Date,Close,High,Low,Open,Volume
2021-04-19,32.7207145690918,32.724765874552865,32.23047183314851,32.46141363200642,1197450
2021-04-20,32.68424987792969,32.838209920518985,32.372278487223646,32.461414163858365,1376325
2021-04-21,32.63967514038086,33.129917780731,32.21020554761191,33.040785600452125,2369250
2021-04-22,32.59917068481445,32.69235768177827,32.307455775410176,32.5505550107631,1454850
2021-04-23,32.96381759643555,33.13398637360922,32.55460435645649,32.65589744799846,909000
2021-04-26,32.591064453125,33.3203516456459,32.50598355546762,33.03674285759525,1172925
2021-04-27,32.643733978271484,32.74097574536259,32.30745127036303,32.554598299907965,1315575
2021-04-28,31.963058471679688,32.65993503557462,31.760479328721356,32.65183242625864,1832625
2021-04-29,32.25477981567383,32.39658594001583,31.987376266424764,32.1413363072064,1609650
2021-04-30,32.299346923828125,32.424947823413305,32.064353823726556,32.25477908704083,1539000
2021-05-03,32.619422912597656,32.95975689239074,32.36416981961645,32.53433854827059,1637325
2021-05-04,32.71260452270508,32.765274959242554,32.33175407580746,32.56269582217309,1069875
2021-05-05,32.57080841064453,32.75718238665636,31.995481259483032,32.66804670443195,1808100
2021-05-06,32.76529312133789,32.842274905303,32.34797722474174,32.72477657596239,1492200
2021-05-07,33.00027084350586,33.02052736794615,32.33175685176724,32.40873512215528,1708425
2021-05-10,32.76933288574219,33.39733042407076,32.7409737482299,33.182597329987814,1277775
2021-05-11,32.04410171508789,32.78149156017221,31.93065819354133,32.749077635080695,1087650
2021-05-12,31.517385482788086,32.18995078008215,31.39583590348094,32.18995078008215,1524600
2021-05-13,32.17780685424805,32.31150691222054,31.310764742921698,31.347226498269098,986625
2021-05-14,32.611324310302734,32.70045999078968,32.238576365544816,32.27909290008576,1130850
2021-05-17,32.17374801635742,32.534342038371214,32.10082103733617,32.534342038371214,941625
2021-05-18,31.86582374572754,32.266934249071575,31.776688078317754,32.02383507749119,1237725
2021-05-19,31.910398483276367,31.946863714654224,31.225679086645776,31.671354042601774,1399500
2021-05-20,31.80504608154297,32.0319365222885,31.671342599808213,31.979266086001704,992250
2021-05-21,31.748329162597656,32.11702227260146,31.606523050283844,31.90228919032019,1192950
2021-05-24,31.6997127532959,31.877980627187565,31.683504053839975,31.829364961366103,1246950
2021-05-25,31.120332717895508,31.792898078612552,31.031197046834418,31.655143266746798,1381950
2021-05-26,31.02714729309082,31.318862152506163,30.962319450432677,31.318862152506163,1197225
2021-05-27,31.359376907348633,31.379633433584022,30.994731614989718,31.10007250644422,2768850
2021-05-28,31.59842300415039,31.711866512201066,31.359378594138644,31.52954385621465,1253700
2021-06-01,31.480934143066406,31.938766572906214,31.44446890544307,31.821268246679125,1097550
2021-06-02,31.177059173583984,31.489030591856203,31.164905255927717,31.489030591856203,1450350
2021-06-03,31.298606872558594,31.371537337179994,30.824569285067362,31.027151977062385,1453275
2021-06-04,31.31886100769043,31.363428843820504,31.031197464266913,31.270241866231743,918225
2021-06-07,30.666553497314453,31.298602363745772,30.658450886305086,31.298602363745772,1149075
2021-06-08,30.74758529663086,30.812409659552557,30.468024363223954,30.60577917725846,1317375
2021-06-09,30.56931495666504,30.621985405304574,30.435611443572945,30.61793409983349,1058175
2021-06-10,30.52879524230957,30.881286601675924,30.49638480191915,30.74758310252024,1841850
2021-06-11,30.771894454956055,30.771894454956055,30.577417880293527,30.577417880293527,1411425
2021-06-14,30.56525993347168,30.78404778987575,30.43965904659888,30.698963430301113,802125
2021-06-15,30.812410354614258,31.05145476251919,30.370786765183375,30.60172856222973,1282275
2021-06-16,30.84886932373047,31.13248151134618,30.77999019037297,30.909642370358213,1648575
2021-06-17,30.334318161010742,30.917751285561685,30.314061636119913,30.917751285561685,1793025
2021-06-18,29.471328735351562,30.006142743154815,29.459174819951073,29.9251096854546,2269350
2021-06-21,30.123641967773438,30.152004585385335,29.63339919952462,29.657707033892837,1284750
2021-06-22,30.079072952270508,30.2694982241122,29.957523352630584,30.257344307402864,1181475
2021-06-23,29.831926345825195,30.099329904780923,29.787358506413312,29.977783780941653,1265625
2021-06-24,30.211971282958984,30.383608587599,29.880962494055915,30.003557562347446,1811925
2021-06-25,30.522554397583008,30.592024473528458,30.142503345431262,30.228322003825554,1550250
2021-06-28,30.3100528717041,30.473517661740946,29.99947538267735,30.473517661740946,1462725
2021-06-29,30.31822395324707,30.47351619782742,30.21606021814539,30.4163049270737,874800
2021-06-30,30.416305541992188,30.485775620556115,30.19971575347747,30.32640061147868,1412100
2021-07-01,31.04154396057129,31.172315075614584,30.444906667137428,30.596109124753134,1324800
2021-07-02,31.045631408691406,31.111018722460813,30.85765252730294,30.943467676894308,1111050
2021-07-06,30.984336853027344,31.053810442152578,30.53481568835319,30.988423122090346,1094400
2021-07-07,31.21318817138672,31.299006844223722,30.722800765928685,30.780012045310887,1317150
2021-07-08,30.269184112548828,30.87399747095184,30.171106649837718,30.833131276901085,1475550
2021-07-09,30.90260124206543,30.93120511928431,30.645145301937514,30.78000267426266,1097325
2021-07-12,31.168235778808594,31.205015711192488,30.596115968489915,30.657413517444798,1132875
2021-07-13,30.68193244934082,31.188664897543035,30.604286320692296,30.996596218017146,1107450
2021-07-14,30.820871353149414,30.947556199359536,30.575677705264184,30.70644881997851,922050
2021-07-15,31.24996566772461,31.376647024868735,30.547074769673927,30.547074769673927,1413675
2021-07-16,31.35620880126953,31.536018632321703,31.209092623370395,31.352122533066193,1424025
2021-07-19,30.31414222717285,30.943473314825916,30.07712106350846,30.82496448675742,1385775
2021-07-20,30.996591567993164,31.31125879699113,30.41221658633592,30.428561660430024,1599750
2021-07-21,31.262226104736328,31.740354689594398,30.931213737717105,31.24179475817287,1019475
2021-07-22,30.735055923461914,31.286744319717997,30.70645204093209,31.1110207254983,1563750
2021-07-23,30.571592330932617,31.327604639221526,30.23649375110058,30.845389866355426,2015100
2021-07-26,30.46533966064453,30.788179443469854,30.346830852249244,30.567506901622956,1546425
2021-07-27,30.350921630859375,30.636981530040543,30.08938285526416,30.256930420913356,1182375
2021-07-28,29.807401657104492,30.592021292196705,29.594901675109167,30.46942622797677,1865250
2021-07-29,30.06077003479004,30.17110630218699,29.844183768601457,30.03625242315814,940500
2021-07-30,29.901397705078125,30.14659138091232,29.807406503714432,29.950436440244964,1764675
2021-08-02,29.762453079223633,30.19154287499936,29.733845689827824,30.0444266742357,1635525
2021-08-03,29.648027420043945,29.848268602184216,29.38648519671771,29.844182333775358,1336050
2021-08-04,29.40283966064453,29.74611260259288,29.366061481649467,29.378320290059914,2042325
2021-08-05,29.692981719970703,29.7093303040769,29.32110667510748,29.431442957070303,1694475
2021-08-06,30.02399253845215,30.195629863865967,29.90139745532255,29.98721611802946,1556775
2021-08-09,30.019908905029297,30.1220726524488,29.83601626419056,30.081209959502832,1392075
2021-08-10,29.880966186523438,30.269186289104344,29.836013720587903,29.893224993362132,1235700
2021-08-11,30.252836227416992,30.261008763962558,29.86461268129135,29.917737676363938,1329525
2021-08-12,30.175199508666992,30.273273473870443,29.991303370415437,30.273273473870443,1051425
2021-08-13,30.469430923461914,30.506207343879453,30.158849931691602,30.301879867007422,1145025
2021-08-16,30.40812873840332,30.600197401294277,30.162935073811337,30.224236120604473,985725
2021-08-17,30.534822463989258,30.820882407038333,30.109818819385385,30.13842621670144,1142325
2021-08-18,30.27326774597168,30.681926143379545,30.26100894108158,30.4367325079454,888075
2021-08-19,30.88216209411621,30.996584602113984,30.297783736259998,30.68192095135718,1522800
2021-08-20,31.21318817138672,31.429774480660935,30.878089526402494,30.9393870752029,1613475
2021-08-23,31.082408905029297,31.380727539766287,31.057891294926986,31.24587366915062,1198125
2021-08-24,31.025197982788086,31.24178774537976,30.963900449329753,31.106930365750213,1248750
2021-08-25,31.135540008544922,31.339867496250232,30.967992450734172,31.049724848827164,1177200
2021-08-26,30.69827651977539,31.1886638753594,30.694190250772778,31.147801185333268,1000575
2021-08-27,31.115110397338867,31.12736920547805,30.730973015425587,30.759580408611043,1111500
2021-08-30,30.718713760375977,31.131455021942593,30.69827890624727,31.127368752622314,704925
2021-08-31,30.775917053222656,31.03336949123777,30.62062833676158,30.64923221458192,1337400
2021-09-01,30.718713760375977,30.88626132508933,30.416308785511504,30.865829978487938,967050
2021-09-02,30.800443649291992,30.8208749942267,30.48169011562139,30.77592252784332,1012725
2021-09-03,30.424476623535156,30.73505408905561,30.31822311504227,30.645149162845275,848700
2021-09-07,29.966777801513672,30.45307882393135,29.954518996123287,30.359087634218582,1508175
2021-09-08,30.330482482910156,30.371348673357417,29.758362831701405,29.909565281087758,1440675
2021-09-09,29.85236167907715,30.775925193122497,29.848275409736328,30.31822795167698,1365750
2021-09-10,29.31293487548828,30.081211414226562,29.300676067011658,29.97495788484676,1485675
2021-09-13,29.619421005249023,29.782882269544977,29.415093547997422,29.529516082251924,1368000
2021-09-14,29.259157180786133,29.70539414237199,29.18956052597313,29.66854813109442,1602675
2021-09-15,29.349227905273438,29.435200772786228,29.079030225385033,29.079030225385033,1612575
2021-09-16,29.54573631286621,29.660364457409305,29.27963049426548,29.47204428149604,1828800
2021-09-17,29.553918838500977,29.631704478074347,29.35331959358141,29.402446441251616,3758850
2021-09-20,29.320568084716797,29.418821777166208,28.943927759050986,29.40244557611977,2105100
2021-09-21,29.36151123046875,29.619426325625252,29.308289009913054,29.52117262139138,1574550
2021-09-22,29.594858169555664,29.742242224929917,29.435198551587238,29.57848372510487,1107000
2021-09-23,29.844587326049805,30.11068959786696,29.783176136236673,29.85277454767048,1213875
2021-09-24,30.012439727783203,30.122974261378335,29.770899090108625,29.770899090108625,1240200
2021-09-27,30.08203887939453,30.42183322493209,30.069754531273507,30.213041472829325,886950
2021-09-28,29.709489822387695,30.151631447025423,29.660362975205725,30.01243812770496,1471725
2021-09-29,30.0738468170166,30.208946529756098,29.598952773718047,29.705397207707268,1244475
2021-09-30,29.959217071533203,30.413639520440483,29.955123460502175,30.29082416185115,2137275
2021-10-01,30.466861724853516,30.70839881699541,29.635795484818672,30.082034199617542,1384875
2021-10-04,30.282638549804688,30.884441569312333,30.1925720746751,30.462767986234475,1541025
2021-10-05,30.81484603881836,30.990881860426544,30.19666507303361,30.372700894641795,998100
2021-10-06,31.371620178222656,31.400278974202063,30.45867799840487,30.581496891963997,1579500
2021-10-07,31.711410522460938,32.10851892103433,31.510809517566308,31.510809517566308,1561050
2021-10-08,31.584503173828125,31.93657835333085,31.527185586195277,31.670472527618294,1315575
2021-10-11,31.34296226501465,31.928390860027935,31.330677917009062,31.69503744153512,920025
2021-10-12,31.30201530456543,31.67455845077537,31.2692629072722,31.342954922724793,1026225
2021-10-13,31.158735275268555,31.232423793156958,30.66746326275149,31.183296943288198,1249650
2021-10-14,31.723690032958984,31.74825521305894,31.26108036039724,31.342959608958118,1050750
2021-10-15,31.842416763305664,32.06348582525467,31.8219451933067,31.993890920448717,978525
2021-10-18,31.27745246887207,31.748252842195335,31.216044793951763,31.72778127466926,1222650
2021-10-19,31.715503692626953,31.834228957723962,31.580403982894214,31.715503692626953,1157850
2021-10-20,32.12899398803711,32.16993010465142,31.57222063612545,31.57222063612545,1030500
2021-10-21,32.296836853027344,32.44831099900004,31.96522977072857,32.07576780738091,1171350
2021-10-22,33.676490783691406,33.87299819377053,32.70623456796832,32.97643049991228,3039750
2021-10-25,33.54548645019531,33.88118721251012,33.39401227305068,33.81159229851442,2263725
2021-10-26,33.508636474609375,33.684675815448706,33.410382775961715,33.60689017325704,885825
2021-10-27,32.85771179199219,33.66420956507941,32.849524568115974,33.56186223896671,1526850
2021-10-28,33.13199234008789,33.287563606698306,32.8617964565895,33.02555143101795,835200
2021-10-29,32.58750534057617,33.181121110404234,32.46878359214225,33.16065305509812,1351125
2021-11-01,32.77582550048828,32.78810633367036,32.44421840776733,32.65710375206965,1046700
2021-11-02,33.41448211669922,33.475889810425976,32.78811380196216,32.89046464328014,1161225
2021-11-03,33.40628433227539,33.72970417430183,33.238432238299154,33.414471553673465,1243350
2021-11-04,32.50153732299805,33.29166411063103,32.374628333533664,33.283473373459024,1347750
2021-11-05,32.988704681396484,33.14836955525668,32.60797428652644,32.73897685760538,1140750
2021-11-08,33.33259582519531,33.439036731026,33.05830282539175,33.279371858451036,1134675
2021-11-09,33.291656494140625,33.38172295795942,32.94367147106922,33.19749641958725,1010925
2021-11-10,33.29985046386719,33.54548472686518,33.22206481648879,33.33260287021014,1126125
2021-11-11,33.283470153808594,33.42266347865136,33.050120255808366,33.2589084861578,780525
2021-11-12,33.25481414794922,33.426759873063816,32.94777222604955,33.258907759134864,1303650
2021-11-15,33.09516143798828,33.45133030122725,32.98871697779513,33.344889354864364,1453275
2021-11-16,33.205684661865234,33.59051219337827,32.980518495396204,33.22615271616739,1757700
2021-11-17,33.430850982666016,33.508636625207274,32.603885276856076,33.095153772302304,1764225
2021-11-18,33.52091979980469,33.71333360010927,33.21797145876375,33.53729776001615,1138050
2021-11-19,32.869998931884766,33.43086252710255,32.84953086826869,33.43086252710255,994500
2021-11-22,33.778839111328125,34.11863347757952,32.8249573132843,33.01327750588504,1558575
2021-11-23,34.59352493286133,34.76956076316873,34.15956698957089,34.15956698957089,2063250
2021-11-24,34.18412399291992,34.60579748739015,33.84432973387639,34.54848342812293,1599300
2021-11-26,32.94367599487305,33.41447643228992,32.53838036586252,33.20159458954287,1391850
2021-11-29,32.53428268432617,33.299844122306865,32.51381463040327,33.299844122306865,1138950
2021-11-30,31.375713348388672,32.370534776578474,31.273366028778035,32.190401807425474,3746025
2021-12-01,30.994970321655273,32.23133204779838,30.97450226922819,31.89972500167844,1449675
2021-12-02,32.28046798706055,32.48516262434814,31.093232765898968,31.26517851007158,1832850
2021-12-03,31.817855834960938,32.3541576304112,31.617254802368457,32.28046910452185,1319400
2021-12-06,32.69855880737305,33.026746739736744,32.30389963463686,32.36205929570947,1228275
2021-12-07,33.138919830322266,33.29678280633561,32.82734431996612,32.831498327308196,1423125
2021-12-08,33.192928314208984,33.42972101553037,32.972748077997096,33.08907099048196,893250
2021-12-09,33.1430778503418,33.35910052096983,32.69856691987874,33.321710884692834,1415475
2021-12-10,33.624969482421875,33.649897091183604,33.23031027478711,33.42971688219535,1026900
2021-12-13,33.492042541503906,33.72053082229988,33.15554291548522,33.579280279923914,1131075
2021-12-14,33.84930419921875,34.21072778907375,33.33832565159567,33.58342990729931,1831500
2021-12-15,33.928245544433594,34.0819545460336,33.64159758239346,33.9614776102894,1251225
2021-12-16,34.11518478393555,34.53892208198242,34.036251508662794,34.393521119834325,1718775
2021-12-17,33.40064239501953,34.036251915356374,33.375718349270365,34.023789892481794,3167100
2021-12-20,32.71518325805664,33.14307816115241,32.341294023124334,33.06414488001319,1497600
2021-12-21,33.04336929321289,33.42971692126433,32.76918342487042,33.02674969879518,1671750
2021-12-22,33.089073181152344,33.217854559577376,32.86058491442266,32.9145905837093,1253700
2021-12-23,33.30509567260742,33.55019996985194,33.14723267359802,33.28016805925222,937800
2021-12-27,33.799461364746094,33.857621046995355,33.222011419235656,33.30925272544574,731925
2021-12-28,34.05286407470703,34.2938143179165,33.7329841299262,33.7329841299262,909450
2021-12-29,34.28135299682617,34.47245159243683,34.102716422928,34.102716422928,886725
2021-12-30,33.870086669921875,34.501538724283954,33.84515905426422,34.401835392998116,852075
2021-12-31,34.22735595703125,34.42676261733634,33.865928710974025,33.865928710974025,1329300
2022-01-03,33.7579231262207,34.418460475479286,33.48789471333128,34.35614320924307,1019475
2022-01-04,34.260581970214844,34.48076219870961,33.93654798730488,34.040405307391794,1543275
2022-01-05,33.878395080566406,34.518158724702644,33.87008706380803,34.501539125513474,1271925
2022-01-06,34.455841064453125,34.60539606137095,34.20658273625674,34.58462601971809,1236825
2022-01-07,35.137142181396484,35.22853747996851,34.451681007778035,34.451681007778035,1299375
2022-01-10,35.0582160949707,35.411331737281735,34.84218984901572,35.319936429262945,1393200
2022-01-11,35.3365478515625,35.353167447189165,34.65939827716461,35.18699288495251,1285650
2022-01-12,35.52349853515625,35.589969797703745,35.10806918975965,35.31162985425777,1217700
2022-01-13,35.826759338378906,36.17156694800412,35.56919302453558,35.69382395646284,1573875
2022-01-14,35.55673599243164,35.63566571796081,35.157922659354874,35.411335000941364,1242675
2022-01-18,35.19947052001953,35.51519659125096,34.95852017484907,35.419647254964865,1233450
2022-01-19,34.28551483154297,35.353173380101055,34.26889879879949,35.29916414234023,1001925
2022-01-20,34.60538864135742,35.49856798869261,34.356130366606465,34.356130366606465,1709775
2022-01-21,34.28965759277344,35.00004267896347,34.22734392475193,34.62200309833997,1707525
2022-01-24,34.630313873291016,34.74663320496222,33.23862163770564,34.0030124392204,2149425
2022-01-25,34.260581970214844,34.642779190164596,33.50865311863628,34.10687299385934,2294550
2022-01-26,34.21488571166992,34.76325751857683,33.728831151884535,34.273048951072916,1955700
2022-01-27,33.7911491394043,35.14545195845604,33.75375950344652,34.4641483239566,1988775
2022-01-28,35.17038345336914,35.69798172581225,34.28136150189586,34.48076816145352,5241150
2022-01-31,35.10390853881836,35.282541554640225,34.72586533876083,34.80064103788656,5492250
2022-02-01,35.63981628417969,35.855842529180144,34.954358608411795,34.954358608411795,3048075
2022-02-02,36.458221435546875,36.57869481562639,35.61905108654951,35.66474874656961,3491550
2022-02-03,36.948421478271484,37.13121207567703,36.57453226824593,36.81548253782457,2702925
2022-02-04,37.28907775878906,37.56326367472852,36.81133119268486,36.88611046636727,2629800
2022-02-07,37.725276947021484,38.016078865815246,37.30984767198564,37.39708539508643,2326275
2022-02-08,38.55199432373047,38.6433860762998,37.76267565886129,37.941308721177165,2683125
2022-02-09,38.47720718383789,38.96326173527986,38.306882173286745,38.705695432793625,2179350
2022-02-10,38.19472122192383,38.672467857538045,37.849913555713684,38.26119248946213,2381850
2022-02-11,37.376312255859375,38.19055470837313,37.26414693141542,37.99945611670038,2430225
2022-02-14,37.176910400390625,37.51340641672035,36.7407075026606,37.39708707026107,2406600
2022-02-15,37.434478759765625,37.899759736812705,37.23091810945302,37.5591061284308,1431675
2022-02-16,37.7834358215332,37.870677108467454,37.25168365078109,37.25168365078109,1792575
2022-02-17,37.28907775878906,37.58403371426695,36.894418482182644,37.58403371426695,1071225
2022-02-18,37.58403396606445,37.66296368251132,37.102133388824036,37.17275865507192,1493325
2022-02-22,37.571571350097656,38.02854430685064,37.18522009280745,37.59234138944789,1748250
2022-02-23,37.118751525878906,37.94130576018992,37.093827476852155,37.932997743847665,1673325
2022-02-24,36.41252517700195,36.499766491822925,35.49026748962187,36.23388853862309,2054475
2022-02-25,37.883148193359375,37.92469184306031,36.653472564305055,36.653472564305055,1246950
2022-02-28,37.51341247558594,37.67958707242047,36.790565102641914,36.827954743496925,1714950
2022-03-01,36.6326904296875,37.455240872683326,36.350196557511524,37.29322390143737,1370025
2022-03-02,37.613121032714844,37.8499137820091,36.93181371324534,36.93181371324534,1291725
2022-03-03,37.54248809814453,38.057624274039895,37.30569183148056,37.716970683793306,1467900
2022-03-04,37.42616653442383,37.43447454931079,36.57453082642105,36.88195233693999,1436625
2022-03-07,36.93180465698242,37.313998308366365,36.68670038504523,37.01488837301979,1482975
2022-03-08,37.12318801879883,38.217370616741206,36.83196019541504,37.22303378329971,2054925
2022-03-09,38.14248275756836,38.50443571445553,37.643236068450186,38.080077814152084,2722725
2022-03-10,38.612606048583984,38.733255835298614,37.70563831904712,37.74308271078032,1661400
2022-03-11,39.274112701416016,39.627745501636504,38.77902606692848,38.78734625055108,1955700
2022-03-14,38.97455978393555,40.13115086407263,38.77902120971921,39.74007371563995,2131200
2022-03-15,39.523738861083984,39.68599673678243,39.02865219156639,39.40308904823108,2407500
2022-03-16,39.12433624267578,39.79416097502668,38.60844918131639,39.77335694637381,2479725
2022-03-17,39.62357711791992,39.62773720886065,38.62924396521461,38.849743068647484,1809450
2022-03-18,39.93977737426758,40.00218232231656,39.03696960443831,39.60278494137225,3150675
2022-03-21,40.759368896484375,40.82593750119714,40.047943268959465,40.459820887958735,1516050
2022-03-22,41.117156982421875,41.39174441047215,40.67199868364129,41.00898747593911,1824975
2022-03-23,40.75104522705078,41.4707945467551,40.71360083646525,41.029792754563374,1409400
2022-03-24,40.7760124206543,41.05683822944475,40.25180162558993,40.33917068658297,2116800
2022-03-25,41.175411224365234,41.262780288462686,40.76977194675808,40.88834348284162,1888050
2022-03-28,41.35014343261719,41.40006809913757,40.981948570667626,41.18788915914939,1460100
2022-03-29,41.65593719482422,41.8119531311703,41.23157570482784,41.56856812763465,2920800
2022-03-30,41.861873626708984,41.893076096687025,41.49991711899735,41.72457990209056,1993950
2022-03-31,41.55608367919922,42.14269939871085,41.41878995467428,41.811948932096264,3912900
2022-04-01,42.005409240722656,42.17390544951083,41.618492152797735,41.76202781185868,1597800
2022-04-04,41.162925720214844,41.91179930128148,40.91330595438447,41.91179930128148,1959150
2022-04-05,41.44998550415039,41.824422222903664,41.13171536447807,41.13171536447807,2113350
2022-04-06,41.6871337890625,42.01164589104826,41.38134745336318,41.437510468647936,1632000
2022-04-07,41.980445861816406,42.14270013679096,41.41879068007596,41.718338681979986,1601550
2022-04-08,42.24878692626953,42.53585464806261,42.01164744129538,42.32367571060415,1867500
2022-04-11,42.09901428222656,42.72931633433163,42.01788714385119,42.27999432655688,1553550
2022-04-12,42.760520935058594,43.02262455992565,42.099016379159444,42.22382983964961,2442300
2022-04-13,42.64194869995117,42.9851794616206,42.142702007944365,42.57954375617383,2047050
2022-04-14,42.573299407958984,42.83540301360653,42.36112046866782,42.63570434818101,8181900
2022-04-18,43.32841110229492,43.34089137609622,42.19262405581962,42.248787073372355,2683350
2022-04-19,43.18487548828125,43.48442705599666,42.8354028253227,43.347133331396634,2558700
2022-04-20,44.339385986328125,44.47667613286213,43.33464722283222,43.45321874507483,1977000
2022-04-21,43.38457489013672,44.63893338398622,43.27224172049511,44.457953356528144,2769900
2022-04-22,42.41728210449219,43.290965522709854,42.37984128411514,43.290965522709854,1953150
2022-04-25,42.37360382080078,42.43600876555627,41.52488443108635,42.22382981085118,3835800
2022-04-26,41.992923736572266,43.39705625435746,41.768260962533425,42.62322217487148,3240600
2022-04-27,42.52961349487305,43.103745329742885,41.874350958687494,42.18014085641946,3316650
2022-04-28,42.904052734375,42.99142179904244,42.25503202850582,42.79172312031346,2499150
2022-04-29,41.49367141723633,42.79795442827949,41.343897445336815,42.75426812133391,4204350
2022-05-02,41.30645751953125,42.01164471911602,40.62623443673837,41.824426341304225,3258000
2022-05-03,41.97420120239258,42.27374918476431,41.21285097325449,41.5997644389811,2349750
2022-05-04,43.06631088256836,43.20360104695981,41.98668676879842,42.086536108843525,2392350
2022-05-05,42.47345733642578,43.07255343512265,41.943008112066394,42.72932263432965,1685100
2022-05-06,42.92277145385742,43.091267646743596,41.992925002732356,42.33615573990071,1905900
2022-05-09,41.955482482910156,42.8042018366084,41.861875069749246,42.69187222663653,2795250
2022-05-10,41.40630340576172,42.567050824176434,41.05683079595672,42.173895477230786,3391500
2022-05-11,41.599769592285156,42.37360376138679,41.36263008836801,41.46871778012476,2345250
2022-05-12,41.40630340576172,41.84314506074128,40.875854355097935,41.556077381392434,2843100
2022-05-13,42.01788330078125,42.06156961268348,41.40006515023657,41.68713285500458,2703750
2022-05-16,42.20510482788086,42.64194655412762,41.93051737564787,42.11773576845274,2511750
2022-05-17,43.109989166259766,43.29096562999192,42.3548772712657,42.70434992524008,2592450
2022-05-18,42.379844665527344,43.041345633253236,42.27375340542663,42.929016021372114,1944900
2022-05-19,41.368865966796875,42.173902560098256,40.63871815933462,41.90555702899779,2620650
2022-05-20,41.48744201660156,41.84315664629996,40.89458787133181,41.53112833673136,6087900
2022-05-23,42.336158752441406,42.710595556808876,41.655935581097644,42.01788853999726,2320650
2022-05-24,42.91028594970703,42.99765499664532,41.712094120473274,42.411039354192965,2202300
2022-05-25,43.06631088256836,43.228565167418125,42.573302534286896,42.573302534286896,1842900
2022-05-26,43.75277328491211,43.95247195266427,43.27224524110136,43.42201924191548,1655850
2022-05-27,44.18336868286133,44.18961060469104,43.67788014145942,43.80893193273543,1805550
2022-05-31,44.38930130004883,44.56403938509781,43.55306597297861,43.89629665096983,2564850
2022-06-01,44.10224151611328,44.67013499175638,43.234800068981095,44.33938455293219,1924650
2022-06-02,44.24577331542969,44.27073386079109,43.73404642658615,44.177126459345615,2015850
2022-06-03,44.06480407714844,44.23953863596396,43.946232540037094,44.052323802424624,1501650
2022-06-06,44.657657623291016,44.80743161877605,44.08976053982151,44.432994844616616,1163850
2022-06-07,45.100738525390625,45.13194099533463,44.320666064109076,44.46419814003026,1416000
2022-06-08,44.32066345214844,44.84487062974459,44.270735218107916,44.84487062974459,1066950
2022-06-09,43.46570587158203,44.45171894346132,43.453222026586865,44.333147412264395,1172250
2022-06-10,42.598262786865234,43.09750944175963,42.367358084444554,42.82292199612083,1287000
2022-06-13,41.37510681152344,42.1801433838555,41.15044403075184,41.87435346780059,1784100
2022-06-14,41.649688720703125,42.07405014395103,41.28149388271987,41.48119253580275,1979700
2022-06-15,41.818180084228516,42.641938718667944,41.43126309576616,42.01164036390628,1967550
2022-06-16,41.37510681152344,41.59976602140128,40.78849109767435,41.225332814640296,2431500
2022-06-17,41.69961929321289,41.96172649069748,41.05059857872104,41.462476216348115,4475100
2022-06-21,42.142696380615234,42.44848627772243,41.705854690717395,42.44848627772243,2325150
2022-06-22,41.76826477050781,42.11149909951317,41.36886742104265,41.61225241268172,2050950
2022-06-23,41.15668487548828,42.32991627246926,40.95074429608067,41.96795977797465,2115000
2022-06-24,42.844520568847656,42.913797703896314,41.225963950258716,41.44009458720166,3553800
2022-06-27,43.5750732421875,43.63805114073209,42.750050518744,42.91379449643161,1948500
2022-06-28,43.51209259033203,44.34971011974675,43.32315530297439,43.902558419544384,1898400
2022-06-29,42.44145202636719,43.80809329316307,42.359580039498006,43.638050088250466,1932300
2022-06-30,42.9893798828125,43.153123894876515,41.75499335232377,42.03209832630287,2189100
2022-07-01,43.68213653564453,43.78290261013472,42.60519506039171,43.15311284273152,1533150
2022-07-05,42.70596694946289,43.650649847634696,42.27141007750761,43.17200916718738,1998600
2022-07-06,42.806732177734375,43.127924527910906,42.290306886953054,42.76264836640799,2280750
2022-07-07,42.54222106933594,43.41762687227521,42.52962620978846,43.03345662848161,2138100
2022-07-08,42.39107131958008,43.184605118257984,42.372177228697346,42.73115774811052,1670250
2022-07-11,42.37217330932617,42.69336561726401,42.06987509052339,42.25881237819488,1763550
2022-07-12,41.5534553527832,42.479244220532344,41.440094406688075,41.95022046595591,1648800
2022-07-13,41.326725006103516,41.817960519761954,41.257447879488176,41.27004634154848,1708950
2022-07-14,39.185455322265625,40.69695047404774,38.85796368500347,40.4513308451811,2509500
2022-07-15,39.695579528808594,39.99157856427096,39.30511003247981,39.77115229382213,1862700
2022-07-18,39.17914962768555,40.079748778862125,39.07208791298589,39.853026885879736,2137200
2022-07-19,40.27498245239258,40.344263192320454,39.3680876566178,39.46255811681075,1977600
2022-07-20,40.0986442565918,40.36945357411667,39.85932389175406,40.16162216196605,2133300
2022-07-21,40.5457878112793,40.58987522296293,39.33659486817198,39.941191339725634,2368650
2022-07-22,39.456260681152344,40.426133425422854,39.19804621644251,39.947496285480426,2638350
2022-07-25,40.13642883300781,40.63396000662362,39.91600258033468,39.966385620840555,2029500
2022-07-26,40.023067474365234,40.43872665327336,39.846725032598584,40.29387316103377,1742400
2022-07-27,40.08604049682617,40.34425489668642,39.56961169710567,40.05455155112985,2193600
2022-07-28,38.920936584472656,40.18681182710059,38.49897817026335,40.10493983683301,2235000
2022-07-29,39.380680084228516,39.60110271564037,39.04688931428242,39.04688931428242,3182550
2022-08-01,38.68161392211914,39.141360490018144,38.379315697558475,39.027995953048574,2325450
2022-08-02,38.486385345458984,38.9650224531731,38.44859716220591,38.725702097476294,1652400
