Date,Close,High,Low,Open,Volume
2021-04-16,58.76158142089844,59.88864605478011,58.588186296498876,59.435895385261674,4704600
2021-04-19,58.39552688598633,59.17580497581029,58.09690479614116,59.021676378714695,3050300
2021-04-20,56.873512268066406,58.13543911536468,56.01617164440748,58.13543911536468,5960000
2021-04-21,58.53038787841797,58.94460916454426,56.63268025040218,57.42258975540683,5542300
2021-04-22,56.18955993652344,57.8560764789058,55.63084149616176,56.13176033674674,12097900
2021-04-23,57.56708908081055,57.7501193314333,56.266629164454024,56.54598841824543,5583500
2021-04-26,57.123966217041016,58.472594225422704,56.96983761677303,57.93314228712689,3317400
2021-04-27,58.501487731933594,58.90607757350548,56.767540192362944,57.12396186431489,8873300
2021-04-28,59.47443389892578,59.63819393434869,58.125805846680024,58.76158680280369,3628600
2021-04-29,58.944610595703125,60.54369617816175,58.13543453742794,60.11021202260218,4214200
2021-04-30,59.01204299926758,59.07947770751388,57.93314278806262,58.761585399684826,3792400
2021-05-03,58.81938552856445,59.54186404402875,58.49186178789867,59.06984313038381,3194200
2021-05-04,57.16249084472656,58.60744763688374,56.5074434716381,58.37625293326393,3994800
2021-05-05,57.278099060058594,58.12580826168259,56.931308765088964,57.788653071970984,5460300
2021-05-06,55.168460845947266,56.96020818356594,54.47488028307144,56.91204368330308,7508200
2021-05-07,55.58268356323242,56.22809596739224,55.14919570051229,55.32259084560034,4328200
2021-05-10,55.0432243347168,56.59414533088794,55.00469126873002,55.9101999458421,5430100
2021-05-11,54.17625427246094,55.081759306182306,53.75239788137453,54.85056457697921,6114500
2021-05-12,52.923954010009766,54.73496770776639,52.837256448023666,53.684965534697156,7048300
2021-05-13,53.713863372802734,54.18588424801581,52.644598343736206,53.14551350659048,10967600
2021-05-14,55.77533721923828,56.179923383090404,53.48267126659676,53.95468845775757,7256800
2021-05-17,54.67717361450195,55.10103003788115,53.50194436943487,54.84093732573005,5001800
2021-05-18,54.62900161743164,55.919829896128014,54.59046855246391,54.99505838519443,4224400
2021-05-19,54.07029342651367,54.13772446102085,53.26111733771178,53.4537790111819,4466300
2021-05-20,55.64047622680664,55.698275830012825,54.08955879195551,54.147354720445996,8089400
2021-05-21,55.601951599121094,56.51708817601584,55.56341852701377,56.16066644581317,5027700
2021-05-24,55.621212005615234,56.00653166007746,55.052862116171525,55.89093613121035,5311100
2021-05-25,55.553775787353516,56.112494231981756,55.03359408425283,55.958365639449056,4459400
2021-05-26,56.8446044921875,57.644149097442615,55.74643780401368,55.87166843459779,6644300
2021-05-27,56.4111213684082,57.172129245637215,56.2280911339289,56.9987341154545,4680000
2021-05-28,55.63084030151367,56.468914269343436,55.37074762017711,56.247354653697194,5644400
2021-06-01,57.02763748168945,57.10469994481937,55.88130256688782,56.44002104212151,5923400
2021-06-02,56.75790786743164,57.403323889841246,56.24735758195933,57.403323889841246,5142300
2021-06-03,54.67717361450195,56.478556064431864,54.657910754090025,56.228094782486735,6163100
2021-06-04,54.44598388671875,55.19736040167461,53.93543355473243,55.110662828816935,5762300
2021-06-07,54.44598388671875,54.455615317162525,53.93543355473243,54.205157703749215,3869100
2021-06-08,53.86799621582031,54.802402936083666,53.41524551272338,54.77350497144567,6738400
2021-06-09,53.06845474243164,54.18588801948937,52.92395757116005,53.95469328039797,6659400
2021-06-10,53.35744094848633,53.559734031578145,52.577166578070624,52.97212131517554,6563500
2021-06-11,53.58864212036133,53.607908655553885,52.82763051647665,53.3574473727665,2849400
2021-06-14,52.1629524230957,53.75240301739442,52.11478424698576,53.58864297771151,5826400
2021-06-15,52.29781723022461,52.55790996100522,51.748733801259796,52.16295514938639,7104300
2021-06-16,52.3748779296875,53.029925449926566,51.902860662722155,52.50010857539331,4043000
2021-06-17,52.1533203125,53.559744412368346,52.134053775892966,52.7120388499556,6224600
2021-06-18,51.05514907836914,51.72946310302661,50.97808293853821,51.46937039317091,7739400
2021-06-21,52.567535400390625,52.663864397234,50.86248569831,51.498266631737046,4590700
2021-06-22,51.63312530517578,52.085879644970525,51.488631819403196,52.018448616666895,6349400
2021-06-23,51.41157150268555,51.89322385917427,50.978083646902526,51.59460174996941,7196800
2021-06-24,50.0147819519043,51.85469759244215,49.46569852635177,51.85469759244215,17191600
2021-06-25,50.74688720703125,51.10330888422007,49.9280797574775,50.09183977750206,12448800
2021-06-28,49.48495864868164,50.46752982881734,49.13816838807897,50.33266776629755,6763500
2021-06-29,49.30193328857422,50.0533097550213,49.1959691869541,49.629457023256535,4348200
2021-06-30,50.75651931762695,51.0551450739761,49.93771185708147,50.034040849598995,9403600
2021-07-01,51.18037414550781,51.60422684427973,50.84321533253241,50.91064636018441,5309300
2021-07-02,51.12257385253906,51.29596897120769,50.61202360018994,51.2285379444716,4179500
2021-07-06,49.63909149169922,51.18038126237727,49.533127383592586,51.06478204914317,4222000
2021-07-07,48.98403549194336,50.091837207770546,48.44458728921591,50.091837207770546,5005100
2021-07-08,48.40605545043945,49.099635928324815,47.683577010880654,48.16522930391985,6516700
2021-07-09,49.44643020629883,49.7739502645922,48.666152104940785,48.926244805393466,4396300
2021-07-12,49.147804260253906,49.36936389138595,48.56981925864731,48.79138256449502,3537700
2021-07-13,48.63725280761719,49.08037205933056,48.328991942604006,48.77211486903295,4049200
2021-07-14,48.280826568603516,49.19596669336401,48.11706654692069,48.810643375133644,3634200
2021-07-15,47.62578582763672,48.097806775089474,47.22119959386237,47.84734548061543,4632300
2021-07-16,46.065223693847656,48.01109934299848,45.97852613659338,47.95329974659054,6461100
2021-07-19,45.60284423828125,46.19046068799514,44.45651297840246,44.50467747802974,7003300
2021-07-20,46.02669906616211,46.43128896574755,45.0730294362749,45.439082589809416,6829700
2021-07-21,47.60651779174805,47.80881457697807,46.29642645124045,46.44091995530086,7526500
2021-07-22,45.48724365234375,46.277153117593045,45.05375585441051,46.20008698697586,13375000
2021-07-23,44.09044647216797,45.78586073938593,44.023015452573304,45.33311013278103,11692500
2021-07-26,43.68587112426758,43.75330216615777,42.56843770545206,43.67623969316163,13267200
2021-07-27,42.019344329833984,43.40650526295866,41.55695857703086,42.95375093898432,11810200
2021-07-28,42.87669372558594,43.5124747272386,42.02898817319311,42.63586753291878,13116200
2021-07-29,41.4124755859375,43.11752187359313,41.32577800565702,42.953761819016805,16281600
2021-07-30,40.79594802856445,42.038611835006215,40.65145454449717,41.03677417672532,7717700
2021-08-02,39.98677062988281,41.576224622224956,39.92897470815673,41.31613195031177,10970900
2021-08-03,38.657413482666016,39.94824175544629,38.08906363850048,39.851909093468464,16185600
2021-08-04,37.434017181396484,38.9175071408861,37.31842165881878,38.358788711448945,11721600
2021-08-05,39.273929595947266,39.61108474132336,37.636311015444484,37.68447551125314,11698300
2021-08-06,39.37025833129883,39.99640779688216,39.13906728303592,39.47622242621743,6931300
2021-08-09,39.148704528808594,39.350997644773415,38.050537699609855,39.341366214129565,8157000
2021-08-10,39.46659469604492,39.75558537081718,39.00420888146614,39.23539995139763,6456800
2021-08-11,39.48585891723633,39.649618942615625,38.90787392684423,39.399161352413294,6991200
2021-08-12,39.293190002441406,39.68814468603406,38.94639980714739,39.63998019773542,5926400
2021-08-13,38.49365234375,39.30282838437157,38.35879028276567,39.24503245807289,5531500
2021-08-16,37.906036376953125,38.34915930720956,37.63631225179185,38.185395606421935,6973700
2021-08-17,37.22209167480469,37.60741501076507,36.77897241075122,37.472552945593634,8165900
2021-08-18,36.91383361816406,37.61704556644306,36.73080705892945,37.28952184090203,6940900
2021-08-19,35.420711517333984,36.67300679542538,35.08355269361077,36.60557576562384,19821200
2021-08-20,36.172088623046875,36.41291478388569,35.25694847691626,35.37254767991411,8893200
2021-08-23,38.272090911865234,38.31062397738901,36.75970299985342,37.12575977289846,13004000
2021-08-24,41.152381896972656,41.2679774431113,39.293203354127094,39.3895323634566,24200400
2021-08-25,41.65329360961914,41.77852056509725,40.54549182077697,41.2968682525077,11615100
2021-08-26,41.44136428833008,42.500997877302595,41.08494261563429,41.52806184922532,8170400
2021-08-27,42.298709869384766,42.43357194146877,41.412471295852264,41.46063579663714,7361300
2021-08-30,41.8459587097168,42.664769985166245,41.70146519620182,42.45284175568491,5464700
2021-08-31,42.973026275634766,43.16568796412059,41.874859428396434,42.048254580562066,9639600
2021-09-01,42.50099563598633,43.695494892581884,42.46246624684342,43.473935287470454,7445900
2021-09-02,42.39503479003906,43.10788182707104,42.19274170138565,42.57806502000545,5231600
2021-09-03,41.547332763671875,42.395038254361104,41.27760494871093,42.17347861420034,5754000
2021-09-07,43.28127670288086,43.52210285694776,41.39320053692806,41.85558631177066,7481900
2021-09-08,42.32760238647461,43.84962540342875,41.8748517277161,43.19457798786816,6849500
2021-09-09,42.067508697509766,42.88631978468763,41.91338011370333,42.27943687826185,4540200
2021-09-10,40.30466842651367,42.385406412502434,40.30466842651367,42.24090923893714,7063200
2021-09-13,41.316131591796875,41.53769119749327,40.19869845996731,40.47805766160351,6256900
2021-09-14,37.289527893066406,38.349165376958325,35.5748465264931,37.857877871552056,51816100
2021-09-15,36.653743743896484,36.875303387822385,34.82346698657633,35.20878666851516,30369500
2021-09-16,36.14319610595703,36.40328883982136,35.11246027622589,35.72897475291934,22184400
2021-09-17,36.76933288574219,36.865665545508726,36.066121005664996,36.066121005664996,17752000
2021-09-20,36.306949615478516,36.85603295203655,35.3629115337697,35.5459417624327,14699600
2021-09-21,34.28401565551758,36.933103675985535,34.28401565551758,36.528513776552685,15596600
2021-09-22,34.79456329345703,35.52667689296465,34.544105698709046,34.55373712843504,12403500
2021-09-23,35.91199493408203,36.345482746533065,34.98722338399681,35.2376846421754,10392400
2021-09-24,35.54594039916992,36.74043601808575,35.25694608598884,35.93126002555247,12205200
2021-09-27,36.509246826171875,37.164294266383266,35.50740913235263,35.54594219935695,10832700
2021-09-28,35.93125915527344,37.10649188791326,35.844561598362056,36.50924409292109,6471100
2021-09-29,35.064292907714844,36.19135765435287,35.054657802775665,36.0275976175453,8328200
2021-09-30,35.25695037841797,35.700073331044045,34.890897239995965,35.1606213787734,6679100
2021-10-01,36.77897262573242,37.00053225905422,35.709703853172144,35.911996952111735,8119000
2021-10-04,35.555572509765625,36.94272980582571,35.36291085552287,36.692272227610914,7120900
2021-10-05,36.095027923583984,36.605578233564124,35.35328287104324,35.73860254235656,7631400
2021-10-06,35.40143966674805,36.05648700762018,35.17988007714644,35.748229867764465,11977600
2021-10-07,35.757869720458984,36.30695310986389,35.3147504368543,35.77713625557865,12755800
2021-10-08,36.817501068115234,36.913830053206134,35.69043283403251,35.93125897147498,8133200
2021-10-11,37.65557861328125,38.52255426120952,36.79823806961639,36.827136032975474,10367900
2021-10-12,38.753746032714844,39.09090486856059,37.655579308216055,37.8386058707273,10446700
2021-10-13,38.580352783203125,38.676685458739605,37.867509357812324,38.580352783203125,5514600
2021-10-14,38.88861083984375,39.37989830895714,38.49365604835844,39.08127252038398,5941500
2021-10-15,38.62852096557617,39.51476329140678,38.56108992363121,39.16797297585203,5368000
2021-10-18,38.57072067260742,39.090906087180684,38.11796629236227,38.63815170693554,5244300
2021-10-19,38.82117462158203,38.86933911660982,38.252824760937095,38.734477060645844,5414800
2021-10-20,38.069801330566406,39.39916281565201,37.80970862643776,39.06200397338937,10680700
2021-10-21,37.347320556640625,38.03126595487731,36.93309927608252,37.29915606058595,13877400
2021-10-22,36.6055793762207,37.36659098728974,36.42255280223732,37.23172891438452,6509900
2021-10-25,36.595951080322266,37.18356392335015,36.32622323669385,36.884941786259105,7050700
2021-10-26,37.5977783203125,38.28172739652743,37.17392560840769,37.241356638149014,6876600
2021-10-27,38.82117462158203,39.48585714699797,37.385852826290595,37.665208367337954,10587600
2021-10-28,38.28173065185547,38.73448136508798,37.7519101235262,38.715214829992746,6825100
2021-10-29,37.38584899902344,39.01383228248142,37.26061838499896,38.29135390687991,8833700
2021-11-01,39.51475524902344,39.54365321119938,36.9234671903102,37.45328398692322,6788900
2021-11-02,39.20650100708008,39.24503407601149,38.47438739624606,39.10053690487655,5127800
2021-11-03,39.57255935668945,39.96751414185901,38.84044571728705,39.399164214447616,6084800
2021-11-04,38.28173065185547,39.81338528212591,38.262464116760235,39.75558567684021,5901800
2021-11-05,41.0753059387207,41.37393167585998,39.851908703925666,40.208334037686654,14591500
2021-11-08,40.04457473754883,41.64366033875201,39.93861063615992,41.51842970304551,8229800
2021-11-09,39.57255935668945,40.30466932137601,39.158338036302375,40.054211712979935,5635700
2021-11-10,38.57072067260742,40.06384220728333,38.358792464881475,39.33173225969988,7939600
2021-11-11,38.050533294677734,38.87897587335179,38.00236879760227,38.455119479770325,6335700
2021-11-12,38.24319076538086,38.368421383821435,37.66520583968872,38.08906218680599,6667800
2021-11-15,39.82301330566406,40.015674965419336,38.47438536209267,38.47438536209267,7207700
2021-11-16,39.148704528808594,40.02531170603881,38.416594534248105,40.01568027539496,6907200
2021-11-17,37.848243713378906,39.21613466574471,37.57851589024515,38.76338394157418,5943300
2021-11-18,37.1353874206543,37.9541984434407,36.730801297997374,37.88676742299788,6432400
2021-11-19,36.85603713989258,37.356956037563116,36.43218438404023,36.6248460638698,9708500
2021-11-22,39.13907241821289,39.48586271082275,37.250992344527646,37.568884670992,9261000
2021-11-23,38.34916305541992,39.668889521439304,38.15650137231033,39.485862943578965,6019400
2021-11-24,38.54181671142578,39.07163719882544,37.91567090542293,38.05053296595538,4957400
2021-11-26,36.480342864990234,36.58630695514511,35.26658072938735,35.960161192426305,15314800
2021-11-29,35.892730712890625,37.077598701487794,35.83493478398443,36.567044722950136,10209900
2021-11-30,34.31291198730469,35.767504125283075,33.94685885134356,35.160621142397986,15398700
2021-12-01,32.73309326171875,36.075761746289245,32.704195296630736,34.96795987151513,10906100
2021-12-02,34.28401565551758,34.33218015731017,32.5115347966522,33.0413516658026,10494800
2021-12-03,33.02208709716797,34.2454846240968,32.62713227939694,34.21658665624307,7151400
2021-12-06,35.39181137084961,36.56704044253448,33.44593570661134,33.53263326453783,10168700
2021-12-07,35.7097053527832,36.63447699367013,35.56520817620644,36.07576217198606,7425300
2021-12-08,37.289527893066406,37.77118029264014,35.7386065784844,36.05649892606683,8871700
2021-12-09,36.71154022216797,37.46291666144363,36.64410919170557,36.78860268210405,5732000
2021-12-10,36.27804946899414,37.02942584753206,36.01795679764288,36.90419890091925,5972300
2021-12-13,35.5748405456543,35.96016387041924,34.890895135176315,35.545942582447374,7841400
2021-12-14,35.0353889465332,35.92163113171628,34.852362386688554,35.073922014305424,9286900
2021-12-15,34.6885986328125,35.01612235894286,33.86015972527393,34.871628867092035,9878900
2021-12-16,33.821632385253906,35.51704722987825,33.62897068877663,34.987230320602904,7956800
2021-12-17,34.1395149230957,34.46703864580773,32.79089063965216,33.65786260585539,11950300
2021-12-20,32.896854400634766,33.86015902525405,32.58859721473384,33.01244992666874,8641100
2021-12-21,35.661537170410156,35.84456372375771,33.26290707011243,33.26290707011243,9792700
2021-12-22,35.671165466308594,36.01795568405503,34.89089115109426,35.43033933450858,6242000
2021-12-23,37.173927307128906,37.93493887723146,36.1528230355464,37.588148608591524,12964000
2021-12-27,36.480342864990234,36.769333499684706,35.94089466015131,36.624840019695114,7085100
2021-12-28,36.26841735839844,37.03906025455261,35.83492958096322,36.123920207681635,5098900
2021-12-29,35.82529830932617,36.33585226833924,35.59410725311114,36.00832854310495,4364900
2021-12-30,36.29731369018555,36.94272593840991,35.57483531844573,35.68079940092198,5882300
2021-12-31,36.25878143310547,36.807864713836125,36.0275904068584,36.172083879584044,4777600
2022-01-03,37.424381256103516,37.74227352960848,36.49960974635051,36.6248403699781,6434900
2022-01-04,37.24135971069336,38.146864809581,37.01980006973306,37.91567373845539,6132000
2022-01-05,35.61336898803711,37.434013927941024,35.526671434960015,37.07759228738634,8088700
2022-01-06,36.44181823730469,36.923470582975334,35.48814497600187,35.969797321672516,5588000
2022-01-07,36.509246826171875,37.19319222927875,36.41291415866107,36.48034518856087,5827700
2022-01-10,35.09318923950195,36.14319147132785,34.08172007620735,35.65190403434303,9357000
2022-01-11,37.424381256103516,37.97346456968907,35.892726835387144,36.23951707022335,17029400
2022-01-12,37.520721435546875,38.050538322820145,36.94273637011744,37.80971213090356,6935400
2022-01-13,36.27804946899414,38.0408985721365,36.21061844398255,37.5110781260236,7045000
2022-01-14,41.4124755859375,42.1156876594497,39.98678122694384,40.58403285763878,49781100
2022-01-18,41.518428802490234,42.65512857956271,40.32393309843429,41.01751361996071,20203100
2022-01-19,42.3083381652832,43.21384688170496,41.672557247762796,42.35650633721545,14169700
2022-01-20,42.00971603393555,43.367975432437255,41.90375193533996,42.53953285219788,9836100
2022-01-21,42.14457321166992,43.319805914852765,41.3257658305864,42.05787565693159,14375300
2022-01-24,43.24274826049805,43.33908093725552,40.37210063801132,41.22944125021545,16501700
2022-01-25,43.22347640991211,43.70512871032254,41.44136436827967,42.38540243611827,9875100
2022-01-26,42.50099563598633,43.820725512763204,42.20237357787386,43.59916223293655,9186000
2022-01-27,40.53586196899414,42.664764391561874,40.26613416464004,42.597333359152266,9585800
2022-01-28,41.52806091308594,41.58585683590296,40.285397126505224,40.776684518741945,7040500
2022-01-31,42.19274139404297,42.29870548962732,40.80558407160402,41.200538816690376,6136000
2022-02-01,43.01155471801758,43.31981191652414,42.21201008302418,42.231276617270304,5808100
2022-02-02,43.107887268066406,44.02302750925905,42.66476796802482,42.96339008666695,10342500
2022-02-03,42.298709869384766,43.58953833388514,42.2409102636134,42.47210501198302,5268500
2022-02-04,42.57806396484375,42.89595257131904,41.6918218238671,42.04824717090798,5479000
2022-02-07,43.830360412597656,44.26384822854447,42.6551275948564,42.789989654325296,8361700
2022-02-08,44.07118606567383,44.76476656327207,43.33907617632105,44.10971913214384,8268100
2022-02-09,44.99595260620117,45.188614242399304,44.0519146310169,44.24457626721503,6379000
2022-02-10,44.93815994262695,45.631736738576656,44.225312939475074,44.36017499216765,6549600
2022-02-11,43.50284194946289,45.58358004269426,43.213851262153305,44.95743049126018,7252800
2022-02-14,44.51430892944336,45.8051373635396,43.49320830787782,43.560639342331555,9440600
2022-02-15,46.00742721557617,46.21935540872005,45.227152822120125,45.48724551151064,8576400
2022-02-16,45.86293029785156,46.498711155032915,45.140451884022056,45.477607007256395,6073900
2022-02-17,45.3331184387207,46.074863464879606,45.005594708659835,45.27531883645739,6470200
2022-02-18,45.39091873168945,45.97853521637517,44.65880873952239,45.09229661139841,6884300
2022-02-22,43.753299713134766,44.957430643259116,42.847794576579,44.957430643259116,8732000
2022-02-23,43.49320983886719,44.774403213302726,43.3679791955953,44.38908352782015,6190400
2022-02-24,41.98081970214844,42.260175266457246,40.50696104350751,41.39320325961949,11837500
2022-02-25,42.88632583618164,42.94412544128313,41.422102246052944,42.36614041441569,7213700
2022-02-28,41.28723907470703,42.01934901289352,40.81521816575305,41.86522041144817,8260000
2022-03-01,38.82117462158203,41.48952880293435,38.58998357556247,40.92117894228941,10125400
2022-03-02,42.77072525024414,43.2234759085721,40.70925034163713,40.853747499970446,14976200
2022-03-03,40.815208435058594,42.30832959459679,40.632181912825985,42.28906673938481,7160700
2022-03-04,39.30282974243164,40.55512507662054,38.75374637532792,40.102374381202544,8204200
2022-03-07,34.775291442871094,39.32208991928446,34.56336694885723,39.32208991928446,14629900
2022-03-08,35.64227294921875,36.89456829086978,33.93722323473618,35.00649201116726,8893700
2022-03-09,37.347320556640625,38.1661280137166,37.08722786828678,37.35695198596536,7507100
2022-03-10,37.183555603027344,37.568878907865965,36.29731714650004,36.499610227918396,5876400
2022-03-11,35.083553314208984,37.742276185215005,35.07392188465933,37.482183490787314,7488800
2022-03-14,30.912446975708008,34.0431871500096,30.584923241253986,33.869792015609484,17873100
2022-03-15,31.461530685424805,32.08768019698497,30.112904501598802,30.55602377223623,10523400
2022-03-16,35.199153900146484,35.208785330074576,33.16658043675593,33.23401147039977,13820800
2022-03-17,35.998695373535156,36.066126408114805,34.226214590193344,34.64043590244879,9785900
2022-03-18,37.53034973144531,37.85787347208251,35.42071378937133,35.61337546175481,10334900
2022-03-21,37.270259857177734,37.71338283974829,36.61521232612495,37.12576634794658,5661200
2022-03-22,37.5881462097168,38.25282506571309,37.10649390617053,37.10649390617053,4938000
2022-03-23,36.76933288574219,37.68447294259053,36.66337247207184,37.183554135950224,4706100
2022-03-24,38.272090911865234,38.31062397738901,36.865667092686095,37.30878632206329,6852300
2022-03-25,37.76154327392578,38.33952459800355,37.501450575676095,38.29136010011634,4426400
2022-03-28,37.46291732788086,37.877138622213195,36.68264291158812,37.60741449556539,4130700
2022-03-29,38.53218460083008,39.110165899956336,37.963834730979215,38.214292314009796,5317100
2022-03-30,38.19503402709961,39.01384157798578,37.809710665084985,38.13723442038264,3779600
2022-03-31,37.44364547729492,38.320252439147474,37.43401404901746,37.800070793717516,4850700
2022-04-01,38.069801330566406,38.80191126926073,37.674846559418995,38.050534796032906,4559700
2022-04-04,38.464752197265625,38.888604889831335,37.60741170848763,38.15649502545141,4450300
2022-04-05,36.44181823730469,38.53218765365172,36.23952145933903,38.33952598044031,6640700
2022-04-06,35.64227294921875,36.008329754374365,34.794563806911526,35.8638325833426,7720600
2022-04-07,34.78492736816406,35.545938833213,33.831254261053786,35.42070821466586,5541100
2022-04-08,34.630802154541016,34.99685894255586,33.93722164561089,34.50557152382518,3919200
2022-04-11,33.75419235229492,35.05465202638686,33.49409968253349,33.81198827354286,4722500
2022-04-12,33.74456024169922,34.8427269393877,33.57116511314677,34.20694602626723,4185000
2022-04-13,34.919795989990234,35.25695117104173,34.01429087894061,34.120251311045465,4567700
2022-04-14,35.60374069213867,35.92163300577074,34.852364204958576,35.01612423946058,5586800
2022-04-18,35.305118560791016,35.59410923450465,34.88126214294295,35.343647955827926,5100200
2022-04-19,36.83677291870117,37.28952362365644,35.59410898814607,35.63264205763206,6994100
2022-04-20,37.096858978271484,37.82897254097611,36.807868329715646,36.93309895815218,5318000
2022-04-21,35.84455871582031,38.09869133952859,35.75786116588095,37.539976653586606,5714700
2022-04-22,35.064292907714844,36.70190797465394,35.01612473245065,36.56704590323221,9637200
2022-04-25,34.95832824707031,35.054657246638776,33.638598169744505,34.11061908694786,5652200
2022-04-26,33.47483444213867,34.688596606475265,33.01244868073829,34.688596606475265,6022000
2022-04-27,33.5615348815918,34.56337262127291,32.82942494857295,33.47483731422101,5688600
2022-04-28,34.37071228027344,34.83309809921287,32.28033915276586,33.19547936043833,7657600
2022-04-29,34.1298828125,36.13355450138059,34.07208321268706,34.97759190284568,6083900
2022-05-02,35.34364700317383,35.60373970492029,33.65786383144788,34.235848838011904,7906200
2022-05-03,35.09318923950195,36.07576043875593,34.573003838476495,35.51704196919918,5822900
2022-05-04,35.700069427490234,35.81566494936732,34.01428639502836,35.37254571990903,6527200
2022-05-05,34.24547576904297,35.23768194714904,33.68676104494939,35.05465173215952,5720400
2022-05-06,33.031715393066406,34.14914857453846,32.492263497808544,34.0335530522387,8165100
2022-05-09,30.690887451171875,32.69455925894784,30.47895924733103,32.07804485655524,7958200
2022-05-10,30.055105209350586,31.904648336219896,29.534919826900264,31.615657681986008,9230000
2022-05-11,29.217029571533203,31.21107171383253,29.08216751028546,30.199600742401085,8767900
2022-05-12,29.03400230407715,29.563820977514336,27.82023819361544,28.70647856772917,10220000
2022-05-13,33.407405853271484,33.60006751992911,30.392261243019185,30.450060845431167,13376900
2022-05-16,32.14548110961914,33.93722867922445,32.05878352803449,32.67529803054034,7313900
2022-05-17,33.41703796386719,33.667499238040044,32.70419455983985,33.23401139790681,6604400
2022-05-18,32.57896423339844,33.35924235307832,31.904650217285475,32.90648797409812,5077000
2022-05-19,32.039512634277344,33.079883471840404,31.885384029606794,32.04914773909689,6185500
2022-05-20,32.232173919677734,32.82942547094223,31.23033616405576,32.57896419467886,6278500
2022-05-23,31.779422760009766,32.59823026168046,31.374832886741213,32.59823026168046,5087000
2022-05-24,29.843175888061523,31.50006096603395,29.45785441784388,31.365198910797197,5861500
2022-05-25,30.89318084716797,31.153273552184658,29.592719159442385,29.592719159442385,5293400
2022-05-26,32.91611862182617,33.22437949520201,30.941344794560823,31.153272996658067,4464800
2022-05-27,33.349605560302734,33.57116518622079,32.964285909681784,33.022081836181364,5263000
2022-05-31,34.15877914428711,35.093185752385295,33.85052197609879,34.96795512946026,10304100
2022-06-01,33.86979675292969,35.16062533694594,33.1858512241977,34.418880197091,6063500
2022-06-02,34.22621154785156,34.52483729924239,33.67712821524441,33.773460880877956,4983700
2022-06-03,33.677127838134766,34.31290872533505,33.33997269898136,33.83125642670709,4499700
2022-06-06,34.19731521606445,35.93126285827389,33.94685762290619,34.688598972716136,7184500
2022-06-07,34.51520919799805,34.573005128235415,33.44594039201702,33.58080246219196,4383300
2022-06-08,36.01795959472656,36.22025268547103,34.26474545884343,34.43814058654313,8323700
2022-06-09,33.99502182006836,35.33401468929748,33.88905772111372,35.31474815542249,6249200
2022-06-10,32.27070236206055,33.744557144777126,32.09730724942151,33.176207314397004,7558200
2022-06-13,29.477121353149414,31.13400461638579,29.03400027833085,30.661985579254925,11068100
2022-06-14,31.085840225219727,31.403728835867646,29.640883309310805,29.640883309310805,8683400
2022-06-15,31.442262649536133,32.11657662793033,30.893179302417494,31.355565085532373,7189500
2022-06-16,29.73721694946289,30.7486861512893,29.448224436542553,30.7486861512893,8529400
2022-06-17,30.507858276367188,30.912446302030954,29.448222796070866,30.401894177130213,8175300
2022-06-21,30.546390533447266,31.374833146542937,30.450061535293887,31.124375546514717,5608500
2022-06-22,30.440425872802734,30.902813479402162,29.833542942984984,29.929873770916437,5706700
2022-06-23,30.421161651611328,30.922078687678344,29.342259604031426,30.777585190836913,6337800
2022-06-24,32.20327377319336,32.3188692987901,30.91244543409736,31.0280409596941,14518400
2022-06-27,31.95281410217285,32.66566117400304,31.557859334929496,32.328506009788846,4880000
2022-06-28,33.24364471435547,34.977596173288305,33.214746748278564,34.467042166062114,12814600
2022-06-29,32.376670837402344,33.10878077630191,31.923916462527515,32.89685624580546,7076700
2022-06-30,32.35740661621094,33.16658275111701,30.79685211678979,31.760158701668544,9917800
2022-07-01,33.985382080078125,34.08171473631304,32.299599180475596,32.51152734947732,6397800
2022-07-05,33.484466552734375,33.54226615210422,32.646392572806604,32.99318281959477,6103600
2022-07-06,33.426673889160156,33.783095599924465,33.06061707353649,33.22438078370332,7779000
2022-07-07,34.0335578918457,34.650072331400594,33.42667488272064,33.81199457008449,5976300
2022-07-08,33.11841583251953,33.956489872800155,32.945020696638615,33.90832537388117,5437400
2022-07-11,31.028043746948242,31.85648638336092,29.795014897245185,31.606028776283424,15838000
2022-07-12,32.029876708984375,32.04914324120373,30.748681714119304,30.864279070077814,6787600
2022-07-13,32.01061248779297,32.39593581056825,31.326667080846615,31.65419080279094,4749300
2022-07-14,32.99318313598633,33.19547622364752,31.374831085265818,31.490426610398572,7293400
2022-07-15,33.26290512084961,33.96611700530033,32.55969323639888,33.436300234792554,7427100
2022-07-18,33.378509521484375,34.22621501668195,33.320709916246244,33.63859855826638,8601800
2022-07-19,34.22621154785156,34.322544213485116,33.61933229057973,33.773460880877956,6250700
2022-07-20,35.719337463378906,35.81566645654424,34.66933526912837,34.78493079586988,10306600
2022-07-21,38.069801330566406,38.512920600689704,36.181725042872245,36.355120178958,14812600
2022-07-22,37.55925369262695,38.195034678492796,37.24136136233604,37.96383992239795,5934100
2022-07-25,37.424381256103516,37.896402114567316,36.99089713727358,37.56887841219038,4721800
2022-07-26,36.817501068115234,37.37621579612986,36.78859943281578,37.37621579612986,4129400
2022-07-27,37.53998565673828,37.73264365861729,36.788605485489974,37.27025783961917,5018800
2022-07-28,37.10649871826172,37.69411519274665,36.48998427772537,37.56888454866398,4268000
2022-07-29,36.306949615478516,36.81750356022135,35.70007035383994,36.81750356022135,5268900
