Date,Close,High,Low,Open,Volume
2021-04-28,149.9429473876953,150.6786545718976,149.48663670860728,150.38996474390956,308300
2021-04-29,150.36203002929688,151.04184939595902,149.5145755992265,150.56689522461403,276300
2021-04-30,147.7265625,149.7008396325655,146.385538708078,149.44939411908632,610900
2021-05-03,148.98370361328125,149.71941058947752,147.30742452634584,147.9593211006878,756600
2021-05-04,151.66578674316406,152.56911474100528,147.45646584487054,147.45646584487054,839000
2021-05-05,153.6959686279297,153.88223299503846,151.07911626377927,153.10928134346065,512500
2021-05-06,153.5655059814453,154.88791403846056,152.31761499746725,153.96595709419537,519800
2021-05-07,152.91371154785156,154.57136212612002,152.51327441500052,153.90085018322756,331700
2021-05-10,154.245361328125,156.02406592703576,150.9673059343186,153.43515145765696,369700
2021-05-11,152.53189086914062,154.33854727556405,151.12568580918108,153.74253823313353,391300
2021-05-12,148.08973693847656,151.5354139603407,148.06180013043235,151.40503745280984,446700
2021-05-13,149.90570068359375,150.7997069619837,148.4622373564308,149.05824627868196,354500
2021-05-14,151.9637908935547,152.71812735590785,150.64139651617793,151.15359502395825,344600
2021-05-17,151.08840942382812,151.94517135252912,150.10125677882905,151.59128617394504,473100
2021-05-18,149.50521850585938,150.86487112766866,149.2165287421116,150.85556359689218,851600
2021-05-19,148.46221923828125,148.50878531605014,146.26443394132505,148.29459841027946,412400
2021-05-20,149.20726013183594,150.55759136513007,147.7824260029841,148.77887203487276,503300
2021-05-21,148.32252502441406,150.5296177012965,147.48437831207465,149.62628985253642,595400
2021-05-24,148.4901580810547,150.19437423898998,148.45291374431147,149.29104631576791,332400
2021-05-25,148.2294158935547,149.00236737953279,147.75447596312273,148.54604251384265,413600
2021-05-26,147.8476104736328,148.39706756445597,146.54384529704754,147.8476104736328,503400
2021-05-27,148.66709899902344,149.8404874280023,147.57752098426337,147.85690324163127,967900
2021-05-28,148.51809692382812,149.67287031831987,148.4622233129607,149.43074660123693,630200
2021-06-01,147.2888641357422,149.27244876573224,146.56247863011623,149.1979600764155,545000
2021-06-02,147.61477661132812,148.4901677867174,147.4937218515213,147.4937218515213,415900
2021-06-03,147.69859313964844,148.03384901374744,145.9012448060151,146.8418170758615,463000
2021-06-04,149.81256103515625,149.88706392296373,148.30391663448032,148.30391663448032,298000
2021-06-07,147.40060424804688,150.28753106353156,146.7207848636167,150.28753106353156,286700
2021-06-08,147.35403442382812,148.2480549394191,146.79528403531103,148.11767842776771,632100
2021-06-09,148.1363067626953,149.0023762538835,147.3912920394311,147.99660850897294,395500
2021-06-10,150.27816772460938,150.38992914219264,148.65777637434195,148.65777637434195,665000
2021-06-11,151.57266235351562,151.58198409642864,150.37133694557517,150.37133694557517,366700
2021-06-14,150.42782592773438,152.09135311060558,149.399797102206,151.91378319889134,644100
2021-06-15,151.05398559570312,151.30630827930236,149.62410001389597,150.45586361547237,320200
2021-06-16,149.73623657226562,151.83901106808847,148.7269031030284,151.6521006316413,398200
2021-06-17,149.2689666748047,150.42783430078168,148.8670956532375,149.34373370812773,456600
2021-06-18,147.96987915039062,148.83901893599446,147.13811574101024,147.91380745588063,875000
2021-06-21,150.36241149902344,150.81099944964683,147.97926394698956,148.63345767922237,399900
2021-06-22,150.53065490722656,151.2035297656276,150.01664040534962,150.31569431348836,321900
2021-06-23,149.25025939941406,151.09135644904265,149.24091886862922,151.09135644904265,345500
2021-06-24,149.8297119140625,150.19419228786583,148.68953961440005,149.94185533358555,334100
2021-06-25,150.1754608154297,150.3623712230943,149.52126725842854,150.19415613430115,715200
2021-06-28,150.28761291503906,150.75489609144816,148.96053040527931,150.6988243919352,399900
2021-06-29,151.44647216796875,151.78291660727336,149.44650085108856,150.49321054654735,448000
2021-06-30,150.96051025390625,151.43713398671414,150.39976470678386,151.43713398671414,598300
2021-07-01,152.2689208984375,152.51191732766804,150.82035415658075,151.23156571956739,304000
2021-07-02,153.65206909179688,153.91374654951753,152.25955998722125,152.86703671863495,483600
2021-07-06,153.88571166992188,154.1193532772452,152.23152509717414,154.109998486327,367400
2021-07-07,157.17538452148438,157.3529544351995,153.838989587134,154.20346994568243,545800
2021-07-08,155.55857849121094,157.5585500690373,155.09129527900524,156.1099692591292,470700
2021-07-09,157.66136169433594,157.90435810479136,155.64269468311247,156.3903507161974,765000
2021-07-12,157.43707275390625,157.96042769193664,157.06323761220415,157.0819329343774,559200
2021-07-13,157.2501220703125,158.85757726314898,156.99779943425168,157.4370467404541,678400
2021-07-14,158.92303466796875,159.09124979140194,157.1193139247129,157.87631050086813,443400
2021-07-15,159.4931182861328,159.95104673294657,158.36228657512493,158.36228657512493,320500
2021-07-16,158.75477600097656,160.06317740342212,158.22208061467717,160.05382261361052,511500
2021-07-19,155.71746826171875,158.09127519707596,154.44645723012323,157.40903137325216,707400
2021-07-20,158.0819091796875,159.2407767104344,155.96045360743503,156.40904151015707,411200
2021-07-21,158.59591674804688,158.8575942017269,157.53986640296387,158.33423929436685,257000
2021-07-22,159.38095092773438,159.5585208291188,158.4370439776431,158.68002611301807,302300
2021-07-23,161.20338439941406,161.2874919638497,159.83891100370428,160.69871049209334,216600
2021-07-26,161.0911865234375,161.25006108117938,159.70803240988778,160.60522232105643,209900
2021-07-27,160.64263916015625,161.32486872943844,159.18471766509694,161.09122709855447,333200
2021-07-28,159.66131591796875,160.76411165471484,158.92301475703417,160.76411165471484,376900
2021-07-29,161.1846923828125,161.50244158410146,160.34358820049383,160.51180333281607,501300
2021-07-30,162.137939453125,162.25942339526642,160.84823318158254,160.99776723690533,403900
2021-08-02,162.04449462890625,163.745412606368,161.88562002557532,163.0818640768292,286900
2021-08-03,163.53981018066406,163.75475650013013,160.91366612480843,162.30617545603258,385600
2021-08-04,162.6519012451172,163.44628824891046,161.6612633177932,163.16591552637465,301200
2021-08-05,162.5491180419922,163.35284567158396,161.90427924064886,162.96968430681932,255800
2021-08-06,162.0258026123047,163.1285985866508,161.6800175427232,162.35290661783338,318100
2021-08-09,161.6145477294922,162.36220364152624,161.20335052520636,161.84818931073093,316100
2021-08-10,160.30615234375,161.8575357859646,159.65195880195762,161.43698381340874,359300
2021-08-11,160.8575897216797,161.91365448451674,160.25946770121308,160.68937458796432,370200
2021-08-12,161.58651733398438,162.35286859127936,158.10992934699192,159.97906205998353,619100
2021-08-13,162.9510040283203,164.31547729673014,162.10054515076186,162.34354155026546,523400
2021-08-16,165.40890502929688,165.56777959910028,161.53044608285737,162.58651063194284,441300
2021-08-17,165.23135375976562,165.4182642005771,163.71734639038164,164.81080170285162,300100
2021-08-18,162.30616760253906,165.48370236170425,162.21271950572316,165.16593890354025,375000
2021-08-19,162.36221313476562,163.1846361121248,161.38091558411685,161.38091558411685,451200
2021-08-20,163.11923217773438,163.77344014220236,161.53982675649772,162.6145725375182,579800
2021-08-23,161.21270751953125,163.51174718827764,161.15663581596337,163.51174718827764,421700
2021-08-24,160.06320190429688,161.5117827721475,159.95104423184193,161.26878636545558,455700
2021-08-25,159.7921600341797,160.4557084567004,159.0631993786508,159.93235355122857,551400
2021-08-26,158.69873046875,159.7454403550011,157.8669668783499,159.7360998239998,326200
2021-08-27,160.3529052734375,160.7547619820982,158.87628864420796,159.2033925896749,335100
2021-08-30,161.05384826660156,161.3061852170235,160.11928175725694,160.11928175725694,250500
2021-08-31,160.9510498046875,161.9790786973683,160.27816075863345,161.53983128507318,496000
2021-09-01,160.21270751953125,161.47437783542043,159.47440635461805,161.47437783542043,325000
2021-09-02,159.82955932617188,160.82953801888476,159.14731554571796,160.41832649651593,319100
2021-09-03,159.5772247314453,160.5678629078582,159.37161896724422,159.6052605847134,329800
2021-09-07,157.7361297607422,159.8202090236231,157.47445228649494,159.7080656090465,322400
2021-09-08,160.56787109375,160.61460227169675,157.6613686538433,157.6613686538433,423600
2021-09-09,159.55848693847656,161.53977702428267,159.54914640999098,160.4182861506627,778300
2021-09-10,158.83895874023438,160.78284487980454,158.31558942227463,160.43705977253532,374500
2021-09-13,159.16603088378906,160.27816738813894,158.34360773562696,159.44640370796745,463700
2021-09-14,159.16603088378906,160.05721521357765,158.31236392704494,160.05721521357765,456200
2021-09-15,159.1472625732422,159.9165046931037,158.3498931596418,159.19417002442913,250700
2021-09-16,158.21853637695312,159.77577190462156,158.16225316990474,159.48495147796802,318600
2021-09-17,156.24853515625,158.9127118742427,156.03277809544954,157.73072160716924,720700
2021-09-20,154.25979614257812,155.9765056123413,152.59936988261984,154.63502708403922,494100
2021-09-21,152.44927978515625,155.06656369165395,152.20538109181422,155.04779784935266,461100
2021-09-22,153.9408416748047,154.2222577115149,151.50179771960615,152.93707676339736,630400
2021-09-23,157.6650848388672,158.17164807775794,154.74761896921854,154.74761896921854,544600
2021-09-24,158.54685974121094,158.82829009039102,156.4924511147234,157.29919616735495,421700
2021-09-27,157.82455444335938,158.4999816196903,156.98026331587397,158.11536058319618,330700
2021-09-28,156.51121520996094,157.38364793106769,155.51684030192564,156.76450397597816,716200
2021-09-29,157.97467041015625,159.2786175800416,156.25797482769454,157.19606672873857,540700
2021-09-30,156.32357788085938,159.7194647669772,156.27667043976257,158.71571423538373,751300
2021-10-01,155.7419891357422,157.1209850895584,154.00651375289652,157.1115950114407,636000
2021-10-04,152.48683166503906,155.6857282792438,151.39864169374403,154.6256799180559,687400
2021-10-05,154.25979614257812,154.63502708403922,151.11718332980558,152.92770769200547,577200
2021-10-06,156.6425323486328,156.70820563183537,152.91830752799737,152.91830752799737,643100
2021-10-07,158.44366455078125,158.46243039062685,156.905194908703,157.42114814839363,594400
2021-10-08,158.48117065429688,159.01587533339907,157.99335909602826,158.5280780892699,353900
2021-10-11,157.90899658203125,158.98779644120054,157.23356933161645,158.21856859798348,552900
2021-10-12,160.14161682128906,160.81702957680963,157.9183300860933,158.74385524104474,446200
2021-10-13,161.98028564453125,162.08347629997093,159.25043547128973,160.4793475730322,362200
2021-10-14,167.02719116210938,167.1585233969681,162.76824781971672,163.2185420370666,670100
2021-10-15,168.8002166748047,168.91278309420198,167.4305965441853,167.70265114325255,485700
2021-10-18,166.9990692138672,168.38744076205143,166.58630662312927,168.38744076205143,739500
2021-10-19,169.7289276123047,169.7289276123047,166.4549966785907,167.36494678988925,499000
2021-10-20,170.0760040283203,171.89590395929474,169.41934279398453,170.10414563021033,577700
2021-10-21,171.03286743164062,171.63324548324644,169.3067680083998,169.87900445712893,388900
2021-10-22,172.674560546875,173.4062709890056,170.64827886983122,171.0610415426525,382400
2021-10-25,172.0741424560547,173.22800547810715,171.74581897091863,172.27114799845026,369600
2021-10-26,172.82464599609375,173.53760491561718,170.52632397964172,172.67456218884985,465200
2021-10-27,170.0760040283203,173.54693996478778,169.36304527606316,173.0403768166263,547100
2021-10-28,168.49996948242188,171.1078623796858,167.71197615680367,170.63881668860756,509900
2021-10-29,167.3649139404297,169.2410970075788,165.7232537566742,168.18104899411446,789800
2021-11-01,166.26736450195312,168.41558802154196,164.18479995265523,167.83397579549845,600800
2021-11-02,167.79644775390625,168.58445561348378,166.27674387140405,166.9803126042873,743600
2021-11-03,159.35362243652344,165.4887497830578,156.20163395098143,164.55065814229107,892900
2021-11-04,160.7607421875,161.95212244798552,159.60689360443027,159.7569916858116,618200
2021-11-05,163.04971313476562,163.30300189714004,160.89209940099997,161.42681853110784,539200
2021-11-08,164.23171997070312,164.6257167650409,162.50562037256287,163.9033821516833,658400
2021-11-09,167.31805419921875,167.51505977565284,163.33116404496175,164.32553906376032,491200
2021-11-10,167.75892639160156,168.82835026755262,166.45497961027402,167.04598191234825,504600
2021-11-11,164.90711975097656,167.71201885074902,164.82269494048396,167.71201885074902,347100
2021-11-12,165.6763916015625,166.53943433065,164.38182035085887,164.9071494629865,626500
2021-11-15,166.11724853515625,167.19604806046044,165.55438789595541,166.37053725421072,304600
2021-11-16,166.15480041503906,167.62761128223178,164.99157584644723,165.94841909206755,274300
2021-11-17,163.83770751953125,165.89213060571151,162.85272269883063,165.80770578921886,343600
2021-11-18,162.28982543945312,163.83767065006938,161.87706289951814,163.83767065006938,319100
2021-11-19,163.3498992919922,163.99718480370393,162.11161147582325,162.71198954344212,538100
2021-11-22,163.29360961914062,165.15102695570752,163.26545370248593,163.26545370248593,588100
2021-11-23,162.34616088867188,163.3217843541831,160.90150584807913,163.3217843541831,423500
2021-11-24,162.41184997558594,163.1154188778345,161.023463702297,161.1735618368384,722500
2021-11-26,160.9483642578125,163.34048611265476,160.5168358729904,161.13597969350639,380800
2021-11-29,164.64443969726562,165.14162706430284,160.9202151685328,162.3648841443374,603200
2021-11-30,158.1341094970703,164.25984656247238,157.70258105844272,164.11912423255075,1290700
2021-12-01,157.8339080810547,161.03280379910183,157.02714875098707,159.64441795675376,820600
2021-12-02,162.75889587402344,164.23170658643826,157.83391487495356,158.25605324061684,618400
2021-12-03,160.10409545898438,164.0628432501906,159.1753795998235,163.5937974390443,590600
2021-12-06,161.07974243164062,162.11163477930663,158.87522106965693,161.3424069793479,456500
2021-12-07,163.434326171875,165.05722069620916,161.77389996613454,162.54314197939752,451500
2021-12-08,163.1997833251953,164.47558836844487,162.49621468327402,163.14350012410412,601200
2021-12-09,164.58816528320312,164.77578073687073,163.1997937490931,163.1997937490931,381000
2021-12-10,167.31805419921875,167.68390942904358,165.51691965899298,165.90154073279842,493300
2021-12-13,168.27490234375,169.01598852647734,166.3049039472106,166.942813779232,550900
2021-12-14,167.08865356445312,168.99038785679608,165.7894614652772,167.54996954407292,545200
2021-12-15,167.59703063964844,168.24663381647346,164.9044814967505,167.26751720156767,601900
2021-12-16,169.51759338378906,170.11071186097698,168.28429539155073,168.293704726044,992200
2021-12-17,165.49757385253906,168.8962106659947,165.02684861170252,168.3501820281713,969600
2021-12-20,161.79771423339844,164.5938238986699,160.3667051793093,163.72769099802045,479800
2021-12-21,164.8197479248047,164.8197479248047,162.16485058728946,163.0874680661432,658800
2021-12-22,168.77381896972656,168.8020613327862,165.25278926589664,165.2998646594604,408400
2021-12-23,169.73410034179688,170.64730845460207,168.9338760548091,169.0562692138637,280500
2021-12-27,173.67877197265625,173.77292276217608,170.04477272425163,171.46637207287586,272000
2021-12-28,173.18927001953125,174.54494690522986,172.48318202336867,174.33782661045709,347700
2021-12-29,172.483154296875,173.82001229752993,171.82412744741018,173.06684901628066,463400
2021-12-30,172.1630401611328,173.40576165749874,171.46637601807365,173.14215667925032,280100
2021-12-31,172.11598205566406,173.0574325269488,171.89943810418478,172.01242192920697,261300
2022-01-03,170.35548400878906,172.60555037889642,168.5384912375199,172.31370298996893,478100
2022-01-04,169.9977264404297,171.0427227216172,168.74559553125306,170.00713577404042,641300
2022-01-05,167.06982421875,170.5625977835136,167.0227488172425,169.8847522249134,402900
2022-01-06,164.06658935546875,167.30518150615018,162.28724841244141,166.09070226694706,548800
2022-01-07,161.45875549316406,163.4922919546501,161.43051312831517,163.46404958980122,428900
2022-01-10,158.3990478515625,159.77357191297975,156.5443892029694,159.45346782280114,491400
2022-01-11,158.107177734375,158.89799259897185,155.51818921199344,157.9753752569422,752400
2022-01-12,160.46083068847656,160.7526780544167,157.72120619751175,158.87918632751115,754600
2022-01-13,153.90834045410156,161.3175664632693,153.42820581843247,160.8562504965625,779800
2022-01-14,150.68858337402344,153.07045228446555,148.97515072205076,152.61856001087003,650200
2022-01-18,150.5567626953125,150.65091349175748,147.26168593526336,148.7209370877926,697600
2022-01-19,151.083984375,154.1342894119917,150.24609393719305,151.34758938698002,586700
2022-01-20,150.43438720703125,152.62796886028482,149.40820948603428,150.63209815663623,1030100
2022-01-21,147.43116760253906,152.36435948229638,147.337016797724,150.96160730216505,755500
2022-01-24,148.6738739013672,148.92806958033208,142.89336791355385,145.27523673222865,776000
2022-01-25,143.10992431640625,148.10903990008998,143.06286327090257,145.98135199665816,863900
2022-01-26,140.24789428710938,145.65182579691742,139.56063938486727,144.4844219042165,808700
2022-01-27,141.3588104248047,143.72186076810343,140.4173597676554,141.78247471283944,837600
2022-01-28,145.12460327148438,145.218754077012,140.21965372297012,141.63182961350833,828500
2022-01-31,149.89776611328125,150.0484016574105,144.85159030812082,144.85159030812082,942800
2022-02-01,144.3526153564453,148.81509615975258,140.86925117519314,148.55147678812588,1124500
2022-02-02,145.2658233642578,145.81186640945901,142.8745309123286,144.86099215600717,1044700
2022-02-03,139.7018585205078,145.4541224489292,139.47590519758805,143.646538961761,626800
2022-02-04,141.10462951660156,142.42265469443225,138.4968071661112,139.23113753167357,620900
2022-02-07,139.21229553222656,140.86925778097498,139.005175251133,140.84101541222552,534100
2022-02-08,140.0878448486328,140.92573526432776,138.1107929455616,138.86395625936947,615900
2022-02-09,142.0272216796875,142.87452137562545,141.2928914457694,141.99897931418252,403700
2022-02-10,137.87542724609375,141.23641253359978,137.19758171525885,139.2781937073428,558300
2022-02-11,136.15260314941406,139.55124093855284,135.3994540401765,138.4874113573255,924100
2022-02-14,136.3596954345703,138.18611181637795,134.63683918880525,135.3523508070613,756200
2022-02-15,138.98634338378906,139.61711350162156,137.09401866489685,138.40263429913927,1008700
2022-02-16,137.4235382080078,139.46648418175263,135.50297103753928,138.21435322389704,655300
2022-02-17,134.0437469482422,136.529176067456,133.59184029718747,136.45385829228022,498000
2022-02-18,134.0437469482422,134.8722137443823,132.60332861582262,134.11906472341798,1409900
2022-02-22,134.51446533203125,135.1828872084756,131.97253723847717,133.47886393351692,705500
2022-02-23,132.64096069335938,136.2184754751494,132.5185675311351,135.29585800521335,683600
2022-02-24,136.7833709716797,137.0375666924492,129.5247938492242,130.2214725646895,820100
2022-02-25,139.57003784179688,139.6359462727609,136.19964329856583,136.99045827776558,693500
2022-02-28,137.6494903564453,138.88278827059906,136.1337544060178,137.90367166023597,760300
2022-03-01,137.7342071533203,138.44029500848217,136.500909331434,137.30113361471425,579900
2022-03-02,139.50416564941406,139.95607235382843,137.98844372824396,138.57213859803113,471600
2022-03-03,137.7342071533203,141.07635920749865,137.16933112303315,140.8692389540863,657100
2022-03-04,138.80747985839844,138.98635777227412,135.5782968048969,136.91515494360434,473700
2022-03-07,138.65684509277344,139.6077050400821,137.63066737259928,138.97693485340452,771000
2022-03-08,136.5856475830078,140.73744795818337,135.64419703255868,138.70391132151838,768500
2022-03-09,138.45912170410156,139.54178395298067,136.64211490329652,139.04281637406487,589300
2022-03-10,137.13168334960938,137.38586464165857,135.2299493163016,136.59504966893854,401400
2022-03-11,136.1337432861328,139.08047347962972,136.02075946161506,138.54385418339822,394100
2022-03-14,135.51907348632812,137.7034900255044,133.91149540189497,136.52144519441265,448000
2022-03-15,138.32763671875,138.3465534794616,135.9919145803612,136.56875313334913,392400
2022-03-16,142.6775665283203,142.7437535461399,139.509680107082,139.509680107082,563100
2022-03-17,144.01087951660156,144.0203451099758,141.93994909304953,142.48840519694377,474800
2022-03-18,145.240234375,145.53337923559874,143.13147006843352,143.89743294400077,864400
2022-03-21,143.69883728027344,144.52153589343393,141.93048834070106,144.21892548030075,644800
2022-03-22,144.41751098632812,144.86196099884737,142.86666873921573,143.54752771885126,445900
2022-03-23,142.37496948242188,143.7083198518306,142.04400550364207,143.7083198518306,362300
2022-03-24,143.66102600097656,143.925802938823,142.25202310158872,142.6775708645842,304800
2022-03-25,144.4647979736328,144.61608874876805,143.38677364352998,144.32294393354178,245800
2022-03-28,146.02513122558594,146.0345823924656,143.9731025302298,143.9731025302298,270600
2022-03-29,148.9187469482422,149.27809323042368,147.25443285309032,147.935291898666,349300
2022-03-30,147.36788940429688,148.68232267649498,146.70594718615004,148.00146370089874,440900
2022-03-31,147.2449951171875,150.35613136061727,146.7721770940409,147.23552952199756,672900
2022-04-01,147.81236267089844,147.91638320934933,146.35608956184612,147.25444088705282,330400
2022-04-04,148.09605407714844,148.3513798365482,146.4128231567178,147.64215283875123,351200
2022-04-05,150.83839416503906,151.29230983711443,147.22607212431632,147.46248112588296,595700
2022-04-06,150.92347717285156,151.18825403851304,148.22840941184253,149.27806571116366,572100
2022-04-07,150.22373962402344,151.13155655759522,148.71071621115738,150.85731402974866,434800
2022-04-08,152.09605407714844,152.72017714957389,149.03220341116304,149.83598515965937,481700
2022-04-11,146.41282653808594,151.88805273865304,146.2142366252419,151.80294895997443,454200
2022-04-12,145.69412231445312,148.34189115066346,145.21183879629785,147.24496453105832,494500
2022-04-13,147.0274658203125,147.27334038925298,144.32294656677834,145.27804806133872,283700
2022-04-14,145.1740264892578,147.8690801296432,145.10782505063267,147.50028270814798,327400
2022-04-18,143.3773193359375,145.28750801130806,142.15745529898032,144.85250912174976,428800
2022-04-19,146.23316955566406,146.60196706664544,142.83833933544284,143.6988716708201,372900
2022-04-20,147.00857543945312,148.1338701323174,146.55465978109822,147.15041506440159,386700
2022-04-21,146.07240295410156,148.5026801186231,145.53338347528958,148.20008408344358,286200
2022-04-22,140.23780822753906,146.54519801072155,140.17160678784734,145.38206988253725,462700
2022-04-25,142.82884216308594,142.90449476774953,138.45055769127987,139.95411533216406,413100
2022-04-26,138.47891235351562,142.23308772854725,138.3938085923908,141.69406838290817,372400
2022-04-27,138.8383026123047,141.89270325176403,138.65862944011377,138.86667054167566,451500
2022-04-28,142.05345153808594,142.46006812199263,139.57588965295048,140.72956681227188,324100
2022-04-29,136.2945098876953,141.07942533845244,135.94461478508921,140.26617786936168,478900
2022-05-02,135.4718017578125,137.66568410008944,132.59707480265817,136.6160276125665,537100
2022-05-03,138.47891235351562,139.30161090290412,135.49069968712263,135.85949708125446,611700
2022-05-04,141.230712890625,141.79808571463312,134.7341851148399,137.1455592973318,580200
2022-05-05,135.29212951660156,141.1077842882123,133.96823065406466,140.05812790566333,538600
2022-05-06,134.12899780273438,135.509632619234,131.68925535446036,134.64910045378764,487500
2022-05-09,130.22354125976562,132.37959020779087,129.06986417345698,129.76962558598947,517100
2022-05-10,129.3346405029297,131.6987305165061,127.49065317819218,131.32046745677766,620600
2022-05-11,127.59466552734375,131.26373802523162,127.31098625524812,128.71997473752654,635400
2022-05-12,128.9942169189453,129.06040393916567,125.46698406678384,126.85707021328224,493600
2022-05-13,131.76492309570312,132.72002473623115,129.91148452720807,129.94930362014716,530500
2022-05-16,131.4055938720703,132.24720939230664,128.68215738894102,130.85712322314782,552300
2022-05-17,132.84292602539062,133.42923009013856,131.0556747672538,133.42923009013856,465100
2022-05-18,129.17388916015625,131.41504196322197,128.17150283465938,131.2921046603497,398300
2022-05-19,130.51666259765625,132.058039204024,128.02963572260552,128.16202416295474,439600
2022-05-20,131.42446899414062,131.954022771941,128.71994983243877,131.49067043099478,383100
2022-05-23,132.7578582763672,133.39143276418662,130.91387067312218,132.62546979278196,323500
2022-05-24,132.09588623046875,132.62544004603524,129.9020039325398,131.8783940053452,307700
2022-05-25,132.88076782226562,133.6467306335918,130.78145485753345,131.73654197313306,311100
2022-05-26,136.587646484375,137.25903986732982,133.3346568040211,133.95877993718955,437500
2022-05-27,138.81935119628906,139.24488445989033,137.60893841440796,137.60893841440796,346900
2022-05-31,138.27088928222656,139.7555302153458,137.02264290652528,137.89264067524647,576600
2022-06-01,136.86187744140625,139.06521078248076,135.92570715103818,138.55457375403077,452800
2022-06-02,139.60423278808594,139.623135117054,136.0770004856091,137.2685109565002,302700
2022-06-03,138.33705139160156,139.11247965435405,137.27794393931217,138.2708643904619,255700
2022-06-06,137.45762634277344,139.72714658811384,137.12664802691813,139.12194022740587,228400
2022-06-07,139.6988067626953,139.90684784377166,136.17158840869098,136.17158840869098,301800
2022-06-08,137.58058166503906,139.22597900848783,137.30633915495778,138.99903561174165,224100
2022-06-09,134.74366760253906,137.68459589455887,134.67746616201256,137.0226392063302,287400
2022-06-10,132.47413635253906,134.33704032247448,131.66088886094664,132.8713017187689,480700
2022-06-13,127.80268096923828,130.34644374653323,126.94216330111075,129.58048100704463,458200
2022-06-14,127.71720123291016,129.5509701297883,126.5295319596188,128.17326217443758,367100
2022-06-15,131.07118225097656,132.52488832768083,128.25878944160635,128.57233587943304,675100
2022-06-16,127.47016143798828,129.01887219264665,127.05209956628156,128.27776778295373,655300
2022-06-17,126.757568359375,129.03788754118239,126.15897841253636,127.36565444105135,1106400
2022-06-21,128.00222778320312,128.9618592095123,127.2421166495148,127.5176640032099,589100
2022-06-22,128.8763427734375,129.56993743599136,125.7978993909267,125.7978993909267,444500
2022-06-23,131.7932586669922,132.17330694406658,128.82882701374456,129.56993130257834,336000
2022-06-24,138.3302001953125,138.47272919457112,132.51537657384534,133.01894714248013,557600
2022-06-27,139.56536865234375,140.20195754085753,137.62709908865352,138.2446812124302,402900
2022-06-28,134.12112426757812,140.68656373918364,134.0356155561534,139.6033954028046,507100
2022-06-29,136.71495056152344,137.5605702923713,133.18994266228952,134.43463192716652,686000
2022-06-30,135.44180297851562,136.92401186981468,134.11160473146393,134.43466178303888,543900
2022-07-01,139.11878967285156,139.74588236374453,135.49877699947004,135.8123233449165,358500
2022-07-05,138.86227416992188,138.97630026932694,135.63181981243434,137.97865526254222,357200
2022-07-06,141.34214782714844,142.5013142647218,139.07132462526295,139.60339817078838,486400
2022-07-07,141.9311981201172,142.07371259824586,140.49648471669775,141.00005520330214,376500
2022-07-08,141.85520935058594,142.37778668786515,140.2589744383435,141.28512234666047,421400
2022-07-11,140.3254852294922,141.33262633107594,140.05944850446681,140.70553355155295,296700
2022-07-12,138.8052520751953,142.0832157144839,138.1591670787059,140.33497037325174,311600
2022-07-13,138.6437225341797,139.13779688294846,136.57243481858072,136.68644639986883,385900
2022-07-14,139.47036743164062,139.8029206170985,136.15440420128397,136.74348350338195,433900
2022-07-15,141.87420654296875,142.4062799785063,140.30647463692372,141.79819398104712,465800
2022-07-18,139.73638916015625,142.52027830403034,139.09028969293018,142.52027830403034,463300
2022-07-19,144.74362182617188,144.78163536060273,141.27563345200406,141.27563345200406,563700
2022-07-20,144.9051055908203,146.9383942190446,144.4585409133116,144.92411235311542,436200
2022-07-21,148.1260986328125,148.1926150678236,144.7056199938123,144.90514030301514,312400
2022-07-22,148.40164184570312,149.95036709728657,147.55602196862392,149.08574045389244,245900
2022-07-25,147.22348022460938,148.82921140184214,146.40636318462947,148.82921140184214,375500
2022-07-26,147.21395874023438,147.47999545182094,144.55357712645528,146.7864007750355,476900
2022-07-27,150.31141662597656,151.1665471804339,147.75555009313842,147.75555009313842,471600
2022-07-28,152.81971740722656,153.1997801245918,149.57025728778282,150.66292129005876,419700
2022-07-29,152.544189453125,154.0834036379402,151.86009103811585,152.92423768461418,803700
2022-08-01,153.29483032226562,153.84591055219153,150.64395913653505,151.05251036852874,329700
2022-08-02,155.13809204101562,155.31862006933062,151.78411556121748,152.62023927218615,518200
2022-08-03,156.9623565673828,157.7414745116296,155.2426139074172,155.7081854471194,380500
2022-08-04,158.78660583496094,159.290176381395,156.2022366731527,156.81032268193619,303400
2022-08-05,159.48019409179688,159.4991863567011,156.2212229196164,156.9623271924212,263600
2022-08-08,159.21417236328125,160.91490809838245,158.72959410236334,160.4493366020667,259600
2022-08-09,160.57286071777344,161.0574244864894,158.4730553908436,159.30917906823302,317000
2022-08-10,162.01708984375,163.50879485867753,161.22847573477074,163.46128518986376,400200
2022-08-11,161.26644897460938,162.83418080719417,160.89589681380082,162.68215569047447,484000
2022-08-12,174.08380126953125,174.18831673871793,162.53966248113676,162.53966248113676,977300
2022-08-15,169.257080078125,173.98874920652278,168.6774970394603,172.6110560976054,1063700
2022-08-16,168.47799682617188,170.77732249155733,167.30931997927868,168.325971700052,929500
2022-08-17,168.7725372314453,169.6656667291591,166.41619125937493,166.6727318486556,592200
2022-08-18,168.3164520263672,169.29509016408028,166.64421922262449,169.1050660155957,409100
2022-08-19,167.25230407714844,167.86039004697722,165.93161668183686,167.56585044411042,389600
2022-08-22,165.94113159179688,166.5967272970903,165.10502234986905,165.41856875231002,334900
