Date,Close,High,Low,Open,Volume
2021-04-20,85.92789459228516,86.54321204616599,83.94327578989099,84.09060392420474,1304100
2021-04-21,84.3072509765625,86.54319736451629,84.24658607202012,86.15320963702656,1158400
2021-04-22,84.20326232910156,84.55858347149919,83.47527682324693,84.07326420891548,883600
2021-04-23,83.8825912475586,84.61057005522717,83.67459824707876,84.36791045267098,762200
2021-04-26,83.02462005615234,83.82193212291473,82.7992904331182,83.79593382256054,825900
2021-04-27,82.31396484375,83.20660835092627,82.29662823686563,82.95528044692878,799700
2021-04-28,82.03665924072266,82.8166348349363,81.89799279874164,82.60864178394465,770200
2021-04-29,82.9813003540039,83.11996679727532,82.01065508704377,82.01065508704377,1137300
2021-04-30,84.21192169189453,84.28125490233951,82.70396073060007,83.4492762129364,1073300
2021-05-03,84.93123626708984,85.71121833071395,82.70395819272795,83.61393836895253,1450300
2021-05-04,84.80990600585938,85.60721806131794,84.33324846619469,84.86190260583056,1382500
2021-05-05,83.68327331542969,84.83591322379996,82.74730135766566,84.56725527973596,1244100
2021-05-06,84.88790893554688,85.06124197181119,83.61394583189534,84.08192849986081,1233600
2021-05-07,84.6192398071289,85.59854653762966,84.56724320911351,84.87923602116264,847900
2021-05-10,86.0232162475586,86.35253908858965,84.76657656734984,84.9312412938549,1712600
2021-05-11,83.57926940917969,86.46519304528347,82.95528377586693,86.21387174317884,1533700
2021-05-12,82.34864807128906,83.7786143917689,82.2793214601232,83.76995269786072,1323000
2021-05-13,83.65619659423828,84.24975086581162,82.12866790440216,82.45163351052915,1005600
2021-05-14,83.9704360961914,84.93060236595102,83.80459464373043,84.00535183868239,754700
2021-05-17,83.58638000488281,84.79967380811834,83.49036337359102,84.0053556146131,901200
2021-05-18,83.27214050292969,83.70857729103781,82.62621592118879,83.17612387678615,1427300
2021-05-19,82.80950927734375,83.42924864774935,82.33815679995861,83.26340055584639,1202300
2021-05-20,83.37689208984375,84.03154735853111,82.80952951791292,82.82698406156557,1032200
2021-05-21,83.9878921508789,84.4592446563799,83.3157758032307,83.35942214354425,2639000
2021-05-24,83.23722076416016,84.73856430868557,83.21103562365043,84.39814416306604,1643500
2021-05-25,82.2334213256836,83.65620290091576,81.83190026751066,83.280873644806,1628900
2021-05-26,82.04139709472656,82.3643627607379,81.8406398732989,82.05012769637493,1109300
2021-05-27,81.48274993896484,82.31198386189742,81.35181756592316,82.05011911581404,1759100
2021-05-28,81.9715576171875,82.31197776618738,81.62240686809884,81.80570951298364,1001800
2021-06-01,81.15105438232422,82.34688687451143,80.91537479632612,82.1810454297499,1317000
2021-06-02,81.3343505859375,82.27705553627841,80.93282958697662,81.39545146274685,1742400
2021-06-03,81.90171813964844,82.25959279439103,80.79316511897889,80.89791233132833,1365700
2021-06-04,81.6922378540039,82.36435426212275,81.52639639678392,82.17232100266021,808200
2021-06-07,81.6660385131836,81.95408835229838,81.38671927329845,81.79697086364449,800300
2021-06-08,80.24324798583984,81.83187722940693,79.57113843104021,81.6049282918987,1309500
2021-06-09,81.09869384765625,81.26453531234952,80.29564503012553,80.67098096521678,864800
2021-06-10,81.29071807861328,81.43038105479361,80.67970920656742,80.79318038009102,731000
2021-06-11,81.0899429321289,81.29070009159548,80.53130447001078,81.29070009159548,639400
2021-06-14,80.90664672851562,81.1510502426412,80.36546276188307,80.95028640775445,971100
2021-06-15,81.2645263671875,81.7184243435897,80.60114060294404,80.97647649672034,1139900
2021-06-16,80.24324798583984,81.70094489394083,80.19960165418608,81.69221429571104,1194200
2021-06-17,80.63606262207031,80.91538191410389,79.71954931672444,79.92903712087532,1033100
2021-06-18,78.06108093261719,80.28691112296067,77.869047688337,80.28691112296067,2003200
2021-06-21,79.14344024658203,79.36165862599324,77.93014658981537,78.37531394847326,1422900
2021-06-22,78.7070083618164,79.5536967918839,78.65463807855346,79.13472120678664,1814600
2021-06-23,77.65955352783203,78.7593759623742,77.60718325078109,78.7593759623742,1074800
2021-06-24,77.75556945800781,78.14835985142628,77.37150300435705,77.75556945800781,699600
2021-06-25,78.6458969116211,78.68954324814064,77.54607449438913,77.75556891828776,1064400
2021-06-28,79.39656829833984,79.93775223534102,78.61098086059489,78.73318261096678,1298700
2021-06-29,77.70319366455078,79.48385634925813,77.51989103429362,78.95140299777474,1202700
2021-06-30,77.64209747314453,77.86904645456134,77.18820616980743,77.72939015334089,1500400
2021-07-01,78.72447967529297,78.99506838623971,77.26677556208553,77.75558935348646,1135300
2021-07-02,78.57606506347656,78.86411490034597,78.27056068777989,78.78555948637937,1145500
2021-07-06,79.16963195800781,79.17836255856794,77.33659875070332,78.55862310873864,891500
2021-07-07,80.12105560302734,80.21707221627976,78.53242617398202,79.0823340557491,1057300
2021-07-08,80.4876708984375,81.04630944914429,79.92030174739244,80.09488045667382,1245600
2021-07-09,80.16471099853516,80.82809682212593,79.55370212121294,80.58369327119703,1224300
2021-07-12,80.62733459472656,80.89792327218778,79.79810070201162,80.01631909596341,676600
2021-07-13,80.2083511352539,81.0463089562176,79.79809949530883,80.70588879956037,744300
2021-07-14,81.30818939208984,81.76208080212861,79.8592158017582,80.20836662613313,862300
2021-07-15,82.70477294921875,82.80078957722299,81.13359781778307,81.13359781778307,1189200
2021-07-16,83.30707550048828,83.79588268511193,82.46911747277697,82.80953771342537,1216500
2021-07-19,82.25088500976562,84.42433848181625,81.25580294573926,83.25468435574865,1780300
2021-07-20,81.89299011230469,83.50780472797064,81.49146910826585,82.0501076060152,1165200
2021-07-21,80.39165496826172,81.92791432573608,80.35673922610357,81.8755440422473,898900
2021-07-22,80.71460723876953,81.02011160775322,80.24325478683934,80.40037227081608,801200
2021-07-23,82.0763168334961,82.15487893315651,80.74955167682529,80.95030890801652,565400
2021-07-26,82.18978118896484,82.50400955752562,81.32563153205727,81.8930007026893,1109500
2021-07-27,84.23228454589844,84.3719474888537,81.91043806548467,82.34687477297638,1294300
2021-07-28,82.43418884277344,84.01408800301168,81.8755502449158,84.01408800301168,1425200
2021-07-29,82.556396484375,82.81825459975504,81.91919575057098,82.62622797894215,832300
2021-07-30,82.17231750488281,83.22849372747197,81.99774545434622,82.63493943235196,1177100
2021-08-02,82.66111755371094,83.17611638020054,81.97155335100713,82.11994024731067,1385800
2021-08-03,83.4554443359375,84.73856957665491,82.33816720808741,82.48655411986503,1236200
2021-08-04,83.6474838256836,83.71731531625343,82.07630858534984,83.18486185477907,1243500
2021-08-05,84.21483612060547,84.26720639826722,83.05391279613166,83.73475304371897,743600
2021-08-06,84.06645965576172,84.58145857560221,83.56892193835513,84.16247629065575,781900
2021-08-09,84.08390808105469,84.31958100212039,83.41179173892925,83.94424512079614,835700
2021-08-10,83.8831558227539,84.20612146832305,83.44671900092949,84.20612146832305,566400
2021-08-11,84.15373992919922,84.7211023941154,83.9529760878237,84.07517784883609,597000
2021-08-12,84.0376968383789,84.73215142520716,84.0113262488359,84.30141614713011,455900
2021-08-13,84.57393646240234,84.784907923526,83.97617840033381,84.01134142829805,502400
2021-08-16,85.4266128540039,85.61121370225051,84.38932710671739,84.74095064432761,1059100
2021-08-17,85.58484649658203,85.92767761498358,84.77611702274564,85.38266077479223,1194400
2021-08-18,84.793701171875,85.57606010827632,84.23110613236533,85.57606010827632,1192500
2021-08-19,85.24200439453125,85.91887411099803,84.87280273100392,85.07498172008103,888400
2021-08-20,85.78702545166016,86.18260446184294,84.65304972645583,85.11015564845079,922700
2021-08-23,84.20472717285156,85.75186673114025,84.09923809842465,85.75186673114025,1133600
2021-08-24,83.02677917480469,84.08164967025634,82.67516238298121,84.02890178615449,778500
2021-08-25,83.2114028930664,83.46632310472008,82.46420029846608,82.85098689269104,1004900
2021-08-26,82.96525573730469,83.36962046280607,82.6312170614543,83.15864902051432,785100
2021-08-27,82.99163818359375,83.18502477213723,82.58726672634941,83.07954239777926,691900
2021-08-30,83.52783966064453,83.74760350670739,82.78064392536285,82.88613298587074,568700
2021-08-31,83.05316925048828,83.861898726787,82.64001207919222,83.29051129215759,1032800
2021-09-01,84.30143737792969,84.60031307690116,82.88615725830056,83.35205567532213,1026600
2021-09-02,85.09257507324219,85.10136079944513,84.38932799065557,84.44206917451814,978400
2021-09-03,84.45965576171875,85.22442976995865,84.26626247473259,85.10136253399679,708900
2021-09-07,82.68396759033203,84.52998971567199,82.64001883432898,84.33659641060498,966500
2021-09-08,84.758544921875,84.89919704633158,82.54332761498326,82.75429909500569,795400
2021-09-09,84.38053894042969,84.8464373009892,84.0025447920521,84.70579190283043,904700
2021-09-10,83.41356658935547,84.29262199167276,83.1058985398765,84.29262199167276,915200
2021-09-13,82.34992218017578,84.08166264442929,82.27080369514488,84.08166264442929,790700
2021-09-14,82.12135314941406,82.97403795311816,81.98949349922037,82.40265060671909,846700
2021-09-15,80.89068603515625,82.33234325872074,80.54785491873791,81.98071970923334,1214500
2021-09-16,80.50389099121094,81.47964297143876,80.14347507659521,80.95220439330257,1281300
2021-09-17,79.7742919921875,80.66213998478675,79.70396593785729,80.02042647568155,2301200
2021-09-20,79.98526763916016,80.79400389300606,79.20290868706633,79.7830886056952,1057000
2021-09-21,80.32809448242188,80.9346449636248,79.90615157027679,80.16986421370204,1232200
2021-09-22,80.19622802734375,80.70607506822233,79.63362639466092,80.48631121566173,893900
2021-09-23,79.36112976074219,80.75883149838054,79.14136588492859,80.37204493081701,1226800
2021-09-24,79.1150131225586,80.22262518413999,79.06227192660897,79.41388884182346,1005600
2021-09-27,77.64696502685547,79.85338925022019,77.55026839640325,79.1149859340329,830600
2021-09-28,77.15469360351562,77.77003644018288,76.44266083784235,77.66454737218429,1217000
2021-09-29,78.24473571777344,78.74579710874468,76.92615240399002,77.07559023662003,944300
2021-09-30,77.53270721435547,78.3941847196983,77.25140966893663,78.27990989728714,1203900
2021-10-01,77.02284240722656,78.1480323315452,76.89098274588838,78.01617267020703,1110500
2021-10-04,78.56118774414062,78.8600633770427,76.803076849439,76.82065500745524,1340900
2021-10-05,78.13924407958984,78.56997940345603,77.73487934806998,78.41174914271683,940500
2021-10-06,79.62483215332031,79.67757332616272,77.62937282975852,78.15681138482178,798600
2021-10-07,78.86885833740234,80.38962055433493,78.6930432183002,79.70395835648915,679600
2021-10-08,78.06890869140625,78.88643048966829,77.92826331349414,78.7721557009484,674000
2021-10-11,76.7679214477539,78.05134172349624,76.62726934301757,77.83157783984183,879400
2021-10-12,77.19863891601562,77.30412797015488,76.63604404059282,76.76790368160191,918100
2021-10-13,78.21835327148438,78.24472386069804,76.5569323777576,77.19864577748577,1049100
2021-10-14,79.02710723876953,79.47542751494088,78.49088273563545,78.56120879987068,1027700
2021-10-15,79.1765365600586,79.61606435415388,78.6666827093092,79.33476683419937,1273400
2021-10-18,78.09529113769531,78.84249371377825,77.77004487939533,78.45570712913876,872300
2021-10-19,78.991943359375,79.13258877967426,78.37660707057341,79.0358988257162,961800
2021-10-20,80.04679870605469,80.64455676676008,79.11500194044346,79.11500194044346,782200
2021-10-21,80.17864227294922,80.49510275365473,79.92371540201087,80.39840612306914,621800
2021-10-22,80.57422637939453,80.85552385726888,80.17864739988754,80.44236671955888,500700
2021-10-25,79.44902801513672,80.34566831698451,79.31717506485975,80.3280834525071,681500
2021-10-26,79.7742919921875,80.54785846983475,79.26443815828601,79.59848356302365,776200
2021-10-27,79.08863067626953,80.29293251445381,78.95677099948668,80.25777619352935,679900
2021-10-28,79.56330871582031,79.59847173776154,78.71062387706223,78.99192134593143,806600
2021-10-29,79.1677474975586,80.24898886800737,78.7721751486927,79.56332655308667,1157300
2021-11-01,79.41385650634766,79.53693042455521,78.49085241974127,79.08861032154066,970600
2021-11-02,79.8973617553711,80.41600803909695,79.08863222503649,79.72155332065901,1489800
2021-11-03,79.00072479248047,80.82036951500771,78.00738772746492,79.8973585036796,1030500
2021-11-04,78.86885833740234,79.32596423374585,77.98980286187474,79.07982977366387,1365700
2021-11-05,79.87976837158203,80.12590281593695,78.88643145544317,78.93917934113395,827300
2021-11-08,78.19198608398438,79.87977778511636,77.97222220324618,79.87977778511636,1741000
2021-11-09,78.93038940429688,79.47540619592706,78.24472722858648,78.56997345176863,998700
2021-11-10,80.28380584716797,80.3103770760839,79.04376335548369,79.256346702187,797000
2021-11-11,78.86660766601562,80.2483654619334,78.77803466124679,79.97378711984386,1038400
2021-11-12,78.60974884033203,79.22091412053666,78.38831292810575,78.99947820831038,1405300
2021-11-15,80.20409393310547,80.21294650448115,78.6806137031658,79.07033633202641,1017600
2021-11-16,79.8586654663086,80.4875427629509,79.66380074611455,80.20410501294748,998200
2021-11-17,80.42552947998047,80.55838562687558,79.20319886704108,79.57520959372349,770500
2021-11-18,79.83207702636719,80.39009988073677,79.37149327703,80.2926675333925,710100
2021-11-19,80.17752075195312,80.42553467678853,79.77893877013676,80.15980885045198,1168300
2021-11-22,81.0632553100586,81.4087015482255,79.77892972957828,80.04465552580275,826900
2021-11-23,80.6026840209961,81.39099544498194,80.49639233457408,81.21384939196734,956900
2021-11-24,80.32810974121094,80.75326299337874,79.92952096490338,80.63811872876853,791300
2021-11-26,78.98177337646484,80.78869154744754,78.85776978452682,80.08010055890011,733900
2021-11-29,80.15094757080078,80.46095652219199,78.75147762485071,79.31835306673415,1062700
2021-11-30,76.99769592285156,79.91179334825551,76.9179754801903,79.37148918003147,3677100
2021-12-01,77.6620101928711,79.43349764548431,76.97113116758207,77.3608538119289,1831800
2021-12-02,78.7160415649414,79.29176953828829,77.88344036136232,77.9100115899552,1448200
2021-12-03,80.75324249267578,80.93039526751312,78.38830869951833,78.7868906169494,1499700
2021-12-06,81.71871185302734,82.71959975470357,81.12525846578869,81.48841660958679,1385700
2021-12-07,81.78956604003906,82.27672775444245,81.08097516908337,81.49727576908485,1122700
2021-12-08,81.98443603515625,82.55131147170708,81.23155522952045,81.78071876516768,1006900
2021-12-09,82.19701385498047,82.75502992464499,81.08983428666278,82.21472575469092,903400
2021-12-10,82.79931640625,83.12703722007797,82.03757635395051,82.57788050169056,1446500
2021-12-13,84.24307250976562,84.6948036281221,82.8790265844231,82.8790265844231,1637200
2021-12-14,83.93309020996094,84.48224707918327,83.72050681765936,84.23423987918746,2062400
2021-12-15,85.89942169189453,85.98799470488423,84.12793440134985,84.12793440134985,2473600
2021-12-16,87.12174987792969,87.51147926394027,85.45655417370926,85.59826965009344,1812600
2021-12-17,85.28825378417969,87.422892389463,85.24396390020674,86.6611523374034,2879100
2021-12-20,85.27054595947266,85.49198189209147,84.03936271472708,84.86310465437663,1179200
2021-12-21,83.906494140625,85.93484103639136,83.5079054663012,85.61597955769464,1413200
2021-12-22,83.94193267822266,84.49109623902679,83.32191475287006,83.64078304524813,657200
2021-12-23,83.83563232421875,84.37593645588852,83.63190832470092,84.05706822219203,733400
2021-12-27,84.39364624023438,84.47336667550512,83.60533500381216,83.95077445538202,673600
2021-12-28,85.47427368164062,85.5008449134721,84.21651915190114,84.66824360841335,651700
2021-12-29,85.84628295898438,85.99685777521941,85.34140928984627,85.6071351189457,556700
2021-12-30,86.02342224121094,86.10313592279648,85.39454508607089,86.08542402389553,503500
2021-12-31,85.9791488647461,86.36001896227188,85.29712912427327,86.07658122162633,624500
2022-01-03,85.11112213134766,86.01458463021848,84.11023402739193,86.01458463021848,1215400
2022-01-04,84.8985366821289,85.9082840117108,84.65052951453876,84.933967242883,1135200
2022-01-05,85.88170623779297,86.59030388351432,84.73024351060573,84.73024351060573,1094400
2022-01-06,85.3414077758789,86.76745573419134,85.24397542411681,86.35115509624208,961400
2022-01-07,86.10313415527344,86.5282940547311,84.6150846437026,85.2616804421578,1205500
2022-01-10,85.82856750488281,86.58144831258504,85.43883810705134,86.12086455325642,1193500
2022-01-11,84.42909240722656,86.18286797294597,83.96850863918775,86.02343383060784,1100600
2022-01-12,84.76567077636719,84.94282357388389,83.41048397438365,83.90650504974215,1228900
2022-01-13,86.16514587402344,86.18286453229163,84.8631015565246,85.27054284674735,1107300
2022-01-14,85.25281524658203,86.30685221572685,84.82765537638568,85.89941100053574,1185400
2022-01-18,84.82766723632812,85.00482002271427,83.28647516205181,84.7568128794615,1342100
2022-01-19,85.05796813964844,86.11200532629744,84.33165856135531,85.04025623867517,1877700
2022-01-20,85.62483215332031,86.13856506294428,84.863092117033,85.18196035351083,1409300
2022-01-21,85.90829467773438,87.44063452157758,85.55399578389364,86.51060076995682,1795300
2022-01-24,84.26081085205078,86.05887656181355,82.27674650055832,84.72140144291738,1786600
2022-01-25,83.92420959472656,84.42022386892135,82.9321742886493,83.6407719012313,1267200
2022-01-26,83.35733795166016,84.6416635797508,82.70188952307988,83.7027774449449,1469100
2022-01-27,84.24307250976562,85.35025198575593,83.58762415213178,83.78248206344881,1309600
2022-01-28,85.5362777709961,85.6248507987079,83.63192726559271,83.99508546420657,1107300
2022-01-31,85.95256805419922,86.11200218790111,84.62395252591278,84.71252554292761,1221400
2022-02-01,84.2873764038086,86.15628945289598,83.53448882882542,85.86399915848651,1815200
2022-02-02,85.1376724243164,85.48311186806166,84.05706421252376,84.12792531833995,1820700
2022-02-03,84.75682067871094,86.89145957901083,84.49995418308028,85.66913565006453,1925600
2022-02-04,83.8267822265625,85.04025351384239,83.20676434704026,84.1810810538701,1596400
2022-02-07,83.89764404296875,84.28737343202486,83.07390213462895,83.7824930374632,1519100
2022-02-08,83.67620849609375,84.49995040814811,83.50791503048097,84.40251806044472,1205400
2022-02-09,83.54334259033203,84.46451681702075,83.18019120003731,84.16336045556103,1432600
2022-02-10,81.48841857910156,83.1979041522098,81.11640785525948,82.74617298315128,1542800
2022-02-11,81.43306732177734,82.29909270825463,80.96880987120213,81.91518475790662,2294600
2022-02-14,80.02242279052734,81.80803977686449,79.29925009076904,81.42413185233848,1942600
2022-02-15,79.37068176269531,80.69203460728954,79.18319278386458,80.37062298312581,2101700
2022-02-16,79.56710815429688,80.0581488175247,78.89750167677676,79.64745766203642,2468900
2022-02-17,79.80815887451172,80.18313684545993,78.8617839540456,79.6563830498311,1430000
2022-02-18,80.35276794433594,80.95987801904558,79.48674257774837,79.48674257774837,1632600
2022-02-22,80.165283203125,80.81702965193388,79.71887891319442,80.70096698872392,1534400
2022-02-23,78.87071228027344,80.5045537323087,78.70108326992569,80.1652889000238,1635300
2022-02-24,79.17424774169922,79.27245720883658,77.7993220133635,78.59392092995681,2795100
2022-02-25,81.11165618896484,81.47771096756459,79.68316385747904,79.7278070100459,2189200
2022-02-28,81.13844299316406,81.22772930230032,80.29920754231337,80.5849060214179,1720000
2022-03-01,79.7367172241211,81.79910929103423,79.17425037582895,81.24556562253333,2013000
2022-03-02,80.87953186035156,81.1830903416006,79.53139571108989,79.61174521955648,1658900
2022-03-03,82.54015350341797,82.95977464115958,81.17415741610704,81.18308740947727,1372800
2022-03-04,84.4686279296875,84.52219426961828,81.95983777294992,82.18303993811418,1960200
2022-03-07,85.21857452392578,85.44177666444061,83.57581003929926,84.5043317612316,1962500
2022-03-08,83.92400360107422,85.73640386558365,83.79008095641434,85.43285222850403,1881500
2022-03-09,82.67407989501953,84.66504618805693,82.56694721609034,84.5668366913122,1613400
2022-03-10,83.53115844726562,83.7007942366267,82.15623258321475,82.27230204397256,2039300
2022-03-11,83.79900360107422,84.70966524404867,83.50437517097528,83.50437517097528,1270300
2022-03-14,83.72758483886719,84.82574235390528,83.45081636771286,84.27219860000797,1582300
2022-03-15,84.45075988769531,84.79896149880501,83.63830762600966,84.72753517798307,1800900
2022-03-16,84.45968627929688,84.59360892223026,83.20082978353565,84.45075628667769,2090400
2022-03-17,85.52213287353516,85.9774671468791,84.432905339287,84.58468115987208,2357000
2022-03-18,84.53109741210938,85.8345968252204,84.31682530886043,85.30784315231939,2803800
2022-03-21,85.44176483154297,86.0488748421277,84.682879021209,84.682879021209,1172900
2022-03-22,85.14716339111328,85.75427354549444,84.51327006709006,85.7007003946209,1612600
2022-03-23,85.24535369873047,85.76317742228967,84.52217422323609,85.15606740456946,1484500
2022-03-24,86.25423431396484,86.64707225455072,85.23643311480019,85.5310615702396,1301300
2022-03-25,87.55773162841797,87.59344478674909,86.37029465736497,86.51314729068945,1078900
2022-03-28,87.98628997802734,87.99521315965518,87.04883822633886,87.59345201555384,803400
2022-03-29,88.54875183105469,88.56660500486889,87.40595798246365,88.37019284655807,1360300
2022-03-30,89.53975677490234,89.54868676629859,88.54873888913538,88.83443730952663,1052500
2022-03-31,89.11121368408203,90.34329376629212,89.0844305190928,89.46833844431087,1566500
2022-04-01,90.28971099853516,90.33435414314975,88.64694681284848,89.05763785927014,1395300
2022-04-04,89.71832275390625,89.95938485935503,88.53981582612379,89.73618273809632,1102200
2022-04-05,90.82540893554688,91.68250425204906,89.7718946651735,89.7718946651735,1583300
2022-04-06,92.82530212402344,93.26277638785442,91.0843214378915,91.28967039284227,1353800
2022-04-07,92.68246459960938,93.20029525598805,91.89679543280654,92.852100424324,1552000
2022-04-08,93.28954315185547,93.89665310601278,92.66458002768788,93.06634106299744,1382900
2022-04-11,92.54853820800781,94.12880635542979,92.43246873628158,93.52169626473218,1216500
2022-04-12,93.2181396484375,93.41455179858674,91.71822108159114,92.24497483207985,1262400
2022-04-13,92.13784790039062,93.51277400811603,92.01285523710551,93.28064866863757,1132900
2022-04-14,92.12890625,92.95028839024233,92.09319309456495,92.52173733660969,960600
2022-04-18,91.81643676757812,92.86102804749234,91.23611660401274,92.34319740433341,889300
2022-04-19,93.31633758544922,93.58418284906992,92.09319435016509,92.32532645786384,1447200
2022-04-20,94.1020278930664,94.60199852984006,93.5306309334425,94.16452422266312,1085500
2022-04-21,94.42342376708984,95.36979854626442,93.55739847901292,93.93237639397779,1140700
2022-04-22,92.83423614501953,94.45021744288123,92.66460034059385,94.45021744288123,1515600
2022-04-25,91.87892150878906,93.20027420964385,90.62005831582475,93.0395684150439,1387400
2022-04-26,91.62894439697266,92.8342414592844,91.17361691416815,91.45038540115783,1322800
2022-04-27,91.14682006835938,92.5574591884371,90.77184211844157,91.6110843210478,1136400
2022-04-28,91.76286315917969,92.34319008835746,90.83434143481301,91.42359835687964,1323900
2022-04-29,89.32550048828125,91.61108825634827,89.19157783996101,91.20039712999802,2017900
2022-05-02,89.039794921875,91.69143045168585,87.90592430958684,89.64690497583705,2252000
2022-05-03,88.88803100585938,91.09326956024118,88.76303833417366,89.6379938475634,1886000
2022-05-04,90.67364501953125,90.81649767420525,88.62018919551357,88.62018919551357,1701300
2022-05-05,90.23616790771484,90.93255754884441,89.4415687724168,90.37902055799233,1290400
2022-05-06,89.8701171875,90.29866150216381,88.83445593914918,89.73619453482166,1843400
2022-05-09,91.01290893554688,91.57537588945863,89.03087279568322,89.43263393253606,1812000
2022-05-10,89.8701171875,92.07534871370186,88.95051860528957,90.94148478574859,1402700
2022-05-11,90.84326934814453,92.20033533786794,90.01295712979622,90.01295712979622,1731500
2022-05-12,90.66162109375,91.78567412598785,89.57353858182478,90.96736708606983,1359100
2022-05-13,91.80364990234375,92.46909419323585,89.960207167434,91.91156145616607,1582000
2022-05-16,92.4151382446289,92.79282526598722,91.32705576608424,92.02846373897461,1306600
2022-05-17,93.026611328125,93.17049338636781,90.78749996694593,92.75684275993096,1302000
2022-05-18,91.6777572631836,93.57515922072544,91.45294666973717,93.44926583724943,2096000
2022-05-19,92.50508880615234,93.11657404907062,90.46380426053372,91.48894027650307,1909100
2022-05-20,93.1165542602539,93.26042947824179,91.66877343191429,92.71189105952055,1756700
2022-05-23,94.43842315673828,94.95099099238557,93.14351891233552,94.42044132946745,1232700
2022-05-24,97.3699722290039,97.46888944821201,94.31254650047039,94.84310311810255,1347400
2022-05-25,95.1488265991211,97.19909796764081,94.71719413241924,97.08219893721622,2489800
2022-05-26,94.78015899658203,95.9311882760968,94.65426559792733,95.58048425689076,1822800
2022-05-27,95.7962875366211,96.12900967974572,94.24060209541685,94.49238885857073,1202400
2022-05-31,94.48340606689453,95.28373131649653,93.8269560449693,94.81612825070262,1899100
2022-06-01,94.12370300292969,94.97798742330939,93.71005231060198,94.82511099690602,1553800
2022-06-02,94.2945556640625,94.65425398494897,92.40614805525203,94.59130729334446,1084400
2022-06-03,93.68307495117188,94.42045345611645,93.49423486754067,94.12370181297804,834700
2022-06-06,93.79998016357422,94.40247783459999,93.67408676620778,94.03378512754428,778000
2022-06-07,94.95999145507812,95.04092683469763,92.95468484246615,93.71903947320176,1234300
2022-06-08,92.57699584960938,94.59130362416917,92.50506167676227,94.59130362416917,1097700
2022-06-09,89.49259185791016,92.69389915340105,89.43863951461418,92.33420085652098,1206400
2022-06-10,89.30376434326172,90.08610773434792,88.14374077468922,88.69227921085161,1712800
2022-06-13,85.94960021972656,88.64732773300855,85.54493697632876,88.53042181660047,1611800
2022-06-14,82.7752685546875,86.28230854860928,81.97494333959506,85.8416816782121,1611300
2022-06-15,82.62238311767578,83.91729427310499,81.58825992287142,83.33278538429738,1720700
2022-06-16,82.01990509033203,82.33463858355996,80.39227841058498,81.61524872199263,2024000
2022-06-17,81.2645263671875,82.45152588853895,80.2214020414102,82.4155553744769,2633700
2022-06-21,82.64037322998047,83.15294109438886,81.09367529227802,81.33646770776636,1752300
2022-06-22,83.96226501464844,84.78956637270484,82.35262030194683,82.37959647612855,2061400
2022-06-23,85.73375701904297,85.87763907921031,84.25900020569895,84.34892992364065,1248700
2022-06-24,87.3703842163086,87.72108816066218,85.79671020832616,85.79671020832616,1808300
2022-06-27,89.27677917480469,89.30375534752558,87.11859616836244,87.71209941092079,1833500
2022-06-28,89.1329116821289,90.05913028265185,89.07895247134172,89.33073925276443,1462500
2022-06-29,89.30376434326172,89.63648651524271,88.79119642790879,89.32175303400412,948100
2022-06-30,90.49974822998047,91.52488394511568,88.88110927941193,89.0699562075404,2106200
2022-07-01,92.2442855834961,92.46909617994991,90.37385977443827,90.87743331507886,1610500
2022-07-05,88.89910888671875,92.40615580323652,87.65815677931879,92.31623293064384,1394700
2022-07-06,91.05728149414062,91.57883683851526,89.18685577576206,89.3756958443472,1515000
2022-07-07,89.75337219238281,91.25511205460293,89.31274538428615,91.03928896189596,1462900
2022-07-08,89.48360443115234,89.9422130708074,89.16887099393583,89.82531404003394,919300
2022-07-11,90.43679809570312,90.78750204485407,89.0879346418382,89.15987567260618,893000
2022-07-12,90.337890625,91.48891979858206,89.70842368965828,89.9512161188115,1036000
2022-07-13,90.0411376953125,90.89542207893906,89.48361180648406,89.84331013323867,915300
2022-07-14,90.02316284179688,90.22099727987502,88.28762462685063,88.46747037382596,868200
2022-07-15,90.59867095947266,90.72456434545067,89.2498073719867,90.54471861138921,1174600
2022-07-18,88.85413360595703,90.29292684150812,88.7192527432144,90.14904477368317,948700
2022-07-19,89.08794403076172,89.77137017373461,88.7732105638252,89.34872514927342,1382900
2022-07-20,86.44416809082031,88.77320943796265,86.29129853177206,88.59335684436915,2136300
2022-07-21,86.53409576416016,86.66897663031034,86.06648589259025,86.32726700160524,1302700
2022-07-22,87.99987030029297,88.03584082304327,86.93876389152405,87.00171059116815,917400
2022-07-25,88.9890365600586,89.02500708317127,87.61319663920861,87.73009569381799,880000
2022-07-26,90.50873565673828,90.58966416774403,88.62931574885175,88.62931574885175,1059700
2022-07-27,90.34687805175781,90.58967046231945,89.69942247602744,90.09509129690144,1051700
2022-07-28,92.62196350097656,92.89173895447261,90.91340163707602,91.20115891915691,1240800
2022-07-29,93.35034942626953,93.8269467907472,92.43312521585446,92.43312521585446,1269300
2022-08-01,93.42229461669922,93.84493965249379,92.51405785003485,93.02662575584044,1312000
2022-08-02,93.20648193359375,94.75318005557301,93.05361236264069,93.78199655656155,1317100
2022-08-03,93.5931625366211,93.96184839993937,91.1382274538397,92.93671248247266,1274000
2022-08-04,93.38632202148438,94.4564226746607,92.99066003009256,93.71004983487092,1336300
2022-08-05,92.7298812866211,93.44927110983409,91.5158985249753,93.26942536919965,1061900
