Date,Close,High,Low,Open,Volume
2021-04-30,545.1798706054688,545.8993843591941,536.7766699636635,538.3933123499631,335400
2021-05-03,539.9478759765625,553.0235528551065,539.2994406398234,548.2711615974251,201200
2021-05-04,530.0078735351562,540.5163749997816,526.756751169254,539.379390306455,236200
2021-05-05,528.9774780273438,536.2525860651151,525.2289147025942,531.8111294905782,302600
2021-05-06,532.1220092773438,532.7083119061659,519.6504187455698,532.1131719064821,317600
2021-05-07,540.072265625,541.8310652020109,530.3099520665359,530.3099520665359,176000
2021-05-10,534.1918334960938,545.9172916671,533.6144223575523,541.857793169608,352300
2021-05-11,533.0281372070312,539.7258348686797,517.1099704432991,532.7260942744774,432700
2021-05-12,513.6455688476562,534.3161254004473,512.5263130996134,532.9925799963967,385000
2021-05-13,521.0451049804688,528.9064623643634,516.4081955730453,517.8916812813869,290500
2021-05-14,530.6741333007812,533.4722728547798,521.7468157107435,525.3888429252339,156200
2021-05-17,529.8213500976562,532.0242951446469,522.5551338606332,528.0802796533264,217000
2021-05-18,524.544921875,529.6170306696655,522.7861223913017,527.7427489757243,224300
2021-05-19,521.9866943359375,522.5729428208716,512.126681206641,516.3104991189127,216500
2021-05-20,536.1016235351562,538.0647127587138,520.7874890321166,522.0665765531663,272900
2021-05-21,533.8630981445312,541.4757614743628,533.0902890120315,540.0811375571964,295400
2021-05-24,546.2281494140625,548.8131078295944,533.3834900713781,538.2246349776175,250000
2021-05-25,544.2738037109375,549.4436654347899,542.8969630788025,547.1696419406518,154700
2021-05-26,551.6644897460938,553.0147100681005,545.011195615216,546.6367841116314,285100
2021-05-27,576.9451904296875,577.7624032322929,559.3925459383541,564.05607519125,825600
2021-05-28,576.3589477539062,577.993373375331,567.5737338335051,576.2078991975045,291100
2021-06-01,586.2456665039062,591.3445048323954,580.4895554117797,580.6583329514319,383000
2021-06-02,585.828125,590.2251778733469,583.7139873229888,584.5933870542583,395300
2021-06-03,586.9384765625,588.0488406876656,577.9045692209128,580.6760337399661,398300
2021-06-04,590.980224609375,594.4800946988186,589.9942342224585,589.9942342224585,467400
2021-06-07,588.5374755859375,592.7213477356833,586.5210909091736,590.4562154345749,673900
2021-06-08,594.2669067382812,597.3226311179923,589.310225878,589.310225878,317800
2021-06-09,589.825439453125,594.9508977448006,588.3064417701484,594.3112997983369,260400
2021-06-10,586.2722778320312,593.7250551032184,583.8294766743978,593.7250551032184,196200
2021-06-11,587.99560546875,591.2645112812645,583.2254850369146,589.5767359517308,210200
2021-06-14,594.1869506835938,594.3379992512695,586.5121545262131,586.5121545262131,335400
2021-06-15,600.9290771484375,601.0534509451453,591.7352836859596,594.7643332274882,290300
2021-06-16,590.9091186523438,603.5672698078114,590.7670158983583,600.1207494079265,300600
2021-06-17,592.943359375,594.284687969358,581.9729288265701,591.5576270571668,289600
2021-06-18,581.7686767578125,586.4499897583929,578.0023299181443,584.2914481748189,354900
2021-06-21,595.9813232421875,597.598020043999,585.0464586301295,586.8319329611686,267700
2021-06-22,603.1498413085938,603.2653235242605,589.3191381469204,596.1234804148099,290200
2021-06-23,606.3743896484375,607.5913445831221,602.2260838069725,604.0381788253261,269900
2021-06-24,604.029296875,611.1711948610211,597.7046660625584,611.1711948610211,253000
2021-06-25,598.0154418945312,604.9263742203561,594.5511383609131,604.6066023650064,366700
2021-06-28,582.985595703125,595.7414463357319,580.4362038942279,595.6437473003945,264100
2021-06-29,572.263916015625,586.2722878800166,571.8464451075073,585.845925383726,285100
2021-06-30,574.9820556640625,579.0682281714556,568.3198709186372,572.9745628697195,301300
2021-07-01,585.3662109375,585.8459229608441,576.7409367094538,576.7853404331336,203400
2021-07-02,587.5514526367188,588.3242618000648,581.1913102105251,587.6402600879297,130000
2021-07-06,583.10107421875,586.2722807890582,575.1331269721862,586.2722807890582,178500
2021-07-07,581.2711791992188,584.0693185077616,574.9998447299596,580.5072616859972,176900
2021-07-08,574.9110107421875,579.9920107680002,566.6410212106525,572.4770471270225,188200
2021-07-09,586.3255615234375,586.6542249716821,579.8943410960592,583.5896091003488,154800
2021-07-12,580.6405029296875,584.6111934771618,577.2472776664432,581.5998727733124,256400
2021-07-13,576.1102294921875,583.2076686264139,575.7282707219014,579.3436229829367,215800
2021-07-14,573.7828979492188,581.9462973563777,572.8324197298847,577.9578780005459,165600
2021-07-15,565.4507446289062,573.7385181790609,563.5231675629802,567.8402505503913,168600
2021-07-16,562.8036499023438,571.420086858941,560.8849102207707,569.1282799903406,197100
2021-07-19,539.7791137695312,549.2661133776652,527.4851914852803,549.2661133776652,485400
2021-07-20,565.5573120117188,567.2894909318757,540.6318597015267,541.5556631576771,296300
2021-07-21,576.3677978515625,578.526393457225,565.1398368387661,571.5799488702881,144800
2021-07-22,574.9288330078125,575.8793113243104,569.0217276505942,573.5519921631679,102500
2021-07-23,575.2930297851562,581.8219495986984,573.4453685743667,581.8219495986984,131100
2021-07-26,577.9579467773438,578.0823205891411,570.9493144098462,575.1598070969342,132600
2021-07-27,576.0657958984375,578.2598493710366,571.7753337665276,574.6800636481123,110600
2021-07-28,576.07470703125,582.7901872748232,574.4580103148528,580.951417727333,148700
2021-07-29,581.7330932617188,585.5260601851269,576.0924110657975,580.8181272130412,128200
2021-07-30,569.4746704101562,580.0630870984512,567.147297418362,577.7002019742083,173900
2021-08-02,564.3314208984375,578.0377483948796,563.7806846601951,576.3677565056946,199600
2021-08-03,561.3646240234375,565.3174771781745,553.3611102430256,565.3174771781745,207100
2021-08-04,547.28515625,558.2910987992684,546.7788236877698,554.5691559719266,174700
2021-08-05,554.7822875976562,559.7389679378114,549.3015457831682,549.3015457831682,163500
2021-08-06,558.8329467773438,565.2375467982087,557.3140032987352,559.8989072189815,164900
2021-08-09,558.2999877929688,562.5459921217837,549.7546296076679,556.0703678987188,259100
2021-08-10,551.62890625,565.7083018966343,550.9626877641908,561.0980678061549,279700
2021-08-11,554.3381958007812,556.7632680086806,543.5277054533631,551.9664731212097,434200
2021-08-12,545.739501953125,557.722542483052,537.0520415454114,555.2175546013932,241400
2021-08-13,538.2778930664062,546.7344442207254,537.4606801903928,545.1710427417418,159300
2021-08-16,536.3858642578125,539.5215044814737,530.8340434070664,534.7247095796288,209700
2021-08-17,536.0394287109375,536.3325800386799,528.8442362093601,530.4787161571041,145800
2021-08-18,535.7817993164062,541.6356633050242,529.7858325639521,535.7729619449811,192100
2021-08-19,523.62109375,535.2133396327256,521.5247391052585,530.3099538656326,228200
2021-08-20,528.888671875,532.2907885831689,521.4980816108717,522.3152944418237,187500
2021-08-23,535.7018432617188,538.2867471011322,530.8695363988061,532.1131659113272,205500
2021-08-24,540.3475952148438,545.8905243369403,538.7397901059214,539.9212327337591,192400
2021-08-25,536.5546264648438,542.1241761157737,534.9467671440422,540.8628176352488,146700
2021-08-26,527.96484375,536.909944319561,527.3430289498503,536.909944319561,142200
2021-08-27,540.7473754882812,543.6343224621406,527.9648495673276,527.9648495673276,250600
2021-08-30,536.14599609375,542.31963158323,534.5470825683809,540.3387050810289,163800
2021-08-31,539.6102905273438,542.5594241523376,533.1613412251627,534.7602547233646,278400
2021-09-01,541.41357421875,546.1392906753131,537.2030819225155,542.630529022784,250500
2021-09-02,541.6622924804688,546.9386907302097,540.4275545669916,541.9464979842207,146500
2021-09-03,534.9912719726562,540.7740575872828,531.0294728612968,539.7080970775398,220700
2021-09-07,524.9269409179688,537.4074246923417,524.1097279814101,536.1904697680403,374100
2021-09-08,519.668212890625,528.9330849861619,518.6377645830042,525.8240653212032,208000
2021-09-09,531.2604370117188,535.5064416541924,516.123971275912,519.268503271811,330700
2021-09-10,532.583984375,540.223268653032,528.7909627848798,533.2413113298115,283600
2021-09-13,543.4033203125,545.7217476323531,534.0851530937424,539.068454358346,214500
2021-09-14,545.410888671875,546.3702585102341,534.6448018517382,544.8601523724654,282900
2021-09-15,544.4869995117188,547.089686250559,534.9023026584924,545.4019112650346,301400
2021-09-16,537.0609741210938,545.2066455284237,536.3770265910857,543.7409429896811,175600
2021-09-17,541.8043823242188,544.4070692533625,530.5497470531782,531.669002734154,762800
2021-09-20,546.1748046875,547.4983501200113,532.3973972187121,535.2666151375197,279300
2021-09-21,545.1887817382812,550.8560845318369,541.9020931068056,546.9653643264304,197400
2021-09-22,558.8152465820312,562.7947746041825,549.2572226844687,549.6746936077734,254500
2021-09-23,566.8986206054688,568.6485284228312,559.39254836062,561.8442409960497,281500
2021-09-24,572.4327392578125,573.0900662310922,560.3431060951801,563.958458665224,214000
2021-09-27,576.3411865234375,581.2267888323918,572.9301239649785,576.2701080363654,350000
2021-09-28,566.9874267578125,576.9807037488421,560.6805802991618,576.8918963068319,237700
2021-09-29,563.620849609375,576.1990310028606,562.9724142870816,572.1662078775976,200500
2021-09-30,554.8001708984375,565.3264023907026,554.0984402046214,565.3264023907026,368000
2021-10-01,579.9920654296875,583.2254589601175,559.6946297416831,560.4763304680948,438600
2021-10-04,572.0685424804688,580.5961180740437,565.4596524194969,580.5961180740437,221800
2021-10-05,573.1966552734375,578.6773975971221,570.3807327219479,574.2448325364809,180700
2021-10-06,577.9135131835938,578.8373167013342,560.618451809765,565.6195366201072,190800
2021-10-07,575.6394653320312,584.7088852499637,574.9643552362751,582.7990913917071,167900
2021-10-08,572.1129150390625,576.9452220700381,569.1104859894673,573.3742735539752,144600
2021-10-11,565.9659423828125,576.0036234154356,565.4418266506201,571.6865406295091,106200
2021-10-12,560.716064453125,570.585021376284,559.4458144805786,567.3427366497393,181400
2021-10-13,561.3912353515625,563.0168236846955,552.597183614828,560.2364674528399,228700
2021-10-14,564.7223510742188,568.4531856992684,560.8139015474549,568.4531856992684,273700
2021-10-15,568.0357055664062,572.2728731178706,567.8491990614283,570.2564341838182,257800
2021-10-18,568.49755859375,568.701848249844,558.5753596361816,562.8480387571487,164700
2021-10-19,574.760009765625,577.6914145645414,567.502684690376,573.3120905424271,217200
2021-10-20,571.4822387695312,575.9325872668775,567.0230529006502,568.9684131953883,181300
2021-10-21,577.3893432617188,577.3982348494118,568.3465443609828,569.2259440706155,182500
2021-10-22,575.8170776367188,582.6391486178263,572.7080579485655,581.3067116086178,166000
2021-10-25,565.0421752929688,577.1051884850268,561.8176729599525,573.2855460553377,199500
2021-10-26,571.1180419921875,575.5417155599728,564.6957128895111,566.3479217862741,241800
2021-10-27,558.9306640625,574.6623235816295,558.3977109327788,573.4986640675698,203600
2021-10-28,558.1934204101562,561.2135785022652,554.7290624212939,557.8114616316102,230700
2021-10-29,554.1339111328125,560.0765823758298,548.946265843232,556.772110392775,256100
2021-11-01,560.1032104492188,561.3379484425129,554.2316176153827,554.3737745934462,189600
2021-11-02,559.4014282226562,565.1931046622288,555.9459621644696,561.0092332553785,200600
2021-11-03,553.405517578125,558.5043013125514,549.2216457521504,556.4878625748246,214700
2021-11-04,558.8950805664062,559.6501606569383,551.646647842668,553.8762675484942,213300
2021-11-05,590.838134765625,591.5842691547921,564.0206161406508,567.9646319915416,374700
2021-11-08,599.2235717773438,599.6233137133768,586.3877514038353,592.5968990346836,356100
2021-11-09,608.4796142578125,608.6750123433387,595.6881963004813,600.0319542960964,239400
2021-11-10,601.5953369140625,609.4211818006986,597.6069172938488,605.9568237329968,308300
2021-11-11,582.9056396484375,601.0267492079034,582.8789648859117,601.0267492079034,166700
2021-11-12,571.1713256835938,587.4537209573247,564.411441668532,581.537670332892,355700
2021-11-15,580.7115478515625,583.243210595761,570.060943801422,576.012506375978,250100
2021-11-16,574.8045043945312,597.1183799674476,573.8184597381587,583.6074482902771,301300
2021-11-17,585.32177734375,588.1821035105716,567.8135363761909,574.822167715824,277200
2021-11-18,586.8141479492188,590.8292422843925,581.8308463838741,586.7608526357874,269500
2021-11-19,561.258056640625,584.8954775555076,556.319158672743,584.8954775555076,406200
2021-11-22,559.294921875,570.5318298392206,558.6642154590943,561.6489157859252,294400
2021-11-23,555.4041748046875,571.109159599002,550.4652769942967,570.3896457635369,560400
2021-11-24,548.9640502929688,558.4509953356809,546.8943162818159,554.3115815303762,484100
2021-11-26,498.5890197753906,520.7252786965284,496.48377366623345,516.9855526890257,1105700
2021-11-29,518.95751953125,521.240434688273,495.76424659890506,509.3550927049384,1272900
2021-11-30,513.476806640625,521.7379053943208,504.833749110523,513.3524328389109,790700
2021-12-01,491.5538024902344,527.5296038103594,490.97639139952963,526.4103479834571,648400
2021-12-02,516.9766845703125,517.8205722132848,496.0307589328122,497.75404635535466,482400
2021-12-03,518.67333984375,519.019732264589,509.39957600088167,516.3015629080759,303700
2021-12-06,534.413818359375,542.3640364983032,522.2175959135517,528.098080100929,375400
2021-12-07,535.95947265625,547.773737136684,534.3072637057494,540.3210136824354,386500
2021-12-08,544.140625,547.5694165121159,537.7982119094851,538.3312192361923,189600
2021-12-09,537.9848022460938,542.6927356978855,536.3681054349119,536.8833296140145,152700
2021-12-10,537.6915893554688,542.0797504214563,533.2945367020142,542.0797504214563,169600
2021-12-13,525.7796630859375,534.591497951941,513.6899768067778,533.8719841389801,350500
2021-12-14,518.5311889648438,530.576417618092,516.5147502314962,523.8520455278336,221600
2021-12-15,517.5097045898438,522.7416996703453,504.62947943896876,518.6644725530732,309200
2021-12-16,512.2243041992188,527.2186655621732,512.1799004779691,526.0816266829929,235100
2021-12-17,518.6555786132812,525.8685003277133,505.25123774775716,514.8003701439108,363800
2021-12-20,516.1505126953125,518.9130854768298,507.2587085884717,507.791715869845,229600
2021-12-21,541.22705078125,541.8488656083198,521.9955743879823,522.2265388280657,259600
2021-12-22,546.0326538085938,547.3917112571039,536.2347750889644,537.7359895020093,190800
2021-12-23,557.8469848632812,563.8784637961502,547.3562658675739,550.7406538459146,201600
2021-12-27,557.40283203125,560.316453735192,553.5565152366323,557.1363554649145,153200
2021-12-28,560.067626953125,565.4240491557556,555.3774231806527,555.3774231806527,110700
2021-12-29,560.0765991210938,561.3734698195124,555.5729553792236,555.8216487694261,108800
2021-12-30,563.5408935546875,570.4962300313316,558.9662256156928,558.9662256156928,168200
2021-12-31,565.2020263671875,568.9328065326599,560.5207137675312,562.3861038502674,150100
2022-01-03,569.9188842773438,571.8108950169419,561.0625911202636,567.5471072817721,305900
2022-01-04,572.0863037109375,578.322072115431,565.3619316907304,577.3893770420709,305600
2022-01-05,575.4706420898438,583.9538129026222,570.5850400889036,574.182608900742,421300
2022-01-06,572.7347412109375,585.4461882987146,572.4238067073082,580.4983989584,366300
2022-01-07,581.1290283203125,594.2935109279836,578.5263415080129,578.5263415080129,313800
2022-01-10,572.0596313476562,582.2749819074359,562.4305292253921,579.8410722748695,238800
2022-01-11,580.4361572265625,580.9868934758214,566.2856838215781,572.512614290163,163000
2022-01-12,585.019775390625,588.6617479358888,581.7685989585337,582.8523425082298,156300
2022-01-13,577.9223022460938,591.7885707436541,570.3985009051876,589.3990649608035,377700
2022-01-14,573.2854614257812,574.8399712493034,562.927954182965,572.4415738210406,273000
2022-01-18,560.2808837890625,568.497578869904,556.5589408216013,566.4278448201316,382100
2022-01-19,559.8456420898438,571.5355327919226,556.7011101236363,562.2973349726848,205300
2022-01-20,558.8152465820312,571.331241730718,557.6249122805826,560.7428236906354,237500
2022-01-21,547.7382202148438,559.8634191017642,541.5290722134591,558.7441633008789,289200
2022-01-24,551.8687744140625,552.3928359395933,524.1806944975218,533.2146564003856,313300
2022-01-25,545.9439086914062,551.7089657991901,529.7325895742531,541.0316851188884,312200
2022-01-26,544.1583862304688,562.5371352241679,536.6700429305831,551.9842303415578,220600
2022-01-27,527.5384521484375,555.8571836970474,524.189576530917,551.7354989704068,257200
2022-01-28,536.6611938476562,536.7677844629727,510.7941563356008,524.1007422452361,346900
2022-01-31,547.3562622070312,547.9602938334275,532.0865313669036,532.0865313669036,211300
2022-02-01,554.7201538085938,557.3140035349785,542.1952677107918,547.0275747268644,231300
2022-02-02,557.9091796875,559.4547980310031,543.8652949836996,551.09599990862,214100
2022-02-03,550.1365966796875,556.327961267021,545.8550259344222,555.4041577957648,193200
2022-02-04,550.4119873046875,556.5056531060211,542.0531351305963,545.1444259734761,340300
2022-02-07,562.5015869140625,566.578867929154,552.3750983942463,553.4676793686239,402900
2022-02-08,573.6763305664062,576.6520849249467,541.1471054170819,541.1471054170819,453900
2022-02-09,577.6113891601562,591.2999335583621,576.1190663562548,577.3893163461769,359300
2022-02-10,576.7142944335938,587.817936829093,572.041873038847,573.3032858512186,301300
2022-02-11,567.0230712890625,581.8486571001339,562.4128366995309,578.3576783626396,336300
2022-02-14,560.2808837890625,574.5024371388394,556.8343089745493,570.8959763855501,247000
2022-02-15,582.9056396484375,583.1010377056381,565.024331866718,567.7602299695078,312900
2022-02-16,593.3519287109375,595.7148139904856,579.7255701842791,584.1936473439514,245100
2022-02-17,584.3179931640625,589.8787052518053,579.7788377351595,589.8787052518053,240600
2022-02-18,576.465576171875,587.400440562625,575.9503520061861,585.0198262417543,232900
2022-02-22,573.9249877929688,581.4221685408303,568.5064325445776,577.3982371408149,270900
2022-02-23,557.0652465820312,585.3395743931716,555.2531518128128,581.2178896687145,322500
2022-02-24,576.6609497070312,577.1850654386711,540.827308400238,541.7955155726416,423800
2022-02-25,588.4486694335938,593.0145004019793,577.5582078125134,580.8537885403414,356100
2022-02-28,592.1261596679688,599.1436288598437,581.0669214271195,584.4690382890492,363700
2022-03-01,581.6798095703125,592.8544751343829,578.2065602114,589.6300275816589,529700
2022-03-02,600.0497436523438,605.2995220702811,583.1810983216094,585.8814847106272,493600
2022-03-03,581.3778076171875,602.2882210774122,580.0275873910585,602.2882210774122,354300
2022-03-04,562.3416748046875,576.5454436783901,554.7734157596539,576.5454436783901,507900
2022-03-07,525.8417358398438,565.9658899214314,525.8240068827174,565.9658899214314,634800
2022-03-08,530.158935546875,541.3868968777313,521.2760221483173,527.1565064808025,586600
2022-03-09,563.114501953125,567.6359285629419,543.2878334673578,546.5390100137249,406600
2022-03-10,562.8924560546875,575.1419742507326,551.033788221248,551.033788221248,315200
2022-03-11,554.284912109375,574.653426306518,553.6453683600384,567.2095404387316,292600
2022-03-14,549.345947265625,561.7820246758465,545.2953413635469,555.4751785331749,510100
2022-03-15,573.8628540039062,576.2611971379703,554.6224341031377,558.3354852274795,341000
2022-03-16,582.7191162109375,593.5118776263397,568.6308286390154,578.8372874113436,358800
2022-03-17,588.9548950195312,589.3723658921557,577.3893253379385,577.3893253379385,287200
2022-03-18,587.4803466796875,596.8962673989721,583.1365890218883,596.8962673989721,614800
2022-03-21,582.08837890625,585.0819162110488,574.813271084965,580.3206879169056,264100
2022-03-22,596.6475219726562,599.1258352982346,582.7901987269476,584.7710710697826,306300
2022-03-23,587.0184326171875,598.8593163289576,585.9790927846129,591.2822199126057,167400
2022-03-24,600.2184448242188,600.5915119910571,588.3775065637428,589.3723884866442,231200
2022-03-25,600.0674438476562,608.1419813484316,596.8962374221016,601.7551647760229,192700
2022-03-28,593.9293823242188,601.0002012767366,586.2012364206108,598.9215755774751,219100
2022-03-29,607.848876953125,608.2219983616326,594.4978859670174,601.68413272843,276000
2022-03-30,597.2071533203125,608.2308250808699,593.3519450189332,606.7029899882226,345800
2022-03-31,578.7573852539062,598.690647334617,578.4109927972587,595.6793805581792,623600
2022-04-01,592.5258178710938,592.7745654628789,576.2700976875348,582.985577844746,489500
2022-04-04,594.6133422851562,595.4394467102983,586.8674137483297,593.8405331707652,243700
2022-04-05,578.65966796875,602.3326557835369,577.4516046606038,593.5207659409289,304200
2022-04-06,575.6038818359375,578.5352323386775,569.0305586202477,573.2321592002751,307900
2022-04-07,578.6241455078125,581.777569120513,567.9646487547939,573.8184586934709,217400
2022-04-08,569.2348022460938,582.4436887246491,568.7906566235008,580.1252615867926,160100
2022-04-11,562.75927734375,575.0087962463774,562.6082287693249,566.9519867326361,178100
2022-04-12,565.4063110351562,575.6571732459009,562.5104726865978,564.944382204,222800
2022-04-13,565.1043090820312,571.4201019657633,562.6171040744238,568.2755157981069,226600
2022-04-14,567.15625,575.8437655221524,565.8859998616509,568.7107598794975,325200
2022-04-18,562.4572143554688,567.7247756699368,555.6440347329751,567.7247756699368,445600
2022-04-19,571.8286743164062,574.8577782309143,562.4572112642023,562.4572112642023,160200
2022-04-20,571.473388671875,577.2827946611053,570.4784524668152,574.6889990648834,145500
2022-04-21,563.31884765625,584.7267028233781,561.4445658233553,584.7267028233781,237800
2022-04-22,554.3026733398438,569.7944760754374,553.7608286486084,561.4001122872362,283700
2022-04-25,556.638916015625,556.9764710729222,544.9845376014747,549.2216505604912,305000
2022-04-26,545.2243041992188,556.958651934328,545.2243041992188,550.5540520646191,215700
2022-04-27,546.5301513671875,550.562974627443,536.0394325639239,543.1013597262872,258700
2022-04-28,549.7013549804688,554.5069873606528,540.9872189473242,551.2291900885341,206300
2022-04-29,528.3645629882812,548.7863719577813,527.2986025505766,545.8994251398728,281200
2022-05-02,535.5330810546875,539.557012584395,520.6719844619154,528.5244494530048,423900
2022-05-03,536.723388671875,544.5581251067807,530.5675359480925,539.8590832503328,340700
2022-05-04,552.27734375,554.4536683223395,529.936849634146,535.4531040196399,282100
2022-05-05,530.8784790039062,548.4844208488764,525.4598689980496,547.8626060328596,312500
2022-05-06,518.8687133789062,531.9799017315896,512.117721139383,529.2173287817136,337900
2022-05-09,484.7317199707031,512.695114955019,479.92608751342624,511.47816011521127,700400
2022-05-10,502.9860534667969,517.2342805165337,489.40409910432874,500.9962896436411,630100
2022-05-11,507.01007080078125,524.0208176100573,500.58768747763725,500.58768747763725,422500
2022-05-12,488.498046875,506.80571825944895,477.5009958210446,505.5088476104916,492800
2022-05-13,500.82757568359375,506.503770782683,493.2770987290446,493.2770987290446,263100
2022-05-16,485.21136474609375,502.18665357902046,484.8116770138546,496.4482719637301,334000
2022-05-17,494.6539306640625,503.4036333900232,487.8496424688326,494.83159978554977,286800
2022-05-18,476.5772399902344,491.78478481341443,474.11665539927986,485.957595247682,549200
2022-05-19,480.6899719238281,489.42183645432306,471.88697469086065,471.91364945428785,452700
2022-05-20,488.7734069824219,490.8076288030209,478.0783990134234,487.0501196538574,529300
2022-05-23,502.02667236328125,504.30958744261375,490.67433807881093,493.6589837462119,421700
2022-05-24,514.8447875976562,517.1276485683812,498.77557383880355,509.3284790082294,641900
2022-05-25,526.7567749023438,527.494071909696,509.772648487372,514.0897314719617,600000
2022-05-26,532.7527465820312,539.3438533348074,527.6450712292232,530.7540910091933,444500
2022-05-27,543.8741455078125,545.5441375318757,534.2450437141081,535.2488172461354,357200
2022-05-31,537.744873046875,540.081083386383,528.1691215046712,536.00380266784,547400
2022-06-01,533.0547485351562,540.2942900790786,522.4129819242881,539.7613369874149,266700
2022-06-02,547.4361572265625,547.9158149831396,531.6512043746467,534.9290012537452,259700
2022-06-03,547.4983520507812,548.9373797008551,537.7627135507266,541.5468433775878,160400
2022-06-06,554.6401977539062,558.2377665453577,546.5656062735408,555.4396273647864,225900
2022-06-07,562.2084350585938,562.5904480368631,549.186108172767,549.5325547993837,211400
2022-06-08,547.8270263671875,557.68709308072,546.1748174350342,556.9941997896221,258100
2022-06-09,539.9923095703125,546.0948665386932,538.0380578429783,546.0948665386932,208500
2022-06-10,516.2127685546875,531.7578675408063,515.2445071052138,527.5384835302883,296700
2022-06-13,484.58074951171875,501.8846489068898,481.5161332900367,501.8846489068898,376000
2022-06-14,468.7069396972656,488.54244596411246,463.80355422991084,488.54244596411246,537400
2022-06-15,486.59710693359375,492.2288980387578,473.25500750931946,476.30184038283954,381200
2022-06-16,456.3063659667969,480.17474916911146,453.9079685823803,476.33732419744473,442000
2022-06-17,458.3761291503906,465.39359842869953,444.2167354646454,444.57207369871276,770400
2022-06-21,465.1626281738281,469.64854290049834,459.5397829199851,466.6638427359114,363300
2022-06-22,466.8592834472656,475.3868585765618,456.439643437038,456.439643437038,373500
2022-06-23,460.8721923828125,468.5292590850642,456.1020724182334,468.5292590850642,251300
2022-06-24,478.56695556640625,478.94002274543806,466.3529497398854,466.3529497398854,478300
2022-06-27,474.1698913574219,482.0490309550962,470.074881422432,480.5655996452689,284800
2022-06-28,473.1039123535156,490.0436335087269,472.6242545821457,478.4781179519421,301300
2022-06-29,466.8681640625,477.84743169309746,461.4318255573693,474.99599705661257,313900
2022-06-30,476.7193298339844,479.42860775704145,457.51447412845283,461.8937442186869,341600
2022-07-01,481.17852783203125,482.0046322545056,471.27405791626956,474.6229335458158,226200
2022-07-05,468.369384765625,471.7715015076467,457.30125532658093,470.101509477563,374100
2022-07-06,470.0482177734375,477.0124456775432,464.4519932206205,474.0988240820193,199800
2022-07-07,474.85394287109375,481.03647056794,473.210571241661,474.3298270866681,195200
2022-07-08,476.7104187011719,478.8867433825028,471.3540499786166,476.3373515097158,124400
2022-07-11,471.5050354003906,476.0530827524959,470.376942259041,470.7944131673119,147700
2022-07-12,481.21405029296875,487.9029101076656,471.3451465171524,471.3451465171524,327900
2022-07-13,481.4272155761719,488.64019089779976,470.69669558048685,470.69669558048685,280400
2022-07-14,474.88946533203125,479.03782531974855,468.6092384562016,472.11800042558104,255900
2022-07-15,478.0428466796875,486.38391542672616,476.763704973378,484.9004840603746,199500
2022-07-18,481.1874084472656,493.5346249971732,477.9362319250854,486.89911500490103,313500
2022-07-19,509.8880920410156,511.2383121512374,483.59463732715756,483.59463732715756,398500
2022-07-20,519.7392578125,520.4321511038112,505.35781839361704,511.34494775716945,265400
2022-07-21,524.9090576171875,526.9521166773883,515.2089322121589,518.4423254195004,313100
2022-07-22,516.203857421875,531.3048101509276,513.9565085320975,527.1032094763431,186300
2022-07-25,520.6453247070312,523.6299706480478,515.8308007432128,516.2038679315895,150700
2022-07-26,520.7608642578125,524.4739160248592,516.2927322256031,520.7253521178195,245300
2022-07-27,532.681640625,536.4746619104222,522.3152961025011,526.9877171199066,339300
2022-07-28,542.0975341796875,542.7459694615201,529.5015703960964,539.9833966061274,317200
2022-07-29,552.8192138671875,555.0487794168045,540.5607509445309,540.5607509445309,207200
2022-08-01,559.62353515625,560.911568421835,546.2014662378364,555.1820785280258,330300
2022-08-02,556.2569580078125,564.6424307044987,555.3064797364156,559.6235627800669,245400
2022-08-03,562.6881713867188,565.1487015800226,555.9637993027909,558.8152340791704,188200
2022-08-04,564.8733520507812,566.4012414292607,558.6464749702043,561.3113491312,139000
2022-08-05,566.996337890625,567.520453624145,559.4991569920137,559.5435607145495,198800
2022-08-08,569.5546264648438,575.3551948535502,567.9646045078431,571.1624315978221,241600
2022-08-09,572.0950927734375,579.3435799331345,562.723630673113,574.9198525196293,274100
2022-08-10,591.6553344726562,598.486297123533,581.1646157967665,584.1936654450948,406800
2022-08-11,587.604736328125,600.2273761081092,583.8117148605875,598.4685223426949,296700
2022-08-12,601.0178833007812,601.9861446916385,587.2760426531144,587.6047061029926,380400
2022-08-15,601.3821411132812,603.6206526854736,595.1552100173349,596.567617132409,191600
2022-08-16,601.6929931640625,604.0380952518259,599.0547939780782,599.8453862618846,216200
2022-08-17,594.115966796875,598.6551229499901,591.4333093537163,592.7391259365472,272400
2022-08-18,598.8390502929688,602.9865958768672,591.9325334993678,596.7470163233481,246500
2022-08-19,590.16015625,597.3681628718833,582.1025449487817,593.4672412097269,323400
2022-08-22,576.9135131835938,584.1032305736086,575.6254172844551,580.7687121129234,512800
2022-08-23,583.5551147460938,585.4918587322617,577.7722606103921,578.667532143815,302300
2022-08-24,587.4559936523438,590.3702542240092,585.382248987256,585.382248987256,173400
2022-08-25,597.5874633789062,598.126432965088,587.8945977628985,590.2424554460516,148600
2022-08-26,576.4750366210938,600.885349468285,576.3836471040839,600.885349468285,179400
2022-08-29,568.965576171875,576.0365268616329,566.690819016879,569.3035891602461,156700
2022-08-30,554.5130004882812,572.555822512141,548.9037807273097,571.4961167400279,344300
2022-08-31,548.49267578125,559.1447681104776,547.0127120328539,557.2719799853407,287700
