Date,Close,High,Low,Open,Volume
2020-03-02,175.1868438720703,175.43638855981948,164.53053121855748,168.20894260819753,4317900
2020-03-03,168.4122314453125,177.35872006336538,166.93346623614747,175.39013097800654,3514000
2020-03-04,174.54910278320312,175.33469953343825,170.33463979488462,171.7209770464395,3875400
2020-03-05,168.72650146484375,173.25521209680812,167.21077313925014,171.06478941647498,3548200
2020-03-06,165.20521545410156,166.6470041689287,160.74120710085347,164.0037201575609,3284400
2020-03-09,151.67454528808594,157.931551660671,147.96840860433713,152.86678917554673,5112200
2020-03-10,161.33267211914062,161.49903990954533,153.45827320205066,158.11637389767316,4349500
2020-03-11,152.59877014160156,158.19957064480585,150.32517073703175,156.48976308236314,5188300
2020-03-12,140.97203063964844,146.72071096273925,135.93500747750133,141.40641749479752,6357900
2020-03-13,153.8926544189453,154.0775106466294,141.3416809174157,148.44897133383324,5742800
2020-03-16,140.9812469482422,153.89266873038957,132.63549800449871,137.05329148802323,5324900
2020-03-17,145.759521484375,148.48598223671192,140.9258148946068,142.3306407520432,6081100
2020-03-18,139.6966094970703,147.69116457418053,131.23995600138343,140.08479642506924,5860200
2020-03-19,146.48963928222656,164.32718177558854,139.89067439222708,139.89067439222708,6338300
2020-03-20,138.5782470703125,147.3861069070046,136.24919699027262,145.59310881933774,6449700
2020-03-23,132.8018798828125,136.79452416996003,126.75744105994137,136.79452416996003,6173700
2020-03-24,144.96469116210938,145.68558550541576,138.16239486682963,140.72248786181726,4685100
2020-03-25,140.31582641601562,147.5894716240541,136.88694594604218,144.58574079905037,4795500
2020-03-26,158.35670471191406,158.59701223238403,138.63374702042168,141.77610631186297,5194500
2020-03-27,150.5377655029297,156.4620367591209,148.43977090190896,152.4971178988738,3802500
2020-03-30,156.95187377929688,157.46018617441638,151.36954768176847,151.68378075212837,2731300
2020-03-31,150.88890075683594,157.00727710278227,149.8722621742809,154.74291558619348,2963000
2020-04-01,142.95907592773438,148.63382936635938,141.01821243643542,146.55432370261386,2973100
2020-04-02,144.42861938476562,148.33808650083958,141.9147266971703,142.37683911617603,3030000
2020-04-03,140.62078857421875,146.6929518862896,137.04404334261835,143.80937520980865,3766600
2020-04-06,153.46754455566406,154.11449915288682,145.14026933892094,146.93326786733294,3090000
2020-04-07,151.68377685546875,158.495323544182,151.508171878734,158.116387973602,3002500
2020-04-08,158.71713256835938,159.60439464640146,152.56180566792312,153.95738014111657,2466200
2020-04-09,164.43807983398438,166.24031542948273,159.43802012598374,160.10346313086802,3743700
2020-04-13,159.4934844970703,163.5970308656319,156.71155875381072,162.82992257012634,1918500
2020-04-14,164.6044464111328,165.33457781526553,162.68205708939465,163.58779346608566,2875000
2020-04-15,157.31654357910156,161.82854423759886,156.79664460053968,161.81926538661907,2504700
2020-04-16,155.9239501953125,159.73037567373666,155.5247471123644,158.99693563056576,3051800
2020-04-17,162.55271911621094,162.61771358275857,159.73040382069695,160.16675071664295,4759100
2020-04-20,162.22775268554688,164.23307518458506,159.46112529575225,160.23169487080105,2511700
2020-04-21,154.33639526367188,160.42666440874527,153.8443470298658,158.58844621139073,2711400
2020-04-22,159.9717559814453,160.92800179258484,157.09373969693647,157.86429515679131,1921200
2020-04-23,160.51951599121094,162.76624472357125,159.81394077605898,160.94658399392515,3027900
2020-04-24,162.89622497558594,163.76890454765206,160.21316346446227,163.76890454765206,2121100
2020-04-27,166.58189392089844,167.61241285013804,163.58318229177794,163.611033006121,2457800
2020-04-28,165.5885467529297,170.13767697069434,164.24237672246338,169.04217757793208,2160100
2020-04-29,174.12979125976562,174.69611286528635,168.68939513935172,169.25571674487244,2957600
2020-04-30,171.9294891357422,173.12711256978002,171.00109404492113,172.24514006673698,2740800
2020-05-01,167.19464111328125,169.88699493526397,166.42407161420599,168.6986505470035,2064200
2020-05-04,166.6747589111328,167.70527796298774,164.2145177435523,165.2357437787323,1710500
2020-05-05,168.61512756347656,170.7225885824226,168.03952708674575,169.0421955781449,1621900
2020-05-06,167.4639129638672,169.43210604612793,166.2291457787669,169.0607536719529,1474900
2020-05-07,173.71200561523438,174.00908467720558,169.43210368963244,169.88702238292703,2295400
2020-05-08,175.05813598632812,176.2557733124014,174.24114396024288,175.4573531504131,1778600
2020-05-11,174.30615234375,175.95869422601797,172.022294527324,173.1363798033461,2013800
2020-05-12,172.42153930664062,176.38579035480168,172.3936885869029,174.38973238775978,1912300
2020-05-13,168.03953552246094,171.8830911826808,165.9506462687287,171.79024599381796,2349300
2020-05-14,167.101806640625,167.12036433936157,162.41340946447485,165.90416926155132,2773300
2020-05-15,170.71331787109375,170.78759118875988,165.0965239475019,165.59785113401463,3630000
2020-05-18,178.9481658935547,180.2386345906792,174.6404129466037,175.46668406683185,2254700
2020-05-19,176.47862243652344,180.58212710828371,176.32079696832326,178.7160580436031,1784100
2020-05-20,181.20419311523438,181.65911192527,178.46542973395592,178.71610043876643,2294800
2020-05-21,179.64442443847656,181.51978622085127,178.9017056385693,180.75849555524604,1373000
2020-05-22,179.83941650390625,180.93491589441962,177.44415550656785,180.1829181490359,1317500
2020-05-26,182.3367919921875,185.66974116782922,181.99329033833155,185.14054916100625,2408700
2020-05-27,185.614013671875,185.632585539219,182.16039715364892,184.17501269185752,2000500
2020-05-28,187.2294464111328,189.55971311553466,185.6883070769775,185.6883070769775,2280600
2020-05-29,187.1830291748047,187.9164692903374,184.4628381332666,187.06234743601254,2535400
2020-06-01,188.81698608398438,189.16048771254117,185.55831045629648,187.10872845932346,1530800
2020-06-02,191.04513549804688,191.05441434887803,187.85145420525552,189.47614557032912,1939200
2020-06-03,192.43772888183594,192.94834900332216,189.68039439199475,189.78251841629202,1605400
2020-06-04,188.55706787109375,192.91122939217507,187.8421996116145,191.33296040981483,2451400
2020-06-05,193.56106567382812,194.7029874807443,190.12599307116264,191.24007832942308,2537900
2020-06-08,196.1512908935547,196.18843462594083,192.1777614992324,192.65123784078133,1626900
2020-06-09,192.49342346191406,194.76798846803004,190.78517999469247,194.39663611991543,2269600
2020-06-10,194.4337615966797,195.73352312009726,191.15652832019802,192.41914610987536,2077200
2020-06-11,181.91897583007812,191.2029247284356,181.85399555420415,190.80372172557347,4046600
2020-06-12,187.1551971435547,187.9350457624032,183.18166656235036,186.7002925323201,2590100
2020-06-15,185.4840545654297,186.3660412613021,180.8792227089103,182.42036200611494,2310800
2020-06-16,189.7639923095703,192.06642283691934,187.64725217385663,188.79846743753114,2154000
2020-06-17,190.50665283203125,191.55574372438033,189.06763773621574,191.277222388709,1594800
2020-06-18,188.39923095703125,188.62205090464647,185.01987299889305,187.28515955132823,2228000
2020-06-19,187.11802673339844,193.37540035663156,187.0901760149591,192.67910406327942,3710000
2020-06-22,188.09283447265625,189.46685511931906,185.1869535615735,186.4217206233725,2454500
2020-06-23,192.54916381835938,194.66590379608382,190.66452264666776,190.66452264666776,2203800
2020-06-24,187.38726806640625,192.54914267928834,186.14322200253315,190.79447646496425,2753700
2020-06-25,201.75885009765625,202.28802799113163,196.3555832758285,197.74817606501878,4690200
2020-06-26,197.25608825683594,201.39672205470453,195.95634091359997,201.25746847013767,3348400
2020-06-29,197.4882354736328,198.11025858098648,195.10225292050336,195.10225292050336,2247900
2020-06-30,199.34498596191406,200.19910770665493,196.94044618600597,197.1632519313045,3136400
2020-07-01,199.22427368164062,201.36886380080242,198.56512118445065,199.14072153402776,2124700
2020-07-02,200.27337646484375,202.80789092337776,199.51208574252834,201.06251790468934,2006200
2020-07-06,201.97235107421875,203.93126524596138,200.82113608324627,202.16730610659138,1934500
2020-07-07,200.83969116210938,204.1262032144603,200.64472197985054,200.83041231197646,1783700
2020-07-08,203.21640014648438,203.45777776942003,200.84898984000293,201.89808082211002,1750700
2020-07-09,203.6063232421875,204.81323968247113,200.74686468862703,202.8264747729032,1756700
2020-07-10,204.48831176757812,205.0453545271263,202.083771715694,203.31853897194998,1373600
2020-07-13,200.29196166992188,205.98301393445345,199.81847110800993,205.48168681934146,2090000
2020-07-14,203.46710205078125,203.66205711605878,198.22166050043225,199.4192982804565,1747800
2020-07-15,204.77157592773438,207.55765233914758,203.56025195746213,204.9952121868124,2193700
2020-07-16,204.16587829589844,205.58221258660194,203.69066732367355,204.79018008147793,1408400
2020-07-17,206.8029022216797,207.45515687992238,203.41116378073247,204.70636025141624,2069700
2020-07-20,208.1912841796875,208.82491319007738,205.09772720781234,206.85882201570914,1371800
2020-07-21,207.55764770507812,210.34372405428752,207.26879309652128,209.56100427403243,1546200
2020-07-22,208.9366912841797,209.41191652158184,207.2687820759936,207.557636669192,1488000
2020-07-23,207.13836669921875,210.12942552960718,206.27178855284168,208.79696334703038,1444900
2020-07-24,206.3369903564453,207.94899409476884,205.19088480291575,205.19088480291575,1542300
2020-07-27,208.08877563476562,209.20692845374995,205.76859751635772,206.39289938847324,1523200
2020-07-28,207.0265350341797,209.43057165796571,206.76563315731167,207.8278805754417,1422300
2020-07-29,209.07647705078125,210.0268991247998,206.79356453705245,206.84015719983793,1473700
2020-07-30,208.7037353515625,208.7130624143171,204.79019365907317,205.74994272929058,1408600
2020-07-31,209.44920349121094,209.6076071804801,205.8338287396299,208.61990522498684,1495500
2020-08-03,211.68551635742188,212.4495962915728,209.1510430261614,209.65420686668367,1631700
2020-08-04,211.65757751464844,212.24461388225345,210.16671158755196,210.85623192477763,1260500
2020-08-05,213.1018524169922,213.7541071102461,211.94643387982407,212.39369220975735,1155400
2020-08-06,215.14244079589844,215.21698620387082,212.15136850511834,212.15136850511834,1317900
2020-08-07,215.7667694091797,216.05562401467165,213.12047107863359,213.61432202700718,1275400
2020-08-10,214.62998962402344,215.48724064683407,213.8659239329014,214.0243276223037,1315700
2020-08-11,212.98074340820312,216.6520098573585,212.59870341188693,214.8536493477173,1757200
2020-08-12,214.0802459716797,215.54317330202176,213.61434772146927,214.59273689052839,1512900
2020-08-13,215.92518615722656,216.53086237715513,213.3161532683533,213.9311423342185,1745700
2020-08-14,214.54611206054688,216.1115231219109,213.76340652986488,214.84429372066427,1130500
2020-08-17,216.75448608398438,217.82606053448504,215.2263404716426,215.66428594146788,1395400
2020-08-18,218.25466918945312,218.90692383300416,216.71721079979108,217.43469801673965,1475800
2020-08-19,218.6273956298828,220.369850362028,217.85400290552877,217.85400290552877,1671500
2020-08-20,220.47232055664062,220.78912788262915,217.64897893780736,217.98442617064313,1279300
2020-08-21,221.29234313964844,222.04709598622145,218.97216486996234,220.70530682872035,1976100
2020-08-24,221.5345916748047,223.0347844311051,219.76418422141967,221.82344628074898,1293200
2020-08-25,221.96322631835938,222.44775020850537,220.56553172076227,221.70231024617,1501700
2020-08-26,224.0504608154297,224.79590084319008,221.87006046415138,222.39186421815788,2322100
2020-08-27,224.44180297851562,226.2122247376799,223.6311446290227,225.83949763244703,1295300
2020-08-28,226.417236328125,226.63154554175287,223.87342164975865,225.46679991842674,1212200
2020-08-31,223.56591796875,226.9297037602646,222.79253941836157,226.70608170929373,2001100
2020-09-01,223.6497802734375,223.6497802734375,221.02210754947959,222.22413289106373,1914500
2020-09-02,230.32142639160156,230.91778973454007,224.41384065194242,225.40154255703615,1702800
2020-09-03,222.6807098388672,229.35237577924644,220.9568949511609,228.38331373504195,2350500
2020-09-04,219.96917724609375,224.44178847518785,216.0929009106668,223.78953385578532,1946400
2020-09-08,216.78240966796875,219.90393304890486,214.89086426266428,215.29154407645345,2361200
2020-09-09,222.61549377441406,224.89839223834826,218.79512263372666,220.64940269184035,1670200
2020-09-10,217.71421813964844,227.34900349865583,216.2792579727791,224.56292720855384,2024100
2020-09-11,218.75784301757812,221.54390513118787,217.34150852011328,220.30461422316668,1301000
2020-09-14,222.5409393310547,224.55362299826152,220.6587065931251,221.39483372254176,1576400
2020-09-15,223.81747436523438,226.24015049686002,222.69932161913158,223.9758780342746,1297500
2020-09-16,223.09072875976562,228.196969883343,222.85777962178014,224.99160168785588,1800400
2020-09-17,220.6680450439453,222.7832127765112,217.92856116967386,221.2084744802065,2002500
2020-09-18,220.0716552734375,222.14024430934228,217.50921530913138,218.61805524130637,3676400
2020-09-21,217.95651245117188,218.02173080969212,214.34113765184122,216.9594834184982,2305900
2020-09-22,220.76119995117188,220.90097794111685,215.98107990036266,218.17080711340586,1786200
2020-09-23,214.91883850097656,223.02547872624638,214.6579366409263,222.261398837467,2688100
2020-09-24,199.7957763671875,205.4145073525947,198.61239099374836,203.9422673787448,4828600
2020-09-25,199.991455078125,200.40144774687047,196.06858619008352,198.50057523142937,3691100
2020-09-28,207.5856170654297,208.6199117189237,203.41117284850068,204.1472858060283,2587600
2020-09-29,208.79693603515625,209.8125906843056,207.1476524496553,208.13535434465078,2572000
2020-09-30,210.57666015625,212.72910742840372,209.30008950117613,209.9057656534899,2250100
2020-10-01,209.8218994140625,213.60500461300109,208.75033927762377,211.85322289060184,1928800
2020-10-02,207.23147583007812,209.57960631034808,206.25310116320762,206.905355680482,1936100
2020-10-05,208.2471923828125,209.59829438296129,206.8960761645783,209.06716358521373,1446000
2020-10-06,205.3213653564453,209.905802450241,205.07908916581496,208.34037693001846,2286300
2020-10-07,208.2099151611328,209.30944237215022,205.0418128993129,206.76562781132924,2005800
2020-10-08,210.22259521484375,211.32210818840943,208.69444962329217,210.62326085901537,1394200
2020-10-09,213.92694091796875,214.3011132462177,211.2235051661558,211.2796295880172,1312500
2020-10-12,215.70431518554688,216.8081479947856,212.88863014230714,214.86242017624272,1524300
2020-10-13,214.57241821289062,216.92972977023294,214.03920761321712,215.8259113182051,1634000
2020-10-14,214.61915588378906,216.92970635208968,213.58082555732489,214.10467251351693,1443800
2020-10-15,214.0017852783203,215.78847461930852,210.7183637538206,211.02706235797285,1273300
2020-10-16,215.19915771484375,216.96714846180498,213.91758816448638,214.2449996736037,1796400
2020-10-19,211.6351318359375,218.19259769344362,211.148696324598,215.36754913072744,1904500
2020-10-20,215.51724243164062,217.2945827949032,211.83158566009953,212.0654469854637,1783800
2020-10-21,218.0522918701172,219.2496606393513,214.27308509479062,215.0588556732702,1701800
2020-10-22,213.41244506835938,219.55832624189185,213.1411722691458,218.05225905623433,1661300
2020-10-23,214.87176513671875,214.96531536864015,212.28057786911924,213.00087468838205,1187600
2020-10-26,205.07765197753906,213.27216125567347,204.25446988851687,210.8119357547481,2162100
2020-10-27,206.41534423828125,208.60428261218627,205.9943967469551,206.38728202377692,1567800
2020-10-28,200.12913513183594,203.86155209770297,199.17497709430722,202.8138581106189,2412300
2020-10-29,202.46774291992188,204.4228197840435,198.7353117735227,201.59777154085094,1499000
2020-10-30,202.90740966796875,203.74930458830215,199.8485000495732,201.38262951521548,1972700
2020-11-02,205.97567749023438,208.75395083052345,204.22639956255634,205.021519405246,2087200
2020-11-03,211.13934326171875,213.06635809803308,207.13562465699601,207.66883527464705,1544000
2020-11-04,213.20668029785156,215.99430315444457,209.9139090114577,210.47518187262273,1725000
2020-11-05,218.8848114013672,220.87729982478774,217.416155693889,218.30482571383112,1954800
2020-11-06,221.03631591796875,221.7004882179789,216.1533056384441,219.83894733447283,1417600
2020-11-09,224.712646484375,231.99040897899252,224.19814877100004,224.40394785635002,3052100
2020-11-10,223.30014038085938,224.14203539059716,220.37219220077915,223.20659014699444,2818000
2020-11-11,227.0792999267578,228.3234436330285,224.62843831183523,225.40485946418877,1757200
2020-11-12,222.7762451171875,227.39734620041733,221.59758942835637,226.37771446592188,1672200
2020-11-13,226.1719207763672,226.77060508434678,222.72012598748492,224.49748028606422,1456200
2020-11-16,229.13729858398438,230.76497836839832,226.97642245862718,228.13637964365606,1631400
2020-11-17,228.08023071289062,229.64242231415926,225.70419216996606,227.6592689996592,1318100
2020-11-18,224.25425720214844,228.08023863504351,224.08588393001511,227.64992759443626,1613200
2020-11-19,227.500244140625,227.75281831280705,223.28139190274274,225.91933964702832,1611700
2020-11-20,227.7247772216797,230.1195146020292,226.62094448537945,228.20184912559347,1771900
2020-11-23,230.30661010742188,230.7462705023375,226.9109536679553,228.91280586605055,1288600
2020-11-24,233.8612823486328,233.94546898457594,230.02595160861128,231.43848288920336,1899300
2020-11-25,233.23455810546875,234.2448406545774,232.28976357307852,233.86130468918444,1434000
2020-11-27,233.97354125976562,234.71255093707768,232.46747396571402,233.9361297334351,888100
2020-11-30,233.01002502441406,234.2728816649376,230.39077579421414,232.9819628122922,2441400
2020-12-01,235.98475646972656,237.53758460016505,234.0670910210481,235.27380900701544,2078600
2020-12-02,233.54324340820312,235.56380839107217,232.112013447111,234.52546368657784,1671100
2020-12-03,233.79580688476562,235.46091243630448,232.79488796495454,233.8612948987424,1552300
2020-12-04,237.0792236328125,237.0979365326653,233.90806511138152,234.06708907572934,1852700
2020-12-07,233.20651245117188,234.79676658123256,232.32719159929678,233.72101021277564,1973400
2020-12-08,233.73031616210938,234.38512488549645,231.24202873947885,232.92583279515964,1825600
2020-12-09,230.8397979736328,234.34771719968813,229.70790308957126,233.97353058465296,2201500
2020-12-10,230.2691650390625,231.82200730242386,228.82857161804944,229.99787797170845,1874000
2020-12-11,229.96047973632812,230.9801115099325,228.76311110289618,230.01660416074523,1838900
2020-12-14,228.01473999023438,233.29064971075036,227.82765382755835,231.14848674165515,2412500
2020-12-15,231.10174560546875,232.84167429427524,229.24020446985364,232.84167429427524,2415800
2020-12-16,231.4758758544922,232.26164627447918,230.32528243424275,231.07364133250795,2248000
2020-12-17,247.3971710205078,253.67399975683315,246.3026876736577,246.75171160653557,4855600
2020-12-18,249.06228637695312,249.72644448065213,241.92483487956122,246.85464939112674,5948000
2020-12-21,244.54405212402344,246.33072700819733,241.10159272003727,244.26340148671935,2680500
2020-12-22,242.71995544433594,244.26343424016585,241.6722614386216,244.0202093647248,1602900
2020-12-23,240.82102966308594,245.01183469881474,240.71811583992533,243.99217424509737,1455900
2020-12-24,240.69000244140625,243.00991646656482,239.7358587576202,241.34482540220225,528100
2020-12-28,242.91635131835938,243.56181065367457,241.70964781974047,242.96314069697863,1057100
2020-12-29,241.12033081054688,244.1792259178226,240.62454606445903,244.04827845249727,1065200
2020-12-30,240.91456604003906,242.51416934695774,240.5871545088512,241.97162368907775,992800
2020-12-31,244.3476104736328,244.45052428098353,240.85841846541237,240.97066731159907,1325300
2021-01-04,239.90423583984375,244.768561646796,237.64982405810306,244.15116447185466,2505100
2021-01-05,241.27005004882812,241.94357176684298,238.669499136972,239.84815500661716,1809200
2021-01-06,243.90797424316406,246.57399879376828,240.36265746132102,242.46740917797877,2535600
2021-01-07,246.20916748046875,247.81813423188973,243.53377958737036,243.55247821269958,2068200
2021-01-08,247.1072235107422,249.3242242111636,244.42250017993572,246.77981195996787,2010700
2021-01-11,243.54319763183594,247.62172557212455,243.4683460187425,245.86308378226582,1745100
2021-01-12,241.7190399169922,244.3570022972936,239.4926757186182,243.32800684247505,1898200
2021-01-13,241.3060302734375,243.19270952770714,240.71470997940906,240.71470997940906,1870700
2021-01-14,239.35362243652344,241.46556616390453,238.52761319549205,241.46556616390453,2253200
2021-01-15,238.0864715576172,240.2641272686459,237.50451826218614,238.05831345122772,1915100
2021-01-19,240.14212036132812,241.51252940115955,238.18036239028123,238.79986943036053,2249400
2021-01-20,245.6144256591797,246.28085335250842,241.2309556128864,242.16020187858953,2081600
2021-01-21,242.11325073242188,245.74578965338162,241.1464508939104,244.47861758570272,1625600
2021-01-22,239.1377410888672,240.63955915988936,238.01137395496676,239.70091749454983,2049600
2021-01-25,236.57528686523438,238.21791011171317,233.77813814725545,236.40633820612913,1921600
2021-01-26,237.46694946289062,238.79981884943027,235.73045673056623,237.65467492306593,1345500
2021-01-27,230.9997100830078,235.80555062898182,229.39462659927491,233.4026303559948,1833100
2021-01-28,234.04092407226562,237.28863073988086,232.91455686774418,233.94706849336822,1794200
2021-01-29,227.0762176513672,233.93768677012514,226.8978734215986,233.00844057454327,2494400
2021-02-01,232.37957763671875,233.6279587361338,229.0004611319921,230.9997729241669,1559700
2021-02-02,233.48712158203125,236.00267444928386,233.3744891618664,234.66042370053393,2010300
2021-02-03,233.13046264648438,234.7637045581628,231.45968136418065,232.9615139948646,2470400
2021-02-04,237.48574829101562,237.5045251366642,231.76004210635702,234.2474370596667,1702200
2021-02-05,237.9832305908203,240.0576352264628,236.68791467379148,238.49948643430935,1497700
2021-02-08,241.5219268798828,241.55948057368747,238.18974552033512,238.33993165047838,1508700
2021-02-09,241.8691864013672,242.92985610566714,239.92620552992364,240.5832518554713,1542600
2021-02-10,241.17459106445312,243.28653480516653,240.16085635020644,242.18831145616466,1428300
2021-02-11,243.08006286621094,244.03746716940242,241.2684911059729,242.169579193981,1285300
2021-02-12,241.67210388183594,242.72337810805567,239.73850407752303,241.65334135817997,1219200
2021-02-16,241.27786254882812,243.5681508259495,240.54572309270407,241.84105335624844,1606700
2021-02-17,242.90171813964844,245.55806176727833,240.07641154427705,240.90240656950562,1881000
2021-02-18,241.82225036621094,242.26341308294107,239.07202291249902,239.90741339943875,1664300
2021-02-19,238.6872100830078,242.63889824807447,238.56519639187925,242.60134455654506,2038400
2021-02-22,237.1291046142578,238.5746068190416,234.74494619946745,237.18542083589972,1476000
2021-02-23,240.4706573486328,242.10388499785014,235.21425727042623,236.12474100885706,2191300
2021-02-24,243.36163330078125,244.48801484534405,237.30741127270585,237.67348097792785,2476300
2021-02-25,238.20848083496094,243.2114283105589,237.082113700347,243.08942895584656,2157700
2021-02-26,235.5052032470703,240.15149124727384,234.48208720347486,239.57891922170037,2712800
2021-03-01,242.3197784423828,243.85913614923734,238.41502498939934,238.41502498939934,1954700
2021-03-02,243.3241424560547,245.09816069625438,241.3341976282878,242.31978877957795,2099800
2021-03-03,238.5839080810547,244.0468089091448,238.46189441592307,243.95293902285857,2114400
2021-03-04,231.8445281982422,239.01575108863855,230.12681195887865,237.31681169587685,2590400
2021-03-05,234.2005157470703,235.29872495961797,229.44160915936385,233.94709276746994,3236500
2021-03-08,234.08787536621094,240.0951770914257,233.9376892424463,238.97820539258603,2856100
2021-03-09,238.76229858398438,241.66269816889206,236.19981060370435,237.0258199311356,2729200
2021-03-10,241.3623504638672,242.3948334604857,238.98757368797766,240.5644992568753,2046000
2021-03-11,250.02601623535156,251.65924383066613,244.04687244369308,244.04687244369308,2972000
2021-03-12,248.693115234375,249.9133379145213,246.5811715336889,248.72127333791468,1828600
2021-03-15,249.92279052734375,250.23252973695986,247.31336730529824,247.51047407505393,2295700
2021-03-16,247.35086059570312,250.86140017603606,246.95664710680816,250.823846485879,2185600
2021-03-17,248.05484008789062,249.94151913475514,245.57684081200233,247.3602543729573,2626500
2021-03-18,250.5141143798828,254.85063475044134,247.87650466708752,250.8238535584627,4089900
2021-03-19,247.59495544433594,252.59790409088282,245.10756017644536,250.00727196521046,4460500
2021-03-22,248.9277801513672,249.61297023159213,246.2526456863953,247.00354755775888,2295700
2021-03-23,249.70684814453125,250.7393597346114,248.14869949860505,249.2093691936387,2160300
2021-03-24,251.1335906982422,253.2361677131657,249.39712636336031,249.60362869576156,2160600
2021-03-25,252.1285400390625,252.9639449240679,249.50035466671144,249.8476475218001,1714700
2021-03-26,263.5423889160156,264.0398678129203,252.015871336446,252.015871336446,3171900
2021-03-29,262.3879699707031,264.03059332840735,260.6983973300176,261.148955763216,2398700
2021-03-30,261.4587097167969,262.89483078746287,259.55326766035665,262.62264524017115,1763100
2021-03-31,259.2998046875,262.1344926925806,259.1590141424766,261.4117487980769,2375800
2021-04-01,261.26153564453125,261.6745402972639,259.1308292300346,261.5243541830818,2301900
2021-04-05,263.8804016113281,265.3446806819524,261.6933499457276,261.89048536894524,2631300
2021-04-06,264.3497009277344,265.68255627380626,262.4911798078442,264.1619611052939,1786600
2021-04-07,265.2320556640625,266.22701381311373,263.8522508882909,264.6688647799577,2736300
2021-04-08,266.9685363769531,267.84146645139634,265.85155024704443,266.686926625629,1600600
2021-04-09,270.0566711425781,270.159936653945,266.19886642445096,267.51295944357895,1787800
2021-04-12,269.8970947265625,270.42273188879,267.644359939148,268.42342009724615,1437500
2021-04-13,267.7193603515625,269.4464574714034,266.64929516972086,269.0146903527103,2228000
2021-04-14,267.81353759765625,270.0355739506857,266.5330191826048,267.757047096052,1903500
2021-04-15,268.4820251464844,270.3933637225896,267.7852898108149,269.52715688371245,2047500
2021-04-16,270.186279296875,270.6570527275662,268.35028015741705,268.4915064398785,2625500
2021-04-19,269.7908020019531,270.44047152976395,268.2560762691166,270.3180658602162,1437100
