Date,Close,High,Low,Open,Volume
2021-04-16,16.443214416503906,16.7684109262672,16.351493710520433,16.726718250444748,11434900
2021-04-19,16.568286895751953,16.609977971202348,16.01795483924875,16.44321048857561,9370100
2021-04-20,16.501585006713867,16.74339617720093,16.25977224581376,16.49324647112286,6582000
2021-04-21,16.826780319213867,16.86847140768874,16.259772609642297,16.434877089732474,6111700
2021-04-22,16.701705932617188,17.18532988841353,16.676690324581593,16.86847188161513,9006600
2021-04-23,16.98520851135254,17.093606290486093,16.576628229723816,16.735057221146402,8398800
2021-04-26,17.16031265258789,17.36877126187123,17.08526742601285,17.08526742601285,4834800
2021-04-27,17.31040382385254,17.560553529204707,17.04357704736675,17.20200445189704,6105900
2021-04-28,17.418800354003906,17.760672335617393,17.277048440377857,17.327079650184412,5961400
2021-04-29,17.693965911865234,17.869071967990568,17.50218437596702,17.735658587329812,5106200
2021-04-30,17.510520935058594,17.677288437271876,17.310400886650314,17.585566152013293,7125300
2021-05-03,17.53553581237793,17.69396318347515,17.43547499710516,17.60224249242221,7216400
2021-05-04,17.585567474365234,17.80236460737952,17.402124480466785,17.568890404807313,4842800
2021-05-05,17.15196990966797,17.60224115865825,17.06858616832763,17.585564092307663,4676600
2021-05-06,17.460493087768555,17.485507102343323,17.043575880451147,17.227018879122152,4715100
2021-05-07,17.894084930419922,17.910761999624896,17.26037220475948,17.377108508368586,4409300
2021-05-10,17.86907196044922,18.22762101722853,17.852394890270425,18.085869101534684,6294200
2021-05-11,17.57723045349121,17.70230530512237,17.3687718373016,17.560553382496916,3620800
2021-05-12,17.06024932861328,17.743994803144997,17.026896783014003,17.59390437191639,4414800
2021-05-13,17.393787384033203,17.510523699766143,17.03523831095286,17.060252326945335,3997000
2021-05-14,17.702306747436523,17.78569051878875,17.452157023792992,17.452157023792992,3170200
2021-05-17,17.602243423461914,17.760670802938872,17.535536739889302,17.72731825635896,3194200
2021-05-18,17.327083587646484,17.785691982198387,17.31874505078385,17.56055625814711,6097200
2021-05-19,17.085264205932617,17.193663552961063,16.718376677426043,17.160309418363795,6519300
2021-05-20,16.885150909423828,17.118625173559714,16.73506042465171,17.05191846815136,7411100
2021-05-21,16.98520851135254,17.110283361249103,16.868470606424474,16.9185018187135,3685600
2021-05-24,17.202003479003906,17.30206430973346,16.951853787799447,17.11862130887772,3309400
2021-05-25,17.118621826171875,17.485507838969994,17.085267684783137,17.227019604859272,4145800
2021-05-26,17.31040382385254,17.427140140961814,17.085268134787764,17.118622277055007,4211100
2021-05-27,17.485506057739258,17.710641717939897,17.418799372170124,17.59390541579712,3906400
2021-05-28,17.769014358520508,17.844059597548274,17.418803773195332,17.56889425125087,4093100
2021-06-01,18.17759132385254,18.21928400277933,17.77735114863386,17.83571930871828,3732200
2021-06-02,18.544479370117188,18.602847531535428,18.07753248835816,18.26931404456469,4787900
2021-06-03,18.486108779907227,18.577831073178192,18.344356867767058,18.536138398776433,3663600
2021-06-04,18.13589859008789,18.544477264026526,18.11088298500118,18.494447644266042,3647700
2021-06-07,18.41106605529785,18.469434216969614,18.15257780057442,18.19426889022193,4184400
2021-06-08,18.62114143371582,18.679962472822954,18.419468612740026,18.46148318274423,3634900
2021-06-09,18.62114143371582,18.747186746481553,18.520305824604478,18.747186746481553,2778100
2021-06-10,18.469884872436523,18.713573845786986,18.35224280406208,18.671557676543987,3122800
2021-06-11,18.570720672607422,18.60433200270907,18.293420387569178,18.52030287607852,3410600
2021-06-14,18.25140953063965,18.696771403995683,18.13376743693377,18.545516367657658,3637500
2021-06-15,17.95730209350586,18.3186315659563,17.90688268574272,18.1841830174275,3487600
2021-06-16,17.856462478637695,18.11695630602583,17.797641446913236,17.89007541262476,2916100
2021-06-17,17.478322982788086,17.89847499297773,17.22623241777539,17.80604264060786,3140100
2021-06-18,17.083383560180664,17.427908138598852,17.049772227110914,17.310266068725227,6228600
2021-06-21,17.66319465637207,17.73041892821518,17.133802113198662,17.217832853690815,5939000
2021-06-22,17.276653289794922,17.680000509565787,17.209429020291946,17.6295811053738,4007000
2021-06-23,17.402700424194336,17.520344110256367,17.259850238892543,17.31867128054697,3560500
2021-06-24,17.360685348510742,17.511940367091203,17.184222228668958,17.495133897748236,3172000
2021-06-25,17.713611602783203,17.780835871374766,17.310265991233827,17.36068379198925,5091600
2021-06-28,17.511940002441406,17.722016056594732,17.327073651777596,17.722016056594732,5880300
2021-06-29,17.478322982788086,17.797639408073742,17.46992135300669,17.579160170444798,2788200
2021-06-30,17.52034568786621,17.663197488784192,17.385897122620268,17.402701991211018,3891800
2021-07-01,17.713611602783203,17.873269841720536,17.478325861336238,17.595969533436215,4023500
2021-07-02,17.553951263427734,17.86486447018201,17.486727002879892,17.654788455625898,4630000
2021-07-06,17.36908721923828,17.54555032522293,17.083383673855796,17.453117956601307,5854600
2021-07-07,17.444711685180664,17.59596666554755,17.091783931908843,17.209425982081875,6053200
2021-07-08,17.22623062133789,17.478321160061327,17.032961101466423,17.159006370828138,4958800
2021-07-09,17.82284927368164,17.848058973788667,17.402697221748518,17.469923088700586,3575900
2021-07-12,17.999311447143555,18.04972923754097,17.579159454075548,17.68839826706206,3631200
2021-07-13,17.621177673339844,17.999315186765738,17.562356638529813,17.90688121620541,3504800
2021-07-14,17.974103927612305,18.00771686045026,17.612772913368573,17.637982612997035,4908700
2021-07-15,17.806045532226562,17.98250863584169,17.738821263789422,17.88167303456247,7972000
2021-07-16,17.747224807739258,18.10855425518085,17.70520863751139,17.890076581007985,6611100
2021-07-19,16.44475555419922,17.419508453078702,16.419547449950144,17.31867283057576,11527200
2021-07-20,17.511940002441406,17.654791783375792,16.478366200667793,16.537187239390228,5497900
2021-07-21,17.856462478637695,18.091748208288436,17.654789682974016,17.679999383464317,5242700
2021-07-22,17.301862716674805,17.81444876520206,17.201025512647828,17.73041802897174,3435400
2021-07-23,17.486732482910156,17.637987517231636,17.217835356451214,17.394300097410706,3404400
2021-07-26,17.495128631591797,17.797638577695103,17.352276890682194,17.444710841492128,5351200
2021-07-27,17.411102294921875,17.637984811600777,17.25984888655566,17.411102294921875,6250000
2021-07-28,17.4531192779541,17.637985631946343,17.234639985370656,17.511940317735583,5626200
2021-07-29,17.839658737182617,18.3942594106777,17.50353735972395,17.50353735972395,6745500
2021-07-30,17.923690795898438,18.251408962595608,17.80604870585397,17.881676221669206,6757500
2021-08-02,17.89007568359375,18.469884378876454,17.873269216345662,18.09174848231203,5753500
2021-08-03,17.461519241333008,18.09174729707201,17.43630954211243,18.007716569089578,39256700
2021-08-04,17.259845733642578,17.797639805823312,17.201023104589144,17.343874855356248,7976400
2021-08-05,17.99091148376465,18.0161211849201,17.453117347805318,17.4615205815238,7673300
2021-08-06,18.360647201538086,18.495095746130563,18.06654040920964,18.167377619030535,7372000
2021-08-09,18.276615142822266,18.37745234537328,18.091748808023866,18.293421610372928,5917200
2021-08-10,18.259807586669922,18.469883610270138,18.074941262892764,18.259807586669922,6025900
2021-08-11,18.738780975341797,18.755587442169706,18.133762594313154,18.3858531857202,5282800
2021-08-12,18.461484909057617,18.86483219147888,18.19258778927895,18.79760791153421,5395900
2021-08-13,18.520305633544922,18.579126672045245,18.34384091529086,18.537110499721376,3346600
2021-08-16,18.175777435302734,18.46148096471459,18.091748305389885,18.411063166216294,5161800
2021-08-17,17.948898315429688,18.066540391142187,17.671597992140885,17.99931611891318,4954500
2021-08-18,17.747224807739258,18.016121886185562,17.62958113385424,17.839657176734544,5927000
2021-08-19,17.705211639404297,17.89007961424499,17.402701573485558,17.612777651983954,5547900
2021-08-20,17.915283203125,18.007717167251336,17.4699230547044,17.621176446793566,5253600
2021-08-23,17.965702056884766,18.200987796335465,17.822850286995585,18.041329558752743,5567100
2021-08-24,18.175777435302734,18.293421102135973,18.016120806265988,18.12535963680444,4377000
2021-08-25,18.48668670654297,18.58752388469888,18.083341199424467,18.23459616528205,6304000
2021-08-26,18.167377471923828,18.503498830683345,18.142167768984464,18.47828912774398,4477600
2021-08-27,18.419466018676758,18.637945277986454,18.30182395703034,18.343838521117522,5829000
2021-08-30,18.343843460083008,18.503501731556486,18.108557670688054,18.436277449265546,3560000
2021-08-31,18.31022834777832,18.461481749704557,18.200987909842002,18.226197611539533,4411500
2021-09-01,18.511899948120117,18.570720978832586,18.184180258396122,18.377451419990795,5318900
2021-09-02,18.553916931152344,18.654754141772738,18.2934230742832,18.637947672877157,4648000
2021-09-03,18.595930099487305,18.654752736189717,18.3522427298749,18.52030420066157,4905300
2021-09-07,18.32703399658203,18.59593108184319,18.243003256749656,18.59593108184319,4085100
2021-09-08,18.360912322998047,18.564169458284535,18.183061320032294,18.27622144612598,3076900
2021-09-09,18.149187088012695,18.310099602726996,18.089903955050644,18.18306247170063,4300600
2021-09-10,17.886646270751953,18.310099053895904,17.869707771743595,18.267752806375004,4719600
2021-09-13,18.555700302124023,18.699674308925363,17.95439814247051,18.081433650743662,4692900
2021-09-14,18.403255462646484,18.69120345147418,18.27621996530344,18.53876020852493,4219500
2021-09-15,18.53028678894043,18.65732387303223,18.343968209132683,18.394782073563228,5787400
2021-09-16,18.69967269897461,18.84364669338049,18.42019395869778,18.53029095896393,5299900
2021-09-17,18.394784927368164,18.843645376282048,18.369378798883144,18.699671391939397,8047300
2021-09-20,18.11530876159668,18.301629011932636,17.835830001436847,17.979804006085494,5277200
2021-09-21,18.140716552734375,18.42019531356785,18.1322473035765,18.293159806887925,3815000
2021-09-22,18.496416091918945,18.657328587846745,18.183060348832594,18.267751221181125,3259100
2021-09-23,18.51335334777832,18.801301325244406,18.479476354973404,18.59804259910276,4377100
2021-09-24,18.293161392211914,18.589578677049285,18.276222892428237,18.394789160225486,2581900
2021-09-27,18.23387336730957,18.665795303870325,18.199996376829287,18.411722721299626,3404500
2021-09-28,18.064496994018555,18.27622340117552,17.996744608342098,18.18306326511628,8726000
2021-09-29,18.166126251220703,18.25081552120674,18.05602761568801,18.2338786364161,3753200
2021-09-30,17.573287963867188,18.233874791743602,17.573287963867188,18.233874791743602,5382700
2021-10-01,18.411724090576172,18.51335345423137,17.624101772116166,17.624101772116166,3766400
2021-10-04,18.437131881713867,18.58110587163701,18.284688643519488,18.369379510887914,4343500
2021-10-05,18.191530227661133,18.52182447972566,18.12377785050453,18.46253973628755,3658800
2021-10-06,18.318561553955078,18.327030801085602,17.6833825572593,18.005207486844313,4266400
2021-10-07,18.471006393432617,18.775892855526624,18.386315530034963,18.462537145558464,3641400
2021-10-08,18.394784927368164,18.72507913576829,18.394784927368164,18.496414287339867,2707300
2021-10-11,18.479476928710938,18.538760052616194,18.233875184625727,18.538760052616194,3113500
2021-10-12,18.69967269897461,18.725080444579408,18.377849331367106,18.45407095283751,3867500
2021-10-13,18.93680763244629,18.996090759415548,18.496416381611713,18.62345188445213,3858800
2021-10-14,18.96221351623535,19.19087838756907,18.911399638831426,19.055373637595913,4803000
2021-10-15,19.0638427734375,19.258630648451827,19.05537352469635,19.140064396763808,4539500
2021-10-18,19.419538497924805,19.428007744639775,18.928333495862034,18.945271989291975,5013800
2021-10-19,19.17393684387207,19.44494630076381,19.148530716878334,19.44494630076381,4778300
2021-10-20,19.682083129882812,19.69055237851055,19.123125643204226,19.131594891831966,4067800
2021-10-21,19.360261917114258,19.715962322414192,19.284040286311118,19.690554573698414,3070600
2021-10-22,19.4449520111084,19.622803029012477,19.284041108414538,19.41107662672073,2401500
2021-10-25,19.64820671081543,19.665143591830496,19.32638174137035,19.444947985195423,3153200
2021-10-26,19.715959548950195,19.783711920650617,19.546577812027163,19.66514405866691,2834000
2021-10-27,19.207815170288086,19.775241865895147,19.190876674217694,19.76677261785995,3807200
2021-10-28,19.258628845214844,19.267098093162993,18.885990012215625,19.097716364887745,4935700
2021-10-29,19.140064239501953,19.3009767335736,19.0214963734441,19.173939618844187,4484100
2021-11-01,19.38566780090332,19.436483297680642,19.013030516601276,19.23322454125968,3223200
2021-11-02,19.85993766784668,19.927690053626797,19.453421737821674,19.63127276008467,4350000
2021-11-03,20.33420181274414,20.478175816350554,19.800650428355166,19.800650428355166,4301900
2021-11-04,19.8260555267334,20.33419909600365,19.65667379852869,20.33419909600365,7261400
2021-11-05,20.61368179321289,21.130294710083223,20.325733768925577,20.689903424073897,4593900
2021-11-08,19.74983787536621,20.622151204653242,19.571988478857392,20.622151204653242,4050700
2021-11-09,19.6905517578125,20.037782863884043,19.66514401273021,19.71595950289479,2654300
2021-11-10,19.8260555267334,20.037781879317347,19.571984549770214,19.571984549770214,3302000
2021-11-11,20.15635108947754,20.18175883705472,19.749836820307383,19.842996946079587,2324000
2021-11-12,19.936155319213867,20.241040186616228,19.876870580078993,20.19022631127316,2735700
2021-11-15,20.215633392333984,20.32573038785018,20.05472090780054,20.114004029643407,2816600
2021-11-16,19.961563110351562,20.147883361021066,19.72443059545453,20.139414111868444,3405000
2021-11-17,20.181758880615234,20.19869737903658,19.588924358621092,19.85993548733026,2834200
2021-11-18,20.393484115600586,20.495113485057345,20.1563499970975,20.291854746143827,3571700
2021-11-19,20.215633392333984,20.334199636019722,20.06319015597008,20.291853395172016,3552800
2021-11-22,20.444297790527344,20.71530728594057,20.393483913973366,20.706839652634915,3689500
2021-11-23,20.478174209594727,20.689900573853823,20.342669465696424,20.393483340822296,2496100
2021-11-24,20.64755630493164,20.70684104947853,20.334202160475837,20.452768418881373,1936000
2021-11-26,19.682083129882812,19.97850037047758,19.317913515610158,19.97850037047758,2495900
2021-11-29,19.715959548950195,20.071659904213398,19.385665323484677,20.03778291069121,5571600
2021-11-30,18.987621307373047,19.44494943577461,18.962213560939166,19.44494943577461,7130500
2021-12-01,18.63192367553711,19.792185087901583,18.606515925364707,19.529643182152952,4660200
2021-12-02,19.58892059326172,19.732894571480408,18.801299952194093,18.8775215650948,5485300
2021-12-03,19.360261917114258,19.656677575410715,19.148535523848686,19.63974069161105,4905000
2021-12-06,19.817584991455078,20.088594446702967,19.605858652624697,19.673611016436666,5206100
2021-12-07,19.995437622070312,20.274916347998822,19.851463635055996,19.978499125870062,3502400
2021-12-08,20.174579620361328,20.311067134650003,19.961317675902837,20.038092106072654,3846300
2021-12-09,19.782175064086914,20.02955803157661,19.75658304935657,19.9613142860216,3588800
2021-12-10,19.585975646972656,20.02103019667363,19.458018809309888,19.99543980537676,4466600
2021-12-13,19.585975646972656,19.688342093338548,19.287410234779358,19.577446601246674,3131200
2021-12-14,19.312997817993164,19.671277887591167,19.278876758872,19.585972799199407,4292800
2021-12-15,19.45801544189453,19.492138127131025,18.937657508511464,19.321527955066923,4603100
2021-12-16,19.406835556030273,19.77364633456167,19.30446911411431,19.526261715716068,3811100
2021-12-17,19.46654510498047,19.603032584739037,19.18503947459604,19.440954719437677,8069900
2021-12-20,18.980310440063477,19.159449667722807,18.681743433571967,19.099736591836365,3793400
2021-12-21,19.952787399291992,19.99544076526682,19.142392970484817,19.142392970484817,3448000
2021-12-22,20.089275360107422,20.22576288012308,19.841892340226384,19.910136100234215,3007000
2021-12-23,20.208702087402344,20.31106690844907,20.04662255584228,20.19164074154139,2289300
2021-12-27,20.49873924255371,20.524329635264074,19.978379563315567,20.166049493782975,2157400
2021-12-28,20.558448791503906,20.63522321054617,20.353717549744292,20.43902101351634,2467200
2021-12-29,20.686403274536133,20.746116343246577,20.379305633100604,20.56697713711525,2249000
2021-12-30,20.916730880737305,21.044687715746967,20.635225192892268,20.677876928875676,2461900
2021-12-31,21.02762794494629,21.23235922170263,20.865548407366852,20.89967110035602,2408100
2022-01-03,20.967914581298828,21.27501230589186,20.797304372733915,20.95938390816463,3482400
2022-01-04,21.522396087646484,21.624762541855397,21.15558526506564,21.164115938504683,2962700
2022-01-05,21.121461868286133,21.812430070026203,21.078808505796367,21.812430070026203,3457800
2022-01-06,21.25794792175293,21.45414849462283,21.07027802079815,21.292068982354117,3214700
2022-01-07,21.112930297851562,21.343253564322367,21.078807609310996,21.240887125760008,4477100
2022-01-10,21.437088012695312,21.454149357211527,20.891138004651367,21.18970502544766,4168400
2022-01-11,21.36031723022461,21.56504850254203,20.882609301091108,21.454151379791227,2678700
2022-01-12,21.428558349609375,21.55651517567265,21.30059989648678,21.368843645524482,2632200
2022-01-13,21.522396087646484,21.855085843530752,21.471213674071823,21.539457434524568,4041200
2022-01-14,21.3347225189209,21.55651510937614,21.036155507651944,21.411496939734608,4237900
2022-01-18,21.198238372802734,21.326195218703038,20.976445747281076,21.232359439081684,6072000
2022-01-19,20.66081428527832,21.343253407542644,20.652283613205842,21.266478985949664,3959500
2022-01-20,20.1831111907959,20.967915246380556,20.1831111907959,20.626696445487138,4549800
2022-01-21,20.208702087402344,20.456085094148182,20.021030537050848,20.1489890039485,5564600
2022-01-24,20.276945114135742,20.34518886806436,19.398305358627802,19.8077678821995,6236600
2022-01-25,20.669343948364258,20.78877172448969,19.756583232937295,19.99543715812891,7950700
2022-01-26,20.49873924255371,21.266481937996193,20.29400796557302,20.83995803752153,6567900
2022-01-27,19.961315155029297,20.865545229763274,19.910132750399644,20.677875328081672,6971500
2022-01-28,20.643754959106445,20.66081467651512,19.70540216513627,19.910133417574592,6574300
2022-01-31,20.694942474365234,20.712003823045166,20.208705426405544,20.421967403725393,5953600
2022-02-01,20.609630584716797,20.797300477339462,20.42196069209413,20.618161256253178,3554200
2022-02-02,20.92525863647461,20.99350238077091,20.643752987869984,20.66934337506909,4128500
2022-02-03,20.50726890563965,20.8996700937584,20.490207559966795,20.763182582494533,3929300
2022-02-04,20.328125,20.65228238416659,19.98690627270379,20.31959432843519,4917100
2022-02-07,20.302536010742188,20.575512660316733,20.25135360078548,20.421963803387136,6103800
2022-02-08,20.575510025024414,20.74611857871521,20.379307829044063,20.541387338050694,5084300
2022-02-09,21.07027816772461,21.121460572512945,20.831424233613532,20.831424233613532,5066900
2022-02-10,20.592571258544922,21.420028580965987,20.45608375471329,21.03615645952741,7486600
2022-02-11,20.430492401123047,21.087337872187636,20.157515779274405,20.73758845673139,7907700
2022-02-14,19.876008987426758,20.558448062829687,19.824826585565784,20.439020289075124,6216900
2022-02-15,20.242820739746094,20.396369580077405,20.046620166904663,20.131925258984204,6306300
2022-02-16,20.703468322753906,20.720529667456862,20.234291105778976,20.294005812239316,5603300
2022-02-17,20.370779037475586,20.72053010300034,20.31106595681947,20.56698125156494,4913300
2022-02-18,20.302536010742188,20.677877480230144,20.166048499484653,20.302536010742188,6585100
2022-02-22,20.191635131835938,20.48167142265534,19.96984257844116,20.26840953982102,7622700
2022-02-23,19.77364730834961,20.575512657159173,19.713934225566035,20.336658698965405,5914100
2022-02-24,20.319597244262695,20.421963690670584,19.1850437962843,19.278879569903243,9944700
2022-02-25,20.8314266204834,20.85701863933956,20.319597632776635,20.413433408189732,7073500
2022-02-28,20.07221221923828,20.77171104685896,19.978376455073793,20.541387785942113,42463000
2022-03-01,19.55185317993164,20.089272510376095,19.38124299058391,19.961315681894973,8199100
2022-03-02,20.276945114135742,20.430493967239986,19.66274970171876,19.722464410083305,6674400
2022-03-03,20.370779037475586,20.490206825847242,20.131926714851115,20.39637105506796,4657800
2022-03-04,20.242820739746094,20.259882083573864,19.816296906407697,20.012497479249127,4652200
2022-03-07,19.76511573791504,20.311065758067983,19.76511573791504,20.191639597924375,4991700
2022-03-08,20.200170516967773,20.464614857825165,19.74805463409723,19.841890405103804,5457200
2022-03-09,20.57854461669922,20.905323955789008,20.56134527247877,20.698936745802865,3957700
2022-03-10,20.509754180908203,20.552750912352348,20.045381608254655,20.24317083747015,2918700
2022-03-11,20.38935661315918,20.8193304090357,20.3635592351473,20.707537943804546,3166400
2022-03-14,19.99378204345703,20.793533587630495,19.907786953935815,20.681739479186945,3341400
2022-03-15,20.3377628326416,20.35496218034151,20.010983427443698,20.234570026882295,4164700
2022-03-16,20.52695083618164,20.802133817845114,19.97658323263474,20.604344614582036,4218900
2022-03-17,20.53554916381836,20.59574687711344,20.25176650487858,20.320562251281558,2795500
2022-03-18,20.655941009521484,20.664540682041395,20.268963947224524,20.389356082063657,6853500
2022-03-21,20.595745086669922,20.810731980517332,20.42375491550406,20.733336567514677,3108200
2022-03-22,20.991321563720703,21.137512726754306,20.819331381250603,20.853730073832597,3829400
2022-03-23,20.655941009521484,20.982720364179055,20.630141991961747,20.879527574379747,3201500
2022-03-24,20.716140747070312,20.75053780302402,20.501153816644276,20.65594466898624,3424000
2022-03-25,20.965518951416016,21.06011369958583,20.74193404882862,20.767731423624276,4028900
2022-03-28,20.965518951416016,21.0687133712576,20.724734705485083,20.965518951416016,4342800
2022-03-29,21.808277130126953,21.816876805110034,21.111718218479947,21.283708437701,5131700
2022-03-30,21.49869155883789,21.73087782132614,21.404096791108604,21.636283053596852,2866500
2022-03-31,21.240705490112305,21.679277304425447,21.240705490112305,21.567484842785195,5455400
2022-04-01,21.31810188293457,21.404095331128282,21.025719566460268,21.404095331128282,3832600
2022-04-04,21.163311004638672,21.40409528339592,20.965521809662512,21.283703144017295,2585100
2022-04-05,20.76773452758789,21.386897858738774,20.681739438236946,21.103115212034588,3783300
2022-04-06,20.784936904907227,20.87953168101155,20.44955781176665,20.673144420600416,3593400
2022-04-07,20.66454315185547,20.819332355054744,20.26896636975949,20.66454315185547,5051000
2022-04-08,20.939722061157227,20.982718780291346,20.638740106559297,20.750532560439826,2121700
2022-04-11,21.042919158935547,21.137513928695032,20.84513158600211,20.931126682127093,4052100
2022-04-12,20.991321563720703,21.29230356293341,20.91392614563115,20.999921236866204,2896200
2022-04-13,21.541685104370117,21.584683465269354,20.99131920661796,20.99131920661796,3300300
2022-04-14,21.610483169555664,21.82547007655181,21.55888677113817,21.62768251576814,3395600
2022-04-18,21.593284606933594,21.773872814340653,21.472890828442353,21.62768165777404,2203800
2022-04-19,22.186647415161133,22.281242175994183,21.70507721861264,21.70507721861264,4493000
2022-04-20,22.54782485961914,22.642419617880442,22.307040588001044,22.350037310727178,4196800
2022-04-21,22.324235916137695,22.814407360215068,22.298438541336548,22.762809330173454,3443200
2022-04-22,21.87706756591797,22.289842023334185,21.85986822013732,22.26404300466321,3287900
2022-04-25,22.031858444213867,22.100654187262425,21.326700027691295,21.79107252343397,4036500
2022-04-26,21.65348243713379,22.238247110958785,21.601886036566878,21.997461174613196,4482300
2022-04-27,21.705074310302734,22.08345166271546,21.515886454206203,21.816868401802243,4746600
2022-04-28,22.659616470336914,22.848804325827647,21.64487817951825,21.825466363365816,4621700
2022-04-29,21.782472610473633,22.616621190772207,21.722276540997015,22.487629379005195,7270800
2022-05-02,21.17190933227539,21.945861796657137,20.64734080364986,21.842667369303676,6464200
2022-05-03,21.541685104370117,21.679276578808157,20.939722813758635,21.257902483314194,4327900
2022-05-04,21.76527214050293,21.80827050235066,21.232105575349443,21.524487875034826,6060500
2022-05-05,20.810731887817383,21.748074872034355,20.587145322385645,21.713676181866475,5823600
2022-05-06,20.630142211914062,20.870928124379336,20.33775990399903,20.655941229748862,5391200
2022-05-09,20.07977867126465,20.46675414342596,19.967984554256688,20.34636199300511,6331500
2022-05-10,19.546607971191406,20.41515521810545,19.503611248562127,20.27756373742796,5589800
2022-05-11,19.082239151000977,20.062578964507452,19.03924078360683,19.641204805364843,5981300
2022-05-12,19.34882164001465,19.563808547125923,18.953246518235474,19.090838007569094,8515200
2022-05-13,19.99378204345703,20.019581062379366,19.254226569882444,19.503612165471978,6651700
2022-05-16,19.98518180847168,20.139972637212953,19.830390979730407,19.976582135739402,4177300
2022-05-17,20.716140747070312,20.716140747070312,20.1829724379169,20.30336623430515,4848600
2022-05-18,19.7615966796875,20.604344986290297,19.701400606390155,20.569947933071806,5312200
2022-05-19,19.409019470214844,19.933588095967703,19.391820122434734,19.55521064590564,6414200
2022-05-20,18.927448272705078,19.692801168440404,18.377082292870238,19.675601821515567,6778000
2022-05-23,18.99624252319336,19.314422215128857,18.67806119103799,19.10803498895505,4078300
2022-05-24,19.33161735534668,19.357416368088604,18.42007356131903,18.93604233462092,5458000
2022-05-25,19.581008911132812,19.684201713386834,19.08223932631832,19.13383572744533,5030000
2022-05-26,19.890588760375977,20.028181895713512,19.727199885061406,19.735799558533753,4139800
2022-05-27,20.415159225463867,20.432358573979627,20.019584050922298,20.028183725180178,2923100
2022-05-31,20.3377628326416,20.526952376900454,20.16577427630273,20.277566755911995,8157700
2022-06-01,19.72719955444336,20.40655734517298,19.426217548835563,20.39795767184476,4633500
2022-06-02,20.053977966308594,20.06257763921935,19.46921333013646,19.632603835001,3058400
2022-06-03,19.73579978942871,19.993783435737313,19.598208292701454,19.95078670809255,5798100
2022-06-06,19.46921157836914,19.899185343900047,19.443414202177927,19.899185343900047,3256800
2022-06-07,19.804595947265625,19.82179365454709,19.21123158022361,19.262827982508117,3903500
2022-06-08,19.258079528808594,19.700493398092842,19.240729511106416,19.639769990723977,2617100
2022-06-09,18.503372192382812,19.24073147406391,18.494697182646693,19.20603143511942,2929700
2022-06-10,17.913482666015625,18.381923209290566,17.90480765729697,18.217101352813597,5556900
2022-06-13,16.898530960083008,17.49709336569115,16.820457530891126,17.453719973735144,4420100
2022-06-14,16.6556396484375,17.054680204955414,16.4821427471581,16.950583387859034,4677400
2022-06-15,16.75105857849121,17.08937731243047,16.534188316427823,16.82913200520113,7845400
2022-06-16,16.265270233154297,16.447440465562977,16.06574998206226,16.352018671982222,5182900
2022-06-17,16.43009376525879,16.699012463727396,16.29129691091441,16.334670307426148,8428700
2022-06-21,16.49949073791504,16.837807833731425,16.490815728459637,16.65563759893456,4691900
2022-06-22,16.49949073791504,16.75105939376626,16.12647360427704,16.204547034786803,5315900
2022-06-23,16.96792984008789,17.011304887808947,16.542864299954886,16.620937731263894,5638900
2022-06-24,17.471073150634766,17.505773197429694,17.063357528330183,17.167456014125662,8498400
2022-06-27,17.609865188598633,17.696613627154008,17.28889811690924,17.419019947447882,5990200
2022-06-28,17.670591354370117,18.165055333966766,17.58384291041182,17.774688163448914,6068300
2022-06-29,17.50577163696289,17.627218480740744,17.332274727632395,17.60119510255358,3589500
2022-06-30,17.150102615356445,17.471069712092355,17.011305764672436,17.271549446057712,5661900
2022-07-01,17.531789779663086,17.601189846341786,17.063350911702457,17.16744935713185,4203700
2022-07-05,17.445049285888672,17.46239765421528,16.993958617611796,17.271552365908565,4437700
2022-07-06,17.271547317504883,17.696612827163033,17.12407547500399,17.47974256787283,3920800
2022-07-07,17.392993927001953,17.575165803031787,17.323595511035528,17.43636897109894,2594400
2022-07-08,17.1934757232666,17.41902101550447,17.0460038650568,17.392995985965467,3000900
2022-07-11,17.1934757232666,17.219500752805605,16.959255421182398,17.02865384536413,2625200
2022-07-12,17.514442443847656,17.627214249631137,17.10672530116323,17.115400310006383,4290200
2022-07-13,17.24552345275879,17.410345324210063,17.089378245403186,17.288898500292746,3114000
2022-07-14,16.898530960083008,17.028652790539862,16.742384101699244,16.811782521582156,5217800
2022-07-15,17.453720092773438,17.627215316369572,17.002629533163553,17.254198186484043,3732600
2022-07-18,17.661916732788086,17.713965138471696,17.514444871193707,17.54914325678645,3177000
2022-07-19,18.22577667236328,18.27782507097413,17.82673453744339,17.896132953787443,2863100
2022-07-20,18.572769165039062,18.737591027973956,18.147703648702795,18.17372867587845,4809600
2022-07-21,18.572769165039062,18.581444174097616,18.24312709375807,18.442647338338375,2763400
2022-07-22,18.607473373413086,18.81566867373318,18.512049906962105,18.676871806853118,1972300
2022-07-25,18.659517288208008,18.68554231494735,18.49469542803636,18.624817252555548,3662200
2022-07-26,18.364578247070312,18.70289540728273,18.347228224857062,18.58144856096836,3712400
2022-07-27,18.650842666625977,18.711566075690087,18.381924003089722,18.451322421247106,3700400
2022-07-28,18.963138580322266,19.049885372162752,18.685544875419122,18.841690093485393,4028800
2022-07-29,19.18000602722168,19.3101278502914,18.928435735309968,19.023859177702512,8557300
