Date,Close,High,Low,Open,Volume
2021-04-20,138.06903076171875,144.03765380450238,137.86150554568835,143.6127420419697,1493300
2021-04-21,139.38330078125,139.7439781475698,136.66579586203503,136.66579586203503,1768100
2021-04-22,141.7845916748047,145.20371387807907,138.84968490807526,139.6204669802985,1386300
2021-04-23,147.24923706054688,147.60498376996082,141.12250157929364,141.12250157929364,1982600
2021-04-26,150.69801330566406,150.74742550605174,147.2047803292173,149.10209121190957,1510400
2021-04-27,155.93539428710938,156.6468877729537,151.43915533804744,151.6565569630825,3012100
2021-04-28,157.2496795654297,157.97994576345252,153.60327924052493,153.60327924052493,1743500
2021-04-29,154.70016479492188,158.35644155299087,152.91155466950218,158.24774074036105,1933200
2021-04-30,153.79103088378906,155.81679536421328,152.43720898934413,152.43720898934413,2126500
2021-05-03,146.68597412109375,154.73966432672867,146.47844893321363,154.41356193347988,3298900
2021-05-04,137.28834533691406,146.49822406379147,134.54119603461052,144.94676851731464,4812800
2021-05-05,141.97235107421875,151.0339938387751,139.2153251720692,145.26300462096933,5260300
2021-05-06,138.3061981201172,143.7708528077742,137.45635952985566,140.48019925752274,2575600
2021-05-07,144.4625701904297,146.79468420731683,140.4900676958834,141.0533396139957,1978000
2021-05-10,140.1343231201172,143.3310978795094,139.3240203556356,142.44666927736444,1641600
2021-05-11,144.6700897216797,145.3519388970082,135.3811688399672,135.87526069704737,2085900
2021-05-12,139.94656372070312,142.29844563337014,138.59275694500113,141.19168477022606,1680200
2021-05-13,136.76461791992188,142.54549859087723,133.90876763274844,141.25592610126418,2305600
2021-05-14,140.50982666015625,141.15213996036746,137.3673950124142,138.474170883319,1397000
2021-05-17,138.33584594726562,139.48212761571065,136.64604513252195,138.69159269360708,1405000
2021-05-18,135.24281311035156,141.08298202158636,134.88706639803053,140.02561829273455,2452300
2021-05-19,137.1994171142578,137.47610733555933,130.7663468512679,131.1220935755822,2550300
2021-05-20,141.09286499023438,141.537544631691,135.4009324069198,135.61833402336282,1556200
2021-05-21,141.62648010253906,143.77083669471702,141.06320821559905,142.3774942066407,1252400
2021-05-24,145.55946350097656,146.67610083992304,141.6363729659362,142.47632007235728,1745700
2021-05-25,142.55535888671875,147.61486910745757,141.16203148816604,146.73538631783165,2175900
2021-05-26,142.93089294433594,144.67009086676893,141.47826166674346,143.26687179097294,1549200
2021-05-27,141.3201446533203,143.77578173609555,140.7371198926862,142.16998323331563,2229000
2021-05-28,141.685791015625,143.6621585172362,140.49995845186834,140.94465320252078,1624800
2021-06-01,141.5276641845703,143.97835542542182,139.8576313961341,142.1699775285138,1883500
2021-06-02,137.78244018554688,142.12058091914443,136.16973579484952,141.52766469300045,3088700
2021-06-03,135.1934051513672,138.94850610393243,134.42262309692052,136.20135671429207,2466500
2021-06-04,136.3001708984375,137.0907208764265,134.98095409906583,134.98095409906583,2160300
2021-06-07,141.7845916748047,142.2885750071336,136.30016917745746,136.38911716924204,2110900
2021-06-08,141.1620330810547,143.48130010742673,139.84774708559485,142.39726257921413,1935100
2021-06-09,140.0948028564453,143.16805466754977,139.99597845823527,143.16805466754977,1140100
2021-06-10,140.20350646972656,140.98416494866336,138.34769159301274,139.33389999922568,1384300
2021-06-11,139.8971710205078,140.25489303068105,138.0591487698719,140.01574823716615,1473100
2021-06-14,142.1601104736328,143.6077960036926,139.8823391596409,140.1738666259275,1473900
2021-06-15,140.65806579589844,142.60478891272274,140.42091135550515,141.89329543456935,1102500
2021-06-16,141.3300323486328,143.54355411361433,140.0849112773446,140.9149970176988,1715000
2021-06-17,148.47459411621094,149.265144055655,139.4722404189039,140.2133781599166,3008800
2021-06-18,152.10122680664062,153.90960470992192,147.79274545528122,149.3343095489673,3776200
2021-06-21,153.8799591064453,155.28317807931725,149.51218918507286,152.6941417427423,2235000
2021-06-22,157.18048095703125,158.09949954557214,152.98070065827133,154.11712084502685,2443800
2021-06-23,159.62130737304688,160.25374432015053,154.52227600537515,156.9433380651885,2034400
2021-06-24,162.3289337158203,165.47629625387978,160.639133026167,160.67866881643775,2195200
2021-06-25,160.0758819580078,163.75192650455884,159.42367710138083,163.51475698983452,4200300
2021-06-28,159.62130737304688,160.37331671579537,157.39789411047346,159.23591634400694,1922100
2021-06-29,160.36244201660156,161.05416755806493,157.397891057342,158.60347632038642,1285400
2021-06-30,159.34461975097656,161.19251842312804,158.68253848918158,160.35257133509847,1532800
2021-07-01,157.59552001953125,161.70636751123376,156.08360028218388,158.70229593098068,1881100
2021-07-02,159.4928436279297,161.96527816710906,157.77834430013763,158.51455141222107,1270200
2021-07-06,159.33474731445312,161.28147043536745,158.3564400103151,159.443448126024,1076900
2021-07-07,155.82669067382812,160.5699754680409,154.87309701844256,160.5699754680409,1438100
2021-07-08,156.38006591796875,157.02237927265125,152.48661984211367,153.96889534844513,1217300
2021-07-09,160.70831298828125,160.85653450546016,156.271362939399,157.87221563887508,1436100
2021-07-12,160.91583251953125,162.3625379414134,159.39403623308115,161.28147074742452,1385100
2021-07-13,162.66490173339844,164.71043392866932,160.27349924942482,160.8268796485612,1760900
2021-07-14,159.62130737304688,164.81914806085234,158.36630988730707,163.2973518401138,1354200
2021-07-15,160.9059600830078,162.6056373209184,156.2911438297986,160.18459017528014,2185200
2021-07-16,159.26556396484375,161.3901679515315,157.10143926497665,161.2419313505143,1128300
2021-07-19,151.51820373535156,158.1093869963433,150.67824158553904,157.51647076371253,3142300
2021-07-20,151.95301818847656,153.7515047576198,151.26622325029726,151.69608076539376,4783600
2021-07-21,157.81292724609375,158.9592239087856,152.34827282089046,152.47674152161042,1834600
2021-07-22,158.60348510742188,158.7912424244683,155.76640751092722,157.40777618640809,884300
2021-07-23,163.900146484375,166.2174384303832,159.27543900094673,159.27543900094673,2363100
2021-07-26,162.28939819335938,163.58391637487145,160.19445366013287,163.2281696542777,1286300
2021-07-27,160.2636260986328,163.43570242739278,157.19038925029088,162.62539962980551,1424000
2021-07-28,161.6865997314453,165.03161094886804,160.2339685979073,160.98499780236725,1737400
2021-07-29,161.46920776367188,163.26276356079546,160.28636082163706,161.76566588425604,911400
2021-07-30,157.3880157470703,160.0462322049756,157.16072264876487,159.53237247980968,1359700
2021-08-02,159.4335479736328,161.07393646691781,155.15471091941845,159.14698134696783,1592400
2021-08-03,156.59747314453125,160.53044007365133,153.3957525078458,160.53044007365133,2354700
2021-08-04,148.79083251953125,150.994478031091,144.73927316638824,150.30275243088022,6548700
2021-08-05,144.68984985351562,148.46964934164797,143.28663086412664,148.1089719555659,4417200
2021-08-06,144.06729125976562,146.32036390966007,143.33604499092291,144.67008390430382,2641700
2021-08-09,139.46237182617188,144.2254094678578,139.26472302137003,143.68190541162633,2998200
2021-08-10,137.35752868652344,140.34184756053767,136.64603524532157,139.7390549250329,2819900
2021-08-11,138.79039001464844,139.6599964479284,134.98589202602022,139.1066160189269,2587200
2021-08-12,137.45635986328125,139.27461426781375,135.1143542211139,138.24689476717415,2408800
2021-08-13,134.64002990722656,137.75774829256082,133.26150941574141,137.32789079312133,2739900
2021-08-16,133.11822509765625,134.26450666315162,130.22778492803857,133.493724628385,2741900
2021-08-17,129.42242431640625,132.5599106746604,128.21683895960155,132.33756330402926,2837600
2021-08-18,132.14979553222656,134.4749885285691,129.54099129463395,129.60027990118377,2458100
2021-08-19,131.97193908691406,132.94035491248388,129.27420174786891,129.90169298307464,2814700
2021-08-20,131.0924530029297,131.9393211245363,129.33348722666915,131.8236992892596,1708300
2021-08-23,134.91671752929688,135.52938658989174,131.06280718283497,131.9225221650873,3114300
2021-08-24,138.5038299560547,140.24302782655457,135.4009337648244,135.77643331459385,3617800
2021-08-25,135.31198120117188,137.33776071799838,133.0539929998064,136.76461238630932,2570300
2021-08-26,135.12423706054688,137.52551608049012,134.71907814721533,135.58868458002726,2182900
2021-08-27,139.33389282226562,140.33195286741852,135.0451794563601,135.1242359567414,2557500
2021-08-30,137.8812713623047,140.72724526215362,136.389119393738,139.09673309932904,2103600
2021-08-31,135.8159637451172,138.39512368380653,135.21317111336265,138.2864228787857,2273400
2021-09-01,136.9820098876953,139.99597297318087,136.0531148634651,137.41681309720607,2615300
2021-09-02,145.3717041015625,146.5871658254979,138.691587745783,141.39920142221652,6495100
2021-09-03,146.43893432617188,146.913258245896,142.38737541775615,143.62260495343344,2953700
2021-09-07,157.47695922851562,160.77748925556702,153.97680511161028,159.10745634553868,18249400
2021-09-08,156.41958618164062,160.08575422465267,155.36223749763627,156.8543894081419,5154200
2021-09-09,155.84646606445312,158.20822462710848,154.82862292832473,155.27331767923505,3314100
2021-09-10,162.43763732910156,169.49326816578727,151.58736972059143,156.66663320718607,11935000
2021-09-13,160.0956268310547,164.03848500120603,156.85933142643123,163.20841435859074,4859900
2021-09-14,155.50057983398438,160.5106631008254,154.98672011378744,159.80906115297591,3572800
2021-09-15,157.01251220703125,158.07975244451305,154.7495781005794,155.93044981674362,4088100
2021-09-16,158.16868591308594,158.761602184362,155.88103815831965,156.2812513639605,4811900
2021-09-17,155.28317260742188,158.69240306236523,152.88189366142635,158.69240306236523,54374800
2021-09-20,149.67031860351562,155.14484998765374,146.91327747506864,154.11714551398978,4257800
2021-09-21,150.12486267089844,151.21187074895138,146.40929746693925,150.20391917461922,3241200
2021-09-22,151.83441162109375,152.5755493577639,148.51411395767212,149.70982280736703,2675800
2021-09-23,152.94119262695312,153.58350598861432,150.55966633540208,152.68425521949956,2514200
2021-09-24,159.00863647460938,159.45331610626224,151.30870203152676,152.6348548782891,4332300
2021-09-27,162.69456481933594,163.65310422082746,157.1004613206108,157.66471337257266,3830000
2021-09-28,154.640869140625,163.1886519207328,154.20606590990985,161.01465084564336,4371700
2021-09-29,150.57943725585938,159.5521470746698,149.99639741233935,156.35042645363595,4269300
2021-09-30,155.13494873046875,156.84450213581204,151.13280213636565,151.13280213636565,4418600
2021-10-01,156.75558471679688,158.72206062405422,153.0400043649786,155.39188638950301,2606200
2021-10-04,150.8462371826172,156.00455735107852,148.3362571957063,156.00455735107852,2997700
2021-10-05,152.67437744140625,153.29693798036058,150.68813368741388,151.75537386341293,1892700
2021-10-06,155.451171875,155.61916129073506,149.98651734540582,150.30274335983862,1856100
2021-10-07,158.0402069091797,159.47308529168933,156.62711150050777,156.73581230721223,2661000
2021-10-08,155.67845153808594,158.75170341021644,155.5005857119593,158.27737946205897,1759300
2021-10-11,153.80091857910156,156.65676901963127,153.6230527413913,154.5914685965068,1179900
2021-10-12,156.92356872558594,157.5164698763906,154.11713074104674,154.11713074104674,1214100
2021-10-13,157.08168029785156,158.4354870789184,155.2634109145705,158.21808546872703,2311100
2021-10-14,155.15472412109375,159.671711167725,154.84838957320144,159.30510790611316,3384800
2021-10-15,158.12916564941406,158.1884542610134,154.30983008169457,156.12315387170543,1921500
2021-10-18,156.3603057861328,157.54119256914998,153.92938227900197,157.1409793688481,2153600
2021-10-19,158.79122924804688,160.79724080221388,156.23183727596972,157.1211965078274,1966100
2021-10-20,157.27931213378906,159.6805911470039,156.4887622042193,159.61142613285264,1588000
2021-10-21,173.4558868408203,179.84943670353823,156.24172828004293,157.09156688079256,8057600
2021-10-22,167.31927490234375,172.4380593402133,166.499080604373,170.39251179976455,3667700
2021-10-25,165.6689910888672,167.7540592966816,164.57210657995086,166.05932787190818,2997200
2021-10-26,161.2715606689453,166.1729579644826,160.6292473596836,165.91602057798983,2519300
2021-10-27,156.5876007080078,162.09672199471868,156.46900840687175,160.93560309465718,2016800
2021-10-28,154.21592712402344,157.83268264663965,153.12893423281983,157.2447122101016,2693500
2021-10-29,148.9983367919922,154.06772398831848,147.7828750653156,154.01831178771658,3398400
2021-11-01,152.26922607421875,152.38781837420657,149.01810826401194,149.01810826401194,2039300
2021-11-02,146.79469299316406,151.47867412376857,144.38352233055556,151.05376236655624,3624500
2021-11-03,151.1328125,154.2258322039811,144.0277695190578,146.79468680338874,3933800
2021-11-04,155.12506103515625,157.3089534781894,148.6821146647802,150.25332300771484,2433500
2021-11-05,158.8307647705078,162.6155102198268,156.13302744237228,156.13302744237228,2527900
2021-11-08,154.06771850585938,158.9987453336364,153.59337949114422,158.58371000462517,2920600
2021-11-09,153.75148010253906,155.00647747527094,149.97168091221855,154.8681323767522,2134300
2021-11-10,152.22970581054688,155.79704965996618,151.5478566279244,152.30876231794383,2040300
2021-11-11,147.98049926757812,153.6427872713332,147.81250985913005,152.85223734802963,2116200
2021-11-12,145.21359252929688,150.15451105753758,144.49222264615,148.37577737167356,3650500
2021-11-15,146.6662139892578,148.0595565400182,144.8084239215773,145.46062874259098,1588700
2021-11-16,145.0159454345703,146.25117495275234,142.52571850393946,145.9547168526916,1402000
2021-11-17,145.8657989501953,146.77492615967324,143.47439616642984,145.06537255263794,1843200
2021-11-18,140.7074737548828,145.78179152929957,139.89717097715805,145.74721656010917,2782800
2021-11-19,139.28448486328125,140.70747175647563,137.88126586540517,140.24302422665562,3256400
2021-11-22,135.3910369873047,141.9525758458054,133.07869085610548,140.31220244004467,4620600
2021-11-23,133.47398376464844,136.93262682265103,132.1843961550656,135.93455160425282,3193100
2021-11-24,135.7863311767578,135.9049084003061,131.35432650479308,132.35733239660513,2025700
2021-11-26,132.09051513671875,133.38503338847926,129.24454121752893,133.2664561680086,2490600
2021-11-29,132.49566650390625,134.2348643114978,131.3691377383724,134.13605499291629,2684200
2021-11-30,128.45401000976562,132.41662138566326,127.61404779793926,131.45808194995075,3124500
2021-12-01,125.9736557006836,133.35538127314877,125.1435775097872,131.73476068152195,6040200
2021-12-02,126.76419830322266,128.29588598714346,124.16527799965455,126.18117356447739,3239500
2021-12-03,124.69889831542969,127.55474848619706,119.46152190813869,127.55474848619706,3298500
2021-12-06,127.91049194335938,128.32552726004536,122.3766575639082,124.47160958122858,3628200
2021-12-07,132.86129760742188,136.11243047718384,130.30190540168545,130.40072980468534,2773900
2021-12-08,133.99771118164062,139.72521382002708,131.79405074928218,132.41661128416658,3892200
2021-12-09,130.64776611328125,135.4997363421628,130.3315401097568,133.11822522149447,1872300
2021-12-10,128.7998504638672,132.80199717324965,128.20694933411622,132.3770854508524,1624000
2021-12-13,124.70877075195312,129.15559707488836,124.5210209894476,128.38481505185842,2337400
2021-12-14,121.35883331298828,124.81747613555494,120.41017790065058,122.60394684010032,2666900
2021-12-15,122.3470230102539,122.93993926904292,117.10965385848371,121.81340290088983,3804000
2021-12-16,122.96957397460938,124.42220512460581,120.2520689778588,123.39449323930737,3375100
2021-12-17,125.15345764160156,127.08042023432067,118.21640437060118,121.72445925581918,6718700
2021-12-20,124.35302734375,126.7147856725923,120.81533559386979,122.53477304005675,2659100
2021-12-21,129.936279296875,130.85033715064577,125.12382199502076,125.17322665615372,2378400
2021-12-22,129.83746337890625,130.4303796651854,127.49547269722989,129.45207231637104,1117800
2021-12-23,131.8632354736328,132.93047568012824,129.1061945038979,130.04498108263465,1390500
2021-12-27,132.42648315429688,133.48879262195248,130.93433129757554,132.14979294349405,1643300
2021-12-28,131.369140625,133.6123217970457,131.2307955131572,132.4660251112131,1269900
2021-12-29,128.46388244628906,131.41855717080895,128.325537329871,130.677419387465,1137300
2021-12-30,131.62606811523438,133.37515751665327,128.42436252174062,128.46388323589434,1273700
2021-12-31,130.68728637695312,133.24667838546102,130.5588176786505,131.62605781916224,1220300
2022-01-03,132.64389038085938,135.14893961407577,129.8275759561633,131.3246736196058,2364900
2022-01-04,131.39878845214844,135.37129116798346,128.07849060041065,135.37129116798346,2445800
2022-01-05,124.03681182861328,131.52725344946862,123.42414277394522,130.46988967732986,2813600
2022-01-06,124.57042694091797,127.04088603487075,121.11178420938406,124.00716256906644,2258000
2022-01-07,123.78976440429688,126.85313225812183,123.44884737281673,124.42220888603632,1262600
2022-01-10,125.06452941894531,125.15346987431428,117.91996533227938,122.04068964278325,2109600
2022-01-11,124.51114654541016,127.9796659137771,122.25808890943881,124.62973130386672,1809500
2022-01-12,122.61383056640625,126.36892395772628,120.02478665834495,126.36892395772628,2087100
2022-01-13,121.74422454833984,127.34722412113004,121.13155550097405,127.27608382369276,2610900
2022-01-14,119.71845245361328,122.67311949927266,117.27763759619087,120.65722391912512,2147800
2022-01-18,114.50084686279297,117.64327129824339,113.73005725170697,116.74402052159802,3512100
2022-01-19,114.89611053466797,117.96936231248289,113.79923361099989,114.39214229762244,1867500
2022-01-20,117.25787353515625,120.63745975130526,116.02264399364775,116.64914753167152,2118000
2022-01-21,114.47119140625,120.03467022990866,114.19450118808979,117.1590521642229,3249300
2022-01-24,115.86453247070312,116.0809464382389,107.79107389388992,111.27936095730472,4165400
2022-01-25,110.38011169433594,114.94552291303239,110.05401681669142,112.49482412145139,2110500
2022-01-26,108.86819458007812,114.71824017581379,107.43533125498598,112.18849235911581,2209800
2022-01-27,105.24156188964844,111.4967663916628,104.25831641420446,110.6370438761832,3094300
2022-01-28,107.9294204711914,108.03812127684999,103.90751327955299,105.36014446495126,2676300
2022-01-31,111.36830139160156,111.43747394991213,104.21385342354051,106.76336921140465,3286000
2022-02-01,110.7655029296875,111.58569717763982,107.55390603181344,111.34853521001563,3589800
2022-02-02,116.61556243896484,120.05443754875158,110.17260038851289,112.13909141165567,5700700
2022-02-03,110.65680694580078,116.32897890900269,110.40976103664616,113.64111821112165,3099800
2022-02-04,114.60954284667969,115.79536020893816,108.5667944090925,110.02436378248106,2834900
2022-02-07,112.06991577148438,115.5680793954846,111.6449964837085,115.14316010770874,2035800
2022-02-08,111.09160614013672,112.40589222791219,110.2714118863301,111.40782461230705,2139400
2022-02-09,115.80524444580078,116.00287816025677,110.85444224447615,113.64111983806596,2786300
2022-02-10,113.04821014404297,115.92382062163777,111.75368444643635,112.4750618223083,1787300
2022-02-11,111.4275894165039,115.99299301061058,110.37023322271266,112.88022057435343,2316100
2022-02-14,112.43553924560547,115.76572100106588,110.51154698491078,111.0224362647758,2102000
2022-02-15,117.04047393798828,117.54444217131703,113.97709859108537,114.91587758228698,1642600
2022-02-16,115.94359588623047,116.56614890608728,113.42569970521178,114.6836601548419,2017900
2022-02-17,110.5579833984375,115.04433804779309,110.12318772167676,113.6510030298841,2329300
2022-02-18,106.28903198242188,110.834682846625,105.35026052177814,110.58763693179844,2839800
2022-02-22,105.89376831054688,108.0568978337246,104.75735555414029,105.55778193404498,2266100
2022-02-23,103.30472564697266,106.73372431695596,103.02803541525816,106.46691049405743,3741700
2022-02-24,111.70428466796875,112.20826045835584,99.41127721281583,100.0832424202509,2736300
2022-02-25,111.88215637207031,112.52447726569675,106.89182582071466,111.93156103204583,2682100
2022-02-28,110.17259216308594,112.672695571691,108.93736261027769,110.9137298947709,2429300
2022-03-01,109.11524200439453,112.6529414487835,108.13694225543269,110.1725982585283,1795300
2022-03-02,107.9393081665039,109.69827393478913,106.06175764086207,109.48087231592363,2635200
2022-03-03,101.77304077148438,109.61922204108507,100.93308610446076,109.61922204108507,2516900
2022-03-04,95.44865417480469,102.25724639093906,94.6086995886001,101.55562937196093,4247600
2022-03-07,88.126220703125,96.66412707766483,88.09657639906474,95.38936922837159,4521100
2022-03-08,86.66370391845703,89.06499051250103,83.2050611103665,87.59259897090196,8193400
2022-03-09,97.7610092163086,99.3816298061356,92.64221758573505,93.93673576024197,5407300
2022-03-10,93.78852081298828,96.83212095143828,92.97820292207247,95.69570816160378,2462200
2022-03-11,87.40484619140625,96.92106015009362,87.29614538009514,96.92106015009362,3162000
2022-03-14,84.05490112304688,89.14404856562821,83.51140462443684,86.79217412933558,3173800
2022-03-15,86.53524017333984,86.80699217942524,83.7485626384445,85.181425886178,3642300
2022-03-16,91.26863861083984,92.01471452053032,87.57283402900838,89.26262709347604,5700400
2022-03-17,94.13438415527344,94.57906381771929,88.77743497224122,90.17176529016406,2794000
2022-03-18,101.4765853881836,101.76315956256784,93.33394636640276,93.83792215854353,7116000
2022-03-21,98.84801483154297,101.46670315834822,97.4200896790024,100.36981864236279,2911000
2022-03-22,103.07743835449219,104.60912609062787,98.62073533811694,98.84801336497996,2764600
2022-03-23,101.27893829345703,105.42931406979487,100.87378692490023,101.83232625384775,2205500
2022-03-24,105.7949447631836,105.97281813117993,101.16036832575335,104.62888769281716,2222000
2022-03-25,105.4688491821289,105.86411662909973,103.26519622297447,105.02416199542179,2417500
2022-03-28,106.53607940673828,108.3642252337519,103.23060381324535,105.93328676288118,1509400
2022-03-29,109.84649658203125,110.23188759688071,106.24653828893364,108.14681952205777,1714100
2022-03-30,109.41169738769531,109.816848772874,107.72190421301303,108.51244662719417,2420300
2022-03-31,107.45508575439453,110.52833744509455,107.3661528465814,109.10535814538503,2422000
2022-04-01,107.73178100585938,111.30900862596486,106.82265383364796,108.33457365116638,1894800
2022-04-04,112.000732421875,112.7161839660391,108.05294352471557,108.83854772511167,1781300
2022-04-05,106.68431091308594,113.0037498708421,106.214925165345,112.10943729301756,1752100
2022-04-06,103.1663818359375,105.3996791532617,101.3777641767439,104.50042834957272,1612200
2022-04-07,101.19001007080078,103.45295159669317,99.0555297088393,102.25725025178153,1712100
2022-04-08,99.2927017211914,101.8175113820568,98.79860987005723,100.40934659062705,1582300
2022-04-11,95.3597183227539,99.55949866339333,94.24307355807595,98.65037155201432,3789900
2022-04-12,93.01773071289062,98.413212911459,91.15006408797247,97.3459802252511,3753600
2022-04-13,95.18185424804688,95.40913981766457,92.23706348728044,93.4525327627704,2925300
2022-04-14,91.01171112060547,96.1305026427549,90.93265462052187,95.75499557622202,1918600
2022-04-18,89.4009780883789,90.61643978399957,88.3139775561003,90.22117234625688,2023000
2022-04-19,92.80033111572266,94.00590884778038,86.63405964997894,88.56102231023998,3579600
2022-04-20,83.62010192871094,92.79044485752232,83.42246067811588,92.65209975172719,5157400
2022-04-21,76.74234771728516,84.96403558078228,75.77392439980598,84.70710571463586,5834100
2022-04-22,76.3865966796875,80.32944720413708,75.72450792586729,77.29572379874107,5422200
2022-04-25,81.5053939819336,81.9599575741418,75.35889023038035,76.13955624936072,5917100
2022-04-26,78.52107238769531,81.88089832537244,78.19496997185246,80.35909459068212,3845900
2022-04-27,76.17906951904297,80.39861768055366,75.93202362094374,77.10796450845368,3252500
2022-04-28,80.63578033447266,81.60420358072804,77.12773307443682,77.75028602894507,2792100
2022-04-29,78.21473693847656,82.9678978540467,78.05662393658375,80.42826619027575,2346900
2022-05-02,79.73654174804688,79.97370371489399,76.77199077510764,77.71570043833529,2750300
2022-05-03,78.08627319335938,79.94406338724225,75.63558182249393,79.53890444862111,5687700
2022-05-04,82.88883972167969,84.43041130282182,68.4613603096095,68.7084062157725,9475500
2022-05-05,75.9715576171875,80.57649712499305,73.36275333902269,80.5172085175212,4660000
2022-05-06,73.19476318359375,75.40829246462361,70.11162745915561,74.17306289318505,5248900
2022-05-09,69.87446594238281,74.01495790506526,69.85470558637947,73.10583074405048,4682900
2022-05-10,69.4198989868164,73.76790840273601,67.06703705533351,72.49315063406969,6591000
2022-05-11,68.92581176757812,71.19863725016327,67.27554682929964,68.76769875974051,7697400
2022-05-12,72.61174011230469,74.70668468846124,67.7597546254272,68.86652306098156,5437100
2022-05-13,76.5941162109375,77.35996004142136,73.62956528460737,73.62956528460737,2884600
2022-05-16,74.85491180419922,77.54277254985,74.55845369224778,75.10195771774443,2381100
2022-05-17,74.64739990234375,78.23450412972274,73.40228629099786,76.83128504191268,3815100
2022-05-18,71.02075958251953,74.85490931933637,70.58595637655581,73.33310563770608,4442600
2022-05-19,74.16319274902344,75.8134577864358,71.38639131120325,71.54450432853895,2727900
2022-05-20,75.79368591308594,78.05662746508213,73.71850167451419,77.13761633295479,2893400
2022-05-23,74.23236083984375,76.13955564597461,72.29057598603698,75.79368532618815,2637900
2022-05-24,70.94170379638672,72.90818711170377,70.14127746758408,72.53268004593373,2743000
2022-05-25,72.61174011230469,73.35287787218871,70.358674989293,70.77371786465285,2125700
2022-05-26,76.9597396850586,77.57241626009379,72.47338502467014,73.21452275963918,2205100
2022-05-27,78.8965835571289,79.48949981279188,77.0091565969481,77.74041042922417,2225600
2022-05-31,77.84910583496094,79.45984999083569,76.93009474958374,79.03493072470984,2903300
2022-06-01,78.30367279052734,80.20099118833436,77.36983951332458,78.83729288310651,2508500
2022-06-02,83.1358871459961,84.41064494978475,78.25426507775661,78.25426507775661,2745600
2022-06-03,81.23857879638672,82.99754452683024,80.15157826468777,81.97971655062369,1905500
2022-06-06,81.94019317626953,84.9442726236282,81.76627790596149,83.45211307862662,1673200
2022-06-07,83.30388641357422,83.6102209387785,80.27016284762932,80.53696912131642,3046500
2022-06-08,83.6398696899414,86.4265474865107,82.73074247443505,83.2544786412106,1542900
2022-06-09,79.4697265625,83.05683800276171,79.40846267499545,82.79002419784094,1601100
2022-06-10,75.77392578125,79.05469533612965,75.235367478691,76.82139808189588,2463700
2022-06-13,71.46544647216797,74.83515658296344,70.80830339234073,73.12559542666746,3052100
2022-06-14,72.20658111572266,74.469522645115,71.58402811214259,72.57221179104354,2892000
2022-06-15,76.14942932128906,77.4834832743119,73.2293523782157,73.97542831655457,3043600
2022-06-16,72.03858947753906,74.58315935651889,71.18875093675993,73.53074889763863,2788300
2022-06-17,67.74492645263672,72.7698391133594,66.45534656347833,71.99905711786106,8100500
2022-06-21,69.2123794555664,70.89228854061838,68.48112571093417,68.6688754660977,3353400
2022-06-22,68.79735565185547,70.37350240615986,68.06609424580742,68.63924263241468,3389300
2022-06-23,72.58209228515625,72.80937786136415,68.52560227690795,70.27962991353836,2745400
2022-06-24,77.52300262451172,77.57241482162388,72.77477998895598,73.25404965182136,3433300
2022-06-27,75.79368591308594,78.43214209193101,73.38252283916859,77.39454620302352,3464100
2022-06-28,70.96147155761719,76.10003150025415,70.79348213218076,76.09014755192153,2480100
2022-06-29,70.24996948242188,72.48524184205408,69.41989886571106,71.25792099041948,2139800
2022-06-30,68.86652374267578,70.14128160700403,67.03837788547092,69.56813325760189,3104500
2022-07-01,70.64524841308594,70.77865531944049,67.9672715737716,68.68864896968695,1881000
2022-07-05,73.28370666503906,73.42205177962435,68.20641834202874,69.775651521321,2665400
2022-07-06,72.98724365234375,73.89242022101146,71.87059886246898,73.15523306034173,2183500
2022-07-07,74.9833755493164,76.01108748979236,73.36275490374675,73.91614289584501,2122000
2022-07-08,74.35093688964844,75.18595329336935,71.84885814024909,73.5010983340828,2369500
2022-07-11,69.37049102783203,73.58015559787188,68.9356953371505,72.96747900472742,3066000
2022-07-12,68.37242889404297,71.63343040300049,67.76963626671353,69.72623566423947,2462600
2022-07-13,66.22806549072266,67.90798223410705,65.42763913971027,66.46523499707247,2398000
2022-07-14,63.24375534057617,65.89208789703252,63.13999650682513,65.71421453356743,2735000
2022-07-15,64.46910095214844,65.10153790205018,62.58167405019756,64.37028409233437,3362700
2022-07-18,64.36040496826172,67.10756212814249,63.99478180562267,66.0304379194845,2647200
2022-07-19,69.61753845214844,69.75588356661719,65.46716993959944,66.01067398875759,3114800
2022-07-20,72.473388671875,73.2639386446567,69.83494001202423,70.53654953172743,2129100
2022-07-21,73.79755401611328,73.84696621346181,71.73224630267815,71.9792922109352,1934900
2022-07-22,71.35674285888672,74.46952296880332,70.74406626117754,72.74020152321,1696500
2022-07-25,70.50690460205078,71.40615537659893,69.0987473707739,71.40615537659893,1581700
2022-07-26,67.64117431640625,70.20057413586552,67.18661069850384,70.20057413586552,1769800
2022-07-27,71.10969543457031,71.4753261037497,68.96533869679247,69.75588110308856,2822900
2022-07-28,71.66307830810547,71.910124232076,68.7973516214419,70.52667308923564,1743200
2022-07-29,72.4437484741211,72.60186149333822,69.76577140989158,70.83301167187606,2296600
2022-08-01,72.66114044189453,73.1453483051702,68.96533581054373,71.01087560433264,2749300
2022-08-02,75.8035659790039,76.85103822290215,71.77177492586839,72.2856346396907,4191400
2022-08-03,62.49273681640625,64.11335365899548,58.455016027294405,59.35031245092575,19427900
