Date,Close,High,Low,Open,Volume
2021-04-26,144.13433837890625,146.4998713854407,143.93494373241188,146.4998713854407,762000
2021-04-27,143.8443603515625,144.5150390575497,143.14647888628224,144.18875807127546,1063100
2021-04-28,143.98028564453125,145.87452125179152,143.65400470211983,144.34281387851476,1320900
2021-04-29,148.83824157714844,149.9983485441153,144.56940031605012,145.03163972744056,1609000
2021-04-30,148.91073608398438,149.53610899658977,147.87751548085168,148.5663246064186,1191000
2021-05-03,151.12217712402344,152.08288921184572,148.8835304305222,149.2732475180277,1125400
2021-05-04,151.27630615234375,152.2007574549548,150.2340131007941,151.25817558869412,1261000
2021-05-05,152.5904541015625,153.0979991327564,150.96812167474164,151.10406629753825,960300
2021-05-06,152.83522033691406,154.79289272016553,152.19171663405888,153.42433234254958,951100
2021-05-07,152.70831298828125,153.28836654588355,151.72039782037908,152.83519927183275,780900
2021-05-10,154.3578338623047,155.11009319281914,152.97114311737067,153.0436515403854,1385200
2021-05-11,153.0979766845703,156.03450457248917,152.6357512052713,155.73541261662646,986700
2021-05-12,151.90167236328125,153.64183299679038,151.75665551976363,153.21585466243704,1071400
2021-05-13,155.5269775390625,156.37892019779247,151.4484730283832,151.59347601162727,1462700
2021-05-14,155.0828857421875,157.3759107566111,155.0828857421875,155.9348423239068,840300
2021-05-17,156.3336181640625,157.54810288293126,154.72034411551988,155.19162802371193,1123000
2021-05-18,156.60546875,157.9105921141993,156.17950443070293,156.17950443070293,1372400
2021-05-19,156.14332580566406,156.8683962609766,155.09197433693933,156.05268681266176,998800
2021-05-20,157.6129608154297,158.58729223857614,156.1378193726624,156.265300560378,1006600
2021-05-21,158.2230682373047,159.11545054661124,157.7677762447883,158.0591697893151,904500
2021-05-24,158.5326690673828,159.43413827303465,158.2139591315129,158.4507059532623,725500
2021-05-25,159.0972137451172,159.1245301494701,156.87538689503234,158.51444062824305,766600
2021-05-26,158.7147674560547,159.56160376522345,158.24125996474794,158.78761583121008,814800
2021-05-27,157.9407501220703,159.27020852292722,157.54009104525304,158.71475187450423,1026000
2021-05-28,157.57655334472656,158.6419348854995,157.54923693812276,158.0045289073971,871100
2021-06-01,157.21231079101562,158.98796057946495,156.50205643339916,158.1320094576174,752200
2021-06-02,158.02272033691406,158.64192460007382,157.2851496176148,157.7768726934192,767800
2021-06-03,158.9333038330078,159.0152669417157,157.22141559185272,157.7677575815973,758100
2021-06-04,159.26113891601562,159.85302686334143,158.6419484541591,159.22472166889855,599100
2021-06-07,158.43246459960938,159.71637707010862,157.3579685974329,159.71637707010862,648600
2021-06-08,158.05917358398438,158.7056804480099,157.60388158053738,158.7056804480099,552600
2021-06-09,157.4035186767578,158.06824097068315,157.11212518690178,157.63116463030545,553900
2021-06-10,158.78762817382812,159.04259055948694,157.3397891834845,157.3397891834845,580100
2021-06-11,159.1700897216797,159.42505213612225,157.89526375505736,159.42505213612225,443500
2021-06-14,159.05169677734375,159.05169677734375,157.48549127279378,158.81494995248235,618500
2021-06-15,159.21559143066406,159.41592098883964,158.3141084188739,159.17916029586476,434400
2021-06-16,157.23052978515625,159.59805362505585,157.11214942483872,159.47967326473832,667200
2021-06-17,157.99542236328125,158.22306835971554,156.20157079982616,157.23053514992012,502500
2021-06-18,155.24545288085938,157.10303790857702,155.1361733655295,157.10303790857702,1333200
2021-06-21,156.83897399902344,156.92092321435248,155.87374340565393,156.1105041091478,856900
2021-06-22,156.86631774902344,158.04096505672635,156.70240539538472,157.38534343099127,615100
2021-06-23,155.13616943359375,156.41099518781,155.09975219234514,156.28351400182908,803600
2021-06-24,156.97555541992188,158.0955697083271,154.33486771050272,154.8903244362725,1959600
2021-06-25,159.46145629882812,159.65268504117353,156.59312242450562,157.1212627809171,1778500
2021-06-28,158.9333038330078,160.13528122037903,158.31411346574916,159.4887605539462,762200
2021-06-29,156.62042236328125,159.24290830022548,156.18334600525952,158.60548848903542,998800
2021-06-30,158.60546875,158.80579828382966,156.52933893977013,156.62040287129457,1235400
2021-07-01,158.16842651367188,159.7710631294949,157.93167969288353,158.6328332123061,875400
2021-07-02,158.4416046142578,159.27023932936964,158.1228946793969,158.74209897999316,661100
2021-07-06,159.4432373046875,159.7346169108867,157.531005666579,158.54175429339517,879200
2021-07-07,160.78184509277344,162.41178455763202,159.2975885276842,159.4250697489893,1338800
2021-07-08,160.071533203125,161.6286377422373,159.3430772189675,160.18081271627443,976400
2021-07-09,160.9457244873047,161.36459924731815,160.35385043592134,160.76361046337206,779400
2021-07-12,161.0094451904297,161.05496326801597,159.6526702337069,160.62698774121105,794100
2021-07-13,160.19903564453125,161.25531641387403,159.60716160527335,160.62701123393032,755600
2021-07-14,161.69239807128906,162.09304333650047,159.80748263246196,160.29009101261985,669800
2021-07-15,163.44070434570312,163.58638720561487,161.3554594959337,161.3554594959337,565500
2021-07-16,163.89596557617188,164.4332066258626,163.1948122349795,163.75026884914925,852600
2021-07-19,163.3860626220703,165.05243282756587,162.1385671244074,163.55907578629666,1037800
2021-07-20,164.16004943847656,165.9447998335666,163.7320739328786,164.16004943847656,824400
2021-07-21,162.10214233398438,164.6062479441392,162.0019775538019,164.54250040474716,569200
2021-07-22,161.09140014648438,162.26604725711132,160.84553860448057,161.6104257413729,555200
2021-07-23,163.23126220703125,163.36785812641224,160.98211889975025,161.2735124122371,563100
2021-07-26,162.0839385986328,163.36786526713382,161.9473565676893,163.0127380922727,719200
2021-07-27,163.2130584716797,163.68655208187874,161.7379031485614,161.89270073971193,901600
2021-07-28,160.7180633544922,163.058270719678,159.7164154755395,162.65761156809694,1075800
2021-07-29,162.55743408203125,163.25857364812055,158.62370514950896,159.57982097847537,1138900
2021-07-30,162.8852996826172,163.70481987235232,162.2296779730644,162.6758553209464,788400
2021-08-02,162.45726013183594,163.4953251146998,161.81985424663992,163.4953251146998,701500
2021-08-03,163.7685546875,164.06903521111542,162.22055061383668,162.49372862062495,546500
2021-08-04,162.2296142578125,163.97793349850159,162.12033475286515,163.9050851266721,626500
2021-08-05,162.7668914794922,163.75032387576033,162.4663970894317,162.9945374815614,648400
2021-08-06,162.62118530273438,163.70478243304896,162.21142530157897,163.17664207144992,444800
2021-08-09,162.5118865966797,163.24035639179942,162.21139228515258,162.62115220290565,422200
2021-08-10,162.9580841064453,163.3314129073196,162.2478159546015,162.80327263228025,557600
2021-08-11,162.6940460205078,163.79585880389905,162.44818444341217,163.14933803284296,518700
2021-08-12,161.75613403320312,163.21307392637732,161.54670361292224,163.19485835675027,667800
2021-08-13,163.35874938964844,163.65924375002447,162.19320308574575,162.22051949174283,624300
2021-08-16,164.96142578125,165.02515944581864,163.58643484039249,163.58643484039249,471800
2021-08-17,165.8446807861328,166.37282121301376,164.67913429039908,165.2072608228698,691800
2021-08-18,163.45892333984375,165.6625348783931,163.31324046449498,165.4804208634006,706700
2021-08-19,164.96070861816406,165.7843626038289,162.53549435465297,162.59040275843097,531400
2021-08-20,164.75936889648438,165.72030785843526,163.9357149088107,164.96070902049303,631300
2021-08-23,163.5879669189453,165.10716481635777,163.5330585070267,164.7319387155813,755300
2021-08-24,161.19935607910156,163.66118566300347,161.1627551253464,163.56966233186594,1053800
2021-08-25,160.7051544189453,161.2817066757336,160.20180406421056,160.8790263919458,549800
2021-08-26,160.25672912597656,160.91565802891995,159.6710160971936,160.28418333322418,518600
2021-08-27,160.73255920410156,161.3365654795753,159.84483629628323,160.7691601438749,570300
2021-08-30,161.5562744140625,162.43485091197985,160.40315585226443,160.40315585226443,597000
2021-08-31,162.6270294189453,162.90158544574254,161.25426324945872,161.4281491985803,1127900
2021-09-01,163.10292053222656,163.40493075586778,161.7759160691964,163.13037473760312,526100
2021-09-02,163.10292053222656,163.97233628631537,162.37992255197963,163.1761364013971,545900
2021-09-03,162.8924102783203,163.22187466009476,161.812493818533,163.05713548695894,462900
2021-09-07,158.99375915527344,162.83750128192938,158.90224979779254,162.83750128192938,687300
2021-09-08,161.6477813720703,161.7575981864995,158.59107838030818,158.98461190617653,744600
2021-09-09,160.52212524414062,161.69355130749557,160.15605983602978,161.60204193771796,623500
2021-09-10,160.2109375,160.9339353943224,159.50624706191928,160.44889253764927,570600
2021-09-13,160.59530639648438,162.23348156016738,160.48548959069456,160.67768296532392,475800
2021-09-14,159.74420166015625,161.02544430359907,159.33237466508515,160.58616310648975,648100
2021-09-15,160.22926330566406,161.32747340947378,159.4422101711089,159.5062653285441,516300
2021-09-16,160.66854858398438,161.33662420284548,159.04868061065045,160.28417573623554,498700
2021-09-17,160.22010803222656,161.26340966999877,159.85402870743908,160.19263986393145,1278400
2021-09-20,158.71917724609375,160.3664990213391,157.30981048335363,159.53369837105888,629000
2021-09-21,157.20916748046875,159.94555284362315,157.06273574980864,159.195100697364,662100
2021-09-22,157.76742553710938,158.52702442648933,156.21162680809553,158.1426516085799,768700
2021-09-23,158.38975524902344,159.85403067268,157.73997316734872,158.13349273627253,741200
2021-09-24,159.27749633789062,160.27505049093506,158.4080804491191,158.8565224805703,817200
2021-09-27,156.40380859375,160.20180309793267,156.15672075568764,159.012069711508,694900
2021-09-28,154.37210083007812,156.41295627103912,153.5667542989677,156.0377302251766,830500
2021-09-29,157.31900024414062,158.10605342060165,154.82056968115964,154.84802388787924,748700
2021-09-30,154.89376831054688,158.170104937848,154.88462156415855,158.00536575137008,795200
2021-10-01,156.29397583007812,157.11762980191196,154.40871285470502,155.58928540959982,814500
2021-10-04,157.0078125,158.26160090957273,155.33303639570005,156.6600406636817,1120900
2021-10-05,159.67100524902344,160.9065003492268,157.09019822708717,158.03282985054636,1099000
2021-10-06,163.40492248535156,163.7526803906863,158.82903562753998,159.4513495372431,1345000
2021-10-07,162.94732666015625,165.6745511978611,162.38906792938297,163.92655914328438,1367100
2021-10-08,162.67276000976562,163.6336989377438,162.0138312571233,163.03882533256828,639200
2021-10-11,163.0937957763672,163.7801789323292,162.18776498327696,162.6087388321464,849500
2021-10-12,164.27435302734375,165.3176547665419,162.66364573518692,163.38662977961818,1523000
2021-10-13,164.8691864013672,165.29017410730088,162.24263199682755,164.66784627650725,858200
2021-10-14,166.7544708251953,166.77276431772785,164.60379847028395,165.64710008906053,844000
2021-10-15,164.375,166.79106758086303,163.86250293201357,166.7178517190796,2607600
2021-10-18,163.5696563720703,164.6953346531478,163.28595360618058,164.41161792275886,743300
2021-10-19,164.45738220214844,164.9515858369444,163.24019453840953,163.65203555557264,657800
2021-10-20,164.90579223632812,165.66539103566873,164.48480455356827,164.64038301157828,610500
2021-10-21,165.00650024414062,166.4158674002316,164.40247976388738,166.4158674002316,543100
2021-10-22,166.65383911132812,167.19379051976028,164.82348399298075,165.0248241731591,481900
2021-10-25,164.9424285888672,166.62636571688464,164.83261176305072,166.59889754593078,597300
2021-10-26,166.29689025878906,166.85514902720772,164.933270915734,165.5372913467113,692400
2021-10-27,164.28350830078125,167.1114173940173,163.45985413506227,166.94667818217326,1025000
2021-10-28,164.1828155517578,166.48906644769613,162.90157281206905,163.63371750524772,1900900
2021-10-29,160.47634887695312,163.13035752294388,159.59777250411958,161.2725486778508,1043800
2021-11-01,159.86318969726562,161.25426332640237,159.1768066121948,160.52211857609356,753300
2021-11-02,160.61366271972656,161.31835335510996,158.069470205201,160.4031757897554,709700
2021-11-03,161.58372497558594,161.98640527952728,160.05538034162637,160.6227858801804,618400
2021-11-04,160.4946746826172,161.8491474452965,159.6161120973933,161.40985218818403,600000
2021-11-05,160.51295471191406,162.04129920928406,160.11027444396063,161.00714433608536,900300
2021-11-08,159.91812133789062,160.952262416776,158.43552429239497,160.952262416776,560700
2021-11-09,161.2359619140625,161.25426937374417,159.3232443300812,159.4971302858068,763800
2021-11-10,164.32925415039062,164.73193444669127,161.17189486639552,161.71184618893545,874200
2021-11-11,163.22190856933594,164.32011874857074,162.434855380726,164.32011874857074,433200
2021-11-12,162.61788940429688,163.78931546693073,162.40740249298773,163.67949863746512,564700
2021-11-15,162.41651916503906,163.34084322571286,161.63861286170638,162.98392463154204,659100
2021-11-16,162.64532470703125,163.86251229529935,162.5263471792724,162.80090318552436,745800
2021-11-17,164.0913543701172,164.50318151703678,162.38912339361391,162.64537201678624,645400
2021-11-18,165.6651153564453,166.06062246873407,163.71514459161384,164.1106517039026,840300
2021-11-19,164.94761657714844,166.8699938206105,164.45091707619113,166.48367978376817,1277700
2021-11-22,166.62167358398438,167.8450086015209,163.65072513283943,164.42335334338043,750500
2021-11-23,167.5966339111328,168.99471871924845,166.7320203375472,166.7320203375472,1283700
2021-11-24,166.4561004638672,167.90938521686,165.76625090589738,167.59665678565304,708300
2021-11-26,163.6507110595703,167.19194443922527,163.2368041277338,165.9594025502777,609500
2021-11-29,164.79127502441406,165.49031756311174,162.776911956491,164.23938973305602,1057200
2021-11-30,163.25521850585938,164.93845327710662,162.11466207186479,163.8162967629418,3210300
2021-12-01,161.4340057373047,164.98443238069007,161.0384986877824,164.46934690455566,1263700
2021-12-02,162.51939392089844,163.93587913254788,161.68237291468245,162.05949411990434,921500
2021-12-03,165.20516967773438,165.50870516188385,163.4851493025789,163.7518849513633,944500
2021-12-06,166.20773315429688,167.412668009464,165.81222618627504,166.65843987055254,975300
2021-12-07,167.40350341796875,168.58084561590843,165.46272597628246,166.28134694258466,735100
2021-12-08,168.52565002441406,168.79238567948798,166.09738012898583,167.35750083696564,1010300
2021-12-09,168.78318786621094,169.85015852576026,167.87258141857447,168.46125246608017,701400
2021-12-10,171.55178833007812,171.79094516665515,169.23390384881665,169.85016778879674,659100
2021-12-13,173.52015686035156,174.30199198988365,170.319258773669,171.26665106379352,731700
2021-12-14,172.6371307373047,174.22837957690857,171.86450270322197,173.79607278842872,770600
2021-12-15,174.55038452148438,175.1482486834363,172.86714946802988,172.86714946802988,796800
2021-12-16,176.72108459472656,177.2085772129064,174.1824289611581,174.5503571866888,958700
2021-12-17,172.57278442382812,177.20858194409666,172.25086300729902,176.03123966101862,1694300
2021-12-20,172.72914123535156,172.9958909488943,170.82516357621788,171.68977734834704,568200
2021-12-21,172.30604553222656,174.21923021543628,171.15629613378516,172.6831667033218,599500
2021-12-22,173.7225341796875,174.0260697113064,172.2600562832731,172.9039131526039,549500
2021-12-23,173.3454132080078,174.8078909877594,173.1890349482624,174.09964147047947,292100
2021-12-27,174.65150451660156,174.69748325593667,173.07864145766752,173.55694104796095,282300
2021-12-28,175.65408325195312,175.9484117461756,174.6790981851158,174.6790981851158,401400
2021-12-29,176.43594360351562,177.24535760491042,175.22180154888397,175.69089423270458,413400
2021-12-30,175.93003845214844,177.1441663846013,175.71847448098086,177.1441663846013,313800
2021-12-31,177.95362854003906,178.45031414529203,175.63572963379335,175.63572963379335,538000
2022-01-03,177.71444702148438,177.953589811223,175.61729149175176,177.41091153737867,798600
2022-01-04,179.2321319580078,180.4462600053935,177.60408290569194,177.87083262153703,721600
2022-01-05,181.2004852294922,182.27664886365721,179.995550238291,180.00474317985598,963400
2022-01-06,180.8049774169922,182.70895490439221,180.409456371043,181.73396977185618,710600
2022-01-07,180.14276123046875,181.3844822967237,179.65526855456423,180.6946325815726,998300
2022-01-10,179.0297393798828,181.83513011753348,177.9259830010597,180.47383105148575,846200
2022-01-11,178.4686737060547,178.80899498759672,176.48190366429753,178.5974450586672,725900
2022-01-12,180.1334991455078,180.51062024282854,177.59485802298167,178.4410717304904,784700
2022-01-13,180.9613494873047,181.47643493552707,179.59084324933553,180.13352155835372,708500
2022-01-14,183.52757263183594,183.8771008940396,179.75638948866234,180.92453865311268,765900
2022-01-18,182.41464233398438,183.09528497693003,179.69202965712242,182.23987818457084,1424300
2022-01-19,183.6287841796875,185.28442619994667,182.91134164341312,183.17807734124744,1389400
2022-01-20,183.18724060058594,184.41057541151508,182.4422053780332,183.6287403556127,884500
2022-01-21,184.2818603515625,186.61814522198668,183.91393208080737,184.90731735930356,1011400
2022-01-24,183.8863067626953,185.79949132789858,180.19791597260726,184.070263848094,1879100
2022-01-25,179.1493377685547,183.00329960128383,178.69863099811946,182.5249999709266,1552400
2022-01-26,178.56069946289062,180.18873463712177,177.44773578005683,178.88262089939246,1251600
2022-01-27,178.78143310546875,181.86276719583336,176.8314625608954,179.97717532120848,1182000
2022-01-28,181.0441131591797,181.20967031031935,175.6816811041028,177.99957946523088,889300
2022-01-31,181.264892578125,181.77997804790687,179.36090089336736,180.0415575698799,825000
2022-02-01,180.03233337402344,182.03750337249883,178.82739840066245,181.47642517478587,879000
2022-02-02,182.61697387695312,183.35281623287477,180.26228956602426,180.5658250641554,1406200
2022-02-03,187.5655059814453,189.62586184403438,183.0400942794431,183.0400942794431,1635000
2022-02-04,186.5169677734375,188.87165257968408,185.1464612726795,187.32639593872045,1251400
2022-02-07,188.2921600341797,189.32233097319846,185.22001906670334,188.63248135474274,1291300
2022-02-08,190.39849853515625,190.59166260763266,187.71268565065097,188.98201346542723,1166500
2022-02-09,187.3079376220703,191.1527061735087,186.8664378672961,190.40765691635806,1422900
2022-02-10,187.10562133789062,187.87824958554228,185.80870061395782,186.36058595372458,1117500
2022-02-11,188.73367309570312,189.47870849027896,186.97685257576046,187.7218879703363,872400
2022-02-14,187.04122924804688,189.40510660554742,184.78770930154354,188.98200670577356,1051900
2022-02-15,186.6089324951172,189.36833107561662,186.06624010766512,187.2619822995536,788200
2022-02-16,186.39735412597656,187.62989606351448,184.327805350181,186.36976126510135,756100
2022-02-17,186.65696716308594,187.8857654089208,183.59883664119613,185.94555468440157,1258100
2022-02-18,187.17437744140625,187.8765560153818,185.43744129532925,186.21352004768536,1107000
2022-02-22,186.65696716308594,187.55315825893766,185.49284918699732,186.76783151384538,1126100
2022-02-23,187.15589904785156,187.82109930026695,185.72383998584866,187.20208313234693,920200
2022-02-24,181.83419799804688,186.93417036875888,178.39726162840475,185.77005221686343,1331600
2022-02-25,188.77272033691406,189.02216512325379,182.95210232800792,183.40480782020535,1080000
2022-02-28,186.8694610595703,187.70098597978355,185.05861088237705,186.26892703194807,1293400
2022-03-01,189.2716522216797,190.44501845355077,186.42601601318276,186.81405539192687,1403600
2022-03-02,192.200439453125,193.04119850128004,187.69176720146078,188.07982068346078,1289500
2022-03-03,192.3020782470703,194.39935191145025,192.0895835006333,192.97652667567075,939800
2022-03-04,196.62591552734375,196.95850854910591,190.01073731669447,190.35257843197462,1477500
2022-03-07,197.143310546875,199.8965498837343,195.0090873036687,195.0090873036687,1672600
2022-03-08,188.48631286621094,197.3835441887877,188.47707886889145,196.43192084976613,1047400
2022-03-09,189.29010009765625,191.415075249836,186.98033223858764,190.41726794069808,1109900
2022-03-10,189.5303497314453,190.4173069741339,187.51623851236505,188.6064423984271,907700
2022-03-11,189.11459350585938,192.32055306661493,189.04067922778435,189.78904190894679,815400
2022-03-14,190.98086547851562,191.84932641337224,188.87434407096924,190.1678226228909,947100
2022-03-15,192.93031311035156,192.9672631962882,189.29935039246607,191.94172561465547,931800
2022-03-16,190.04769897460938,193.62322925109873,187.25749541899577,193.09659540582112,1256400
2022-03-17,190.98086547851562,192.53302282357535,189.33629767571873,190.75912267306202,1077700
2022-03-18,190.9993438720703,191.3042349595306,188.63414354260323,191.23956878215137,1932000
2022-03-21,192.50531005859375,193.69714417643337,190.68521169664155,191.55368674419705,663000
2022-03-22,192.44989013671875,192.83792950439494,190.84228638688344,192.49608832047443,700200
2022-03-23,191.95095825195312,194.29769047690925,190.84227241153772,192.99497791801116,652200
2022-03-24,195.16616821289062,195.27703256915242,192.26510007649384,193.15204312199938,727700
2022-03-25,198.0579833984375,198.49222091342358,195.60963493964806,195.68354920791222,793700
2022-03-28,198.31668090820312,198.56613980719246,196.2101735555732,197.87320938599302,538400
2022-03-29,198.3998565673828,198.79712993525902,196.09008834194498,198.31669419701015,895700
2022-03-30,200.16453552246094,200.2292158083146,197.0509720498162,198.22433841247647,602400
2022-03-31,200.14601135253906,201.86447922349046,199.83187220581348,200.15524534890875,1075300
2022-04-01,202.12319946289062,202.25254591809912,199.61940453271106,200.330817085211,1131300
2022-04-04,200.04437255859375,201.7720743529955,197.8177530271997,201.70740818572838,1046700
2022-04-05,201.79058837890625,204.64545843365084,199.9427738558033,199.9427738558033,923000
2022-04-06,204.87643432617188,204.9318665059823,201.88296973705502,202.32645537095036,1203300
2022-04-07,205.76339721679688,206.4470795837409,204.5623149292571,205.06121865912723,1101500
2022-04-08,206.69651794433594,207.64814122346132,204.06337681031798,206.1606500817121,1073300
2022-04-11,206.8905029296875,209.21875268794685,205.74486718812258,207.81440999750595,746600
2022-04-12,208.821533203125,210.3552086164875,205.59709163072634,206.99218658730226,1258500
2022-04-13,208.4149932861328,210.1796594674601,206.0775091371789,208.54433973358738,873900
2022-04-14,208.78456115722656,211.07586133969895,207.88836997652288,209.08945224838715,850600
2022-04-18,207.33401489257812,209.93019182833902,206.77043094548483,208.34107034137776,658400
2022-04-19,209.7084503173828,210.08725564923515,206.9736929260652,207.10303936892882,880200
2022-04-20,212.2030029296875,213.42256722357794,209.66225808178777,209.66225808178777,890100
2022-04-21,211.38070678710938,213.9768976732919,210.71550662113947,211.99048887842787,861200
2022-04-22,207.0845489501953,212.31386682570212,206.91825242936014,211.37147758118962,1163000
2022-04-25,207.8606414794922,208.53510389742647,204.24817497968928,207.0845628016091,1308100
2022-04-26,203.37974548339844,209.0155723036086,203.24115091135937,207.6112431713637,1187100
2022-04-27,205.3291473388672,207.3986905061785,202.7329561872149,204.4791543811921,1386900
2022-04-28,210.63238525390625,211.19596927870043,205.7911199566973,210.88184417575465,1376300
2022-04-29,208.59054565429688,211.76878887849017,208.37803683453902,209.88401017683788,1366000
2022-05-02,200.9775390625,210.6508489099993,199.34221931439376,209.47748277792377,1635000
2022-05-03,203.32427978515625,204.9226354157582,201.4672171489255,201.4672171489255,1466400
2022-05-04,208.18402099609375,208.32260144362067,203.39817414104837,203.39817414104837,1287000
2022-05-05,206.80740356445312,209.89325051698464,205.75414982206846,207.4171857568091,1419600
2022-05-06,208.8492431640625,209.61608789708765,206.04980523749325,206.04980523749325,1445900
2022-05-09,206.21607971191406,209.5421511982775,205.3938028857999,207.64813866014566,1269100
2022-05-10,206.16989135742188,208.68292013404178,204.968823244614,206.70575923896493,1426900
2022-05-11,207.5373077392578,210.04108870510305,205.2275394177069,205.31992169194473,1003600
2022-05-12,205.5970916748047,208.65522260200842,204.19274862233746,206.95523654243092,1397900
2022-05-13,208.7199249267578,209.04328405938676,204.49766132548615,206.36395822808097,1842100
2022-05-16,211.87042236328125,212.16606535948802,208.41500409113132,209.8562971796914,1061800
2022-05-17,208.25794982910156,211.57477368375092,205.3383993502779,211.41771113300308,1247100
2022-05-18,191.8863067626953,207.96228792327997,191.37815493511857,207.62044673823127,1749200
2022-05-19,190.3375701904297,191.88721625744483,186.90422168416595,189.72514530727736,1635400
2022-05-20,192.0635223388672,192.69452399036916,188.25900644626918,191.59028171958857,1320100
2022-05-23,194.16995239257812,195.61752539943444,192.60174358210648,194.45760931584675,976300
2022-05-24,198.06724548339844,198.37346499436583,194.63389709120796,195.1628255626417,859700
2022-05-25,196.1928253173828,198.35491044279019,195.22778143436858,198.06725353994355,1174300
2022-05-26,194.4390411376953,197.97447715311333,194.1977836964907,196.3691431447268,1161100
2022-05-27,197.28781127929688,197.28781127929688,194.29986625636528,194.4947383922661,917000
2022-05-31,196.4526824951172,197.68682080468324,193.2605910210596,196.82384999525448,1493100
2022-06-01,194.5782470703125,197.000152443491,192.8244545007096,196.7217697488125,1035300
2022-06-02,194.15135192871094,194.93082614589503,189.76223428845347,194.83802721364268,1005000
2022-06-03,194.10498046875,194.81021847371233,192.35118800551825,193.33480868827456,722900
2022-06-06,196.1742706298828,196.70318494691392,194.4390267188906,194.92155572464895,753200
2022-06-07,196.5083465576172,196.59185711717865,194.0771528259282,194.0771528259282,825500
2022-06-08,195.37628173828125,196.83312907932287,194.64320679260973,195.69177553708863,597100
2022-06-09,194.3555145263672,197.41769547842262,194.27200397582493,195.75670206140646,769800
2022-06-10,197.97447204589844,199.11582544553278,191.88722087654264,192.6852436650252,1447500
2022-06-13,194.9215545654297,197.6311165431226,194.30911554166292,195.932997882204,1468500
2022-06-14,191.88720703125,196.66606918645783,190.30972418899043,196.28561336098716,1185600
2022-06-15,191.33045959472656,195.07002751499067,190.03134522475892,192.71307035644685,955900
2022-06-16,187.68368530273438,191.5160523440493,187.09909725986657,189.29829349156725,1022000
2022-06-17,191.1820068359375,191.60886218339272,187.86000548374344,188.26829820936186,2002100
2022-06-21,199.57052612304688,200.32214947089588,193.03787088812703,193.03787088812703,1187100
2022-06-22,199.41278076171875,201.2036986772876,196.68466984435918,198.54980993420492,991800
2022-06-23,202.39144897460938,203.3286561229423,199.5334138928286,200.46134680928472,804300
2022-06-24,205.03604125976562,205.0731523423891,201.5655674305303,202.28935389430237,1154300
2022-06-27,205.03604125976562,206.60423582518436,203.69981573922303,204.98035339713377,1050200
2022-06-28,202.6790771484375,206.45577037879815,202.0573638817432,205.2308923065307,1058900
2022-06-29,203.13380432128906,204.54425220264906,202.41929198931695,203.25442597588886,1699900
2022-06-30,199.65402221679688,203.19871810691689,198.7817631299496,202.28934793853875,2047000
2022-07-01,205.0731658935547,205.2216385521218,199.22718593444594,199.8674618852761,1107500
2022-07-05,202.60482788085938,205.323678129233,199.9416654896829,204.33078331659817,822200
2022-07-06,204.73912048339844,205.824800309086,203.0781267737909,203.20803681722873,1279400
2022-07-07,204.0802459716797,205.20305084603547,202.23366883333009,204.59990021314215,963100
2022-07-08,203.95034790039062,205.86190139972365,203.34719723215917,205.00819074686794,670600
2022-07-11,204.6091766357422,206.28873269096474,203.8946644353148,203.8946644353148,582500
2022-07-12,204.26583862304688,206.48359730567174,203.29150641404954,204.6091692059857,769900
2022-07-13,203.94107055664062,205.78766193412542,203.48637838533494,203.65341365282453,886700
2022-07-14,202.16873168945312,202.43784015330755,199.91386159128695,200.1644074330161,596400
2022-07-15,201.17587280273438,203.4029062900504,200.4520862114,203.4029062900504,703000
2022-07-18,199.56124877929688,201.3150414077358,198.92097280779606,200.57269225006624,973000
2022-07-19,200.53555297851562,201.1758288600257,199.746804454513,200.60978929976193,643800
2022-07-20,199.858154296875,201.37067500629567,198.6611131557739,200.66545123450388,707800
2022-07-21,200.34996032714844,201.28716729275015,199.21788125706763,199.93239342798452,720300
2022-07-22,200.3592529296875,201.19440096372634,199.36637217436976,200.95312936852056,837300
2022-07-25,201.23150634765625,202.20583861354288,200.15510090802664,200.86033889357125,910200
2022-07-26,202.2986297607422,202.54917558765234,199.6076302361543,200.41492726170443,1116000
2022-07-27,202.50279235839844,202.78117505961447,198.97664451430404,202.2244096571824,1116000
2022-07-28,208.10752868652344,208.41374826209977,203.74624661090263,204.30299789084148,1227800
2022-07-29,211.5315704345703,214.87212006830904,208.6085735760265,208.71064675189558,1532700
2022-08-01,213.2204132080078,214.31538135464564,210.956254745352,211.14183848706617,873400
2022-08-02,212.64508056640625,215.24329519815822,212.30173580749295,214.20400084997905,1282000
2022-08-03,211.68003845214844,212.12545641733468,209.5550784432078,211.7357121580138,931800
2022-08-04,209.00758361816406,211.90272934911914,208.8312741252171,211.35525240932733,648600
2022-08-05,210.7427978515625,210.84487101579379,206.8825943886168,208.9611687515405,670100
2022-08-08,210.02830505371094,211.55940265825382,209.34164384845909,210.98407469815402,523700
2022-08-09,211.83778381347656,212.4316602703179,210.36237398213922,210.67786775252617,562100
2022-08-10,210.13966369628906,212.62651675157824,208.94262248036375,212.49660672867702,629900
2022-08-11,208.95188903808594,211.33668299271767,208.7013573911314,210.6407334329173,767100
2022-08-12,209.49009704589844,209.99118867078272,207.75486729701967,209.39731226438198,690700
2022-08-15,213.72149658203125,214.10193828206798,208.84056082570774,208.84056082570774,1131200
2022-08-16,214.0926513671875,215.22473048746144,212.96984647739333,212.96984647739333,603900
