Date,Close,High,Low,Open,Volume
2021-04-16,19.209089279174805,19.82184885703522,19.079108740566785,19.738290571797172,8430600
2021-04-19,19.190523147583008,19.543323469974737,19.106964850285042,19.144102658341097,6721100
2021-04-20,18.392078399658203,19.12553418794131,18.178541310978893,19.03269143652433,10589300
2021-04-21,17.732898712158203,18.048563013076688,17.03658071380771,17.185128411789556,19098900
2021-04-22,17.84430503845215,18.132117695318392,17.556494152413794,17.890727291573103,11119100
2021-04-23,17.695758819580078,17.974287048636373,17.537926687696586,17.890728757002286,12328900
2021-04-26,18.039274215698242,18.271380159243865,17.667905060190808,17.677189510431973,9396600
2021-04-27,17.937149047851562,18.122834531867902,17.30582052718962,18.011422887292497,9372500
2021-04-28,18.698457717895508,18.791300466721317,18.03927756580573,18.104266958735355,9161600
2021-04-29,18.902711868286133,19.13481785185221,18.47563593769393,18.930563452984064,9489100
2021-04-30,18.15997314453125,18.93056500220024,18.113552652350382,18.62418514965301,8428300
2021-05-03,19.18124008178711,19.30193619586377,18.531342560463667,18.68917471445203,9550500
2021-05-04,19.459762573242188,19.58974311324742,18.967699078026396,19.283363321023806,9996200
2021-05-05,20.425325393676758,20.434609844991428,19.729007482528687,19.729007482528687,12368400
2021-05-06,20.583160400390625,20.592444853002583,19.784715184044952,20.332485492352575,10781400
2021-05-07,21.307327270507812,21.34446330229112,20.118944149367675,20.165364631803786,12249400
2021-05-10,21.11236000061035,21.92937405241203,21.103075548791228,21.46516208642457,9825800
2021-05-11,20.991666793823242,21.251624375380594,20.46246540756353,20.601728650659002,9101600
2021-05-12,21.010234832763672,21.827248963556844,20.889540489102195,21.010234832763672,11139700
2021-05-13,20.768848419189453,21.17735375848043,20.230362498461822,20.713141696790107,8773600
2021-05-14,21.409456253051758,21.595141755388962,21.028802567005858,21.038087019205538,7659000
2021-05-17,22.07792091369629,22.11505694875502,21.130928113520007,21.251622440995938,8384000
2021-05-18,21.62299156188965,22.263602721037213,21.613707111214307,22.077919020014054,8574200
2021-05-19,20.926677703857422,21.223773099018032,20.60172895133991,21.075225401437727,9944500
2021-05-20,20.77812385559082,20.954524873344134,20.33248085678779,20.852397688724658,8067700
2021-05-21,20.852397918701172,21.18663105690356,20.731703602588023,21.047367839595193,6088400
2021-05-24,20.898818969726562,21.047366629089055,20.601723651001578,20.97309279940781,4422400
2021-05-25,20.36961555480957,21.028795502071862,20.341762207568273,20.82454293478515,7403700
2021-05-26,20.685285568237305,20.90810709646403,20.34176793878688,20.369621293875753,6775900
2021-05-27,20.908105850219727,21.1959167523372,20.778125305047325,20.778125305047325,7733100
2021-05-28,20.843114852905273,21.10307238151223,20.694567187750483,21.08450348066092,4709500
2021-06-01,21.71293830871582,21.88039055791379,21.359427610545694,21.396640010094075,7880700
2021-06-02,22.65252685546875,22.950218911616055,21.564089166189774,21.954810433479267,14759400
2021-06-03,22.97812843322754,23.25721429501385,22.45716555546229,22.62461778228793,12619800
2021-06-04,22.996734619140625,23.25721607799266,22.57810579436762,23.099066937686917,10380000
2021-06-07,22.606014251708984,23.22000463957571,22.494380603579497,22.95952494435034,5643600
2021-06-08,22.70834732055664,22.81067964669147,22.122266212659216,22.429261416678802,6459300
2021-06-09,22.56880760192871,22.931619683825005,22.503687666653494,22.79207671189452,5067900
2021-06-10,22.243202209472656,22.978131118794465,22.01063003934067,22.81998197212932,5863600
2021-06-11,22.354835510253906,22.61531518047431,22.205989477446625,22.429258526657545,4832100
2021-06-14,21.95480728149414,22.66182670053167,21.80596127478986,22.485071402176196,5402300
2021-06-15,22.503681182861328,22.633921015886877,21.861781567663922,21.861781567663922,10108100
2021-06-16,22.419958114624023,22.736256415840955,22.038539888047996,22.354838189264928,8582500
2021-06-17,21.136154174804688,22.62461613627195,20.69891921664719,22.392044010242206,12237900
2021-06-18,20.457046508789062,20.931493917171107,20.391926589392753,20.671012465201144,11542200
2021-06-21,21.72224235534668,21.85248221067265,20.671015089291505,20.708227490461752,9360000
2021-06-22,21.852479934692383,21.94550915354387,21.32221569393909,21.582697151846304,5495400
2021-06-23,21.8710880279541,22.69904442124726,21.861784927824583,22.159477034429543,8914400
2021-06-24,22.140869140625,22.224595261001586,21.685027915455137,22.01062929754355,7406100
2021-06-25,22.271108627319336,22.41065155646805,22.150170120841732,22.178079416425323,7052200
2021-06-28,21.126853942871094,22.178081088788577,21.061734022650228,22.159474890329832,8073800
2021-06-29,21.089643478393555,21.638513916346838,21.071037279795362,21.275701915605932,6486300
2021-06-30,21.50827407836914,21.53618160188613,21.08964348176671,21.238489521806518,6027600
2021-07-01,22.140869140625,22.485076721549273,21.926903177166963,22.280413857509163,8785800
2021-07-02,22.122264862060547,22.271110904959432,21.88969269823294,22.038538741131823,5886300
2021-07-06,20.680313110351562,22.047838352940094,20.577982581036387,21.97341534326337,11093800
2021-07-07,20.112842559814453,20.89428343868616,19.843057983968418,20.503563886442752,11298900
2021-07-08,20.103540420532227,20.2709926791442,19.56397301744086,19.647699146746845,8139700
2021-07-09,20.819856643676758,20.903582753822185,20.19656325391889,20.475650879198504,7624600
2021-07-12,20.857070922851562,21.071036879511784,20.16865755725907,20.503562028125312,6528000
2021-07-13,20.550071716308594,20.894277444360558,20.41052880562849,20.69891772428529,5851900
2021-07-14,19.954692840576172,21.08034128855886,19.805846794138542,20.782649195683597,8623800
2021-07-15,19.247669219970703,19.991899296998668,19.201153731166166,19.666297972904758,10354700
2021-07-16,18.661584854125977,19.591873256466634,18.61507114376267,19.5360564491538,9972900
2021-07-19,18.010385513305664,18.270865151704815,17.573148792762307,17.796417814697772,15725000
2021-07-20,18.67089080810547,19.05230896947921,17.908054485357987,18.233655830877776,14655300
2021-07-21,19.32209587097168,19.67560478062009,19.08022060673443,19.46163881492803,14650800
2021-07-22,19.117429733276367,19.359304978571767,18.773223950098632,19.331397456596886,8388000
2021-07-23,18.70810890197754,19.219767047708118,18.438324290108056,19.182556417262226,12404500
2021-07-26,19.247669219970703,19.340698423195317,18.67088957948568,18.67088957948568,8904700
2021-07-27,19.201156616210938,19.368608852298664,18.801132224309086,18.95928136123808,10540600
2021-07-28,19.61978530883789,19.898871159068236,19.136034845679703,19.28488086905383,12236800
2021-07-29,19.768630981445312,20.010506208732668,19.573271244627367,19.87096328609349,6322700
2021-07-30,19.238370895385742,19.796544478835767,19.108131043188536,19.619789126293195,8744200
2021-08-02,18.75462532043457,19.88027588644266,18.73601911535352,19.25698221131059,10261800
2021-08-03,18.949979782104492,18.959281106753643,18.159234108073452,18.605772215390495,11351700
2021-08-04,17.861541748046875,18.63368121153936,17.815026253628844,18.475532079287422,15275900
2021-08-05,18.122024536132812,18.354596725069996,17.898755447679317,18.056904607132,8275900
2021-08-06,18.60577392578125,18.708106250176208,18.2336588021426,18.354595551930835,7102600
2021-08-09,18.317384719848633,18.45692766783876,17.91736030106138,18.21505239660961,7579400
2021-08-10,18.801130294799805,18.94067499347497,18.354592227316022,18.429015238563316,6891200
2021-08-11,19.191852569580078,19.25697426047625,18.466228614869177,18.652285265704307,5926900
2021-08-12,19.015098571777344,19.331396822606923,18.624377307481076,19.210458316733174,6859100
2021-08-13,18.72671127319336,19.02440515598943,18.652288246090574,18.949982128886646,6133600
2021-08-16,18.28017234802246,18.419715296221057,17.982480252029493,18.36389847181859,6993700
2021-08-17,17.833637237548828,18.382507798293503,17.591761924815145,18.10342008003841,6375200
2021-08-18,17.582460403442383,18.131331013510056,17.545249768962282,17.954575620169962,7223300
2021-08-19,16.884742736816406,17.387099581332023,16.614959885579854,17.25685793216952,12278900
2021-08-20,16.940555572509766,17.03358479297824,16.577743564506,16.624259061932637,6870500
2021-08-23,17.870840072631836,17.991778563432522,17.424302047485575,17.508028148998548,8109900
2021-08-24,18.652284622192383,18.82903994261457,18.131323533688903,18.149929730445887,9608500
2021-08-25,18.7639217376709,18.87555715399778,18.41971416384903,18.652286321344015,6311700
2021-08-26,18.39180564880371,18.782526923301585,18.335987056457835,18.559257877072035,4930500
2021-08-27,19.117429733276367,19.30348816023734,18.62437791828372,18.661588539045116,6450700
2021-08-30,18.75462532043457,19.517461984903743,18.75462532043457,19.480251349127027,5833000
2021-08-31,18.62874412536621,19.011015517952263,18.554154628723904,18.647391944115256,8305000
2021-09-01,18.358362197875977,18.70333803434783,18.293096595211264,18.61942460853483,5499900
2021-09-02,19.07628631591797,19.169523656777148,18.600779256409428,18.600779256409428,6887000
2021-09-03,18.805898666381836,19.262759648401804,18.71266133205334,18.992373335038828,4740500
2021-09-07,18.5634765625,18.992367456314405,18.526182707324743,18.610094326057492,6024700
2021-09-08,18.04135513305664,18.973724888993893,17.985413445639576,18.759280271933328,6859800
2021-09-09,18.013383865356445,18.47024484416137,17.79893924275797,17.985413910102693,7402800
2021-09-10,18.209184646606445,18.432953207476096,18.004062132043437,18.28377416689633,5719500
2021-09-13,19.05763816833496,19.150875498909883,18.49821596323959,18.49821596323959,7631600
2021-09-14,18.71265983581543,19.33734761400669,18.628746419464807,19.3000537502698,6438900
2021-09-15,19.393291473388672,19.635707839100316,18.899136608751427,18.992373946079642,9577400
2021-09-16,19.197492599487305,19.355995522380926,18.927104528170027,19.281406016216522,5919400
2021-09-17,18.89913558959961,19.439909982916397,18.81522216836475,19.104256297976942,12225900
2021-09-20,18.27444839477539,18.57280644557103,17.826911318581935,18.237152749248807,7875800
2021-09-21,18.162565231323242,18.69401578996585,17.985416230678677,18.55416066058955,6127000
2021-09-22,18.414306640625,18.88049161886867,18.395658814690158,18.507543991944647,8456500
2021-09-23,19.40261459350586,19.542469704616213,18.423627037379156,18.56348214848951,7937100
2021-09-24,19.57976531982422,19.756916075418953,19.27208336450401,19.290731186851712,6122100
2021-09-27,20.642663955688477,20.801166870960376,20.064595755299685,20.111213527528,10981700
2021-09-28,20.875757217407227,21.64030009432274,20.79184380132098,21.09020360204658,10461200
2021-09-29,20.661314010620117,20.885082542555754,20.353632056914343,20.8664347203059,7058100
2021-09-30,20.1578369140625,20.633343972011183,19.999333968628154,20.586726190911698,9729800
2021-10-01,20.7731990814209,20.85711250285033,20.148511265420797,20.36295588536081,7394900
2021-10-04,21.463153839111328,21.845425325819768,21.23938529408841,21.323298720766296,14845100
2021-10-05,21.826772689819336,22.181074141750216,21.528414695574757,21.892038278766098,11167200
2021-10-06,21.435182571411133,21.649627209438936,20.913055954974727,21.388564790397908,12047100
2021-10-07,21.79880714416504,21.98528183263804,21.39788958715061,21.491125153032684,9325200
2021-10-08,22.320932388305664,22.488759228409,21.95730697529705,22.078516039084647,8003300
2021-10-11,23.010887145996094,23.775430104020053,22.66590953455992,22.824412473054224,14863900
2021-10-12,22.833736419677734,23.58895546738145,22.628615701809423,22.908325933298418,15736100
2021-10-13,22.833736419677734,23.010887181409714,22.199724664724773,22.60064396731881,9252700
2021-10-14,23.12276840209961,23.253301372504673,22.89899988214622,23.160064044602233,7297100
2021-10-15,24.250938415527344,24.316204016194384,23.393158138858578,23.495719384680637,17449600
2021-10-18,24.250938415527344,24.875626245039967,24.083111569038245,24.362821794283914,15290300
2021-10-19,24.334848403930664,24.838327093978172,23.430448698473302,24.381466175440142,14843700
2021-10-20,24.670501708984375,24.67982561950047,24.13905125804564,24.278908137432968,10692000
2021-10-21,23.63557243347168,24.465380903816232,23.44909778068783,24.437409172392428,12488000
2021-10-22,24.139055252075195,24.241616506367848,23.533015195086875,23.691518143378072,8899900
2021-10-25,24.446733474731445,24.94089006768178,24.297554461454762,24.50267693847579,9246800
2021-10-26,24.39079475402832,24.801037979581086,24.334853061838412,24.60523938938491,6875100
2021-10-27,23.421131134033203,24.605239477805473,23.393159398660565,23.99919943823302,12535100
2021-10-28,23.877988815307617,23.887312725799617,23.15073980211839,23.262624949668304,8239900
2021-10-29,23.299922943115234,23.85002131116772,23.17871564194382,23.784755704509696,9670300
2021-11-01,23.850017547607422,23.952578786659693,23.57963125149797,23.57963125149797,10798600
2021-11-02,23.66354751586914,23.822050471586405,23.50504456015188,23.635577556736635,5936300
2021-11-03,23.048179626464844,23.588954011425738,22.833735010335594,23.15074086824586,9905600
2021-11-04,22.861709594726562,23.868668981233302,22.498084136853024,23.57963482003486,10025800
2021-11-05,23.02020835876465,23.505039250537923,22.95494276439252,23.281270736253166,7423300
2021-11-08,23.421131134033203,23.626251858369535,23.094801334769777,23.132095203578956,5664900
2021-11-09,23.383832931518555,23.467746350112193,22.731173404313385,23.30924342369689,7214200
2021-11-10,22.21837043762207,23.383832591879113,22.153104841520335,23.290595263867726,10645400
2021-11-11,22.115814208984375,22.423496216274874,22.00393081270848,22.18108159822559,8241500
2021-11-12,21.975955963134766,22.134458900713746,21.67759791083416,21.985279874563442,7195700
2021-11-15,21.81745147705078,22.069191732694872,21.58435904294051,21.86407103088532,5997500
2021-11-16,22.013254165649414,22.32093616511541,21.770837775410378,21.929340731399193,7794700
2021-11-17,21.416534423828125,21.97595667929966,21.258031481083762,21.63098083696767,8582700
2021-11-18,21.220735549926758,21.537741404603626,20.866434051944776,21.36991456643891,8167600
2021-11-19,20.54943084716797,20.829141070402837,20.213777156602745,20.707932002874628,14475900
2021-11-22,20.78252410888672,21.09952821110467,20.40957475878692,20.46551822831447,10262000
2021-11-23,21.416534423828125,21.714894264206116,21.15547200873458,21.211413700775438,11722800
2021-11-24,21.649627685546875,22.041223101074543,21.13682496970668,21.155472793863805,6717300
2021-11-26,20.185806274414062,20.269719700595,19.794210878354455,20.07392289174235,10950300
2021-11-29,20.745227813720703,21.034261950489533,20.41889803176661,20.875759015160646,9665400
2021-11-30,20.129865646362305,20.493489326783877,19.896773178737316,20.13918955846983,16082000
2021-12-01,19.719621658325195,20.95967346797659,19.7102977465709,20.74522883269089,10210000
2021-12-02,20.530784606933594,20.596050212161156,19.365322289714673,19.626384710624915,11238400
2021-12-03,20.512134552001953,21.03426111538647,20.223100426708367,20.857112142852365,9155300
2021-12-06,21.05291175842285,21.42585935367415,20.59605073194571,20.84779102562324,9493500
2021-12-07,21.81745147705078,22.134457329709086,21.397886162664776,21.44450393814517,7886300
2021-12-08,22.22381591796875,22.363940498956328,21.794098516922038,21.840806116657657,7290700
2021-12-09,21.943567276000977,22.00895863520241,21.616608698212904,21.859492162233163,7036600
2021-12-10,22.354598999023438,22.401306599545446,21.719365653951968,22.307889616720683,9503400
2021-12-13,21.21491813659668,22.065011201752643,21.06545165480203,21.9996180569091,9398800
2021-12-14,21.000057220458984,21.57924108904276,20.897300142866623,21.05610847927018,11354300
2021-12-15,20.803884506225586,21.00940045649043,20.093917884700407,20.906641590467576,9060500
2021-12-16,21.074790954589844,21.635291083645164,21.000057722834523,21.140182309653152,6603300
2021-12-17,20.6544189453125,21.018743258286225,20.299434728041895,20.83190927216686,14672800
2021-12-20,20.364824295043945,20.42087555501168,19.682883334796927,19.98181626083503,8292600
2021-12-21,21.168209075927734,21.26162606608122,20.607708916787704,20.607708916787704,7126600
2021-12-22,21.23359489440918,21.467136417968753,20.831903188801846,21.12149596089762,5262100
2021-12-23,21.21491813659668,21.551218611525147,21.2055780405429,21.345702644502758,3455600
2021-12-27,21.64463233947754,21.663316092325637,20.83190690839261,21.16820733253544,6267200
2021-12-28,21.532529830932617,21.92487969952839,21.41108901098229,21.60726305438988,4107600
2021-12-29,21.429773330688477,21.7100224806413,21.186889902565063,21.457797176615372,7203600
2021-12-30,21.26162338256836,21.644631390253913,21.205573908262846,21.392406083208108,5751300
2021-12-31,21.364383697509766,21.50450828374342,21.121500249873737,21.14018222139898,4953600
2022-01-03,22.4106502532959,22.46669973472349,21.495167668928005,21.616608508984605,9199200
2022-01-04,23.755847930908203,24.129514073110037,23.092588969441827,23.21403157927037,17741700
2022-01-05,23.522310256958008,24.241618813193163,23.494284623493165,24.036101064679684,11741400
2022-01-06,23.923995971679688,24.47515414963372,23.76518765291699,24.269636453716966,8984600
2022-01-07,24.307004928588867,24.521862726757874,23.765188604373634,23.980046402542637,8115100
2022-01-10,24.148195266723633,24.54988699519181,23.690454068309826,24.363053052999,10612600
2022-01-11,25.44668960571289,25.45603148245593,24.1575409054473,24.409764450386113,13232400
2022-01-12,25.63352394104004,25.745622899986834,25.334591008140816,25.568132584690936,12482900
2022-01-13,26.091262817382812,26.427563226851845,25.75496240791378,25.87640501434678,14906400
2022-01-14,26.847938537597656,26.950697398047783,26.10994810665619,26.137971954574756,13120200
2022-01-18,26.7171573638916,27.277657517608656,26.436906396142636,27.090823539109348,12294200
2022-01-19,26.511638641357422,27.044114925665852,26.1192887265822,27.006747418648782,10423300
2022-01-20,26.287437438964844,27.034771500474903,26.203362334772702,26.38085441937619,12387500
2022-01-21,25.72694206237793,26.231390963442507,25.36261597528478,25.960483649225452,14362800
2022-01-24,26.707813262939453,26.782546491760275,24.531205969029674,24.876846484158207,18874000
2022-01-25,28.576143264770508,29.052568224982878,26.1286271169349,26.558344481389035,25380400
2022-01-26,28.772321701049805,29.50097206595631,28.305238544982238,28.912448073294748,18761200
2022-01-27,28.80034828186035,30.014765596763176,28.323923233142423,29.202040094413558,16949000
2022-01-28,29.295452117919922,29.781217179737016,28.566801852523387,28.772317771685213,14485000
2022-01-31,28.716270446777344,29.258086803064437,28.37062993044252,28.949812010380068,12508000
2022-02-01,29.304798126220703,29.463606471262427,28.305238671086993,28.454705139152047,14072700
2022-02-02,29.3421630859375,29.463605701681338,28.912447446919735,29.295455484054976,12755900
2022-02-03,29.1646728515625,29.37019058922646,28.669565825621312,29.323481202584237,16588200
2022-02-04,29.837276458740234,30.27633404213078,29.258092484553,29.388875215396766,16881900
2022-02-07,30.369741439819336,30.68735808874897,29.192693601763185,29.510310250692818,12434900
2022-02-08,29.66912269592285,30.369745657894565,29.323480371688,30.17357158489866,10958100
2022-02-09,30.500532150268555,30.706046319985788,29.669122903585244,29.855955100825106,10080800
2022-02-10,30.27633285522461,31.285234276860212,30.05213135145158,30.34172421808299,10066700
2022-02-11,31.31325340270996,31.416012261282514,30.24830443852436,30.453818592107996,12741000
2022-02-14,30.229623794555664,31.294572868260918,29.996082205986554,31.294572868260918,9479100
2022-02-15,30.37908935546875,30.463164467368713,29.005863715623253,29.351506040298755,10817000
2022-02-16,31.359960556030273,32.060585239701304,30.67801962488451,30.734070882460305,13077800
2022-02-17,30.799463272094727,31.387985460440387,30.53789429149067,31.02366118282787,11197900
2022-02-18,30.136201858520508,30.50986978644339,29.83727072338752,30.220276964125084,12592500
2022-02-22,29.388872146606445,31.051690651942664,29.024547844852428,30.967615538956213,14712800
2022-02-23,29.594385147094727,29.89331804243417,29.26742662464948,29.53833567466373,7237100
2022-02-24,29.398212432861328,30.332380502354304,28.650880115403897,30.266989147299377,18274800
2022-02-25,30.388429641723633,30.42579715026104,29.155330368483224,29.31413871620545,13779600
2022-02-28,31.32259750366211,31.331941163033704,29.912007841314924,30.210940797091308,16550700
2022-03-01,30.103818893432617,31.903858633544573,29.072544784524748,31.856983269213522,19567300
2022-03-02,30.872587203979492,31.22884642062909,30.281947582548003,30.853836342433603,19015000
2022-03-03,31.266340255737305,31.341343691577904,30.431946701994274,30.544451855755174,11668400
2022-03-04,31.99761199951172,32.02573650201275,30.872585406778153,30.928837988141165,14759500
2022-03-07,33.97578811645508,35.128939382868765,32.110118352450854,32.15699372236462,28036700
2022-03-08,34.463294982910156,36.91960433096035,33.6664029947106,34.866429586736665,34358000
2022-03-09,32.66324996948242,33.30076489055027,31.2663413281059,33.07575815167188,26474500
2022-03-10,35.57894515991211,35.6726958886421,32.9726327001579,33.347642767799975,22872500
2022-03-11,35.07268142700195,35.66332101135911,34.42579283789903,34.73517309308358,17629200
2022-03-14,34.08828353881836,34.37891292540524,32.87887990197375,33.985155597889786,12967700
2022-03-15,32.62575912475586,33.32890050061854,31.90386688304007,32.335129644937616,13809100
2022-03-16,31.875730514526367,33.09450773069201,31.219464759249284,32.56949798755886,14868500
2022-03-17,33.64765548706055,33.75078345316309,32.34450080928129,32.766386317718165,13939500
2022-03-18,33.78826904296875,33.97577402119659,32.99137377959043,33.572639569732736,17078400
2022-03-21,35.23206329345703,35.70082409144538,34.47266951322594,34.56642024227918,12884800
2022-03-22,34.772674560546875,35.119556533942635,34.42579258715111,34.90392700581225,10002400
2022-03-23,35.69144058227539,36.094575083603694,35.241430724682026,35.43830936681154,10499600
2022-03-24,35.32581329345703,36.29145937294849,35.19456084494685,35.53206918475074,10037600
2022-03-25,36.46958923339844,36.56333995658895,35.157057650566294,35.2976873117129,10793000
2022-03-28,34.988304138183594,35.44769127362332,34.66017302455587,35.4101895531056,9451300
2022-03-29,35.485191345214844,35.69144724290448,33.047636600938304,33.77890230894904,10126800
2022-03-30,36.11333084106445,36.17895706401148,35.37268795196416,35.81332422863209,8930100
2022-03-31,35.503944396972656,36.66647283336432,35.39144279872873,35.64457407704856,9123900
2022-04-01,36.169586181640625,36.66647150082462,35.53207118749152,35.607071058141365,7676200
2022-04-04,36.34771728515625,36.55397320669584,35.68207772646586,36.34771728515625,9924300
2022-04-05,35.1851806640625,37.09772537768711,35.15705616356707,36.25395459921723,8857400
2022-04-06,35.01643371582031,36.047709721369465,34.688302554631875,35.79457843572635,9379100
2022-04-07,35.391441345214844,35.635195394126015,34.28516554156016,35.14768729630367,7681600
2022-04-08,37.444610595703125,37.50086317796003,35.76644968652378,35.80394783166737,11838800
2022-04-11,36.619598388671875,37.125857381713445,36.42271611632977,37.107110095167926,14079700
2022-04-12,37.06023025512695,38.21338147335701,36.87272878330651,37.200859935353606,10348800
2022-04-13,37.67898941040039,37.98837323529704,36.985225473465064,37.5477369669997,7568200
2022-04-14,38.213375091552734,38.46650632786987,37.378981521670724,37.77274241472874,7579000
2022-04-18,39.03839874267578,39.61028748929521,38.26025767655833,38.625890527318674,13188000
2022-04-19,38.72902297973633,39.93842326298452,38.232134043407456,38.61651779998555,16778100
2022-04-20,37.12586212158203,38.5040203221195,36.77898005442076,38.41964321644656,19888400
2022-04-21,36.51646423339844,38.02587446580059,36.17895591107736,38.02587446580059,14413400
2022-04-22,35.33517837524414,37.12584400973873,35.20392595853147,36.235201588799846,13347500
2022-04-25,33.12263870239258,34.06953391213926,31.66947741141714,33.95703232540007,19492300
2022-04-26,32.925758361816406,34.45391960699059,32.710128817929196,33.34764380697016,11378600
2022-04-27,33.69452667236328,34.19141557670748,32.72888052134399,33.35702188392056,11122600
2022-04-28,34.42579650878906,34.87580647654536,32.92575970657343,33.994533827039795,9165000
2022-04-29,33.39451599121094,34.70704756744951,33.103886604963854,34.538293405465666,9381900
2022-05-02,33.71327590942383,34.11641048391238,32.89763311803678,33.06638729230459,8988100
2022-05-03,34.37891387939453,34.6601732084084,33.61952370486769,33.84452687644567,7055400
2022-05-04,35.70082473754883,35.82269997225149,33.98515846920854,35.15706048538815,10352600
2022-05-05,34.39765930175781,36.197702271613885,33.67576738571202,36.047698988822575,12199800
2022-05-06,35.01643371582031,35.11956167401137,34.013285792916896,34.988309209536,9853200
2022-05-09,31.27571678161621,34.153907405664846,31.219464205980003,34.050779471845416,13821400
2022-05-10,32.15699005126953,32.90700661335106,31.29447189896604,31.87573428753409,9371600
2022-05-11,32.522621154785156,33.985156054553805,32.4382440725608,32.83200498172811,9595100
2022-05-12,32.40074920654297,32.41950006852984,31.481978427353546,32.231995025022336,10336800
2022-05-13,33.84453582763672,34.07891627956319,33.01951921183612,33.05701736610933,10121800
2022-05-16,35.222686767578125,35.41956544827924,33.94765679975176,33.957034018658184,12427800
2022-05-17,35.51332092285156,35.963330883400616,35.194563420417495,35.72895047209207,12765400
2022-05-18,33.75078201293945,35.94458298683498,33.1788931899468,35.86020588874817,9556300
2022-05-19,33.80702590942383,34.41641272656522,32.578871481203734,32.813251851572105,8485600
2022-05-20,34.40703582763672,35.11955051249588,33.58201600067325,34.37890775393049,9703100
2022-05-23,35.935203552246094,36.085206860631644,34.566419339821834,34.72579986668453,9574200
2022-05-24,36.075828552246094,36.3289597980669,35.02580542527011,35.31643481478368,7852200
2022-05-25,36.357086181640625,36.73209624886453,35.76645015385039,36.12270578371594,8889900
2022-05-26,37.6508674621582,38.054002037864734,36.70397221600448,36.778972084593946,10446700
2022-05-27,38.7758903503418,38.860267429567195,37.1164768431495,37.26648014217679,9138800
2022-05-31,38.08010482788086,39.575101679409094,37.393723121889145,39.199000443933016,30406800
2022-06-01,38.92634201049805,39.396466896679094,38.10832212606989,38.50322889558146,10391100
2022-06-02,38.58784484863281,38.992152467805155,38.051902857965764,38.663062952300805,9015800
2022-06-03,39.4434700012207,39.58450528402508,38.31516980494849,38.616049379052086,6737600
2022-06-06,38.851112365722656,39.8759845515797,38.67246623672647,39.584505890490405,7125900
2022-06-07,39.98881530761719,40.129854185736136,38.51262368684755,38.68186890588322,8768800
2022-06-08,40.402523040771484,41.36157798202522,39.75374857614166,40.02642179789138,10255100
2022-06-09,39.687931060791016,40.280289257945775,39.27422256653775,39.65032021946784,9186400
2022-06-10,38.070716857910156,38.935744972204844,37.36552949165185,38.5032309150575,9898100
2022-06-13,35.28756332397461,36.650925844792575,34.5635707634469,36.49108514810365,12311100
2022-06-14,34.47895050048828,36.29363248333161,33.86779042335902,35.955145646203526,10376300
2022-06-15,33.48229217529297,34.79863959475633,32.98396098526743,34.78923867599477,12875000
2022-06-16,31.470157623291016,32.617259782440684,31.300912395638665,32.27877291390383,19974800
2022-06-17,29.796510696411133,31.78043615756323,29.56144829349015,31.451350228180903,21819800
2022-06-21,31.545373916625977,31.977887879397286,30.50169626841477,30.75556409528514,14023000
2022-06-22,30.172611236572266,30.670942400409697,29.222958880386688,29.523838479696202,15917000
2022-06-23,28.245094299316406,30.38886189455238,27.906603923907145,30.191410371152646,14893300
2022-06-24,29.100725173950195,29.552044541249447,28.226292778943044,28.6776121462423,22959700
2022-06-27,30.304243087768555,30.37006027046019,29.288773628022827,29.570849573908916,11575700
2022-06-28,31.206884384155273,31.592386594613775,30.708553220744164,31.084654512943178,11890300
2022-06-29,30.257232666015625,31.874463139201016,30.12559829480614,31.6676070777189,9285300
2022-06-30,29.486228942871094,30.586319287284983,29.204152978106844,29.542643418470405,10977100
2022-07-01,29.55204200744629,29.834116139477242,28.24509577918135,29.655470026103316,8517500
2022-07-05,27.16381072998047,28.74343036584851,26.637271449152394,28.498965251403806,17819200
2022-07-06,26.71249008178711,27.46468901878794,25.697020620144126,26.74069821444354,14351300
2022-07-07,28.10405921936035,28.395537878810277,27.64333714287389,27.699751615219405,9223500
2022-07-08,28.057048797607422,28.752833301036123,27.831389104067075,28.687016114593163,6284000
2022-07-11,27.605730056762695,28.000634978048783,27.295447746708188,27.615132768386633,7612600
2022-07-12,26.89113998413086,27.11679968186567,26.289378996787505,26.515040487906177,10269900
2022-07-13,26.609060287475586,27.605726054511035,26.336388863448473,26.430414172672293,8662100
2022-07-14,25.706424713134766,25.781644610879045,24.747369671857346,25.537179494864183,11050500
2022-07-15,26.195356369018555,26.355198884586397,25.56538901864928,26.261173558949327,10278700
2022-07-18,27.126201629638672,27.50230111527334,26.76890577324788,26.92874827881559,12646600
2022-07-19,27.699752807617188,28.188683038015373,26.93815112132482,27.16381081380464,16731900
2022-07-20,27.511701583862305,27.981826350927516,26.966356925802003,27.20141930933461,13300300
2022-07-21,26.4586238861084,26.72189442685087,25.67821676872532,26.580857341711056,11546500
2022-07-22,25.819252014160156,27.173211880472834,25.744032121219657,26.71248981203932,10616400
2022-07-25,26.721893310546875,26.825321338907838,25.772241013314094,26.242365806396634,9141700
2022-07-26,26.364601135253906,27.351862553711733,26.04491610971094,27.088592005210497,8695000
2022-07-27,27.16381072998047,27.33305594716402,26.11073216832432,26.75010219173603,7809800
2022-07-28,26.928747177124023,27.615130727883198,26.279976263465247,27.408274674209032,8007800
2022-07-29,27.5493106842041,27.6809468387295,26.956954265682633,27.445884454757167,9664200
