Date,Close,High,Low,Open,Volume
2020-03-23,75.3958969116211,78.4483594272152,74.18444561993756,77.35137820898319,904800
2020-03-24,82.01596069335938,82.50244229132865,77.04615737661862,78.32438148011818,953200
2020-03-25,87.39593505859375,90.53425308671527,80.49926528219434,82.1685829177283,1445400
2020-03-26,89.40866088867188,90.55333299333675,84.82995791471687,87.41501478524245,1015600
2020-03-27,85.90786743164062,88.40707745524145,83.31326926801046,85.50723287692824,963700
2020-03-30,89.24649047851562,90.62010278644154,85.26874666073566,85.80292599041904,700500
2020-03-31,87.97779846191406,90.18129507104865,86.89989172633351,88.16857467968514,1063600
2020-04-01,86.32756805419922,88.86493432121763,84.00006002311734,84.81087725789888,809200
2020-04-02,86.6900405883789,87.17652944430057,83.97143923642868,85.11611846932395,910000
2020-04-03,85.62169647216797,87.80611891695227,84.60102816874586,86.22264825833867,845800
2020-04-06,92.46109771728516,93.2051350960623,87.81562368017093,88.69321313393085,1205400
2020-04-07,93.9110336303711,96.45794081263338,92.76636164199144,95.11294431252263,1672400
2020-04-08,94.27350616455078,95.18924508928242,93.51992774908864,94.62644288735542,1089500
2020-04-09,94.61692810058594,98.28942552822203,93.0239165605124,95.59943962438587,1020200
2020-04-13,90.55332946777344,94.72185677435917,90.0286838616005,94.7123157785249,905700
2020-04-14,93.37686157226562,94.9221754261574,91.79339828976697,92.39435003856777,1731500
2020-04-15,96.1717529296875,97.57398060903411,93.1002079706703,95.65664843864307,1603500
2020-04-16,98.96669006347656,99.31963413233072,94.91263288015342,95.75205857110019,1196500
2020-04-17,102.62010955810547,103.15428886501243,100.16859769941141,101.12249347754369,930600
2020-04-20,96.23853302001953,102.29576903474666,95.9714433983529,101.24648525920789,1035300
2020-04-21,95.27509307861328,96.28622739706103,92.54695098961447,92.54695098961447,761900
2020-04-22,95.62805938720703,97.13521658353615,94.32121944694984,97.13521658353615,605500
2020-04-23,96.21946716308594,97.21151961888458,94.8744706589517,95.60897446377093,1016800
2020-04-24,96.91580963134766,97.43091422500896,95.53266366370605,96.97304832685263,882400
2020-04-27,99.82518005371094,100.92216149383557,97.03026554098376,97.65983287820164,640100
2020-04-28,100.5596923828125,102.62964449939952,100.31168471744769,101.79021882458956,736900
2020-04-29,100.81724548339844,102.82042512943546,99.65349148854106,102.67733930950844,963500
2020-04-30,96.45796203613281,100.30216158815685,96.15271562022554,100.15907573871468,1023800
2020-05-01,96.21946716308594,97.28782574806368,94.35936607934585,94.99847448680889,749400
2020-05-04,95.7520751953125,95.8856200493841,92.20358828729027,95.8856200493841,950000
2020-05-05,96.38162994384766,97.4881452580639,95.82836864791594,97.4881452580639,706300
2020-05-06,95.19879913330078,96.86811670232807,94.94124320431136,96.77272130483745,532100
2020-05-07,95.74398803710938,97.37001421518531,95.36139321300979,96.35613683671299,540300
2020-05-08,98.75691223144531,98.86212599049514,96.30831703331691,96.34657724546133,485100
2020-05-11,98.7090835571289,99.41688652435283,96.85351073094654,97.70478036967202,432600
2020-05-12,95.4761734008789,100.23946397889124,95.31357297305205,99.25427993981198,579600
2020-05-13,93.70668029785156,95.9735412959795,92.29108164847014,95.56226043757592,512200
2020-05-14,94.39533996582031,94.67272100072154,91.15286213672331,92.2336856472928,724400
2020-05-15,93.86929321289062,94.80665028476483,92.60673524300083,93.06585054904723,846800
2020-05-18,98.1734619140625,98.88125763237183,96.30832208291301,97.07350447375319,655200
2020-05-19,97.63782501220703,100.01946658100194,97.46565771221047,97.49435104597839,468100
2020-05-20,100.44031524658203,101.30115169208948,99.18731713802562,99.31166463966973,575700
2020-05-21,101.49246215820312,101.95157013985556,100.162950711192,100.79422601031155,641500
2020-05-22,103.74017333984375,103.8453870820684,100.49769567736293,101.35853206947911,843700
2020-05-26,109.55561828613281,109.68952538906646,107.1070229211863,108.07306597843765,1319000
2020-05-27,114.31889343261719,114.3284603099427,109.6321305828362,110.43557314083662,1275700
2020-05-28,113.70674133300781,115.47624141996117,112.90329879835166,114.48149783129946,929600
2020-05-29,114.46236419677734,114.97886609704831,112.88416516218088,113.23806663941906,1009400
2020-06-01,110.53121948242188,114.31889287462754,110.46426593624864,113.83109159424649,946800
2020-06-02,112.65461730957031,113.94586848164408,110.27297561019961,110.27297561019961,1034300
2020-06-03,110.913818359375,114.59627812838096,110.6651306227538,114.4241108180108,979100
2020-06-04,112.48245239257812,112.49201927035844,110.4738386046979,111.17207473486907,898300
2020-06-05,115.48580932617188,115.67711039397027,113.25720844108974,114.36672544476215,1018200
2020-06-08,116.7005615234375,117.0640226501878,115.01714840988626,116.81533488062682,614200
2020-06-09,114.59628295898438,115.25625889278831,113.6493663607277,114.71106360319935,635400
2020-06-10,113.81196594238281,116.31795525842882,113.649365504013,114.51020208566162,763400
2020-06-11,107.83395385742188,112.14769673014052,107.35571208032107,111.45902740353289,766400
2020-06-12,109.13475799560547,110.82773775467201,106.60964232206604,110.28254249100759,817000
2020-06-15,110.64600372314453,111.07641834865679,105.4905586076408,106.52356246573756,574700
2020-06-16,111.61205291748047,113.91717417128585,111.05729078100339,113.3528524547032,1025000
2020-06-17,114.6058349609375,116.22229416121033,113.02763597043673,114.59626808414727,892000
2020-06-18,114.10847473144531,114.52932247330685,113.08503776567649,113.60153238989794,664900
2020-06-19,112.48245239257812,115.97361844865472,111.39206184208915,115.97361844865472,1114400
2020-06-22,112.03289031982422,112.79807990622191,110.3781782380181,111.86072302775416,593100
2020-06-23,114.63455200195312,115.94493709244428,113.44851444328522,115.08410043801179,814100
2020-06-24,111.94683074951172,114.68237416856556,111.77466342602617,113.19982181091825,604600
2020-06-25,113.23806762695312,113.38154159451112,110.44513788769915,111.39205439775934,517100
2020-06-26,114.10847473144531,114.71105665796325,111.89899307276748,112.37723478195646,1224000
2020-06-29,114.85453033447266,115.84927396271121,113.48675875781832,115.00756388637664,756300
2020-06-30,115.10322570800781,115.96406235353938,114.13718258666877,114.64411769531783,649800
2020-07-01,112.53028869628906,116.10753505306803,112.14769382504116,115.69624684351982,604900
2020-07-02,113.1137466430664,114.52933821023741,112.75984510257847,113.69720219223795,563200
2020-07-06,115.58146667480469,116.28926974365082,113.60154605253668,114.0128342637996,650400
2020-07-07,118.64220428466797,119.73259479960495,114.51019620243585,114.8162706049201,935600
2020-07-08,120.43082427978516,121.68381515578676,118.51785754518046,118.79523129999585,775200
2020-07-09,119.56043243408203,120.66995674981736,117.90571283834288,120.35431545681786,874800
2020-07-10,122.0855484008789,122.20032904328046,119.76129329832249,120.00041416361681,1083000
2020-07-13,120.18214416503906,124.61065980878466,119.77085599918097,123.06116132604578,1093100
2020-07-14,123.08983612060547,123.41503693433316,120.18212606232706,121.13860934607436,676000
2020-07-15,124.66806030273438,125.43325004879179,122.42989233621034,123.53941673825457,943900
2020-07-16,126.78189849853516,127.21231318056586,123.73071361415214,124.3237287496264,1268000
2020-07-17,130.86610412597656,132.7216702058835,129.31659063965338,131.03826418291095,2292300
2020-07-20,128.5513458251953,131.42079563910394,127.86267670227514,129.63217659209604,1491600
2020-07-21,127.24100494384766,130.27305603298538,126.32278891285829,129.12527869685835,869000
2020-07-22,126.4088363647461,129.26871208959568,125.56712639085696,127.02098509263541,1147200
2020-07-23,125.74887084960938,127.69053093900222,125.34714958229824,125.69148418210466,718300
2020-07-24,125.09848022460938,126.43756598510858,124.53415841868397,125.34717529451495,912200
2020-07-27,124.67760467529297,126.89663835415412,124.1132684331738,125.39496715421922,981300
2020-07-28,122.41075897216797,125.2515087777497,122.15250434604883,124.49589325030882,854500
2020-07-29,124.54370880126953,125.94016637947368,123.25245038511986,123.51070498730546,853700
2020-07-30,123.42461395263672,123.81677565713098,122.02815633412466,122.94637224318872,532800
2020-07-31,123.76897430419922,123.96984228563923,120.07695425312687,123.03249242674327,990300
2020-08-03,124.93585968017578,126.52362566050527,124.43849880989664,124.45761797006054,847300
2020-08-04,126.41838836669922,126.48534919914387,124.28543482318959,124.88802393608724,832200
2020-08-05,126.10279083251953,127.78621126260654,125.61498946413629,126.63841929853591,785600
2020-08-06,128.3263702392578,128.5180565679145,125.58521332775175,126.94620527336252,758200
2020-08-07,130.30076599121094,130.3966164670064,127.57878212547928,127.57878212547928,962500
2020-08-10,131.01962280273438,132.32311052005463,130.30078798711068,130.9812913807831,752800
2020-08-11,131.96844482421875,134.01951887730303,131.17293281242868,131.74800631785396,852200
2020-08-12,131.60426330566406,135.1409326052913,131.2879742616202,132.77356899889395,855200
2020-08-13,131.02919006347656,132.24640624136197,130.3870182219417,130.77998468475295,527500
2020-08-14,131.4892578125,133.16653893413385,131.04836605421755,131.59468749656335,638000
2020-08-17,133.62657165527344,133.63615085267276,131.7384314118611,132.03554740325703,521900
2020-08-18,132.26560974121094,133.81828830608478,132.05475035280435,133.5595182950939,859500
2020-08-19,132.5244140625,134.06751365701996,132.1218682497645,133.36783711667874,692500
2020-08-20,132.9556427001953,133.64572505458634,130.98124609585915,131.55630497470054,470600
2020-08-21,135.54348754882812,135.7639261249532,132.2272712089709,132.83108249355104,620600
2020-08-24,135.74473571777344,136.09935612071024,134.5945886141541,135.9268428300041,770300
2020-08-25,135.08338928222656,135.74471939989076,134.57541404324053,135.4859348702121,491700
2020-08-26,136.29104614257812,136.36772359322345,133.91410367148617,134.93963349631977,572600
2020-08-27,136.86614990234375,138.3517447587674,135.82144682820814,136.57861305517602,608500
2020-08-28,135.8597869873047,137.6904232531188,135.50516647367198,137.5658205322284,534900
2020-08-31,134.70004272460938,137.21118209021645,133.72243798372605,136.1473060635947,629000
2020-09-01,135.11216735839844,135.68724095116477,133.36778818514182,134.5083415484667,695200
2020-09-02,135.6872100830078,136.15683927302405,134.41247512133046,135.21756626826595,497500
2020-09-03,132.5244140625,136.16651402857497,131.50846301730073,136.16651402857497,724300
2020-09-04,130.9429473876953,133.51159144066892,128.6522609909719,132.99402217545295,813200
2020-09-08,129.76402282714844,132.5531046156067,128.5180399152336,130.45410522067888,1084100
2020-09-09,132.31349182128906,133.5115494896732,130.72246772774037,130.72246772774037,574600
2020-09-10,130.3487091064453,132.95568445855272,129.54361764837043,132.31352713189315,697600
2020-09-11,129.50523376464844,131.95885346745467,128.65221731133335,131.2496127055439,760800
2020-09-14,126.53406524658203,130.95250259803944,125.59477748659613,130.59786757652327,902400
2020-09-15,127.45419311523438,128.21137393101256,125.81525802617425,126.68743310073994,786300
2020-09-16,126.06443786621094,128.62348767534758,125.91108295168532,128.22094199326503,976100
2020-09-17,128.8534698486328,128.90139506884265,122.81525772029123,124.7513225439221,842500
2020-09-18,126.15071105957031,128.69060280591532,124.12838856141958,127.76090862372514,1511600
2020-09-21,125.76734161376953,126.15071433556948,122.92075454897267,124.84722660682502,996100
2020-09-22,123.61083984375,126.60118808825352,122.93033642927274,125.3168733550098,1289500
2020-09-23,124.24337005615234,125.6426931433965,123.12198989728631,123.92708109471938,766800
2020-09-24,125.42227935791016,126.68742082824765,123.28494827276704,125.01973367986051,484900
2020-09-25,123.95584869384766,125.6043773264013,123.76416237895899,124.54050146033154,794900
2020-09-28,125.12516021728516,126.0740126400661,124.55008662035864,124.84720261637001,588900
2020-09-29,123.28495025634766,125.75774342534928,123.22744581923385,125.09641314908109,443500
2020-09-30,121.12844848632812,124.09005154462956,120.10291117242068,123.75458946834402,831000
2020-10-01,120.00707244873047,122.05814715260071,119.29782416266201,121.40640331037503,675100
2020-10-02,122.19231414794922,123.01658584582133,119.13487548820291,119.63326433619194,1084600
2020-10-05,125.12516021728516,125.89192013827748,122.36483035160443,122.67153285752845,1470500
2020-10-06,125.12516021728516,127.30083728849127,124.09961571520299,125.60438333981422,767500
2020-10-07,127.06124877929688,128.6906047665556,125.54690168239732,125.54690168239732,704300
2020-10-08,129.6778106689453,129.89824926272027,127.9526040933026,128.10595903885584,519600
2020-10-09,129.6011199951172,130.4253844625914,128.489318690202,130.07076398376182,384900
2020-10-12,132.0451202392578,132.52434327817897,130.37741879891064,130.37741879891064,798700
2020-10-13,132.73524475097656,133.80870001924947,131.30715437643187,131.30715437643187,876100
2020-10-14,134.19203186035156,135.5338651618311,132.9556428385384,133.39651985030287,671900
2020-10-15,135.9459991455078,136.6744275832956,132.04513089864844,132.04513089864844,960400
2020-10-16,122.7194595336914,132.0164004735189,122.32650034762456,130.31036720563367,3406600
2020-10-19,118.78983306884766,122.2402381791035,118.17642804090727,119.91121345001697,1665800
2020-10-20,117.9464111328125,121.13803938594639,117.71638604527193,119.45117168179559,1047100
2020-10-21,119.95913696289062,120.71630307057795,116.68124520855274,117.76429415821553,1183000
2020-10-22,122.17315673828125,122.930322915771,118.32019833736642,119.88247055926134,1150000
2020-10-23,123.61083984375,124.47343579897765,121.96231077954108,122.5757159226375,803600
2020-10-26,121.98146057128906,123.28495547070732,120.51503886394559,122.99741864824716,948100
2020-10-27,121.08053588867188,123.8120993633466,120.68756935336769,122.03898229200999,877800
2020-10-28,118.4448013305664,120.70673529473036,117.86973498477471,118.85693355231743,883600
2020-10-29,117.25630950927734,118.97192915661877,117.17005285759934,118.6939788694933,944900
2020-10-30,116.68124389648438,118.60772289767844,114.26596257491751,116.45121884499338,1316700
2020-11-02,117.34258270263672,118.78025217592932,115.23400373342027,117.91764902948074,934600
2020-11-03,123.37120819091797,123.80250609847218,118.69398559411361,118.69398559411361,847700
2020-11-04,120.70671844482422,124.34881698036622,120.55336354075898,123.63956151761097,907200
2020-11-05,120.98527526855469,122.70458104078486,119.61175207219625,121.97459478860277,1058500
2020-11-06,119.6309585571289,121.51354838853277,118.8241301561986,120.98526745172869,851400
2020-11-09,119.40044403076172,124.59678263707079,119.33320893456529,123.48259266801472,1286600
2020-11-10,123.60743713378906,124.5775422712572,117.03757666023735,119.10266465002606,1890100
2020-11-11,122.9062728881836,125.04820320304637,121.31183769867201,124.66399224065528,888100
2020-11-12,121.97457885742188,123.46335783257007,121.071708763304,123.23284591619704,810300
2020-11-13,124.04928588867188,125.9895112029037,122.32998740331331,122.84866127955127,490800
2020-11-16,127.3534164428711,127.67998478440789,124.4815144744293,124.942552995196,628400
2020-11-17,127.78565216064453,128.95747010631322,124.94256393480862,126.26806628623913,557400
2020-11-18,126.98841857910156,129.44730992637872,126.34486709816947,127.79523955439903,514000
2020-11-19,128.49639892578125,128.99586578963948,125.3555424650457,126.72907267661881,587500
2020-11-20,128.5540313720703,129.9659753963825,127.83365236603953,128.0545791469825,677900
2020-11-23,128.54443359375,130.01400561641293,126.8347352320095,129.1495566581931,671700
2020-11-24,131.28187561035156,131.85818473288742,127.96813479614475,128.53484414055995,530400
2020-11-25,130.48468017578125,131.1954448774924,128.92865127409922,130.89769051259708,508400
2020-11-27,129.94677734375,131.38753553495914,129.4281108436208,130.68637065229277,252200
2020-11-30,129.9371795654297,131.34912378704018,129.20720068019486,130.4174323032251,585900
2020-12-01,130.30218505859375,131.8870133369473,129.2456231022571,129.79311829494557,644300
2020-12-02,129.69705200195312,130.45585952812507,128.21788003187348,130.282960922913,417400
2020-12-03,129.07275390625,130.98415076935711,128.76538506336968,129.1687956775353,502800
2020-12-04,131.81973266601562,132.11748691889622,129.18794326674828,129.64898163713934,561000
2020-12-07,133.04920959472656,133.8080023976662,131.15701282003076,131.68529371126672,743400
2020-12-08,134.10572814941406,134.71085110101095,132.81865472945339,133.1740369550473,816800
2020-12-09,134.0001220703125,135.38325238733455,133.37579933428376,134.45156084478919,622700
2020-12-10,131.6084442138672,133.3181425260933,130.62872467508257,133.00117400895277,537000
2020-12-11,133.40460205078125,133.87525499991736,130.9457104311113,130.9457104311113,618900
2020-12-14,128.49639892578125,134.77811184725238,128.48679914891494,134.63402725737032,576900
2020-12-15,130.72479248046875,130.97451861146055,128.34272850546463,129.418504533455,571000
2020-12-16,132.24237060546875,132.50171115575424,129.79309366839558,131.02253935368796,507300
2020-12-17,133.23170471191406,133.49103060625413,131.11858119852235,132.38645530655737,739700
2020-12-18,134.91259765625,135.3928503659451,133.03000058553943,133.82722184237124,949000
2020-12-21,135.21995544433594,135.82507856496596,131.81977261598857,133.4142005168368,481400
2020-12-22,134.33628845214844,135.46007803334405,133.94247771298643,134.97982532397072,427200
2020-12-23,132.972412109375,135.56577458094583,132.41531704188657,134.87420930103974,449300
2020-12-24,131.99264526367188,133.17406275678886,131.32029444060322,132.65539630932125,245300
2020-12-28,131.3395233154297,133.62551636909046,131.0417543084015,133.27973381345643,493100
2020-12-29,130.72479248046875,132.80908746648527,130.29255332000102,132.0694941952699,491100
2020-12-30,130.09083557128906,131.37790911024646,129.62018271473872,130.5422742187983,395000
2020-12-31,131.25306701660156,131.387537196569,129.69705284038542,130.0620496100758,361000
2021-01-04,129.5145721435547,132.35767518048965,128.6885367377559,130.84967434705075,834000
2021-01-05,132.6170196533203,133.4526548632426,129.07275152603867,129.81233031029393,678800
2021-01-06,141.4728546142578,141.97232159904982,136.0364043935984,137.05453792156374,928700
2021-01-07,142.6062469482422,144.83461199626842,140.4258954483394,141.7898114440404,880800
2021-01-08,143.4514923095703,146.65957693895308,142.51018643261506,143.24977971989424,675200
2021-01-11,142.2892608642578,144.0854011649238,141.81860797017788,143.1825384540588,456800
2021-01-12,143.14413452148438,143.92214163709286,141.29036592811113,142.37572718473058,644000
2021-01-13,143.32659912109375,144.8441992229409,142.02991113002858,144.38316079204665,726200
2021-01-14,145.94882202148438,147.36076641661882,144.1622810310787,144.7193760341248,632200
2021-01-15,145.52618408203125,146.0832790348013,142.51981181145518,145.51658430317605,689800
2021-01-19,142.65431213378906,150.5496702414224,142.15484506093293,148.43654595478262,1251900
2021-01-20,144.09503173828125,144.83461038248439,135.59455264181344,137.22740897587306,2103100
2021-01-21,141.48245239257812,144.79619318600297,140.60838893613527,144.3735684529471,871700
2021-01-22,140.3682403564453,141.4536160075815,139.22523673377046,141.1942754795101,617100
2021-01-25,140.944580078125,141.92428511993094,138.08226318175699,140.47392711448447,594900
2021-01-26,137.79409790039062,140.7236273641496,137.198574643397,137.198574643397,641600
2021-01-27,130.3694305419922,136.766401824447,130.11970434389897,135.90195258353296,846600
2021-01-28,131.3779296875,134.11537598679982,130.11007015900344,131.08977513133956,503100
2021-01-29,129.34169006347656,132.12715049377803,128.7173526179589,132.12715049377803,677700
2021-02-01,131.50282287597656,131.5508510863533,128.0930251253562,130.55191707266434,565000
2021-02-02,135.04705810546875,135.67138072066194,131.59883275945302,133.29893133309017,528900
2021-02-03,133.55831909179688,135.63301489914664,132.36728676028414,135.40248825738988,400000
2021-02-04,136.73435974121094,136.80172315192473,132.88458561037223,134.30899792678014,754500
2021-02-05,139.2174835205078,139.47734744679803,136.99424079243636,137.6390763470833,583700
2021-02-08,140.53602600097656,140.98837569170783,138.62075784903516,139.75644899354918,397100
2021-02-09,142.77850341796875,142.95173620406186,140.51675525026778,141.38294855217896,557600
2021-02-10,141.209716796875,142.4801346279999,139.70830723021697,142.4801346279999,722900
2021-02-11,141.78720092773438,142.07592226470743,140.2087792950862,142.05668396605867,762400
2021-02-12,142.74964904785156,143.75058398094566,141.209733335388,141.8256966832285,487600
2021-02-16,140.82476806640625,143.87571280784192,140.122173597505,143.31749370417975,769300
2021-02-17,138.4186553955078,140.31465591080087,136.0991626308092,140.04517285859043,482300
2021-02-18,141.3829345703125,141.87379012047944,137.33105593746302,137.9662721284312,584600
2021-02-19,141.05572509765625,144.31840816229195,140.670753549873,142.38390190323787,1083900
2021-02-22,140.0836639404297,141.49845715702463,138.75548712018383,140.09328308922736,484100
2021-02-23,139.0827178955078,139.74680632228288,135.58905765031426,139.39070689343632,418400
2021-02-24,141.1519775390625,141.9989178946003,138.4571326051868,138.7458686134098,372600
2021-02-25,140.9787139892578,142.21064044390315,139.92003499408665,141.14232761526458,429600
2021-02-26,141.3540802001953,143.1538596340414,139.92004870234373,141.13272229458417,736800
2021-03-01,143.7794189453125,146.474263402583,142.2587566109547,142.2587566109547,588200
2021-03-02,145.0691375732422,146.83041134033255,142.46092332019015,143.4233670386619,540900
2021-03-03,146.85926818847656,148.81302755872312,144.99212521930124,145.57921641387983,689300
2021-03-04,143.68319702148438,150.0449497358071,143.1057396791915,149.9968393049088,561800
2021-03-05,149.7850799560547,150.3914093478509,142.77849276190761,144.50126008872283,697100
2021-03-08,153.4038848876953,154.9052945546756,149.40011598526527,150.13158252046767,996000
2021-03-09,154.6550750732422,158.1294972956947,154.02947787876977,154.8475608693395,769100
2021-03-10,151.10362243652344,154.44330240026483,150.9977530690435,154.44330240026483,1048000
2021-03-11,153.3076171875,153.35574229918436,148.4761614374139,150.83414505272464,764900
2021-03-12,156.71469116210938,157.55201238405496,152.95153320927736,154.1738406777731,374600
2021-03-15,155.39614868164062,157.05153814747655,154.08722481030796,157.05153814747655,450700
2021-03-16,152.22970581054688,155.63676445377118,151.3442594412854,155.63676445377118,370100
2021-03-17,153.89474487304688,154.56846722527433,150.50695355414507,152.72056236040427,368000
2021-03-18,156.00245666503906,158.28345764799454,153.6252201476658,153.6252201476658,381600
2021-03-19,156.2141876220703,157.55198337535234,153.90432931095864,155.28061633894677,936300
2021-03-22,152.46066284179688,157.773339847341,151.37309709806053,157.773339847341,806200
2021-03-23,150.09307861328125,154.3759497569277,149.33275462020768,152.00834669132723,600800
2021-03-24,153.53863525390625,155.26141762200717,150.38182123734978,150.74755452603094,560200
2021-03-25,155.3576202392578,155.9639643133695,151.8928326239434,154.4433018971216,475800
2021-03-26,160.63182067871094,160.83394028348553,155.8196029868895,156.23346134496205,454600
2021-03-29,161.05528259277344,162.38345924656036,159.5250010395016,159.94847850509868,556300
2021-03-30,162.98016357421875,163.66350485724305,160.82429973402682,161.2573963315139,554900
2021-03-31,161.75787353515625,163.59612931628385,160.35269967253706,162.57594163520747,786800
2021-04-01,163.42291259765625,163.52878197226215,160.48745692514916,161.4114091658665,413900
2021-04-05,164.64524841308594,166.54124896363783,164.26988127724994,164.26988127724994,474900
2021-04-06,162.94166564941406,165.48251556145595,162.72030778608308,164.54894431671704,374800
2021-04-07,162.95130920410156,163.41327797938195,161.77712694073358,162.7973147171006,269000
2021-04-08,161.31515502929688,162.6625700500537,160.16984491879242,162.4700842879059,447200
2021-04-09,163.14378356933594,163.76938062191408,161.7771156355822,162.59519844059918,437100
2021-04-12,165.05906677246094,165.38629405081826,162.5182164194858,162.57596068205203,518800
2021-04-13,164.00997924804688,164.94355049773444,162.1524558955735,164.94355049773444,660300
2021-04-14,162.82618713378906,164.00036939922012,161.5942606070618,164.00036939922012,696700
2021-04-15,163.39404296875,165.12644426804422,161.9696159639287,163.8463926048358,940000
2021-04-16,165.69427490234375,171.69991288613306,164.34684520377706,168.4276108916695,1386100
2021-04-19,160.6606903076172,165.83864116279872,159.98698277840018,165.21305874689492,944100
2021-04-20,162.046630859375,162.33536688832746,158.99568628489519,161.06494892095085,916200
2021-04-21,160.51632690429688,164.1447430372754,159.96774174194513,162.68182479479992,666900
2021-04-22,163.22080993652344,164.36612019365546,160.0543768895033,160.30460694375873,655200
2021-04-23,162.84542846679688,164.18322427210725,162.72032080484576,163.24003380505573,515100
2021-04-26,161.45950317382812,164.50082791165687,160.51631273235202,163.52876534238098,593600
