Date,Close,High,Low,Open,Volume
2020-02-07,57.27741622924805,57.77221823391067,57.23475841521318,57.73809328441649,1545500
2020-02-10,57.63573455810547,57.73810943522483,57.157998148889284,57.157998148889284,1380500
2020-02-11,57.47364044189453,57.85753478283002,57.36273271462959,57.71250861035834,1161700
2020-02-12,57.46509552001953,57.703963638368556,57.13238542536653,57.20063531879998,1337300
2020-02-13,57.942848205566406,57.985506028239065,57.328612007631726,57.55042096992368,1624100
2020-02-14,58.44618225097656,58.548550609897674,58.01109719955237,58.130531290740215,1365700
2020-02-18,58.744754791259766,58.96656370213228,58.54853796459016,58.702096978475986,1400000
2020-02-19,58.420597076416016,58.83861644505389,58.39499847498585,58.65093241992284,1629700
2020-02-20,58.51441955566406,58.55707737321527,58.03668324070233,58.41205120741177,1390100
2020-02-21,58.394989013671875,59.009225175063975,58.38646265658054,58.48030465394153,2028300
2020-02-24,58.224361419677734,58.78741331361132,57.96842755722274,58.48882163785766,2121800
2020-02-25,57.02149200439453,58.49736540340373,57.00443278109713,58.275556448519225,2173500
2020-02-26,56.68025207519531,57.7380995903748,56.67171920972269,57.149455537480655,2033000
2020-02-27,53.59200668334961,56.91911443335484,53.5493521233412,56.49256232460208,3190000
2020-02-28,51.544551849365234,52.65358986221484,50.43551709084974,52.52562293632169,5533300
2020-03-02,54.71811294555664,54.72664581155545,51.66400103928916,51.69812274027982,3386700
2020-03-03,54.87167739868164,56.09161700996768,54.34275355634142,54.811960348143316,4155400
2020-03-04,58.30967330932617,58.625324220202494,55.68211069673996,55.690643561539,2932000
2020-03-05,57.78076171875,58.85566853637927,56.93618370803726,57.55041989449387,2997100
2020-03-06,57.91725540161133,58.07934731536576,55.75036951167929,56.31342152240321,3584600
2020-03-09,55.81009292602539,56.893539248959414,53.33609191293552,54.24038382367985,5894700
2020-03-10,55.88686752319336,57.77222734662091,53.464047796292,56.18545274252901,5114900
2020-03-11,53.95884323120117,55.52855191012962,52.875400454852965,54.82048033684604,4299100
2020-03-12,50.23931884765625,54.06975913104766,48.48192582262293,50.13694722831817,5920200
2020-03-13,53.22517395019531,53.42992040330802,49.403267278212134,52.32088552264493,4145400
2020-03-16,48.58428955078125,53.02896208262161,47.51790919740297,47.952990949674096,4328000
2020-03-17,55.2982177734375,57.83193846246938,49.38620500191942,49.82128999616453,5261100
2020-03-18,51.732242584228516,54.88872579026305,46.36621592703454,52.38913326483424,4019100
2020-03-19,48.19186019897461,51.885799885042566,47.586153712144984,51.885799885042566,2977900
2020-03-20,42.271324157714844,47.731193850466546,41.477936771798284,47.731193850466546,4233800
2020-03-23,41.38408660888672,42.09216471340923,39.268388414761034,42.01538519911564,3455300
2020-03-24,43.875160217285156,44.02018640540225,41.13669583282349,42.16895139142716,3438100
2020-03-25,45.487518310546875,47.09988482096718,41.98979219028771,43.550971274191625,3504900
2020-03-26,48.57575988769531,49.40327213785445,45.103625488555416,45.20600035234929,2645000
2020-03-27,49.67626190185547,51.126539830706896,46.84395594872658,47.22785352611881,3011800
2020-03-30,52.841285705566406,53.10574924283431,49.08762827393497,50.512311069051464,3586800
2020-03-31,50.11988067626953,52.66213125452013,49.75304554459005,51.69812242561813,4664400
2020-04-01,47.52644348144531,49.16440555754387,46.03351083992045,48.31130119095824,2527900
2020-04-02,48.50750732421875,49.19851967181504,46.681864781958616,46.75864429328425,3684800
2020-04-03,46.53683853149414,48.39660615054938,46.21265798894594,46.895144026802065,2480000
2020-04-06,50.20518493652344,50.97298008047359,47.500845965464244,48.14067416731119,2366400
2020-04-07,48.916996002197266,51.38246667212374,48.90846639192229,51.331279247470924,2482500
2020-04-08,51.732242584228516,52.20144928342274,48.908469523907435,49.360613747124745,1727800
2020-04-09,53.173980712890625,54.666912904674966,51.962571185017694,52.09053810318992,2400700
2020-04-13,52.17585372924805,53.23370438917481,51.72370953607824,52.5426888025371,1612600
2020-04-14,53.122806549072266,53.361674717969315,52.397665922394516,53.24224063352079,1937700
2020-04-15,51.7834358215332,53.847946831330745,51.57868934117511,52.329422096708264,2063300
2020-04-16,52.79010009765625,53.09721819603438,51.32275951844293,52.056429808049586,2139700
2020-04-17,53.89060592651367,54.02710576111038,52.61094926618611,53.68586268328896,1783900
2020-04-20,50.495243072509766,53.45551607752119,50.358746512717765,53.26783208743168,2123500
2020-04-21,49.82981872558594,50.41845948195696,49.45445403005963,49.5824177139658,2009500
2020-04-22,51.1777229309082,51.646929595001346,50.16252683940261,50.60614141861218,2221400
2020-04-23,50.53789520263672,51.33981199435263,49.88953417585848,50.95591444617266,2049900
2020-04-24,50.67439651489258,50.810893072162045,49.77010478902322,50.810893072162045,1972600
2020-04-27,49.48005676269531,51.23745305375858,49.28384313501863,50.49524985919686,2427300
2020-04-28,50.512306213378906,50.84501637885025,49.804231317128185,50.12840861693708,2908500
2020-04-29,48.84876251220703,51.33129649096434,48.746390882846484,51.33129649096434,2640600
2020-04-30,48.70372772216797,48.92553342240144,47.74825175646749,48.6013561108552,2673800
2020-05-01,47.73117446899414,48.268630956711995,47.475243892954055,48.25156848439815,1956100
2020-05-04,48.4051399230957,48.44779448767747,47.287572106779194,47.54350274860448,1662200
2020-05-05,48.76344299316406,49.22412010881955,48.20892388124526,48.35395330847076,1522800
2020-05-06,46.630680084228516,49.03643390739096,46.60508799706761,48.78903288372028,1535800
2020-05-07,46.52831268310547,47.441134090070925,46.44300029430714,47.19373304405808,1631300
2020-05-08,47.16813659667969,47.42406723075927,46.545370860496696,47.01457756536502,1457900
2020-05-11,47.330223083496094,47.51790705863011,46.15293831514218,46.85248353512515,1947500
2020-05-12,47.389949798583984,47.70559752222699,46.84396349141714,47.279045312961,4242800
2020-05-13,46.6050910949707,47.1084227867113,46.255318445071964,47.1084227867113,3484000
2020-05-14,46.732295989990234,46.809653243117104,45.15936954817349,46.225176948119014,2359200
2020-05-15,46.139225006103516,46.54320212890308,44.99605709640354,46.54320212890308,3950800
2020-05-18,48.2106819152832,48.511513882849314,47.28239479452628,47.42851552078878,1701400
2020-05-19,47.54024887084961,48.391175351714615,47.54024887084961,47.823889938197226,1551000
2020-05-20,47.6519889831543,48.27944084112737,47.41132341538995,47.80670349923779,1412000
2020-05-21,47.050323486328125,48.090346259381754,47.01594175527949,47.523060812368655,1313700
2020-05-22,47.780921936035156,47.823897464660696,46.99015843827004,47.050328112932995,1497300
2020-05-26,47.8582763671875,48.855323654886305,47.66058632414974,48.48572822869583,1289100
2020-05-27,48.10753631591797,48.59746449924406,47.46289362429708,48.580273634008826,1775000
2020-05-28,49.79220199584961,49.946916504867595,48.777963893986055,48.93267840300404,1380300
2020-05-29,50.350894927978516,50.677511540844954,49.31946593447125,49.42260785017526,2498000
2020-06-01,50.720481872558594,51.15024363594819,50.05005457089388,50.350889772559825,1504300
2020-06-02,51.14165115356445,51.15024494637071,50.2993184691997,51.072887695825884,1649100
2020-06-03,51.69173812866211,51.966785361684735,51.15023745416434,51.32214279450889,1584100
2020-06-04,50.53139114379883,51.605795599422265,49.93831778584848,51.3565329788003,1539200
2020-06-05,51.0900764465332,51.803482536355894,50.49700640277441,50.80643539215186,1988700
2020-06-08,52.41374588012695,52.59424503937974,50.38526976998471,50.84941327562515,1536700
2020-06-09,51.82068634033203,52.11292453896149,50.88380534579843,52.08713659752581,2325300
2020-06-10,51.48545837402344,52.17307651041258,51.07288421336805,51.743314765316626,2222600
2020-06-11,49.94690704345703,51.09866857084553,49.448381880207194,50.93535702069461,2379000
2020-06-12,50.1102294921875,50.8150386419112,49.3710386086181,50.74627845304242,2185400
2020-06-15,50.25634002685547,50.88379178755575,48.769364767307366,49.285077555087284,2157500
2020-06-16,50.82363510131836,51.863657946427494,50.59156331889505,51.39951438158087,1902200
2020-06-17,50.815025329589844,51.390907744758685,50.075834639670724,51.02131239979912,1459700
2020-06-18,50.7376708984375,50.96114884344432,50.03286189431802,50.47122071323497,1362200
2020-06-19,49.79220199584961,51.46827365766293,49.79220199584961,51.46827365766293,3748100
2020-06-22,50.51420211791992,51.0299149638638,49.31946484438616,49.73203577690573,1803400
2020-06-23,49.69764709472656,50.978338515996526,49.534338814745524,50.875193338177276,1470400
2020-06-24,49.3366584777832,49.5171576561082,48.528704153966096,49.25930121866928,2007900
2020-06-25,48.79515838623047,49.17334761481718,47.961419389975575,49.17334761481718,1446400
2020-06-26,48.58026885986328,49.47417409131453,48.12472245177572,48.75217421649959,2430800
2020-06-29,49.465576171875,49.48276703512604,48.48571991831954,49.027220634850366,1766100
2020-06-30,50.21336364746094,50.48841419685667,49.49996081404248,49.65467531359291,3315200
2020-07-01,51.53703689575195,51.79489333312956,50.08444311809417,50.204775903615555,1959000
2020-07-02,51.82926940917969,52.32779464201378,51.68315197951447,51.77770009462591,1634500
2020-07-06,51.597206115722656,52.65441986207542,51.339349664216094,52.02696796117448,1662000
2020-07-07,51.133056640625,51.64876945111274,50.78924591441845,51.08148404804739,2145500
2020-07-08,51.055702209472656,51.304961556968465,50.600152480279064,51.10727152607483,1820300
2020-07-09,50.70328903198242,51.00412092364505,49.56012128602103,50.79783385591803,2639100
2020-07-10,51.115875244140625,51.42530429927471,50.62594699978589,50.754873586876634,1921900
2020-07-13,51.03851318359375,51.89803679870867,50.832226073284325,51.133061305867976,1818200
2020-07-14,51.65736389160156,51.88943564287794,50.9095793233702,51.158841939054696,2132300
2020-07-15,51.347938537597656,52.482509366106896,51.25339042208486,52.00117499568819,1570500
2020-07-16,51.855064392089844,51.966800108022035,51.16744283558898,51.313563563933315,1580900
2020-07-17,53.08417510986328,53.23029582414381,51.95820131316973,52.19027307432897,2256300
2020-07-20,52.774749755859375,53.213105344229824,52.49970246926962,52.877891668624954,1086900
2020-07-21,53.41079330444336,53.46236589823651,52.190271427404845,52.190271427404845,2258400
2020-07-22,55.07828140258789,55.33613458330371,52.96385056519674,53.17013770012129,2537800
2020-07-23,55.052490234375,55.559606020205536,54.78603673300739,55.18141353067444,1640800
2020-07-24,54.60552978515625,55.65414955967356,54.29610078422838,55.27595710128522,1595900
2020-07-27,54.14139938354492,54.47661310241537,53.78039772403794,54.47661310241537,1123100
2020-07-28,54.60552978515625,54.94074344322073,53.88352987593192,53.93510246902727,1274800
2020-07-29,54.983726501464844,55.0782746233837,54.571155561219044,54.768845598493755,1108400
2020-07-30,54.94934844970703,55.00092105024966,54.416444692723566,54.49380195412621,887300
2020-07-31,55.16423416137695,55.21580348757887,54.330495080335325,54.80323248384917,1409700
2020-08-03,54.12419891357422,55.679934438353015,53.6084828170351,55.679934438353015,1339100
2020-08-04,54.22734832763672,54.52818029980984,53.7718018329681,53.97808567708036,1714200
2020-08-05,53.59128952026367,54.571149075568655,53.539720208125814,54.45941010123334,1458100
2020-08-06,53.42517852783203,54.030808742077525,53.24349045368413,53.50304531681244,1696200
2020-08-07,54.40283966064453,54.90464529918458,53.174275110363745,53.174275110363745,1935900
2020-08-10,54.54126739501953,54.83543044970432,54.1259789590679,54.61913418303666,1135100
2020-08-11,52.784942626953125,54.57587885861531,52.698425435271744,54.49801206593435,1450300
2020-08-12,53.122371673583984,53.632831064697115,52.88011757752415,53.00989667542834,2034600
2020-08-13,52.741676330566406,53.05314345581452,52.33504162853143,52.7676341246163,1430600
2020-08-14,52.672462463378906,53.035838570480294,52.14469909794414,52.61189977886201,1097700
2020-08-17,52.776283264160156,53.22617984541308,52.48212024181858,52.72437097771679,1766600
2020-08-18,52.707069396972656,53.10505701118958,52.395605564708276,52.776285782199565,1058400
2020-08-19,52.49943161010742,52.9147200579285,52.29178573598728,52.87146146344241,832000
2020-08-20,52.22257614135742,52.516739224144885,51.92841305856996,52.30909333612221,1128200
2020-08-21,52.2485237121582,52.48212406755375,51.79862709810963,52.265827808900724,1933600
2020-08-24,52.63785171508789,52.64650211227633,51.86783764899094,52.28312602282688,1362400
2020-08-25,52.09279251098633,52.77628951151473,52.075488413456846,52.77628951151473,997200
2020-08-26,51.391998291015625,51.824590858110305,50.9940106209698,51.824590858110305,1770600
2020-08-27,51.66885757446289,51.98897515188233,51.288174000907404,51.677507973671254,2350400
2020-08-28,51.95436477661133,52.20526924858941,51.36603864252029,51.78132709592233,3243000
2020-08-31,52.33503723144531,52.54267976388579,51.911095168716635,51.91974556572726,3389200
2020-09-01,52.10144805908203,52.33504843339198,51.443905531301574,52.274482439679694,2294000
2020-09-02,53.43383026123047,53.57225974505157,51.85054324630292,52.17066080881059,3097400
2020-09-03,53.563602447509766,54.34227025647674,53.06179687094568,53.641469228406464,2080800
2020-09-04,53.347312927246094,53.9788976517482,52.85415768619076,53.56360920140788,1770300
2020-09-08,52.34369659423828,53.494394318445025,52.33504619574595,53.33000704331885,2488500
2020-09-09,53.37327194213867,54.18654811410033,52.55134867108222,52.65516996735113,2653100
2020-09-10,52.60325241088867,53.52034978744797,52.55134341815269,53.243490824792175,1867200
2020-09-11,52.698421478271484,53.02719272272882,52.29178344698001,52.758984167984806,1411000
2020-09-14,53.139671325683594,53.39922951588837,52.6811242437156,52.99259143162574,1589500
2020-09-15,52.871463775634766,53.82316609762583,52.55134620193513,53.390573533008194,1685500
2020-09-16,53.58956527709961,54.022157838168795,52.914721937965865,52.94067643549583,1512500
2020-09-17,53.07044982910156,53.33865837633449,52.655161411089225,53.30405018306206,1823400
2020-09-18,52.86280822753906,53.16562499243376,52.52538656700375,52.92337092043415,3521100
2020-09-21,51.90245056152344,52.78493637346628,51.132433124938984,51.79862598330282,1995000
2020-09-22,52.508079528808594,52.58594631537349,51.80728175014357,51.84188664384648,1775200
2020-09-23,51.5390739440918,52.79359294565256,51.39199406756808,52.551342184122156,1395700
2020-09-24,51.5477294921875,52.03223103262938,50.725802992684606,51.53042539425469,1695600
2020-09-25,53.07044982910156,53.105058022374,51.244908889217626,51.40064245852462,1781200
2020-09-28,53.122371673583984,53.84912736092438,52.92337617668569,53.20888887190707,1047000
2020-09-29,52.871463775634766,53.60686981531701,52.793596981986816,53.32136043888743,1026400
2020-09-30,53.13101577758789,53.58956281512076,52.90606910835078,53.20888256701981,1534400
2020-10-01,53.364620208740234,53.598220594820894,52.94067803390805,53.200236218721734,1591600
2020-10-02,53.347312927246094,53.6501263909049,52.75033639871048,53.053149862369295,1356200
2020-10-05,53.27809524536133,53.57225498447448,52.63785687682008,53.3905669219332,1466400
2020-10-06,54.41149139404297,54.844083951859076,53.27810100483312,53.39922639295454,1259000
2020-10-07,54.515316009521484,54.835436898136344,54.06542262631585,54.54992420835868,1027900
2020-10-08,55.25936508178711,55.28532287609819,54.35092149095183,54.56721774117066,1138000
2020-10-09,55.66600799560547,56.08995346114629,54.89599705977784,54.89599705977784,1263700
2020-10-12,56.30624771118164,56.79940295256265,55.5535343002997,55.76983057460433,1446300
2020-10-13,56.029396057128906,56.15917515881829,55.45837065003131,55.934225155945974,1142500
2020-10-14,56.055335998535156,56.38410391669951,55.69195988885282,56.1331994788224,905100
2020-10-15,56.03804016113281,56.35816104807611,55.501629584054626,55.76983487259372,936200
2020-10-16,56.479286193847656,56.704236183703195,55.96883011780351,56.072648112476124,1085100
2020-10-19,56.02073669433594,56.7301882309102,55.908265004687834,56.57445464479201,1123300
2020-10-20,56.24568176269531,56.40141533521373,55.63140117132769,56.26298255926933,1599800
2020-10-21,56.39276885986328,56.972441331495105,56.19377336916337,56.24568896721142,1419000
2020-10-22,56.88591384887695,57.06760190709223,56.167808713427725,56.55714592460708,1616400
2020-10-23,56.972434997558594,57.38772673157825,56.68692234297247,57.2492939532923,1188800
2020-10-26,57.23200225830078,57.318519458069645,56.08130435894113,56.65232975892624,1533500
2020-10-27,56.825347900390625,57.58670828170177,56.65231355035907,57.39636653616465,2341800
2020-10-28,55.345890045166016,56.86861761828264,55.31993224875234,56.089949734254915,2067400
2020-10-29,54.93925857543945,56.51389532884368,54.800829079549615,55.458368359921465,1818000
2020-10-30,54.792179107666016,55.3112888961999,54.186548820763456,54.67105040994987,1917700
2020-11-02,55.674659729003906,55.74387612103627,55.00847010799812,55.31128357209166,1320300
2020-11-03,56.4965934753418,57.02435694995338,56.03803979675421,56.11590989343471,1282100
2020-11-04,55.85634994506836,57.379077623862564,55.709270056999706,56.51389249286292,1236900
2020-11-05,56.10710525512695,57.4479648173073,56.054859487424295,56.49891197739497,1197400
2020-11-06,55.880741119384766,56.69918974559295,55.828501979097595,56.19418924674873,1057400
2020-11-09,57.5872802734375,59.18934899351782,57.387025835189675,58.51020705086731,1651800
2020-11-10,58.431846618652344,58.867190427974556,57.465382830531496,57.63081560377613,1208100
2020-11-11,58.34477615356445,58.98908309789158,58.005208531363735,58.693052511488496,1123500
2020-11-12,56.446678161621094,58.05744887762902,56.05486475968242,58.01391184091834,1988900
2020-11-13,56.655635833740234,56.80365111570333,56.17675504760255,56.44667269197947,2058100
2020-11-16,57.51762008666992,57.56115712331042,56.51633467212978,57.34348522574619,2297600
2020-11-17,55.57599639892578,57.430558772259225,55.55858224669698,57.01263240440767,1770400
2020-11-18,53.547279357910156,56.37701363292167,53.49503691404882,55.83718501058184,2768300
2020-11-19,52.746246337890625,53.69529245225217,52.24995144489064,53.59081089018274,2311800
2020-11-20,53.32961654663086,53.52987429999191,52.51117138227576,52.772377003120184,2889900
2020-11-23,53.49504852294922,53.547290978147636,52.781084908953375,53.29479076013671,1906900
2020-11-24,54.252540588378906,54.44408958429639,53.56469665016845,53.73883481851923,2359000
2020-11-25,54.59210968017578,54.809781566204066,53.608231825333306,54.287367046890544,1830400
2020-11-27,53.965213775634766,54.56598698748144,53.71271358981437,54.49633371083995,751100
2020-11-30,53.58211135864258,53.965212675887145,53.07711099729309,53.76495494268594,3322000
2020-12-01,53.555999755859375,54.20031012478731,53.407984438952035,53.773671684071374,1679500
2020-12-02,53.79977798461914,53.86072584001216,53.050986251037465,53.407967970371864,1581300
2020-12-03,53.06840896606445,53.721424654765634,52.96392738586694,53.58211477403243,1346900
2020-12-04,52.04100036621094,53.32961766802841,51.97134376110255,53.033583739137256,1111600
2020-12-07,52.85074234008789,52.85944775538514,51.69272614237092,51.77979690239281,1809600
2020-12-08,52.41539764404297,52.84203273621431,52.014882118744616,52.45022594748017,1508100
2020-12-09,52.06711959838867,52.64177330120724,51.60565621744019,52.415395978876774,1185900
2020-12-10,51.753665924072266,52.4415098743839,51.60565063728613,52.31961415081664,1411400
2020-12-11,51.70143127441406,51.80591285774591,51.22255375261599,51.45763648476023,1565500
2020-12-14,51.56211853027344,52.6678921335644,51.54470438044884,52.12806345323027,1358000
2020-12-15,52.241249084472656,52.48504051734926,51.59693888434413,51.78849119383813,1776900
2020-12-16,51.58823013305664,52.876847128528475,51.49245398450655,52.60693283001538,1347400
2020-12-17,51.81462097167969,52.21513981790084,51.65790024922249,51.77108725314103,1579100
2020-12-18,51.57081604003906,52.136764197660476,51.25736803405852,51.86684989886413,2939600
2020-12-21,50.499881744384766,51.19643117312883,49.933933465237274,51.1006550039122,2156200
2020-12-22,50.151607513427734,50.60436549182045,50.047125925001666,50.36927942680444,1500200
2020-12-23,50.16031265258789,50.75238048022376,50.09065605102622,50.36057039996332,1108400
2020-12-24,50.639190673828125,50.67401897496002,50.02100327508015,50.06453699079022,674200
2020-12-28,51.213836669921875,51.38797482803448,50.76978752207337,50.90909738428164,1289400
2020-12-29,51.5098762512207,51.86685802028237,51.22255108168788,51.26608479568868,1416300
2020-12-30,52.162899017333984,52.32832848159196,51.335745053224244,51.38798750997357,2538400
2020-12-31,53.120643615722656,53.1903002109198,51.94521680374969,52.18900824412114,1872300
2021-01-04,51.90167999267578,52.9377968737826,51.68400812779887,52.79848701311774,1821600
2021-01-05,50.978755950927734,52.110649114139825,50.83944607424639,51.98875338721983,2745100
2021-01-06,52.006168365478516,52.09323911567237,50.76979360541141,50.961342613018864,2296600
2021-01-07,50.45634841918945,52.232551967320205,50.447639682969665,52.13677579736075,2023900
2021-01-08,50.221256256103516,50.53470429371036,49.71625590186821,50.40409983757108,2471600
2021-01-11,49.74238204956055,50.517293459259015,49.61177758485225,50.160311686653785,1488600
2021-01-12,49.08065414428711,50.06453196329959,48.57565711422491,49.74237851370427,1613600
2021-01-13,50.299625396728516,50.50858857048595,49.11548967407054,49.13290382545195,1878600
2021-01-14,50.3431510925293,50.613065413816955,49.41151573123894,50.334445678930635,2136500
2021-01-15,51.039703369140625,51.24866984304444,50.134190839315906,50.33444857771029,2463500
2021-01-19,50.717552185058594,51.387982028820794,50.63919016899783,51.387982028820794,1694400
2021-01-20,51.10936737060547,51.353158857631136,50.29091882745944,50.44764287523592,1993800
2021-01-21,50.59565353393555,50.935221143466485,50.35186208533064,50.68272095946319,1649300
2021-01-22,50.85686492919922,50.996174818769276,49.90781526856264,50.473763563233994,1802200
2021-01-25,51.82332992553711,52.145483429765775,50.51729843544215,50.726261613867834,1581300
2021-01-26,51.17901611328125,51.736255646379774,50.647896145356206,51.736255646379774,1741500
2021-01-27,49.8903923034668,51.30090510135622,49.61177257354812,50.682717783187236,2590300
2021-01-28,49.846866607666016,50.82203581916625,49.48117939888207,49.9426427779884,3805500
2021-01-29,49.52471160888672,50.0819511413587,48.94134918986101,49.52471160888672,2474900
2021-02-01,49.78591537475586,50.57824092831482,49.21126171306924,49.72496751074436,1541800
2021-02-02,49.994876861572266,50.8655643999883,49.48117440245981,49.93392899959589,1398100
2021-02-03,49.8033332824707,50.20384879659752,49.53341892047581,49.82945284861514,1324400
2021-02-04,49.886680603027344,50.40432303798946,49.14092273741093,49.24620832703391,1584500
2021-02-05,50.40432357788086,51.30800314388694,50.12356869627,51.150078104623056,1904500
2021-02-08,49.5181884765625,50.57979643326306,49.17601867230569,50.35168099918372,2412500
2021-02-09,49.641021728515625,50.00951125760411,48.75488640918191,49.6497938543625,1659200
2021-02-10,49.948089599609375,50.34290214671468,49.544504927840286,49.939314128083836,1776600
2021-02-11,49.641021728515625,50.29026614077502,49.58837893284775,49.98319153320128,1303000
2021-02-12,49.465545654296875,49.75507264320619,49.088280678701416,49.38658313971034,1362200
2021-02-16,48.64960479736328,49.50941705661323,48.58818987504988,49.40413481077057,1817300
2021-02-17,48.983001708984375,49.14969887451472,48.32498182582356,48.81630119659183,1533600
2021-02-18,49.67611312866211,49.89545308833088,49.04441632068232,49.04441632068232,1558700
2021-02-19,49.11459732055664,49.737521926076305,49.07073000339614,49.6585594164427,1847000
2021-02-22,48.061767578125,49.105827856159976,47.11422075805052,48.939127356312675,2299600
2021-02-23,48.86016845703125,49.27252865428131,48.17582885041388,48.465359205128735,2432700
2021-02-24,47.87752914428711,48.895266487377285,47.85998154478492,48.78120876404426,1772800
2021-02-25,48.307430267333984,48.40393703092222,47.71959747952934,47.78101239584091,2155200
2021-02-26,47.473941802978516,49.23743362083477,47.447622078594186,48.403941097754945,3426300
2021-03-01,48.096866607666016,48.921583660053734,47.88630211835359,47.88630211835359,1918100
2021-03-02,48.14950180053711,48.43025663986349,47.55289693025314,48.12317873338286,1668300
2021-03-03,47.27214813232422,48.07054543623063,46.66676771333377,47.85997760639436,2721300
2021-03-04,47.2984733581543,48.27234340906969,47.1317761775029,47.42130321198822,2018000
2021-03-05,48.57941436767578,48.84262165552636,47.430075096460385,47.447622695232056,2120100
2021-03-08,49.263755798339844,49.605925596577286,48.324981047891725,48.58818832754652,1628100
2021-03-09,49.59714889526367,49.80771672188797,48.89526171795277,49.1672444634129,1752300
2021-03-10,50.08847427368164,50.737722039232494,49.82526698646025,50.27271904005039,3051400
2021-03-11,49.7989387512207,50.51837683709102,49.77261902928636,49.77261902928636,2284300
2021-03-12,50.48329162597656,50.737726811194236,49.904234200883366,50.22008431400012,1457200
2021-03-15,51.32554244995117,51.5361102505701,50.562240448073155,50.685070270575174,2261200
2021-03-16,51.22026824951172,51.72913521488485,51.0097004158959,51.08866293514406,2876400
2021-03-17,50.77280807495117,51.37818844777618,50.75526047823113,51.351865379265185,1934000
2021-03-18,50.91318893432617,51.08866156649481,50.255169073840364,50.75526390006061,2170400
2021-03-19,51.19395065307617,51.79055567411461,50.667536033036384,50.965838543555606,6263000
2021-03-22,51.32554244995117,51.71157951308061,50.81667221745806,51.12375012057476,2437100
2021-03-23,53.10658264160156,53.246960062559666,51.246580977191265,51.49224062715251,2930500
2021-03-24,53.41366195678711,53.65932161321424,52.597717130097806,52.81705706529683,2139000
2021-03-25,53.606685638427734,54.58055561000853,53.06272346710649,53.70319575768165,2288500
2021-03-26,53.45753479003906,53.60668435486952,52.80828704224337,53.51017758478859,1586400
2021-03-29,54.326114654541016,54.554230066055446,52.97498316970007,53.413663049068894,1107700
2021-03-30,53.5364990234375,54.23838624160112,53.089043620890386,53.75583898829252,1307600
2021-03-31,53.71196746826172,53.83479730348606,53.220644780502326,53.63300495320863,2130300
2021-04-01,53.5364990234375,53.7821587130792,53.00130897369328,53.615461544659794,1280600
2021-04-05,53.94007873535156,54.30857158238096,53.60668108267963,53.68564359655293,1249200
2021-04-06,54.141868591308594,54.15941618767988,53.30837617141237,53.729511790599645,1440400
2021-04-07,53.64177703857422,54.28224928381164,53.36102217345267,53.633004913291295,1574500
2021-04-08,53.16800308227539,53.843570536773186,53.05394871685547,53.73828829682324,2313000
2021-04-09,53.045166015625,53.54526077081284,52.84337368869496,53.12412852154211,2968200
2021-04-12,53.30838394165039,53.9225365167172,53.15923437104709,53.5014041830074,2635200
2021-04-13,54.09800338745117,54.22083321998741,52.77319160484495,52.9662084787468,2368000
2021-04-14,54.554237365722656,54.59810469015686,53.764612138457686,53.975179981349115,2119900
2021-04-15,55.624610900878906,55.6333830259824,54.59809822695082,54.60687369891623,2103100
2021-04-16,56.221221923828125,56.24754164886091,55.493011627206464,55.79131411607305,2251100
