Date,Close,High,Low,Open,Volume
2020-03-12,35.07072448730469,36.484799162637266,30.22482805626243,35.71574034176298,4118200
2020-03-13,38.901206970214844,38.96840669595965,34.969925279575286,38.95160596342043,1955100
2020-03-16,33.609092712402344,36.90196238568445,31.920659251413543,32.1642650516016,2060600
2020-03-17,34.24751281738281,35.339534893270255,32.76068150309737,34.57511911970781,2340800
2020-03-18,32.44146728515625,32.634670879962684,28.93019470869983,31.408246388889655,2030600
2020-03-19,34.65072250366211,36.25515582959457,30.18182957893675,31.500656821511008,1497200
2020-03-20,34.28110885620117,36.120745680283136,32.844676767050856,35.37313075914131,2037800
2020-03-23,32.24827575683594,35.26393912563907,32.02147061604756,33.58390389409221,1704100
2020-03-24,34.927913665771484,36.0115333238456,33.60908382881441,35.17151619715839,1531900
2020-03-25,39.12800979614258,40.816443263801816,35.70073746170152,36.204746591160784,1566200
2020-03-26,40.27883529663086,42.110073499793664,38.859203828326095,39.497618851959935,1365900
2020-03-27,39.03561019897461,40.077229996395744,37.80918234090993,38.60719952396762,991300
2020-03-30,39.993228912353516,40.35443665057685,37.380774286585115,37.85118518400465,1295200
2020-03-31,39.12800979614258,40.5140365043615,38.716399883701726,39.850422027191016,2126600
2020-04-01,38.229190826416016,38.666000263085785,36.76756233103266,37.32197369211119,1842900
2020-04-02,38.119991302490234,40.43003920056099,37.64118163087945,38.540000011230376,2045000
2020-04-03,37.876380920410156,39.04400447736949,37.78397850291062,37.82597872784356,1414900
2020-04-06,42.15206527709961,42.479671487352945,39.72441597095415,39.98481926402143,1718300
2020-04-07,44.411712646484375,45.478534975415585,43.848902607634066,44.226911024091834,2548700
2020-04-08,47.494590759277344,47.88099804461347,44.327724363726915,44.53772874111557,1773400
2020-04-09,50.157440185546875,51.325063905413394,48.28420169335936,49.24182105484953,2011900
2020-04-13,48.66221237182617,50.09864147878066,47.77179269860366,49.99784027945377,2318400
2020-04-14,47.36018371582031,49.678630418317645,46.59576798083766,49.38462559886747,1857100
2020-04-15,43.680908203125,45.51214653414746,43.412102870535676,44.95773513513044,1767400
2020-04-16,43.874107360839844,44.05051024153259,42.311674521762356,43.647302283772596,1394600
2020-04-17,46.28495788574219,46.73856805499082,45.234936126043756,45.234936126043756,1563800
2020-04-20,45.033329010009766,46.469757857261136,44.478917707329664,45.2685328340523,1053400
2020-04-21,44.285728454589844,45.12574604619033,43.30290620612261,43.84051695204087,914000
2020-04-22,45.251731872558594,45.696943228614295,44.37811630010411,45.47013816898103,568700
2020-04-23,47.04097366333008,47.74658839645652,45.873350008321204,45.932150969047406,895200
2020-04-24,48.10779571533203,48.351401524480536,46.80576941780437,47.679385057255416,1099200
2020-04-27,49.85503005981445,51.24106001409156,48.23379626531073,48.24219823355425,1869300
2020-04-28,50.94705581665039,51.728272243117836,49.68702973582057,50.86305215528118,1575100
2020-04-29,53.3159065246582,53.60991133907636,51.89627503797928,52.4170881441088,1415300
2020-04-30,50.82944869995117,52.26588081119112,50.77064774150174,52.21547861634364,1665200
2020-05-01,50.417850494384766,53.920725118994746,50.24144758928398,52.593495937198476,2101300
2020-05-04,50.94705581665039,50.989056045128976,48.863809876462504,49.3930217276464,2284800
2020-05-05,50.493446350097656,52.17348114754872,50.384243191027956,51.409065442884966,1092300
2020-05-06,50.0062370300293,51.40906781697856,49.79623267064982,51.04786006249289,1099500
2020-05-07,50.79584884643555,51.73666735650215,50.50184085900662,50.78744687868546,1191500
2020-05-08,52.52629089355469,52.685896262219664,51.51827250229868,51.78707783388859,787600
2020-05-11,51.854270935058594,52.10627550065404,50.82104997302892,51.57706687422717,981900
2020-05-12,51.66947937011719,52.79510304316898,51.47627571336215,52.1986913369583,1610000
2020-05-13,50.233036041259766,51.24945624854527,49.77102714744015,51.215857990465395,1803000
2020-05-14,50.585845947265625,50.619444205982234,48.132993613887194,48.6538034747314,1402900
2020-05-15,50.37583923339844,50.6446445169247,49.77942450643854,50.21623389327165,1349700
2020-05-18,52.86229705810547,53.48390816103329,52.35828788252009,52.551491506641554,1595600
2020-05-19,53.257102966308594,53.89551796709245,51.98027616915287,52.694289657606724,1236600
2020-05-20,55.07993698120117,55.63435150439074,54.071918732086694,54.20631817451755,1509000
2020-05-21,54.937137603759766,55.49994770686123,54.33232406838101,54.47512548400545,829600
2020-05-22,54.9875373840332,55.12194324218893,54.2315204539674,54.34072681592494,710200
2020-05-26,57.65879821777344,58.13760791591307,56.78517928613146,57.104390024107644,2068700
2020-05-27,58.591209411621094,59.69163007519498,57.48238678018422,59.09521853339718,1624100
2020-05-28,57.49918746948242,59.58243340524331,57.3479840837512,59.49843294846464,1350900
2020-05-29,57.188385009765625,57.65039072542018,56.40716858671712,56.95318116778527,2490100
2020-06-01,57.591590881347656,57.80999719977356,56.83558034856225,57.339589506693905,705000
2020-06-02,59.582427978515625,59.893236689994914,57.71758852728686,58.061998700182016,1076000
2020-06-03,60.35523986816406,61.312859048024926,59.86802831102133,60.50644323386963,1051700
2020-06-04,61.58168029785156,61.60687979720374,59.750441908636574,60.06965265729713,1302400
2020-06-05,64.61414337158203,65.12655454984856,62.682107002468314,64.43774046889067,1899800
2020-06-08,64.9669418334961,65.50455885894226,64.14372838065407,65.00894526650448,1174000
2020-06-09,64.69812774658203,65.1013388587507,62.69888893783804,63.320499927309164,1487800
2020-06-10,63.538917541503906,65.05934703058122,63.219713227043975,64.78214615091902,1537900
2020-06-11,55.886348724365234,61.178460162441276,55.86114923132673,60.481244280534206,1976900
2020-06-12,59.07646942138672,59.48372067453334,57.48141549872717,58.440143788559475,1199300
2020-06-15,59.05100631713867,59.51764761592939,56.28510960793099,56.96385941107425,1027000
2020-06-16,60.71394348144531,62.292031460555044,59.34796403207572,61.47753548311754,1007700
2020-06-17,59.81460952758789,61.214527215394575,59.62795297280846,61.180589071522036,979900
2020-06-18,59.763710021972656,60.281255426951915,59.02556990182859,59.152836332617504,813500
2020-06-19,58.95768356323242,61.14664508609915,58.43165856605872,61.010898996616355,2802100
2020-06-22,58.762542724609375,59.15282160160736,58.03288894103638,58.56740004959141,1036100
2020-06-23,58.82194519042969,59.98429591257063,58.81345903589922,59.75522152456249,1126100
2020-06-24,56.71781539916992,57.88865854023017,56.115427995641575,57.88865854023017,1092400
2020-06-25,57.45595932006836,57.549287590588385,55.87787134786982,56.310574559095514,818300
2020-06-26,57.0826416015625,57.54928291626059,56.28511152663779,57.167483711588126,1392400
2020-06-29,58.813453674316406,59.24615689337359,57.56625446664724,57.617164916149605,799200
2020-06-30,59.08495330810547,59.69582692786237,57.54928957785574,58.40620340325584,1290100
2020-07-01,58.28741455078125,59.11888273803285,57.74441729614105,59.00858864579083,1356700
2020-07-02,59.3734245300293,60.73939755322519,58.70316077628986,59.466746331121186,1019400
2020-07-06,61.06181335449219,61.1212034924348,59.449787002141726,60.94303307860695,1161700
2020-07-07,60.49335479736328,61.265426473591,60.06913774120516,60.40002652716541,1079300
2020-07-08,59.21221923828125,60.53577442152936,58.29590881616851,60.29821389869394,1303300
2020-07-09,57.95654296875,59.16980423495274,57.430517863583354,59.16980423495274,980400
2020-07-10,59.55158615112305,59.6873322288356,57.89713592230081,57.95652604499467,659300
2020-07-13,60.59516525268555,61.52844152020094,59.712792962640805,60.33215273836873,1004500
2020-07-14,61.95266342163086,62.079929848263724,60.247315313084236,60.28125345838896,1058300
2020-07-15,63.82769012451172,64.0991887347706,62.68229909172702,63.07257793940932,1120200
2020-07-16,64.18404388427734,64.48099453820078,63.13198736478913,63.63256039954024,770900
2020-07-17,64.3876724243164,64.65068496108807,63.666504632077064,64.49796654259886,956200
2020-07-20,63.62409210205078,64.47252647882772,63.09806693119506,63.853173008683285,958800
2020-07-21,64.65917205810547,64.96460889953548,63.674991714750625,63.674991714750625,870500
2020-07-22,64.99005889892578,65.0664213434626,64.21798713728069,64.49796550581085,580500
2020-07-23,64.88825225830078,65.41427733410028,64.05678387117337,64.75249967548838,545900
2020-07-24,65.02399444580078,65.58396410656522,64.54887338069571,64.99005630214485,757800
2020-07-27,66.5342025756836,66.9923577802699,64.4046375810263,65.01550471410269,1100000
2020-07-28,64.78643035888672,66.29664206700694,64.5488698393674,66.01665725198545,826100
2020-07-29,65.69424438476562,65.80453847364241,64.67612618163906,65.13427484191965,638900
2020-07-30,63.5816535949707,64.5403817987263,63.06410827556111,64.47250551712277,706900
2020-07-31,63.318634033203125,63.674981271788695,62.35990583836295,63.45438659514781,1873700
2020-08-03,63.776798248291016,64.47251404414519,62.94533634431472,63.62407983100404,1032200
2020-08-04,60.30670928955078,61.89327722708614,59.08496187293508,61.80843509494111,1991700
2020-08-05,61.562381744384766,62.46172637268726,60.450935045103435,60.450935045103435,1475400
2020-08-06,61.019371032714844,61.536916284673666,60.70545459902804,61.25693151432788,881000
2020-08-07,61.98659133911133,61.986591339111335,60.23881921905741,60.70546054870204,655100
2020-08-10,62.996238708496094,63.242285400755264,61.74055325714574,61.74055325714574,953900
2020-08-11,63.785274505615234,64.87975524750667,63.581652138507486,64.048286999506,724300
2020-08-12,62.427791595458984,64.43009687681062,62.35142914951419,64.05678374783473,1099500
2020-08-13,62.249629974365234,62.809593273848165,61.825412803559246,62.198719512201095,612900
2020-08-14,62.18173599243164,62.40233067097702,61.52843811024992,61.69812881414578,370900
2020-08-17,61.42662048339844,62.741689247954774,60.81574699169132,62.03749397510556,1138200
2020-08-18,61.00241470336914,62.003567226857285,60.96847656170394,61.350269327619806,517600
2020-08-19,60.98543930053711,61.4605667866949,60.680002514092216,61.25693794703942,494800
2020-08-20,60.62062072753906,61.019385835427926,60.28973190887368,60.28973190887368,482300
2020-08-21,60.06913757324219,60.78181911853653,59.814604751043596,60.45941648705174,681400
2020-08-24,62.224159240722656,62.300521682395626,60.53577704619125,60.6291053232143,634200
2020-08-25,62.32597351074219,63.25077012438628,61.94418072248192,62.42778794169647,1404700
2020-08-26,62.173248291015625,62.868963977070834,62.02901605107404,62.24961072412715,534500
2020-08-27,62.690799713134766,62.94533255095359,61.553901043098996,62.30052077537447,718300
2020-08-28,63.14895248413086,63.28469857879877,61.59631647443963,62.92835779812696,565300
2020-08-31,62.029029846191406,63.276229255734584,61.927215403745514,63.208352960770654,983300
2020-09-01,64.99854278564453,65.02399477525567,61.10422654916156,61.67268236697991,1228500
2020-09-02,67.10263061523438,67.2553489683525,64.57430134732378,65.32092081088086,1326200
2020-09-03,65.8724136352539,67.00931853349967,64.88823358524178,66.7547857504937,1425300
2020-09-04,66.9669189453125,67.39113609143179,65.78759579694407,66.72935837917208,1438800
2020-09-08,65.7875747680664,66.56813251389246,64.85429863953196,66.10997736576729,1383500
2020-09-09,67.70506286621094,68.0189794290101,66.23726861106567,66.41543904555608,945000
2020-09-10,66.60206604003906,68.03592150768704,66.33905358310005,67.71351245927156,1039800
2020-09-11,67.87472534179688,67.91714963435079,66.38147957182663,67.06871556757832,989800
2020-09-14,69.29485321044922,69.30340995812676,67.86618311194572,68.61045698773972,1300100
2020-09-15,68.56766510009766,69.56858888161582,68.09714202662292,69.24350436614134,1354500
2020-09-16,70.7919692993164,71.49347254066318,68.63613213931234,68.96977352685003,1518800
2020-09-17,73.12744903564453,73.84605908450857,69.28628578135594,70.38987109372722,1739000
2020-09-18,71.71589660644531,73.09323926165582,71.03150038920164,72.21208353760268,1794800
2020-09-21,68.92698669433594,70.58664317903589,68.26826075946752,70.48398179454696,1426300
2020-09-22,67.5924301147461,69.30341425060783,66.62571990077684,68.84144775069878,1002900
2020-09-23,65.8814468383789,68.13994540503003,65.75312172113783,67.49832634571126,977200
2020-09-24,65.90711212158203,66.43751957289393,64.77786281143958,65.8044507199739,781500
2020-09-25,66.12952423095703,66.3519474180326,65.02593893427596,65.25691886758827,607700
2020-09-28,67.1646728515625,67.9517238560196,66.82247477622472,67.1047886778948,1035000
2020-09-29,66.0011978149414,67.54963598145571,65.80443181677117,67.1047830893839,535800
2020-09-30,66.83103942871094,67.69508167571517,66.25785481078958,66.25785481078958,1046800
2020-10-01,65.28258514404297,67.37854422620718,65.02594148882314,66.79680947006953,893400
2020-10-02,66.8738021850586,67.57530530221318,64.02501250945257,64.17045109707949,881400
2020-10-05,68.87566375732422,69.30340976359547,67.42988016752386,67.48976434732639,886600
2020-10-06,68.65322875976562,70.92028372512254,68.37947159774914,69.50016395992823,1288200
2020-10-07,71.45068359375,72.06663883172047,70.02201362766519,70.02201362766519,858600
2020-10-08,73.05902099609375,73.09324146067407,71.6132373702851,71.8613308433277,807000
2020-10-09,73.70919036865234,74.1882637774029,73.11034208082846,73.63219269831133,723100
2020-10-12,73.44398498535156,74.13693792561983,72.8708069267047,74.13693792561983,725400
2020-10-13,72.30616760253906,72.81946792916546,71.30524371401022,72.63125867965375,616100
2020-10-14,73.23867797851562,73.52099193324783,72.43451332935842,72.56283844759002,384200
2020-10-15,73.68350982666016,73.70062331851496,71.82709410038458,72.28906047719282,603100
2020-10-16,73.99149322509766,74.60744844257412,73.55519705178955,74.03427043121113,471600
2020-10-19,73.38410949707031,75.31752342326376,73.24723415840248,74.35081972361033,744600
2020-10-20,74.11981964111328,75.2062980377128,73.87172620036918,73.9914945473649,386900
2020-10-21,73.01624298095703,74.72722702984595,72.83659043905004,73.6407550306314,487300
2020-10-22,73.65784454345703,73.79472636783451,71.21113741122885,73.43541484228594,662200
2020-10-23,74.7015609741211,74.9667614047905,73.69208015581327,74.23959451216132,764900
2020-10-26,72.56282806396484,73.52953163278747,71.5619040333849,73.29855167453275,648400
2020-10-27,70.53530883789062,72.46872247710978,70.28722191544801,72.32329041170945,783300
2020-10-28,68.67034149169922,69.337630749088,67.48120810746782,68.57624337434665,900500
2020-10-29,70.05622863769531,70.69784753951342,67.90894221874959,68.56767461300511,943000
2020-10-30,69.15797424316406,71.25393368343457,67.84907244994255,68.79011892718738,940000
2020-11-02,71.27959442138672,72.10086597247584,69.6113876030629,70.40699543800643,934300
2020-11-03,72.4002685546875,72.9306758194162,71.11703085698515,72.53715037534695,590800
2020-11-04,70.92884063720703,72.34039713180152,69.54294132989983,72.01531254080209,772900
2020-11-05,73.93162536621094,74.81278118074549,71.70734722209828,71.70734722209828,519200
2020-11-06,72.74249267578125,74.34226526251278,72.49439918199593,74.23960386018847,506200
2020-11-09,77.2851333618164,79.64629277984046,76.3697573106342,77.07981713799673,1084100
2020-11-10,79.90294647216797,80.27935847792648,77.25947305072094,77.30225025738879,1135700
2020-11-11,78.49993896484375,80.1595888208773,77.68721773964056,79.68907218965096,714800
2020-11-12,77.63589477539062,78.482829981776,77.07126695320996,77.61878780815134,905800
2020-11-13,80.41625213623047,80.6900093292358,77.9353239032461,77.9353239032461,737900
2020-11-16,83.83819580078125,84.28304866177258,81.16905905418004,81.3230478381548,1102300
2020-11-17,82.99128723144531,82.99983745275541,81.62250122988243,82.98273048324872,1197300
2020-11-18,82.7517318725586,83.76121254530422,82.22988130708674,83.27357591114541,643400
2020-11-19,82.56352233886719,82.58918605070838,80.69854979808275,82.13577640315411,845600
2020-11-20,82.59774017333984,82.9741521465293,81.6481437040687,82.40097417733243,761400
2020-11-23,85.54918670654297,85.60907087616215,82.74317442686996,82.98271110534668,1114100
2020-11-24,88.30387878417969,88.74018149959116,85.37809792600149,86.31913775135357,1237000
2020-11-25,85.41231536865234,87.72214760964563,85.04446008642913,87.26018116144698,855500
2020-11-27,85.46366119384766,86.31915328482334,84.47128723541026,85.97695514305573,353300
2020-11-30,83.32491302490234,85.40375861943203,83.1623674740125,85.21554935564069,1454000
2020-12-01,84.5054931640625,86.05393149373346,83.73554910926721,84.85624799392474,707700
2020-12-02,83.9922103881836,85.24122800774371,83.6927894737148,84.81348197939218,793200
2020-12-03,83.96654510498047,84.73648924703265,82.85440284125107,84.2146385800243,1063100
2020-12-04,87.59382629394531,87.63660350515686,84.63382472553874,85.11289816205498,1167700
2020-12-07,87.02064514160156,87.53393902358557,86.4046898724664,87.06341582441684,1431000
2020-12-08,88.2611083984375,88.6717474317789,86.15659885391709,86.66134252975577,811800
2020-12-09,89.09947967529297,89.68121440868275,88.2354310580041,88.48352448383496,1247200
2020-12-10,88.09855651855469,89.24491250282418,87.73924496915696,88.11566348429503,1247800
2020-12-11,87.68792724609375,88.10711648540071,86.73833063376567,87.23451754463518,949200
2020-12-14,86.29263305664062,89.04875797637524,85.91366341600705,88.6181130469717,1200400
2020-12-15,87.40370178222656,87.86018437700609,86.36153522256106,87.22282512097388,973300
2020-12-16,87.59318542480469,87.72238023173277,86.62854488479948,87.72238023173277,868400
2020-12-17,88.28221893310547,88.77315393652279,87.30896366559276,88.13580122023662,1028700
2020-12-18,89.29853057861328,89.4880153941656,87.5759509043122,88.19608063843978,2835800
2020-12-21,88.35111999511719,88.6439554085572,86.60270254007574,88.31666761039709,785100
2020-12-22,86.96443939208984,88.55782434042216,86.8696969805185,88.55782434042216,919200
2020-12-23,86.9213638305664,88.31665565277241,86.82662142819392,87.52427062485673,511200
2020-12-24,87.25726318359375,87.34339741619385,86.3012310275829,86.81801013870611,154100
2020-12-28,85.74140167236328,87.92046380110574,85.71555745878734,87.86878194507351,330200
2020-12-29,85.20740509033203,86.72327706565834,84.30304811973438,86.32708452334626,459500
2020-12-30,86.36151885986328,86.5768412936699,85.45716858054703,85.52607333643375,391200
2020-12-31,86.37014770507812,86.84385976527784,85.59498550253325,86.68021258609608,513700
2021-01-04,84.90593719482422,87.4209014526497,84.50974473539571,87.12806611916203,1205600
2021-01-05,87.3606185913086,88.2735836129532,85.07819946607786,85.07819946607786,994700
2021-01-06,92.25276947021484,93.62221737220406,88.6353542145534,88.82483248874132,1194600
2021-01-07,92.68341064453125,94.05285849019775,92.31305570878332,93.23463567851131,1027100
2021-01-08,91.0641860961914,92.87289361323832,89.80669703091208,92.16663614196779,842000
2021-01-11,92.30442810058594,92.39917050613502,89.74639629300042,90.1598182964073,659700
2021-01-12,94.79357147216797,94.97444157633502,92.02883147226423,92.4164158992973,839500
2021-01-13,91.80488586425781,94.90553471310666,91.6067928701549,94.21650017533574,966000
2021-01-14,91.71014404296875,92.47669146642446,90.51294513314295,92.39917196469706,886700
2021-01-15,90.2459487915039,91.18475813832734,89.3243689213855,90.96943567735462,593500
2021-01-19,90.323486328125,90.9005490616775,89.35883914476578,90.79719189417143,499700
2021-01-20,90.9952621459961,91.13306508711239,89.72916517958905,90.80577735223189,494700
2021-01-21,91.22782135009766,92.24414365839239,90.5387933975495,91.0986265555198,708900
2021-01-22,91.48623657226562,92.080528851163,89.30717364447135,90.15984901379909,1063300
2021-01-25,90.17705535888672,91.45176737932273,88.96263994337536,90.19428483775687,861200
2021-01-26,89.03153991699219,91.21921706598448,88.85066982533131,91.13308281851889,861300
2021-01-27,86.38738250732422,88.00660520824408,85.72418558216529,87.36063776149277,993600
2021-01-28,86.06008911132812,87.24867343243777,85.88783375200943,87.24867343243777,1397800
2021-01-29,84.7078628540039,87.56734514366053,82.91637823199429,86.61992753988719,2675600
2021-02-01,86.12898254394531,86.35291973847313,84.24275572347454,86.12898254394531,1069200
2021-02-02,87.85157012939453,88.40279514177169,85.90505310818244,87.27450747129977,1400700
2021-02-03,88.37696075439453,88.83344336855671,87.47260369421308,87.75683094982676,616600
2021-02-04,88.006591796875,89.06598113939938,87.739594062331,88.51474962340968,670600
2021-02-05,90.00480651855469,90.16845372407452,88.24777410037561,88.91097109139291,504200
2021-02-08,92.55420684814453,92.80398169413881,90.4182116917633,90.86607952419159,736900
2021-02-09,91.35701751708984,92.56282466606369,91.08140501770615,92.49391989843768,586300
2021-02-10,90.52157592773438,92.19248059804212,89.763643108058,92.19248059804212,738000
2021-02-11,91.71014404296875,92.41640144113423,90.34068979549085,90.98665716836611,735000
2021-02-12,94.07869720458984,94.36291787311632,92.10634257574185,92.15801786617932,1021000
2021-02-16,95.01750183105469,95.80127879688078,94.31124437347712,94.31124437347712,1171800
2021-02-17,94.95720672607422,95.21559631160002,93.02791928647396,94.5265617976113,613300
2021-02-18,93.76002502441406,94.79357034193733,93.01070039798114,94.50073491138339,637400
2021-02-19,96.39556121826172,97.01569097954659,93.9150487442425,94.08730409076817,738500
2021-02-22,97.67888641357422,98.17842953953412,95.69791710232302,96.07688674440033,752900
2021-02-23,96.7745361328125,97.60137366915198,95.31034589429645,97.60137366915198,658800
2021-02-24,97.64443969726562,98.49711487030368,96.2836000591221,96.60227969219233,832100
2021-02-25,94.87970733642578,98.54018975086589,94.78496491295058,98.1870577049818,727800
2021-02-26,94.10453796386719,95.12946849447559,92.29583045637885,93.99256606938687,973900
2021-03-01,96.32667541503906,97.60138757209062,95.26729234021684,95.68070788171572,815200
2021-03-02,97.61859130859375,98.4368206327693,96.12856350420965,96.12856350420965,1088900
2021-03-03,97.98894500732422,99.02249678754876,97.2310122920557,97.5583000750107,1130800
2021-03-04,95.7668228149414,98.3937529776039,93.50162624974246,97.68749554655547,791800
2021-03-05,99.28948974609375,99.72013465760257,95.03471591762828,96.78313977809476,834400
2021-03-08,100.30581665039062,102.33846125263753,99.15169138817797,99.60817396416118,721800
2021-03-09,98.4712905883789,100.94318876598425,98.41100054919637,100.59006327109266,850700
2021-03-10,100.69341278076172,101.58054039173308,98.70382849683622,98.70382849683622,808100
2021-03-11,101.6494369506836,102.50211873191226,100.77092409346959,101.41689155560722,690100
2021-03-12,101.64077758789062,102.55045306460332,101.04299046835001,102.05663093404164,433600
2021-03-15,98.25331115722656,101.62343114744614,96.4772809904546,101.22490208182097,1194900
2021-03-16,95.95747375488281,98.83377185381634,95.12577381649085,98.16667485724047,968600
2021-03-17,97.48226165771484,97.65553662351289,95.41167373721791,96.30402493910863,926700
2021-03-18,97.6382064819336,100.19395771417385,97.38696934691562,97.9414360216885,846100
2021-03-19,96.85848999023438,98.33129082118352,94.64928213404669,97.10106832853056,3980900
2021-03-22,97.23103332519531,97.62955586795667,95.53297155549606,96.07877948495822,1014800
2021-03-23,92.35342407226562,96.84114238114066,91.92891205392635,95.77552963575148,1267700
2021-03-24,94.22476196289062,96.31267386114187,93.19379750376609,93.48836161055742,980700
2021-03-25,96.67655944824219,97.19637777998757,93.3151041436531,93.61832709732815,947500
2021-03-26,97.62088775634766,98.48724281041187,95.8361984601,97.96743109992624,1041000
2021-03-29,95.45499420166016,98.22732755883695,95.34237043113126,96.87581587343378,626100
2021-03-30,96.60723114013672,97.57754434154597,95.21239930334798,95.57626675387645,801800
2021-03-31,95.40302276611328,97.39563546288777,94.7445910616395,96.572600789619,1155300
2021-04-01,96.4166488647461,96.58991722105893,94.6752734618164,95.5156388704383,797200
2021-04-05,96.30403900146484,98.01075304788303,96.28670819747234,97.39564170145037,1151300
2021-04-06,96.65922546386719,98.60852418116198,96.23471337172357,96.30402335690408,1052500
2021-04-07,96.66788482666016,97.25700644437043,96.01811862814576,96.90179774982937,683100
2021-04-08,95.3250503540039,96.945136766416,94.15547229391912,96.51195921751312,674300
2021-04-09,97.23103332519531,97.43895669320891,95.94015949977269,96.28670285297181,889700
2021-04-12,98.69515228271484,98.79911725408618,97.24834113238916,98.01939649321008,736100
2021-04-13,97.58622741699219,98.76447075477768,96.14808154307892,98.76447075477768,775700
2021-04-14,98.80776977539062,99.8560583134694,97.4822413497908,97.4822413497908,723900
2021-04-15,99.33627319335938,99.9600432770798,97.78549686088009,99.12834322235474,689700
2021-04-16,99.5788345336914,100.80905690797432,98.81643798981541,100.34122446780405,618500
2021-04-19,98.38328552246094,99.96005157984214,97.811494579116,99.96005157984214,690000
2021-04-20,97.0923843383789,98.25330323336317,96.30400488986152,97.82878461286032,607400
2021-04-21,99.06769561767578,99.19765019315679,96.41665136082602,96.87581846572989,439700
