Date,Close,High,Low,Open,Volume
2021-04-19,86.21925354003906,86.7599020260768,85.60272278733923,86.41843906262862,1063400
2021-04-20,87.53766632080078,88.10676877718363,86.38997431674511,86.97804371917756,1761700
2021-04-21,88.1162338256836,88.30593218484694,87.27206382530818,87.36691300488985,1732000
2021-04-22,87.91706085205078,88.76123097220449,87.3194971864944,88.11624632839305,1357600
2021-04-23,89.1406478881836,89.34931324847324,87.8980993988986,88.0688308657033,1220100
2021-04-26,88.1162338256836,89.43465696049591,87.85065322824349,89.31135375069259,1005000
2021-04-27,88.1162338256836,88.63790793164706,87.16772755680977,87.75579681213327,757000
2021-04-28,86.64606475830078,88.64741399287541,86.4373921766439,88.3059510840787,1135300
2021-04-29,88.57152557373047,88.8276263557683,87.1677401455194,87.1677401455194,962700
2021-04-30,88.81814575195312,88.8750538247711,88.05933767723963,88.24904331418306,1243700
2021-05-03,88.45772552490234,89.3018958007281,88.31544809084085,89.15961836666659,993900
2021-05-04,88.82763671875,89.15961255222346,88.2869882937988,88.37235040675037,1738100
2021-05-05,88.08779907226562,89.11218056705947,87.99294263539738,88.85608700249354,1373100
2021-05-06,85.8967514038086,88.06883228563808,84.89133677004317,87.39539349919797,1889600
2021-05-07,86.02953338623047,87.48075435476893,85.32764062913117,85.81138095197733,1840900
2021-05-10,85.2422866821289,87.4238474161763,85.03361408223509,86.93062719177058,1930200
2021-05-11,85.9346923828125,85.94417947458527,84.10407444332778,84.78700032035243,3188800
2021-05-12,83.30733489990234,85.906240910415,83.25041958409618,85.48889569831408,1417100
2021-05-13,83.9048843383789,84.50244082977174,83.4306310871537,83.45908512438237,1245000
2021-05-14,84.51192474365234,85.05257314026125,83.90488118382936,84.20840296374085,1014400
2021-05-17,84.06613159179688,84.6731751952737,83.90488721761442,84.44553565310254,998000
2021-05-18,82.56749725341797,83.92386189593023,82.52006903177596,83.8669465826537,1727500
2021-05-19,81.40081024169922,82.0363077248796,80.93604418169716,81.80866823948476,1309500
2021-05-20,82.78565216064453,83.40218287762322,82.2639778897632,82.43470936159528,1422100
2021-05-21,82.3113784790039,83.5539194604369,82.11219301731435,82.90894210060159,1532500
2021-05-24,82.6244125366211,83.21248924823283,82.09325114325,82.61492544415911,1312700
2021-05-25,81.44823455810547,82.77613752321064,80.90758628330452,82.71922946371426,1964200
2021-05-26,78.00518035888672,80.31953876674203,77.30328750470458,79.48485556816142,4470700
2021-05-27,78.39405059814453,79.22873357378944,78.01464661411354,78.61220300430521,3876900
2021-05-28,78.07099914550781,78.53661040522705,77.70990664844132,78.28004392050204,2677400
2021-06-01,78.12800598144531,78.74565767626223,77.59587885960345,78.52710132282671,1994600
2021-06-02,77.73839569091797,78.60310937966459,77.3202989812387,78.30854008994031,1907800
2021-06-03,79.22077178955078,79.52484546067028,77.25379364362729,77.25379364362729,2337400
2021-06-04,78.43205261230469,79.59133537057835,77.52932898510981,79.47730506249566,2264200
2021-06-07,77.31079864501953,78.5746076787807,77.00672499964796,78.28003112411405,1714800
2021-06-08,76.57910919189453,77.63386613203372,76.13250673273312,77.3678026245548,1443800
2021-06-09,76.87370300292969,77.07325067840748,76.24654695169511,76.85469431972886,1526300
2021-06-10,76.45559692382812,77.20628039703574,76.18953336364078,76.88320528814775,2468800
2021-06-11,77.47234344482422,77.500849218986,76.33206898022351,76.98772353500921,2374000
2021-06-14,77.08275604248047,77.80492652054456,76.5411245590881,77.5673687252025,1620700
2021-06-15,77.35832214355469,77.76691458227407,77.0922513292637,77.2347874530689,2266800
2021-06-16,76.48410034179688,77.81442535143623,76.34156422474835,77.62438202849692,1932600
2021-06-17,75.96148681640625,76.59814000033202,75.69542323206049,76.27505761242007,2521900
2021-06-18,75.24880981445312,75.88546296809209,74.77369422224102,75.18229392153097,3395800
2021-06-21,75.98048400878906,76.19904036926374,75.26781062635955,75.71442043929888,1604700
2021-06-22,77.61487579345703,77.98546533892707,76.79767647532108,76.99722413444434,2217900
2021-06-23,77.434326171875,78.01396769188057,77.30129440495774,77.63387382225089,1859200
2021-06-24,77.94744873046875,78.4890801171549,77.41532168381212,77.58636355590707,1891400
2021-06-25,78.68862915039062,79.30628076885472,78.31803962924965,78.37505842074724,6174900
2021-06-28,77.79541015625,78.6316107788142,77.30128600452228,78.57459924195592,1661500
2021-06-29,77.56734466552734,78.24200772507061,77.37730138807635,77.99495291432159,1367700
2021-06-30,76.98770904541016,77.92844291382602,76.69313976826065,77.53884474110467,1366100
2021-07-01,78.28955078125,78.53661293197756,77.2728036509619,77.2728036509619,2027000
2021-07-02,77.75741577148438,78.5556064476466,77.48184787146982,78.5556064476466,1055600
2021-07-06,77.9854507446289,78.39405032723103,77.51983962714303,77.91893487070236,1222400
2021-07-07,78.69815063476562,78.85019111229758,77.89045553452182,77.89045553452182,1456800
2021-07-08,81.04520416259766,81.66285577246258,78.07098369468056,78.09948946518878,4452800
2021-07-09,80.5700912475586,81.27326019157486,79.89542807496781,81.04520677048345,2159300
2021-07-12,80.54158782958984,80.62710514636515,79.27777876175574,79.94293761341171,2146300
2021-07-13,80.11396789550781,81.0261887241196,79.70536830303398,80.58908336351521,1615400
2021-07-14,80.38003540039062,80.85515089205772,79.39180155744766,79.90491990872353,1861900
2021-07-15,80.71261596679688,80.817141947068,79.81939658982063,80.45604956079086,1987800
2021-07-16,81.48230743408203,82.36602254522049,80.65560386247279,80.95967748944048,5580800
2021-07-19,79.58186340332031,81.00721021054396,78.78367267112567,81.00721021054396,2082000
2021-07-20,80.21851348876953,81.28277500716412,79.77190367971387,80.17100628016715,1865300
2021-07-21,78.58409118652344,80.56057316465501,78.54608833089725,80.13297216684055,1614700
2021-07-22,77.66238403320312,79.18275220701881,77.43432336986528,78.68862801947415,1599700
2021-07-23,76.01847839355469,77.37730898482697,74.52661604506866,76.96870937347413,3874900
2021-07-26,77.1302490234375,77.49134144554702,75.43883899256838,76.01848048625102,1325500
2021-07-27,77.08275604248047,77.64338895963722,76.7406722372128,77.09225313451837,1133500
2021-07-28,77.1302490234375,77.41532122513584,76.79766962124759,77.01622594250796,1032300
2021-07-29,76.97821044921875,78.1850005526848,76.83567435833712,77.64336920708402,1093200
2021-07-30,76.85467529296875,77.62436727890449,76.65512766689258,76.92119116832748,1189800
2021-08-02,77.33930206298828,77.60536558838085,76.740659130855,76.94020677489942,1350900
2021-08-03,76.43659210205078,77.3678145214213,76.01848809761375,77.1682668601276,1176500
2021-08-04,75.09676361083984,76.49360450523332,74.71666971615574,76.25604672726676,1719900
2021-08-05,76.75967407226562,76.93071597579363,74.0705180750097,76.06600936606603,2710800
2021-08-06,80.9977035522461,82.02395496402413,77.27279907581678,77.27279907581678,3959400
2021-08-09,83.002685546875,83.50630687242361,80.96919156276098,80.96919156276098,3397700
2021-08-10,84.40901947021484,85.1691999023933,82.8886513561709,83.0026744336698,2015900
2021-08-11,85.08369445800781,85.99591545363073,84.1524647803599,84.6750947907268,2880900
2021-08-12,84.99815368652344,85.43526629352263,84.28548048987952,84.82711182934143,2054000
2021-08-13,84.2664794921875,85.16919597934587,84.07643620531839,85.1596988897831,1542400
2021-08-16,84.63707733154297,84.96965674123877,83.35426689432353,83.9814156026517,1524400
2021-08-17,84.9411392211914,85.63481096519652,84.30448626073823,85.01715943280306,1560500
2021-08-18,86.19546508789062,86.42351852958949,84.94116028401456,84.94116028401456,2518700
2021-08-19,87.89637756347656,88.22895700161698,85.93890379926039,86.19546300877214,2538200
2021-08-20,89.92035675048828,90.16741883993464,88.02939909396777,88.22894673362887,2560900
2021-08-23,90.1294174194336,90.22443907847796,89.0556588978253,89.71132066970081,1758700
2021-08-24,89.80633544921875,90.50950437190694,89.40723291230466,90.26244227756723,2147900
2021-08-25,89.9488754272461,90.27195050710567,89.21719345278447,89.40723676450332,1818800
2021-08-26,89.61628723144531,89.98687675776895,89.28370781675584,89.86334933222358,1153100
2021-08-27,89.67330169677734,90.17692296467578,89.47375405759233,89.61628290723365,1151400
2021-08-30,90.92761993408203,91.39323116188642,89.88235988231345,89.96788445458918,1314700
2021-08-31,91.37513732910156,91.63224109849452,90.54670234364842,91.20373723779645,2281900
2021-09-01,92.04171752929688,92.21311039494907,89.92778500778644,90.64195100749282,1352600
2021-09-02,93.11771392822266,93.17484487663477,92.0512235470114,92.36545829302071,2005800
2021-09-03,92.7273178100586,93.40339413587135,92.63209712252646,93.03202836908508,1420400
2021-09-07,92.2988052368164,92.79395708589384,91.62272902708013,92.73682613615802,1849800
2021-09-08,92.06075286865234,92.5844774742073,91.90839397799209,92.07027711553656,2534200
2021-09-09,90.89905548095703,91.75605620815607,90.32772408444863,91.2228145400646,2677400
2021-09-10,90.29914855957031,91.13710069691153,90.089658709017,90.80382469142764,2302600
2021-09-13,89.56593322753906,90.88000327214719,89.38501612050193,90.6705134235939,2354300
2021-09-14,88.22331237792969,89.79447910911442,87.85194662063344,89.53737526798773,2535500
2021-09-15,88.75656127929688,89.57547231483638,88.03287093663735,88.16618135964394,1994400
2021-09-16,88.31852722167969,88.76607240340358,87.97572696609849,88.53754132130683,1505200
2021-09-17,87.9471664428711,88.37566315404808,87.01398630236392,88.28996671776169,3007600
2021-09-20,88.31852722167969,88.39470667066931,87.48057507741017,87.68054068235385,2024600
2021-09-21,88.10902404785156,88.7565347366195,87.84240328157142,88.09949980194985,1702600
2021-09-22,88.50894927978516,88.88031493154264,87.16632129224743,87.84239740864876,1683900
2021-09-23,88.79463958740234,89.23266053020433,88.55658425338787,88.6422806864944,1353300
2021-09-24,87.8900375366211,88.57563083753088,87.68054766764614,88.48041015114391,1616800
2021-09-27,86.48072052001953,87.78526605004525,86.29979618519693,87.54721077364519,2065100
2021-09-28,85.42376708984375,86.3759883356539,85.13810507502365,85.93796743436582,2383100
2021-09-29,85.45233917236328,85.69039450222323,85.01431823720563,85.15715288809602,1542000
2021-09-30,85.67134857177734,86.48073519591746,85.50947269992366,85.60469337366867,2086600
2021-10-01,85.55709075927734,86.4902709215198,84.25255209960515,85.74753939691493,2088300
2021-10-04,85.52851104736328,86.31885641607722,85.03335920164734,85.40472490215217,1371700
2021-10-05,87.11872100830078,87.6043558848701,85.34758888422128,85.64278241481564,1614100
2021-10-06,88.0328598022461,88.31852910962776,86.80450066917282,87.20443188760935,1827900
2021-10-07,87.5186538696289,88.80415103504616,87.33772951709649,88.48991629587026,1759000
2021-10-08,87.03302764892578,88.08999386553683,86.76640684921703,87.56626924834327,1062900
2021-10-11,86.59500885009766,87.50914044218287,86.59500885009766,86.87115390367633,1076400
2021-10-12,86.13792419433594,87.01396590711042,85.88082768086525,86.68068995821477,1844900
2021-10-13,86.44264221191406,87.12824266080474,85.88083517260564,86.69974601268379,1540900
2021-10-14,87.62339782714844,87.80432219270833,84.88100319246713,84.95718263742621,1569500
2021-10-15,86.93782043457031,88.09000750593594,86.70928205811288,87.89004187519048,1460700
2021-10-18,85.8046646118164,86.60452704173164,85.73800940932347,86.28077527672943,1347900
2021-10-19,86.309326171875,86.38550560895953,85.39519472147349,85.72847067762962,1024400
2021-10-20,88.15664672851562,88.22330192667584,86.82353550043948,86.9282804211015,1482200
2021-10-21,88.59468841552734,88.83274378833406,87.77577735188241,88.10905342083711,1192700
2021-10-22,87.80432891845703,89.08982627490482,87.69958398983285,88.54706040152143,1741400
2021-10-25,83.30032348632812,87.67101581686342,83.20509554332648,87.57579513873382,2940900
2021-10-26,84.8810043334961,85.45233564862596,82.67185125408793,83.70025198024479,2611700
2021-10-27,87.08062744140625,87.28060029018407,85.1285783042976,85.1285783042976,2260500
2021-10-28,87.42343139648438,88.62323221606142,86.93780378547719,87.32821072363228,1431100
2021-10-29,87.10920715332031,87.94715927650996,86.70926868862186,87.10920715332031,1312400
2021-11-01,88.46136474609375,88.85177172132222,86.7283221820764,87.0901636792238,1859200
2021-11-02,88.77558898925781,89.07077524752738,87.39486383875028,88.2232989290548,1684300
2021-11-03,89.62307739257812,89.90873944284681,88.52802137103363,88.52802137103363,1540500
2021-11-04,87.10920715332031,88.69941497039618,85.69991644195342,87.394869182537,2064000
2021-11-05,86.16650390625,87.98525008701428,86.14746267668242,86.86162865585483,1659800
2021-11-08,86.67118835449219,87.19491302876769,85.56661531175575,86.87116124094118,1426800
2021-11-09,86.91875457763672,88.34708645329431,86.64260954322499,86.75687870863138,1259700
2021-11-10,86.89019775390625,87.47105335569749,86.40456283366538,86.40456283366538,1102600
2021-11-11,87.28060150146484,87.37582217156968,86.66165624847623,87.29011848306531,957400
2021-11-12,89.0993423461914,89.58497721935045,88.2613902589656,88.5565765226154,2680500
2021-11-15,91.29898071289062,91.39420866009125,89.13744143806281,89.14696568575734,1608500
2021-11-16,92.25121307373047,92.94633794092944,91.00380527717796,91.34660558636195,1353100
2021-11-17,90.51814270019531,92.29879891534547,90.22295646028188,92.27023344243399,1858300
2021-11-18,89.7182846069336,91.0799612435878,89.27073947067453,90.51814694545259,1560600
2021-11-19,91.12757110595703,92.25119247632252,89.89921208132873,89.89921208132873,3351600
2021-11-22,90.42294311523438,91.78462000546531,90.30867393207858,91.1275849158467,1078900
2021-11-23,89.6135482788086,90.70860424089216,89.43262390471845,90.12774865921841,1138100
2021-11-24,89.1469497680664,89.83254291733664,88.84223928010039,89.72780527088774,1112200
2021-11-26,90.17534637451172,91.8322165233606,87.9757176872551,88.41373857543898,2054200
2021-11-29,90.28009033203125,92.04170537729038,90.13726296284486,90.96569076361105,1732200
2021-11-30,89.17317199707031,90.72857820913907,88.69605495635783,89.5357856073579,3194100
2021-12-01,86.74942016601562,90.7953704615875,86.71124993074642,89.4785228255979,1945700
2021-12-02,89.29723358154297,89.55487359896529,86.65400090682708,87.01661454348736,1561000
2021-12-03,88.9632568359375,90.49956718573526,88.61973194473714,88.93462369481321,3471700
2021-12-06,88.43841552734375,89.72663008951972,88.26665310037173,89.56441204188735,1932300
2021-12-07,89.17317199707031,89.4976153704735,86.37726584728607,89.04912418736724,1407800
2021-12-08,89.64075469970703,89.89839470632674,88.51475815773527,89.22088936127497,1490700
2021-12-09,88.38117980957031,89.75527219384152,87.75138170326422,89.45946190282301,2143200
2021-12-10,89.22091674804688,89.48810121625225,88.04720522816677,88.66745904663249,1389400
2021-12-13,89.37356567382812,90.23237050479602,88.8773598850357,89.1827144934356,1726600
2021-12-14,88.09490203857422,89.75526752668956,88.07582055766154,89.59304945812934,1588200
2021-12-15,87.65596008300781,88.89646753843482,87.06433221838067,88.40980602527749,2257000
2021-12-16,88.1139907836914,88.8869255086179,87.14067501185971,87.98039856560136,2325800
2021-12-17,88.54338836669922,89.81252154369642,87.59869858903936,88.21894496736189,4041200
2021-12-20,85.8810806274414,88.27621058118207,85.28945278445867,87.94223005701012,1932700
2021-12-21,85.87152862548828,86.74942957140621,85.2894452149223,86.18642764042964,2201600
2021-12-22,85.90971374511719,86.29140892507725,85.4421409717869,85.78566590572794,1460500
2021-12-23,85.8810806274414,86.43453822762886,85.71886255573352,86.11009480398369,1533900
2021-12-27,87.71321868896484,87.73230745267277,86.01468273047192,86.19598958454597,1244500
2021-12-28,89.98429107666016,89.99382817722419,87.96131188198238,88.36208851255466,1330000
2021-12-29,90.8717269897461,91.2438777490973,90.13696257137528,90.18467719395025,1210700
2021-12-30,91.0816421508789,91.80686210707842,90.74766167112533,91.22477872226713,957300
2021-12-31,91.8641128540039,91.94999770802178,90.81445680861574,90.96713775787937,987400
2022-01-03,88.99189758300781,91.64466791306513,88.59111362274659,91.56832741775534,1558500
2022-01-04,85.890625,88.44797302520446,85.66160354325017,87.78954907745018,2462900
2022-01-05,87.23609161376953,88.41934730147291,85.0508943520787,86.0242173442144,1921400
2022-01-06,87.36968231201172,88.3239165260974,86.93073544715982,87.63686672711903,1169300
2022-01-07,86.36774444580078,88.26666857450697,86.32957420197884,86.73989522277763,1026900
2022-01-10,85.8238296508789,86.51087946671927,84.29704904668722,86.39636873733605,1249100
2022-01-11,85.73795318603516,86.4536289342996,85.47076873818659,85.90971565682783,1567500
2022-01-12,86.77806091308594,86.91165311933791,85.86199695011705,86.02421501767598,1140800
2022-01-13,86.85440063476562,87.75138318425658,86.48224984938741,86.87348939722233,1530000
2022-01-14,86.44408416748047,86.5585949075756,84.80280724083137,86.25324021421876,1471600
2022-01-18,85.45167541503906,86.15780668369025,84.18254218337401,85.5566417593259,1694500
2022-01-19,87.55099487304688,88.0281120113196,85.68069656464532,85.7856629174837,1486700
2022-01-20,86.3963623046875,88.21894577690225,86.1673481432018,87.49373305215939,1939000
2022-01-21,84.28752136230469,86.47271888393938,83.79131542643962,86.08147930834461,5360200
2022-01-24,83.23786163330078,83.44778706501982,81.00494957375109,82.92296256537723,2417200
2022-01-25,82.44583892822266,83.10425559636806,80.02208311038993,82.0927696422393,2165900
2022-01-26,82.60806274414062,83.70543364099349,81.80650942971378,82.74165496321176,2554900
2022-01-27,89.68848419189453,90.55684094174742,86.0814795268478,86.69218892620862,3773900
2022-01-28,89.22091674804688,91.22480753981783,88.2953082115992,89.92704816833687,3098300
2022-01-31,92.65613555908203,92.97103457940588,89.26860865632644,89.67892963668601,2662500
2022-02-01,92.15040588378906,93.5054168399459,91.05303498483899,93.03784407230332,2559800
2022-02-02,90.136962890625,92.13131618160877,89.81252675269968,92.07405717827014,1833100
2022-02-03,88.85829162597656,90.1465063442958,88.32391552160999,89.55487851740858,1474100
2022-02-04,89.39266204833984,90.33735188796658,88.30483561962318,88.54339417469664,2195000
2022-02-07,88.18080139160156,89.88887450275433,87.96132428378408,89.82207838824127,1340800
2022-02-08,89.17317199707031,89.73617389082973,88.06626424833607,88.58155152593294,1431900
2022-02-09,89.74573516845703,90.52820697134906,89.19227754976447,89.76481665037797,2053900
2022-02-10,88.42888641357422,90.34689929916559,87.93268780567819,89.01096988989683,1301200
2022-02-11,88.20942687988281,90.01292924423953,87.69413945003369,88.3430191083366,1639400
2022-02-14,88.05672454833984,88.87736648439198,86.61582897035592,88.6388079513589,1262200
2022-02-15,87.6368637084961,89.64076131323587,87.1692909981637,88.963255918199,1126400
2022-02-16,87.82771301269531,88.19031937283036,86.56812421194913,87.63686181244353,1153300
2022-02-17,86.75896453857422,88.1712342410282,86.53949476766083,87.36967379362767,1100500
2022-02-18,86.46315002441406,87.48418019234781,86.39635393044563,86.86392658822471,1313800
2022-02-22,85.91925048828125,87.00707692230787,85.56618120416654,86.35819735813152,1289700
2022-02-23,84.50696563720703,86.70170687725474,84.43063244572973,86.58719616969663,1250700
2022-02-24,83.8294677734375,83.99168583004159,81.82557753475456,83.0183702101883,2275200
2022-02-25,86.71127319335938,86.91166152211123,84.1252991219951,84.2207210956536,1587800
2022-02-28,85.82186889648438,86.25222586978612,84.65513402564474,85.98445208886325,2263100
2022-03-01,83.0484848022461,85.96532200598274,82.28341789209223,85.96532200598274,2310900
2022-03-02,84.32042694091797,85.02812321423144,82.92417256082608,83.2015118090777,1680400
2022-03-03,86.20440673828125,87.59109552840665,85.34370008055691,87.20856572167439,1527700
2022-03-04,86.26178741455078,86.54869207475048,83.9761374561693,84.98986190492991,1397200
2022-03-07,85.77405548095703,88.73870520636935,85.53497070799978,87.35200914544433,2115400
2022-03-08,83.95701599121094,87.23725961199176,83.8135636575102,85.56366607682376,2085400
2022-03-09,82.63726806640625,85.73580481742727,82.15909849943375,85.44890015872834,3066300
2022-03-10,83.25888061523438,83.40233294104968,80.47593759808638,81.8148138118819,1774200
2022-03-11,81.8243637084961,84.75076605300725,81.78610927237902,83.62228572456033,973500
2022-03-14,84.57862854003906,85.92706281640544,82.4364237989267,83.42145915656688,2582100
2022-03-15,86.78777313232422,87.01729247285394,84.81771692551015,85.0185472605097,1440600
2022-03-16,86.45305633544922,87.73454723073189,85.07592569287462,86.83559343575197,2121900
2022-03-17,87.57196044921875,88.10750794530117,85.73579135154696,85.9939996667903,1434500
2022-03-18,88.93954467773438,89.24557292670943,86.39567892989444,87.91626203619695,2444100
2022-03-21,89.49420928955078,89.52289829340091,87.76323066228557,88.5952482553784,1164600
2022-03-22,90.07759094238281,90.52707153059336,89.07343187100652,89.99151662092447,1155900
2022-03-23,87.4189453125,89.57070791039011,87.3615600150811,89.36987031385445,1931800
2022-03-24,88.8917007446289,88.90126617690214,86.29046498040886,87.6867189445337,1580700
2022-03-25,90.11583709716797,90.65138466129032,88.863027907827,89.19774513540347,1846700
2022-03-28,89.20731353759766,90.23059612240085,88.67176595565613,90.23059612240085,1223900
2022-03-29,86.9216537475586,87.96406708306375,84.66469305579334,87.68672788914564,2523700
2022-03-30,87.49545288085938,87.90667894183584,85.9940009459058,86.82601850079887,1251400
2022-03-31,86.07052612304688,88.72914787366365,86.04183711507875,87.88757202268009,1673800
2022-04-01,85.32456970214844,86.78776725541215,84.42560867620591,86.5199934935453,2158800
2022-04-04,85.9175033569336,86.22353888090447,84.05264498453907,85.08549298907533,1407500
2022-04-05,85.82186889648438,86.71126455242867,85.075925564974,85.49671710430327,1139500
2022-04-06,84.51168823242188,85.6019142141886,84.17696371301021,85.18112267866871,1232400
2022-04-07,83.89962768554688,84.41604434946642,82.91459233964196,84.08132714274528,1288000
2022-04-08,83.60315704345703,84.57862694921873,83.2014963981612,83.90918524410449,1598200
2022-04-11,84.2056655883789,84.72208231178709,83.45971491795756,83.8422520395429,1739500
2022-04-12,82.54163360595703,84.58819890005772,82.29299066852393,84.01439684217426,1379500
2022-04-13,84.11002349853516,84.14827793925956,81.9487023197704,82.32167399647267,1580700
2022-04-14,83.3449478149414,84.51168259742416,83.05804318780089,84.04307122000878,4412400
2022-04-18,82.3503646850586,83.87094042939856,82.04433644930087,83.16325150226297,1040600
2022-04-19,83.80398559570312,83.90918347148032,82.35991893055743,82.56074924896271,1318300
2022-04-20,85.11417388916016,85.96531504434873,84.00481710928555,84.35866517796026,1583900
2022-04-21,84.76032257080078,85.74535786535293,84.33953837412572,85.50627311640373,1470100
2022-04-22,82.67552185058594,84.5786421333012,82.56076581492133,84.5786421333012,1453700
2022-04-25,82.20691680908203,82.59901938355185,80.83935146035482,82.38862359201087,1541100
2022-04-26,77.35826873779297,82.28341653164952,77.32957973237619,82.27385109774784,2199000
2022-04-27,77.47303009033203,78.86928425673725,77.27219976122115,77.47303009033203,2101800
2022-04-28,79.30919647216797,79.88299843396659,77.08092476929069,77.96075493046777,1816200
2022-04-29,77.61647033691406,80.32290393838694,77.33913117424699,79.38569588165112,2293100
2022-05-02,77.11917877197266,78.70670506350653,75.97157485483783,78.50586744653457,1447600
2022-05-03,78.14246368408203,78.7640855320774,76.95660529314291,77.31044607556933,1563700
2022-05-04,79.58653259277344,79.58653259277344,77.16699609488047,78.20940210063712,2214900
2022-05-05,73.44684600830078,78.30504310499809,70.89341505882834,78.21897608797065,3650200
2022-05-06,68.77034759521484,72.28966844868701,67.25933007902523,71.56285599222902,4294900
2022-05-09,66.45600128173828,69.05724477240214,66.08302962056247,67.53666912242203,2937200
2022-05-10,66.0734634399414,69.54497896497239,64.83022701550257,69.14331830305929,1681800
2022-05-11,64.34249114990234,67.99570608771964,64.17991525990055,65.3944626625389,2683400
2022-05-12,66.23603820800781,67.65141577851594,64.24685142624196,64.24685142624196,2182800
2022-05-13,66.70464324951172,68.37823644932026,65.843936716067,66.57075637723003,6389100
2022-05-16,68.57906341552734,69.37282647414699,66.45598983526128,67.16368589287461,2176100
2022-05-17,70.09964752197266,72.0314489787139,69.33457344816769,72.0314489787139,2464500
2022-05-18,68.10089874267578,70.41523735213578,67.38364449869779,69.70754854103798,2784200
2022-05-19,66.65682220458984,68.01482906504513,66.10215115620424,66.86721794196829,3929400
2022-05-20,65.96826934814453,67.81400396365379,64.79196913358153,66.9915518160411,2928600
2022-05-23,67.7183609008789,67.83312420524724,66.04476768434932,66.72376748521542,2120700
2022-05-24,67.0489273071289,67.81400141917892,65.71005125918512,67.81400141917892,1697200
2022-05-25,67.2210693359375,67.46971951945427,66.32210833911438,66.6663909635876,1800500
2022-05-26,68.62689971923828,69.28676877388001,67.23064543025328,67.28802344466854,1402000
2022-05-27,70.51089477539062,70.52045291438093,68.78948123952726,69.39197232893478,1432400
2022-05-31,67.97927856445312,69.73414110243887,67.80666901455069,69.32179647301272,2776300
2022-06-01,68.34368896484375,68.76562514297835,67.80668460440751,68.29574632759663,1521800
2022-06-02,69.53276824951172,69.66701931596747,68.13271618780571,68.48751944223831,978300
2022-06-03,70.57799530029297,70.99033986750776,68.56422239934305,68.56422239934305,1767900
2022-06-06,70.74102020263672,71.4314583647275,70.34785849797223,70.97117113408939,1414500
2022-06-07,71.12458801269531,71.17253794586844,69.79166181116769,70.17523932815486,1809500
2022-06-08,69.69579315185547,71.02871981029473,69.23549851046073,70.66432506811962,1364800
2022-06-09,67.52857208251953,68.66012189418365,67.46144655624003,68.08475919519745,2044900
2022-06-10,65.66824340820312,67.11623817980256,65.52440088147783,67.11623817980256,1827800
2022-06-13,64.65174865722656,64.75723266799099,63.059911677193725,63.76952540004531,3046700
2022-06-14,63.769527435302734,65.24629631700367,63.29964875534949,64.47914118080223,2242600
2022-06-15,63.54896926879883,65.10245515944105,61.679038645359455,64.66134350765878,2619800
2022-06-16,60.71051025390625,63.00237327258369,60.326932679878674,62.465369058625306,2787000
2022-06-17,62.244815826416016,62.35029252423764,60.31734385411968,60.55707891926631,3503500
2022-06-21,62.800994873046875,64.02843722146999,62.11055672302551,62.94483737365691,2165200
2022-06-22,62.77223587036133,63.36678153478299,62.062622043630874,62.062622043630874,2846400
2022-06-23,63.02155685424805,63.23252488804319,61.61191346128396,62.45577828033074,1660700
2022-06-24,68.6505355834961,68.71766843093613,63.39554660549398,63.39554660549398,4482700
2022-06-27,68.10395050048828,69.28345052436245,67.72996429402131,68.53547811142849,2978800
2022-06-28,67.0778579711914,68.66970207035585,66.64633784683753,68.03679808409554,1997100
2022-06-29,65.5435562133789,67.30800985134434,65.34217966465663,67.30800985134434,1365400
2022-06-30,65.94631958007812,66.7038832762685,64.54626765465808,64.72846864831241,2179500
2022-07-01,68.01763153076172,68.5929942116612,65.5052054676027,65.66823086869987,3634800
2022-07-05,67.15457916259766,67.32718868642921,64.70928611047238,67.10663654361456,1954800
2022-07-06,68.51628875732422,68.59300574531274,67.1737780481985,67.23131213112256,2010800
2022-07-07,67.52857208251953,69.44645262322932,67.45185510501906,69.0053409768021,1497600
2022-07-08,65.80247497558594,67.14498531735323,65.13121248856964,67.07785980026486,1296900
2022-07-11,65.61068725585938,66.11892439536602,65.27505964638642,65.50520324772027,802200
2022-07-12,64.88191223144531,66.18606446984153,64.7093026634593,65.44768356665041,1998200
2022-07-13,64.81478118896484,65.37096840313598,63.76953961528615,64.12435021387152,2145400
2022-07-14,63.913368225097656,64.19146177161494,62.695510027724225,63.836651250306666,1477800
2022-07-15,63.75034713745117,65.22710859387296,63.280461176093,65.14080748839883,1828400
2022-07-18,64.28736877441406,65.00657411335139,64.0092751654221,64.06680925137387,1266700
2022-07-19,67.10664367675781,67.37514578322907,64.66134304857484,64.76682706413621,1247400
2022-07-20,67.84502410888672,68.06558359010629,66.70388284631652,66.88608383879644,1138200
2022-07-21,68.87107849121094,68.92861255671845,66.85730572099133,66.85730572099133,2592100
2022-07-22,67.80667114257812,69.35056568845475,67.33679242048262,69.21631462499889,2232000
2022-07-25,66.99158477783203,68.07518492297503,66.32032934564353,67.68202311730334,2332100
2022-07-26,67.27925872802734,67.41350979225598,66.27236843017829,66.75183860703322,1525700
2022-07-27,69.388916015625,69.58070113624277,66.97238252549408,67.62446217818125,1268700
2022-07-28,70.5396499633789,70.70267538350735,68.93822133115184,69.8971616833071,1423000
2022-07-29,70.40538024902344,71.29719483293205,69.93550164945553,70.74100782014338,1773300
2022-08-01,70.15608215332031,70.4054013860699,69.61907056217493,69.93552264543541,1552400
