Date,Close,High,Low,Open,Volume
2020-04-01,40.72457504272461,42.5019463914553,40.10477371622375,42.31965127007442,7349300
2020-04-02,40.04097366333008,41.80011527163681,39.26622369110794,39.87690839064931,5459500
2020-04-03,38.527923583984375,40.00450731660482,36.367735820726146,39.904244835792895,6421500
2020-04-06,45.04495620727539,45.72856038386732,41.736314496003715,42.182933944262345,5842700
2020-04-07,48.22599411010742,53.202631502818534,48.080158696741954,49.84841351842213,6081300
2020-04-08,51.698692321777344,52.02682279409165,48.8822437370658,49.59319077575366,5221200
2020-04-09,54.78860092163086,57.40452546875958,53.97739112484463,55.38105583489485,7632800
2020-04-13,51.4981689453125,54.73389390931028,50.75076216975211,54.688321003871685,4653500
2020-04-14,50.44086837768555,53.457842413460334,49.44736360578916,52.86538413153495,4794200
2020-04-15,47.94343185424805,48.17129988297925,45.36396757704578,46.949927109900415,6020400
2020-04-16,45.58271408081055,47.70644555126333,45.03583226092038,47.70644555126333,4931400
2020-04-17,49.793724060058594,50.27680318238135,48.125728372280314,48.28068044435892,5264200
2020-04-20,49.101009368896484,50.595823309730825,46.88613151263879,47.742917657012654,3987800
2020-04-21,46.63092041015625,48.69996284551018,46.33924956681911,46.840558611492895,5193200
2020-04-22,46.95904541015625,48.699957071085805,46.494192668274835,48.45385917426452,4830900
2020-04-23,47.952545166015625,48.80932764235694,46.940810632948256,46.940810632948256,5260100
2020-04-24,51.179168701171875,52.20912984975501,49.22861514747733,49.93044920370089,9179600
2020-04-27,53.950042724609375,54.19614065618529,51.844543993889005,51.844543993889005,6070200
2020-04-28,58.106353759765625,59.172774583342324,56.65711279750126,57.322487097825196,7833400
2020-04-29,63.57517623901367,65.14290929618241,61.10508778879267,63.45668737454579,13347000
2020-04-30,59.02693176269531,62.226193643610685,58.98135537871333,61.21446606821325,8421700
2020-05-01,56.12845993041992,56.666225192285964,54.834167594108145,56.666225192285964,6249100
2020-05-04,56.137569427490234,56.85763325495125,53.111482190833364,54.23259250950531,8373700
2020-05-05,55.5633430480957,59.181888701641704,55.20786945555913,58.680576222946094,8940200
2020-05-06,53.312007904052734,56.40189795482028,53.138825969237224,56.07376742252809,4269000
2020-05-07,55.435733795166016,56.9943502784356,54.32373670144634,54.32373670144634,4215000
2020-05-08,57.06890106201172,57.31662821991866,56.05964188164905,56.81199687973268,3004600
2020-05-11,54.59162902832031,55.97706210735438,53.70164672920026,55.97706210735438,4423100
2020-05-12,53.30712127685547,56.16974380980187,53.24289610784794,55.050384864226324,5475900
2020-05-13,49.51781463623047,52.65568440750477,49.20586236364689,52.316208066754854,5644400
2020-05-14,54.2796745300293,54.2796745300293,47.627753614584485,48.260831724465,8392800
2020-05-15,53.24290084838867,54.545761892848496,52.527246901437636,53.33465359800388,3359600
2020-05-18,58.16990280151367,58.702054653636424,56.44498991875347,57.261569993568195,4731400
2020-05-19,55.27975845336914,57.81207447902989,55.20635626421511,57.36249832049301,4657500
2020-05-20,56.408302307128906,57.66528530136444,55.885323853322525,56.65602949577557,4952200
2020-05-21,55.89448547363281,56.922095111368655,55.362333607670486,56.32571458053997,2788200
2020-05-22,55.243045806884766,56.29817930527572,54.70171702510295,55.80272513211779,3645800
2020-05-26,60.371925354003906,61.243553654700115,58.74793506741949,58.949787600216965,5171900
2020-05-27,65.03285217285156,65.48243535619864,62.225284783058555,64.47317269972024,5951500
2020-05-28,62.88587951660156,66.09715140700276,62.28032202868908,65.98704813646853,6160400
2020-05-29,62.42713165283203,63.307936891317794,60.39026647632592,61.472924227801336,9175700
2020-06-01,63.29875946044922,64.48234346079902,62.28032687875329,62.931755530105306,4604000
2020-06-02,65.05120086669922,66.50086256302761,63.61988621715189,64.41811925247602,5559600
2020-06-03,68.2074203491211,68.96895231804899,66.39076165218104,66.9504410992227,5698000
2020-06-04,70.78561401367188,70.79479103688016,66.72106073459727,67.86794363501316,4369200
2020-06-05,72.50135803222656,78.18990233469111,71.8407592551833,77.86877647084671,7549500
2020-06-08,73.40050506591797,75.37314503956804,72.4279506138002,74.52904091131423,7022200
2020-06-09,71.99674224853516,72.79496849086006,70.14337504217733,70.65718348553438,3873000
2020-06-10,65.87694549560547,71.91413074574668,65.87694549560547,71.40950655463432,7791100
2020-06-11,60.66553497314453,64.3722622364783,60.573778719086164,61.20686047198809,6429500
2020-06-12,64.80348205566406,64.86770723113968,61.546338156516086,64.46400912815828,5173000
2020-06-15,65.29891204833984,66.24394227778492,60.693034182495126,61.014159940071146,4043200
2020-06-16,67.52848052978516,69.1432940141986,64.61080942727448,68.88639330077316,5360100
2020-06-17,65.57418060302734,67.84959245352098,65.34480401325882,67.5101195806751,2951700
2020-06-18,64.20709991455078,65.75768094548407,63.69329157884044,64.65667608328141,3581900
2020-06-19,62.45466995239258,65.76686912468942,61.75736302137762,65.76686912468942,6015800
2020-06-22,62.66568374633789,64.36306901911199,62.298679822490556,62.92258439302574,3798300
2020-06-23,63.830902099609375,64.39975842837418,63.15194951367588,63.830902099609375,2367100
2020-06-24,60.05997085571289,62.79414313299012,59.62874170795271,62.79414313299012,3728800
2020-06-25,61.50962829589844,61.83075412754105,58.75710916750213,59.509464115929724,4257400
2020-06-26,56.11470031738281,60.1333799763152,55.82109850211932,60.1333799763152,8718700
2020-06-29,57.23404312133789,57.78454549313308,55.747680417475195,56.73858888671699,3461800
2020-06-30,57.42673110961914,58.14238504883168,56.564276272619175,56.95880434167467,4061400
2020-07-01,55.69264602661133,58.94979344702891,55.206365194823874,57.66528292911316,3404500
2020-07-02,56.10552978515625,58.03229223811745,55.71100166859592,57.13313619340156,3376200
2020-07-06,57.481781005859375,58.29836119365056,56.509222900170336,57.87630906288356,2644800
2020-07-07,54.967811584472656,56.8028244946537,54.81183716711176,56.8028244946537,3036000
2020-07-08,56.32571029663086,56.38993545660352,54.316372791753324,54.830174071534586,3087700
2020-07-09,53.536495208740234,56.15139045930126,52.573114221695235,55.958714961894074,4076400
2020-07-10,55.78437805175781,55.82107914093864,53.09608451941082,53.3805127105495,3138000
2020-07-13,56.481693267822266,57.90382743806281,54.830179005598104,56.500043815181314,3808500
2020-07-14,55.67428970336914,56.848696797965914,55.105436704424974,56.12386588801543,4071400
2020-07-15,58.42680740356445,58.54608421469238,56.500045377696814,57.261573864107866,3185300
2020-07-16,58.133201599121094,59.21585934796905,57.261569886064336,57.58269570139683,2960300
2020-07-17,56.876224517822266,58.16073140586231,56.573445719207086,58.13320733326428,2485400
2020-07-20,55.82108688354492,56.876220593789746,55.48161051155679,56.35323875044452,3063200
2020-07-21,57.68362808227539,57.857956543401606,56.15139402927515,56.43581878162339,4416500
2020-07-22,58.76628494262695,59.601212087157556,55.325632605228044,55.49996105299489,10854700
2020-07-23,60.004913330078125,60.59211680119672,58.13319964088103,58.39927730748438,4594600
2020-07-24,59.692962646484375,60.353568357914774,59.381013838318985,60.014095478442805,2194800
2020-07-27,60.316864013671875,60.53707057229863,57.85795027582403,59.16081108096131,3736600
2020-07-28,58.812156677246094,60.381091723548096,58.683706345971174,59.65626085420073,3132300
2020-07-29,60.90406799316406,60.93159906322716,58.39010259543951,58.83050871621749,1800600
2020-07-30,59.49111557006836,59.83059548063848,58.20660862469909,59.19751378255484,1915900
2020-07-31,58.53690719604492,59.44524006547036,57.573526183024036,59.44524006547036,1992200
2020-08-03,58.252479553222656,59.188336447841515,57.986401872397806,58.656181086191815,1792200
2020-08-04,58.023101806640625,58.4818549713041,57.481772932337364,57.986400713465414,1828500
2020-08-05,59.33512878417969,59.52780426082333,58.21577351510093,58.70205071806116,2167400
2020-08-06,58.307533264160156,59.922343050307525,58.08733367969016,58.72958888441135,2880600
2020-08-07,60.421112060546875,60.68760906153149,57.21396707946491,57.8204754405361,3832600
2020-08-10,61.946590423583984,62.43363411921513,60.65086405350015,60.742757899855846,2711100
2020-08-11,63.98665237426758,66.05429525120357,63.747729800889,63.94989343735157,3146100
2020-08-12,62.62661361694336,66.07268545561173,61.58819281581859,65.2456268121211,2595300
2020-08-13,62.15793991088867,63.02175741231166,61.38602325850676,61.79035754787567,2965300
2020-08-14,63.83962631225586,64.2899110390039,60.98168369951609,61.735224410238594,2956900
2020-08-17,61.37683868408203,63.81206422588358,61.35845570778323,63.66502845969801,2911100
2020-08-18,60.16381072998047,61.69845945279228,60.02596647698032,61.69845945279228,2732200
2020-08-19,60.37516784667969,61.45034744694672,59.787038891327725,60.27408252519262,2495800
2020-08-20,59.06106948852539,59.56649612856667,58.63835571831193,59.29999908300405,2544400
2020-08-21,58.62916564941406,59.55730608212433,58.25239528487469,59.07945389265643,1609700
2020-08-24,61.90064239501953,61.9741602793751,58.74863496655069,58.98756458518062,2615200
2020-08-25,61.48710250854492,63.46284436881241,60.9908674191641,62.810389069177376,1966200
2020-08-26,60.908164978027344,61.6800886527994,60.41192983232757,61.48710948686902,1792000
2020-08-27,63.968265533447266,64.28070592752698,60.77950016150278,60.82545057759645,3898000
2020-08-28,65.36508178710938,65.43859966187293,63.88556785998254,64.37261852200321,3582600
2020-08-31,63.4352912902832,65.36509017874812,63.361773406081355,65.22725290968381,3043800
2020-09-01,63.021759033203125,63.821243156439564,62.02928873085726,62.41524706697489,1523700
2020-09-02,63.747718811035156,64.0969181349612,62.635787452457066,62.856334024881455,1470200
2020-09-03,64.25315856933594,66.05430466871196,63.453674363342,64.32667645364957,2313700
2020-09-04,67.99327087402344,68.44356249705885,65.64994698584738,66.48618983667959,5011600
2020-09-08,64.65750885009766,66.65163441286286,64.61155841329384,66.49541414541356,3374000
2020-09-09,64.8504638671875,65.52130213453157,64.13368219123473,65.52130213453157,2574700
2020-09-10,63.7936897277832,66.67001593935476,63.6742284101694,65.42942428320552,2626500
2020-09-11,65.29157257080078,65.47536025129646,63.38014984502307,63.876384995622125,2212700
2020-09-14,68.59062194824219,68.99496333840283,65.90728202148082,66.05431079268797,3557400
2020-09-15,67.35922241210938,68.68250927126667,66.78946932664704,68.39763623406117,2671900
2020-09-16,69.9966049194336,70.6306843397512,66.35755413749251,67.49705318774461,3693600
2020-09-17,69.82201385498047,71.21881856651937,68.35168424992753,68.70089068610062,3189800
2020-09-18,69.64742279052734,70.61231887478733,68.9306408390621,69.61985533255597,3047900
2020-09-21,65.84294128417969,67.5062428953032,65.09858506789503,66.96406434113273,3954400
2020-09-22,64.2898941040039,66.40348693664325,62.99417516723191,65.51210219427838,3187700
2020-09-23,62.60822677612305,65.51211983155389,62.48876548373532,64.55640845930009,4409000
2020-09-24,62.580657958984375,63.74773145035206,61.073576561684,62.61741689685152,3324200
2020-09-25,63.738548278808594,64.17045709128364,61.64333762438208,61.771990418176586,1991300
2020-09-28,65.54887390136719,66.51376967832957,64.2990981236396,65.38346219516647,1714300
2020-09-29,64.74019622802734,65.83375186898887,64.09693232807979,65.4202260777441,2150600
2020-09-30,66.03593444824219,67.57977509788495,64.99752053341328,65.2364431616417,2757600
2020-10-01,67.01921844482422,69.20632327352912,65.53051259674963,67.06516888270495,2798000
2020-10-02,68.86629486083984,69.5463176713887,65.27318762398966,65.73266382239707,2693600
2020-10-05,71.71504974365234,71.87126997685607,69.55551289726604,70.07931551116444,3036800
2020-10-06,69.50038146972656,73.49783082275178,69.13280604462008,72.59725420471655,2874200
2020-10-07,71.89883422851562,72.4042608558574,70.6398739203105,70.6398739203105,2747800
2020-10-08,73.77349853515625,73.87458386138984,71.27394685201754,72.22046671488613,2039400
2020-10-09,73.40591430664062,75.05083992421613,72.79021788868536,74.66488160350242,1733500
2020-10-12,73.89297485351562,74.49947986567494,72.88212148149799,73.34159773748736,2056100
2020-10-13,73.09346771240234,74.13188130062353,72.47777134622827,72.94643197722957,1978100
2020-10-14,72.28480529785156,73.71836892025439,72.19290444119414,73.23132522859451,1589800
2020-10-15,72.18370819091797,72.32154543132027,70.60310906450611,71.29232331071711,2878800
2020-10-16,72.7994155883789,73.4059205711096,72.14696017785833,72.74428068387182,3590300
2020-10-19,70.86962127685547,73.4151166871364,70.84204681181264,73.30483986011919,2048500
2020-10-20,71.00745391845703,72.67994712508684,70.89718410967873,71.5863984587468,2515700
2020-10-21,67.74517059326172,70.94312095031826,67.69922016982947,70.6766309297721,5700800
2020-10-22,70.52960205078125,71.19124895074565,68.52628538635611,68.65493817123242,10451100
2020-10-23,71.66909790039062,74.4351466719101,70.59392524222629,73.95729449418727,7614000
2020-10-26,68.87547302246094,70.5479659508905,68.177074312866,70.41931318801514,5111900
2020-10-27,68.05763244628906,68.9122587091986,67.7176244457143,68.71008800017984,3023900
2020-10-28,66.2289047241211,67.63490089189062,65.72347805744857,65.97159915237908,3697000
2020-10-29,67.19380950927734,67.65328576054443,65.04345700760075,65.68672796600539,2551900
2020-10-30,67.15705108642578,67.26732090050861,65.4937422764803,66.7527097386521,2102000
2020-11-02,69.54630279541016,70.04253782487137,68.01165430364333,68.59978315091983,2602300
2020-11-03,71.28311920166016,72.44100089335308,70.60309656224307,71.01662223232337,2655800
2020-11-04,69.42684936523438,71.48530056291114,67.12946860544568,69.83118361144341,3189300
2020-11-05,72.3215560913086,72.7902238109063,70.02417493197794,70.253913047911,2293900
2020-11-06,71.557861328125,73.41651108831972,70.95058465814031,72.75402234290266,2559600
2020-11-09,80.00456237792969,83.08697504822224,78.00790038873237,78.00790038873237,5669200
2020-11-10,79.75615692138672,81.53199225428914,78.91884272412433,80.28982924359975,2639100
2020-11-11,77.90669250488281,80.47383255584424,77.03257981174676,80.13338504400645,2709200
2020-11-12,76.90374755859375,77.8238689497615,75.93761728987995,76.61850515375275,2128800
2020-11-13,79.77455139160156,80.29902049827405,77.63986925321878,77.63986925321878,2280100
2020-11-16,81.5319595336914,83.37220237247018,80.62104129408732,82.80172456525982,2065200
2020-11-17,80.74987030029297,81.53197222451784,78.6611904219836,80.14258669938421,1829300
2020-11-18,78.77161407470703,82.24967274685747,78.70720584077725,81.18233529602516,2680900
2020-11-19,78.20112609863281,78.55997293019966,76.98656597179806,77.97109571839918,4613400
2020-11-20,76.90374755859375,78.27472646584235,76.39767798546384,77.68584933709252,3454300
2020-11-23,80.3082046508789,80.74986606656256,77.91589011751508,78.35755153319873,2224800
2020-11-24,84.06229400634766,84.72478255599,81.66997970372648,82.3876732925159,3236500
2020-11-25,82.71892547607422,83.04096660183802,80.65785525121578,82.83853874565219,3295400
2020-11-27,80.74987030029297,82.42449126344535,80.58424813822425,82.05644123440705,2139500
2020-11-30,78.79920196533203,82.76492324639463,78.35754759183354,82.49809419822287,4422500
2020-12-01,82.5348892211914,83.61143662631396,80.80506346504865,80.97068560276216,2753100
2020-12-02,84.08991241455078,84.57757573907796,81.17312862900354,81.33875079770813,2853000
2020-12-03,83.98870086669922,84.90882249235538,83.25260777815683,84.00710723039604,2123400
2020-12-04,84.87200927734375,85.70932325220997,83.6114472544827,84.6787845954447,2187800
2020-12-07,85.54370880126953,85.75533284433511,83.74027125441117,85.5713113268893,2758700
2020-12-08,85.24007415771484,85.77374643120837,84.06231949895087,84.09912520953368,2889300
2020-12-09,87.33795166015625,87.74280746187563,85.35049240256538,85.50691140960365,4599900
2020-12-10,87.10791778564453,87.67839575459688,84.74320534816913,85.8749581036792,2940000
2020-12-11,84.80760192871094,85.88414246186098,83.7954696235279,85.45169122835131,3042000
2020-12-14,83.19740295410156,86.44543145239803,83.05018713155793,85.99457378214557,3837800
2020-12-15,85.27687072753906,85.28607390919116,82.5533116160906,84.33834977817692,2249500
2020-12-16,86.1141586303711,86.51901429357908,84.3935361016756,85.7645150248537,2234000
2020-12-17,86.5650405883789,86.78586780366363,85.61731647697925,86.37181589750845,1822500
2020-12-18,84.25553131103516,86.45462128678035,83.77707118667642,86.45462128678035,4342600
2020-12-21,87.67837524414062,88.90213847740978,84.84439944708667,86.12336772186673,4811500
2020-12-22,87.40235137939453,88.46049265439339,87.38395203564252,87.81641032350934,2970400
2020-12-23,89.08616638183594,90.01549109406321,88.10163662411978,88.3132676651108,1769400
2020-12-24,89.52782440185547,89.6382344886355,88.13843897679071,89.24258196441058,960200
2020-12-28,89.75787353515625,91.2024643055276,89.65665958780777,90.00630330230258,2138400
2020-12-29,88.4972915649414,89.96028146985955,87.8440061023707,89.76705678543472,1902700
2020-12-30,90.0615005493164,90.15351832618035,88.30407192675345,88.7917352562609,1405200
2020-12-31,90.95401763916016,91.23926010523768,89.3069991529878,90.1719156927579,1290800
2021-01-04,90.0246810913086,92.00294365220076,89.23338308692142,91.7637171248145,3429700
2021-01-05,92.14097595214844,92.54583170029707,89.97869160811678,89.97869160811678,2171500
2021-01-06,98.80264282226562,99.05107955512831,94.36765753234015,94.77251323331943,4394000
2021-01-07,101.88507080078125,102.63036707192614,99.37313567141116,99.97121613268698,4795700
2021-01-08,101.72865295410156,102.8512025518321,99.96202097405259,102.13350874868543,3001100
2021-01-11,100.57849884033203,101.16737615537417,98.45302000072587,99.58477275868049,3312900
2021-01-12,101.91267395019531,102.77758351090115,100.0448281599856,101.4526131340857,3119900
2021-01-13,103.1272201538086,104.10254670450203,101.719435371779,101.719435371779,3015900
2021-01-14,105.26192474365234,106.25565787256117,103.3020610138647,104.00135547716775,2841600
2021-01-15,103.54127502441406,104.60861937268301,102.36352058492432,103.26524277639189,3396100
2021-01-19,103.84491729736328,105.65755784966943,103.56887802808926,105.12388567305713,3399600
2021-01-20,102.4831314086914,105.0594744485026,102.15188710300225,104.03813900928937,3931300
2021-01-21,99.86998748779297,102.12428233303169,98.31497992142177,101.54460832081969,6253800
2021-01-22,96.92559814453125,98.83025644184025,95.53621969514748,98.55421717615108,5438600
2021-01-25,94.3400650024414,96.09750059966765,92.63784147390429,95.69264485581017,3733200
2021-01-26,91.94774627685547,94.7725191393359,91.84653234530322,94.7633159582938,4237600
2021-01-27,94.48727416992188,99.5755446772373,92.82184956791144,94.94733489600782,7617300
2021-01-28,98.30577850341797,99.75037600953615,94.8093209864837,96.15269754519724,4667500
2021-01-29,95.931884765625,98.90387375065171,95.13137640651495,97.04523111475005,3535400
2021-02-01,94.64372253417969,97.50530170101493,94.37688638775771,96.73239579069408,3712600
2021-02-02,97.5697021484375,98.71985422909151,95.39821445856502,95.637448056933,4621200
2021-02-03,98.64624786376953,98.95909289611627,97.13724881825866,97.4776963787595,3947700
2021-02-04,103.66090393066406,103.92773301993438,99.24431739559272,99.3639306776784,5819400
2021-02-05,105.33551025390625,106.30163359716,104.34177736944255,105.35390959474307,3925700
2021-02-08,106.73409271240234,107.57140663688689,105.62994973371026,105.82317440398289,3391700
2021-02-09,106.669677734375,108.02225736060431,105.14227278993471,106.34763663764645,4071400
2021-02-10,108.22469329833984,108.94238694475439,106.8261046879172,107.59901039788127,3982600
2021-02-11,107.80144500732422,108.96999629613991,106.50407024213233,108.5743437457591,3273600
2021-02-12,108.34432220458984,109.24604449304158,107.46100627996805,107.46100627996805,2497200
2021-02-16,110.60629272460938,111.30796361568501,107.50414579976456,108.44586570299678,3985400
2021-02-17,109.78459930419922,111.69574285862926,108.68592015881767,110.20929708919493,3104200
2021-02-18,108.03964233398438,109.21218387641692,106.4608720829359,108.48280924980986,2348900
2021-02-19,110.38471221923828,111.17871457638539,108.87980437873324,109.47068887094986,2989200
2021-02-22,113.17296600341797,113.58842928098625,109.97849420614575,110.28316398920941,2902200
2021-02-23,113.13602447509766,114.880981351282,111.20641179165379,114.24393114305957,3003200
2021-02-24,114.92716217041016,116.09969676405933,112.96061806702649,113.06217701339371,3314200
2021-02-25,110.0892562866211,116.06273528126606,109.7568829205832,115.85038993534612,4068000
2021-02-26,110.96636199951172,112.00964082249338,107.71649045942127,110.3570084442829,3996000
2021-03-01,114.41934204101562,115.22257888110813,112.51743318375766,112.98828960087222,2714800
2021-03-02,113.98542022705078,115.13949260952606,113.44070144359388,114.02235138855785,2486600
2021-03-03,115.78578186035156,117.29992432136734,114.7978891004983,114.7978891004983,3043800
2021-03-04,116.27510833740234,116.50592282462513,112.63746976472339,114.88098686228491,4583700
2021-03-05,117.90003204345703,118.59247547451234,111.51108901012248,117.53073451534661,4443000
2021-03-08,118.81407165527344,120.6144218980322,118.0846970060816,118.8232991634624,2684200
2021-03-09,116.60747528076172,119.22952432879163,115.87810069641287,117.41993969482054,2564100
2021-03-10,119.58959197998047,120.06044842682148,117.17988835146988,117.4845651421778,2068600
2021-03-11,121.96234893798828,122.4332052977559,118.8417333749076,118.94329228636273,2296100
2021-03-12,122.37786865234375,124.36286800813076,121.54692787788785,123.67042440665142,2217400
2021-03-15,122.42400360107422,122.54401754878945,118.91562075130784,122.33167217563395,3208100
2021-03-16,118.62940979003906,121.56536307929818,118.28779479555122,121.41763843777896,3221700
2021-03-17,121.54688262939453,121.57457923611894,117.51225058818484,119.96811969491938,2840800
2021-03-18,118.46321868896484,123.32879175808775,117.84463758757616,122.13778117999207,2443800
2021-03-19,116.72750091552734,118.24165040816935,114.4378181391434,117.60459313555441,3318700
2021-03-22,115.6103515625,116.71825818850049,114.84404584016875,115.85040058089623,2090400
2021-03-23,113.01600646972656,115.7119179318652,111.90809272858947,114.43781748175249,3862500
2021-03-24,114.40088653564453,116.70903122038695,114.05004403546859,114.75172199192188,2096700
2021-03-25,118.05699157714844,118.2970406062224,112.12044292958466,113.90233097899366,2716500
2021-03-26,119.64498138427734,120.47592190184325,116.85674577696903,119.89426494832679,2864900
2021-03-29,116.78290557861328,118.54632474306212,115.36108737522693,117.86312282093714,2128500
2021-03-30,118.69403839111328,118.96179108260677,116.75519812787351,117.45687613384854,2732400
2021-03-31,117.46611022949219,119.53420603265903,117.17066797189692,118.3801336133183,2389100
2021-04-01,119.82039642333984,120.73442671897833,118.3708889997715,118.55553774262276,2589000
2021-04-05,122.42400360107422,123.47651704722438,120.94678532081545,121.2791587294838,2583100
2021-04-06,121.89775848388672,122.77485080856994,120.99296954489348,121.96239330914325,2264500
2021-04-07,122.76561737060547,124.03971791853078,122.32245747524848,122.87640382249495,1805900
2021-04-08,122.54400634765625,123.08873916748641,119.921957523273,121.2976167449244,2193500
2021-04-09,123.87348937988281,124.13200042025666,122.24856082784788,123.71653725449833,2107200
2021-04-12,123.9381332397461,124.2982032214188,122.67326046285795,123.4580352349171,2384600
2021-04-13,122.48863983154297,123.5319259023127,121.29764318429031,123.37497372943749,2335600
2021-04-14,125.35073852539062,125.97854718281678,122.16550134660518,122.36860513922058,2924400
2021-04-15,124.519775390625,125.63692353095803,122.6548047716567,125.627696024534,3432600
2021-04-16,126.19087219238281,127.1787648228404,124.87984777730361,125.59998775054717,2888900
