Date,Close,High,Low,Open,Volume
2020-03-02,94.46660614013672,94.83434922874352,90.45643623057178,90.80667060645854,1877500
2020-03-03,93.28458404541016,95.76248475302326,92.54034006740899,94.23021498883485,1146700
2020-03-04,98.85327911376953,99.07217476872466,94.5103901210796,94.5103901210796,1106300
2020-03-05,97.30352020263672,97.97772274140458,96.48047686203101,97.20720555424131,1204600
2020-03-06,97.40857696533203,97.77632010209615,93.24955907243022,94.21269872212164,1557800
2020-03-09,92.05001068115234,94.09887775819904,90.47396576359026,93.78366743865338,1519800
2020-03-10,92.31268310546875,93.95877615480553,88.57394796526357,93.56476661709078,1418500
2020-03-11,90.05369567871094,90.99932676932026,88.02234371379116,90.36014834321385,1295900
2020-03-12,82.90018463134766,89.94862925663938,79.2490057445321,84.16977709371267,1667100
2020-03-13,88.14491271972656,88.14491271972656,81.91076789421318,86.516328290998,1463000
2020-03-16,82.02459716796875,85.78960588906698,79.82688246425018,81.31537723592078,1546200
2020-03-17,94.6417465209961,94.85189121354168,83.87208153429603,84.23106702710255,1887700
2020-03-18,92.67166900634766,96.26156339122663,83.4080091927624,89.8698070612461,1574400
2020-03-19,86.25365447998047,93.14448612018573,80.71121433224415,93.14448612018573,1472900
2020-03-20,75.47521209716797,86.69142895051385,74.9148398073084,86.55133253796664,1884000
2020-03-23,70.48440551757812,74.92360942396306,68.22540060706692,74.87982761803494,1491700
2020-03-24,77.56787872314453,78.18954840313653,71.10607992424985,72.8484878634877,1351700
2020-03-25,79.06512451171875,82.12090642001402,69.59131948208112,76.98999100209727,1183500
2020-03-26,84.29234313964844,85.0015696653743,78.96880542899949,78.96880542899949,810100
2020-03-27,85.2905044555664,87.92600327750498,79.86188831581411,81.23655273355841,879600
2020-03-30,90.02742004394531,90.51774425694607,85.68453031120121,86.2624114650712,1058000
2020-03-31,86.88407135009766,89.5370857734086,86.29742588382125,88.99422211273207,944000
2020-04-01,82.86514282226562,87.58453284884666,80.84254900520678,83.70570137844808,999500
2020-04-02,85.25548553466797,86.31493974575292,81.88448696829295,81.88448696829295,565400
2020-04-03,82.44486999511719,85.0716180873635,81.43794855705626,83.98589073284894,684200
2020-04-06,90.73662567138672,91.89239447742767,85.57944450774832,85.64949272148785,794900
2020-04-07,86.17485046386719,92.77674503287166,85.87715554290516,92.77674503287166,1085000
2020-04-08,89.87857055664062,90.5527663343657,85.60572246451432,86.94536968235693,822000
2020-04-09,92.1113052368164,94.92193182246851,90.54401794847217,91.02558446651192,1263800
2020-04-13,90.4214096069336,91.76105655840668,89.13430883265265,91.0868542345708,639700
2020-04-14,94.65924835205078,95.13206382226309,91.3845708511351,92.53158207617834,791100
2020-04-15,93.11820983886719,94.23020350164145,92.28640902606111,92.99562880708872,819500
2020-04-16,92.01497650146484,93.95002001588972,90.75414204141343,93.37213226656853,622000
2020-04-17,96.92699432373047,97.48736667167776,92.5753542704884,93.38088868564198,1061100
2020-04-20,89.77349853515625,95.79751214700224,89.41451308035707,95.34220537485903,764800
2020-04-21,88.2499771118164,90.43017606498736,87.81218578177277,88.05734785777072,575000
2020-04-22,89.58963012695312,90.40392238269153,88.78409556949501,89.9748886892881,514300
2020-04-23,88.72279357910156,90.421419416863,87.92601014269968,90.34262018302051,875200
2020-04-24,91.41959381103516,91.69102231304696,88.57395000809669,89.86980867592652,881800
2020-04-27,92.41775512695312,92.89932159588056,90.8329459236792,91.98871480133711,730500
2020-04-28,93.81867218017578,94.49286780879866,91.95367706121168,93.47719551786273,917400
2020-04-29,91.81359100341797,95.66615573887516,91.27948508863004,95.66615573887516,735300
2020-04-30,89.28316497802734,91.92742167399807,88.67901080450746,91.47212162971904,1322200
2020-05-01,87.64584350585938,88.53018407051508,86.5250985067778,88.53018407051508,626700
2020-05-04,88.21495819091797,88.41634515385263,86.39374454760757,87.26932725917996,885300
2020-05-05,89.10803985595703,90.14122760963677,88.53015880331051,88.99421652078134,952800
2020-05-06,84.53751373291016,89.44077559667733,84.13473980580908,89.44077559667733,1122300
2020-05-07,84.38865661621094,88.68777079792868,84.14349453370005,85.92092631206977,1119000
2020-05-08,85.22046661376953,85.6932820779363,84.19603644815781,85.27299943862164,868200
2020-05-11,84.7388916015625,85.51815966062564,82.86514518087519,84.5900441476214,1321700
2020-05-12,84.3799057006836,85.36931172919822,83.97713846747854,84.96654449599318,951100
2020-05-13,84.4411849975586,84.6075411429704,83.10154473731346,83.95961191308132,865100
2020-05-14,83.08403778076172,83.85454811399205,81.0001534621508,83.4605385904441,991400
2020-05-15,83.27667236328125,83.83704476515727,79.92318896943513,82.41859836531523,3166400
2020-05-18,86.26240539550781,86.91034140871629,85.22921753354842,86.23613898311183,793200
2020-05-19,84.31861114501953,87.1642547331514,84.2660716439569,85.64073612547861,805900
2020-05-20,87.04167938232422,87.84721386279608,85.35180450472245,85.64074171869298,1128600
2020-05-21,85.61446380615234,87.59328231208076,85.53566458024507,86.70018433747516,642300
2020-05-22,86.60533142089844,86.64936549028388,85.68933810970094,85.78622246990228,602600
2020-05-26,85.96236419677734,88.41969082136225,85.77740499531573,87.69746629769675,611800
2020-05-27,87.35397338867188,87.73270130861407,85.48675557319487,87.57416388352941,772000
2020-05-28,89.5558853149414,90.34857250212644,88.73677634146372,88.86889199260808,810600
2020-05-29,90.52472686767578,91.5904481941299,88.57824344798539,88.94816191442106,3602100
2020-06-01,90.67444610595703,91.48475226090207,89.89937795740182,90.88583382621097,861300
2020-06-02,90.93867492675781,91.40547770353318,90.11956601214119,91.31740284899304,718900
2020-06-03,92.26863861083984,93.15820348531352,91.00033904845478,91.31741393905104,785500
2020-06-04,91.79302215576172,92.13651881854645,89.69680417092225,91.56402214067816,1876500
2020-06-05,92.0660629272461,93.07894070476853,91.58164779516609,92.30387246163151,1391600
2020-06-08,93.38719177246094,93.79234147736872,90.9650963246544,91.95155216248246,838200
2020-06-09,91.8810806274414,92.68257717742352,90.6480126303735,92.68257717742352,628700
2020-06-10,91.37025451660156,92.62974453523748,91.03556735181094,91.5728327477125,570100
2020-06-11,87.43324279785156,90.36618193815151,86.60533106815895,89.83772606991175,1073500
2020-06-12,88.4549331665039,89.58230751811064,87.1690213767224,89.58230751811064,946200
2020-06-15,89.02743530273438,89.61754430113373,86.06807408848358,86.52606742702358,1540100
2020-06-16,90.06672668457031,92.32147532144072,89.46780823794148,91.30859764733125,1206700
2020-06-17,89.1155014038086,90.53352879281007,88.54300474718448,90.26929749908173,569900
2020-06-18,89.35331726074219,90.01388887199366,88.36686795520309,88.36686795520309,564400
2020-06-19,87.82958984375,90.99152227493448,87.61820884013768,90.69206641312378,2081700
2020-06-22,88.18190002441406,88.57824026425229,86.66698820334851,87.31875024740651,670400
2020-06-23,87.05451965332031,89.41496226645295,86.74625427318162,89.18596896673924,1040100
2020-06-24,87.16020965576172,87.23067223086359,85.47795767321071,86.33229119751718,1549000
2020-06-25,85.49559020996094,86.91361795131411,83.93664400470324,86.7198491837231,1119900
2020-06-26,85.83905792236328,86.57009194576624,84.64122114560287,85.56602387108182,2046600
2020-06-29,86.64936065673828,86.80789808098035,85.2489523423338,86.41155788021547,726000
2020-06-30,87.70628356933594,88.34923608095136,86.5260589682344,86.71982768779442,926600
2020-07-01,88.68392944335938,89.25641937738216,87.85601099893617,87.85601099893617,606200
2020-07-02,89.1155014038086,89.98745392162262,88.83365782634947,89.12431090551445,405800
2020-07-06,89.16836547851562,90.61281498509791,88.7191815834431,89.92582152705054,730000
2020-07-07,88.13785552978516,89.01861755435368,87.78554937602155,88.4020868250281,655000
2020-07-08,87.53010559082031,88.39325511469299,86.92238451593946,88.09379260734477,619200
2020-07-09,86.0416488647461,87.01929530111308,85.50438346387122,86.94883272271083,819000
2020-07-10,87.27468872070312,87.83838248829167,85.92712416180596,86.04162750320224,498300
2020-07-13,87.80316925048828,88.67512178194968,87.21305358121624,87.71508767141293,743200
2020-07-14,88.4549331665039,88.99219855589168,87.3715928856961,87.85601470225268,764400
2020-07-15,88.639892578125,90.1636138882243,88.49016464166655,89.29165461658263,667700
2020-07-16,88.56061553955078,89.24760877593161,88.15545913481716,88.63107138762243,555700
2020-07-17,89.00981140136719,89.53827401173515,88.48135551068044,88.98338961478504,645500
2020-07-20,87.90885925292969,89.2388118479849,87.61821287944394,88.78962131487967,920000
2020-07-21,89.96985626220703,90.11958421713979,87.97052238989019,88.44613476410193,681300
2020-07-22,91.62567901611328,91.90752261572172,89.1859709869729,89.68800510876548,697400
2020-07-23,91.33503723144531,92.03964967761577,90.67446558304137,91.64330937644633,800600
2020-07-24,90.71849822998047,92.30387273158095,90.26050488489682,91.74018551316338,648800
2020-07-27,90.33978271484375,91.37027292322598,90.02270777077497,90.70089845879866,641400
2020-07-28,92.1277084350586,92.6033207450595,90.0138781860594,90.0138781860594,819100
2020-07-29,93.06131744384766,93.34316101899275,92.50643307551016,92.50643307551016,910400
2020-07-30,92.84992980957031,93.15819517022342,92.21578008498055,92.31266444399736,566100
2020-07-31,93.35197448730469,93.9508929930086,92.16294697853887,92.76186548424278,1333400
2020-08-03,92.75303649902344,93.05249904881475,91.64328130777393,93.0172677653287,543700
2020-08-04,92.31266784667969,93.01728017101414,91.70494660461439,91.71374938689975,754600
2020-08-05,91.32622528076172,93.34317131779919,90.93868780229884,92.3038717598428,820800
2020-08-06,92.21578216552734,93.44885035564081,91.02675476493548,93.44885035564081,717700
2020-08-07,93.10536193847656,93.8980491822365,91.50237516539829,91.50237516539829,567500
2020-08-10,93.39601135253906,94.25915442406345,92.99086160390986,93.73950802463081,561000
2020-08-11,91.185302734375,93.95089529988078,90.98273120640687,93.95089529988078,695800
2020-08-12,92.44477844238281,93.36077172605675,91.64328851896859,91.6873225870309,876000
2020-08-13,92.14531707763672,92.55046676585484,91.45831711620912,92.00439194103197,658200
2020-08-14,92.03964233398438,92.67379214100397,91.17649249227843,92.24222057999188,986100
2020-08-17,91.70494079589844,92.54166199832555,91.58163465490246,92.04843743434164,1075200
2020-08-18,90.71849822998047,91.85468216951386,90.66565465315435,91.46714468697115,846800
2020-08-19,90.40142059326172,91.3438357629974,90.10196470740249,90.96510779461681,1088100
2020-08-20,89.5735092163086,90.7273122182831,89.4942438471505,90.0226998005839,811700
2020-08-21,89.32106018066406,89.63993798064476,87.76210955619185,89.6222255508192,1912400
2020-08-24,90.2688217163086,90.27767455041021,88.21382887944446,89.33876053610332,543300
2020-08-25,88.96675109863281,90.56113322554977,88.32899554471021,90.56113322554977,463600
2020-08-26,87.95697021484375,88.68330139830043,87.24835145922731,88.68330139830043,570600
2020-08-27,87.67351531982422,88.73643658934633,87.27491477533697,88.41755885691197,580900
2020-08-28,88.20499420166016,88.26699784257758,86.85861977332485,88.03669570864574,582400
2020-08-31,88.41757202148438,88.76302182340783,87.79753564826015,88.14298545018359,636800
2020-09-01,86.30056762695312,88.06324795828647,86.04369352714862,88.06324795828647,839000
2020-09-02,87.18634033203125,87.71780097412443,86.06141541889882,86.37143356362911,1160100
2020-09-03,86.88520050048828,88.51502127312409,86.25630443450137,87.64696345543372,909800
2020-09-04,86.11458587646484,87.36351843067305,85.45025818055453,87.24837072955594,788900
2020-09-08,85.14022827148438,86.47773631691845,84.25445813167326,86.47773631691845,939300
2020-09-09,85.60969543457031,86.5486097306896,85.31738963215523,85.64512705527736,681700
2020-09-10,83.50153350830078,85.4325123458197,83.49268067413108,85.4325123458197,645500
2020-09-11,82.56262969970703,83.75841797573757,82.15517626717238,83.75841797573757,681600
2020-09-14,82.6600570678711,83.43953224387812,82.41204254631835,83.22694933367418,772900
2020-09-15,81.80087280273438,83.78499606597357,81.40227893448333,82.94351711838137,1081100
2020-09-16,83.16494750976562,83.70526776826598,81.58827793888487,81.93372770967834,1320200
2020-09-17,82.74861907958984,83.43066565934141,82.34116575306386,83.11178796764494,690100
2020-09-18,81.49085998535156,82.97009462623542,81.31370864506133,82.54492870638268,1570700
2020-09-21,81.7300033569336,81.91602102306335,80.1533336755632,80.81766124408821,1218700
2020-09-22,83.01436614990234,83.51925478365342,81.69457073148091,81.78314638061657,929900
2020-09-23,82.26146697998047,83.40411115547774,82.12860012089675,82.8903629045616,856800
2020-09-24,82.89921569824219,83.45725515453903,81.94258918067037,82.20831614081675,716200
2020-09-25,84.36959075927734,84.59989284673459,82.27917306177598,82.58033836966447,956900
2020-09-28,84.18360137939453,84.82135701041797,83.83815153890524,84.41390352568419,550200
2020-09-29,84.23673248291016,84.97192326445264,84.05072157876495,84.29873611762523,927300
2020-09-30,84.67074584960938,84.98962357063193,83.87355830494135,84.8744759105526,691000
2020-10-01,84.5644760131836,85.33509170689153,83.98872407287882,84.6884832916628,1124600
2020-10-02,85.05164337158203,85.91970105676097,83.78499183826472,84.10386961993129,1090700
2020-10-05,84.34303283691406,85.55653358963443,84.10387111746086,85.55653358963443,1040800
2020-10-06,85.9019775390625,86.69031229811563,84.46702770679731,84.46702770679731,863000
2020-10-07,85.3705062866211,86.2917078556943,84.69732598290062,85.981689721364,955300
2020-10-08,85.73367309570312,86.16769847304218,85.21106531826814,85.65395028719446,989900
2020-10-09,85.48567199707031,86.62831620699404,85.02506777275454,86.27400682472562,1258800
2020-10-12,85.57424926757812,86.158854015144,85.13136422085964,85.30851553639123,896700
2020-10-13,84.51132202148438,85.41480448091595,83.53696957968978,85.3173692367365,669400
2020-10-14,84.18360137939453,85.0782311816852,83.69642506183764,84.43161595637245,682500
2020-10-15,83.70526885986328,84.5378948607822,82.75749518647457,83.62555279997399,967600
2020-10-16,83.69640350341797,84.21015171362178,82.74862989529854,83.5901154308852,923200
2020-10-19,83.4749755859375,84.15702237394423,83.17381698398428,83.93557984031162,557100
2020-10-20,83.51040649414062,83.8824283255953,82.4740570674213,83.62556093570262,658000
2020-10-21,84.62648010253906,85.83112803522138,83.28896529709665,83.51040783240016,1079500
2020-10-22,85.6008071899414,86.00826055486466,84.4581631466641,84.64417402470157,808400
2020-10-23,86.5308837890625,86.97376884191611,85.88426863842481,86.1500023732928,593400
2020-10-26,86.34487915039062,86.63717817051217,85.61854788126149,86.088004990128,768000
2020-10-27,85.9817123413086,86.9560582017712,85.9462807226512,86.50432026914243,704000
2020-10-28,82.10202026367188,85.6096685160605,82.04001663640321,85.0959203141838,837600
2020-10-29,81.56170654296875,82.70435070044223,80.30391471364659,81.84515268419472,704100
2020-10-30,81.19853973388672,81.68571596977591,80.64936662203627,81.10996407951302,1483000
2020-11-02,84.59989166259766,84.67960771605054,81.81857449954305,81.94258175461769,865800
2020-11-03,86.47773742675781,87.15978422758396,85.41481594849908,85.65397091584582,759500
2020-11-04,84.67074584960938,87.32805568620512,84.58217020663386,85.9196847165958,672200
2020-11-05,84.1658706665039,86.40687466252841,83.72298562314474,85.58310821156479,673400
2020-11-06,82.94349670410156,84.75932778563902,82.66005059340135,84.55559772581309,507200
2020-11-09,86.61945343017578,88.23155464024673,85.60081652780428,86.80546432850446,808500
2020-11-10,90.74714660644531,91.19003166896167,86.7346090213095,87.01805519100436,1369300
2020-11-11,89.23246765136719,90.95086360895351,88.41756087560226,90.95086360895351,1077300
2020-11-12,87.4432144165039,89.2236139870336,86.31828274578399,88.47956368199141,1243200
2020-11-13,90.4902572631836,91.00399867506697,87.90380398959427,88.07210243504412,958300
2020-11-16,89.71080017089844,91.81893746376143,89.37420994501231,91.73921463574973,1641800
2020-11-17,88.62129211425781,89.82593986727372,88.47956566901412,89.07302995322213,1159400
2020-11-18,85.18451690673828,89.31220920473608,84.8833582882012,89.11733868314612,1152400
2020-11-19,84.23673248291016,85.73368606688884,82.4120482973901,85.52110314184993,1375200
2020-11-20,84.74163055419922,85.44138979954671,83.5812737938571,84.33417708688741,1458100
2020-11-23,85.79568481445312,86.06141852403186,85.0162096284519,85.17564850262134,935400
2020-11-24,88.82502746582031,89.7285167819301,86.38030001726945,86.62832133004747,1486600
2020-11-25,88.05441284179688,88.94903581731917,87.12435149184573,88.94903581731917,795200
2020-11-27,86.30284881591797,88.25496046849918,86.14240118966958,87.99646113728535,307900
2020-11-30,85.473876953125,86.69506213335389,84.92122246559485,86.32959542370189,2098200
2020-12-01,86.14240264892578,86.8020176566118,85.74128697683257,85.74128697683257,1030100
2020-12-02,85.74130249023438,86.56136527526292,84.07442997663892,86.01762636764369,1020400
2020-12-03,86.03545379638672,86.36526477147217,85.14407939948792,85.7413054139018,822900
2020-12-04,86.70397186279297,87.36359371610762,85.31343018401951,86.42764801653567,1123900
2020-12-07,86.6861572265625,87.57753159393076,86.35634626240342,86.35634626240342,769600
2020-12-08,86.98921203613281,87.57752232061189,86.26720105122304,86.48112897255815,705100
2020-12-09,87.13182067871094,87.42597577198053,86.37415403293808,87.06050911658893,707000
2020-12-10,87.5062026977539,87.64882583262278,86.37416046747514,87.26553465846942,857700
2020-12-11,88.30846405029297,88.48673621510994,87.2655576047546,87.54188150041507,1100900
2020-12-14,88.70063781738281,90.09117922498314,88.5936704780887,88.97696160975349,1074700
2020-12-15,90.63494110107422,91.1519398386665,88.98589996972298,89.21765239638458,1351400
2020-12-16,88.55801391601562,90.63491716461135,88.46887786771359,90.42989813293657,847700
2020-12-17,88.32627868652344,89.83270347345699,88.29062969805733,88.74522570778754,795500
2020-12-18,84.77859497070312,88.86999900760614,84.48443987244808,88.45996771942258,2443000
2020-12-21,82.02425384521484,84.80534389758766,81.42703474186531,83.89614517313356,1468100
2020-12-22,82.30058288574219,82.7819257778181,81.62313657830435,82.1579597470624,821200
2020-12-23,82.03317260742188,83.34349386647406,81.93512089411551,82.49669103407844,634700
2020-12-24,82.69278717041016,82.71953411077293,81.62314077786014,82.28275582657778,331700
2020-12-28,83.26325988769531,83.96743945855526,82.57689800632266,82.83539731743036,529400
2020-12-29,83.04043579101562,84.01203054574901,82.52343704780972,83.43263587151111,706600
2020-12-30,83.35240173339844,84.71620314490703,82.95127927077247,83.3167459500109,947100
2020-12-31,85.06385803222656,85.11733831924509,82.91564249502406,83.13848609179709,631500
2021-01-04,83.81592559814453,85.50062250636347,83.52177044257708,85.03711085569508,1106700
2021-01-05,82.55018615722656,84.11009140312935,82.0064472131744,84.0298641684321,862000
2021-01-06,83.53067779541016,83.87831319905331,82.43429130719579,82.96019883555239,810200
2021-01-07,80.0186538696289,83.59306608924084,79.67993414333147,83.5395858168373,993900
2021-01-08,79.5640640258789,80.42869809917205,78.73508573712465,80.22367903823475,1054400
2021-01-11,78.14678192138672,80.20586114384912,77.84371792884497,79.29665556493168,924700
2021-01-12,78.10221862792969,79.02033306898731,77.41585660844744,77.9952512636783,978400
2021-01-13,78.85096740722656,78.98467490836295,78.05764484796894,78.1111251281651,841300
2021-01-14,78.12003326416016,79.44817889962158,77.72782644537476,79.44817889962158,581200
2021-01-15,80.25042724609375,80.33065446953495,77.79023227068784,78.14678335128447,987200
2021-01-19,80.29496765136719,81.07045864128116,79.89384529046765,80.59803153233504,1399600
2021-01-20,80.30390930175781,81.5874904999997,79.91170922501996,80.50001274044992,1223400
2021-01-21,79.73341369628906,80.37520416192064,79.43926540007872,79.84929668631112,709700
2021-01-22,79.41252899169922,80.13454676157973,78.4231098267627,79.55515213659024,593800
2021-01-25,80.61587524414062,81.53398947293236,78.82421141087401,79.15402227391299,1333800
2021-01-26,81.07048797607422,81.62314247743187,80.06323748877237,80.91895598075949,849600
2021-01-27,80.9635238647461,82.00643009356361,80.49109660557127,80.52674559060891,1138200
2021-01-28,78.9489974975586,81.76574269425896,78.40525879567205,81.13286114893334,1797900
2021-01-29,79.33230590820312,80.29499170194077,78.16460785137888,78.48550311595808,3088800
2021-02-01,79.02032470703125,79.92952340469466,78.48550154366185,79.38578459508622,1069600
2021-02-02,79.02924346923828,80.55349260522968,78.40527742016765,79.2431713828917,757700
2021-02-03,77.59413146972656,79.49275618101579,77.29106068726988,79.10946498007243,1026400
2021-02-04,79.13619995117188,79.18077138118409,77.57629510978045,77.95958628569102,1370300
2021-02-05,79.37686920166016,79.74232905956819,78.88661070863665,79.5016610361307,696300
2021-02-08,79.40363311767578,80.05433262076869,78.96685476557565,79.50168484564544,886700
2021-02-09,79.86714172363281,79.89388186647255,78.69052783415682,79.45711033191431,666600
2021-02-10,81.87272644042969,82.12231015128283,80.08997787645454,80.37521737466471,1136300
2021-02-11,81.15071868896484,82.01535286512517,80.49110359813334,81.22203026652672,865500
2021-02-12,81.15962219238281,81.81032153849316,80.36629971248945,81.1150507629143,767100
2021-02-16,81.23092651367188,81.55182176228057,80.47325982137453,80.97242718559013,722100
2021-02-17,82.38970947265625,82.8175720388478,81.02590816892814,81.34680339341061,964200
2021-02-18,83.51285552978516,84.05659436549743,82.51451392309383,82.51451392309383,854300
2021-02-19,83.95704650878906,84.46854172188355,82.74561119844078,83.35581661461643,2130000
2021-02-22,80.2330093383789,81.64186511532444,79.49716712154805,80.76244877187318,2185500
2021-02-23,80.43041229248047,82.48536848382408,80.1342885559304,81.1303591737065,997200
2021-02-24,79.56895446777344,80.87013130998123,79.47024426435362,80.71757482067595,1002100
2021-02-25,79.17412567138672,80.98679100051424,79.03952021735776,79.75740456164921,927900
2021-02-26,75.9256820678711,79.53306872232795,75.90773102166011,79.3087285689177,1414100
2021-03-01,76.94864654541016,78.0075319845524,76.80506560964776,76.82301664977598,755100
2021-03-02,78.2857437133789,78.46521995695723,76.99354899120821,77.10122789103656,1057900
2021-03-03,79.37152862548828,80.27786459194999,78.02548795792443,78.75235457390438,1117900
2021-03-04,79.77532958984375,81.81233439592069,79.44330382436459,80.69063405536133,1376900
2021-03-05,82.29692840576172,83.13147392202426,79.8022673787,79.8022673787,1691600
2021-03-08,82.23410034179688,82.75457097788426,80.4752749112441,82.5571506092776,1078800
2021-03-09,80.1701889038086,81.97388554096987,80.09840526242529,80.89705561072543,920600
2021-03-10,81.48928833007812,81.74952364399438,79.91890777274332,80.63679876605131,881600
2021-03-11,80.65474700927734,81.39058223351815,80.32272805641415,80.87011842587191,684300
2021-03-12,82.03668212890625,82.53023306339217,81.0226673909725,81.4085326180298,762300
2021-03-15,83.6250228881836,83.71475756430851,82.2071917279323,82.54818623573375,749300
2021-03-16,84.17241668701172,84.3967568094757,83.17634599556628,83.31094459199089,993800
2021-03-17,82.94302368164062,84.8454302318335,82.8532890091342,84.22624935280083,786100
2021-03-18,83.93012237548828,84.17241353260704,82.23411166092485,82.77252656539758,779200
2021-03-19,84.43264770507812,85.15951437888582,83.32889810380159,83.93012800669645,1945800
2021-03-22,83.93910217285156,84.50443682439837,82.55716617830876,84.10062733705313,1026800
2021-03-23,84.5134048461914,84.78261571140848,83.33786488379802,83.45451927402318,750900
2021-03-24,86.01200103759766,86.50555204241324,84.28907055112407,84.6659603113557,847500
2021-03-25,87.11575317382812,87.42982795862069,85.44666220742558,86.45170151876177,746800
2021-03-26,87.25933837890625,87.32215334385148,85.63511796652415,87.16062817023266,654700
2021-03-29,88.70408630371094,88.71306182590723,87.10678566864227,87.28625503466354,973400
2021-03-30,88.73995208740234,89.04505812393418,87.48364640335369,88.38100662820055,931800
2021-03-31,88.70408630371094,89.06303188207093,86.99909994123904,88.15669583713337,1142800
2021-04-01,88.15669250488281,88.71305847262651,87.1157578979345,88.45282310931013,689200
2021-04-05,88.49769592285156,89.01815981522675,87.5823843691071,88.084910909987,513700
2021-04-06,88.17462921142578,88.45280872690711,87.48365791344712,88.25538835605607,731600
2021-04-07,88.14771270751953,88.72202280019792,87.27727204777739,87.86952633558857,563500
2021-04-08,88.2284927368164,88.71306827588637,87.69905327613797,88.54256757334751,848400
2021-04-09,88.95532989501953,89.21556522060563,88.24641439007453,88.65920617984298,543200
2021-04-12,89.16172790527344,89.98729781176462,89.01814695824034,89.39504352104403,479300
2021-04-13,88.91944885253906,90.10397128758495,88.7310039686865,89.29634546656153,740200
2021-04-14,89.85269165039062,90.13087802141224,88.60536128008994,88.68612727371439,575300
2021-04-15,90.92057037353516,90.9385145721004,89.56555403021845,89.73605472501764,651500
2021-04-16,91.36923217773438,91.66536274158318,90.21163648422055,91.27052198978477,868400
2021-04-19,91.3871841430664,91.80894464629104,90.8487692470354,91.80894464629104,969000
2021-04-20,93.85491943359375,93.98055618617536,91.5307593213712,91.6563892276364,798200
2021-04-21,92.77810668945312,94.21388219976647,92.76016249083818,93.86391213307502,1141100
2021-04-22,92.78707122802734,93.27164668907989,92.55375559574645,92.77809570662355,475000
2021-04-23,92.74219512939453,93.5587963722184,92.54477474777485,93.11908485085948,374900
