Date,Close,High,Low,Open,Volume
2021-04-23,113.09532928466797,115.13464998780228,112.59856451696524,114.94291761761441,778500
2021-04-26,113.09532928466797,113.72281462380549,111.7967806498729,113.06046160020185,1028700
2021-04-27,114.20211791992188,114.26312971101858,113.00815919022983,113.10402536329352,939100
2021-04-28,113.72280883789062,115.47453089662017,113.36548822998137,115.03006767822973,901800
2021-04-29,114.9864730834961,115.94512144880451,113.68792470268902,113.68792470268902,767500
2021-04-30,114.15856170654297,114.98648964523287,113.13017783782189,114.93420141935502,965500
2021-05-03,115.10848999023438,116.09329581957194,114.04525182885844,114.18469595123116,584600
2021-05-04,115.44839477539062,116.17174631289271,114.25443587396425,115.47453889015722,617800
2021-05-05,117.51385498046875,117.74045503031297,114.5071622181606,115.12593727211025,1179000
2021-05-06,119.75362396240234,121.02601507687808,118.62066367959063,118.64680779166041,2020900
2021-05-07,119.04771423339844,119.52703185187339,117.7665994645426,118.63810538631527,823800
2021-05-10,120.69486236572266,121.6360903762906,119.15229312911475,119.50961375591028,779900
2021-05-11,119.23941802978516,121.26130436882052,118.15003588858973,121.21772642354833,849800
2021-05-12,117.47899627685547,119.63161688250483,117.2436859637912,119.29173011835621,1098300
2021-05-13,119.4881591796875,119.97071187092507,115.91728265203655,116.75078884031373,937900
2021-05-14,118.73361206054688,120.96210961017805,118.6985100211795,119.68993512697296,837400
2021-05-17,117.13682556152344,119.39165675031086,116.56654449792377,118.88278418567197,1241400
2021-05-18,117.3210678100586,118.08436989804999,116.80342647193815,116.97012770667347,629100
2021-05-19,117.82994079589844,117.95277117131832,116.23313252793325,117.46144966963882,574600
2021-05-20,118.27739715576172,119.39165279290827,118.09315827747825,118.70731018426898,568200
2021-05-21,118.89154052734375,119.5495632489889,118.10191861637219,118.10191861637219,817200
2021-05-24,118.97928619384766,120.09354178798121,118.61956388107515,119.00560603258643,577400
2021-05-25,118.6985092163086,119.20738168364116,117.47897441291852,118.85644161737991,661000
2021-05-26,118.00540161132812,118.69851294962073,117.70710120687338,118.39144372886054,713300
2021-05-27,116.26823425292969,118.61079358399921,115.8734232892675,117.95277084872664,1677000
2021-05-28,116.94378662109375,118.94418791596546,116.39105666478603,116.5314380517079,1059900
2021-06-01,117.13682556152344,118.18967273664276,116.54022465729658,117.09296808548343,1048000
2021-06-02,119.2600326538086,119.65485700014082,116.82096281594518,117.13681426050697,1138300
2021-06-03,120.97090148925781,122.34835542572549,119.47937260947498,119.92683662841245,1535200
2021-06-04,122.67298889160156,123.40118892182774,120.84807093888104,121.66401268690885,988000
2021-06-07,121.19023132324219,122.971278256945,119.81276412512923,122.65542684376342,899100
2021-06-08,120.08474731445312,121.45343233905989,119.3653161499187,121.19023397856292,984500
2021-06-09,119.29513549804688,120.04089994890153,118.20719976224278,119.09334560884766,1070400
2021-06-10,119.04071807861328,119.90931309018316,118.71609774537941,119.61101260085962,622600
2021-06-11,119.53202819824219,119.62853873500245,118.49673213231326,119.39164680158964,526100
2021-06-14,119.4092025756836,119.53203295576667,117.54041364744869,119.53203295576667,505200
2021-06-15,118.2510757446289,119.73382250614642,118.07560568609293,119.73382250614642,454200
2021-06-16,117.37370300292969,118.79502777110115,117.29474349081046,118.48795853924646,688200
2021-06-17,117.22456359863281,117.78607582685083,116.08398811982848,117.49654420155767,835300
2021-06-18,114.32048797607422,116.85606842685847,114.17133775985245,116.80342874907515,1372800
2021-06-21,115.03993225097656,115.53125381595801,114.5573928916253,114.65389005348868,673200
2021-06-22,114.51350402832031,115.84708709867303,114.38189145212985,115.35576561091082,848100
2021-06-23,113.2325439453125,114.65386869169525,113.2325439453125,114.0572678703762,612000
2021-06-24,112.80266571044922,113.66247845178702,111.64453911445622,112.80266571044922,574800
2021-06-25,113.54840087890625,113.87302114226618,112.28500178687098,112.39028783360449,786100
2021-06-28,114.79427337646484,115.14522691979087,113.43435684453269,113.79407920612606,576500
2021-06-29,114.18010711669922,115.57511213457961,113.6361459270242,114.82057884526888,608200
2021-06-30,113.68000030517578,115.27679498649236,113.25008735106871,114.18885937737736,1303400
2021-07-01,114.10113525390625,115.19783971926961,113.26764253773122,113.48698343080389,552700
2021-07-02,113.78529357910156,114.92586899828102,113.53085062433878,114.56614668982706,456200
2021-07-06,112.81141662597656,113.82037944077018,111.6796167453026,113.39924864883533,549000
2021-07-07,113.21500396728516,113.87302673071775,112.64472292731321,112.74123346811695,577400
2021-07-08,113.64490509033203,114.46086019303826,112.64471113016394,112.94301153867762,641900
2021-07-09,114.80304718017578,115.28558651223177,114.0046429884891,114.54860420644766,584500
2021-07-12,114.40821838378906,114.7854917272536,113.66246728916175,114.17133982947014,629200
2021-07-13,113.82916259765625,115.01359547004289,113.3729297598632,114.3994436042676,556500
2021-07-14,114.31171417236328,114.85568878695155,113.41681280926512,113.41681280926512,624100
2021-07-15,115.82954406738281,116.12784447283633,114.10990555284594,114.39943714196467,695600
2021-07-16,116.77711486816406,117.02277563535792,115.82956045719871,116.12786090486158,596400
2021-07-19,117.55794525146484,118.85643953893106,115.99623922515282,116.77709223830884,980900
2021-07-20,116.25946044921875,119.6285472717655,116.1717321106807,118.29495068341382,1012000
2021-07-21,113.65367889404297,116.522661716541,113.56595056342778,116.22436129493747,1115700
2021-07-22,113.3816909790039,113.57471203638562,111.59187517760739,113.57471203638562,1562400
2021-07-23,114.49596405029297,114.78549568082913,113.32029989296998,113.68879104433206,508500
2021-07-26,114.66265106201172,115.18906118967338,114.05726803582061,114.49594983595838,523300
2021-07-27,115.81199645996094,116.87361231801333,114.39067169649978,114.63633243617191,562000
2021-07-28,114.72406768798828,115.54879167273216,113.7063360140026,115.49615199498375,785000
2021-07-29,115.27680206298828,116.09275716678987,114.94339961331602,115.31189071624041,751500
2021-07-30,115.03115844726562,115.82078044426142,114.7153069709657,114.82058633389634,1238400
2021-08-02,115.18907165527344,115.46106564157623,114.17133996099157,115.03992143617616,535800
2021-08-03,116.52265167236328,117.53162779376434,115.30311686563049,115.52245775452131,889400
2021-08-04,113.03074645996094,116.86482084559852,112.94300475096254,116.49632976531458,700800
2021-08-05,112.67105865478516,113.5747423063286,112.43416667804281,113.46946293333613,423700
2021-08-06,112.2148208618164,113.36417188405554,112.16217448698801,112.95180986562846,689400
2021-08-09,113.18866729736328,113.24132035611494,112.13583370992181,112.43413410532091,568700
2021-08-10,114.05725860595703,114.21517761494749,112.69734246046193,113.05706471983576,448400
2021-08-11,115.18907165527344,115.78568591916986,114.07482942069247,114.41700072038795,494000
2021-08-12,115.73717498779297,115.95818242860892,114.99459322406504,115.55153629147283,662200
2021-08-13,117.29306030273438,117.87652317289741,115.85210098846461,115.95818024150391,513800
2021-08-16,118.10639190673828,118.45116300443956,117.02787442383173,117.47872478567962,672200
2021-08-17,119.8832778930664,120.3341282205627,117.38147202017183,118.45115397930562,703300
2021-08-18,116.4178695678711,119.56501303931806,116.32062576446246,119.56501303931806,575600
2021-08-19,117.02786254882812,118.01797155166133,116.21455679804035,116.2587474941341,611300
2021-08-20,116.05541229248047,117.91187996787983,115.94933305019093,116.85988251776833,754200
2021-08-23,115.01228332519531,116.36484785122373,114.87967076056596,115.79906931412181,614700
2021-08-24,112.45742797851562,115.33053152023929,111.92701145720203,114.92387188446646,977400
2021-08-25,112.51930236816406,113.05856104021927,111.59107520327427,112.11264950383926,1313800
2021-08-26,109.54896545410156,112.03309364820542,107.51570106746433,108.73565969944667,1991900
2021-08-27,109.23956298828125,109.72578208000762,107.78975464427631,108.51465881627878,1187300
2021-08-30,108.09915924072266,110.12358822420497,107.93119142607807,108.9301493831387,935800
2021-08-31,109.32794952392578,109.54012150444332,107.69249595561774,108.09030661601845,1147400
2021-09-01,108.1610336303711,109.61968400026466,107.05599649327166,109.61968400026466,1249100
2021-09-02,107.84278869628906,109.11579371088163,107.37425400192147,108.1610399499372,769700
2021-09-03,106.6228256225586,107.78090240349786,106.37529837881081,107.78090240349786,737000
2021-09-07,105.76531219482422,106.70238151346649,104.8017230644636,106.43717665167162,1225600
2021-09-08,107.72785949707031,108.01074873053878,105.5619894356347,105.9244381044796,977200
2021-09-09,106.77310180664062,107.51569023207033,106.4636927729662,107.47148605099781,623900
2021-09-10,107.0206298828125,107.55988852204325,106.19848201846163,106.58745723223099,688600
2021-09-13,108.4881362915039,109.44289007798585,107.40077668835303,107.48034287619919,1158500
2021-09-14,108.2582778930664,109.03622161279436,107.41845236318521,108.70913493538934,839300
2021-09-15,107.68365478515625,108.53232248139105,107.41844992392673,108.28479524639899,866800
2021-09-16,108.46161651611328,108.93015122318168,107.1886114670127,107.94887762193532,796100
2021-09-17,108.73566436767578,109.43404871239885,107.63946931457433,107.84279238966121,1779300
2021-09-20,108.09031677246094,109.28376235502475,107.41845900485966,108.07263914472905,967200
2021-09-21,106.50791931152344,108.25829463780164,106.260385288012,108.24061700842852,720200
2021-09-22,106.58747863769531,107.65715394576779,106.05706207715038,107.1797770178936,720200
2021-09-23,105.88024139404297,107.17093077898026,105.83604395280736,106.9233967806912,749000
2021-09-24,105.2967758178711,106.41949054483912,105.27909144727312,105.88023189999137,557500
2021-09-27,106.02168273925781,107.10904224351195,105.27909428021833,105.42938445590045,497900
2021-09-28,106.18964385986328,107.02062714354027,105.42053563721734,106.27804547583604,1369600
2021-09-29,107.99305725097656,108.98316606880037,106.16310953672617,106.21615589811707,905900
2021-09-30,106.11009216308594,108.28480458688982,106.10124997689886,108.08148151686996,779600
2021-10-01,105.80951690673828,106.97643584046264,105.47358130432842,106.5963027998382,659100
2021-10-04,106.94107818603516,107.38309305379946,105.82719883077783,105.84488320247092,970200
2021-10-05,107.25048065185547,107.77206167095379,106.44601714917289,106.90570961576132,897300
2021-10-06,108.89478302001953,109.00086901627283,106.22501618812186,107.1090459230645,920300
2021-10-07,107.7101821899414,109.30143844794074,107.3742533108579,108.80638394305728,573500
2021-10-08,107.52452850341797,108.23175495153119,107.33004763756755,107.50685087729022,448900
2021-10-11,107.462646484375,108.4881241576676,107.00295401523051,107.92234569813074,395600
2021-10-12,107.85163116455078,108.4792914873845,107.36541209670192,107.69250553731041,450000
2021-10-13,107.04714965820312,108.39972072073894,106.36644977894439,107.91350170368904,646100
2021-10-14,107.85163116455078,107.87815097832221,106.93223940100775,107.30353028303132,700500
2021-10-15,107.9223403930664,108.27595359904744,107.418443766542,107.96653782843221,532500
2021-10-18,107.39192962646484,108.16103113962376,106.8173089794833,107.46264687570604,470200
2021-10-19,106.91456604003906,107.45382475695114,105.95097005201455,107.19745530590998,364200
2021-10-20,107.63946533203125,108.37320490601243,106.90571901343826,107.1532462667921,491100
2021-10-21,107.67481994628906,108.01074880356894,107.04715292526429,107.81626119081325,399100
2021-10-22,108.7091293334961,108.96549874652321,107.86929710228087,108.0107450865487,489500
2021-10-25,108.85942077636719,109.27491582999336,108.02843066911487,108.96550677238183,561100
2021-10-26,110.23851013183594,110.61864320448137,108.40856876924319,108.67378039931654,681500
2021-10-27,108.73566436767578,111.12254210717018,108.32901147288995,111.12254210717018,702900
2021-10-28,110.1766128540039,110.22081703434932,108.32899412287418,108.62072552608761,642200
2021-10-29,108.61189270019531,111.1225338851827,108.417405081294,110.22082653209033,1415500
2021-11-01,109.28375244140625,109.31911443827404,108.11683352321451,108.4704400026698,633600
2021-11-02,109.36331176757812,110.03517621817798,108.39088046081672,109.12462671972109,645400
2021-11-03,110.83080291748047,111.2551333850138,109.01853938368392,109.08042119122466,1334300
2021-11-04,110.33575439453125,110.69820984079564,109.68157424753603,110.53908421102794,427100
2021-11-05,111.19326782226562,111.58224309484122,110.49488346678314,110.66285128805208,417900
2021-11-08,110.5744400024414,111.19325811422752,109.52244246779343,111.14906067459226,585600
2021-11-09,113.66854858398438,114.5260585335245,111.91816668501865,112.23641793937605,840100
2021-11-10,113.68636322021484,114.47925400771895,112.80438487847498,113.9981730585123,496000
2021-11-11,112.32330322265625,113.22309635080488,111.94913141905317,113.10728321072145,627300
2021-11-12,113.23199462890625,113.98924894685854,111.95802304103115,112.35001639020624,688600
2021-11-15,114.85342407226562,115.01379118318107,112.92019630718836,113.23200614075814,621500
2021-11-16,113.59727478027344,115.33451266057655,113.56163839946805,115.04942161413346,536900
2021-11-17,113.85563659667969,114.22980841008209,112.97365144044495,113.1429225547224,597500
2021-11-18,112.11840057373047,113.1607392703282,111.00478911233675,112.97365336044744,645500
2021-11-19,110.74642181396484,113.08055370219013,110.58606150413343,112.49256363382678,811800
2021-11-22,112.6440200805664,113.92689576380066,110.55042525612357,110.5949724299415,821600
2021-11-23,119.04952239990234,119.98494513964016,116.45703169049996,116.93810585396827,2006600
2021-11-24,117.86463165283203,119.37914041695592,116.68865150574754,119.37914041695592,1068800
2021-11-26,116.66193389892578,119.62859646136441,116.35903484416252,117.81118853889501,579600
2021-11-29,115.25430297851562,117.24099519127226,115.07612790131473,116.90245302886966,743900
2021-11-30,112.6707534790039,115.06724750136648,112.32330724935329,114.39908062943148,1724500
2021-12-01,112.74201965332031,114.49707228852839,112.6529253047141,113.53491041791516,858700
2021-12-02,113.9001693725586,115.01378753762917,113.24091334577231,113.57944875478269,1008200
2021-12-03,114.71086120605469,115.61066778406148,114.46141337691485,114.88904987877213,1494700
2021-12-06,116.68866729736328,117.76664924474197,115.37015504598432,115.76214848139475,875900
2021-12-07,116.01158905029297,117.33010121839264,115.3790517569435,116.21648975353719,563100
2021-12-08,115.70867156982422,117.0004579445844,114.10506859699983,115.96702340722115,664200
2021-12-09,116.32337951660156,116.98262865532637,115.40575136971646,115.5839400390996,589100
2021-12-10,118.38135528564453,118.61298157218181,116.73320491107134,116.7599304982145,616900
2021-12-13,119.93148040771484,120.35911694233353,117.45480991873971,118.31897339085205,574300
2021-12-14,120.43038177490234,121.22328612246847,119.36131757579312,120.32347943315807,884400
2021-12-15,120.02948760986328,121.26782294578152,119.44151112065454,120.58184810938978,750600
2021-12-16,123.75341796875,124.06522102217181,119.94931740344028,120.1809436940299,837000
2021-12-17,121.52619934082031,124.60866836801056,121.30347704025898,123.45942727842585,1345000
2021-12-20,120.30565643310547,120.79564815016467,119.42368493628759,120.02948299091447,882800
2021-12-21,117.49935913085938,119.37913561603152,116.53719730209042,119.29004127130001,757200
2021-12-22,118.61297607421875,118.68424883459343,117.04501612764301,117.59736302818544,677000
2021-12-23,118.47936248779297,119.25443176062765,118.4526368986532,118.87134232647313,355500
2021-12-27,119.2455062866211,119.30786145208708,118.23879729735799,118.31007005352502,380800
2021-12-28,120.44818878173828,120.51055753613132,118.6753283909531,118.88022905245403,558700
2021-12-29,120.35914611816406,120.8045907542877,119.9315094798835,120.49277407144456,415100
2021-12-30,120.57295227050781,120.98276732190436,120.21660199494775,120.84022177412368,326700
2021-12-31,121.00057220458984,121.22329449453154,119.90476875047608,120.67985156331822,445200
2022-01-03,121.87362670898438,121.99835063422466,119.04951000655977,120.59964827827652,735200
2022-01-04,123.45052337646484,124.43939734159345,121.64200578811743,121.8736456809717,774400
2022-01-05,125.62425994873047,126.56861375986,123.67322434961801,123.67322434961801,909200
2022-01-06,125.93609619140625,127.14770603114944,125.32138047650777,125.57082836169987,753800
2022-01-07,127.70896911621094,127.9940465843757,125.82919240669348,126.56863205577181,747700
2022-01-10,127.64661407470703,129.08094634941727,127.05862389140908,128.04751152917692,862500
2022-01-11,126.60426330566406,128.0474994430887,124.25231638835825,128.0474994430887,536500
2022-01-12,125.46388244628906,127.31693294566047,124.92934368139684,125.62423591942544,678600
2022-01-13,127.39714050292969,128.3949319386425,125.428269622937,125.70445666107565,566400
2022-01-14,129.31253051757812,129.61544310332255,126.8180522388857,127.17440239473117,675300
2022-01-18,129.49075317382812,129.90947219347592,127.27243412892108,128.70676631254872,779200
2022-01-19,127.75349426269531,129.85599312787758,127.52186798549076,129.42837015692723,911500
2022-01-20,125.74007415771484,127.90494151791064,125.6153502402389,127.90494151791064,815800
2022-01-21,127.59314727783203,128.04749585810697,126.25681353055175,127.34369939918423,658000
2022-01-24,126.5240707397461,129.2056419723348,123.67322840721367,127.71785884244896,881900
2022-01-25,124.18994140625,126.28353633507514,123.40596820230041,126.13208681165432,1121800
2022-01-26,122.39035034179688,125.02737449611077,121.73999150357822,123.3257730326439,919200
2022-01-27,123.82467651367188,125.28573404212722,122.64869641828938,123.04959378030128,599500
2022-01-28,125.18773651123047,125.28573485314672,122.31907260483302,123.3881367750813,599900
2022-01-31,125.24118041992188,126.1231654460359,123.83357413304235,124.3146482239033,1712100
2022-02-01,123.38815307617188,125.54410328926848,121.81127540024488,125.26792981480634,875700
2022-02-02,124.3503189086914,125.37483607372174,123.03180666991283,123.03180666991283,806000
2022-02-03,125.06301879882812,126.1766301968975,123.90486022605815,124.89374769129932,514500
2022-02-04,121.93598175048828,124.45719943103163,121.11636544347411,124.27012034030585,587400
2022-02-07,122.14090728759766,122.81797814438846,121.0272958557045,122.35471198243184,493600
2022-02-08,121.59745788574219,122.8179716000172,121.04509740111088,122.22998153277526,659000
2022-02-09,121.65089416503906,122.30123932071163,121.37472075347483,121.4638014960413,527700
2022-02-10,119.8830337524414,122.26113949175429,119.5779226395707,121.41758572650488,624900
2022-02-11,122.65599822998047,123.16752018708428,120.12535029084583,120.1343193154176,661400
2022-02-14,123.32903289794922,124.06490363690587,120.66378138136454,122.72777967359404,963400
2022-02-15,122.12650299072266,123.93924503246292,121.5072981447266,123.28415040536657,621200
2022-02-16,121.79450988769531,123.37392092834612,120.1433055688557,122.0368104899366,954700
2022-02-17,124.13668823242188,124.82768641823017,121.0765671027216,121.794486050936,1082300
2022-02-18,124.72897338867188,125.1507502606255,123.02391416138816,123.67902256694641,604100
2022-02-22,124.4148941040039,125.6263833361742,123.05983201879988,125.16870293180614,745200
2022-02-23,122.8534164428711,125.49176093067473,122.53933629009259,125.14177729615993,797500
2022-02-24,120.04456329345703,122.48547940520301,117.29853609103394,121.96498853060788,1025000
2022-02-25,123.18548583984375,123.92134303967512,120.66380664052583,120.66380664052583,893800
2022-02-28,120.92401885986328,122.09960453319735,119.73945046974094,121.30092324949335,1245800
2022-03-01,113.35897827148438,118.33054924143744,112.23723410443493,117.110091039961,1865300
2022-03-02,117.28955841064453,117.55877972880916,112.07569411128848,112.2282496631766,1692900
2022-03-03,119.73046875,121.27398962566804,116.52677493127855,116.58061645363556,1108400
2022-03-04,120.05354309082031,120.5560822719,117.59467501977679,118.10619691755369,1451400
2022-03-07,121.88424682617188,123.4277542787893,118.50106241665067,119.60485489762615,1076600
2022-03-08,118.35746002197266,122.24318313203241,118.19593544826265,121.75858202457248,1225000
2022-03-09,116.06909942626953,120.53813767184045,115.94346463782969,119.83815677262992,876300
2022-03-10,115.44989013671875,116.71522068942659,114.80377132630822,115.63834915882681,730100
2022-03-11,115.62040710449219,117.3703251999336,115.44093078322022,115.44093078322022,869400
2022-03-14,115.701171875,117.47802446522411,114.87556982492075,115.96142418561327,877000
2022-03-15,116.03321075439453,116.20371804602016,114.17560282568532,115.86270346276889,994600
2022-03-16,116.06909942626953,116.08705116552235,114.14867412116618,115.6563052756093,776200
2022-03-17,116.28448486328125,117.19983190530483,115.17170975938659,116.4908819486317,551900
2022-03-18,114.9294204711914,116.41011721093534,113.97817681549661,116.41011721093534,1423800
2022-03-21,116.81394958496094,117.13701245459072,115.43196678847954,115.43196678847954,792900
2022-03-22,116.93061828613281,117.4600782628045,115.53965273784007,117.13701538509243,737200
2022-03-23,116.82292175292969,119.14718614931556,116.80498370475416,117.72929983295593,826100
2022-03-24,117.90876770019531,118.40233785291136,116.85881684432603,116.85881684432603,503000
2022-03-25,119.97279357910156,120.53815706462186,117.63059103030383,118.08825775614535,1060500
2022-03-28,120.19713592529297,120.57404033085454,118.98564671992858,119.90996283924619,606500
2022-03-29,121.53424072265625,121.68680997592217,120.08944741350223,120.68171791354808,710800
2022-03-30,121.04067993164062,121.0586179781888,119.29074817845651,120.83426915784882,715200
2022-03-31,121.51630401611328,122.17139876804498,120.0266244930546,121.13939962350192,666000
2022-04-01,123.40083312988281,123.47262640308793,120.90607508196334,121.8662947062693,739300
2022-04-04,120.82530212402344,122.70983772317523,119.29973285922534,122.68291695974439,711000
2022-04-05,123.6341781616211,123.65211621200176,120.4753422622591,120.4753422622591,1134000
2022-04-06,123.14059448242188,125.30332062304946,122.27011987301023,123.99311735024256,1061700
2022-04-07,123.24826049804688,123.81362388804497,121.7406430489384,123.12262571062116,725200
2022-04-08,124.55845642089844,125.10586804028337,123.0598080810134,124.00206208589411,582100
2022-04-11,125.12384796142578,126.1379092579897,124.05595881895077,125.32127606683059,583400
2022-04-12,125.10588073730469,125.63534067234988,123.67902551174271,124.7379453818331,593600
2022-04-13,124.80976104736328,125.75202901014407,123.75082729406485,125.10590318956113,442900
2022-04-14,125.3571548461914,126.30839169755419,124.63026682555252,125.31228234141344,456000
2022-04-18,124.63925170898438,125.95842409695248,124.3700303392254,125.51869540324056,409600
2022-04-19,127.71729278564453,128.03137289306335,125.16867998392188,125.16867998392188,540200
2022-04-20,128.90187072753906,130.02361494289747,127.90576131657413,127.90576131657413,643400
2022-04-21,128.91983032226562,130.3556547894881,128.14806970736032,128.48907065824812,781200
2022-04-22,127.6455078125,129.43131563167168,127.59165259417708,128.61469634483615,758300
2022-04-25,127.61859130859375,128.10317874435012,124.51359755361527,127.01732440915998,687200
2022-04-26,125.2853775024414,128.4172925069904,125.24948770995657,127.58270763016554,601300
2022-04-27,125.30329132080078,127.0980816515175,125.12380133319829,125.734037166087,618800
2022-04-28,126.55965423583984,126.6493992403918,124.74691195057858,125.33919611702511,475000
2022-04-29,122.88034057617188,126.37122168633236,122.75470577298314,126.1378901281486,1010800
2022-05-02,121.08553314208984,124.45974800760274,119.66766071309011,124.43282724586,831600
2022-05-03,122.48548889160156,123.81363009571473,121.18425475775204,121.24707900119715,791800
2022-05-04,124.78282928466797,124.92641583062787,122.32396103447974,122.32396103447974,796000
2022-05-05,123.48158264160156,125.69814983876913,122.91621929457453,124.71100966033522,771300
2022-05-06,126.38916015625,126.71222303597993,123.16751407624412,123.40981465933322,806400
2022-05-09,130.13125610351562,131.68375945674586,124.86355134620594,124.88150308195789,1346000
2022-05-10,127.87882232666016,131.34276851776153,127.15193436960445,129.67361281545539,944700
2022-05-11,129.6107940673828,130.35563379497228,127.16090878045907,127.7711446929515,1079500
2022-05-12,130.75839233398438,131.37282633964267,128.9963824563453,130.47826811504174,1006200
2022-05-13,130.32464599609375,131.2734172646838,128.64396979643203,131.09270221058924,1014400
2022-05-16,130.3698272705078,131.31859853228588,129.00541276606393,130.61380017500497,859300
2022-05-17,129.58370971679688,130.33369028714267,126.60186307706688,129.9090023281797,997500
2022-05-18,115.98469543457031,128.77952017976207,115.53290089233339,128.6620491867244,1899600
2022-05-19,114.17750549316406,115.01784353083382,111.65649138015479,114.76483971628153,1264800
2022-05-20,113.2287368774414,114.8190554686918,110.67158521302908,114.23172123217756,1097200
2022-05-23,110.88844299316406,114.3311148712421,109.28908660535357,114.19557514270676,1519100
2022-05-24,113.30101776123047,113.46366404780053,110.39146024249754,111.31312483100673,1258200
2022-05-25,114.96361541748047,115.14433043465988,112.44260163296245,113.30100830531866,1100700
2022-05-26,113.53596496582031,115.42446276220569,113.35524302038613,114.7287022303367,983600
2022-05-27,113.44559478759766,113.4727013529303,112.15346232066148,113.37330601748624,1303700
2022-05-31,113.28294372558594,114.2859279636257,111.97273567444398,113.1293283721167,1675600
2022-06-01,112.54200744628906,113.68052456950171,109.87641588460107,113.68052456950171,1124600
2022-06-02,111.1775894165039,112.85826547821887,108.2680317850654,112.1986424866232,1224200
2022-06-03,110.93360900878906,111.81912918634062,110.12941541907705,111.18661969797265,548700
2022-06-06,111.37637329101562,111.79202337099152,110.27399369489694,111.62937708805865,1275200
2022-06-07,117.74668884277344,118.48763849408599,111.12338623627826,111.18663719506867,2184500
2022-06-08,115.15337371826172,117.49366570282264,114.86422554075155,116.40936176061862,988800
2022-06-09,114.98170471191406,117.52983240887875,114.75580745314802,115.03591784798999,993000
2022-06-10,116.02986145019531,117.60209741360566,113.9967862939178,114.15039476231574,973600
2022-06-13,115.02688598632812,118.28884292790535,114.47569612791177,115.87626187841309,1459700
2022-06-14,113.27391052246094,115.8943129438608,112.15346216265873,115.06301277026034,956700
2022-06-15,113.10224151611328,115.06302813098813,112.31612344228245,113.65343139680529,932700
2022-06-16,111.52094268798828,113.48172898698598,109.75894705411226,111.20468794522033,1057300
2022-06-17,110.43663787841797,112.37935541711911,108.90053259240104,111.81008999075767,1682700
2022-06-21,112.39743041992188,112.73176081760813,110.183640220788,111.57516804938292,1074900
2022-06-22,111.86431884765625,112.78597657698455,110.61736163911951,112.15346704644914,604800
2022-06-23,113.79801177978516,113.85222491895662,112.25287526885984,112.46069689824219,852100
2022-06-24,116.45455932617188,116.71659407993256,113.44560618294821,115.04495574275407,938500
2022-06-27,116.1654052734375,116.89731019294136,115.22567184055596,116.30998282949804,714800
2022-06-28,114.945556640625,117.14127820123785,114.7558037766013,116.57201271532973,820500
2022-06-29,118.09907531738281,118.9845886451542,114.72869232850948,115.65938786219924,1003100
2022-06-30,115.66842651367188,118.31594953537018,115.12628136946265,117.73765310894238,829800
2022-07-01,118.54183959960938,118.83098090144185,115.47867353198191,116.13828962186639,1041700
2022-07-05,118.80390167236328,118.85811481720187,116.17446763395486,118.47860901565505,1197900
2022-07-06,119.35504913330078,120.33995768104018,118.49664247437497,118.82193501527728,1023200
2022-07-07,120.08696746826172,120.49359353107535,118.43341180186954,118.72255309995936,885300
2022-07-08,119.22856140136719,121.18934780463202,119.18337919549641,120.88213086498834,568800
2022-07-11,120.21349334716797,120.8189102052719,119.3099042054531,119.58098370550279,598300
2022-07-12,120.2767333984375,121.90319637026481,119.68940605834594,119.91530331033101,590300
2022-07-13,121.65922546386719,123.06882213324025,119.82494085081451,119.85204741848136,900800
2022-07-14,119.9875717163086,120.52069968038276,119.01170777441394,119.85203888762138,569700
2022-07-15,119.083984375,120.5207013169607,118.54183926521587,120.5207013169607,500600
2022-07-18,117.98159790039062,119.7345486155048,117.97255318815351,119.04782608136743,552900
2022-07-19,118.53280639648438,118.87617465169886,117.42139571207284,118.5237754694379,661800
2022-07-20,116.95152282714844,118.77677654846661,115.73168589577371,118.75870090711804,617800
2022-07-21,116.32804107666016,117.01476368375171,115.79491314186365,116.40032984388124,539300
2022-07-22,117.63825988769531,117.96355249516205,115.93047714541359,116.59912421410799,492800
2022-07-25,117.9183578491211,118.64123176588406,117.1322398755157,118.07196631593632,511300
2022-07-26,117.96353912353516,118.09907194975203,114.28593240572583,116.40033411458396,855900
2022-07-27,116.95152282714844,117.62921460713704,113.69861055580792,117.34007328393268,719800
2022-07-28,118.37015533447266,118.43341318059727,116.06600069828981,116.94248310416201,697600
2022-07-29,119.56291198730469,119.73458232842185,117.33104588835677,117.945479835955,970500
2022-08-01,121.12609100341797,121.7405248180635,119.43637043779876,119.43637043779876,963300
2022-08-02,121.04476928710938,121.26162178856625,120.2496066813095,121.26162178856625,617000
2022-08-03,121.27972412109375,121.55983452224507,119.77073205306822,120.73756517277359,511800
2022-08-04,120.2767333984375,121.98451607193766,120.10504928090099,120.77371011033947,755200
2022-08-05,120.2496109008789,120.65622314305035,118.08098929651075,120.65622314305035,555200
2022-08-08,120.32191467285156,121.5598271920697,120.03275957447053,120.24962589825631,593000
2022-08-09,121.28873443603516,122.02063924051366,120.4664790139742,120.85501562369095,670000
2022-08-10,121.1532211303711,122.30078308112233,120.43937806182457,121.93030826264501,704700
2022-08-11,120.78900146484375,122.5554039318124,120.55225851976631,121.38994508845758,597700
2022-08-12,121.8178939819336,121.90895111271287,120.5704918717893,121.1714355908504,809900
2022-08-15,123.72998809814453,124.22166050351935,121.26248423502933,121.87254203038971,781000
