Date,Close,High,Low,Open,Volume
2021-03-09,62.15160369873047,63.739640964399285,62.10797363120112,63.12885330405672,8697300
2021-03-10,63.43424987792969,63.774543134789276,62.06434950474734,62.57042904567185,7402200
2021-03-11,63.128868103027344,64.07122186365757,63.10269271917904,63.65239575103906,5536100
2021-03-12,64.4987564086914,64.61219192649675,63.259739657226326,63.42552593277939,6286700
2021-03-15,65.4149398803711,65.62434958524337,64.2020984100885,64.47258622292412,7139500
2021-03-16,65.50218200683594,65.6592409224992,64.699439396563,65.44110390946763,5756300
2021-03-17,64.5772933959961,64.90885931162025,63.59130968095756,64.34170165680403,7926700
2021-03-18,64.98739624023438,65.69415818869572,64.40278385654129,64.57729749981341,6860600
2021-03-19,63.853092193603516,65.13573940703387,63.84436484563694,65.00485581559926,10427000
2021-03-22,64.10611724853516,64.19337073703619,63.128860869086004,63.6262130762578,6819600
2021-03-23,62.73622131347656,64.07994643460478,62.64896781875706,63.79200391071696,7192300
2021-03-24,63.87925720214844,64.8303382655047,62.56170746792753,62.928182795807096,7555500
2021-03-25,64.629638671875,64.78669759900161,63.0765040908528,63.91414948319015,5506800
2021-03-26,66.27876281738281,66.31366554545903,64.67327726796508,64.88268697940767,9051200
2021-03-29,66.57542419433594,67.07277635627258,65.88611038094763,66.05188999691728,6135800
2021-03-30,66.38346862792969,67.02042508575448,66.07807808945105,66.46199477053229,5733000
2021-03-31,65.64180755615234,66.46199838162794,65.6156255168478,66.27876404858505,6320500
2021-04-01,64.83032989501953,65.70287804080975,64.49003665072246,65.64179993688501,6965300
2021-04-05,65.47602081298828,65.79013871235507,64.6819987181959,64.71690144668274,6063800
2021-04-06,65.10955047607422,65.5981753483027,64.9001341105352,65.5981753483027,6746500
2021-04-07,64.99612426757812,65.37132032170359,64.6907336786424,65.32769689872167,5137400
2021-04-08,64.38531494140625,64.8826670136711,64.22825604190089,64.83031626617354,5180100
2021-04-09,64.629638671875,64.74306753040551,64.21081264719942,64.56856057004875,4662700
2021-04-12,64.96994018554688,65.38003891737165,64.78670585671308,64.85651131255872,4233400
2021-04-13,64.58602142333984,64.87396395639637,63.95779224714628,64.62092415374201,3934100
2021-04-14,65.51091003417969,65.59816350889913,64.55110849823892,64.56855653037745,3968700
2021-04-15,66.12171173095703,66.31367342969178,65.1270071620729,65.66798952605123,5037700
2021-04-16,66.2089614868164,66.48817667180978,65.92974630182303,66.44455325175728,8513900
