Date,Close,High,Low,Open,Volume
2021-04-19,77.68091583251953,80.71568158305527,76.61414484235115,80.2926538850848,3079600
2021-04-20,77.37283325195312,78.5177645784618,75.69911209748963,78.07634746970135,2128000
2021-04-21,78.79825592041016,79.63971566673074,76.96360411107084,77.69930167566996,1731000
2021-04-22,77.78778839111328,79.24582090503927,77.06800214866426,79.2089078874216,1998800
2021-04-23,79.67953491210938,79.77181392997079,77.0772271819659,78.03694445668772,1770200
2021-04-26,82.08805847167969,82.1157414743025,79.9425342427168,80.28397436942033,2023600
2021-04-27,82.51716613769531,84.52426848445228,81.91273039403637,82.03269242912239,2777000
2021-04-28,81.2298583984375,82.61406499299046,80.89303676508581,82.20802880564784,1364600
2021-04-29,81.09142303466797,82.39719188628072,80.17784880338088,81.91271824953657,1612000
2021-04-30,78.784423828125,80.83766216255647,78.23535409635191,80.45008601322442,1913200
2021-05-03,80.90686798095703,81.38211162142731,79.06125942287818,79.59186906715068,1437400
2021-05-04,79.43036651611328,80.9022403011368,78.30916282333338,80.33010621873868,2777000
2021-05-05,80.98531341552734,81.09604543395503,79.33810423702947,80.56082425053114,1303400
2021-05-06,84.50580596923828,84.66268806027752,80.65310201245741,80.81920707792834,3297800
2021-05-07,86.14379119873047,86.33757928207737,83.83678014873533,83.88292318591084,2269600
2021-05-10,86.30065155029297,89.83038207939876,85.60854835326491,86.18991954464867,2301800
2021-05-11,83.58299255371094,86.18530027036093,81.86196459000908,84.98104043635367,2288000
2021-05-12,77.55709075927734,83.34307804007653,77.42328722484824,83.34307804007653,2271800
2021-05-13,77.33562469482422,79.55957968585523,76.79578495401105,77.6263103400463,2677800
2021-05-14,79.25505828857422,79.49498236473953,77.7877956237103,78.00465522210351,1995600
2021-05-17,79.03357696533203,80.33473450305894,78.27226617823725,79.3427226240641,1780600
2021-05-18,78.5721664428711,80.62079304799843,78.46604592318216,80.1040249099259,1602000
2021-05-19,75.48539733886719,77.04955040341056,74.09196082317692,77.01724887230952,3504400
2021-05-20,75.34698486328125,76.15443875823892,74.53491244018556,76.00678666660725,1625400
2021-05-21,75.20854949951172,76.89266450955259,74.46569176578245,75.76223066442667,2087800
2021-05-24,76.10367584228516,76.50509348144355,74.86250286553283,75.07936245093616,2676600
2021-05-25,77.049560546875,78.0784855434391,76.34822718936887,77.49712127102964,2259400
2021-05-26,79.03357696533203,80.25629697666555,77.25256425424597,77.42789933703037,4228200
2021-05-27,78.95053100585938,80.71308375513216,75.25470190520507,80.2793715995503,4616800
2021-05-28,78.22611999511719,80.50544781781815,77.75087632816647,79.65185803640765,3127400
2021-06-01,78.87670135498047,80.11326285985187,78.12923207544831,79.75336972226687,2574200
2021-06-02,80.00253295898438,80.26091708319024,76.74964580577716,78.69215230597509,2359000
2021-06-03,75.76686096191406,78.87209590323671,74.63180841313897,78.87209590323671,3697800
2021-06-04,76.82807159423828,77.14182872597414,75.25007704229499,76.24670740366074,2314400
2021-06-07,78.37374877929688,78.49832929821335,76.91571668071036,77.30791122079293,1705800
2021-06-08,78.59986877441406,79.00128644154209,77.3679186862038,78.43837518579714,1693800
2021-06-09,77.2018051147461,78.21688835773281,76.92957251668003,78.09691930218038,1505800
2021-06-10,76.90650939941406,79.42115682828855,76.70349836100233,77.97696580046396,2268600
2021-06-11,78.32301330566406,78.34146629348096,76.97571990101713,77.17411944190992,1218200
2021-06-14,76.24210357666016,77.80625678410533,75.26392610573598,77.74627224397366,1758200
2021-06-15,74.5164566040039,75.914504731234,73.55673916635662,75.914504731234,2368400
2021-06-16,73.7090072631836,74.7379322790086,72.9569193649285,74.56721570448518,2057600
2021-06-17,71.99720001220703,73.75052987337101,71.148221608844,73.06304506475647,2273000
2021-06-18,69.6394271850586,71.12053127080586,69.219556554783,70.73295513188754,4416000
2021-06-21,71.69266510009766,72.32478376426792,70.1331236501992,70.20694968058868,1887400
2021-06-22,71.52193450927734,71.77570706357538,70.34997631366058,71.42504401427804,2755000
2021-06-23,72.80925750732422,73.03072855835674,71.62806918123377,71.96950225148436,1075800
2021-06-24,73.03997802734375,73.69977986944589,72.67546630498047,73.2522191209885,1059800
2021-06-25,73.4782943725586,74.30881967308333,73.20145025890426,73.49674736126435,3212600
2021-06-28,73.58902740478516,74.4195455969156,72.48627660834232,73.37677932962531,1446400
2021-06-29,74.39649200439453,75.37927388627571,73.34449556942059,73.7782077161172,1249600
2021-06-30,73.6628646850586,75.51309217045721,73.47830660552191,73.9120258369165,1864000
2021-07-01,73.9443130493164,74.75638541634545,73.33987730186375,74.28575320731169,2111800
2021-07-02,74.55335235595703,74.61333688205235,73.27526656432414,74.1011802681083,1032800
2021-07-06,74.4380111694336,75.31467245551272,72.51396501091729,75.07474840190598,1661200
2021-07-07,75.46232604980469,76.54661692128019,74.02274649690057,74.3318921453139,1571600
2021-07-08,73.53366088867188,74.65025328472223,72.79080312033793,73.80127498960866,1349200
2021-07-09,76.02062225341797,76.12213129840443,74.18424350942067,74.18424350942067,1402200
2021-07-12,76.42203521728516,76.81422279414373,74.92708981727765,75.4669294516154,1165200
2021-07-13,75.4438705444336,76.32976191603048,75.12550894311562,75.96064579152754,1746600
2021-07-14,74.19807434082031,76.41741742800409,74.0411993085623,75.8360532870515,1176000
2021-07-15,72.87385559082031,74.55335910969814,72.48627948041111,73.75051684633226,1054800
2021-07-16,71.13899230957031,73.43678047980949,71.08362629501394,72.82311467019905,1092400
2021-07-19,71.32817077636719,71.56810191311077,69.67634990804243,70.48380383013071,1903400
2021-07-20,73.35832214355469,73.87047875428713,71.11128913732774,71.83107528420852,1480200
2021-07-21,73.33065032958984,74.43340837743487,72.99382868543697,73.27990284498347,979400
2021-07-22,71.50132751464844,71.65878712735265,70.04712629926776,70.37130993326856,3391000
2021-07-23,72.73785400390625,72.85827010390373,71.14935081809429,71.89960530779696,1006800
2021-07-26,72.40440368652344,73.13613640419527,71.76066517245431,72.08484876467035,747200
2021-07-27,71.31607055664062,72.33956494535224,70.12121643587805,72.30715012037317,1195400
2021-07-28,72.50166320800781,72.825846804295,71.20955042660779,71.5661559158599,2190200
2021-07-29,72.78417205810547,74.07627785249983,72.68228476918,73.09446259558837,1288000
2021-07-30,70.2555160522461,72.92772855020492,70.10268513988396,71.76066062550342,1350200
2021-08-02,71.70508575439453,72.44144706944525,69.99616669241793,70.72327066766024,1683600
2021-08-03,73.49736022949219,74.04384712242552,71.51982999490193,71.70508278346887,1297400
2021-08-04,72.48777770996094,74.92379420727345,72.32105369062609,73.68726067498703,1169400
2021-08-05,73.13150787353516,73.52515685530939,72.21915807655208,72.21915807655208,1240800
2021-08-06,71.62171936035156,73.48809797648367,71.48741726804309,73.28895917294498,999800
2021-08-09,70.78347778320312,72.29325817019031,70.69548358068887,71.39943013413065,1136000
2021-08-10,73.5390396118164,73.62240513351496,70.65843117691394,70.78346885945476,1198400
2021-08-11,75.76667022705078,75.78982064565679,73.15002985738872,73.54368590710364,1411800
2021-08-12,75.7203598022461,77.45706530229761,75.2387165862345,75.80835401158302,1177200
2021-08-13,73.77986145019531,76.58637571240993,73.40936295529254,75.78517775218576,2609400
2021-08-16,76.13253021240234,76.41503456223872,72.88605159106312,73.34453727576643,1519400
2021-08-17,74.62276458740234,75.79446133904828,72.59429029113765,75.08125031920208,2209600
2021-08-18,75.40079498291016,76.79479493769038,74.23836279781013,74.56254636868744,2365000
2021-08-19,73.4742202758789,75.52585211534111,72.97405529410518,74.09943710310556,1355000
2021-08-20,75.72962188720703,75.78056552964607,73.46495826727636,73.46495826727636,1497000
2021-08-23,75.07660675048828,76.47523528848525,75.01177004033856,76.47523528848525,1792400
2021-08-24,78.52687072753906,78.69822340007707,75.06272431331169,75.15997585898424,2224400
2021-08-25,79.0733642578125,81.78725642078238,78.74917356757784,79.0733642578125,4132400
2021-08-26,86.45550537109375,94.66665343300872,85.25602256047188,92.45756222785683,10824400
2021-08-27,85.1495132446289,86.06649177104421,83.14419644359165,86.06649177104421,2989000
2021-08-30,86.05721282958984,87.52993533367822,85.76544411714286,86.13594261125453,1706400
2021-08-31,86.46476745605469,86.59444088795406,84.69564731132904,86.04796100590266,1923400
2021-09-01,84.86699676513672,86.97420055381279,83.75550822898781,86.97420055381279,1743800
2021-09-02,84.29736328125,84.94573044592066,83.06082993148176,84.75122029651946,1876400
2021-09-03,82.99600219726562,84.80217311337269,82.9311654737816,84.25105743042204,1203400
2021-09-07,80.1478042602539,83.26460992217771,80.10612502198306,82.93116894933776,2015600
2021-09-08,81.13888549804688,81.19446488346101,79.14746163197854,80.12464828098689,1874600
2021-09-09,83.80181884765625,84.60301691901027,81.36580274245777,81.99101241432159,2919000
2021-09-10,83.08861541748047,85.12171816272337,83.03303604190448,83.99170077052968,1669200
2021-09-13,82.46802520751953,83.73234456066695,81.50473191623108,83.66287211561941,1349000
2021-09-14,82.62088775634766,83.07011625814758,81.96325595508917,82.8061406299466,1239000
2021-09-15,85.33012390136719,85.42738251148609,82.38467130926912,83.3711222214043,1761200
2021-09-16,87.20111846923828,87.74760535312032,84.6122717419337,84.6122717419337,2626800
2021-09-17,85.84419250488281,86.88158709990869,83.88519074434109,86.61297581012505,4104800
2021-09-20,84.71417999267578,84.7466018881713,83.02378942295053,84.17232871087339,1759400
2021-09-21,85.55242919921875,86.36752752838045,83.3062942565627,85.58947976569637,1212000
2021-09-22,87.95138549804688,88.28483346655828,85.54315566620909,85.9970126529773,1297200
2021-09-23,87.3030014038086,89.07675698694311,87.23816469876819,88.31260960134745,1070800
2021-09-24,88.5673599243164,89.09531816190443,86.18691565074609,87.30766885451457,1156200
2021-09-27,90.05860137939453,90.35036309113079,88.12737869056865,88.22000863504121,1239400
2021-09-28,88.80815124511719,90.19751535320728,87.78002123979682,89.0906555630957,1755800
2021-09-29,88.76185607910156,90.05859751264201,88.24779100271014,89.19719135940971,1765200
2021-09-30,82.12532806396484,85.45517243989711,81.53716184030542,85.2884484342406,4420400
2021-10-01,80.99994659423828,82.15775033095794,79.15209635310455,81.76410130047718,2724400
2021-10-04,78.77233123779297,80.75912635443362,78.27215918884859,80.56924485066646,2527200
2021-10-05,78.6102523803711,79.7310056539916,78.16102392331291,78.73066143621213,1950600
2021-10-06,77.27644348144531,78.28141615460818,76.3918798382447,77.58673399712185,1695800
2021-10-07,79.95791625976562,80.5044032505199,78.3277338286025,78.73991164027053,1516200
2021-10-08,79.20304107666016,80.54609060283948,78.57319555265731,79.95792431792346,1265200
2021-10-11,79.3836441040039,80.13389854123349,78.53613105947655,79.18449821922161,1122800
2021-10-12,80.09684753417969,80.53681146632167,78.68896153799098,80.02738214840485,1383200
2021-10-13,80.6016616821289,80.76375703164932,79.07799507666438,80.18948383526008,1764800
2021-10-14,82.82463836669922,83.48690571442675,80.50903111824528,81.046253695888,1706800
2021-10-15,84.40851593017578,84.49188146880563,82.85242752025529,83.36186396001337,1317200
2021-10-18,85.9784927368164,86.08038001921977,83.87592450298919,84.30199538091581,1710400
2021-10-19,85.81175994873047,87.21502427329652,85.46441890337697,86.70095924350647,1504800
2021-10-20,86.6639175415039,87.78467058105737,86.19616036328412,86.19616036328412,1139400
2021-10-21,87.68666076660156,87.85401975405172,86.46866358179494,86.81732754785057,1061200
2021-10-22,88.13294982910156,89.23007934371206,87.44492161967722,87.67271086076714,1424400
2021-10-25,86.11070251464844,88.4862666919262,86.02702656519901,87.82613041422927,1060800
2021-10-26,84.75789642333984,86.7336590677468,83.56313772521192,86.7336590677468,1495400
2021-10-27,84.57192993164062,85.59467613672675,83.89784768921477,85.07400688910177,921000
2021-10-28,85.6086196899414,86.57093560440215,84.73464020539943,85.24136344757537,854200
2021-10-29,86.3431396484375,86.75224095805821,85.35293884195835,85.35293884195835,1006200
2021-11-01,87.29615020751953,88.16548334043318,85.85035682062203,86.6220680250877,1171800
2021-11-02,90.23423767089844,90.42483524876656,86.91030358960859,87.324051214169,2133400
2021-11-03,94.78080749511719,98.15587187263445,90.65262418534473,91.49406535691188,3840400
2021-11-04,96.40790557861328,97.41670572159555,94.83659116099825,95.12947113894296,1856000
2021-11-05,96.33817291259766,97.34232680239327,95.53392337839007,96.83095016585301,1332000
2021-11-08,94.5437240600586,96.55667832137374,93.78131242866607,96.55667832137374,1126200
2021-11-09,95.11087799072266,96.88208977735314,93.77665950345131,93.77665950345131,1106600
2021-11-10,93.62788391113281,95.0271930146483,92.51216217956731,94.46467875659982,1409600
2021-11-11,95.92443084716797,96.53808284647512,94.07883564353668,94.23690203624672,1084200
2021-11-12,97.85369873046875,98.29068490642906,95.61759472154394,96.46368928063754,1747000
2021-11-15,98.5556869506836,99.69930794874243,97.90949664545796,98.29535230880664,2315000
2021-11-16,103.03253173828125,103.48347104864723,98.29534937656767,98.29534937656767,2976200
2021-11-17,97.60264587402344,103.20916022535822,97.3748566669618,103.19986762878214,1956400
2021-11-18,101.75873565673828,102.13994498002594,96.89138635108681,99.35063338222389,3923200
2021-11-19,100.25249481201172,102.54438263428048,95.99879788829392,97.98385976303545,4427600
2021-11-22,101.07534790039062,103.81817506903666,99.11818501490004,100.81501330129709,1921000
2021-11-23,98.32322692871094,100.34082714053218,96.43579401484037,100.0293548851798,2850200
2021-11-24,97.53758239746094,98.22096434711592,94.93422900725844,96.65430317631105,1336400
2021-11-26,95.63619232177734,96.85884277524505,94.75755950025338,95.24103702959313,880800
2021-11-29,95.76636505126953,97.51433110239778,95.09228283248999,97.11452948882864,1225600
2021-11-30,90.57823944091797,96.08713243206324,90.39228818033676,95.4037505543692,2155200
2021-12-01,86.78944396972656,91.73582363007095,86.67322263645381,91.26163860411374,2837800
2021-12-02,85.8457260131836,88.4304872911178,84.53009968919594,87.4635249616771,2391400
2021-12-03,84.14423370361328,87.35193922283585,82.21030928177672,86.85451567358433,2466800
2021-12-06,82.50318908691406,84.66490274587522,81.67104048471045,84.66490274587522,2256800
2021-12-07,85.03681945800781,86.59883437240426,83.80487623257638,84.78578451354537,1591400
2021-12-08,84.91593933105469,85.73878109547086,83.8560015552086,84.69744270156498,1228600
2021-12-09,84.06053924560547,88.14687673962352,84.02799387901659,86.90563419579436,2316200
2021-12-10,81.55481719970703,84.61841643330237,79.9044802128508,83.57242460544845,2383000
2021-12-13,78.8631362915039,82.1126868566367,78.2913294001582,81.68033987031224,2496800
2021-12-14,79.0304946899414,79.74641487360178,77.05008602375507,77.93801148473422,3002400
2021-12-15,79.77432250976562,79.78826850166195,77.13841654397022,78.56561785911373,2008400
2021-12-16,76.69676971435547,80.30893024167581,75.90646617555696,79.9323743086568,2651400
2021-12-17,78.77015686035156,79.41634706562061,76.27372537058893,76.92920817335404,3086600
2021-12-20,75.56710815429688,77.52427132650092,73.86097992696946,77.27788268100812,2515000
2021-12-21,78.06819152832031,78.06819152832031,75.78095651299002,76.12497421734302,1971800
2021-12-22,79.90914154052734,81.02951692264678,78.87244920903954,80.85285822188129,3070400
2021-12-23,78.5470199584961,80.44374565681392,76.84553813278379,79.72782544744348,2845400
2021-12-27,78.38431549072266,79.49539114164901,77.75207116047248,78.54702819306733,1239000
2021-12-28,77.94268035888672,79.01656439447423,77.37086626458131,78.38432002762957,2772600
2021-12-29,78.8770751953125,79.50001969372641,77.89616708780409,78.30991465389519,1605600
2021-12-30,78.74691772460938,80.01605255972167,78.24949416096347,78.56561274816477,1322600
2021-12-31,78.62605285644531,79.54187746257354,77.552168951185,78.75622017262313,1104400
2022-01-03,78.50517272949219,80.35076780605574,77.81714452087682,79.02584905191316,2307400
2022-01-04,77.11517333984375,78.533067784116,75.21378713321359,78.10072787402062,2363000
2022-01-05,71.6248779296875,75.86462937990515,70.79272931264143,75.14870208194256,4499600
2022-01-06,72.8056640625,73.56807542933552,69.12842080145494,71.54582217725648,2763000
2022-01-07,70.1325912475586,73.46117144200467,69.4027179777745,72.3500959442055,2603400
2022-01-10,70.62537384033203,70.68115780631759,67.36187705202948,68.81232400993436,3349800
2022-01-11,71.33198547363281,71.36917714047235,69.03545147478421,70.52308268043964,1784600
2022-01-12,70.5184326171875,72.65690014439866,68.95641816124925,71.76897486025754,1525200
2022-01-13,69.14703369140625,71.65276487083537,69.0447583703205,71.22041790559364,2176200
2022-01-14,68.35672760009766,69.0308169225854,66.94812578669864,68.45435662886179,1999600
2022-01-18,68.30094146728516,68.961077684475,65.85564755626481,67.22241135402402,2657400
2022-01-19,68.75652313232422,70.32783749001865,68.28234530198345,68.30558388876796,2449400
2022-01-20,66.60308837890625,70.37280634670205,66.29478229338692,69.07419151984747,3069200
2022-01-21,66.60308837890625,68.87799868210021,65.22973138687028,66.20135815081277,2616400
2022-01-24,72.37210083007812,72.652380338728,65.299786790227,65.74823257850599,4794200
2022-01-25,72.9747085571289,74.03041486354525,70.20931272009271,71.10619727849866,3013000
2022-01-26,69.9757308959961,75.01136693252282,68.9387068316172,74.5302259716753,3258400
2022-01-27,68.37348937988281,72.07314046110011,67.84096400746071,70.84459927351998,2132000
2022-01-28,72.31605529785156,72.40481072241167,69.1442605966329,70.45221989330838,2432200
2022-01-31,74.99266815185547,75.04405247734185,71.6013240531606,71.82554332446384,2298600
2022-02-01,76.9826431274414,77.38904192834451,74.94129031793105,74.94129031793105,2906400
2022-02-02,76.50152587890625,77.14148871811538,74.76847851231011,77.07609110774222,2151800
2022-02-03,75.47382354736328,76.93125964483598,75.05340435384421,75.5111874897268,1309400
2022-02-04,75.81484985351562,76.84252967589975,74.58163264109363,75.85222093605026,1342400
2022-02-07,75.67469787597656,77.43577154455448,75.29164968760408,76.14182564064309,1614000
2022-02-08,76.65567779541016,77.53854908643875,75.3337052149527,76.09979455146532,1655200
2022-02-09,76.45479583740234,77.4731380102265,75.82884638067574,77.23957414179387,1419000
2022-02-10,73.81085968017578,76.82383963397236,72.9840486222339,75.36172736743758,2267400
2022-02-11,72.02174377441406,74.9039278922421,71.55929192341895,73.65669068831443,1623200
2022-02-14,71.55461883544922,72.90462475322927,71.12019348868651,71.70410312324059,2101800
2022-02-15,72.09182739257812,72.65237927385782,71.38646704747994,72.31137800798162,1729000
2022-02-16,69.84027099609375,71.71812664527772,69.28906364355652,71.22297234478043,1935400
2022-02-17,66.60308837890625,69.7795591210634,65.98180749547068,69.20031803261541,3445000
2022-02-18,65.5660629272461,67.05152601489073,64.94945076631846,66.71520053269982,3777400
2022-02-22,62.06725311279297,65.1783251999387,60.84804957203602,64.60842885504523,4295400
2022-02-23,62.5577507019043,63.837683369966065,61.80100598815759,62.60446633047313,3203400
2022-02-24,65.79496002197266,66.0658879004383,59.72229445437064,59.75499326106523,2320000
2022-02-25,67.51397705078125,67.83162764565212,64.0852608777057,65.20169597980865,1929400
2022-02-28,67.66812133789062,68.92469603647787,66.10324063555566,66.86932980596305,2319600
2022-03-01,68.53231048583984,70.22797925135995,67.94372500072419,68.22867319315866,2685800
2022-03-02,69.95238494873047,70.218651204272,67.28508219274867,68.02782077895156,1423800
2022-03-03,70.84459686279297,71.45653307991574,69.03213889687513,69.92902332897154,2664200
2022-03-04,70.9193344116211,70.97538745755072,68.6771199129915,70.5456308072156,1864400
2022-03-07,66.06585693359375,71.76948840139559,66.03783041639308,71.33506312918121,2729200
2022-03-08,68.02313232421875,69.9150009050514,65.39787697236778,65.39787697236778,2205200
2022-03-09,68.29408264160156,70.4708998909407,68.03249221517197,69.04615868148893,2158400
2022-03-10,68.40618133544922,68.62573192405402,65.66881273606023,67.68213197693143,1459200
2022-03-11,65.92574310302734,69.21898811144823,65.70151664602712,68.90601336733152,1505800
2022-03-14,67.55601501464844,70.21397313484854,66.48629557027925,66.81328357983726,2147400
2022-03-15,69.37313842773438,69.80757093443592,67.41587917528214,67.59338287041066,2464000
2022-03-16,71.213623046875,71.67140623956479,69.11622404106532,69.94303501476139,5089600
2022-03-17,75.06277465820312,78.32332502506576,70.9193529481712,78.22523216904987,10089600
2022-03-18,76.69302368164062,77.10409834559665,74.60029354548875,74.88057302142298,4495000
2022-03-21,74.1004638671875,77.39838404552629,72.96067122279565,76.74440103707396,2874600
2022-03-22,73.65203857421875,75.27764130485482,72.8485781966827,74.693731561169,2477200
2022-03-23,69.5506362915039,73.36706837881624,69.37312550164675,72.40478654963718,3174000
2022-03-24,68.55099487304688,69.2984020975712,67.55601052005714,69.0368045795252,2505800
2022-03-25,68.00445556640625,69.21898338375344,66.96276272769688,69.21898338375344,2733400
2022-03-28,69.391845703125,69.52264093497203,66.90205332978486,67.5046451388083,2058600
2022-03-29,72.78315734863281,72.83921038522978,70.76983833576662,70.81655395146556,2234200
2022-03-30,67.67745971679688,70.71378959899835,67.14960316407115,70.70911376046281,4833600
2022-03-31,67.73351287841797,68.17728274412984,65.77624677962078,66.86465511776203,4585000
2022-04-01,66.2854232788086,68.37816068046841,65.63611600704546,67.83162208145659,3872000
2022-04-04,68.70048522949219,69.57868059880425,66.40688614560916,66.46293919766197,2343800
2022-04-05,69.49925994873047,70.62036359878874,68.47624912595563,69.41984909356664,2546800
2022-04-06,65.8229751586914,68.24736940250543,64.8606931020432,67.74287056034147,3810000
2022-04-07,66.80394744873047,67.15429331622963,64.13665156907427,64.73457461271511,2961800
2022-04-08,68.6303939819336,69.48523844298866,65.94907868541884,66.18731835044544,2370200
2022-04-11,70.75116729736328,70.94736008356706,67.25237812388768,67.25237812388768,2540800
2022-04-12,71.14356231689453,73.32971690586656,70.56899714330126,71.44719252276145,2524400
2022-04-13,71.53594207763672,72.46552884961359,69.97573713105753,70.09251906648059,1774400
2022-04-14,69.59268188476562,73.46984317211013,68.96206377428977,71.6013323953468,2929200
2022-04-18,65.9817886352539,69.98040066802858,65.67348263786067,68.91068135488334,3117400
2022-04-19,68.75186920166016,69.66277415390313,65.7062009439392,65.7062009439392,3255800
2022-04-20,67.07954406738281,69.41518268911894,66.97677539780214,69.25635384571028,2067600
2022-04-21,65.91944122314453,68.31479948539905,64.86735783144705,67.67134163947043,2459400
2022-04-22,63.528778076171875,65.85838903712505,63.336215135567706,65.50612979202563,2198800
2022-04-25,65.94291687011719,66.238816880239,63.157724341207555,63.46301276959277,2360600
2022-04-26,63.58043670654297,65.35112834187247,63.1577285213047,64.87675518584001,2421200
2022-04-27,63.228172302246094,65.50142366370495,62.584714491633626,63.801181143350405,1686400
2022-04-28,64.93781280517578,64.95660397763322,61.72051611151774,64.07829941692461,1838800
2022-04-29,61.28370666503906,65.03174980179021,61.14750292451086,64.27086503840488,2183200
2022-05-02,64.71235656738281,64.80629091156703,60.551001336115,61.10522615024476,2039000
2022-05-03,65.52021789550781,66.19655677529994,63.984365619874254,64.24269049295215,1461800
2022-05-04,66.77425384521484,66.84940419541151,63.52407644989354,65.52021193907689,2123400
2022-05-05,62.162017822265625,64.7640362998354,61.21795845610296,64.61374274821542,3614200
2022-05-06,58.09458923339844,60.83751252289409,57.46991538321081,60.69660740755227,4945800
2022-05-09,58.362300872802734,59.55058791148528,56.59630721285992,56.774783904100474,3036800
2022-05-10,59.67740249633789,60.86099538276772,57.718842257720055,59.71497766998838,3399000
2022-05-11,58.22139358520508,61.41520782195104,57.930191389341374,59.67739739779261,2708000
2022-05-12,58.73334884643555,61.152192354612325,57.6718735115971,57.95368013956893,3417000
2022-05-13,59.23120880126953,60.5791850063446,58.85077002330281,58.90243499109653,2672200
2022-05-16,58.27306365966797,59.53650110545099,56.957961245839606,58.366998010641794,3558600
2022-05-17,60.36783218383789,60.757666554998394,57.540366607339045,60.10481313021917,2162800
2022-05-18,51.885433197021484,56.22056781672013,50.7159336370167,55.938761168731325,7639600
2022-05-19,52.76373291015625,54.379429687310456,50.81456808310502,51.119856541938326,3362200
2022-05-20,50.795780181884766,53.73597147142444,49.28811115203359,52.90933549943865,3592000
2022-05-23,50.86622619628906,52.15314537623813,49.90338301996928,50.67365612767885,3562400
2022-05-24,49.53704071044922,49.95035690712233,47.70998983438635,49.551130505974896,4835800
2022-05-25,54.003684997558594,55.89179272120748,48.1608779563284,48.546014535946625,10683000
2022-05-26,61.058265686035156,62.92758596727643,58.52199854855739,59.12318705274285,9956600
2022-05-27,61.48566436767578,62.67395136975996,59.22650650103348,60.987805897772496,3372800
2022-05-31,60.081329345703125,61.82384137229208,58.65350493332459,61.058262404177796,4727600
2022-06-01,58.72395706176758,61.03477657738738,57.643697654075034,59.841795227884724,3131800
2022-06-02,61.015987396240234,61.152191123381186,58.258970973294744,59.085606837619,2771200
2022-06-03,58.3716926574707,60.24571403368744,58.34351307037035,59.682097208121164,2850400
2022-06-06,59.86057662963867,60.48525045020958,57.770506879145955,58.47502525572091,3824200
2022-06-07,59.05272674560547,59.48483045217225,55.42680524405496,56.70902657079244,3051800
2022-06-08,59.21711730957031,61.039473757622176,58.75213261275557,59.47543855776838,2162600
2022-06-09,59.249996185302734,60.4805562397045,59.005761141410716,59.40029329563407,1786200
2022-06-10,56.94387435913086,58.89304269997318,56.46010561851901,58.315339603591134,2167200
2022-06-13,56.187686920166016,56.713728591314506,54.33245665218152,55.47847434347808,3231400
2022-06-14,56.690250396728516,57.15992936798017,55.71332085988336,56.347386754399864,1975600
2022-06-15,56.96735382080078,58.13685327044781,55.7180062353428,57.19279768457183,2110000
2022-06-16,54.31837844848633,55.53484536941634,53.003275781684685,54.82563264139838,2713200
2022-06-17,55.8260383605957,56.59631152539235,54.478058530518624,54.96652505169604,3962600
2022-06-21,56.17830276489258,57.582641903761285,56.11724578785176,57.01902856431396,2093600
2022-06-22,56.291011810302734,57.49339215328289,55.112116844151004,55.94345045010761,2095400
2022-06-23,56.94856643676758,57.38536795565844,55.75558160470688,56.05617581304408,2186800
2022-06-24,59.2218132019043,59.29696354899186,56.96265874722966,57.23037558783899,2788200
2022-06-27,57.45112228393555,59.696186828340274,57.16931566365344,59.32983786363699,1612000
2022-06-28,55.614688873291016,58.63941902056529,55.42681656755174,57.883235587905176,1861600
2022-06-29,54.52972412109375,55.44560020249699,54.280794856671605,55.281209707094355,2716200
2022-06-30,52.110877990722656,52.73555185329032,50.095958451617356,51.401665357313604,4772000
2022-07-01,52.984474182128906,53.68429830492242,51.77270537505218,52.46313033004016,3042800
2022-07-05,57.93489456176758,57.948984356149786,51.42984218069932,52.24238829594292,3313200
2022-07-06,56.85464096069336,58.80850361972017,55.755590303505755,57.93020265258205,2324000
2022-07-07,60.10011672973633,60.55100808211246,57.16462335486624,57.16462335486624,2963400
2022-07-08,61.27900695800781,61.5138464091639,59.198329277430254,60.10011190986187,2046400
2022-07-11,59.55998992919922,62.368668205092334,59.29697084874534,61.05826701256946,1869200
2022-07-12,60.26449966430664,62.204275851740356,59.902848481074386,60.11420255676827,1845600
2022-07-13,61.156898498535156,62.19019074278174,59.14666960664505,59.22651416717849,1846000
2022-07-14,59.531803131103516,60.58858070147813,59.02924682985999,60.33025586204025,1665200
2022-07-15,61.950645446777344,62.44380973629605,60.28329104738903,60.28329104738903,2067400
2022-07-18,62.002315521240234,64.05481740319708,61.98822572609885,62.6269893838591,2367000
2022-07-19,64.58554077148438,64.62311594221947,62.06806166608137,62.88999971324258,2519200
2022-07-20,64.5949478149414,65.10689616940559,62.18079820910899,63.99845351964213,2875600
2022-07-21,66.47491455078125,66.50798305811199,64.06589397304082,64.71302188546073,2011200
2022-07-22,64.8358383178711,67.15511717782198,63.985599922201835,66.65441899133836,2866600
2022-07-25,64.45323181152344,64.7130300891697,63.25344595786065,64.69885992926257,1139200
2022-07-26,63.14480209350586,64.07062677057071,62.143405628451625,62.72440384094916,2124800
2022-07-27,65.22318267822266,65.46881081558084,62.98893172722717,63.60299125920778,1931200
2022-07-28,66.36627960205078,66.57883919840032,63.456553442696986,65.55382350291161,2032400
2022-07-29,68.21793365478516,68.25572315535534,65.35072467227185,66.44187037364847,2024000
2022-08-01,68.68083953857422,69.39410461950953,67.50467291602624,68.00537116423172,1684400
