Date,Close,High,Low,Open,Volume
2021-04-30,400.61590576171875,406.7246509280363,394.35538711295357,394.58306181054104,733900
2021-05-03,411.2871398925781,413.2601657627203,402.7975243520075,404.84639352417986,793500
2021-05-04,411.6666564941406,414.1708755495868,407.881901139893,408.65972938722086,744300
2021-05-05,409.6746826171875,414.4838726162379,406.0796225438001,413.57326069807516,713100
2021-05-06,407.9102783203125,414.0664388912375,406.4020676127844,412.13139248223524,525200
2021-05-07,410.2247619628906,411.92269668016456,408.4509549944195,408.4509549944195,566000
2021-05-10,408.8968811035156,413.09900641416374,406.3072948211921,410.32919092458144,596700
2021-05-11,400.61590576171875,407.89139329119735,397.9124966920438,406.5728774455886,730300
2021-05-12,403.55645751953125,424.48174526057227,397.67535807310117,398.39627488143094,1772100
2021-05-13,400.6727600097656,409.4564572733115,400.56843203862934,403.40462440823165,594900
2021-05-14,405.31121826171875,407.9576863994525,401.7256537045649,402.4844920122212,636200
2021-05-17,410.5947570800781,412.70056702504627,406.17448122638723,406.17448122638723,713800
2021-05-18,410.5947570800781,419.0654423544836,410.42402277455307,411.4674473324797,695500
2021-05-19,409.7315368652344,412.5203126139605,402.62678486356214,407.2747347954967,564800
2021-05-20,406.8764343261719,415.10995055174607,406.3167858791627,408.1664655366677,1039100
2021-05-21,405.6527099609375,409.84536856169547,403.84095227912275,407.40755621382215,870900
2021-05-24,399.2499694824219,410.8603947201171,399.050779453324,407.1135610874697,695700
2021-05-25,399.3827819824219,400.6064068228194,392.70489356139564,395.0952607531587,702400
2021-05-26,399.0507507324219,402.79758409539824,397.7132741662214,399.9518966646302,429300
2021-05-27,402.1619873046875,404.2203803751001,397.2484411983169,400.23640686041654,471700
2021-05-28,404.9128723144531,407.3127342967785,399.5629948333543,399.5629948333543,458400
2021-06-01,401.241943359375,408.77353203518595,400.57793802054636,408.1948938488643,434800
2021-06-02,404.2773132324219,407.2273284508896,400.3407560482068,401.8300059886363,552000
2021-06-03,403.2529296875,406.9238623342977,402.37077341302665,404.31531517260765,418000
2021-06-04,408.9632568359375,408.9822176650288,403.57539974743673,404.32477224008954,516400
2021-06-07,415.39453125,415.868812532555,408.1569942465579,409.85490039566554,519300
2021-06-08,420.5546569824219,429.67035767931117,416.66557388257246,417.3580059824057,684500
2021-06-09,419.93804931640625,423.8935672361858,419.6439972901106,420.0803278859321,331600
2021-06-10,425.36383056640625,426.7961690553336,420.14673736049593,420.14673736049593,446100
2021-06-11,429.66082763671875,430.46711148699785,424.8990546876052,424.8990546876052,459100
2021-06-14,425.9917297363281,429.57523591246576,423.83402592850325,428.2920079793796,473000
2021-06-15,423.7105407714844,428.1305232403008,422.4273125687881,427.8833748286325,404800
2021-06-16,425.4499816894531,426.85678401342227,423.34930734063,424.9081697463,626400
2021-06-17,434.5846252441406,439.36581526189013,426.6856815031989,426.6856815031989,595400
2021-06-18,437.42681884765625,439.2423446554127,431.2008245657963,433.4250735689654,1148500
2021-06-21,436.73284912109375,442.14139616318,435.183472266109,438.1491661461936,624800
2021-06-22,437.07501220703125,439.29926063393106,435.57315065722736,437.06549757442923,452700
2021-06-23,434.1568603515625,437.84494078521465,432.15124542956545,435.6111777382319,406300
2021-06-24,437.0655212402344,443.5291480098598,435.7822931146098,437.4932736181185,480400
2021-06-25,435.32598876953125,441.58049571731874,433.87167151673424,435.34498902485353,960600
2021-06-28,440.6014709472656,441.333372427063,434.603597641737,435.78225171518346,451400
2021-06-29,440.52545166015625,443.57666084847716,438.0160253687339,440.1072139449192,439200
2021-06-30,443.4151916503906,446.0386782949094,440.9913382996311,442.20802229267673,747800
2021-07-01,442.9683532714844,444.4797005872804,438.4438259575886,443.6527396982627,440500
2021-07-02,450.78173828125,452.04596615753525,443.1964870556506,445.3922207270639,404000
2021-07-06,453.0345458984375,454.2132292150519,446.63746287610735,446.63746287610735,466400
2021-07-07,454.5268249511719,455.56290463300365,448.50995109039906,453.77592317767756,432300
2021-07-08,451.0763854980469,454.89755487204945,448.67153303985316,451.0954147637257,537500
2021-07-09,453.9375305175781,455.94317462070063,451.599222342854,452.69233188332873,427200
2021-07-12,456.3614196777344,458.7377575669763,454.99267574091937,456.25687473446254,383700
2021-07-13,461.6558837890625,467.1119750285043,455.52494975395285,456.2948808699525,476500
2021-07-14,461.3136901855469,464.07023610517354,458.9088376028618,461.19011598434497,280300
2021-07-15,460.8573913574219,464.46944180486184,458.2814495992716,464.0512040792843,454800
2021-07-16,458.80419921875,465.26785423446336,457.5875156523136,462.3782198861677,420700
2021-07-19,454.8215026855469,460.71483154554966,450.37300565363705,459.44111807101274,578600
2021-07-20,451.4756774902344,454.87858053456483,447.96820049612336,452.29312378838057,593000
2021-07-21,447.1031188964844,452.88238762542574,442.8827414062787,451.96985318947213,615800
2021-07-22,512.1672973632812,521.5775594523778,460.05895949344057,460.9999799007448,3038100
2021-07-23,499.45867919921875,515.6843202954379,493.7744398582542,515.180508845435,1342100
2021-07-26,507.8899841308594,511.9297588032803,496.8162256459146,497.90936435193703,660700
2021-07-27,511.39739990234375,516.2736496206334,507.74731958079474,509.0305767791154,499200
2021-07-28,498.62213134765625,509.7814025048551,497.4434772788349,506.80622343627385,546000
2021-07-29,500.14306640625,504.52507756427207,498.7933227302576,499.00241261670834,449500
2021-07-30,499.49664306640625,505.27591228675584,497.8047208832706,500.1620291898634,348800
2021-08-02,504.1258239746094,507.0630032069081,496.3314238979685,501.2837330699173,330000
2021-08-03,513.7354125976562,516.6821046970038,504.31564014366745,504.7338776925284,460300
2021-08-04,510.1331787109375,515.7698449826694,509.5913667332961,515.0950021810927,407900
2021-08-05,508.9925537109375,511.8727031206041,503.18479775243117,508.840493610971,261800
2021-08-06,507.0534973144531,511.1693309579523,505.35206019926346,509.5343802523513,254000
2021-08-09,503.2798767089844,506.74935361747583,499.45876441133584,504.81028257114775,258900
2021-08-10,493.26116943359375,504.7055910811065,492.1110010839187,503.4319065439683,315800
2021-08-11,489.8392639160156,497.59560471926204,488.91721471085157,492.37717636048177,263900
2021-08-12,490.9323425292969,493.0805611056885,488.4704891461651,489.2689061292131,303400
2021-08-13,491.4456481933594,493.0044815770584,487.0066077556673,490.23845011944485,462000
2021-08-16,487.8050842285156,492.5577594746026,487.00660926010875,492.49121505923074,332200
2021-08-17,501.6448669433594,505.3044036378981,487.18720811118743,487.9476825553996,638400
2021-08-18,499.6201477050781,507.3765449502495,497.8426520897359,499.50608815877086,335700
2021-08-19,492.6812744140625,499.1734442638541,490.2098487737198,497.7000687019361,263400
2021-08-20,484.31658935546875,492.71931538898485,481.9497664557914,492.6052558287151,761100
2021-08-23,484.31658935546875,490.93230492335437,480.0201815398237,484.8108861273398,397800
2021-08-24,476.76934814453125,484.772865870075,475.6762386603512,484.772865870075,377900
2021-08-25,486.80706787109375,487.19676174129864,476.6743600610843,477.6248951763794,417000
2021-08-26,485.3337097167969,489.0407907783715,483.29006506818786,487.11123470768155,238200
2021-08-27,486.5503845214844,487.68152358212643,482.9003333120283,482.9003333120283,238700
2021-08-30,491.66424560546875,494.3827618748137,486.55036248886796,486.55036248886796,272200
2021-08-31,491.3221130371094,494.829589957237,490.1814592877234,492.3581638308907,299800
2021-09-01,489.90582275390625,491.8733793929507,483.3185923436903,489.54461476798036,343600
2021-09-02,491.7021789550781,493.489189213522,487.20616743023004,493.489189213522,286100
2021-09-03,489.0503234863281,495.20977255227035,486.89259018005384,490.55218523346514,373000
2021-09-07,488.5941162109375,490.8183360632732,483.32814314382705,488.94580958943556,446800
2021-09-08,495.5804748535156,496.3884064729755,487.48189732776245,489.6016300277628,319200
2021-09-09,490.590087890625,499.7627732549397,489.535008032584,496.4359009696927,255600
2021-09-10,485.599853515625,490.9323414107472,485.1626154994186,490.3050137826388,323000
2021-09-13,485.81842041015625,487.65297491603684,479.6969729905531,485.6473310804963,441200
2021-09-14,482.77117919921875,487.52310882533095,481.32371411150234,487.52310882533095,277300
2021-09-15,481.4379577636719,485.17093360861276,477.43834286276933,482.56164885226195,354900
2021-09-16,486.8183898925781,488.2468487520746,478.5715850379778,482.7521368630197,402300
2021-09-17,479.51434326171875,487.7135449833345,477.59070596882077,484.98999053297007,908000
2021-09-20,473.3434753417969,480.3808857825875,470.2771119733933,478.1906096271709,396200
2021-09-21,474.3815612792969,479.5715348443672,471.6770708380584,472.4769880901306,349500
2021-09-22,471.8769836425781,476.7907853410877,467.8107308563503,476.7907853410877,428100
2021-09-23,469.2962951660156,475.0766810408938,469.0010886838434,474.12439456640885,252100
2021-09-24,466.46795654296875,471.3817577474708,462.83021559933553,469.8580937283155,357200
2021-09-27,463.98260498046875,469.82009735637405,461.04954601343775,465.86811382636546,356600
2021-09-28,461.7732849121094,465.3443595555334,459.4401711871471,463.9540292982413,368000
2021-09-29,459.9543762207031,465.05861787480256,459.4020628416911,463.4397482732311,248300
2021-09-30,454.2026062011719,463.9159410944901,453.5264908559555,461.32572039370393,485500
2021-10-01,452.4026794433594,456.16419305716505,447.88882242073066,456.16419305716505,380700
2021-10-04,448.4412841796875,452.31709759817454,446.40337691578225,451.3838462724403,465900
2021-10-05,451.9742126464844,455.04057632989526,447.7936900357886,448.86024626280494,357500
2021-10-06,459.6306457519531,460.6972020753404,448.2317741881618,451.0695986683372,469400
2021-10-07,459.67822265625,467.74409072600474,458.3259920583805,459.1925762878641,484100
2021-10-08,457.4022216796875,465.08718008821245,456.75467388678805,461.4589420799492,327800
2021-10-11,456.602294921875,461.34466260894465,449.88865834458556,455.0786308649492,359600
2021-10-12,457.1451110839844,460.1067371356954,453.41216437326904,458.40213620679697,413500
2021-10-13,453.55499267578125,457.53554309214945,451.41234814706695,456.83086041348923,629700
2021-10-14,454.6977844238281,466.5156637905401,434.2045596259903,439.0040918914756,1518300
2021-10-15,433.2046203613281,452.33605112028044,431.7095237018186,451.2790271398022,1369200
2021-10-18,437.9565734863281,444.9749206291222,434.72833723099484,436.16627014312036,762800
2021-10-19,443.1655578613281,445.55580624367275,435.05208745319516,438.2803235325647,519100
2021-10-20,436.69952392578125,446.53665959975393,433.40462082171445,442.97511744208884,576400
2021-10-21,445.6319885253906,445.9652946172655,435.0235318816078,438.6707764396677,457000
2021-10-22,442.1752014160156,449.8220612576928,441.36578109689066,445.48916907545754,408600
2021-10-25,443.99407958984375,447.36518217341376,438.82317050705325,442.0990386216506,293500
2021-10-26,443.5559997558594,447.2699112512659,440.4610686661077,445.21296894731523,362900
2021-10-27,457.35455322265625,459.1162887761732,445.67001021192266,446.9841700200755,571400
2021-10-28,456.45941162109375,459.5067396208445,451.212333499415,457.38313055977346,473200
2021-10-29,465.6394958496094,466.75368375738987,451.41233429073833,455.55478606472656,351800
2021-11-01,464.12530517578125,466.3155520583321,456.5165468789109,466.3155520583321,457100
2021-11-02,463.6397399902344,466.64896892395814,455.5357722891666,464.7729632902008,462500
2021-11-03,462.1065368652344,466.1346899915671,457.6212467145076,464.3634511255296,364300
2021-11-04,485.07568359375,485.5708620928082,463.26832938441976,464.4586874642028,596200
2021-11-05,472.2198181152344,483.00921100407993,468.9249150751665,481.62841306320354,486300
2021-11-08,472.97210693359375,473.60059039393855,464.16345758723594,470.2009499761734,257800
2021-11-09,474.7052917480469,484.5233633138827,473.0483225249349,476.02898394276946,453300
2021-11-10,471.5246276855469,475.26710644167525,469.0963088740684,471.5627272805808,244500
2021-11-11,482.77117919921875,482.97118029813385,469.5344020227651,470.7818950730455,498900
2021-11-12,488.80859375,497.1506318497525,482.9711025743674,484.9137458912205,784100
2021-11-15,492.6368713378906,498.0267874870854,482.8283027084336,490.4275596284987,762800
2021-11-16,500.1884765625,502.1787808915083,490.18946846367805,492.29404252112226,411800
2021-11-17,506.12127685546875,508.79719994679925,496.96028417280905,499.0362620405528,404600
2021-11-18,511.2159729003906,511.28263992947115,504.7023077321516,507.70203342600274,342000
2021-11-19,510.0351867675781,523.2909994739243,508.92096963833575,520.1103367736881,615400
2021-11-22,507.9114990234375,513.1014719231567,503.53100449911597,507.55915767844857,298800
2021-11-23,506.5306396484375,511.0254617353753,501.1883268285702,508.7114127298116,277800
2021-11-24,508.5019836425781,512.8063377041782,503.75961494059476,506.5022050177076,209600
2021-11-26,504.5976257324219,514.7680395947656,503.1311253000276,508.52104185494903,205400
2021-11-29,508.473388671875,513.4633606358556,500.51228747555547,503.7309623747932,323900
2021-11-30,499.13140869140625,512.358680764631,497.3411056058189,507.07344473519674,901100
2021-12-01,487.23736572265625,503.2167314992307,486.732655056886,494.8366222022782,342600
2021-12-02,499.9503479003906,502.47393004849556,487.1611488326639,487.6658303885162,363800
2021-12-03,496.8745422363281,502.35972173771626,492.8368568041827,501.8835784910396,293800
2021-12-06,492.40826416015625,498.64572840709803,490.27515194040353,498.64572840709803,320500
2021-12-07,511.78729248046875,512.1682303041653,494.6937393244767,496.3317022188299,404200
2021-12-08,508.682861328125,520.8340463175755,506.2354780584857,513.2348186783297,346600
2021-12-09,504.98797607421875,511.5492438646818,503.60720717789644,508.3209787510459,274200
2021-12-10,508.92108154296875,510.2447741084885,504.0168395301092,506.5308324402887,315700
2021-12-13,511.7206726074219,515.1489389677319,505.178468837119,507.9496551709247,448600
2021-12-14,499.061767578125,511.43454059249643,498.1078122225134,506.6743126839649,429600
2021-12-15,499.79632568359375,501.2082193498798,484.07515841704367,487.39493388093086,515000
2021-12-16,507.6950378417969,509.70786961244033,496.4860627237721,502.896614588043,361200
2021-12-17,504.0509033203125,509.8032234710083,502.7344403555144,506.7601037516286,645100
2021-12-20,506.1781921386719,506.7696397484353,498.26992390664844,503.03970025945586,301500
2021-12-21,505.55810546875,513.0180419237073,503.6406462511649,507.88575842458016,415800
2021-12-22,510.2040100097656,511.4250427097766,503.07793251600543,506.68391206762817,298000
2021-12-23,520.7068481445312,523.854888152684,509.55511132315246,509.55511132315246,337500
2021-12-27,531.553466796875,536.0465591069211,521.3747215727193,522.0997369345881,477600
2021-12-28,532.087646484375,532.9843667619507,526.5642082393304,529.5024067567837,189800
2021-12-29,536.5044555664062,539.8814361884391,531.0764478681871,532.1162264841678,258400
2021-12-30,531.744140625,540.8353615983353,531.7346499818678,537.9162610251435,231600
2021-12-31,538.345458984375,541.4362639690614,530.8759747881863,532.1065558173354,297400
2022-01-03,527.7471313476562,538.727166337846,516.2996675691472,536.8670000536877,360300
2022-01-04,510.6332092285156,529.4451793654479,506.3499011208453,527.7471110224574,517900
2022-01-05,496.5623779296875,510.14669202205266,496.400163607584,501.07456784560094,356200
2022-01-06,500.2636413574219,507.8094599051968,488.4441801948834,494.69257536652543,329900
2022-01-07,485.0194396972656,500.25413465474446,484.8000486312363,500.25413465474446,451900
2022-01-10,479.5055847167969,481.2799565615093,466.6271892681144,478.70426582681165,769100
2022-01-11,464.02288818359375,485.57273205391004,463.30742180365337,480.46906605452165,832000
2022-01-12,464.4712829589844,467.7910285778376,458.213309771782,461.4472320245241,537100
2022-01-13,459.2340087890625,468.79265813642854,457.2688634859404,464.4712424205958,724600
2022-01-14,451.2589416503906,451.6786842354699,439.24865008901776,449.0839251242526,999900
2022-01-18,444.9820251464844,447.65311771840624,439.4586443735179,445.7547266870011,685400
2022-01-19,447.77703857421875,453.0524095864616,444.3332452155117,446.1934694725232,551500
2022-01-20,431.4453125,451.2303633588851,430.9969523866441,450.1046740852579,506000
2022-01-21,414.78924560546875,433.7348104414369,413.5968016416269,429.2798269830671,986200
2022-01-24,435.2325439453125,436.01479425526486,410.0290619641036,411.98465862658,710700
2022-01-25,416.26788330078125,429.96669531535406,415.45704465862093,428.3831261662693,576200
2022-01-26,404.19085693359375,424.5387099018241,401.97767373451,421.466972787766,480100
2022-01-27,409.80010986328125,416.88801995243807,403.69480169277966,405.62181005375453,458800
2022-01-28,420.7038269042969,420.7038269042969,403.56124937631176,409.2277460625175,437300
2022-01-31,433.7157287597656,434.4693615242813,419.2919306972319,422.34459900262004,497500
2022-02-01,437.19769287109375,439.973706227427,429.3752770480464,435.04177373624753,520500
2022-02-02,431.1305236816406,442.36811498856594,430.0334810030911,439.3345443813898,481700
2022-02-03,423.355712890625,431.6742019555365,419.48265777974444,427.41002178704315,411000
2022-02-04,417.8992004394531,425.99827152709827,412.1086848482425,423.68971603066376,353600
2022-02-07,414.3599853515625,420.8755159638217,413.4728139626007,419.52088670938247,362600
2022-02-08,418.52880859375,421.1617053582809,410.69681481922015,413.32019182742914,325200
2022-02-09,424.2811279296875,428.75518018740155,419.32054919957636,423.5274951633554,372000
2022-02-10,418.38568115234375,427.00944477240796,413.4441999393979,414.9609852949205,548400
2022-02-11,411.6507568359375,421.7245218939985,408.83660633067075,419.89294412657125,344800
2022-02-14,410.8780517578125,415.0659292199642,406.1846082972199,412.8527460843269,276600
2022-02-15,412.1086730957031,414.74159893422836,409.4185122704625,411.8892529050246,343500
2022-02-16,413.38690185546875,414.0165157184825,405.7457121457105,409.3135240361217,339900
2022-02-17,410.70635986328125,417.88964185800546,408.264236709192,410.09584363096116,370800
2022-02-18,415.5619812011719,420.85645030425604,412.26130418880336,412.26130418880336,371500
2022-02-22,402.6740417480469,415.895876820417,401.01416890780985,412.8050710868986,393900
2022-02-23,383.5758361816406,404.8395053700915,378.9014616056825,404.3720766462162,1100300
2022-02-24,398.19049072265625,400.45136015665076,372.36691341083383,376.096882178432,624400
2022-02-25,410.1816711425781,410.43922856847803,387.3439811159,397.8851745277238,560700
2022-02-28,412.3089904785156,414.5221736456401,401.25265262376695,403.856960936906,772100
2022-03-01,412.3089904785156,428.3163584100867,373.59749924039244,376.33534615009034,1499300
2022-03-02,403.7615051269531,411.09742233940943,394.95648887608917,405.7457189699816,668600
2022-03-03,384.1291809082031,405.5550080945942,383.33738173212987,405.5550080945942,528900
2022-03-04,394.6607971191406,395.6529186773026,382.3357122543686,384.11960381802754,474500
2022-03-07,381.64886474609375,398.69603955209175,381.6393158781026,394.6226613190029,546200
2022-03-08,375.0474853515625,391.26472393723907,373.83597271415636,377.76626352517115,412300
2022-03-09,378.9015197753906,383.1275348994621,371.34618075385333,375.619911111859,573300
2022-03-10,375.0379638671875,377.76626178389574,370.46851027646005,377.00310926363676,254800
2022-03-11,368.57965087890625,377.40373611770906,365.6605504153863,375.5149235309615,332800
2022-03-14,369.4502868652344,376.3288111671638,364.7242902996258,369.23981631875085,279500
2022-03-15,373.0187072753906,376.9028216264558,370.0051743058436,370.63658594064333,311100
2022-03-16,387.90460205078125,387.952424318472,374.185829870071,376.108763837826,453200
2022-03-17,391.7216796875,392.72620990997274,385.0345044499921,387.4549005622267,294400
2022-03-18,397.6531677246094,398.42807532261304,392.0661662743805,392.0661662743805,431000
2022-03-21,382.7193908691406,400.38925171712543,379.01704811420706,397.3374436218884,438900
2022-03-22,379.638916015625,384.24056888116536,377.1324216983813,383.4943312309213,497400
2022-03-23,376.8741455078125,380.48081499884177,373.23877681324024,379.3806399356576,322600
2022-03-24,376.1661376953125,377.79247423249865,369.81377608035945,377.79247423249865,289500
2022-03-25,377.6393737792969,377.6393737792969,369.49805718201185,376.90274162614884,488400
2022-03-28,381.7818298339844,382.3175676461442,371.5166554201855,380.35635851634385,501000
2022-03-29,394.1612243652344,396.5624681944906,384.2308941874459,385.024924710435,525600
2022-03-30,388.6698913574219,395.4431937118462,385.51286294858505,394.18037067010334,345700
2022-03-31,389.37786865234375,392.29572747091606,387.1679428412432,391.05205664230004,740900
2022-04-01,379.9737854003906,388.20123122817375,373.32488339197397,387.799413173392,628500
2022-04-04,386.2974548339844,387.31153232562554,376.24274833599145,380.758274772471,586500
2022-04-05,374.2240905761719,385.8094578065679,374.08056538766164,376.93147896228226,572000
2022-04-06,374.1571044921875,376.0321868655367,362.0646698008251,370.80872851344606,586200
2022-04-07,380.18414306640625,381.62873737335934,370.02421904776355,372.47331440008907,471900
2022-04-08,377.6872863769531,386.6417872291636,376.96020104098716,386.6417872291636,691700
2022-04-11,371.1148986816406,378.6630801622775,368.7614475228052,372.234196666102,425300
2022-04-12,371.7366943359375,379.2753280731616,371.28705412484356,373.6882980987312,439900
2022-04-13,375.1711120605469,375.44855705057483,369.2875440582944,370.99043092911,381600
2022-04-14,370.4642639160156,376.1086918076682,370.1389966496505,374.0039869129315,256000
2022-04-18,363.0500183105469,371.3061607948062,360.48612620521465,367.7568907208677,339400
2022-04-19,377.008056640625,380.49038229914754,362.179531780081,362.179531780081,424700
2022-04-20,379.3136291503906,380.346858770263,373.21001275224074,377.5342203097016,324200
2022-04-21,374.06146240234375,385.3215629213044,373.87011493773906,382.174110255883,366500
2022-04-22,362.41864013671875,375.6591012675797,361.6628848571583,374.0518585921921,287900
2022-04-25,361.7776794433594,362.90655348574944,353.37804026119005,360.8688228525663,678200
2022-04-26,353.7128601074219,363.480542394326,350.747150014536,360.9931716972114,715000
2022-04-27,356.755126953125,361.2993516625345,352.3065759714392,353.9711878908451,710400
2022-04-28,338.5495300292969,346.02118981936457,321.09014029892575,335.7464678904696,1938100
2022-04-29,323.357421875,333.7660914871114,323.2139258996622,332.72331513896495,877200
2022-05-02,335.9090576171875,337.00923240474026,322.91737228060805,327.0119564015622,733100
2022-05-03,328.9444885253906,334.14882437847376,324.87860296488975,334.14882437847376,613100
2022-05-04,337.89898681640625,338.86521261715905,323.166108938108,330.140306039121,608500
2022-05-05,326.8876037597656,336.99013023983036,325.2134157457991,332.7233506761247,591500
2022-05-06,326.9833068847656,331.03004016295057,320.7744406389126,324.90730071476173,602600
2022-05-09,319.1480712890625,324.18975833539315,317.11034066031976,321.01357753562064,596900
2022-05-10,321.1762390136719,327.18418129179383,312.9487946976392,323.92190276433985,509900
2022-05-11,311.0450134277344,321.0805656816213,310.45187718483294,320.3343573122416,513700
2022-05-12,313.647216796875,323.14703228441465,307.2374558021568,309.0934154025787,705800
2022-05-13,326.1700744628906,328.6669921327745,316.1249469995947,317.36861776922325,529000
2022-05-16,321.8746337890625,325.4621797332316,316.39285307598357,325.4621797332316,374900
2022-05-17,321.8841552734375,325.63434918323935,316.7754937563529,325.63434918323935,431100
2022-05-18,313.809814453125,317.2442883340259,308.63417789968764,316.6607281962168,546700
2022-05-19,321.8554992675781,325.01255738979137,311.37988205045866,312.4991800972466,473300
2022-05-20,326.8876037597656,327.53813838112444,316.25888638656966,323.8262197131609,590900
2022-05-23,328.1504211425781,331.6422931002437,319.10979434670503,329.968105115491,471500
2022-05-24,327.3468933105469,329.70031567016105,321.0615047545308,326.0075192435114,571600
2022-05-25,337.2962646484375,340.7690134988589,327.43290817225744,327.43290817225744,511200
2022-05-26,340.20458984375,346.35605772511445,339.3053384841616,340.0610938393223,431000
2022-05-27,350.0583801269531,350.22099919061094,340.9125321701171,341.9744317362504,501800
2022-05-31,347.43707275390625,350.6419235630075,343.48598440990884,348.8146634457716,640100
2022-06-01,345.2175598144531,349.5034622649983,343.49552041226985,349.1590719018741,428700
2022-06-02,356.71685791015625,359.2233519648719,345.5332791978227,346.72912782663917,448700
2022-06-03,352.1725769042969,357.2238395382774,350.3070708584428,351.6751144645062,359800
2022-06-06,360.92620849609375,362.08381089094513,352.33525136370054,353.9807401045888,473800
2022-06-07,368.5892639160156,369.03890418939466,354.97571197564605,354.97571197564605,404700
2022-06-08,367.3646545410156,374.6928175595409,366.82891675545153,366.82891675545153,449100
2022-06-09,368.7423400878906,371.3827833558327,362.7535204653074,364.17899196638297,556800
2022-06-10,364.0163269042969,366.3315027230168,360.2470096461768,364.71471302214957,522400
2022-06-13,364.1407165527344,366.7046091539378,354.66002457294223,354.66002457294223,806500
2022-06-14,361.83795166015625,368.4293788309825,360.65781576523915,362.7398384194972,636600
2022-06-15,369.7919006347656,371.9506670387947,362.85505404896736,362.85505404896736,471700
2022-06-16,364.1598205566406,370.9527538615991,359.5352863834217,363.0948434009412,490100
2022-06-17,363.7952575683594,366.37615530347847,360.72500089232426,365.6949529005339,552400
2022-06-21,370.6937255859375,372.80453092882743,363.9199992766735,365.0809568553333,448000
2022-06-22,373.9559020996094,379.3576198285354,366.54893384128513,369.7438951031139,439200
2022-06-23,381.9864807128906,382.1879573560004,371.8834562578547,376.46963386095433,461800
2022-06-24,380.4609680175781,383.78066255019786,374.30127550038543,383.78066255019786,709400
2022-06-27,381.4587097167969,384.8455722982405,376.45997566274156,382.3893788313648,604100
2022-06-28,374.86737060546875,383.22421610779554,374.3396838753509,380.3458609686598,449400
2022-06-29,373.26507568359375,376.94936648198336,370.6649406473255,375.9323500820178,466300
2022-06-30,373.90789794921875,376.8246391919447,370.82806632128995,374.1861471288566,551100
2022-07-01,387.2442321777344,388.18450525248454,374.9248775941248,376.69986884578077,318800
2022-07-05,380.71038818359375,384.9032163261489,377.75529009992323,383.9629432049112,546500
2022-07-06,381.44915771484375,383.82857880679376,377.83200665145614,381.3628105894234,541200
2022-07-07,389.09600830078125,389.79638922632114,379.85648474979155,379.91404950311977,458200
2022-07-08,385.0759582519531,392.4445405218427,382.6293387688065,388.65469447076987,546300
2022-07-11,381.1422119140625,386.96609112837916,380.42262309358284,384.7209775220999,514500
2022-07-12,375.6156921386719,386.40952248419427,373.6008672316187,380.6624168520894,461600
2022-07-13,385.09515380859375,388.57796843270256,370.72258497474576,373.08282814011875,593800
2022-07-14,382.965087890625,386.02574073798866,380.4705079553257,383.7806275802607,489700
2022-07-15,390.1130065917969,390.41043423027145,383.3488555874448,385.4020959615728,411700
2022-07-18,390.3145446777344,394.53612631190686,387.94469780180225,392.66521306047133,458700
2022-07-19,393.60546875,395.5915408603751,387.68566796669734,393.36560581725354,552600
2022-07-20,394.2002868652344,399.2086255986287,392.80909955493286,393.42313337903016,880600
2022-07-21,389.19195556640625,409.14853685170885,387.9830371978834,397.2033528888308,1089700
2022-07-22,383.0802917480469,394.86235813039553,380.0868069567225,388.9617356920954,602500
2022-07-25,372.25762939453125,386.73575101030286,370.18521035543534,384.9224026511815,953200
2022-07-26,371.06793212890625,377.995174334296,365.31122212819923,369.38889171203334,865600
2022-07-27,377.0548400878906,379.3959041180707,373.5144616684846,373.5528479273781,715100
2022-07-28,374.0134582519531,380.95027510948864,373.4665637710275,378.55164592663044,696000
2022-07-29,376.21063232421875,378.7244206427618,369.63841089945583,373.8024282097998,903200
2022-08-01,374.30126953125,379.2232611347858,373.8695338608506,376.4024709676149,535600
2022-08-02,375.2127380371094,379.70296442365424,370.7320862559116,372.97719944918407,432400
2022-08-03,375.0592346191406,378.04311508959796,372.55505067640934,378.04311508959796,567000
2022-08-04,375.4717712402344,378.35012592991995,372.05612601755183,374.57948831366497,597000
2022-08-05,372.20013427734375,376.08593168273046,371.2886726243362,374.18620655475394,413600
2022-08-08,378.8779296875,381.05587470006014,373.96551194968015,374.91538912796636,543700
2022-08-09,376.642333984375,380.05797948515556,375.0016798761127,379.08892395775115,556500
2022-08-10,389.2975158691406,392.4157338027813,380.84474898220594,382.05366745843185,770100
2022-08-11,387.74322509765625,394.01804749326027,386.9468637797296,392.4157502507829,518200
2022-08-12,395.5243225097656,398.6521441293784,389.6237009617125,389.7388304701405,510000
2022-08-15,394.2002868652344,397.7023087763177,392.2142442227904,395.28447190355746,430700
2022-08-16,394.2674865722656,398.7481389686077,392.39657329441883,393.336817236673,509700
2022-08-17,395.28448486328125,398.9592011628573,390.3913047616099,392.1662669301833,573700
2022-08-18,400.0433654785156,400.31201076145226,394.00840657809533,395.50514876590523,446500
2022-08-19,388.76983642578125,399.8131054650749,387.26349024553497,399.4101521522313,489800
2022-08-22,384.94158935546875,386.94683979586017,381.42041818717513,384.18364363158804,521400
2022-08-23,376.5464172363281,386.2752718195349,375.77886756544746,385.59406929061754,451400
2022-08-24,380.8639221191406,381.2476969264715,374.20532526744876,377.371533308246,376300
2022-08-25,390.468017578125,391.83045172904184,380.05796189529156,383.1186148319432,342000
2022-08-26,374.4548034667969,390.9573842056386,374.416417200853,390.75587826953966,450800
