Date,Close,High,Low,Open,Volume
2021-04-16,31.62519073486328,31.73178416518244,31.002035638497315,31.051230200311327,52829500
2021-04-19,31.920379638671875,31.94497692653076,31.428415114489148,31.64979696088746,30905100
2021-04-20,32.00236511230469,32.174555470082595,31.77278213904538,31.77278213904538,26459400
2021-04-21,32.4123420715332,32.52713357791361,32.08436678585119,32.092564838663804,29365000
2021-04-22,31.682579040527344,32.38773012082639,31.584186812155924,32.3713308947924,33373600
2021-04-23,31.698989868164062,31.83838177655318,31.510403391500642,31.67439258402691,24375000
2021-04-26,31.715389251708984,31.764586948052,31.559601238373336,31.756385768077976,19773400
2021-04-27,31.52679443359375,31.657985127967674,31.4447982947145,31.575988989088422,19061500
2021-04-28,31.821979522705078,31.92856982906671,31.58419537251363,31.600594602992356,21963300
2021-04-29,31.649784088134766,31.977762389415776,31.412003103930566,31.96956433940855,23569400
2021-04-30,31.69078826904297,31.89577395479918,31.559597555272333,31.56779560645591,28413200
2021-05-03,32.65831756591797,32.66651561625054,31.944965201496434,32.01056211548909,46638600
2021-05-04,32.756710052490234,32.93709531164445,32.33033949186866,32.797706560123785,52802200
2021-05-05,32.773109436035156,33.69144434826652,31.920368310760935,32.945296645609844,76627500
2021-05-06,32.45017623901367,32.48329787218718,31.431709708824187,31.862281464121438,54944900
2021-05-07,32.773109436035156,33.01323339464953,32.33425566618202,32.33425566618202,33807800
2021-05-10,33.00495147705078,33.35271913822062,32.93870821283594,32.980111832296565,30831900
2021-05-11,32.58265686035156,33.17883357249636,32.48329512787827,32.855905572968766,30568600
2021-05-12,32.86418914794922,33.054633812134966,32.549543089896055,32.65718366618388,26208600
2021-05-13,33.20367431640625,33.352718499382156,32.70686247892166,32.70686247892166,25415000
2021-05-14,33.13744354248047,33.38584953116537,33.05463944048316,33.31960940822104,18041100
2021-05-17,33.21196746826172,33.45209463918414,33.12916336174346,33.17884582565441,18095000
2021-05-18,33.16228485107422,33.41069085217348,32.98012213488339,33.269928609723586,15805500
2021-05-19,32.98012161254883,33.03808290659889,32.648911510559685,33.03808290659889,20209500
2021-05-20,33.220237731933594,33.327881463318676,32.88903086724141,32.89730969643124,18621100
2021-05-21,33.07948303222656,33.617695493988656,33.046361390644826,33.294767385200686,21144800
2021-05-24,32.963558197021484,33.23680382479977,32.938715388202816,33.1871245244692,16922300
2021-05-25,32.56610870361328,33.00495937881808,32.49158659285648,32.971837738780955,25916300
2021-05-26,32.22661590576172,32.54126516172443,32.11069332689476,32.53298633122824,28036500
2021-05-27,32.0030517578125,32.441902409708554,31.961648130638455,32.26801854672936,38471200
2021-05-28,32.06929016113281,32.30941728782948,32.02788969482552,32.08585097938636,16154100
2021-06-01,31.878847122192383,32.2928581237793,31.862286303090514,32.24317566647369,23642400
2021-06-02,32.11897659301758,32.234899176493336,31.911971077195584,31.99477202006298,19629000
2021-06-03,32.26801681518555,32.325978099735,31.986489222236866,32.094129802884076,17376300
2021-06-04,32.41706085205078,32.706867273289575,32.30941711331076,32.33425676123034,19375300
2021-06-07,32.28458023071289,32.78967101404197,32.26801941113029,32.35910233950789,24110700
2021-06-08,32.16865921020508,32.38394673769095,31.862291899640848,32.35082509366946,18880300
2021-06-09,32.963558197021484,32.98839784718677,32.276298395017015,32.29285921467833,29824000
2021-06-10,33.683937072753906,33.7170587126597,33.029798898554944,33.03808088785811,42613700
2021-06-11,33.24507522583008,33.6756437652803,33.07947024061333,33.667364937413026,21386900
2021-06-14,32.81451416015625,33.17884271875949,32.6075086512253,33.145721079253725,23408300
2021-06-15,32.781394958496094,32.98840048282136,32.61578990730515,32.88075672574921,20206900
2021-06-16,32.541259765625,32.988392345955425,32.52469894872541,32.80622651871277,19177500
2021-06-17,32.690311431884766,32.78139436632713,32.35082250447005,32.51642755266948,19580100
2021-06-18,32.135536193847656,32.65718779969301,32.044453264957816,32.54126522061627,37775900
2021-06-21,32.640628814697266,32.69031127651704,32.193499292933545,32.193499292933545,19488100
2021-06-22,32.797950744628906,32.864190859744504,32.508141159870355,32.63234571886018,15975900
2021-06-23,32.334259033203125,32.83935296741248,32.276297744882704,32.81451331774753,22025400
2021-06-24,32.45017623901367,32.582659613054915,32.359096485765704,32.40877577687318,13436500
2021-06-25,32.27629852294922,32.632348250445354,32.2017764135046,32.39222110238454,22774300
2021-06-28,32.3922233581543,32.46674547278858,32.21006064577886,32.301140422639776,19225700
2021-06-29,32.37565994262695,32.52470415995083,32.276298183962155,32.40050275128317,14516600
2021-06-30,32.42534637451172,32.51642931388749,32.14381872492012,32.40878555292942,21248100
2021-07-01,32.756553649902344,32.814514941090124,32.38394309322842,32.43362239501596,20035900
2021-07-02,32.89731979370117,32.98012390427918,32.60751330331275,32.67375343312131,16592700
2021-07-06,32.53297805786133,32.8310664183723,32.32597260291233,32.690301066507644,18931900
2021-07-07,32.58265686035156,32.590938847271644,32.26801084774405,32.475016299610715,17665200
2021-07-08,32.49985885620117,32.55782013522701,32.23489210675367,32.29285338577951,23021200
2021-07-09,32.797950744628906,33.20367974117647,32.673746185639075,32.73170747086016,21578700
2021-07-12,32.922149658203125,33.32788178275701,32.78966627932586,32.83934873089967,24513000
2021-07-13,32.831077575683594,32.95527899567005,32.731712649310055,32.93043934340349,12222000
2021-07-14,33.07948303222656,33.14572315673645,32.83935586873935,32.889038331111955,15888600
2021-07-15,33.195404052734375,33.278204994128046,33.00495936060618,33.07948147132186,20250800
2021-07-16,33.41069030761719,33.41069030761719,33.06292254347717,33.23680642554718,24270400
2021-07-19,33.24507522583008,33.41067705239445,32.85590398436858,33.17883196828243,29818400
2021-07-20,33.99031066894531,34.536805194449244,33.28649306259999,33.32789354085782,48804100
2021-07-21,33.9654655456543,34.14763141104691,33.5514545124191,34.14763141104691,27530200
2021-07-22,34.338077545166016,34.40431767075756,33.866105200206846,34.048267914573806,18913300
2021-07-23,34.51195526123047,34.636159817668684,34.29666778455797,34.329789420761905,21609200
2021-07-26,34.61960220336914,34.727242793013694,34.271831308350215,34.46227599616755,23720000
2021-07-27,34.8597297668457,34.94253387351134,34.4291610467992,34.627884585489326,32544100
2021-07-28,35.977561950683594,36.21768912492842,34.98393476929247,35.066735718302674,53822400
2021-07-29,35.75196838378906,36.17808297778581,35.60992806094893,36.11959672345806,29015000
2021-07-30,35.76868438720703,36.08618033183442,35.66841949044464,35.82717065002062,24763300
2021-08-02,36.729515075683594,36.87990916258695,36.136295725820794,36.17807115279156,43066900
2021-08-03,38.1666259765625,38.317020115735325,36.821435724662194,36.90498660764182,45643300
2021-08-04,37.75721740722656,38.26688605877576,37.606823274400185,37.890900726709816,43391200
2021-08-05,37.64860153198242,37.71544159743734,37.347813269280984,37.598469092444944,23505400
2021-08-06,37.65695571899414,37.8574822918742,37.28932738718607,37.67366653233929,20413000
2021-08-09,38.417274475097656,38.4590499086084,37.69037173277472,37.69037173277472,32374300
2021-08-10,40.2637825012207,40.581281583869426,38.342083566316546,38.601096395222314,81189400
2021-08-11,38.692996978759766,40.17187023148553,38.651218359169626,39.92121126298939,50878200
2021-08-12,39.470035552978516,39.60371886037573,38.71806495683081,38.85174826422802,29676400
2021-08-13,40.506080627441406,40.52279143937232,39.53687584627884,39.612072906337204,35379200
2021-08-16,40.865360260009766,40.91549270211327,39.695628775689755,40.297205331884264,38045800
2021-08-17,42.12698745727539,42.18547688755453,40.698246628246544,40.75673287126448,68817000
2021-08-18,41.199562072753906,43.33014104105336,41.08258639749162,41.968240243767156,88598000
2021-08-19,40.7734489440918,41.74265376567082,40.322266564927006,40.52279312919856,57741600
2021-08-20,40.70661163330078,41.550487010862696,40.65647919202768,40.92384583762721,35157500
2021-08-23,41.717586517333984,42.91238245337167,41.44186290720464,42.018374751198216,88652400
2021-08-24,40.42253494262695,41.81785445167931,40.305562431360514,41.558844801664165,52624100
2021-08-25,39.69562911987305,40.338981123101085,39.21102825771828,40.138457727472186,51036800
2021-08-26,39.58700180053711,40.238707422832285,39.520158563757626,39.85436837313313,29029300
2021-08-27,38.935302734375,39.68727340001686,38.8768164811875,39.57865470669932,32924500
2021-08-30,39.06897735595703,39.403187174559925,38.56766581531373,38.60108743462623,25774400
2021-08-31,38.49247360229492,39.386481314044744,38.37550110726394,39.035563828951815,34547800
2021-09-01,38.467411041259766,38.65122360591122,37.949385410825045,38.59273735525917,32900100
2021-09-02,39.135826110839844,39.160890735226594,38.54260662710246,38.83503786915286,26106300
2021-09-03,39.135826110839844,39.29457404405842,38.7180653723327,39.18595854687484,20817200
2021-09-07,39.06063461303711,39.687275810037704,38.88517584281981,39.26116119847256,26236900
2021-09-08,38.86009979248047,39.09404795712119,38.64286562595117,38.86009979248047,15839600
2021-09-09,38.45905303955078,39.035564905621,38.30865891685955,38.826684533801135,21695300
2021-09-10,38.09142303466797,38.726417934300926,38.02457978877956,38.659577875673904,20801500
2021-09-13,37.2475471496582,38.29194894473932,36.93004811152037,38.216751888003024,37086200
2021-09-14,37.356163024902344,37.81569918200196,37.22247972125043,37.322741402174024,24100200
2021-09-15,37.40630340576172,37.907615104142,37.15564755657157,37.23084463005482,28674600
2021-09-16,37.1556396484375,37.590111181950626,36.788008173093345,37.49820331311459,22424200
2021-09-17,36.67103576660156,37.1472827359916,36.186434985143876,36.904980751632074,56370500
2021-09-20,36.930057525634766,37.306042905161455,36.25328384248674,36.25328384248674,41873000
2021-09-21,36.69610595703125,37.37287957858948,36.637619701900995,36.97182960601263,23645600
2021-09-22,36.721168518066406,37.08879681018518,36.62090683608154,36.7545901411485,22616700
2021-09-23,36.92169189453125,37.364520432365296,36.88827345869925,36.996888952860694,19719200
2021-09-24,36.71281433105469,37.10551046419827,36.6041988286095,36.821433020761525,16150700
2021-09-27,36.40367126464844,36.87156444903741,36.3535388275584,36.69610251285307,19955900
2021-09-28,35.960845947265625,36.16136932140839,35.45117732482197,35.98591057221808,28512200
2021-09-29,36.370243072509766,36.50392636001563,35.994261017641435,36.11123349580145,18037200
2021-09-30,35.93577194213867,36.80471491304074,35.90235351038168,36.587480763945734,21103300
2021-10-01,35.86894226074219,36.010979401738815,34.84125108330013,35.52637853492817,38483000
2021-10-04,35.44282531738281,36.21986067297574,35.26736654347783,35.86894312516578,28906500
2021-10-05,35.35926818847656,35.751964297446186,35.325846564891606,35.534726931405416,19342600
2021-10-06,35.10860824584961,35.2590023469849,34.83288466468122,35.14202986549325,30483800
2021-10-07,35.71018600463867,35.8939985451273,35.26735749571966,35.52637027688885,19778300
2021-10-08,35.4678840637207,35.85222314273758,35.37597619976858,35.701829035772505,12778600
2021-10-11,35.142032623291016,35.60992258597565,35.100254001827324,35.46788547223534,11984200
2021-10-12,34.966583251953125,35.267371585802074,34.807835270093946,35.2255961366036,16222300
2021-10-13,34.6072998046875,35.01670675160076,34.20624985783502,34.88302343598326,28205700
2021-10-14,34.81617736816406,35.05847935413954,34.690851062745345,34.72427268576156,17590300
2021-10-15,34.66578674316406,35.116965908794654,34.57387887269405,35.00835041393139,23550300
2021-10-18,34.52375030517578,34.84124938765893,34.28980529032598,34.632368999468234,21733000
2021-10-19,35.16709899902344,35.25900687120596,34.707562825372314,34.75769207400897,17159800
2021-10-20,35.76031494140625,36.01932772034939,35.17544932953343,35.19216013984536,22788300
2021-10-21,35.81045150756836,36.00262106745464,35.45117701252746,35.977556442722985,22142300
2021-10-22,36.06110382080078,36.08616844310259,35.618278494742114,35.777026414755674,17183000
2021-10-25,36.05274963378906,36.1279466871729,35.56814569259076,36.0945250662776,22846200
2021-10-26,36.39531707763672,36.562418825027784,35.86058064929612,36.203147518327775,29729100
2021-10-27,35.90235900878906,36.395316809387054,35.66005701469175,36.311762749045826,22317500
2021-10-28,36.07781982421875,36.48722358796097,35.87729325515809,35.885650255302366,18023400
2021-10-29,36.545711517333984,36.62090857921733,35.81045171083705,36.00262127181413,30307500
2021-11-01,36.462162017822266,37.00525233129395,36.29505706081083,36.87992281671988,32681500
2021-11-02,37.97445297241211,38.46741078697906,35.96920008906075,37.66531090854315,69248000
2021-11-03,37.44807434082031,38.425636178408055,37.163996896003376,38.03294004335656,44593100
2021-11-04,36.9592170715332,37.48178986271348,36.504077487449614,37.33007559627262,38172500
2021-11-05,40.97121047973633,41.139782239695435,39.234926818063656,40.53292518993821,173959100
2021-11-08,40.73521423339844,41.122927052418454,40.119926792695665,40.971212781455996,57423300
2021-11-09,39.867069244384766,40.77735483586917,39.740642833504566,40.7352126989091,29920400
2021-11-10,41.3167839050293,41.476925319323065,39.95135866696281,39.95135866696281,42696200
2021-11-11,42.29450225830078,42.564215844053834,41.07236076428499,41.49378864392908,42370400
2021-11-12,41.91521072387695,42.55578281283588,41.780353949660196,42.496779959829375,27780600
2021-11-15,41.847774505615234,42.22705688707576,41.611772792536804,41.91520126989594,27763200
2021-11-16,41.80562973022461,42.27762994757212,41.20720312241435,41.696060834871254,31297200
2021-11-17,42.87606430053711,43.06149356499797,41.881494416092735,42.09220832016588,36889800
2021-11-18,43.33121109008789,43.584067155182595,42.656927178088914,43.069924667521086,32872600
2021-11-19,42.81706237792969,44.53648851499634,42.71592060964308,43.79477471200387,47966200
2021-11-22,43.154205322265625,43.38177670933234,42.463064020169135,42.94349143223038,27287900
2021-11-23,43.053070068359375,43.36492577252202,42.39564044563146,42.631642224535526,24946200
2021-11-24,42.89291763305664,43.263776125961655,42.7412033796389,43.137346509700635,18556800
2021-11-26,45.51420211791992,46.30648521952362,44.88206042183771,45.54791711336832,66561300
2021-11-29,44.16563415527344,46.94705695627693,43.92120526277523,46.48348702531617,72660800
2021-11-30,45.2866325378418,45.90191676087742,43.75263555104305,44.08977908857117,64598400
2021-12-01,46.08734130859375,46.50033872377281,43.71048893660881,44.224631331832285,59810400
2021-12-02,44.70506286621094,46.42448910304344,44.477491462932605,45.36248922107788,46361700
2021-12-03,45.741764068603516,45.85976331306696,44.75562155443074,45.26976387551144,37574800
2021-12-06,43.39020919799805,45.42149121968029,43.19635278110181,45.32877658219966,53724000
2021-12-07,43.592491149902344,44.24991746623861,42.4799220536846,43.196348002756736,41575400
2021-12-08,43.32278060913086,44.73877832282273,43.01092171148319,44.46063442198655,37429200
2021-12-09,43.89591979980469,44.5449157618211,43.415489165014606,43.415489165014606,38325700
2021-12-10,44.48591232299805,44.54491195086102,43.07834517935481,43.154202303069866,26079400
2021-12-13,46.5256233215332,46.972335698809005,45.04219587038126,45.04219587038126,54923200
2021-12-14,46.81220245361328,47.157773133242856,45.78391755631787,46.163203232798885,48685700
2021-12-15,49.55990219116211,49.66104394974065,47.10719284277249,47.292622079531924,75202900
2021-12-16,51.624900817871094,51.77661506933046,48.67490648542132,49.18904886922932,75183600
2021-12-17,50.13304901123047,51.57433126696002,49.47562269428131,50.51233466148531,104192100
2021-12-20,51.43104934692383,52.01261855625451,50.42805233555205,51.07704832128504,55712200
2021-12-21,49.686336517333984,50.605049217664856,48.17762427468476,50.57976136419085,63877900
2021-12-22,50.192054748535156,51.06862542123785,49.0710583739305,49.9391986893584,62594900
2021-12-23,49.48405075073242,50.638765220118906,49.14691044501022,50.41962096692252,39203200
2021-12-27,49.89704895019531,50.048763205645606,49.07947804196194,49.60204758004697,27362600
2021-12-28,48.89405822753906,50.10777250533763,48.11020537677998,49.77062893589594,36901700
2021-12-29,48.5316276550293,48.91091010802517,48.101769492616775,48.30405625408837,26170200
2021-12-30,49.22277069091797,49.50934173729534,48.48948396871644,48.67491323850153,24559000
2021-12-31,49.7706184387207,50.40276008666865,49.25647605061818,49.332333176981486,28579600
2022-01-03,47.74776840209961,49.349192024949424,47.48648202297267,49.307049890313145,57219200
2022-01-04,45.96091079711914,47.56233758237822,45.463625908243,47.385338693601625,66993100
2022-01-05,46.8880500793457,47.57076094330899,46.668905859495986,47.065048954059264,52956400
2022-01-06,46.22219467163086,46.88805127277364,45.927196539599755,46.49190816812744,37000400
2022-01-07,46.96391296386719,47.006055098937686,46.04520027227953,46.66048444697749,27703400
2022-01-10,47.402191162109375,47.41904544142916,46.13790800739553,46.955475594415084,34044700
2022-01-11,47.78147888183594,48.40519338931038,47.039768329730656,47.832051371168035,33576600
2022-01-12,47.74776840209961,48.17762331977164,47.11562673683918,47.48648202297267,27608500
2022-01-13,46.81220245361328,47.8320569940763,46.5424889092799,47.64662772663245,28117900
2022-01-14,46.314910888671875,46.67733901496501,45.94405240675039,46.34019552507976,27072500
2022-01-18,45.606910705566406,45.97776596064932,45.03376871983195,45.93562382954148,35598000
2022-01-19,45.12648391723633,45.9271972795276,45.05062679417213,45.21919853600796,27300400
2022-01-20,45.55634307861328,45.9524862268085,44.73034500288361,45.48048594843204,35105300
2022-01-21,44.49435043334961,46.24748850941389,44.21620652617125,45.868202824733906,41059000
2022-01-24,43.44077682495117,43.87906210693259,41.99106421649257,43.617775722894,59036400
2022-01-25,44.28363037109375,44.53648638734999,43.187918823824255,43.28906058727902,43983200
2022-01-26,44.67976760864258,45.19390996620924,44.21619773739408,44.30891235469148,39644800
2022-01-27,45.325218200683594,46.35283008987123,45.01099143176234,45.02797710031012,36957200
2022-01-28,46.1405143737793,46.4292610217963,45.095916809677036,45.664925370597985,28590400
2022-01-31,44.74771499633789,45.979148334269254,44.492936467034625,45.86025190324005,38644600
2022-02-01,45.070438385009766,45.14687227148385,44.49293862935776,44.7901829610614,27883300
2022-02-02,45.74135208129883,45.97065371257854,44.54389016662779,44.87510255413697,32039300
2022-02-03,45.333709716796875,45.76683289779752,45.08742239834317,45.29124716802188,22635800
2022-02-04,45.010990142822266,45.37617390692939,44.69676338289925,45.02797581088363,24932200
2022-02-07,45.189334869384766,45.503564869489516,44.36555102505795,45.26576875593931,32358500
2022-02-08,43.90694808959961,43.991873191098286,42.19992568818567,43.00672711116288,67922000
2022-02-09,43.71161651611328,43.92393250348172,43.227536324088035,43.85598983247509,38522200
2022-02-10,42.972755432128906,43.626689075447665,42.79441077659241,43.34643365098816,34200600
2022-02-11,43.12562561035156,43.51628951909837,42.53114339207729,42.74345939565671,34997800
2022-02-14,42.2933464050293,42.887831850899566,41.17231818810138,42.310332073732454,42973100
2022-02-15,42.284847259521484,42.49716321896112,41.792272678573006,42.29333847243792,29150000
2022-02-16,42.191429138183594,43.125618095266894,41.97911317160243,42.11499526062699,27672600
2022-02-17,41.52900695800781,42.42922463924888,41.40161607421326,42.30183699513907,21231700
2022-02-18,41.214778900146484,42.055551645151986,40.93452347826792,41.42709488993036,26955300
2022-02-22,40.36550521850586,41.027933150063745,40.21263748350666,40.37399967027477,34814800
2022-02-23,39.804996490478516,40.900547655092446,39.72856261295465,40.41646751066946,25793000
2022-02-24,39.032169342041016,39.71157983630711,38.55658361589714,38.947244245139544,44227300
2022-02-25,40.52687072753906,40.79014043964316,38.845328744384524,38.904776952903795,31199200
2022-02-28,39.86444091796875,40.05977119983678,39.35488394263339,39.76253017083853,35296100
2022-03-01,38.85382843017578,40.03430488489599,38.59055542097429,39.65213543272773,29854500
2022-03-02,40.5098876953125,40.70521799881232,39.066138452395734,39.15955799747926,36516200
2022-03-03,40.62030029296875,41.26573953321538,40.32305593731838,40.49290939202071,30553300
2022-03-04,41.316688537597656,41.41859929480267,40.26359991419734,40.34003379202224,33217300
2022-03-07,40.74768829345703,41.47805588697775,40.35702761216904,40.97698997326134,33171300
2022-03-08,40.28908157348633,41.12135987538555,39.465297725511306,40.407981250630456,32913300
2022-03-09,41.401615142822266,41.80077021269319,40.76466721754808,40.875072431707316,24718900
2022-03-10,41.783782958984375,41.860216836701724,40.807128214783226,41.02793863471536,24542300
2022-03-11,42.69249725341797,43.22753442519516,41.56297469518665,41.73282812555707,33701900
2022-03-14,44.374046325683594,44.93456046547324,42.79441468454407,43.07467337428151,42314500
2022-03-15,44.34006881713867,44.94304542732186,43.46532800969869,44.688266897354225,30172100
2022-03-16,44.94304275512695,45.24028705548648,44.31458930121861,44.62032481487547,29891400
2022-03-17,46.06407165527344,46.072562868129,44.83263845141421,44.94304041695861,30598600
2022-03-18,46.29338073730469,46.709521536454574,45.61397016289329,46.182978746246384,51815000
2022-03-21,46.02161407470703,46.96429761423217,45.775329981785724,46.06407986560708,34592500
2022-03-22,45.044960021972656,46.1320168252602,44.586356718203916,46.0301060598732,32253600
2022-03-23,44.32307434082031,45.435611029511456,44.2975974647924,45.02796481464429,29183700
2022-03-24,44.662784576416016,44.88359174491144,44.40800607747994,44.6203220332074,25177500
2022-03-25,44.82414245605469,45.223297479900204,44.59484084063392,44.790174366117185,17429600
2022-03-28,45.2487907409668,45.486586894736455,44.58636577191203,44.61184265851091,21863700
2022-03-29,44.79018020629883,45.92819397954041,44.68826620414485,45.86025131143776,39970000
2022-03-30,44.535396575927734,45.6224565422625,44.136244756433456,45.18083893713972,27599600
2022-03-31,43.966392517089844,44.90907596498244,43.940915636774264,44.16172282544021,26055200
2022-04-01,43.79654312133789,44.29760899834632,43.397388014659235,44.263637661674736,19073100
2022-04-04,43.26150894165039,44.051324756388254,42.777428699028505,43.974890863359256,20462800
2022-04-05,43.51628494262695,44.289114984792505,43.10014419391407,43.15110119570078,21176700
2022-04-06,44.90058517456055,45.08742428460885,43.44834456378042,43.44834456378042,31717500
2022-04-07,46.84539794921875,47.0577139303591,44.586356039472854,44.586356039472854,36305700
2022-04-08,46.8538932800293,47.20209462979311,46.250916618131825,46.582129059464656,24612200
2022-04-11,45.80080032348633,47.83054043472524,45.673409448349645,47.10017299526858,22054300
2022-04-12,45.104408264160156,45.80080443412423,44.713747630216375,45.26576724608872,22810700
2022-04-13,45.095909118652344,45.70738012707377,44.756205522617265,45.12138923712623,15777800
2022-04-14,45.112892150878906,45.78381133043274,45.04495273151174,45.35068821787472,17240100
2022-04-18,44.025840759277344,45.10440630235483,43.84749611758418,44.866613446763935,17065000
2022-04-19,42.616065979003906,44.05981536595463,41.92816100177549,43.87297625714779,33441500
2022-04-20,42.25088119506836,42.59907928236495,41.792277887989485,42.463197180973225,24751800
2022-04-21,41.70734786987305,42.47168338516177,41.54598566622068,42.40374396232218,19105600
2022-04-22,40.87507247924805,41.698856260575205,40.679742170698944,41.571468619183015,22156800
2022-04-25,41.571468353271484,41.77528987406912,40.01731386868735,40.63727612394755,27390600
2022-04-26,41.639408111572266,42.67551110953776,41.545988563928205,41.60544001762553,25366500
2022-04-27,42.24238586425781,42.38675916555414,40.94300995416822,41.70734872480916,25819200
2022-04-28,42.89631652832031,43.11712694812638,42.03007023426436,42.83686831676127,28225400
2022-04-29,41.67338180541992,42.751947411668056,41.61393358804037,42.352792318104015,28343300
2022-05-02,41.05342102050781,41.41011033790806,40.306067809217076,40.49290692196101,36228400
2022-05-03,41.86022186279297,42.49716984035335,40.50989202077755,41.50352931072298,33716900
2022-05-04,42.1744499206543,42.35279458232745,40.68823792734131,41.52051625483438,28613700
2022-05-05,41.1468391418457,42.08102819361468,40.38250028880936,42.00459430831104,28333000
2022-05-06,41.64789581298828,41.800763549862516,40.798632047991056,40.84109458830408,19891400
2022-05-09,41.308197021484375,41.758305867517805,40.56933830977096,41.08738982522782,25012300
2022-05-10,42.03007507324219,42.37827316946991,41.35066130917207,41.64790564087398,27335900
2022-05-11,41.996097564697266,42.667016776281,41.63940506701708,41.67337639816461,29699500
2022-05-12,43.14339828491211,43.17764665663787,41.71356305945897,41.95329512933028,33468400
2022-05-13,42.74098205566406,43.48586933819552,42.535498386492925,43.13483174276613,22423700
2022-05-16,43.38312530517578,43.7084782664918,42.698174280908454,42.698174280908454,19435600
2022-05-17,43.9567756652832,44.11089005972766,42.96359582669906,43.62286223268829,19918200
2022-05-18,43.15195846557617,44.02526901010122,42.94647151820872,43.85403369774994,22276000
2022-05-19,43.36600875854492,43.57149245348507,42.458446518596695,42.80948415804852,19865500
2022-05-20,44.92428207397461,45.12120534578564,43.77698755456311,43.89685360991721,31250400
2022-05-23,45.27530288696289,45.97737803447587,44.93282577135,45.018446683305136,24035800
2022-05-24,45.729087829589844,45.9003264081439,45.12975443770276,45.12975443770276,26729800
2022-05-25,45.98594284057617,46.27704743653983,45.42085783265897,45.549287579682755,24003900
2022-05-26,46.225677490234375,47.0219308056525,46.131496112576286,46.2856105003615,23516300
2022-05-27,46.15718460083008,46.58527943232214,45.82327115484296,46.165745060374,21407500
2022-05-31,45.41229248046875,45.80613887195146,44.47048205801869,45.65202449857061,66058200
2022-06-01,44.83865737915039,45.6177899398797,44.38487784581166,45.592105291911025,17430600
2022-06-02,45.10407257080078,45.15544512736092,43.699922019201324,44.83865259439671,21903400
2022-06-03,45.54928970336914,45.831830587448835,44.91570792987141,44.91570792987141,18125000
2022-06-06,45.60066223144531,45.994511977814014,45.37805434532781,45.540729213409655,16544400
2022-06-07,46.199989318847656,46.20855304373375,45.38660855818471,45.61778013854812,15091200
2022-06-08,45.780460357666016,46.713707180860006,45.729087804296945,46.285612367763754,12789800
2022-06-09,44.33349609375,45.93457298473756,44.26500262466349,45.60922002479034,17572700
2022-06-10,42.78379440307617,43.982457856683546,42.766670219525544,43.931088572135714,23826000
2022-06-13,41.02004623413086,42.193025146792216,40.84880764993619,41.7991786894175,26989000
2022-06-14,41.02860641479492,41.499513334656434,40.42927627334266,40.883055742186315,23290300
2022-06-15,41.533756256103516,41.93616641516735,40.395025781071325,40.994359157137595,25748000
2022-06-16,40.651885986328125,41.09710501593327,40.292287885168854,40.831685036907764,20424500
2022-06-17,39.838504791259766,41.12278931209836,39.62445737112,40.56626797939763,45047700
2022-06-21,41.1912841796875,41.473825063039456,40.19810432608207,40.51489357896283,19622100
2022-06-22,42.01322937011719,42.44988795707374,40.90018338545697,41.12279127594718,20382900
2022-06-23,42.886539459228516,42.955032932471106,41.936168430468385,42.15021584177096,20061700
2022-06-24,44.17082595825195,44.21363478926018,43.066340481275546,43.366008830542064,24343200
2022-06-27,44.41911697387695,44.71878202481347,43.888277074926414,44.07663983043171,16154300
2022-06-28,43.37455749511719,44.49616685270972,43.16051013217916,44.376300852041,16417900
2022-06-29,43.614295959472656,44.04239074878626,43.37456392261033,43.43449693182591,13925700
2022-06-30,44.890018463134766,45.28386487310635,43.74272433305376,44.256436757703305,33495700
2022-07-01,44.78728485107422,44.83865414330443,43.87972258378752,44.55611323772465,16143300
2022-07-05,44.2136344909668,44.427681910668305,43.151961118265795,44.30781587821217,18406800
2022-07-06,45.16400909423828,45.34380815700425,44.162268659309596,44.213637953754336,21305500
2022-07-07,45.73765182495117,45.840396939689825,45.19825467004342,45.33524489025714,17847600
2022-07-08,45.52360534667969,46.16574762965519,45.17256769596393,45.42086349591288,11322700
2022-07-11,45.28386688232422,46.011629993322764,45.16400086232787,45.37804825977966,12921400
2022-07-12,44.55611801147461,45.189696634962225,44.273573809518446,45.11263942225645,14633500
2022-07-13,44.342063903808594,44.78728292525204,44.10232857465942,44.40199691956979,12927300
2022-07-14,43.99958419799805,44.170822775797895,43.348881521683694,43.45162336192192,14023800
2022-07-15,44.30781936645508,44.44480959520476,43.17764916274402,43.6999254305099,19885700
2022-07-18,43.45162582397461,44.496178268246226,43.25470259148321,44.487614542513676,15742900
2022-07-19,43.982460021972656,44.102326046624086,43.33175734553455,43.699919144737756,13402100
2022-07-20,43.511558532714844,44.05951939597368,43.24613856065318,43.99958638068627,12774400
2022-07-21,43.76841735839844,43.78554154464746,42.9636002013218,43.29751366791631,15103800
2022-07-22,43.86259460449219,44.11945084174425,43.62286255187083,43.88827924838612,10932100
2022-07-25,44.3249397277832,44.41912111431478,43.95677790739854,43.95677790739854,12995800
2022-07-26,44.778717041015625,45.2496206847705,44.27356502816114,44.38487059468277,16632500
2022-07-27,44.47904968261719,44.73590590540829,43.82834376770206,44.47048595773184,19203500
2022-07-28,43.76290512084961,45.15206723164556,42.36511283402201,43.875071077678875,38984900
2022-07-29,43.581703186035156,43.75427048314575,42.520418752259005,43.624847478898374,25037900
