Date,Close,High,Low,Open,Volume
2021-04-20,152.48471069335938,152.6204896003388,150.06619908857158,150.9657116872791,2642500
2021-04-21,151.53428649902344,152.35741538194856,150.68568774064465,152.23013074762753,3204400
2021-04-22,150.63478088378906,153.4181841439331,150.38021158143962,150.8808818075151,3077900
2021-04-23,151.865234375,153.01083489102086,150.4820143019448,150.92328926702424,2407100
2021-04-26,149.19212341308594,152.6204691374127,148.25017841366702,152.56106101785352,3972900
2021-04-27,164.73846435546875,167.4115449931022,160.98765977868229,161.45437868945868,14666500
2021-04-28,168.33653259277344,168.3874464468154,164.7130251951646,165.80771190283562,6308800
2021-04-29,172.87652587890625,173.53843182013264,167.7425012231162,169.6263913477108,6950000
2021-04-30,172.9953155517578,174.61614202699744,169.56698281718977,171.15385809634972,5931200
2021-05-03,180.07264709472656,181.0740003248243,175.76176401216367,176.01634621971996,7286100
2021-05-04,181.86317443847656,182.70329176267708,178.93551168845093,179.56347935035123,5775400
2021-05-05,182.04139709472656,183.08516987210058,180.54785509279836,182.38931272145885,4187000
2021-05-06,182.2620391845703,182.44873194616983,179.96234381450537,182.38084249208006,4470100
2021-05-07,184.57020568847656,185.2830254441641,181.4303932848729,182.16866996407873,2644100
2021-05-10,183.4076385498047,186.34378275857597,183.09364823025797,184.57021460861873,3566300
2021-05-11,181.8801727294922,182.44873234156307,179.56350175373692,181.54072545830772,3088500
2021-05-12,178.7997283935547,181.4728218418591,178.51120796759295,179.90290920006504,2667100
2021-05-13,183.01730346679688,184.06107637559776,179.16467057376693,179.20709015531776,3208000
2021-05-14,183.6197967529297,184.79085419153898,182.54207274367604,183.98468799033844,2333700
2021-05-17,183.54342651367188,184.1035048224953,182.44873977241696,182.88152049364055,2071200
2021-05-18,181.59165954589844,184.16291284105358,181.5746839445108,184.16291284105358,2041500
2021-05-19,181.8971405029297,181.98199260563246,178.74883355969024,179.9029283348764,2141100
2021-05-20,181.54917907714844,183.02573229322851,180.5308633888137,181.8886133237312,2716600
2021-05-21,180.65390014648438,183.22894882186358,180.57716351641153,182.62355171540048,3927700
2021-05-24,181.98403930664062,182.92197474612604,181.24222592034985,182.53827861565213,1981300
2021-05-25,180.32989501953125,183.45063504223074,180.05703632321942,181.92437236791997,2414300
2021-05-26,182.30804443359375,182.64911775891125,180.62829571192907,181.58328801220102,2376300
2021-05-27,181.44691467285156,184.90872867671214,180.76478082234115,182.72591076357568,5110200
2021-05-28,182.98167419433594,184.06454795631524,181.64298565513644,182.3251193625354,2128000
2021-06-01,181.8647003173828,184.64439330683203,181.79649864617272,183.82583013548853,1865300
2021-06-02,180.68800354003906,182.71733470033905,179.91207629696825,182.71733470033905,2486000
2021-06-03,180.74771118164062,181.77090538010881,179.17029058709971,179.95473990627934,2172400
2021-06-04,179.59661865234375,181.95848851431518,177.89129068872086,181.11435949911854,2943900
2021-06-07,181.54917907714844,183.6723166737533,179.32372598549378,179.5624708143549,3444300
2021-06-08,178.85476684570312,181.87320420036832,178.6842366755827,181.48950806494287,3402000
2021-06-09,171.43663024902344,178.13004818477563,167.9748163192698,177.405278544632,10560600
2021-06-10,173.26129150390625,174.23332777128113,171.60712155525022,174.08837647823427,4880000
2021-06-11,173.26129150390625,175.0007330417041,172.09314619424657,173.6535225990937,2699200
2021-06-14,171.46217346191406,173.74731938525713,170.62656651732547,173.0481287709762,2157500
2021-06-15,172.5280303955078,173.82408331666394,169.91035868470115,171.76915995699682,2414900
2021-06-16,170.89089965820312,172.64738523498193,169.94444219558886,171.95672954805616,2102900
2021-06-17,168.87008666992188,170.95911060637988,166.67021226393715,170.95911060637988,3068700
2021-06-18,168.63134765625,170.19172419625866,166.70431886391307,167.35235177204152,8170500
2021-06-21,173.3636474609375,174.44652135290224,169.66307588254207,169.98709235983978,3638000
2021-06-22,175.13714599609375,175.75106499636013,172.35746658588926,172.42568125376525,3460700
2021-06-23,173.9604949951172,175.89603270799986,173.5853207920823,175.0092679640601,2504500
2021-06-24,175.7340545654297,176.19448739803508,175.00928496546598,176.10921579429112,2602500
2021-06-25,175.3162384033203,175.94721442138461,172.40865115947074,172.69855378508692,6618600
2021-06-28,174.9922332763672,175.6658451384793,172.87763014859604,175.38446445045253,2288100
2021-06-29,177.02157592773438,177.32853549226414,174.15662432899657,175.0348672198917,2291100
2021-06-30,177.3285369873047,177.4649663528282,175.5890951034308,176.06659788276312,2744800
2021-07-01,179.2469940185547,179.38342335590852,177.35407924727758,178.5392814679765,2746100
2021-07-02,180.364013671875,180.85003839371942,178.44551968471652,178.70984344124804,2172300
2021-07-06,180.1593475341797,180.4322062239868,177.51609728242005,179.45164795505667,2421300
2021-07-07,182.69178771972656,183.2630710502209,179.33230241944025,180.1764314700329,2553700
2021-07-08,180.82443237304688,181.36160176160067,178.97414033381446,179.33227060700776,2354300
2021-07-09,182.40185546875,182.8964020799373,181.3360256197993,182.37627659322465,2050500
2021-07-12,181.8988037109375,182.53830167940066,179.40902651499522,179.91209512763757,2216100
2021-07-13,180.142333984375,182.6321114006974,179.69894504402095,181.89881981152828,1852200
2021-07-14,180.364013671875,181.1058271835112,178.74395728696697,180.20200543126018,2867500
2021-07-15,181.49803161621094,182.26542389381189,179.57953791159042,179.99734789108587,1663200
2021-07-16,179.54544067382812,182.06931848979113,179.15320956169714,181.71972317407287,3805300
2021-07-19,180.2616729736328,180.3043087695153,176.22004152147318,177.7463171439855,2910700
2021-07-20,181.15701293945312,182.71737672875406,179.6648508259924,180.8159395071466,2257000
2021-07-21,181.1484832763672,183.07551244611807,180.90973837207227,181.32754845989913,1770900
2021-07-22,181.81353759765625,182.23986958949752,180.6453921034095,181.0717240952508,1629700
2021-07-23,180.45782470703125,181.83061439120684,179.86096245535086,181.60892641504591,2188900
2021-07-26,178.9400634765625,180.97792986962847,178.5052095303102,180.08263008793745,2673700
2021-07-27,166.4314422607422,168.88711806569717,162.22780313658293,168.88711806569717,13741500
2021-07-28,163.74560546875,167.01131048175762,162.44103045707973,166.34623353504813,6295500
2021-07-29,163.54946899414062,165.83461512926408,163.36188188563725,164.58972004652514,3150300
2021-07-30,163.16578674316406,164.25719564360367,160.57369385727512,162.00616316011943,3741600
2021-08-02,163.66033935546875,165.18660227578906,162.89293390636212,164.00993473748554,2782500
2021-08-03,165.54469299316406,165.6299645884481,162.492167643401,163.07197285735236,2726600
2021-08-04,162.67974853515625,165.24627533945187,162.50069639244032,164.4959269035622,2341700
2021-08-05,162.36428833007812,163.96730092219096,162.09144259709652,163.2425312687899,2045200
2021-08-06,164.2230682373047,165.37415666714676,163.0975456723552,163.51535565672916,2340100
2021-08-09,162.84178161621094,163.84793199156664,162.73094413353658,162.91853127113475,2150100
2021-08-10,162.52627563476562,163.81379351231223,162.34721048102847,163.0122873195619,1668000
2021-08-11,164.0525360107422,164.15486453023865,162.62006684398293,163.12313544345534,2131100
2021-08-12,165.10986328125,165.8943126324809,163.94171771624386,164.29130008265827,2457900
2021-08-13,165.39974975585938,166.18419903037702,164.51298497050618,164.58972160363285,2432200
2021-08-16,168.03448486328125,168.2476508431592,165.05868310036237,165.4338573066466,3091700
2021-08-17,168.62281799316406,169.08326381190605,165.8857740008285,166.8578103829713,2957700
2021-08-18,166.09893798828125,170.1149778566918,166.0136663900982,167.99185297449665,2605800
2021-08-19,165.4679412841797,167.28411941114177,164.13778778692986,165.10130208123257,2858800
2021-08-20,165.63943481445312,166.52231833138796,164.66226213166271,164.96226360166264,2222800
2021-08-23,165.4337158203125,167.43092235284882,165.33942665081528,166.49661072379297,2248700
2021-08-24,165.6651153564453,166.87371413703008,165.3308198504341,165.64796830811085,1667500
2021-08-25,165.32223510742188,166.26512654864638,164.75651332205243,165.53652742775787,1593900
2021-08-26,164.88507080078125,165.84509613665168,164.6364974832306,165.7679540463116,1969700
2021-08-27,165.6908416748047,166.18800147844237,164.6965220675293,164.850819355249,1947800
2021-08-30,166.29940795898438,167.67088404413025,165.3136685148494,166.18798484611403,1507700
2021-08-31,167.68804931640625,168.09948695491906,165.34796750132912,166.89087499496054,2782000
2021-09-01,168.3480224609375,169.1109025113194,165.80222893878764,167.7651536940676,2381100
2021-09-02,169.8823699951172,170.79096727663838,168.48517997955287,168.78519443863522,2021200
2021-09-03,169.15379333496094,170.1566798868244,168.80235076876025,169.0423702154424,1491800
2021-09-07,167.6280059814453,169.67663983798644,167.38799965276496,169.41948646315353,2266200
2021-09-08,166.77943420410156,167.61087637825116,165.84510974232973,167.61087637825116,2455300
2021-09-09,162.01358032226562,166.5994417516473,161.19070503928495,165.6308361637588,3636700
2021-09-10,165.6565704345703,166.02516011544216,162.8707696003821,163.27364030582956,3094100
2021-09-13,166.62515258789062,167.430893884892,165.09082517717167,166.899453063196,2136200
2021-09-14,163.7278594970703,167.90228176563193,163.56500836029025,167.35369408352076,1895300
2021-09-15,165.73370361328125,166.14514125037658,163.5907801793333,164.23365720951767,1769200
2021-09-16,165.40797424316406,166.47086896968727,164.07079211973053,165.74226977402245,1657200
2021-09-17,162.8878936767578,168.2194881829699,162.57931218162966,165.05653112774817,4504200
2021-09-20,162.3393096923828,162.5021739686232,160.14495815420435,161.4478592847604,2439500
2021-09-21,162.63075256347656,163.4793550091671,161.15642009506317,162.94791414707655,2496400
2021-09-22,158.83348083496094,160.55638649455085,156.107675540778,157.59058791161303,4229800
2021-09-23,160.1106414794922,161.01067182488032,159.14204910264885,159.43348351411092,2527500
2021-09-24,161.16497802734375,161.74784688257594,159.26206110454214,159.8620770082711,2312900
2021-09-27,160.1535186767578,161.6621451079024,159.99065440708958,160.6078173872185,1847600
2021-09-28,160.08493041992188,160.98496078201958,159.51920863404112,160.01635530782855,3093900
2021-09-29,158.3534698486328,161.1049761276282,158.0963164286997,160.30781491313843,2467400
2021-09-30,156.09051513671875,160.4963642616033,156.00479298575027,158.7905928604958,2902800
2021-10-01,155.56765747070312,156.78483627983502,153.28758404487786,156.76768923199788,3014500
2021-10-04,152.93617248535156,155.74768724944934,151.83042964409145,154.71908652003737,3512500
2021-10-05,154.0076141357422,155.18193194909946,152.25899443266397,152.98758052587732,2491800
2021-10-06,154.89048767089844,155.29335828246508,152.4304160006062,152.91899569332324,2119200
2021-10-07,155.66195678710938,157.73630501254127,155.2933671710328,156.8448415778673,2518400
2021-10-08,157.28201293945312,158.14774929749615,154.01618664208888,154.89050306465543,2781700
2021-10-11,155.7819366455078,157.99343477273646,155.6019253568209,157.97628772634624,1780200
2021-10-12,155.9962615966797,156.64770562284556,154.8305107060792,156.02197563196472,2615700
2021-10-13,157.77059936523438,158.5163325658436,154.86479559121037,156.15911669053494,3780400
2021-10-14,164.07936096191406,164.38794246153486,160.51353320615524,160.83926175557906,4106400
2021-10-15,166.07655334472656,166.2994126561272,163.47076440458696,164.54222603906908,3153400
2021-10-18,165.7679901123047,167.67090723089547,165.49370270496422,165.8365652339816,2305000
2021-10-19,166.11085510253906,167.07089374087312,165.476558106522,166.20514426132095,1974500
2021-10-20,167.37945556640625,167.61946192791876,165.60510880876103,166.98515192714095,1952000
2021-10-21,170.95384216308594,171.43385486400672,167.5165850022689,167.6708822729164,2997300
2021-10-22,174.69967651367188,174.99969100655468,170.36240185965417,170.46525799236105,3735900
2021-10-25,174.77679443359375,176.19969844289352,173.01102797646072,174.02249443248772,4829700
2021-10-26,186.92291259765625,188.78296837996186,183.14279290489065,183.44279430756654,6596500
2021-10-27,181.89993286132812,186.417206399043,180.42560037620098,186.10862487705435,3309000
2021-10-28,183.3485107421875,183.46851392278262,180.81986388576937,182.8256369383018,2236400
2021-10-29,182.9799346923828,185.20858014280006,181.93418708188796,182.35420475474763,2362000
2021-11-01,180.77700805664062,184.17140438824268,179.91983871909494,184.17140438824268,1868400
2021-11-02,179.26841735839844,180.7770308743243,178.66840136225562,180.7770308743243,2206700
2021-11-03,182.35418701171875,182.45704313409863,177.76832639160293,178.97693814702455,1765800
2021-11-04,180.62269592285156,183.03133929618866,179.84266880725892,182.70561081289412,2451900
2021-11-05,178.47979736328125,181.471323007143,177.48547781021153,181.30845874318226,2117800
2021-11-08,179.40553283691406,179.91125957283253,177.66548024566788,178.94265410148355,2166100
2021-11-09,179.97125244140625,180.1169696370602,178.29976202440645,179.65409094087548,1552900
2021-11-10,181.4113311767578,182.53422099734064,179.5341280992601,179.91128472771754,2415500
2021-11-11,182.82565307617188,185.5686055822342,181.9599167025582,183.09138657321392,2113700
2021-11-12,182.73992919921875,184.3599786888558,181.7198956169721,182.29419749114336,1600300
2021-11-15,181.30845642089844,182.9199258324626,180.7170075032969,182.45706015919856,1378300
2021-11-16,181.6084442138672,183.3570768025513,181.2998627617091,181.35987088710652,2302800
2021-11-17,178.1626434326172,181.94275008823803,177.85406196283535,181.71132379542576,2542300
2021-11-18,177.83692932128906,178.69409868685972,176.10544354061375,178.5140873651686,3919400
2021-11-19,179.5769500732422,181.47203684746597,177.70770437572253,178.93950617857286,2677600
2021-11-22,181.65293884277344,182.87613134356843,178.8705935536266,179.62002421542726,2220500
2021-11-23,182.45404052734375,183.79782911645168,179.6200261971339,181.78214623278976,2345300
2021-11-24,179.5769500732422,182.61770610929793,179.3960493923272,181.41174538315173,2518700
2021-11-26,176.8463134765625,180.49005015126826,176.39837953983678,177.57849927853167,1941000
2021-11-29,176.27777099609375,177.44928134041123,173.57296208782944,175.86430062280115,3435100
2021-11-30,170.87680053710938,175.29580967504324,170.64423079384167,175.29580967504324,6267600
2021-12-01,167.2416534423828,174.13288841328068,167.11244804427352,173.0389143253217,2938400
2021-12-02,172.19473266601562,172.82356733571112,166.9574055304961,168.21504858191125,2423400
2021-12-03,172.90966796875,174.54634389745297,170.35129634582816,173.17670117787895,2606400
2021-12-06,174.0553436279297,176.25192713178362,173.4695950370278,173.9950521642714,3006700
2021-12-07,176.92385864257812,177.35456086558884,175.19244043791102,176.01077203283361,2250600
2021-12-08,176.3466796875,178.73277314810946,175.20101045397976,177.46650784495472,1615500
2021-12-09,177.9144744873047,179.07737578617756,175.51977109826782,175.76958575665762,1931500
2021-12-10,180.1282501220703,180.77430333424206,178.60356086102885,179.17209084229668,1887900
2021-12-13,177.71630859375,180.30914379663972,177.121937558616,178.2676067876161,1909700
2021-12-14,175.5025177001953,178.43989638860054,174.93398770476725,176.7601606239145,1930500
2021-12-15,177.25115966796875,179.55110748315303,176.17440433441882,178.0091864848774,3703400
2021-12-16,179.14625549316406,182.4712766572115,179.01705010419315,179.04289118198733,2932600
2021-12-17,177.95751953125,183.07426341633786,177.79385060353368,181.58403758774074,5625800
2021-12-20,174.37408447265625,177.44069514401215,173.50407077002274,176.61374114571652,2936400
2021-12-21,178.39683532714844,179.23239854751074,175.47667528344488,175.9504371320329,2317000
2021-12-22,179.55113220214844,179.6631189783305,177.91445598343802,178.5863634965425,1716500
2021-12-23,182.78138732910156,183.66863273963475,180.21440609979132,180.21440609979132,2573900
2021-12-27,185.29669189453125,185.7273940733439,183.13457168872728,183.38437316908417,1807200
2021-12-28,184.92628479003906,186.19255027194635,184.1079532631435,184.82292047118545,1375400
2021-12-29,184.8573760986328,186.35621123384084,184.1768593113252,184.79707148588957,1154900
2021-12-30,184.25437927246094,186.06333360678835,183.50496171817605,184.96073712582262,1207000
2021-12-31,184.63340759277344,185.5637258799853,182.39376414043744,183.59972498831164,1579900
2022-01-03,183.9098358154297,185.76184998173704,181.64433808151014,184.9004455985266,2319600
2022-01-04,187.17454528808594,188.35467818461422,183.99597427991372,184.68508724420826,2741200
2022-01-05,184.82290649414062,187.76890765456892,184.5300321835453,186.75245687874278,2710800
2022-01-06,186.61465454101562,187.03674744208485,183.76340799066094,185.2536339690661,2102200
2022-01-07,187.92396545410156,189.03517121899836,185.3569711735416,187.22623007335395,3014000
2022-01-10,182.3851318359375,187.12285556587372,181.42036320973534,186.96780909837125,2853800
2022-01-11,181.9888916015625,182.18701091183596,179.20654622656718,182.18701091183596,1771700
2022-01-12,181.94581604003906,183.87536639053855,180.98104743678255,182.5487964170744,1865700
2022-01-13,181.2997589111328,184.0304088871161,180.83459324174308,182.2386864168459,1828500
2022-01-14,177.9144744873047,180.17136314977012,177.018619616639,179.370250153127,1921600
2022-01-18,177.0961151123047,177.48374443652096,173.58158382770196,176.17441930334542,2339700
2022-01-19,175.51974487304688,178.52605077351714,175.26133408434254,176.6309638404244,1701700
2022-01-20,174.25347900390625,178.30208993681376,174.09843253106496,177.19949342776277,1706800
2022-01-21,173.9605712890625,176.19160495771615,172.62539218305494,174.4946508178563,2570400
2022-01-24,175.83848571777344,176.43285686133999,169.08506518088885,171.42808621825915,3660900
2022-01-25,173.95201110839844,175.3302502974168,169.851717646897,172.32395727632826,3817200
2022-01-26,171.41946411132812,177.48374489754036,169.8861654336101,175.14073717903963,3074700
2022-01-27,167.82740783691406,173.77971493467314,167.0435267390411,172.79771452045426,3371000
2022-01-28,170.7733917236328,170.85953740580393,166.02705906128244,168.66295395029678,3066200
2022-01-31,174.18455505371094,174.4257471864842,169.60187824304853,170.70447460543633,4626700
2022-02-01,198.7173614501953,201.3274154458041,191.24036523939213,193.82457815734034,19125300
2022-02-02,199.94056701660156,200.11284526022737,194.41896190087834,198.6829108645571,5474000
2022-02-03,196.9945526123047,200.00946767978658,195.73689654365813,197.9851623054541,3503300
2022-02-04,193.63507080078125,196.2451379759927,192.02424893268855,195.78858159512416,3623100
2022-02-07,193.86764526367188,196.01254665392293,190.83549851603672,194.2380559391547,3295900
2022-02-08,193.98825073242188,195.14252936962362,192.23099169847197,193.5920121048389,2759600
2022-02-09,193.87628173828125,198.424495616633,193.47142064565637,196.28820338287144,2130300
2022-02-10,190.09471130371094,193.04072583505604,188.88014112351095,191.7572285835399,3379500
2022-02-11,183.90121459960938,190.60293921566867,182.7124724216495,189.7329124327903,3821000
2022-02-14,184.33189392089844,185.14160284741524,182.37650265957794,184.0734700258893,3641400
2022-02-15,187.14866638183594,189.05237539248003,185.8048779714917,186.03746077912348,3149000
2022-02-16,185.46897888183594,187.77754950399066,183.90983902406114,185.93414461751837,2226700
2022-02-17,181.5065155029297,184.63340434054902,180.65372046867685,184.40083463083323,2815600
2022-02-18,181.6540069580078,182.99888785372858,180.08353834822452,180.64751425312716,2823900
2022-02-22,181.31561279296875,182.6865224859305,179.31998442373347,181.10736882104686,3558300
2022-02-23,177.41981506347656,183.04228364145686,177.1508415175796,181.74946036013708,2836000
2022-02-24,179.77117919921875,179.9707380710913,172.70839976143262,173.62812083296734,3347000
2022-02-25,182.16592407226562,183.5888914865824,179.49351927181846,179.8145637254305,2657100
2022-02-28,182.57374572753906,183.0162493309216,177.47188028845014,178.8861759808696,3536700
2022-03-01,178.37423706054688,182.7385827492384,176.8211122152874,181.74944703775446,2986100
2022-03-02,183.47610473632812,185.13333173531785,178.51306912798378,178.65188520720542,2854200
2022-03-03,184.3177490234375,187.62355804505833,183.78848700388423,185.57587167688226,3019500
2022-03-04,182.54771423339844,183.25051951542173,179.65839333214092,183.14640413719417,2442900
2022-03-07,174.5565185546875,181.33298091129413,173.65415443322064,179.99677184512095,4043100
2022-03-08,176.49143981933594,180.8731432441946,172.25723760417023,175.34611761772766,4001000
2022-03-09,179.4154052734375,181.58456339236338,179.0076024879202,181.3416187422029,3097600
2022-03-10,179.7624969482422,179.92735511264468,176.881861343317,177.43716539001903,2284100
2022-03-11,176.91656494140625,181.4891548434131,176.75172001380616,180.4045755751615,2006600
2022-03-14,177.2636260986328,181.26355469530935,176.35257692785984,178.38290600135932,2237200
2022-03-15,182.66917419433594,183.2765359252786,179.21587757598226,180.03148328874508,2865400
2022-03-16,189.06382751464844,189.15927100709706,184.38712286364847,184.46522262255462,3022000
2022-03-17,192.89889526367188,193.11581107073908,186.3393501367881,187.41525730605787,3520200
2022-03-18,190.69503784179688,191.9271181314789,188.1441056371701,191.7362311474938,6278200
2022-03-21,189.63650512695312,192.44773922824857,188.23956656358462,189.31547391483178,2244600
2022-03-22,189.51504516601562,191.23301505374926,188.52590938344252,190.5215379242811,2182100
2022-03-23,186.18321228027344,188.90767480210306,185.87085292951303,188.69943082176525,1939300
2022-03-24,186.2526092529297,186.9467425486448,185.08994359531445,186.33069577333114,1882500
2022-03-25,186.85133361816406,187.01617855634026,184.0053984948422,186.1138143726381,1754200
2022-03-28,190.49551391601562,190.74713049222237,187.47604880406655,187.7276653802733,2353200
2022-03-29,193.01171875,194.33057081185592,191.3111059171396,192.58657216153125,3034800
2022-03-30,191.05947875976562,192.88157720250234,189.64519641523432,192.6212755336124,2200200
2022-03-31,186.07911682128906,191.60612898418447,186.07911682128906,190.1484474448255,2858600
2022-04-01,179.29396057128906,186.72984210353178,176.76038508678707,186.46085533417153,3993600
2022-04-04,178.05320739746094,178.97292845864806,175.77992034714805,177.6887771284128,3204600
2022-04-05,171.1118927001953,175.4415242832328,170.07068610307584,173.74958342215143,6270700
2022-04-06,168.6650848388672,170.860272143215,167.67594910979145,169.6976063850807,3911700
2022-04-07,167.19873046875,168.70846951427694,164.4395672787612,168.70846951427694,3627900
2022-04-08,165.69766235351562,166.4612102982695,161.42876048323888,163.75409178482005,5465800
2022-04-11,165.5848846435547,168.5002342775081,163.6760277588277,164.63913468895944,2787300
2022-04-12,163.02528381347656,166.70418157886692,162.0795338378658,165.70636067548958,3428800
2022-04-13,163.87559509277344,164.89075976238868,161.9667381095783,162.6521996639513,2296000
2022-04-14,163.13809204101562,165.97534210251692,162.9819057292895,165.82784089891086,2624300
2022-04-18,162.39187622070312,163.8148435891299,161.09905305934598,162.86040860564583,2552600
2022-04-19,165.45472717285156,166.1575323716138,162.82570826811542,163.3376264697457,2448800
2022-04-20,165.2291259765625,167.2247543365992,165.07295292796005,166.5740068217715,2526000
2022-04-21,163.8148651123047,166.18358266863535,162.9558735143085,166.18358266863535,2618200
2022-04-22,162.38319396972656,165.67164554743474,162.20099207662474,163.34630083745603,3964200
2022-04-25,164.54367065429688,165.15103232736837,158.938559809685,161.93200884034366,5354900
2022-04-26,158.82577514648438,162.61745966056444,156.8995614954274,161.98406913695308,7811800
2022-04-27,161.73245239257812,162.54805810653576,157.86268104440785,158.40931322280346,3978600
2022-04-28,164.994873046875,165.5848777957847,161.4895055450837,163.32896093058025,3176700
2022-04-29,156.1620635986328,163.5892605920858,155.79764653936454,161.51554548181332,4853500
2022-05-02,154.9473114013672,157.03838310078723,152.0319622270881,156.42233634156096,5026600
2022-05-03,154.54818725585938,156.14469783632236,153.18596271976165,155.5199791829872,3266300
2022-05-04,159.47653198242188,159.832277145902,153.58509021476195,154.49613941217757,3920500
2022-05-05,155.99717712402344,159.0773844522174,154.2878926226137,157.61103137342,3249700
2022-05-06,156.11000061035156,157.09046450953366,152.41375921511883,155.43322420332998,2826600
2022-05-09,157.42018127441406,159.3116945748251,153.43760901663492,154.1924852588536,3925400
2022-05-10,157.9234161376953,160.0839028447444,155.91044386450926,158.95593773777708,3510200
2022-05-11,153.97557067871094,158.5221189496669,153.49835310536784,157.29003836725929,4934100
2022-05-12,155.00807189941406,155.10351540963458,150.27063681990694,152.83024138010154,5352400
2022-05-13,155.8043975830078,156.7057721210764,153.80040388569483,154.77177539172862,3598100
2022-05-16,157.31837463378906,159.2348657965967,154.75429789698208,155.61191447276371,3003600
2022-05-17,160.26747131347656,160.81879428945123,157.82592293278262,160.14495658027155,2640900
2022-05-18,150.72003173828125,157.6421477028491,150.09871177487273,157.0645725105587,4275300
2022-05-19,146.48451232910156,149.82743551460928,144.6905359959582,148.90856828513535,4382900
2022-05-20,149.6786346435547,149.82741492146187,145.7581501368392,148.05969103614635,3483300
2022-05-23,152.61026000976562,152.8465431817837,150.03743737898014,151.1225773605595,2837700
2022-05-24,152.36524963378906,152.90781301596613,149.09233671322127,151.21009918425733,2865100
2022-05-25,152.14646911621094,153.19659736873786,149.73991908399685,150.4049971948727,3370100
2022-05-26,156.10194396972656,157.54586844404534,153.57287955417272,153.57287955417272,2628400
2022-05-27,159.73362731933594,159.75113323629992,156.27694981611668,156.3382004958374,2959800
2022-05-31,159.48861694335938,161.55387473941124,156.37323100677855,157.66838860166078,8734300
2022-06-01,157.7209014892578,161.0113200871659,156.9508145997703,159.47987923853236,3253800
2022-06-02,161.08131408691406,161.09880665203303,157.70339293761714,159.43610495471773,2317800
2022-06-03,162.32398986816406,162.36773464016844,159.33111838353045,159.59364042797682,3802200
2022-06-06,163.74168395996094,165.2906309924214,163.2428653033812,163.5404125815846,2649200
2022-06-07,162.34146118164062,162.77901566923904,159.4536122459738,161.76389940636923,2984000
2022-06-08,157.02955627441406,160.3637193255316,155.7606509340005,159.74238607924596,3592200
2022-06-09,154.50050354003906,158.74477436825967,154.44799913418422,156.64451801543962,2891600
2022-06-10,151.43763732910156,153.14409745873493,150.378749408449,151.65641461118548,3220600
2022-06-13,151.14883422851562,153.03907295680267,148.3309820557278,149.49487867954053,4302900
2022-06-14,152.4090118408203,155.74317554552368,150.5537713740037,152.31274930078217,3925500
2022-06-15,153.9141845703125,157.5896399236212,151.77891634372332,153.23160057697393,3465100
2022-06-16,150.68502807617188,151.6476400104946,149.41612263591213,149.76616091146508,3355500
2022-06-17,149.70492553710938,152.01521311017467,148.29599930125212,150.0462175642745,7578300
2022-06-21,152.70651245117188,153.14406692810934,150.8862842247397,151.07880926284042,2845800
2022-06-22,154.1504669189453,154.7280421457839,150.8425554970234,151.28011005921525,2671000
2022-06-23,156.3207550048828,156.65328740872133,153.3541354584993,155.2181089068477,2923600
2022-06-24,160.40748596191406,161.56262292416204,158.1934612105935,158.1934612105935,4826400
2022-06-27,159.10357666015625,161.86017822138075,158.43849857917394,161.76391569029474,1902300
2022-06-28,157.4496307373047,162.14021613881815,157.0908327945688,159.93493742498202,2380800
2022-06-29,158.50851440429688,158.937309314194,155.48063106493072,157.80842445876257,2101000
2022-06-30,159.74240112304688,160.9238036892687,155.39312140186536,156.56576433154493,3728200
2022-07-01,161.8864288330078,162.86654670125984,158.84103970847423,159.077322892108,2962500
2022-07-05,161.57139587402344,161.86892976045706,159.0335714962232,159.52363045107978,2471800
2022-07-06,162.04393005371094,162.7352736334541,159.89116941634404,161.70263808178186,2005000
2022-07-07,162.9365692138672,163.65415174876054,160.17122118950488,162.70903229664538,2961800
2022-07-08,162.24522399902344,163.03283021156753,160.22372408710598,162.5165190403109,1938200
2022-07-11,161.5801544189453,163.487899327236,160.77505559585865,160.77505559585865,2275900
2022-07-12,156.96829223632812,159.6986413125864,155.8219016180317,158.85853082302157,4207600
2022-07-13,155.6994171142578,158.39475487696788,154.2204805261472,156.14571797005271,2414400
2022-07-14,156.01446533203125,156.1894844994179,153.25787672464878,154.83306258423502,2487000
2022-07-15,159.78616333007812,159.97868839546578,158.01845260694384,158.01845260694384,5014100
2022-07-18,157.5896453857422,160.9325551416638,157.28335186522335,159.55864082395067,2289200
2022-07-19,162.60400390625,162.72651863419992,158.60476265216016,158.61350893519094,2710800
2022-07-20,163.5141143798828,164.08292986216378,161.25633166260707,162.63900542061793,1754800
2022-07-21,163.6541290283203,164.6430064697753,162.6215068194163,163.60162462489856,2320100
2022-07-22,164.50299072265625,165.6493814085056,162.47274472898584,165.0805658836977,2255200
2022-07-25,164.44174194335938,166.20945257952084,163.61039103087296,165.36060910057245,2816100
2022-07-26,158.85853576660156,160.8800354209302,156.34697720856943,156.86328831403534,4961000
2022-07-27,160.9325714111328,161.9214490486194,157.5721553949478,160.0487159544126,2739300
2022-07-28,164.73052978515625,165.4568718875913,160.8450435278431,161.5976378331164,2452500
2022-07-29,170.5500030517578,171.2850914525961,164.50299628203535,165.00181485245704,4093100
2022-08-01,170.94381713867188,171.36387914240763,168.82605461065106,168.96607527856295,2086100
2022-08-02,169.3598175048828,170.61997640645583,167.9683976148549,170.22618008798966,2075100
2022-08-03,169.26358032226562,170.9437879914024,168.68600518043948,170.3749724855183,1916700
