Date,Close,High,Low,Open,Volume
2021-04-19,68.46692657470703,69.07122822007783,68.43239448757251,68.76044602218934,2848500
2021-04-20,68.0784683227539,69.91725794261265,67.57776281962191,69.06260998817957,2992000
2021-04-21,69.57194519042969,69.71007357504791,67.56050163343693,67.65546325128099,2451300
2021-04-22,69.61509704589844,69.96041134715502,68.64821831964451,69.33021225338757,3070000
2021-04-23,70.12443542480469,70.3920508732977,69.46833892693033,69.96040965375552,2215200
2021-04-26,69.70143127441406,70.65967543225413,69.43381579141621,70.44385479465635,1608200
2021-04-27,70.14171600341797,70.24531229351504,68.88132411236158,69.26117058972685,1880500
2021-04-28,70.22803497314453,71.0913175335675,70.08991318836495,70.53018255202792,1469500
2021-04-29,71.54886627197266,71.85964856422002,70.59925663958312,70.84097473659237,1468600
2021-04-30,71.01363372802734,71.32441601372476,70.66831934543865,71.26398649074603,1751300
2021-05-03,72.1099853515625,72.61932544566102,71.37619655216754,71.79920312818913,1860000
2021-05-04,72.12725830078125,72.71429068695173,71.66971302556357,72.14452105346727,1360400
2021-05-05,71.79920959472656,72.36897925100115,71.13448491539619,72.04092765993761,1925200
2021-05-06,72.77473449707031,73.0423500273752,71.75606064408237,72.24813152133697,1521200
2021-05-07,73.344482421875,73.71569417051225,72.17041766275827,72.4898345675978,1593500
2021-05-10,73.20636749267578,74.5703490021155,73.13730330360139,73.46534832221941,1406100
2021-05-11,72.291259765625,73.55165116478518,71.84235585638056,72.97325359003824,1684400
2021-05-12,70.91001892089844,72.71428264096392,70.58197396557848,72.34307092922084,1339500
2021-05-13,72.02366638183594,72.47257042837668,70.82370411472824,70.91003105602569,2441200
2021-05-14,72.20494842529297,72.51573065500597,71.54885187519632,72.33444211872718,2164800
2021-05-17,71.74740600585938,72.74881023775889,71.61791231918274,72.4207652729909,1358700
2021-05-18,71.50568389892578,72.23947263321848,71.47115181202327,72.00638927952913,1820400
2021-05-19,70.92727661132812,71.1171931839665,69.71004541235315,70.875475194862,2158000
2021-05-20,71.32440948486328,71.66971724951932,70.84096675896267,71.16038368622527,1683500
2021-05-21,71.5574951171875,72.2049570756031,70.93593058329672,71.38484122947278,1535900
2021-05-24,71.82510375976562,72.20495018005113,71.33303298181532,71.96323212580508,1635000
2021-05-25,70.78052520751953,72.42076315605867,70.58197393523204,72.10998095164821,2135900
2021-05-26,70.67694854736328,71.31577582461021,70.43522388782867,70.90139728030299,1941400
2021-05-27,71.32440948486328,71.65245449581589,70.82370400525923,71.298505474823,3344500
2021-05-28,70.99635314941406,71.6351869613046,70.40932076782353,71.36756489933636,2540800
2021-06-01,71.6697006225586,72.24810482545018,70.99634141684201,71.92868797229046,2278800
2021-06-02,71.35031127929688,72.09273487416827,70.93593271547319,71.67835631034458,1734100
2021-06-03,70.9013900756836,71.14311471065544,70.40931930912734,70.93592216639385,2504900
2021-06-04,71.47979736328125,71.60065639268005,70.6683096633266,71.0913162662224,1294800
2021-06-07,71.46253204345703,71.99776962255845,71.24671139505986,71.93734010446019,1878300
2021-06-08,72.23946380615234,72.4293869677481,70.80641201325442,71.30711733267572,1168400
2021-06-09,72.1099853515625,72.66248561837678,72.01502375073605,72.17904953149497,1496300
2021-06-10,72.2144546508789,73.16338828512494,72.15351444625644,72.58880351984097,1080400
2021-06-11,72.9631576538086,72.98057293751978,72.4059881307739,72.55398483239586,1297400
2021-06-14,71.88363647460938,73.23303524315604,71.24811151240753,72.87609501899159,1304000
2021-06-15,72.41470336914062,72.87610880612043,72.04035443389536,72.04035443389536,1249900
2021-06-16,71.95329284667969,72.76293087535971,71.65729279132044,72.4843461043077,1046800
2021-06-17,70.36013793945312,72.18835104103351,69.768144429781,71.97941410879199,1179900
2021-06-18,67.5829849243164,69.6549653417553,67.48722078862042,69.53308492213945,2647500
2021-06-21,69.48084259033203,69.60272300447143,68.05309490299817,68.05309490299817,1405300
2021-06-22,68.88015747070312,69.62885533988356,68.52321717963521,69.62014769712975,1225400
2021-06-23,68.8192138671875,69.23708771100277,68.60156930295476,68.96721057678937,1012600
2021-06-24,69.29802703857422,69.42861510384364,68.70603356573979,69.0890901193341,1020700
2021-06-25,69.85519409179688,69.92484194305321,69.12391157955939,69.2806159238938,1233300
2021-06-28,68.3752212524414,69.91614193839747,68.18369296155734,69.7855605055087,1384000
2021-06-29,68.70602416992188,69.28930992077575,68.33167530973518,68.6886155298596,957300
2021-06-30,69.6375503540039,69.7768460581486,68.4100385106563,68.47968636272866,1001300
2021-07-01,70.51683807373047,70.90859562845722,69.95096088424799,70.19472173092107,891800
2021-07-02,70.42108154296875,71.04789901183698,70.14249673924795,70.68225770232573,870800
2021-07-06,68.67118835449219,70.3688193928504,68.14884289729845,70.09023470621489,1436100
2021-07-07,69.07167053222656,69.35026192983898,68.10533485019259,68.14885977458117,1003800
2021-07-08,68.17498016357422,68.64509321238185,67.53946176495299,68.0966313097654,1330600
2021-07-09,69.68976593017578,69.72458320241964,68.79306508330794,69.03683248289236,1520800
2021-07-12,69.32415008544922,69.55920995426004,68.44487075363475,68.98462506782074,1307000
2021-07-13,67.8093490600586,69.44603401304259,67.73970119602032,69.27192099493281,1061500
2021-07-14,68.62769317626953,69.03686606498789,68.01828434384309,68.1575800685071,1477500
2021-07-15,68.36652374267578,69.0281652159822,67.8964105886412,67.93994216737985,1375000
2021-07-16,67.42626953125,68.76696056934145,67.34792069232759,68.66249545077824,1354500
2021-07-19,66.47735595703125,66.99099393835394,65.82442226702007,66.06818311523998,3054500
2021-07-20,63.6131477355957,67.51334092829894,63.04727058674133,67.51334092829894,4855600
2021-07-21,64.16160583496094,65.48488831848105,63.735024408950395,63.82208089397523,3571300
2021-07-22,62.681636810302734,64.55338146011854,62.04611173683588,64.52726517416522,2713600
2021-07-23,62.94280242919922,63.2387958098244,62.00257644018253,62.91667950562865,1657900
2021-07-26,63.78726577758789,63.96138541365934,62.99504301991392,63.02986694712821,2511000
2021-07-27,63.96137619018555,64.03102403457065,62.69033291908557,63.22138610904992,1106200
2021-07-28,63.39550018310547,64.2138457639353,62.77739049787719,64.0397261499374,1004400
2021-07-29,63.75244903564453,64.64043594022881,63.717625108133475,64.0136185289999,1191800
2021-07-30,63.39550018310547,64.44889894035231,63.1952642875039,63.69150020590984,1915100
2021-08-02,63.56960678100586,64.93641406441529,63.44772638442032,63.74372637754483,1004400
2021-08-03,63.43903350830078,63.76985082110479,62.403043362700416,63.76985082110479,2304100
2021-08-04,62.26375198364258,63.58703461055473,62.15928684708647,63.01244979155701,1427600
2021-08-05,64.05713653564453,64.13548537446631,62.66421294006042,62.66421294006042,2052800
2021-08-06,64.49242401123047,65.06700207461454,64.03971970239846,64.5968891271275,1316800
2021-08-09,63.839481353759766,64.41405933510399,63.38677710956613,64.21383013023498,1124600
2021-08-10,65.17147827148438,65.58065104857342,63.970082862954264,63.97878386188269,899500
2021-08-11,66.381591796875,66.58182771755534,64.84937221170937,65.10184070213896,1200100
2021-08-12,66.277099609375,66.66015604822363,65.21500004690157,66.66015604822363,1157900
2021-08-13,65.68511962890625,66.59922935528226,65.56323921765402,66.25970440365329,720500
2021-08-16,65.96371459960938,66.21618310261836,64.77973422706265,65.328196162712,1148300
2021-08-17,65.02349853515625,66.00724967119343,64.50114621600028,65.5197279247659,1271600
2021-08-18,63.51737594604492,64.8493593462787,63.4912596663515,64.8319507071443,1534400
2021-08-19,61.915531158447266,63.11692682271667,61.750119155821395,62.92539853377836,1745900
2021-08-20,62.36820983886719,62.40303375727326,61.23645573761137,61.811040428336625,2275000
2021-08-23,63.21268081665039,63.430325356952316,62.559747195744606,62.82962430028403,1039800
2021-08-24,63.19525909423828,63.80466773017472,63.02985377701312,63.456435172780125,954900
2021-08-25,63.16914367675781,63.56960879853191,62.18539283252908,63.073379556117956,1095300
2021-08-26,62.472694396972656,63.169152981873474,62.25504984381903,63.169152981873474,962600
2021-08-27,63.717620849609375,63.81338498336819,62.498810036121,62.577158886295706,1305200
2021-08-30,62.79479217529297,64.04842668913228,62.75996825635484,64.0397190489019,1189200
2021-08-31,63.74373245239258,63.82208129681424,62.69903469954833,62.69903469954833,1788400
2021-09-01,63.891727447509766,64.17031217914936,63.35196662409008,64.07454805496226,1022800
2021-09-02,64.7187728881836,64.77101209083132,63.87431770885373,64.23995891746878,1177400
2021-09-03,64.1964340209961,64.79713509893614,63.76114492497798,64.71877960782093,1063700
2021-09-07,63.62186050415039,64.64914311128966,63.50868108006833,64.17903005629526,1009600
2021-09-08,63.33456802368164,64.21385392060469,63.282335453839565,63.63056144210001,985700
2021-09-09,62.78610610961914,63.66538536449048,62.5684615459804,63.1082158129341,1237400
2021-09-10,62.394351959228516,63.13434226638746,62.35082702468155,63.10822597726207,1089900
2021-09-13,63.125633239746094,63.43904195338041,62.629403883489296,62.98633752613742,1155500
2021-09-14,63.082088470458984,63.56090908332653,62.568450578459085,63.29102535517218,1378900
2021-09-15,64.35313415527344,64.48372220394084,62.88186162344056,63.02985831233772,1519100
2021-09-16,63.81340026855469,64.83197541671211,63.66539689057699,64.51856665697349,1095900
2021-09-17,63.630558013916016,64.37925580391179,63.317155969763576,63.708913506442585,2135700
2021-09-20,62.83067321777344,63.62176470843318,62.32964547745706,62.94494034935045,1698400
2021-09-21,62.276885986328125,63.98214093987318,62.23294019542604,63.56901160937849,2051900
2021-09-22,63.67450714111328,64.17553486633837,62.575761541390655,62.79551066133518,2571600
2021-09-23,65.1863784790039,65.26548493873646,64.30738204885257,64.33375086876343,2041000
2021-09-24,65.68740844726562,66.08295417202659,65.02816110185682,65.212749553826,1375600
2021-09-27,66.619140625,66.97074054030337,66.10052924103015,66.10052924103015,1214300
2021-09-28,64.9666519165039,67.20808956749788,64.7644797166777,66.71585354178241,1797000
2021-09-29,64.65019226074219,65.4412837091037,64.47438894516458,65.09847562649084,1305200
2021-09-30,63.692081451416016,64.86994017219864,63.621760126489455,64.86994017219864,1453800
2021-10-01,65.16000366210938,65.91594113676427,63.79756320427181,63.94699098953343,1209300
2021-10-04,64.95784759521484,65.88958180956828,64.83478861242143,64.86115743641837,1465500
2021-10-05,66.40819549560547,66.6455216257398,64.94905792758634,65.66983486789853,1393000
2021-10-06,66.13569641113281,66.25875538766677,65.23033106682813,65.63466866204132,1707100
2021-10-07,66.32908630371094,66.90043546658733,66.11812898577014,66.49609781294569,2085500
2021-10-08,66.11811828613281,67.12896560976151,66.01263629112604,66.65430669154775,836700
2021-10-11,66.16206359863281,66.5312472253218,65.71378021214298,66.27633743559818,1133700
2021-10-12,64.84356689453125,66.30270425941377,64.57108013375404,66.10932396226444,1560200
2021-10-13,65.3006591796875,65.50282464518386,64.30739542130723,64.68535752690582,1291200
2021-10-14,67.22566223144531,67.28719172456779,65.88079181397677,65.97748197548519,1658300
2021-10-15,67.30475616455078,68.24528207343565,67.15532838141266,67.65635607668383,1502300
2021-10-18,67.16410827636719,68.02552086634525,66.51364620745062,66.83008540146156,2101900
2021-10-19,67.21685791015625,67.6915167859368,66.73340719235833,67.45418399494126,1929500
2021-10-20,65.68740844726562,65.81925255137875,62.61970597149158,64.60623985006245,4816500
2021-10-21,63.630550384521484,65.81924959523863,62.988886752620665,65.81924959523863,2483600
2021-10-22,62.37358474731445,64.01731045611548,61.88134890134641,63.727240029936986,2539500
2021-10-25,61.68798065185547,62.4351264084482,61.15179219808864,62.23296094921846,2066100
2021-10-26,62.44390869140625,62.777924928591155,61.65281054416756,61.88135149919445,1691400
2021-10-27,60.6683349609375,62.47907229569071,60.65075798182055,62.470280453026724,1300800
2021-10-28,60.6683349609375,61.099048070729616,60.22005157823946,60.73865628982736,1584300
2021-10-29,59.84208297729492,60.79140080119845,59.58717318904984,60.76502527313637,1714400
2021-11-01,60.6155891418457,61.01992666911081,60.28157293398586,60.36067938865919,1249600
2021-11-02,59.657493591308594,60.536490072479545,58.9015560810047,60.38705557396017,2175800
2021-11-03,59.77177047729492,60.246429459360066,58.39174604481763,59.45533115591817,3424100
2021-11-04,59.446533203125,60.09699546700819,58.883975957644815,59.84208566730446,1255000
2021-11-05,60.47496032714844,60.685917603983796,59.98271773958473,60.28158002912815,1367700
2021-11-08,60.6683349609375,60.958405412949894,59.982718769788946,60.82655459783417,1525900
2021-11-09,60.641963958740234,60.81776727464378,59.91240199292561,60.51011314836527,1143600
2021-11-10,60.81776428222656,62.21536536728688,60.62438399735295,60.66832979450848,887600
2021-11-11,61.17816162109375,61.47702395038128,60.23763553345573,60.677133830598954,1550800
2021-11-12,60.589237213134766,61.371543667511865,60.05304873907244,61.345174841936995,1202800
2021-11-15,60.677127838134766,61.44185721387566,60.43980173184892,60.65075901590424,1140300
2021-11-16,59.824501037597656,60.68592057839692,59.78055523530061,60.67712873545301,1179000
2021-11-17,60.773826599121094,61.06389709716788,59.83330047114291,59.83330047114291,1738200
2021-11-18,59.516845703125,60.888077947217106,58.95428854112771,60.69470437157645,1680000
2021-11-19,58.99824142456055,59.42015594567623,58.391731755970056,59.11250854356888,1558800
2021-11-22,59.85966873168945,60.009096548224974,58.90156563085484,59.182844282185485,1451700
2021-11-23,60.74745178222656,61.09025989839691,59.58717661067813,59.58717661067813,1571700
2021-11-24,60.5980224609375,61.09025836798691,60.026673379563,60.650760106346716,1770100
2021-11-26,59.5520133972168,59.57838221945425,57.802812224617,58.74333821961611,1539800
2021-11-29,59.30590057373047,60.04425448503814,58.883979262832,59.91241036245586,2081700
2021-11-30,59.165260314941406,59.54322912959012,58.10167521004898,58.80487518816212,5213000
2021-12-01,58.51479721069336,60.7210803213023,58.50600536788305,60.255213245522775,2497300
2021-12-02,60.72986602783203,61.34516761231674,58.743338731571164,58.831237041865776,2633000
2021-12-03,60.68592834472656,61.9780544681807,60.439810360489986,60.932046328963146,2654100
2021-12-06,61.21332550048828,62.496659790716954,61.178164830127095,61.79346650212966,2151900
2021-12-07,61.42427062988281,61.88135254768116,61.3012116611396,61.66160343118102,2033000
2021-12-08,61.512184143066406,62.549400384549415,61.503392299452244,61.547338105099534,2135800
2021-12-09,61.34516143798828,62.19778904507346,60.87050256271785,61.01114521000266,1557600
2021-12-10,62.329654693603516,62.55818899054894,61.64403168413085,61.7583055388157,2308800
2021-12-13,62.62849426269531,63.05041549056605,61.48579624629531,62.1010977575147,2338100
2021-12-14,63.38444519042969,63.621771321052215,62.145056768812516,62.39118144936233,3684400
2021-12-15,63.77997589111328,63.920618532447236,62.786712384980675,63.55144165826098,2831900
2021-12-16,64.77326202392578,65.30065864613519,64.17554406376527,64.43045388417906,2657200
2021-12-17,64.19309997558594,64.93146036930281,63.771185498784604,64.78202589865138,4007500
2021-12-20,62.53347396850586,63.59848185940534,62.18734826601932,63.29672725376129,2033500
2021-12-21,64.11323547363281,64.27298633592967,62.76423345843587,62.96835542235742,1811300
2021-12-22,63.51861572265625,64.34399412503572,63.34998791612403,64.07774040641783,2349100
2021-12-23,64.06887817382812,64.34400208495208,63.39437363537045,63.8558724641378,1324200
2021-12-27,64.74336242675781,64.74336242675781,63.66948425624,63.96236196759379,958900
2021-12-28,65.25811767578125,65.40899161428081,64.3794912897458,64.5037412121705,944200
2021-12-29,65.2669906616211,65.68411827789373,64.98298988879266,65.38236364801271,1195300
2021-12-30,65.46226501464844,66.09239173484653,65.40014003578708,65.57763804078672,865300
2021-12-31,65.0273666381836,65.68412398393139,64.85874560821105,65.32024436498087,1141400
2022-01-03,65.57760620117188,65.91485495537421,65.08060661158704,65.35573041709128,1531500
2022-01-04,67.02423858642578,67.70761984124641,66.04798642207977,66.13673538772723,1735100
2022-01-05,67.24612426757812,68.26675445028032,67.04200229370552,67.49463088746464,2861000
2022-01-06,69.03001403808594,69.10101593584179,67.63663395741726,67.70763585517311,2720200
2022-01-07,69.57138061523438,70.32575703857769,69.18087701067958,69.22525488251082,2094500
2022-01-10,69.01225280761719,70.11275491286978,68.55074733788682,69.6867503847427,1941400
2022-01-11,68.79924774169922,69.78437687343333,68.11587323059699,69.15425038963164,2249400
2022-01-12,68.33775329589844,69.11875375310811,67.71650370165355,68.76375785417547,2483800
2022-01-13,70.01515197753906,70.4145258521032,68.12477192222666,68.4353967992337,1861100
2022-01-14,70.645263671875,70.70738863409362,68.8791339421342,69.51813742273328,1685900
2022-01-18,70.01515197753906,70.84053051993749,69.61577810297494,70.37903166997195,2049600
2022-01-19,68.31114959716797,70.03290865773724,68.28452557394098,69.96190674838877,1619500
2022-01-20,67.04200744628906,69.01226607172359,66.926634442238,68.28451355676353,1424800
2022-01-21,67.09525299072266,68.04488131973383,66.21662655592677,66.82012911453006,1652000
2022-01-24,67.1041030883789,67.30822498873708,65.55097282179105,66.09235019926194,1666100
2022-01-25,66.9887466430664,67.41474440077471,65.08061334823557,66.2698644238762,1617400
2022-01-26,67.1041030883789,67.80523127840041,66.39409797235164,67.44135179438102,1599300
2022-01-27,65.04511260986328,68.08924896291327,64.69898689147642,67.57449546388737,1977700
2022-01-28,66.23436737060547,66.25212122803441,64.30848687743845,64.82324040507497,1212300
2022-01-31,66.88224792480469,67.10412374547585,65.67524291866454,65.67524291866454,2155900
2022-02-01,67.80525970458984,68.00051153190884,66.74912851378987,67.0331293250411,1336200
2022-02-02,68.47975158691406,68.87024839868249,67.4768686165365,67.55674742717672,1342900
2022-02-03,68.94125366210938,69.37612836457222,68.02712638563925,68.7992498900572,2093400
2022-02-04,68.10700225830078,69.10988533424542,67.99162926535611,68.82588454528607,1773300
2022-02-07,68.7016372680664,69.05663318959691,67.95613093640337,68.31113362904705,2075900
2022-02-08,70.04177856445312,70.47666017930177,69.00340103567197,69.24302401496196,2904600
2022-02-09,79.98180389404297,80.30130563995216,76.7069143840303,79.25405142194163,5883400
2022-02-10,76.63589477539062,81.30416318713006,76.33414695796115,80.49653207969541,3863600
2022-02-11,75.2602767944336,76.91103334791431,74.76327038007541,76.39627984820262,2130300
2022-02-14,75.20702362060547,75.64190508895126,74.1508993558959,75.46440037602059,1829000
2022-02-15,76.69804382324219,77.12404844353186,75.89928939214512,76.05904027836453,1618000
2022-02-16,76.62703704833984,77.2749174820875,75.57091265159445,75.86379038621106,1682800
2022-02-17,74.95852661132812,75.99690382933375,74.53252882650604,75.76615785051875,1491400
2022-02-18,74.65677642822266,76.14778217106246,74.45264769979094,74.91415318532678,1594400
2022-02-22,74.63902282714844,75.41115310110796,74.16864718262957,74.36389898324778,1513500
2022-02-23,73.48526763916016,75.06502225115267,73.34326387708295,74.9141483322797,1699700
2022-02-24,72.8906478881836,73.11252372626281,71.35527088049882,71.93214941372743,2037900
2022-02-25,74.78105163574219,75.33129950776747,72.92616567996254,72.92616567996254,1739500
2022-02-28,74.4526596069336,75.25141402032618,73.1391583681223,73.44090627367417,2138900
2022-03-01,72.4468994140625,74.14203414204431,72.14515151107234,73.91128136433133,1518400
2022-03-02,74.3106460571289,74.74552073004759,73.16576611441019,73.16576611441019,1514700
2022-03-03,73.8491439819336,74.58577329813635,72.99714168182811,74.1863927764194,1728600
2022-03-04,70.7606430053711,73.01489548986511,70.45888835421715,72.54451981149951,3482100
2022-03-07,66.6515121459961,70.725156771716,66.56276314935317,70.40565496690995,2778500
2022-03-08,66.46511840820312,68.1602528800529,64.96523573636877,67.11299876542587,2681100
2022-03-09,68.88397979736328,69.44837982885399,67.57600023906818,68.5077131097028,1921900
2022-03-10,68.92878723144531,69.47527281693766,67.74622971619957,67.82685537553454,2523200
2022-03-11,68.31063842773438,69.76196199329112,68.2300127582594,69.76196199329112,1780000
2022-03-14,71.26702880859375,71.41036559596421,67.91644340318273,68.14041268688666,3129500
2022-03-15,72.32416534423828,72.48542350467696,70.97138893361392,71.3924522878149,2154400
2022-03-16,75.30744171142578,75.32536308456503,72.56605943122436,72.69148170319428,3049500
2022-03-17,75.91663360595703,76.57958766905774,74.3219732501216,74.3219732501216,2060800
2022-03-18,75.45076751708984,76.51686341176956,73.9277724054046,76.32872321329701,7036500
2022-03-21,75.06553649902344,76.35560159799675,74.48321506768136,75.39701345778721,1517500
2022-03-22,75.3701400756836,76.3376890112124,74.88636560791919,75.57619482186104,1245100
2022-03-23,73.95465087890625,75.21783392536464,73.88297907676697,74.92219286778955,1152000
2022-03-24,75.2447280883789,75.41494695256951,73.8919583661305,74.26822516960353,1252200
2022-03-25,76.7587661743164,76.82147731096612,75.14618432475042,75.19994160973681,1377100
2022-03-28,75.97933959960938,76.47207477061863,74.88636837300723,76.47207477061863,1266800
2022-03-29,77.74421691894531,78.21903070834425,76.28393964503915,76.46311233858587,1464200
2022-03-30,77.35002136230469,78.39820270738416,77.26939570845214,77.64566242976298,1223300
2022-03-31,76.04205322265625,77.69047080203549,75.97934209292445,76.93793041025353,2060300
2022-04-01,74.08903503417969,76.97376045200627,73.65901784450368,76.89313479206702,1944900
2022-04-04,73.49776458740234,73.70381251097781,72.18082404063568,73.53360049476339,1651900
2022-04-05,72.85272979736328,74.03528736574152,72.65563573013353,73.53359834733871,1846200
2022-04-06,71.61642456054688,72.61084878553575,71.31182276257705,72.47646584040201,1505400
2022-04-07,70.67575073242188,71.61642451272938,69.60965469274011,71.61642451272938,1946600
2022-04-08,69.79779052734375,72.18082014059084,69.62757168532607,70.46969837530817,2213600
2022-04-11,70.03070831298828,71.22222644613484,69.3140107642156,69.59173046630255,1305600
2022-04-12,69.80674743652344,70.92659389887142,69.47527725806869,70.05759195048932,992300
2022-04-13,69.97696685791016,70.2636472812142,69.52006758373791,69.67236506346185,1709400
2022-04-14,70.4965591430664,71.14159163847359,70.1292463140156,70.21883264171134,1710800
2022-04-18,70.41593170166016,71.12367536059087,70.06654021414995,70.27259493409146,1624600
2022-04-19,72.40478515625,72.66459032901861,70.5682344127131,70.81908573590326,2639400
2022-04-20,75.62992858886719,78.38923116632134,75.4328345711921,77.04541577489869,4109900
2022-04-21,72.94232177734375,76.17643909567484,72.54814044745075,75.96143047618767,2277900
2022-04-22,70.78325653076172,72.86169127459182,70.72054540277979,72.72730833320188,1577800
2022-04-25,70.86387634277344,70.9086729312043,69.62756842107895,70.60407116687392,1527200
2022-04-26,70.32634735107422,71.83142104549081,70.10237809199437,70.29051144942152,1670700
2022-04-27,70.35322570800781,71.19535234692694,69.4931845349626,70.45177273320046,1477000
2022-04-28,70.47865295410156,71.43724122037509,69.62757240521391,71.0878496826212,1277600
2022-04-29,68.20313262939453,70.51449757640434,68.06875650980174,70.33532486027997,1387100
2022-05-02,68.79438781738281,69.39462369864115,67.54911947596696,68.8123023479435,1153800
2022-05-03,70.06653594970703,70.55927100979589,68.57042307270812,69.00044018424136,1426500
2022-05-04,71.32974243164062,71.49995444541408,69.15276064442965,70.05759166106851,1236000
2022-05-05,69.77090454101562,71.347650115869,69.01837107449451,71.13264153043436,979100
2022-05-06,69.32296752929688,70.1292582862026,68.09562027684024,69.21546665170933,1478700
2022-05-09,69.31401824951172,69.92321499100609,68.34646927743239,68.42709494093886,1594900
2022-05-10,67.75518798828125,70.29948270835244,66.81452105964608,69.82466890127941,1396000
2022-05-11,66.98472595214844,69.16170751980684,66.7607566831918,67.63871922490164,1255500
2022-05-12,67.66559600830078,67.68351737783155,66.2232333360664,67.02952408995516,1543500
2022-05-13,68.99149322509766,69.2065018023342,67.98810847299477,68.16728114819198,1187100
2022-05-16,68.98252868652344,69.2602483680617,68.21207392322468,68.98252868652344,970500
2022-05-17,71.34765625,71.67913325875199,70.07551232722257,70.23677048891268,1279800
2022-05-18,68.98252868652344,70.87282969473328,68.7495987537822,70.46968778056491,1287700
2022-05-19,67.10118865966797,68.75855974248707,66.87721940969244,68.10456652515893,1594700
2022-05-20,67.056396484375,68.05978125083375,65.76633816749893,67.67455384214864,1369600
2022-05-23,67.96124267578125,68.48085307487906,67.14599117012774,67.90749223277126,1223600
2022-05-24,62.236576080322266,64.97795750416864,59.495194656475896,64.96899682039816,4003600
2022-05-25,64.5748291015625,64.98693178624778,61.9588693631253,62.138042066031765,2088600
2022-05-26,65.43487548828125,65.83801751880215,64.87942912989597,64.87942912989597,1705500
2022-05-27,67.19078063964844,67.2266165428562,65.68570687992032,65.90967614871916,2049000
2022-05-31,66.84139251708984,67.46850376753164,66.20532058164173,67.1280729222918,3955100
2022-06-01,65.32734680175781,67.15493663487595,65.08546302803576,66.9130528611539,1431300
2022-06-02,65.6319580078125,65.98134952867106,65.0138006239859,65.30048102148523,1463200
2022-06-03,64.17167663574219,65.50653848635103,64.01041847825253,64.9421315176372,1349100
2022-06-06,65.15714263916016,65.24672897961487,63.983539023704594,64.39564165779599,1482700
2022-06-07,64.98692321777344,65.05859502348635,63.86707688475762,64.56585990295956,1768800
2022-06-08,64.06417846679688,64.8346333813158,63.902920302478954,64.6285786244094,1242800
2022-06-09,63.195621490478516,64.15464351054155,63.123241167725176,64.07321392180216,1185900
2022-06-10,61.51282501220703,62.20042436334277,60.24619680829437,61.59425461161825,2251700
2022-06-13,59.7214469909668,60.381898433702446,58.91623490718005,60.35475753914718,1627600
2022-06-14,58.76243209838867,59.80287689827609,58.19245253617798,59.15146773999638,2198900
2022-06-15,59.19669723510742,59.84810628404639,58.47290786904925,59.350500232060526,1466100
2022-06-16,56.12061309814453,58.291974692847006,55.794908513810746,57.785322733740664,2126900
2022-06-17,57.08866882324219,57.55008473066647,56.38297796633868,56.7448726603466,3406100
2022-06-21,57.46865463256836,58.38243366753956,56.871530844546754,57.95720794910725,1913500
2022-06-22,57.1339111328125,57.86674292081373,56.68154446810704,56.971058857415834,1389800
2022-06-23,56.61821365356445,57.007245811695746,55.794903007043075,56.30155491614459,1351700
2022-06-24,58.44577407836914,58.735288479462135,57.03439223586178,57.22438541446333,2361100
2022-06-27,58.581485748291016,58.925281944205985,57.921027350601285,58.88004941721518,1282600
2022-06-28,57.5953254699707,59.549549386479946,57.49580424832007,59.187654662529255,1273200
2022-06-29,57.287715911865234,57.5410401475149,56.572975731243545,57.45056819229255,1110600
2022-06-30,57.55009078979492,58.03864764275797,56.482505126483346,56.772019531657605,1437500
2022-07-01,58.18339538574219,58.42767723828185,56.87153488270255,57.42342273910142,1764000
2022-07-05,57.88484191894531,57.902937000912175,55.46920542255482,56.328699382634916,1902600
2022-07-06,57.387229919433594,58.2919631630617,56.30154933682318,57.96625864315023,1336900
2022-07-07,57.758174896240234,58.02054493429023,56.790110526489826,57.794365057103576,1333900
2022-07-08,58.31910705566406,59.35050245424566,57.794363542036415,58.34624794995823,2047300
2022-07-11,58.03864288330078,58.09292467276711,57.4234239599355,57.712938341368144,1126600
2022-07-12,58.09292984008789,58.55434579929628,57.504855210430655,57.77627453575584,964400
2022-07-13,58.05673599243164,58.25577842897257,56.88963262246243,57.08867160771961,1184300
2022-07-14,57.18819046020508,57.66770145100946,56.78105978925177,56.95296132325628,1259700
2022-07-15,58.798622131347656,58.82576302912051,57.74913496957801,57.88484290972634,1232700
2022-07-18,59.25098419189453,60.047153944545556,59.051941753731775,59.051941753731775,1908300
2022-07-19,60.988075256347656,61.25949110565336,59.992863101191496,60.327616908159236,1945500
2022-07-20,63.3856201171875,64.10036033512667,61.25044873013504,62.173280668261285,3694300
2022-07-21,62.63468551635742,62.90610134800477,61.51281132400108,62.72515746023987,2334800
2022-07-22,62.39041519165039,63.258958437866,61.865668156675916,62.815640999213564,1342400
2022-07-25,62.78849411010742,62.84277590076386,61.72995777690193,62.52612061765549,950200
2022-07-26,61.313785552978516,62.38137134680782,61.214271219485894,62.38137134680782,1162900
2022-07-27,62.4537353515625,62.670869399568566,61.549002098542466,61.79328394229535,763400
2022-07-28,63.01469039916992,63.19563434027778,61.64854086532829,62.10090762066682,933900
2022-07-29,63.18656539916992,63.45798812889251,62.4808745849713,62.978480621940456,1830900
2022-08-01,63.439903259277344,63.61179789735015,62.58040245864336,62.779444894633706,1026400
2022-08-02,62.571380615234375,63.36754371772628,62.44471155778113,63.1142194079593,1424900
