Date,Close,High,Low,Open,Volume
2021-04-16,37.276241302490234,37.883237465230934,36.835543025048146,37.675361936678826,5089400
2021-04-19,37.09331130981445,37.96638793035852,36.98521514249255,37.34276131969433,3978100
2021-04-20,35.51345443725586,36.91869503637242,35.26400443807675,36.72744675934198,6282200
2021-04-21,36.61935806274414,36.63598848756342,34.88151831824445,35.2058036723974,7848500
2021-04-22,35.904266357421875,36.76902943336332,35.87932230566967,36.660933255888324,8094800
2021-04-23,37.35939025878906,37.475800047312156,35.79616539536598,36.02898814434102,5170100
2021-04-26,38.032901763916016,38.456966375871765,37.62130600215884,37.63377802428573,3843200
2021-04-27,38.332252502441406,38.44866548200241,37.98052677113758,38.165954589784405,3157400
2021-04-28,38.72638702392578,38.95280846513182,38.386756461612634,38.39933489740322,3288400
2021-04-29,39.43919372558594,39.76624585997757,38.97796627454667,39.288246094483355,3288900
2021-04-30,38.810245513916016,39.60691283933914,38.70961482829165,39.11214076978093,4575900
2021-05-03,39.27986145019531,39.581756711735224,38.69284324153347,39.30501832232635,4042700
2021-05-04,40.302947998046875,40.32810486878052,38.64252735080038,38.98635177979094,4900200
2021-05-05,40.831275939941406,41.116398972216935,39.72432844969357,40.37843611138026,3978500
2021-05-06,41.217018127441406,41.23378724187006,40.06813865058555,41.116384246919345,3678600
2021-05-07,41.46022033691406,41.51053729132876,40.110082316208455,40.30295917630926,2835300
2021-05-10,41.38473892211914,42.22333548142443,41.376354364082566,41.88789877709751,3398600
2021-05-11,41.082847595214844,42.01368710582229,40.680318424313384,40.97382914480436,3611400
2021-05-12,40.252628326416016,41.87950423630507,40.104198320570205,41.64469826141158,3587000
2021-05-13,41.49375915527344,41.7704975672634,39.88365522766976,40.07653206072694,3126700
2021-05-14,42.3239631652832,42.44136615453085,41.518908155172255,41.63631434341143,2893800
2021-05-17,42.55038833618164,42.59231752189434,41.778877883302364,42.12270232453339,2868000
2021-05-18,41.6279296875,42.88582443566696,41.59438505979085,42.60908925454595,2653100
2021-05-19,41.04930114746094,41.1163872069803,40.227476924649274,41.07445801990671,4821800
2021-05-20,40.75579833984375,41.22541364347462,40.37843238404296,41.00737990903433,4141000
2021-05-21,41.418277740478516,41.791452901086444,40.85641966009949,40.94866578051791,3697500
2021-05-24,41.35959243774414,41.66987234690563,41.09124172728132,41.460223154419495,2515900
2021-05-25,40.5713005065918,42.09754591606705,40.52517744210283,41.552456898829384,3803800
2021-05-26,41.16670227050781,41.46020976560843,40.64677333676167,40.7474040209402,3708800
2021-05-27,42.00530242919922,42.33235458051648,41.720179466693295,41.94660092506495,6690300
2021-05-28,41.845970153808594,42.0011084720194,41.217022725839485,41.954985404715636,3414600
2021-06-01,42.22333526611328,42.79358117945236,42.04723075731527,42.516845979768625,3558600
2021-06-02,41.87112808227539,42.36590019937087,41.569232797404645,42.332355567942535,3398000
2021-06-03,42.18141174316406,42.625870152335175,41.72856877487309,41.82920267826602,4597400
2021-06-04,41.86273193359375,42.27280745297454,41.42666460840303,42.063996482828415,3383800
2021-06-07,41.845970153808594,42.08077616990628,41.690828636605744,42.005302350590306,4190000
2021-06-08,41.60276794433594,41.82918935637,40.8480299042224,41.485364960094145,4541700
2021-06-09,40.621620178222656,41.28411229302023,40.3616572666129,41.191866150581035,3731300
2021-06-10,39.623680114746094,41.376346728204574,39.60690780277623,41.27571605537678,3378200
2021-06-11,40.12684631347656,40.21070789346346,39.741092642513394,39.741092642513394,3475100
2021-06-14,39.49789810180664,40.22747943824065,39.149882948257584,40.02621484912282,3939400
2021-06-15,40.0178337097168,40.30714738261411,39.44758772398796,39.53144611053945,3971100
2021-06-16,40.16877746582031,40.50421417846033,39.03667016330603,39.623688409166164,3752400
2021-06-17,37.9632568359375,40.62999346290928,37.8710107263581,40.57967653068656,7161600
2021-06-18,37.10789489746094,37.55235001605825,36.55777708116634,37.14982408240548,9332300
2021-06-21,38.1561393737793,38.23161318401677,37.22529678051437,37.48526283777492,3999200
2021-06-22,38.23161697387695,38.53770612323557,37.745229437688906,38.18968778603122,3694700
2021-06-23,38.50834655761719,38.87733103443557,38.298697449967285,38.4412605066448,2961900
2021-06-24,39.0450553894043,39.242122885796554,38.18884841341463,38.6341416842425,3544100
2021-06-25,39.690773010253906,39.92557900142817,39.02828102202172,39.263087013195985,5093200
2021-06-28,38.60059356689453,39.46435008564329,38.49996288861981,39.46435008564329,3982500
2021-06-29,38.36579513549805,39.27148101519656,38.181302856524155,38.90249645724877,2889700
2021-06-30,38.46642303466797,38.6676876151761,38.164527763401765,38.290318526093344,3147900
2021-07-01,38.95280838012695,39.061826821727166,38.50835005621459,38.86894681005302,3770100
2021-07-02,38.61737060546875,38.951972370190774,38.36998615798047,38.868948931437565,2834400
2021-07-06,37.485267639160156,38.43288266707657,37.15821548590379,38.290319585482315,4344000
2021-07-07,37.24207305908203,37.694915968722626,37.06596854944136,37.21691618598822,4528300
2021-07-08,36.51249313354492,37.00307132844157,36.02610561796094,36.61312381991022,5340100
2021-07-09,37.9968147277832,38.021971603185,37.04081187561519,37.317550301004104,3769000
2021-07-12,38.46642303466797,38.65929985820094,37.20014364573692,37.72846037045278,3358100
2021-07-13,37.6026725769043,38.374179931955126,37.41818029678682,38.22323548339529,4482000
2021-07-14,37.4097900390625,38.28193115894589,36.810193419016635,37.736842159270836,4412900
2021-07-15,37.64460372924805,38.04712974402616,36.747305554827435,36.95695472079473,4106500
2021-07-16,36.05965042114258,37.87940333711205,35.92547510567474,37.87940333711205,4406600
2021-07-19,34.550174713134766,35.28814049197223,34.323753285571286,34.9610851861639,8027300
2021-07-20,35.78291320800781,36.14350997997393,33.17068674947666,33.17068674947666,6299600
2021-07-21,36.89824676513672,37.41817571020047,36.1854410049524,36.23575474864099,4292000
2021-07-22,36.47056579589844,36.931793264023426,36.20221195367037,36.87309176075254,4088500
2021-07-23,36.58797073364258,37.20853042925863,36.38670614109629,36.80600444315823,2813100
2021-07-26,37.0743522644043,37.37624753063293,36.71375549629698,36.71375549629698,2932700
2021-07-27,37.16659927368164,37.434949916892975,36.29445808374881,36.60474111414291,2779900
2021-07-28,36.31122589111328,36.55441963101825,35.14138345156173,35.715823175339,10288200
2021-07-29,36.26044845581055,36.996660611521676,35.7188693261377,36.82741632648235,7603500
2021-07-30,35.67655944824219,36.67509718991468,35.511547156260114,36.167367557364656,6188600
2021-08-02,35.363468170166016,36.75972661146552,35.32538666307643,35.86273716177503,5125800
2021-08-03,36.27737808227539,36.387387366544544,34.58494146057564,35.54116905569467,6602100
2021-08-04,35.66810607910156,36.222378086121516,35.49886175715188,35.60887105062921,5936700
2021-08-05,36.49740219116211,36.52278771135982,35.964283670540006,35.97274443458352,7003200
2021-08-06,37.20822525024414,37.809039558388555,37.02205616341236,37.02205616341236,4402700
2021-08-09,37.13206100463867,37.58055568390466,36.624328072801646,37.038976472398545,3937300
2021-08-10,37.69056701660156,37.89958112068284,36.861273400444034,37.00512897403247,3475300
2021-08-11,38.36753845214844,38.46062298309726,37.35207583062793,37.79210974088904,4252700
2021-08-12,38.33369445800781,38.511399554612986,37.990977024831096,38.376004734142306,2886000
2021-08-13,37.88520431518555,38.61295277400208,37.809044517679915,38.435244427777256,2950800
2021-08-16,37.46208190917969,37.79210650661512,37.08974704531573,37.52977768985204,2792300
2021-08-17,36.658180236816406,37.24206976126799,36.09121546745911,37.00512964608189,4349000
2021-08-18,36.29430389404297,37.09821195840211,36.235068868801775,36.4973977149176,3763800
2021-08-19,35.43962478637695,36.2435328505288,35.168835177325114,35.85426996295836,6327000
2021-08-20,35.828880310058594,35.858497819252726,35.1688311176943,35.38038567709992,4395200
2021-08-23,36.22661209106445,36.42124194227759,35.95582245215338,36.11660279148585,2945200
2021-08-24,36.81050491333008,36.94589974480814,36.34508538187847,36.37047090400954,3241000
2021-08-25,37.57210159301758,37.9444365600302,36.827428430925046,37.013597528465006,3142600
2021-08-26,36.9797477722168,37.842890998695516,36.86466071745939,37.766731207298356,3023800
2021-08-27,37.85981369018555,37.92750948547503,36.99667051079173,37.02205603051689,4032100
2021-08-30,36.77664566040039,37.868268015930795,36.76818489795282,37.868268015930795,2585800
2021-08-31,37.055904388427734,37.377465055158126,36.69203021938339,36.96281984824425,3988200
2021-09-01,36.55662536621094,37.10666523650989,36.38738108763198,37.10666523650989,3129400
2021-09-02,36.80203628540039,37.229374214281584,36.42123739446001,36.548168206062314,3904000
2021-09-03,36.446624755859375,37.064363775510074,36.30276918314904,36.90358344811612,2706100
2021-09-07,36.31122589111328,37.07282362648374,36.30276512874985,36.52278045893102,3229900
2021-09-08,36.08274841308594,36.552399835869615,35.92196809543808,36.19275769782747,4448400
2021-09-09,36.59048080444336,37.106671257166575,35.95496809631881,36.09967263973606,4448600
2021-09-10,36.26044845581055,37.00512137314383,36.20544543510092,36.895112103658334,4791600
2021-09-13,37.22514343261719,37.45361952675182,36.56509098134714,36.77664555063714,4592300
2021-09-14,36.1927604675293,37.50439830974032,36.00235939535978,37.31822923332575,4058800
2021-09-15,37.01359176635742,37.144754576623214,36.175834185913196,36.1842949489991,3160700
2021-09-16,36.996665954589844,37.4874709012132,36.89511743206084,37.258991567623006,4076800
2021-09-17,36.96282196044922,37.43670545206884,36.797809621809755,36.85281265866718,5985700
2021-09-20,35.83734130859375,35.92196506975431,35.1349818453264,35.83734130859375,4969000
2021-09-21,35.37192153930664,36.218139773395635,35.21114123693363,36.07428422307237,4309900
2021-09-22,36.11659622192383,36.50585585354428,35.769646858424466,35.94735192137295,3809000
2021-09-23,38.01212692260742,38.15513996790893,36.53970879396202,36.61586857496553,4945900
2021-09-24,38.350616455078125,38.73141536902769,37.97828153258684,38.02905256906884,4200200
2021-09-27,39.873809814453125,40.08536441291616,38.892196606707344,38.892196606707344,5255000
2021-09-28,40.06843566894531,40.411156279423885,39.6834080166661,40.110749166879295,8842200
2021-09-29,40.61001968383789,40.63540520113584,39.975355926854846,40.30538056399534,6258500
2021-09-30,39.75532913208008,40.86387609389604,39.75532913208008,40.82156583112331,6872800
2021-10-01,40.846961975097656,41.08813408654889,39.73841472474151,39.96689407686378,4684000
2021-10-04,40.83849334716797,41.4985458099421,40.70733054490342,40.80464706882224,4544200
2021-10-05,41.456241607666016,41.879350815538196,40.8384993234736,41.21929825617198,4724200
2021-10-06,41.09236145019531,41.28699127012265,40.098052373950686,41.14313248178799,4796700
2021-10-07,41.17697525024414,41.67370683035841,40.93157121081415,41.44776480131652,5159300
2021-10-08,41.50700378417969,41.862417121500265,41.02465964843964,41.134668922856285,2973700
2021-10-11,40.89773941040039,42.02320827505051,40.88081465396097,41.8370391822841,3547800
2021-10-12,40.846961975097656,41.160061874791005,40.49578056935044,40.728491917271356,3195000
2021-10-13,40.16152572631836,40.70310500250935,39.55225065463706,40.60155969524032,3773800
2021-10-14,40.55078125,40.77079982582806,40.11075055447745,40.65232977487454,3700400
2021-10-15,40.694644927978516,41.176989180761375,40.3646202527131,41.03313359536555,4266900
2021-10-18,40.94004440307617,41.36315357524667,40.53385998516051,40.622712523948294,3473200
2021-10-19,41.549320220947266,41.583169730112786,40.923120441719526,41.19391005890993,3610000
2021-10-20,43.05558776855469,43.14867229752798,40.83003274806572,41.05004808449355,5016700
2021-10-21,41.85395431518555,43.12328170367892,41.37161016580338,43.097896188890324,5634300
2021-10-22,42.547855377197266,42.64093990731402,41.97242667108158,42.082435954680165,3362300
2021-10-25,42.573246002197266,42.96250566527564,42.302456390658676,42.852496376817214,3379700
2021-10-26,41.98935317993164,42.65786644411133,41.85395837448344,42.632480926860666,4078100
2021-10-27,40.288455963134766,41.803187576969584,40.271531208849446,41.803187576969584,4707300
2021-10-28,40.8686408996582,40.89423608336294,40.271394993630345,40.62120994141792,3715600
2021-10-29,40.42498016357422,41.005161637366,40.17328220941373,40.93690346175334,4948600
2021-11-01,40.9368896484375,41.19285121115807,40.74918298356941,40.89422993043871,3047000
2021-11-02,40.28845977783203,40.89423633051312,40.109283726630956,40.783318442574995,4394200
2021-11-03,41.3549690246582,41.585335442777684,39.9045156076439,40.075157760479996,3666700
2021-11-04,40.80891418457031,41.2269840153812,40.16047469533361,41.15872911135679,3025600
2021-11-05,40.774784088134766,41.5682672628363,40.480426481630886,41.30377178635977,3694100
2021-11-08,40.87717056274414,41.52560682063718,40.629739610435266,41.08194179165831,2662600
2021-11-09,40.80891418457031,40.90276427076285,40.2244659054821,40.5017589796401,2841400
2021-11-10,40.97102355957031,41.18859237818484,40.71506196664464,40.902765398935074,3256000
2021-11-11,41.9095458984375,41.926610436728694,40.911294818862,41.14166120370124,3857300
2021-11-12,42.114322662353516,42.481202147223,41.55973648623127,41.96074505218823,5628300
2021-11-15,42.617713928222656,42.69450273098345,42.003403506136266,42.26789899447417,5330600
2021-11-16,42.848079681396484,43.01871856960871,42.36175168958968,42.6774375384561,4131400
2021-11-17,42.70303726196289,42.83101969646041,42.28923107911321,42.660377535373215,4451200
2021-11-18,42.77981948852539,43.01871652444759,42.37028031777533,42.68596615163367,4173000
2021-11-19,42.32762145996094,42.55372090995407,41.517073744063815,42.105785703747536,5837600
2021-11-22,42.89073944091797,43.45385623480347,42.523859972430486,43.11257194862455,4113700
2021-11-23,43.37706756591797,43.45385636780685,42.92486865186576,43.20642542230621,3525900
2021-11-24,43.54771423339844,43.974318009380646,43.176567776591654,43.41973179871237,3815900
2021-11-26,41.4317626953125,41.738914700806994,40.54015905079069,41.64506459771988,3456600
2021-11-29,41.61946105957031,42.41294429973553,41.19285730699668,42.0290002714736,4300800
2021-11-30,40.331111907958984,41.14677922982393,40.15193914522539,40.86863345088751,8891200
2021-12-01,39.69121170043945,41.866890087330745,39.68267780313349,41.40615727465404,5437100
2021-12-02,41.0136833190918,41.244049729348326,39.768001178944566,40.16900973621277,4403500
2021-12-03,39.546165466308594,41.116067362484515,39.26460868986748,40.92836392976652,5025300
2021-12-06,40.578548431396484,41.11606679391328,40.023962274189785,40.382311103929176,5457600
2021-12-07,41.23552322387695,41.69625283588779,40.69800154601431,40.82598072806733,4564900
2021-12-08,40.6126823425293,41.423230251084306,40.5529580681364,41.20139769687194,4430700
2021-12-09,40.41643142700195,40.753448722227056,40.109276258962474,40.29698291825944,2973200
2021-12-10,40.44203186035156,40.90276138046232,39.827721493899986,40.7065240700076,2876100
2021-12-13,39.494972229003906,40.296986031615866,39.349925275233225,40.25432631158731,3229300
2021-12-14,40.169010162353516,40.67239945654949,39.63148853271922,39.85332104787798,4937500
2021-12-15,40.22872543334961,40.51881604508051,39.665608746428155,40.33964003877058,3983600
2021-12-16,40.2031364440918,41.18432636989501,40.01543300751521,40.783317803826655,4421600
2021-12-17,38.78681182861328,40.16901030989252,38.752682747777875,40.06662306738631,7549200
2021-12-20,37.95920944213867,38.12131772249092,37.16572607433501,38.12131772249092,4842700
2021-12-21,39.10249710083008,39.20488107854459,38.43699310886583,38.49671736709329,3757600
2021-12-22,39.36698913574219,39.54616190961105,38.752678762788435,38.91479025272231,3658700
2021-12-23,39.785064697265625,40.30552176765594,39.66561617384388,39.827724419240795,3605200
2021-12-27,40.271392822265625,40.28419041342797,39.58882750420584,39.870384273961925,2022100
2021-12-28,40.356712341308594,40.621207826490625,40.066621673754426,40.09222011085474,1907000
2021-12-29,40.356712341308594,40.6723981912349,40.18607019779529,40.476160865349456,1957400
2021-12-30,40.331111907958984,40.817439838080304,40.279918295151774,40.39936680364084,1737800
2021-12-31,40.314048767089844,40.62120394511937,40.10927756349421,40.1519405363422,1972100
2022-01-03,41.92661666870117,42.276431618847354,40.97102516545058,41.26111585006412,4770500
2022-01-04,43.82926940917969,44.16201982136059,42.57505656747694,42.60065175157443,6104500
2022-01-05,43.496524810791016,44.558767404286314,43.41120534924325,44.19615481061503,4119300
2022-01-06,45.90255355834961,46.056131137643675,44.2814615892966,44.563018314850616,6120200
2022-01-07,46.26090621948242,46.465674172613326,45.57833769643826,46.01347529261531,4214000
2022-01-10,46.00495529174805,46.986145398946,45.33092371647937,46.917890478861985,4950900
2022-01-11,46.533935546875,46.696043792215235,45.69779262848702,46.44861284822634,5471900
2022-01-12,47.10558319091797,47.378609318350925,46.559530936052056,46.80696188114072,6024400
2022-01-13,47.523651123046875,47.84360388654845,47.020258644948605,47.165302335466635,6217800
2022-01-14,48.07823944091797,48.12090241803043,46.49639271973141,46.576595731785524,6281500
2022-01-18,47.49806213378906,48.63282972292702,47.23612809629998,48.10384196007179,7385500
2022-01-19,46.38035583496094,47.90759789667745,46.01774333269578,47.83933974086245,7090200
2022-01-20,44.5033073425293,46.48274867219523,44.426518529967744,46.286511318922074,7638100
2022-01-21,43.189361572265625,44.20468055287114,42.98459360044363,44.20468055287114,6136300
2022-01-24,43.598899841308594,43.70128707976539,41.687716956309245,42.29349347090192,6589800
2022-01-25,44.03403854370117,44.39665107159202,42.1100547658448,43.10404226073138,6679500
2022-01-26,44.47770309448242,45.424763838206594,43.77807328023587,44.67394040777324,6728700
2022-01-27,44.19614791870117,45.663665862526834,43.846332973339045,45.407704263069135,6317000
2022-01-28,44.44544982910156,44.466939858149345,43.33646201238057,43.99841590423531,5145900
2022-01-31,44.24772644042969,44.445452428091095,43.15593255075432,43.92104715326716,7200900
2022-02-01,45.52005386352539,45.61461918243146,44.118774631247426,44.44545392944509,6745100
2022-02-02,45.68339157104492,45.88971619996922,45.05582560721915,45.47707022153934,5846100
2022-02-03,45.53724670410156,46.62904060303964,45.438382069722785,46.55166927856627,4627500
2022-02-04,46.465702056884766,46.852558702051525,45.58023273082883,45.640410066808236,4123600
2022-02-07,46.62044143676758,46.98150870667387,46.14761813899717,46.49149141705853,3403800
2022-02-08,47.60047149658203,47.781006754103615,47.093260263278815,47.411344163081694,4185800
2022-02-09,47.54889678955078,47.86267811881983,47.29958882970785,47.652057460051154,3655700
2022-02-10,47.28239440917969,48.23663962105374,47.05887907855318,47.48871902772755,4169700
2022-02-11,46.82676696777344,48.137776897047104,46.474298326662186,46.783780347618006,4407100
2022-02-14,46.13042449951172,47.34257305877983,45.78655121882373,46.972910429836766,4276400
2022-02-15,47.41135025024414,47.46292894808539,46.62904163193741,46.65913029881772,3479500
2022-02-16,47.480125427246094,47.8583834420408,46.69781676796646,46.76659274124854,3221600
2022-02-17,45.640403747558594,46.99869621656661,45.42978310079267,46.79237488732361,3690100
2022-02-18,45.777957916259766,46.27657386768465,45.46847260564002,45.56303792604258,3803800
2022-02-22,45.67479705810547,46.19920235686329,45.184779744706574,45.967088374818736,3560400
2022-02-23,44.57441329956055,46.23359620800598,44.37668726376387,45.99288682171775,3486200
2022-02-24,43.39664840698242,43.534197083414256,41.80624163077566,42.96680838320555,5760400
2022-02-25,45.54584503173828,45.64041035442151,43.74051838214185,43.98122772757634,4297100
2022-02-28,45.06441879272461,45.270743411709276,43.929641586855354,43.929641586855354,4510000
2022-03-01,41.746063232421875,44.67327267078547,41.329117895211986,44.40247464325592,6732300
2022-03-02,43.585777282714844,44.09298862118609,42.356434602681475,42.356434602681475,4999000
2022-03-03,43.14733123779297,43.91244907224865,42.816355932757844,43.65454248924957,4866200
2022-03-04,41.41078186035156,42.107123804528015,40.66716053571296,41.780444503374014,4990700
2022-03-07,39.055259704589844,41.26463687491404,39.04666106876643,41.006733550329564,6619700
2022-03-08,39.227203369140625,40.53391749761227,38.7715706920836,39.88055879366681,5535800
2022-03-09,41.13568878173828,41.565528803614,40.69725340236946,41.084110077941425,5649500
2022-03-10,40.645668029785156,41.24744466611392,40.12986135831412,40.36197534430174,5558000
2022-03-11,40.30179977416992,41.746062452862326,40.267411786720345,41.127091796445875,4996700
2022-03-14,41.92659378051758,42.515475758116516,41.015331804556524,41.359205114577016,6143300
2022-03-15,41.85782241821289,42.777679852526425,41.393597661786295,42.3048564587216,4708300
2022-03-16,43.27629089355469,43.79209757657113,42.24725515078676,42.39941690889161,5226400
2022-03-17,42.76048278808594,42.803466130337625,41.6428962130293,42.433803484019286,4743100
2022-03-18,42.339237213134766,42.76048182835182,41.582717944693286,42.71749520764614,12258500
2022-03-21,42.19309997558594,42.94961608614998,41.75896061617618,42.545568677836236,4394900
2022-03-22,42.94961166381836,43.671742989125185,42.605741634264916,43.02698299436619,4667100
2022-03-23,41.376399993896484,42.85504738803729,41.24744668002315,42.51117735007341,4726000
2022-03-24,41.81482696533203,42.098522887144306,41.24743840112584,41.87500429188282,4625700
2022-03-25,41.86641311645508,42.30055239798981,41.58271716631793,41.728864459260336,6003500
2022-03-28,40.99814224243164,41.814838982439454,40.327592822775614,41.427982286707405,5769200
2022-03-29,41.81482696533203,42.10711824261512,41.24743840112584,41.8234256002212,5044000
2022-03-30,40.2330207824707,41.78904266398926,39.914940120960274,41.66008936043217,5538000
2022-03-31,38.96929931640625,40.43075281821577,38.96929931640625,39.99231742355676,4670100
2022-04-01,37.9892578125,39.63124647238012,37.692670444120246,39.36474777265973,7549900
2022-04-04,37.43906021118164,37.808722842601455,36.820092892982274,37.64538483686054,6811200
2022-04-05,37.00062561035156,37.81732221377542,36.56218700203975,36.87167230686721,10930200
2022-04-06,36.175331115722656,36.89745907049766,35.74549117345077,36.60517105799454,35936500
2022-04-07,35.80567169189453,36.44183302663955,35.14371772831151,36.15814034477185,11504500
2022-04-08,35.960418701171875,36.25270677509529,35.616545363326736,36.00340204854772,7917200
2022-04-11,35.951812744140625,36.66964466536383,35.54776214635147,35.79707010155833,7766400
2022-04-12,35.160911560058594,36.11515355780655,34.68378892147523,35.7368955572421,9963600
2022-04-13,35.44459533691406,35.46178932526859,34.59351422958167,34.731062856999934,5783500
2022-04-14,35.135128021240234,35.693921449735775,34.842836629005895,35.40163005750143,5478600
2022-04-18,35.44459533691406,35.539160633154985,34.90299618170929,34.9717721351274,7482100
2022-04-19,37.86030578613281,38.625420416947485,37.31870649938022,37.61099781356525,8730400
2022-04-20,38.101016998291016,38.97789098401121,38.05373433635863,38.43629167059778,6872200
2022-04-21,36.992027282714844,38.83174185516693,36.82009391586115,38.591032518036755,6600200
2022-04-22,35.96901321411133,37.120984605592405,35.926029867744994,36.96624193513829,6988100
2022-04-25,35.83146286010742,35.98620552331496,34.743968178812565,35.67672019689988,7412600
2022-04-26,34.36140441894531,35.59074685839235,34.36140441894531,35.083535619184,8904400
2022-04-27,34.137882232666016,34.593514732135255,33.965945626040906,34.32701282789544,10561500
2022-04-28,34.645103454589844,34.94599342320067,33.82840679610184,34.619314103921674,6822500
2022-04-29,33.871395111083984,34.93309721277181,33.79402377579711,34.67089781590869,7054300
2022-05-02,34.210018157958984,34.49654703345313,33.35910619508664,34.34025735147287,6186900
2022-05-03,34.87858200073242,35.18682233580209,34.244742069067435,34.51390833273506,5830000
2022-05-04,36.024715423583984,36.0811520814627,34.55732919668923,34.757031961727165,8011500
2022-05-05,35.24325942993164,35.755541478790626,34.479177000130896,35.390864493943226,6161100
2022-05-06,34.739662170410156,35.356139598350964,34.08845627886217,35.2693101588219,6960800
2022-05-09,34.22738265991211,34.53996204146094,33.65432156447416,34.28816492828411,7839100
2022-05-10,33.89743423461914,34.89594783273839,33.02915981249593,34.574687223969946,6612600
2022-05-11,33.02048110961914,34.64849594180054,32.97272574289878,34.027679486640515,5713100
2022-05-12,32.812103271484375,33.202827567544105,31.978560314693798,32.751324304564555,6076700
2022-05-13,32.94233703613281,33.524950536433266,32.673174030723935,33.19413746433219,4843400
2022-05-16,32.98575973510742,33.880081681942144,32.864198485919324,33.57618352727994,6559700
2022-05-17,34.21870040893555,34.33591601761709,33.55881319816343,33.6890523953424,4708700
2022-05-18,32.99443435668945,33.862708945023385,32.63844190796073,33.75851692184063,6143100
2022-05-19,32.733951568603516,33.08125940521883,32.43005348533496,32.49951703998077,5379900
2022-05-20,32.77735900878906,33.47632017448261,31.917765884698735,33.22017750094201,5551800
2022-05-23,33.906124114990234,34.24041170706726,33.24623684429771,33.74115312536833,5378700
2022-05-24,33.61090850830078,33.88875611149887,32.79473158793198,33.73246642067436,5420800
2022-05-25,34.3836669921875,34.62678609117269,33.54578201308389,33.55012431276331,5310200
2022-05-26,34.9914665222168,35.251948245765846,34.657182250899744,34.704937619974295,4997000
2022-05-27,35.48638916015625,35.63399759439167,34.930693833587284,34.991472802917926,3577600
2022-05-31,35.929203033447266,36.17666115616011,34.92200465353829,35.02619667567931,9257900
2022-06-01,34.76571273803711,36.03339274822636,34.40972031566329,35.89446895686596,5284800
2022-06-02,35.67740249633789,35.69476838533998,34.65283823064741,34.748348964056554,3804000
2022-06-03,35.139068603515625,35.50374228838743,34.974094335612854,35.295358271947606,3142800
2022-06-06,35.26062774658203,35.93788079229031,35.19116419717383,35.51242814488025,3087700
2022-06-07,35.65135955810547,35.68608802803441,34.68757413321988,34.82649794955082,3724700
2022-06-08,35.06092071533203,35.38218131147928,34.78307317614458,35.33876825451948,3914600
2022-06-09,33.74983596801758,35.0262008106937,33.74115467856623,34.965421847919124,3950500
2022-06-10,31.770164489746094,33.085599843948785,31.69201965126849,32.820775853119365,5222000
2022-06-13,30.754281997680664,31.292614586428172,30.485119015511355,30.832426837195335,7045600
2022-06-14,30.962671279907227,31.466272124369763,30.537215279854237,30.962671279907227,6833400
2022-06-15,31.509685516357422,31.987235876148105,30.997403378202584,31.370761715105502,6990700
2022-06-16,30.424346923828125,30.88974156338607,29.95547778102201,30.80638660748207,6169000
2022-06-17,30.927934646606445,31.145003256755405,30.24200035581088,30.476431540032117,11754500
2022-06-21,31.405488967895508,32.004600528813704,31.00608346875309,31.770166002220222,5090400
2022-06-22,31.56177520751953,31.70504128794637,30.97134831140061,31.07554363109515,5361800
2022-06-23,30.519847869873047,31.492314314586483,30.20726854173555,31.37075642302282,6535600
2022-06-24,32.15220642089844,32.20864638802921,30.48512082838714,30.62404462776308,6903300
2022-06-27,31.596513748168945,32.499520172371184,31.405492266686384,32.369277650959454,4973300
2022-06-28,31.900405883789062,33.06215491336472,31.800552861121457,32.49082948353893,4750300
2022-06-29,31.370759963989258,32.03933175525841,31.21012798217505,31.978552802616164,3085200
2022-06-30,30.988718032836914,31.47929528187889,30.22463880041485,30.641410194155416,4394700
2022-07-01,31.362070083618164,31.500993853725955,30.350532935116416,30.83242217501848,4016200
2022-07-05,31.15369415283203,31.171060042618468,30.007571924565735,30.5893143274897,3858900
2022-07-06,30.875844955444336,31.184082030867376,30.52419150168187,30.79770011151986,4330100
2022-07-07,31.648611068725586,31.735437207235368,31.20578915059305,31.30129989027673,3068400
2022-07-08,31.527053833007812,31.961191159372646,31.23184031859153,31.86568041761959,2549800
2022-07-11,31.431541442871094,31.587831137142434,30.910574691231712,31.19710690146409,2625700
2022-07-12,31.309972763061523,31.995906949636677,30.94529583107391,31.023440651342423,3405300
2022-07-13,30.719554901123047,31.075547338708898,30.23331995448193,30.962670718341307,3468600
2022-07-14,30.328834533691406,30.446050156947496,29.82089464590666,30.0336210129592,4019200
2022-07-15,31.952503204345703,32.11747749086016,30.675270741287825,30.815065648463968,4332500
2022-07-18,32.273765563964844,33.09862710335312,32.19562402902326,32.43873985916536,7564200
2022-07-19,32.898921966552734,33.39383819202261,32.59502720080966,32.99443269641614,5877800
2022-07-20,32.6210823059082,32.907614565141046,32.065386992226074,32.64712948867288,6051900
2022-07-21,32.595027923583984,32.87287551905433,32.07406119792364,32.412691060094936,4883600
2022-07-22,32.273765563964844,32.9423374090604,32.021968445119704,32.56029777423641,4851200
2022-07-25,32.74263000488281,32.93799375115415,32.230347926706784,32.68185105596399,3332700
2022-07-26,31.78753662109375,32.777369228095345,31.67031768425116,32.42137674115258,3744300
2022-07-27,32.412689208984375,32.707899364132935,31.770164611026342,31.909088400827482,3485000
2022-07-28,32.4300537109375,32.6297597758312,31.761485209945807,32.37795935679533,3333200
2022-07-29,32.96837615966797,33.12466579830655,32.60369923211008,32.69052864924462,5277200
