Date,Close,High,Low,Open,Volume
2020-03-02,38.98579788208008,39.050804885033436,36.74769002187101,37.98283016321681,21834000
2020-03-03,35.56827163696289,38.95793869528928,35.24323662265366,38.65147407384118,28382000
2020-03-04,34.50957107543945,35.79114387252927,34.1195291830205,35.707562960923084,26339300
2020-03-05,32.31790542602539,33.339450561594944,31.992870430798934,33.339450561594944,28000700
2020-03-06,31.695690155029297,32.5593584994312,30.311962348021492,30.692719093421182,29385700
2020-03-09,28.111003875732422,29.596884822031942,28.03670991698283,28.65892248575104,24766500
2020-03-10,30.59056854248047,30.59056854248047,27.860263950657686,29.606173045523434,20293200
2020-03-11,30.1169376373291,31.472802606920325,29.02110059543624,29.624739133559835,27992400
2020-03-12,26.402244567871094,28.148153716557097,26.10506869331245,27.823116939518105,32521600
2020-03-13,31.454233169555664,31.48209583908456,27.897408414771466,28.213156404740484,26153200
2020-03-16,28.380319595336914,30.330538280479892,26.002911078419057,26.550829703561792,23373900
2020-03-17,31.27778434753418,31.32421740395196,26.857289712612815,29.151117063017768,21796200
2020-03-18,30.107656478881836,31.64926113141846,28.19458731341576,28.872519968836,24241700
2020-03-19,29.55044937133789,30.599853509400422,27.888121414919528,29.20684048356382,18311100
2020-03-20,28.556774139404297,30.59057238813711,27.888128358201357,30.18195640750048,15922500
2020-03-23,26.467252731323242,28.621779687797115,26.01220193200833,28.621779687797115,20573000
2020-03-24,28.528913497924805,29.281142001451304,27.154474049318647,28.10172357659105,17925200
2020-03-25,31.73284149169922,34.240266157460304,28.268883924974023,28.900383575391366,22746200
2020-03-26,31.723546981811523,33.71091148654829,30.61842468932552,31.732832175731744,16976500
2020-03-27,31.212779998779297,32.382909415460546,29.838340865449172,30.237671561109018,12461700
2020-03-30,31.881431579589844,32.10431171547421,30.358400785505864,30.822738534983497,10078800
2020-03-31,31.222063064575195,32.3271889555028,30.646285361830625,31.47280582446763,10708400
2020-04-01,30.609134674072266,31.15705320046548,29.336850603252884,29.559732445484585,11700200
2020-04-02,31.937152862548828,32.10431475157854,30.014794681323334,30.107660822954852,15329500
2020-04-03,31.203493118286133,32.47578101163026,30.655574471347993,31.649260443435494,9127900
2020-04-06,33.506614685058594,33.82236096304871,32.04859084974804,32.83796717257131,11658800
2020-04-07,32.44792175292969,35.103934336372646,32.252900741797,35.103934336372646,13087400
2020-04-08,33.88737487792969,34.13811417742314,32.16003766069529,32.92155138445853,8104600
2020-04-09,33.93380355834961,35.24323586925723,33.53447281066852,34.55601444175938,12354400
2020-04-13,32.29004669189453,34.00809490365305,32.030018692523285,33.80378870812527,11531300
2020-04-14,33.62733459472656,33.76663731850411,32.14145540663805,33.097989912556564,12376800
2020-04-15,32.197174072265625,32.4757795233703,31.296361352904384,32.06716008447836,11516400
2020-04-16,32.13216781616211,32.540787264436396,31.26849940018397,31.68640404382106,10852100
2020-04-17,33.2372932434082,34.40742268257321,32.83796254007531,33.61805001372382,13305000
2020-04-20,33.98023223876953,34.212401083379156,32.6057931037944,32.62436703647702,11016500
2020-04-21,33.376590728759766,33.59018563366661,32.68008421782276,33.00512271516255,9671800
2020-04-22,33.31159210205078,33.94309178060668,33.1165710802481,33.868799576279265,8397300
2020-04-23,33.09799575805664,33.887372094516955,32.81010860724137,33.59948140108563,8748800
2020-04-24,32.87511444091797,33.748068144176216,32.70795256586189,33.553047137482764,8043200
2020-04-27,34.21240997314453,34.426004940572135,33.10728726098877,33.358026560817784,11030800
2020-04-28,34.4352912902832,35.233949292027525,34.28669980052675,34.97392127018593,7674800
2020-04-29,36.0233154296875,36.30191730878598,35.11321406857108,35.40110114183963,8225300
2020-04-30,35.02964401245117,35.84687597219583,34.871767321685276,35.289672041223,8061700
2020-05-01,33.8502197265625,34.31455743600063,33.692343063193434,34.08238858128156,8176600
2020-05-04,33.08869934082031,33.664476989817445,32.68007997353247,33.497315165493305,7292100
2020-05-05,32.4107666015625,33.664476731768644,32.373618742527476,33.664476731768644,7645300
2020-05-06,32.104312896728516,32.94940749016779,32.076453764371884,32.81010828576863,5791200
2020-05-07,32.83246612548828,33.859358072200926,32.309688137711184,32.39370653734078,10672300
2020-05-08,34.08340835571289,34.223440223572375,33.4299358021242,33.495283057483064,9489400
2020-05-11,33.45793151855469,33.943370682377285,33.420589222608946,33.54194990385393,9750800
2020-05-12,32.038963317871094,33.61663827386905,31.712227059905228,33.61663827386905,10475300
2020-05-13,30.94672966003418,31.88026595673315,30.451953001196042,31.777576394310927,10168100
2020-05-14,31.180112838745117,31.273465041270683,29.770471076964593,30.08787355117307,10143000
2020-05-15,30.39594078063965,31.030745698795915,30.283913869559306,30.685334731368652,6780900
2020-05-18,31.936267852783203,32.29101255376099,30.84403236869449,31.60953165527567,15300500
2020-05-19,30.797361373901367,32.02029153935431,30.778690222217453,31.7402313864117,7009100
2020-05-20,31.45082664489746,31.684210645542414,30.601309024996116,30.80668808513399,8876200
2020-05-21,31.012067794799805,31.42282236252131,30.713336552610105,31.030738942581323,7426300
2020-05-22,30.647994995117188,31.021407336470062,30.28391288764803,30.890712838938658,7300200
2020-05-26,32.20699691772461,32.636422688616406,31.768233791159034,31.92693678719334,14756000
2020-05-27,34.62486267089844,34.62486267089844,33.42993730638669,33.79401590581396,13261300
2020-05-28,33.616641998291016,35.128973431406656,33.5232897888605,35.0636261725736,8760900
2020-05-29,33.523292541503906,33.67265822555246,32.8791536967618,33.06585813095338,14247600
2020-06-01,34.08340835571289,34.195435274463804,33.55129295570019,33.64464872132596,7469800
2020-06-02,34.67152786254883,35.03560634738428,34.31678317117902,34.54083338708558,6232800
2020-06-03,36.88400650024414,37.014704534122,35.567720857454134,35.754428773265204,9672100
2020-06-04,38.909786224365234,38.947128524282505,36.547940952542575,37.36011638937573,26855900
2020-06-05,39.974021911621094,42.81197296427668,39.87133235440896,41.73840485307845,20489900
2020-06-08,39.04048156738281,40.3941096991696,38.57371349167411,40.1513883055527,12200400
2020-06-09,37.509483337402344,38.359001103810776,37.42546494023413,37.94824647385388,11529200
2020-06-10,35.58639907836914,37.29477204003749,35.51171803389534,37.014711891234256,11641200
2020-06-11,33.756675720214844,35.07296188767868,33.6819946608168,34.111420545542025,11348300
2020-06-12,34.13007736206055,35.19430782978223,33.08451448047677,35.147631742123025,15666500
2020-06-15,34.21410369873047,34.68087180615567,32.82313317169383,33.00050377049851,10012600
2020-06-16,34.46614456176758,35.4743650677863,33.999376600349336,35.35300440069362,12662400
2020-06-17,34.23277282714844,34.73688326049323,34.01805991542563,34.5781838061948,12120900
2020-06-18,34.42881774902344,34.606188353743505,33.61663865098326,33.887365016996654,10430100
2020-06-19,34.23277282714844,35.156975288280556,33.38325497591549,35.156975288280556,14817900
2020-06-22,33.999385833740234,34.3261256321616,33.76600178964979,33.99005203888609,8242500
2020-06-23,33.504615783691406,34.60618885479478,33.49528198800602,34.37280478991963,9923100
2020-06-24,31.553524017333984,33.177878632451964,31.43216330971138,33.14053632838991,14398500
2020-06-25,31.814918518066406,31.954946825071712,31.068086636071417,31.348150372398706,14814500
2020-06-26,29.6397762298584,31.506848748274678,29.527751095298616,31.385488037453317,28270700
2020-06-29,30.573312759399414,30.601317707852655,29.80781330497276,29.96651276108544,12378300
2020-06-30,31.497520446777344,31.730904552289108,30.367938669619697,30.433285934270284,15650400
2020-07-01,30.825366973876953,31.852255410140284,30.62932521877983,31.441500747866577,21721400
2020-07-02,31.170774459838867,31.917602739032795,31.06808490373255,31.553524175498136,7862700
2020-07-06,31.936267852783203,32.571072660361374,31.74955992799713,31.83357831609299,13573500
2020-07-07,31.63753318786621,31.90825947157073,31.301459671702958,31.553514808825398,7198500
2020-07-08,32.14165496826172,32.23500717343349,31.516183797904123,31.758905229204093,6916000
2020-07-09,31.628211975097656,32.169661196708006,31.198782555220866,32.02963288338256,8475800
2020-07-10,32.487064361572266,32.589753930154146,31.562865366652506,31.562865366652506,6258800
2020-07-13,32.14165496826172,33.08452506066667,32.02963160982392,32.86981213984492,8679900
2020-07-14,32.2536735534668,32.56174219502749,31.71222443351474,32.00161836341473,7862300
2020-07-15,33.2899055480957,33.42993742274366,32.47772993414966,32.77646127631736,9873300
2020-07-16,32.599090576171875,33.68199625866483,32.16033087364198,32.571085622713916,12191300
2020-07-17,31.21744728088379,32.757783338384755,31.208113486380856,32.599080342572755,11840000
2020-07-20,31.590869903564453,31.684222113146898,30.8440415434293,31.198782788769417,9564100
2020-07-21,32.8978157043457,33.0098390459415,31.75890045445533,31.786905399564823,11384700
2020-07-22,32.54307556152344,32.832469531591485,32.178996979077624,32.72044617418315,7585000
2020-07-23,32.86981201171875,33.46727466926922,32.21633589458854,32.48706227415308,7457300
2020-07-24,32.61775207519531,33.14986740030872,32.41237654204347,32.86980726516869,6577600
2020-07-27,31.590869903564453,32.375040571995996,31.413499280894392,32.253679850611995,10588000
2020-07-28,31.422828674316406,31.75890227957509,31.320139121469804,31.366815219720618,8882800
2020-07-29,31.814918518066406,31.8429234672358,31.20811850423506,31.469507526238306,6592700
2020-07-30,31.34815216064453,31.488180475637712,30.704009803736867,31.21745408102894,7323500
2020-07-31,30.94672966003418,31.24546099008518,30.489295307742008,31.208118683539215,10384800
2020-08-03,31.12409782409668,31.38548682702346,30.610653613565617,31.06808436868748,7285600
2020-08-04,31.693557739257812,31.693557739257812,30.90938711366856,30.90938711366856,14859100
2020-08-05,31.926937103271484,32.06696538934452,31.628205819592974,31.936270897879897,8142100
2020-08-06,31.101076126098633,31.8893956545453,30.98846007346333,31.51400761909436,8077700
2020-08-07,31.945716857910156,31.964486803373212,30.81954519013404,30.98847111930051,7823100
2020-08-10,31.720474243164062,32.17094209700778,31.485855345537107,31.964479901496244,6043100
2020-08-11,32.809104919433594,33.37219240688393,32.12401818603583,32.349253897016,12160300
2020-08-12,32.69648742675781,33.785118892310024,32.61202448632704,33.315881129916825,8998700
2020-08-13,32.48063659667969,32.77156170124412,32.002012102074,32.36802054265474,5937600
2020-08-14,32.8935661315918,33.278340950089735,32.1803263143761,32.33048225378993,8740700
2020-08-17,32.49002456665039,33.10941832511338,32.34925537336355,32.73403022968146,8340900
2020-08-18,32.79971694946289,32.84664000489853,32.133400254277724,32.37740229054284,7710000
2020-08-19,33.51295471191406,33.69126732399054,32.799715003606494,32.799715003606494,8035700
2020-08-20,32.42432403564453,33.17510363227316,32.358631044689496,33.06248758777874,8161000
2020-08-21,32.33048629760742,32.74341428764347,32.12402051258918,32.42433242897911,5804500
2020-08-24,32.95925521850586,33.315876874776585,32.33986159445647,32.377401469853304,9920000
2020-08-25,33.36280822753906,33.6631201454128,33.07188307084914,33.315885161621374,5261000
2020-08-26,33.24080276489258,33.52234829814703,32.959260811638295,33.390962291961706,4117800
2020-08-27,33.860198974609375,34.13235415858485,32.968646501586115,33.306498266521245,6467400
2020-08-28,34.04789352416992,34.226206178855676,33.64434873093415,33.925894274122115,6156500
2020-08-31,33.34403610229492,33.972816600430065,33.2689599177416,33.90712359644583,8331400
2020-09-01,33.5974235534668,34.02912144186328,32.80910395813405,32.99679978178472,6146400
2020-09-02,33.75696563720703,33.897734817362185,33.27834111667949,33.578652997010494,8021200
2020-09-03,33.21263885498047,34.61096856658559,33.03432984450692,34.06665119777316,13777900
2020-09-04,33.97281265258789,34.620359436612425,33.437881922306794,34.019735709981006,11454000
2020-09-08,32.527565002441406,33.503580511135645,32.48064193721581,33.287731547097565,9022900
2020-09-09,32.87480163574219,33.10003737216203,32.43372050442088,32.780955500567586,7657700
2020-09-10,32.527565002441406,33.20326859769133,32.39617898780956,33.034342698878845,5709900
2020-09-11,33.07188034057617,33.38157541406616,32.555715918092595,32.555715918092595,5890300
2020-09-14,33.531742095947266,33.944670186134786,33.15635389941351,33.315893077440066,6875600
2020-09-15,32.612022399902344,32.959257319458196,31.711086812946718,32.54632940377015,12952500
2020-09-16,33.531742095947266,33.86021079541577,32.66834602191846,32.78096212287846,8778900
2020-09-17,33.6068000793457,33.850802069785416,32.90294364000168,32.97801979859891,7298400
2020-09-18,33.81327438354492,34.291898939548624,33.41911635389507,33.41911635389507,9021000
2020-09-21,33.07188034057617,33.71004042837375,32.37740685032564,32.97803063648818,11448100
2020-09-22,32.818485260009766,33.59741796560936,32.33047763168255,33.00617747244376,7816900
2020-09-23,32.64017868041992,33.606810937154705,32.630795500063336,33.02495351504246,8151900
2020-09-24,32.24601745605469,32.81848806083327,32.0020118310672,32.76217824429775,7039200
2020-09-25,32.79033660888672,32.91233944090042,31.870630938322677,32.002016951260345,5768400
2020-09-28,33.97281265258789,34.076045526852624,33.24079935325602,33.32526228856355,6035300
2020-09-29,33.57865905761719,34.02912695941857,33.306503828195964,33.92589764067295,7150300
2020-09-30,34.000972747802734,34.42328751099664,33.74758388988639,33.86020354673846,7214300
2020-10-01,35.40867614746094,35.43682926365043,34.3481979509959,34.63912661161892,19959000
2020-10-02,35.35237503051758,36.11254157460371,34.78929108823181,34.88313721861264,22728100
2020-10-05,34.66728591918945,36.328388091023946,34.48897685147846,35.821610429108304,94997700
2020-10-06,34.488983154296875,35.15530006488038,33.85081937007581,34.854988117011736,19905300
2020-10-07,35.455604553222656,35.81222625878711,34.629748660336624,35.18344936897615,18282600
2020-10-08,35.418067932128906,35.615146933420554,35.13652241028367,35.50253087268247,10818300
2020-10-09,35.87792205810547,36.09377101830852,35.25852830013139,35.84976893547039,11643900
2020-10-12,36.10315704345703,36.15946328757975,35.56822624428963,35.896691268339694,14481600
2020-10-13,35.29606246948242,36.14068823179935,35.108366662300966,35.971765943335775,10841100
2020-10-14,34.836212158203125,35.60576183925178,34.73297927269657,35.005138047213826,10013400
2020-10-15,36.62869644165039,36.63808320114853,34.94882807146439,35.01452106795212,15403400
2020-10-16,36.872703552246094,37.32317136628728,36.187616861308456,36.86331679237026,14090400
2020-10-19,36.49730682373047,37.126087187661774,36.34715090667216,36.98531444916984,12294100
2020-10-20,36.72255325317383,37.65164214355029,36.675630186589245,36.778859501075125,9961200
2020-10-21,36.53485107421875,36.99470205904202,36.35654202010359,36.72254688802412,7672700
2020-10-22,37.6610221862793,37.79240818127755,36.32838513701157,36.525464129508954,10093800
2020-10-23,37.86748123168945,38.41179868602332,37.46393652037285,38.21471970979881,8243400
2020-10-26,36.74131393432617,37.539016605186546,36.29084258466429,37.37009074406324,11991800
2020-10-27,36.10315704345703,36.8070137349931,35.95300109246268,36.647471023311454,7881800
2020-10-28,35.80284118652344,36.1594592932412,34.995751696583476,35.51191249735907,13941200
2020-10-29,37.829952239990234,38.27103333193735,35.033295417430836,35.63391922093349,14757200
2020-10-30,38.580726623535156,38.60887974165506,37.53901829310162,37.63286440683447,13154600
2020-11-02,38.721500396728516,40.063520746624846,38.374265438643505,38.7308871572174,12719800
2020-11-03,39.94152069091797,41.07707524705071,39.50043603688289,39.50043603688289,12927300
2020-11-04,38.327335357666016,39.37842679993319,37.06977818245368,37.52963270219531,15044200
2020-11-05,38.89981460571289,39.6036713105931,38.28980402948325,38.28980402948325,9876000
2020-11-06,38.59949493408203,39.4159675451167,38.45872218942106,39.39719760716193,6824100
2020-11-09,42.19386291503906,43.06664552595071,41.06769145773367,42.40971187752254,14747800
2020-11-10,43.56403732299805,43.62973391114602,42.109400802587814,42.48479248914549,10791600
2020-11-11,43.38572311401367,44.558817520881874,43.06664129214552,44.53066440071704,14938300
2020-11-12,42.13266372680664,42.867534598416114,41.6992749313003,42.773321674258426,9621300
2020-11-13,43.33861541748047,43.555308063288656,42.405891460834106,42.481264691024826,7519300
2020-11-16,44.177120208740234,44.66703539385958,43.319769533279675,44.365549679015864,10664000
2020-11-17,46.07083511352539,46.108518135608456,44.04522442432788,44.14886082154173,16788600
2020-11-18,44.94025421142578,46.95644110964105,44.94025421142578,46.089667056001275,15442400
2020-11-19,44.35612869262695,44.59166462597185,43.57414766880521,44.195962389076,11022100
2020-11-20,43.913326263427734,44.23365532231411,43.7343166283481,43.969852595352975,6365800
2020-11-23,45.44902038574219,45.55265318910276,44.02638117587071,44.5445595686477,6970600
2020-11-24,46.909332275390625,46.99412534598614,45.78817905373958,46.09908817725406,10115700
2020-11-25,46.87166213989258,47.24852116253454,46.04257444647666,46.23100395779764,9898100
2020-11-27,46.82454299926758,47.19197847029274,46.598426928025084,46.73974992180077,4626600
2020-11-30,45.957767486572266,46.86222814935547,45.70338826210133,46.598425475463614,21664600
2020-12-01,47.12604522705078,48.06818926535089,46.79629265724917,47.18257516318673,12399900
2020-12-02,47.91743469238281,48.049334250580756,46.68322500897144,46.71149176715201,6785000
2020-12-03,48.11528396606445,48.266026831519,47.32388302392973,47.7101618412816,7579300
2020-12-04,48.0399169921875,48.812474669698034,48.01165023247807,48.445035545424254,7371400
2020-12-07,47.82322692871094,48.11529285686955,47.540584453005806,47.66306417694252,7657100
2020-12-08,47.625370025634766,48.02107230425742,47.248514648939405,47.248514648939405,7494200
2020-12-09,47.625370025634766,48.049335469161356,47.257934505909546,47.973962237426186,5592000
2020-12-10,47.2014045715332,47.45578383759217,46.66438287451766,47.25793449532192,7825300
2020-12-11,46.57016372680664,46.65495680420051,46.06140526244344,46.428840733152526,7629500
2020-12-14,46.95644760131836,48.69941221100196,46.93760429385233,47.47462597765726,7981000
2020-12-15,48.09644317626953,48.55809524751082,47.12603615373396,47.37099197517242,7674600
2020-12-16,48.68999099731445,48.718254160729124,47.68189743693375,48.10586285812034,7448000
2020-12-17,48.78420639038086,49.029165798933,48.341401233987135,48.70883675282185,7291000
2020-12-18,48.97264099121094,49.19875711549624,48.36024959384392,48.887847893853184,16739600
2020-12-21,48.75593948364258,49.048005342502925,48.002225195930805,48.89726248496057,7605400
2020-12-22,48.65229797363281,49.05742003450485,48.473291972267916,48.755934351157215,5444100
2020-12-23,49.321231842041016,49.66040422186836,48.614623915398624,48.85015989094609,4254100
2020-12-24,49.048011779785156,49.349497534438214,48.84073897571354,49.349497534438214,1633100
2020-12-28,49.8770866394043,49.90535339457753,49.255271935488544,49.575600940171995,4635000
2020-12-29,49.50023651123047,50.24453098175331,49.48139320380026,49.92420194342661,3421500
2020-12-30,49.37775421142578,49.867669396849145,49.321224292110045,49.50023390627993,3971500
2020-12-31,49.97130584716797,50.04667547902243,49.236431271125966,49.50965382383398,4085100
2021-01-04,49.7075080871582,50.37643295401118,48.92553055829287,50.14089699083588,8650000
2021-01-05,49.71692657470703,49.88651273878167,48.93494552991916,48.953788836371146,7995700
2021-01-06,54.088478088378906,54.48418037281902,50.91345433172363,51.22435993221827,16551800
2021-01-07,55.64302062988281,56.001032728080915,54.29575455078619,54.540710386079304,10949600
2021-01-08,55.56764221191406,56.132930661730214,54.86103434513897,55.43574265182166,9165300
2021-01-11,56.76416778564453,56.858380734413295,54.766823800998985,55.44516493892007,8766100
2021-01-12,57.659202575683594,58.450603529243715,56.94317125894215,57.28234360960984,12194500
2021-01-13,56.066978454589844,57.819366575702766,55.76549271267724,57.07507567197741,17171700
2021-01-14,55.89739227294922,56.330777549814435,55.708962797879416,56.161191381650944,9165800
2021-01-15,55.350948333740234,55.746647005222066,54.60665386805579,55.171942305307034,9952400
2021-01-19,55.80317306518555,56.14234538526458,54.484173990869785,55.81259651518393,8277200
2021-01-20,55.219058990478516,56.01046007382144,54.74798700263139,55.916243519855584,9798200
2021-01-21,55.30384063720703,55.558219889235296,54.96466830116935,55.45458349833564,6367000
2021-01-22,55.02119827270508,55.51110987633097,54.57838954535837,54.795082183806485,5472400
2021-01-25,53.77756118774414,54.81391776361742,53.32532907369794,53.956567187142525,7888800
2021-01-26,52.957908630371094,54.35228119410226,52.87311553421206,54.1638552861878,6786900
2021-01-27,50.20683288574219,52.20417629468323,50.08435321245084,52.20417629468323,10579800
2021-01-28,50.63080596923828,52.21360413972107,50.47063966519364,50.54601288921303,11278600
2021-01-29,48.55809020996094,50.206841788500995,47.832639084124125,50.17857503181063,17772200
2021-02-01,50.2822151184082,50.61196761476409,48.96321591496512,49.11395878375843,8601100
2021-02-02,51.38452911376953,52.13824351416712,50.979406949681994,50.99825025894115,8720500
2021-02-03,50.367008209228516,52.11939630528363,49.89593629497686,51.516424830080474,10230400
2021-02-04,52.00634765625,52.00634765625,50.52718191674419,50.753294456009506,7890900
2021-02-05,52.51510238647461,53.12749376296904,52.091136914136165,52.46799231644187,7994500
2021-02-08,52.61872863769531,52.86368803295602,52.02518064439584,52.741208335325666,5377100
2021-02-09,53.014434814453125,53.25939063383569,51.79906838668595,52.27014031118546,5541200
2021-02-10,52.477413177490234,53.59856306544506,52.166503981792204,53.32534048631532,7549100
2021-02-11,52.86493682861328,53.280822748132834,52.37343332064741,52.6002824803413,6040300
2021-02-12,55.00109100341797,55.06725459984519,52.751521513601155,52.86494430666989,8138100
2021-02-16,57.609840393066406,57.987917571250435,55.42643089745935,55.70053928545353,11008900
2021-02-17,57.94064712524414,58.02571510480719,57.052162143087216,57.28846168569069,8785800
2021-02-18,58.536128997802734,58.819687756938585,57.3168223673088,57.64764392433833,6157700
2021-02-19,58.51723098754883,59.972837343825006,57.78942780941074,59.0181849702281,8421300
2021-02-22,59.5002326965332,59.63255987938462,58.677911199067,59.21667393247368,8049400
2021-02-23,59.23557662963867,59.97283376667098,58.072983135664956,59.97283376667098,8613200
2021-02-24,60.90858459472656,61.84432895148437,59.0654470725442,59.54749664941252,11535200
2021-02-25,59.64201354980469,61.66473741161796,59.51914036220911,60.82351146961576,10584100
2021-02-26,58.3376350402832,59.8121419495029,57.893390724995186,59.462419619193746,9543600
2021-03-01,60.58720779418945,61.371724090675336,59.14105559180616,59.15995998992398,5863700
2021-03-02,60.30364990234375,61.229943789588,59.953927546239726,60.21858191241085,6079400
2021-03-03,61.40008544921875,62.60049142133973,60.40762787862525,60.73844947258685,8831100
2021-03-04,61.22048568725586,61.59856641844533,59.575842799565336,61.26774848288835,11204300
2021-03-05,61.456787109375,62.9596560783928,59.58529861064687,62.477602951203274,10204000
2021-03-08,60.92748260498047,62.03336290437138,60.814056210956714,61.740353733923584,8663200
2021-03-09,60.25639343261719,61.47570014154977,58.91421353706323,60.52104781074998,9761700
2021-03-10,61.46623992919922,61.50404872386852,60.369810123305285,60.643922081835164,8930500
2021-03-11,62.7706184387207,63.1959547612485,61.012549139369355,61.24884869883819,9233600
2021-03-12,63.94268035888672,64.47198921451503,63.10145426563786,63.32829988786538,5643300
2021-03-15,62.704444885253906,63.94265942616565,61.87267306851949,63.696905875950264,6855700
2021-03-16,61.88213348388672,62.47760581325281,61.45678992466177,62.47760581325281,5632400
2021-03-17,62.09953689575195,63.01638056990664,61.57022805759752,63.01638056990664,6881500
2021-03-18,62.44925308227539,64.1789677487871,62.37363548551958,63.24322342562951,7417000
2021-03-19,62.43034744262695,62.94074815288188,61.24884962737126,61.79705913306921,10670300
2021-03-22,61.22048568725586,62.12788232662665,61.18268410429805,61.759248385531556,5138800
2021-03-23,59.88776779174805,61.371728906820806,59.812150193342674,60.85186693189773,6259600
2021-03-24,60.60612106323242,62.16569257852306,60.51159545878595,60.568312263712066,5796700
2021-03-25,61.560760498046875,61.87267765668622,59.61365437676578,60.360361872618846,6220600
2021-03-26,62.10896301269531,62.44923488766718,61.38116368701534,62.298006949506814,6082100
2021-03-29,60.59666442871094,61.84432591353003,60.11461126987672,61.116526385423406,8113500
2021-03-30,61.21105194091797,61.50406114466572,60.47379471855733,60.7573535245518,6300200
2021-03-31,61.60802459716797,62.05226894559087,60.81405428670583,61.513506210784314,7536100
2021-04-01,62.798988342285156,62.84624393877505,61.47570904860381,61.57022745287562,5796900
2021-04-05,64.41527557373047,65.11472040500587,64.05609554881975,64.47198517290927,8211800
2021-04-06,63.611839294433594,64.86894737143426,63.432249335737914,64.1600487487383,7360400
2021-04-07,63.37554168701172,63.89539636607479,62.76116141967361,63.47951406508232,7281400
2021-04-08,63.17704391479492,63.27156950336041,62.458698478468825,62.893488782968284,6361000
2021-04-09,63.86705780029297,65.05800984449267,63.507884991981456,64.57595662472036,6311100
2021-04-12,63.99937057495117,64.19786133568503,63.63074384626113,63.63074384626113,5620600
2021-04-13,62.95020294189453,63.96156479595107,62.56267540351478,63.96156479595107,4886500
2021-04-14,63.74418640136719,64.67047685313679,63.04473434937076,63.318842767916614,6702200
2021-04-15,61.91049575805664,63.7914385718497,61.05036174488354,63.18651216730026,10163600
2021-04-16,61.192134857177734,62.222404736106775,60.814054101503864,62.13733314071711,10289400
