Date,Close,High,Low,Open,Volume
2021-04-20,223.3936309814453,224.43691375740164,219.034866693893,219.034866693893,1837300
2021-04-21,222.96038818359375,225.4801696318485,221.97901467241016,224.6314105165592,1096400
2021-04-22,222.3945770263672,224.58723429378549,221.11258821106566,221.67843220151252,1222800
2021-04-23,224.60487365722656,225.70120212710134,222.12931500070755,222.5094852619648,1511400
2021-04-26,223.6765899658203,225.41833132203087,223.01349087561178,224.65797715896034,1494400
2021-04-27,223.2344970703125,225.05580686061703,222.47414299864533,224.28660283470822,1324400
2021-04-28,222.75706481933594,225.1530685841058,222.2796394535964,223.31407232168564,1389200
2021-04-29,221.39552307128906,223.6854219794563,216.9394897189139,223.6854219794563,1901900
2021-04-30,225.25033569335938,225.45368229604972,220.6793744202121,221.01533543970376,1816400
2021-05-03,223.17259216308594,224.78171883786646,222.93387275171867,224.52531300952816,1717300
2021-05-04,220.04278564453125,223.64119601924165,218.9287706440173,223.64119601924165,1826700
2021-05-05,219.7952423095703,220.72357020865155,215.7547521948399,216.34711907446496,2663500
2021-05-06,215.74591064453125,218.23031959286817,214.26941171237192,215.96694366115602,5244100
2021-05-07,218.8138427734375,220.1754001749679,216.62118560751495,217.18702957176947,5548400
2021-05-10,219.81292724609375,221.57235505270285,218.7077620765421,220.1489017746889,2134200
2021-05-11,218.66354370117188,219.26474701579997,215.7282188381258,218.7961581115209,1779200
2021-05-12,213.92457580566406,218.40711784500914,213.45597345352962,217.57603164086666,1621400
2021-05-13,215.7282257080078,216.89528651938195,212.96088800380068,214.844093635434,1474200
2021-05-14,218.16842651367188,219.10561784776525,216.2763844080911,216.76265974870915,1714500
2021-05-17,217.39920043945312,218.82265339104234,216.4797091651887,216.61232355880958,1443400
2021-05-18,217.80592346191406,219.38851380499267,213.4648321068047,217.37269392549925,2023000
2021-05-19,217.53184509277344,218.73426522840165,214.7821938593552,216.5416215072389,2177300
2021-05-20,221.75799560546875,222.5625454757017,216.7980145259335,218.04463039794044,1419100
2021-05-21,220.98878479003906,222.3415056345889,220.06929347058175,221.74030236624824,1586400
2021-05-24,223.49090576171875,224.52533867484428,221.24521621789475,221.6519094192339,1170100
2021-05-25,224.01251220703125,225.2149322220257,220.53788005159467,223.99483928105158,1325000
2021-05-26,224.9762420654297,226.841761186501,223.46437035969208,224.7286726857551,1519900
2021-05-27,224.66680908203125,226.46160966143796,223.59700330217441,224.6225997787539,3149500
2021-05-28,225.86036682128906,227.69051304742132,225.86036682128906,226.7887081201254,1494600
2021-06-01,228.61000061035156,228.70724217192335,225.40943383609383,226.90363245360288,1722300
2021-06-02,232.4647979736328,232.52669368326855,228.33591703957958,228.99016602268654,1912700
2021-06-03,232.83616638183594,233.06602235317118,230.54626775156817,232.37640047603097,1544000
2021-06-04,234.5425262451172,234.87850070836527,232.5709022527524,233.93247303165438,1789900
2021-06-07,237.50437927246094,237.93759531069006,234.40106737329793,235.2586764773782,1810700
2021-06-08,235.19680786132812,238.01719137487694,233.72032238702968,238.01719137487694,1424300
2021-06-09,236.07208251953125,237.4248033347471,235.6211665872706,236.02785973273282,1239000
2021-06-10,239.4406280517578,239.5025237656114,234.89617674708109,235.48855704248433,1312100
2021-06-11,237.2568359375,238.52998822078533,235.91293798204975,238.43271966695062,1335800
2021-06-14,239.54672241210938,239.59976817273667,236.3815147929913,237.32754249345604,1152700
2021-06-15,239.13116455078125,239.86498218191082,237.4955150814756,239.47596197359277,1166100
2021-06-16,235.64772033691406,240.31593660308113,234.9669483540706,240.12142646775877,1595700
2021-06-17,239.42327880859375,239.5032284116429,234.33293719512642,234.99031867180878,1360700
2021-06-18,236.25180053710938,239.48543518006423,236.23404299620697,238.75699645257268,2770500
2021-06-21,237.85086059570312,238.2150935360074,234.5372761598453,236.2962216877159,1471000
2021-06-22,236.8470001220703,238.41942365895034,236.73153543511216,237.88639919069865,1156900
2021-06-23,234.72381591796875,236.8469943018418,234.10194953516495,236.30510463144844,1330600
2021-06-24,234.66165161132812,236.43838193147562,233.04482051341316,235.89649219699217,910600
2021-06-25,236.7848358154297,237.60211650632317,234.3595893891954,234.89261385889807,1882700
2021-06-28,241.44874572753906,241.63529479795397,238.41052531274659,238.41052531274659,1808500
2021-06-29,242.3370819091797,243.21655453281693,240.08951967374824,241.11113394244495,1624100
2021-06-30,239.98294067382812,244.13159015522513,239.88520642356715,242.49700176382842,1857900
2021-07-01,240.15170288085938,241.4043008068882,237.77089114421895,238.6414986198929,1537000
2021-07-02,242.40811157226562,242.9677857638465,241.01337225526947,241.01337225526947,1207700
2021-07-06,244.94888305664062,245.0821323800557,241.2532815263605,242.40814514362106,1742700
2021-07-07,247.1165008544922,248.44015601231806,243.42089924792504,244.52246315855874,1732300
2021-07-08,246.89439392089844,248.92873009618876,245.29532077626305,246.92104378443838,1179400
2021-07-09,247.3651885986328,247.6405795168765,244.5846024459704,246.67226514131934,1151700
2021-07-12,248.73330688476562,249.3196310361937,246.73448564111243,248.0048681912473,1323500
2021-07-13,247.4363555908203,250.18140077800848,246.6457246683393,247.089907263886,1228200
2021-07-14,249.95924377441406,250.89204324631325,246.08598557255715,246.96545820511474,1198100
2021-07-15,249.87928771972656,251.60271786170935,247.8804666168776,250.60775347267727,1082200
2021-07-16,250.9275665283203,252.39336333408582,249.75494535015662,250.73212514683505,2100700
2021-07-19,249.53286743164062,252.873101524415,247.46296172024987,251.31846271480148,2166900
2021-07-20,251.40731811523438,252.6865660017126,248.46683186373605,251.50502526105873,1502600
2021-07-21,248.97317504882812,251.5316704989268,248.67999942684952,251.1230030931837,1167000
2021-07-22,250.1636199951172,250.62556009170237,245.97942792476871,248.47573171098682,1152200
2021-07-23,253.4149932861328,253.84139110952802,249.39070116336066,250.74100612202324,1144200
2021-07-26,252.83755493164062,253.12183824417352,250.95422542992057,251.73599098401166,1174400
2021-07-27,254.8541259765625,255.40490787495622,252.32228059808781,253.1928879569733,1229200
2021-07-28,253.16629028320312,255.22727666483553,252.07359147482524,254.9074782491644,1636000
2021-07-29,251.40731811523438,257.1905834724067,250.74993663023196,254.0724133602722,1768200
2021-07-30,251.2296142578125,254.64095975739332,251.1674493112136,252.90863714170376,1762200
2021-08-02,251.9581298828125,254.18793517659358,251.55838181529958,251.8515303981424,1219300
2021-08-03,252.6065673828125,253.91246488391957,251.23847783147522,252.02913561391387,1000000
2021-08-04,253.0685577392578,253.8592156790462,250.26132081389534,252.9975004611003,1315100
2021-08-05,251.19410705566406,254.71202501843015,249.7460677046475,254.45439156615893,1307700
2021-08-06,250.62554931640625,251.79819771588103,249.63947710145047,249.9859253813064,1459900
2021-08-09,248.79547119140625,250.8920264484961,247.80939916767935,250.51890126256865,1093300
2021-08-10,244.56686401367188,250.50116258388132,244.30036536847786,250.11914504477363,1293200
2021-08-11,246.27256774902344,246.69899274588596,244.62908693429884,245.552994205459,871500
2021-08-12,248.7865753173828,249.16859282227915,245.32195768639642,246.96543814657113,874400
2021-08-13,251.33624267578125,251.36289254187588,248.0403889411702,249.12419534693268,808000
2021-08-16,251.58493041992188,252.79309357421877,250.31454811027288,251.3361893522288,1066600
2021-08-17,254.54318237304688,254.72086618942942,249.75490987294486,249.75490987294486,922500
2021-08-18,251.744873046875,255.2183833813024,251.70043853130693,254.03684277270742,1146200
2021-08-19,256.8618469238281,257.3859789752605,250.15467548678652,250.15467548678652,1203200
2021-08-20,258.3542785644531,259.24264343639413,255.62699190101569,257.09278851756943,1712800
2021-08-23,256.3022155761719,257.9190194029028,255.23616664556315,257.0750888510255,1071400
2021-08-24,252.82870483398438,257.45707926664136,251.75379068821195,257.1727959371105,978000
2021-08-25,251.31842041015625,252.90860114446568,250.27015635299472,252.87305895807611,973400
2021-08-26,251.5672607421875,253.0686001582067,250.27025509009144,250.71443770759404,960900
2021-08-27,253.6282196044922,253.90361059877546,250.70549102399445,253.02413788224177,882400
2021-08-30,259.1182861328125,259.1982357262643,253.37945605771338,253.62819716314578,1632600
2021-08-31,259.55364990234375,260.0511322023381,256.5598366649554,257.4748516571685,2327100
2021-09-01,264.6971740722656,265.1235989455656,259.39363501451817,260.1576428570045,1658400
2021-09-02,267.30010986328125,267.3800594456347,262.6806018485208,264.8215643673515,1795800
2021-09-03,268.2951354980469,268.55274184095595,263.9954519402332,266.5539204928189,1645300
2021-09-07,265.8166198730469,268.2329741528016,262.15655981196676,266.9537261746519,1535200
2021-09-08,269.7253723144531,269.81421423507186,265.06145614482034,265.31908958139036,1512700
2021-09-09,263.6844787597656,269.80529888434785,263.5689869838922,268.7303849356141,1243100
2021-09-10,261.07269287109375,263.97763646464864,257.6791322941543,263.3913123510351,1488700
2021-09-13,261.72113037109375,265.1058250672066,260.4507752638789,263.4090451129777,1270100
2021-09-14,263.3113708496094,264.54621116714645,261.898873805085,262.32529874919976,1109700
2021-09-15,264.0753479003906,264.58169526823013,261.4013609868205,263.50678137480674,1044200
2021-09-16,263.9688415527344,264.7328225913463,260.14885502741373,263.6579083188153,906500
2021-09-17,260.9571838378906,264.33295954196376,260.79728466586226,261.0371334239048,2994000
2021-09-20,258.68304443359375,261.3125976279934,255.50268208543443,258.99397765131636,2374700
2021-09-21,259.287109375,261.3747727175424,258.22108755444145,259.6246924402729,1161500
2021-09-22,260.77960205078125,261.99668518718227,257.79470789539505,259.491488735569,1172900
2021-09-23,255.84915161132812,260.7351597150167,253.56604677266054,260.7351597150167,1634100
2021-09-24,250.6788330078125,256.2311143422974,249.9503671901484,255.751416754737,2318700
2021-09-27,244.63658142089844,251.55352218629176,244.25280930890722,250.71456203061018,1776700
2021-09-28,239.86163330078125,242.75335181053296,238.09445685749137,241.69126463201158,2317600
2021-09-29,240.98623657226562,242.21790269993625,239.36186451295512,240.88804647075628,1448500
2021-09-30,236.88064575195312,243.0924962758916,236.75568150840928,242.19998792095586,2090800
2021-10-01,237.95164489746094,240.10259335069173,236.59504197220906,238.30867003738507,1784600
2021-10-04,236.7200469970703,238.63893488734539,233.97110547439632,237.326946259978,1387600
2021-10-05,236.11309814453125,238.22836603766152,234.1138879443566,236.87173576994627,1649200
2021-10-06,239.15655517578125,239.5939028349052,233.04286688315975,235.0688784840987,1421100
2021-10-07,237.50538635253906,242.56592073270912,237.0591321730148,240.26326115072922,1185000
2021-10-08,233.90859985351562,237.53220917631853,233.31063445184532,237.47863361172506,1064300
2021-10-11,233.48019409179688,235.14918037897183,232.51626980328064,233.7658033059642,1074800
2021-10-12,236.11309814453125,237.30908342913162,233.4534404111981,234.5244342024933,1352700
2021-10-13,235.7828826904297,235.97032908120158,231.44530457023117,234.99747087347262,1646600
2021-10-14,239.0762176513672,239.54033944515638,236.577205058635,236.9163626041903,1370000
2021-10-15,240.3793182373047,242.20897712577394,238.3711739793358,240.7898917852732,3091300
2021-10-18,239.19229125976562,241.2004354960883,238.23730057489766,239.58499720051134,1354300
2021-10-19,243.5655517578125,247.6353881308923,240.12048219769,240.72738140975358,1816900
2021-10-20,246.36801147460938,247.11771521684204,244.63654310426492,244.63654310426492,1109700
2021-10-21,249.04559326171875,249.3490429000639,243.90473530104953,246.14494047604381,1269100
2021-10-22,253.8740234375,254.64156758209148,249.0098417978259,249.7059972552998,1496300
2021-10-25,253.99000549316406,254.97177009172097,250.45568017555158,253.91861681199282,1194700
2021-10-26,256.0963439941406,258.43471147544443,254.72187353091283,255.2573839797074,1742300
2021-10-27,254.73973083496094,259.8716535572331,254.6415407586734,257.2387431787559,1280300
2021-10-28,255.26629638671875,258.8184618328926,252.4459670141344,254.81110845781083,1391600
2021-10-29,251.66064453125,254.30246229259726,249.58111153133146,253.67772263105442,2532000
2021-11-01,251.77664184570312,252.72269863369712,246.69826653271065,252.4549297535575,1520500
2021-11-02,252.26751708984375,254.6237525571123,249.46505461859562,252.41032171548403,1532500
2021-11-03,250.4379119873047,254.7398098625155,246.7429134071227,253.22253438774317,1133500
2021-11-04,248.9652862548828,252.98157497730622,247.7961021613312,251.50891398932342,1381000
2021-11-05,247.965576171875,251.1875453913431,246.95706464296592,250.74129122844448,1214000
2021-11-08,248.79562377929688,249.20616997311976,244.0385392615537,248.3404358279157,1014100
2021-11-09,249.83094787597656,251.33926192056262,248.83131565049752,249.80417371511865,823300
2021-11-10,246.2252655029297,251.22331887849734,245.93965622725162,248.67966403906385,925300
2021-11-11,243.1907196044922,246.95710646670543,241.30751255478697,246.4483700979171,1221800
2021-11-12,242.85154724121094,245.6361691618211,242.40529302990302,244.98462820792113,991200
2021-11-15,232.4984588623047,239.67423466243557,231.28466040428705,238.59427979167893,3467600
2021-11-16,231.1953887939453,234.13172188560893,230.82945707320155,233.95323654388702,2783200
2021-11-17,229.8477020263672,232.4091969420635,227.32190145679633,231.24894684191003,3451600
2021-11-18,231.1239776611328,231.84690731750976,226.16163292089794,229.91017925834547,2436700
2021-11-19,232.92684936523438,235.88104995636797,231.7040899920183,232.85543344122456,2036700
2021-11-22,229.93695068359375,232.9982480549731,229.04444225551612,232.05219130018645,1835200
2021-11-23,233.83718872070312,234.02460784860708,229.1515198627501,230.49921619303467,2070900
2021-11-24,236.9431610107422,237.41618941552446,232.4984589761714,234.6226335159398,1320800
2021-11-26,234.61367797851562,238.74599621487758,234.0781674928377,237.92487650521213,1161800
2021-11-29,238.24618530273438,240.36142577134854,233.3820038151226,235.7382389742634,1842900
2021-11-30,234.2655792236328,239.3260858338106,234.158455352583,235.76498657204175,2759500
2021-12-01,231.1150665283203,238.78171059676077,230.72236064407835,235.60438279676345,2629100
2021-12-02,237.62142944335938,238.96019205318095,231.40064476023406,231.8112182380264,1902600
2021-12-03,238.26405334472656,240.29006500190152,235.14027370208723,237.15735155866594,1804000
2021-12-06,240.59353637695312,243.56557786428954,238.60323250492465,239.66531985847354,1864800
2021-12-07,247.0552978515625,247.51048594326795,242.0929523257237,242.0929523257237,2133000
2021-12-08,246.19847106933594,248.0459701704733,244.1367786476716,246.68043327771903,1327600
2021-12-09,241.9233856201172,247.21595522739534,241.80735514095974,246.22528372788466,1116100
2021-12-10,243.27101135253906,244.70793674496312,240.48638961435068,241.7894441995914,1352400
2021-12-13,246.35018920898438,247.519373178508,241.2896812083862,242.76231480294976,1836400
2021-12-14,244.02073669433594,248.20660347141464,241.8787218783536,244.9667934650381,2225100
2021-12-15,244.85964965820312,246.50186160879545,241.97683813675545,244.69007090769497,1932500
2021-12-16,249.4293212890625,249.6078338622597,245.18097262915919,245.26129511593956,1791500
2021-12-17,248.88487243652344,253.2492514651415,247.95668333708733,249.23296377670752,3248700
2021-12-20,248.5278778076172,249.49180211836733,245.4487402149076,246.19844399149412,1551000
2021-12-21,247.9834442138672,251.72305628462354,246.8499412062735,250.170073273667,1381900
2021-12-22,251.01803588867188,251.09835839169224,247.85854791720377,248.9652770678401,914200
2021-12-23,250.01341247558594,251.5561526266801,247.96838737971476,251.14356728757252,1016000
2021-12-27,256.3099670410156,256.4445027680258,249.7622788109176,251.1973904348074,1235300
2021-12-28,258.758544921875,259.16217939041894,255.37708662324684,256.30991308828874,1065600
2021-12-29,259.1083679199219,259.66446706218665,257.2427149696127,257.2427149696127,1430600
2021-12-30,261.13555908203125,261.89793745213575,257.78995746325995,259.76321232188633,1370200
2021-12-31,262.3553466796875,264.0595297819147,260.0591789976909,261.36870571340506,1274100
2022-01-03,256.8660888671875,262.4002021135287,251.39474071731507,262.2387592269291,1597900
2022-01-04,253.6280517578125,258.54329935859874,253.35000217726804,257.5925438820649,1813300
2022-01-05,237.30374145507812,250.64125280950412,235.20490231760877,250.21968934775987,4486100
2022-01-06,237.59078979492188,238.0302822647738,230.30760357788205,236.71177748274232,2473100
2022-01-07,239.10658264160156,241.49244961398475,234.10166258876492,236.81939343886197,2244300
2022-01-10,237.1602325439453,239.7972419347651,231.95795701640424,239.7972419347651,2113500
2022-01-11,233.6442108154297,234.6487806072937,229.70665307348332,232.67552633683906,1884300
2022-01-12,232.65760803222656,237.24096476084074,232.17325208448983,233.09710049319636,1876900
2022-01-13,229.11471557617188,233.41107258716488,228.77387346134645,233.20476620911805,1728000
2022-01-14,224.7914276123047,228.00247915701945,220.728284557003,227.5001942112519,2549900
2022-01-18,224.44163513183594,225.10537667253087,222.24413151308426,223.0065371519063,2523600
2022-01-19,223.33837890625,227.15934383519084,222.5131945703104,225.3206251586477,2200000
2022-01-20,220.59378051757812,226.80061365618494,220.2349957289001,224.13669647755185,2120900
2022-01-21,219.5353546142578,224.93494524342475,218.63841328584914,223.99315411134793,3504900
2022-01-24,222.80020141601562,223.6343638968211,214.36895912573277,216.44089122706637,2708800
2022-01-25,224.71072387695312,226.38799988572265,220.10044570985625,220.4592167890217,2065700
2022-01-26,217.5979766845703,228.15496650542715,215.6246947682991,224.80041462024377,2325000
2022-01-27,212.0638427734375,219.79548673446084,210.9785513737175,216.65619192119723,2722300
2022-01-28,221.3382110595703,221.40996800677036,209.58827441564904,213.08635373890047,2106700
2022-01-31,225.5807342529297,225.7421771156052,219.73267321470314,220.56683573057362,2665000
2022-02-01,224.369873046875,226.4328408874574,222.07370538252687,225.19507113209903,1665800
2022-02-02,226.3341827392578,228.2446722430163,225.62560507665475,225.9215973720426,1446000
2022-02-03,224.86317443847656,226.64809249906696,224.10974705373758,225.04255995585663,1367300
2022-02-04,221.03323364257812,224.23532058999746,219.79546397956307,222.58495191515215,1275900
2022-02-07,220.88075256347656,222.76433470787376,219.30214085288986,220.4412600996915,1171600
2022-02-08,220.03762817382812,221.84047511138786,218.01951041494186,220.27979245080385,1303800
2022-02-09,224.1366424560547,224.64790552435593,221.30230489671268,222.57595979550226,1824700
2022-02-10,217.5172576904297,223.75101147555804,216.32432396576988,221.2126656279911,1453100
2022-02-11,212.4853973388672,219.70577784161753,211.22072045477395,217.92087333952455,2379600
2022-02-14,210.14439392089844,213.97433751895932,208.76311019120283,213.38235291212996,1810100
2022-02-15,209.33712768554688,212.70962201792133,208.3415223035345,212.62890058630254,1696300
2022-02-16,208.38638305664062,209.66003811643245,206.0722727582903,209.34610317309952,1275700
2022-02-17,205.10357666015625,208.54782815606688,204.28735674776277,208.09935748150855,1721100
2022-02-18,204.89727783203125,207.46253056095858,203.34557317678062,205.23811991406166,2705400
2022-02-22,204.8345184326172,207.10377924915508,201.3902664841455,204.71792534855456,2521600
2022-02-23,204.00930786132812,207.59707327084365,203.36350899271622,206.19784695093082,1934000
2022-02-24,207.8661651611328,208.64649978343562,197.32710392858345,198.9505656392885,2699700
2022-02-25,209.57931518554688,210.2878928167803,203.41731892025172,207.82130415065288,2309500
2022-02-28,203.4890899658203,207.55223339150447,200.3767022293264,207.3279980426864,3690400
2022-03-01,204.99595642089844,207.1217031252233,203.31866672314462,204.50263592155906,2467300
2022-03-02,207.1934356689453,208.78102556660718,204.26941202334694,204.780661436076,2160300
2022-03-03,210.9964599609375,212.39568609052773,207.659837489036,209.41783463628224,2702600
2022-03-04,213.72317504882812,214.57526655925776,209.85736017811146,209.85736017811146,2396600
2022-03-07,208.1083221435547,213.35542048349598,207.22034533853173,212.68271451533136,1499200
2022-03-08,204.4757080078125,212.26115187489714,204.06310899038618,208.55679363514983,2058000
2022-03-09,209.08599853515625,212.09972201700884,207.41768707759073,207.77645814290506,1481200
2022-03-10,208.80795288085938,209.41786644075006,203.69538982850847,207.13066321868175,1300300
2022-03-11,210.6376953125,213.4989402996285,210.49418141727838,211.0592588258145,1889000
2022-03-14,210.71839904785156,212.71858786812996,208.49398860369965,211.651225602205,1652400
2022-03-15,211.8665008544922,213.79491908724913,209.95601159282802,212.2432145410022,1422300
2022-03-16,214.93405151367188,215.64262912998566,211.38215788729127,213.31058992467487,1902000
2022-03-17,219.87619018554688,219.9658897902261,213.91153600280776,213.91153600280776,1876100
2022-03-18,217.53514099121094,222.85400924923474,216.88037776887776,221.69694747497226,3668100
2022-03-21,216.73690795898438,219.75063145206224,215.29283183342127,216.88938634662287,1601400
2022-03-22,214.9699249267578,218.21684813167425,214.46763997641037,217.2660925204825,1909800
2022-03-23,209.88424682617188,215.46322234525368,209.6241398926478,214.4317454101327,1968600
2022-03-24,211.2207489013672,211.28352768659101,206.89748450379975,209.52553009295684,2081200
2022-03-25,215.8848419189453,216.45888390515583,212.16252665299868,212.9518395163783,1530200
2022-03-28,219.77752685546875,219.9210407489569,216.16285449144448,216.8355604701523,1382800
2022-03-29,224.7286376953125,225.3385511888659,221.7866714277591,222.118535317708,1917500
2022-03-30,225.01565551757812,225.06050531902173,221.87636102385585,223.47291541433557,1385400
2022-03-31,225.32957458496094,227.88586253874348,224.8631613179972,225.94846621711272,3315600
2022-04-01,230.46910095214844,230.86375735327732,224.32504696034724,225.3296169368648,1636200
2022-04-04,231.2583770751953,232.63967442355764,229.73359319808685,230.49599882287998,1989800
2022-04-05,235.82382202148438,238.01233364218845,230.5498027222614,231.0072241785368,1956200
2022-04-06,240.93641662597656,241.40284371521926,233.66223434240462,234.2721479810493,2749700
2022-04-07,238.34422302246094,240.24573421098629,236.81043368150065,238.55050200439115,1752400
2022-04-08,238.95411682128906,240.8197425393317,236.8193923102526,238.72988151336463,1559100
2022-04-11,236.17359924316406,240.14704242633562,235.5278004458165,239.11556545941966,2158500
2022-04-12,231.9084014892578,234.58655785884258,230.51072203660925,233.44136332405287,1518100
2022-04-13,231.89036560058594,232.85522944439893,229.88851116221454,232.7109484241174,1317800
2022-04-14,230.42953491210938,232.96342378907104,229.94260368784532,232.59370884951426,2312200
2022-04-18,228.959716796875,232.0887408026966,227.3726531456394,229.1671121569724,1072500
2022-04-19,233.34217834472656,234.04553121404922,229.7442610730523,229.80738918769788,1308500
2022-04-20,241.29547119140625,241.62011037810805,233.67582045251712,234.2258660627397,1807500
2022-04-21,240.53799438476562,244.8482898656792,240.00597363196124,242.4677219629818,1712400
2022-04-22,236.1646270751953,240.88071574632963,236.11955128764322,240.88071574632963,1664500
2022-04-25,234.0184326171875,237.15648267493546,230.04178874506317,236.34492607068017,1656800
2022-04-26,229.7803192138672,235.54239656712713,229.43765521274585,233.39626099698174,1883300
2022-04-27,228.00390625,232.64784019193306,226.83164693901404,230.853394726699,2049600
2022-04-28,227.39971923828125,228.9146424825314,221.11463359759856,227.79648517747523,2417400
2022-04-29,217.33633422851562,226.61518818420643,217.02973364471507,225.71345251755685,2151900
2022-05-02,213.66627502441406,221.1777351852546,209.86094920445606,217.66097139875077,2127600
2022-05-03,217.3273468017578,219.1218060516127,212.19648150189937,213.66630154412735,1367100
2022-05-04,221.50238037109375,221.86306918572225,215.2172807724482,216.98468898667898,1098500
2022-05-05,217.7511444091797,222.25081074166775,216.14605587970928,220.90721952478486,1375900
2022-05-06,220.08663940429688,221.0334508839354,215.33448840185324,215.74026671589758,1843000
2022-05-09,208.38214111328125,218.33731292926925,207.3631889257296,218.33731292926925,2423300
2022-05-10,202.66513061523438,211.13242962649164,200.48293152736818,209.77081345760982,2411700
2022-05-11,202.6380615234375,206.84015347632314,201.92568256624492,204.19806053895925,2104200
2022-05-12,203.3413848876953,204.3062486178355,200.20334874294562,202.5929426624803,2193700
2022-05-13,209.79786682128906,210.00526221480837,203.96363475273813,204.85634444102396,2229500
2022-05-16,207.59759521484375,211.80869930827726,207.42626322930062,209.75274300054943,1203100
2022-05-17,210.10443115234375,210.67252908164212,206.85817692691836,210.28477555166836,1728500
2022-05-18,207.96728515625,210.37491754931116,206.95733193113938,209.71665441607706,1623800
2022-05-19,210.32986450195312,212.98096981872223,206.6868581119805,207.39922330310492,1825900
2022-05-20,220.27601623535156,221.0785605328107,211.2857093672798,212.31368761076,2853900
2022-05-23,224.91090393066406,225.18142737725276,219.6086939113444,221.4572547437407,1697400
2022-05-24,233.11671447753906,233.82909342008818,224.25266422816472,224.9740555747655,2174400
2022-05-25,234.71279907226562,235.52435571930206,227.76041059299206,231.55672404139807,2392900
2022-05-26,229.6630859375,236.49823097995935,229.00482267667027,235.10055154108719,1487200
2022-05-27,235.31695556640625,236.7597382821306,229.78932472945027,231.31324660169705,1786300
2022-05-31,230.96156311035156,233.58561722991922,230.14999274626754,232.43139666532346,2829600
2022-06-01,227.7423858642578,230.96158919586154,226.2004253893151,230.96158919586154,1418000
2022-06-02,236.57936096191406,237.32781699052518,221.5384163498845,221.8810803129798,2781800
2022-06-03,240.52000427246094,243.0178025777187,235.12761418233822,236.09247811062653,7332200
2022-06-06,241.0880584716797,244.45154274771824,240.0150182395212,243.27929727264612,4197100
2022-06-07,239.9969482421875,240.75440291906708,233.69382457897538,240.0239992121193,2135100
2022-06-08,238.47305297851562,242.6030185438149,237.4450884288031,239.5371221859506,1550400
2022-06-09,234.6316680908203,241.4217376197276,234.46933473120717,235.50635292474192,2050700
2022-06-10,226.34471130371094,232.5035688252659,225.5331545405028,231.75514017622137,2188200
2022-06-13,216.4436492919922,222.86400397241786,215.48781151759138,220.92527744957823,2272900
2022-06-14,211.4480438232422,216.849432743487,209.79786557127082,215.6771733899153,2584900
2022-06-15,217.67898559570312,220.47437168110267,211.9168952052108,212.268571566719,2076700
2022-06-16,212.42684936523438,214.97583812662265,210.7305594024002,212.9711204821363,1668500
2022-06-17,214.2319793701172,216.13691423793915,210.55818432011077,211.99141852555425,4291800
2022-06-21,223.919921875,225.45292486687637,219.42065394545872,219.52043651571233,2502000
2022-06-22,228.60060119628906,234.7780269259893,219.74721974091725,219.8107240334191,3130200
2022-06-23,234.3153533935547,235.6669371170663,229.2536828684575,229.55303053751766,2553100
2022-06-24,237.3451385498047,237.7805609717924,232.74608783745765,236.5378256823352,3131500
2022-06-27,235.24061584472656,239.55846448033165,234.1611813686011,237.8712546618797,2018900
2022-06-28,229.43515014648438,236.28384201716142,228.70039382317057,235.84841958443585,1601700
2022-06-29,229.64376831054688,230.34223242849393,224.19203316203817,226.8045120863337,1863700
2022-06-30,231.84803771972656,233.77110479957244,226.96779962295327,228.2377469697594,1938100
2022-07-01,234.39706420898438,234.9776275146654,228.99069991804484,230.88655524846465,1363200
2022-07-05,232.16554260253906,232.27439128279906,226.4416854757228,231.75734621017537,1321600
2022-07-06,234.24281311035156,236.3744975334289,232.85493717467313,233.9978759152008,1170900
2022-07-07,233.29034423828125,236.37451007196972,231.69383698246662,234.48773506118349,1089600
2022-07-08,231.32192993164062,233.9253429483682,230.15176506369423,231.60314543207315,936000
2022-07-11,234.02513122558594,234.45147372535234,229.03604366590466,231.31288314058406,1299500
2022-07-12,231.75732421875,234.70541514669424,229.63467826537695,233.08170968226014,1650900
2022-07-13,232.1473846435547,234.22465861991697,227.8386159465147,228.96343633664162,1188500
2022-07-14,232.6826171875,233.89814033689657,228.074486405773,228.36476802786808,1579200
2022-07-15,233.30850219726562,236.56502097150553,231.61219854561085,235.7395482602917,1181100
2022-07-18,226.09695434570312,233.84367419361936,225.48919287964202,233.04541371693628,1608200
2022-07-19,233.272216796875,233.37198552610505,228.1379751475651,228.2377577181838,1506300
2022-07-20,226.54147338867188,233.97068666077305,226.26025788905423,232.21997241882596,1573500
2022-07-21,231.67568969726562,232.2108946575506,225.13543995965742,226.93151234312495,1290300
2022-07-22,235.48556518554688,236.1749493864249,232.00225517051325,232.718865382778,1587500
2022-07-25,233.43548583984375,235.53998589653105,232.12924633450518,235.2587842499573,1593300
2022-07-26,234.9231414794922,238.63321464180896,233.87089152632944,234.5421434498329,1579700
2022-07-27,234.28817749023438,236.97321313633378,231.657566184863,235.41298410898327,1505400
2022-07-28,243.92164611816406,244.5203414820907,235.90280451399911,237.17275179379456,2589500
2022-07-29,245.67239379882812,248.50259800223918,242.660812032101,245.23699906197896,1821200
2022-08-01,243.667724609375,246.51606143661337,241.52695969544587,245.17352954773398,1323100
2022-08-02,241.86251831054688,245.98985389070165,241.3182472812538,244.10307902963004,1681000
2022-08-03,243.85816955566406,244.85599527564293,240.2660246465178,242.96014024907188,1370200
