Date,Close,High,Low,Open,Volume
2020-05-26,60.802486419677734,61.96250989920368,60.53610589871057,61.02589388143343,1784200
2020-05-27,60.587669372558594,61.80784207094361,59.547944195278276,61.80784207094361,2586500
2020-05-28,63.53497314453125,63.92164535277664,61.67893081111422,62.11716412135429,2379700
2020-05-29,64.21382141113281,64.67782557119318,63.036608675284356,63.251428086921564,1877000
2020-06-01,63.904483795166016,64.72079497362957,63.3717292703757,64.10211399149074,1037900
2020-06-02,64.36848449707031,64.42863366341419,63.36312477994065,64.29114610847536,1363700
2020-06-03,65.37383270263672,65.52850291233409,64.44581144445253,64.4715887201076,1344400
2020-06-04,63.57796859741211,65.16763136655412,62.744468003685064,64.95281189624384,1267100
2020-06-05,64.9441909790039,66.11280883068994,63.75838390715877,64.1278734713796,1723500
2020-06-08,66.3534164428711,66.52526933828985,64.02477496437804,64.58330670814058,1245700
2020-06-09,65.09512329101562,65.80427678661492,64.04004641068741,65.80427678661492,1436500
2020-06-10,64.74050903320312,66.0290906438408,64.61078454666853,64.98265788910159,1109400
2020-06-11,62.128753662109375,63.84110259145077,61.462844221736916,63.555710003550146,1727900
2020-06-12,62.05091857910156,63.5902991968723,61.26392815200423,63.42598106416805,1523000
2020-06-15,62.5611686706543,62.98493585145698,60.295341123787196,60.89206992258822,1668100
2020-06-16,62.742774963378906,64.645378790221,62.39684519539083,64.04865010539311,2314600
2020-06-17,62.664955139160156,63.15790305189548,61.748246606229316,62.88981054088289,2199900
2020-06-18,62.664955139160156,62.742792492783295,61.06503693804117,62.18930734859147,2041400
2020-06-19,60.364524841308594,63.39139916376265,60.31263108052695,63.19248737656821,3761600
2020-06-22,61.07368850708008,61.69635436112245,59.050003037735884,60.13102976762432,2053500
2020-06-23,60.53748321533203,61.687696979958226,59.836980163791615,61.687696979958226,1783700
2020-06-24,60.070499420166016,60.42507939528313,59.03271627974416,59.96671846689811,1674500
2020-06-25,59.50834274291992,60.053184304121764,58.064092968996846,60.053184304121764,1388500
2020-06-26,59.58620071411133,60.174279578734314,58.50517387458849,59.257564332135296,3616500
2020-06-29,60.303985595703125,60.36452281619881,59.26619618969721,60.05318665420325,1248600
2020-06-30,60.848819732666016,61.142855771531956,60.19155377782284,60.27803457760329,1351000
2020-07-01,62.690895080566406,62.91575046921988,60.76234724907123,60.831527939526694,1782100
2020-07-02,63.330867767333984,63.84975923644884,62.933044156347485,62.984937921903075,1774400
2020-07-06,63.42597961425781,64.41188178988382,62.66493938187571,63.66813507725649,1682900
2020-07-07,63.42597961425781,63.53841058587977,62.30171608447028,62.78601381434419,1163800
2020-07-08,63.944881439208984,64.25621759807936,62.96762926350838,63.365446222495606,1245800
2020-07-09,63.6941032409668,63.93625219936991,61.97311034540382,63.607622412689146,1363300
2020-07-10,64.46377563476562,64.91347977372119,63.650841562660965,63.650841562660965,1188100
2020-07-13,65.34590148925781,65.76101865561786,64.42054287477005,64.59351110994653,1783500
2020-07-14,66.21936798095703,66.52205412230444,65.15563485786413,65.44967753664662,2206200
2020-07-15,65.6658706665039,67.09282689411388,65.55344629147908,66.85932148698149,1713900
2020-07-16,66.40962982177734,66.88527758798843,65.5448085035066,65.66588296021946,1605300
2020-07-17,68.09603881835938,68.24306347872482,66.42693316346619,66.77286306151849,1372400
2020-07-20,67.27444458007812,68.47654556741185,67.23120087915609,67.8365797017526,1022900
2020-07-21,67.45606231689453,68.04414107281049,67.04959524467958,67.30904427743128,1360200
2020-07-22,69.36732482910156,69.44516218735913,66.85934140874674,67.13608399731987,1153400
2020-07-23,69.63541412353516,69.89486317493149,69.09057903327901,69.38462173139908,1482200
2020-07-24,68.77059936523438,70.31863056520636,68.4246760608467,69.71325818446384,780100
2020-07-27,68.32953643798828,68.79654075689024,67.87118218000948,68.79654075689024,1103800
2020-07-28,68.90032196044922,69.60947527134864,67.96631322958737,68.1046878258916,1061900
2020-07-29,69.3154296875,69.53163501615842,68.9089626139321,69.01274354699082,655400
2020-07-30,68.7965316772461,69.11651131047697,68.34682094147924,68.89166254065591,1009300
2020-07-31,69.39326477050781,69.43650847816411,68.21710718134129,68.8570797447248,1107700
2020-08-03,68.56302642822266,69.18569877286845,67.64631803086212,69.15110513171453,1211900
2020-08-04,71.07966613769531,71.28722140626536,68.32953408640593,68.34682760959384,2629700
2020-08-05,69.57487487792969,71.26128046707781,68.97815263388759,71.1488494689633,2254900
2020-08-06,70.10240173339844,70.47427509938426,69.08191249172074,69.41919221923557,1547800
2020-08-07,71.0710220336914,71.5293763143115,68.61492585718675,68.61492585718675,1435100
2020-08-10,71.99638366699219,72.60175602556718,71.03643135692052,71.76288478527437,1249400
2020-08-11,70.18890380859375,72.61039962546138,69.92080470388619,72.35095717975946,1037600
2020-08-12,70.89805603027344,71.7801708898686,70.02458463343301,70.50023240940749,1151900
2020-08-13,70.37051391601562,70.61266283244547,69.55757975537563,70.00728394330774,1464300
2020-08-14,70.28402709960938,70.86346240947204,69.67865480341038,70.57806978495115,645400
2020-08-17,70.42240142822266,71.11426113402584,69.9726972380948,70.37915772233627,734000
2020-08-18,70.20618438720703,70.75966942032414,69.93809192999588,70.48292690376559,1014500
2020-08-19,70.18025207519531,70.73373719717864,69.9899903273767,70.55212551009627,612300
2020-08-20,69.5921630859375,70.33590984649048,69.29812044666528,69.79106826721205,816000
2020-08-21,69.8083724975586,69.99863422863525,68.70140235099895,69.91214682500949,880300
2020-08-24,70.26673889160156,70.31862606432576,69.33273019418407,70.13701436172741,837100
2020-08-25,68.83977508544922,70.59536129235053,68.74464421332583,70.51753054137484,1259600
2020-08-26,67.83658599853516,68.45060833986142,67.15337636853643,68.45060833986142,1305600
2020-08-27,68.26033782958984,68.61491109189441,67.75008988873125,68.19115054980188,716600
2020-08-28,68.02685546875,68.6581714049076,67.48201375615882,68.6581714049076,735600
2020-08-31,68.416015625,68.58897725096793,67.60308146721195,67.70686240163056,1122800
2020-09-01,67.87117004394531,68.41600501954387,67.16201693050472,68.41600501954387,664900
2020-09-02,69.38460540771484,69.71323507718054,67.57712573049872,67.92305551828792,1495400
2020-09-03,68.40736389160156,70.206193789161,67.75009785248119,69.79107665970001,1155900
2020-09-04,68.28630065917969,68.84843591930814,67.32634832522322,68.47656243319831,1084700
2020-09-08,67.35944366455078,68.25582794595685,66.6806286413379,68.25582794595685,984300
2020-09-09,68.21231842041016,69.30016482272417,67.62923434229485,67.82069637145212,1365700
2020-09-10,66.54136657714844,68.39505386128532,66.39342110745602,67.97732469513198,898400
2020-09-11,66.6632308959961,66.86339756956723,66.00181837774261,66.75896191730995,959500
2020-09-14,66.99393463134766,67.7075615936389,66.70674159245684,66.97652537097933,936800
2020-09-15,67.44646453857422,68.21230587466064,66.90689043197857,67.22019066939717,1068400
2020-09-16,67.82939910888672,68.62134781503312,67.31593216868617,67.42907244076947,1193700
2020-09-17,67.55091094970703,67.6814472030681,66.65451995860771,67.29852979373001,1123100
2020-09-18,66.88948059082031,67.95121943189453,66.88077596303027,67.38553813988287,2281100
2020-09-21,66.68062591552734,67.1592742801738,65.50574665756204,65.93218716676293,1660800
2020-09-22,67.06354522705078,67.82939325622633,66.61970872616413,66.6284067158144,1152900
2020-09-23,65.80165100097656,67.4812860424762,65.73202724057444,67.11577125989591,995300
2020-09-24,66.75025177001953,67.0809613216599,65.51445986569875,65.94959842127825,794200
2020-09-25,68.0643539428711,68.14268231465567,66.29769293999314,66.58488590372713,764700
2020-09-28,68.24713134765625,69.07389860989426,67.95124030874352,68.72578642788287,713500
2020-09-29,68.76927947998047,69.07388171454001,68.31673840183777,68.60393137972683,898200
2020-09-30,68.82150268554688,69.54383414637527,68.3428477079651,69.01296467657957,1444900
2020-10-01,69.50033569335938,69.80493137652577,68.80411129781794,68.89984231819709,1060800
2020-10-02,69.45681762695312,70.24877302517986,68.71708337302242,69.13481932895182,900600
2020-10-05,70.2487564086914,70.54464738439917,68.59522887711134,69.49161307252582,1066600
2020-10-06,70.75352478027344,71.3888232902261,69.47421649132004,70.2400578829451,1216600
2020-10-07,70.22266387939453,71.24088652992693,69.66568704629883,70.93629086177889,963700
2020-10-08,71.12775421142578,71.14515683291926,70.24877243303189,70.64909912425888,1199700
2020-10-09,71.40621948242188,71.82394865970976,70.77091444903604,71.21475750962928,971000
2020-10-12,71.83265686035156,72.58109553321152,71.4062230340849,71.45843752392159,816300
2020-10-13,70.62298583984375,71.1886672655352,69.509032248155,71.1886672655352,1115100
2020-10-14,70.79702758789062,71.05811332520021,70.44021749589939,70.70129659352286,698200
2020-10-15,70.62298583984375,71.27569364494455,69.9354661550418,70.10951891386047,636900
2020-10-16,71.70211791992188,71.94579440540927,70.63168098157561,70.7187073492945,953500
2020-10-19,71.04943084716797,72.09376084261572,70.68391601273008,71.71084338545191,795900
2020-10-20,71.48455047607422,71.98931271708136,70.77092361935897,71.52806698086968,915500
2020-10-21,71.61510467529297,72.40705339824746,71.17996611727541,71.59769541474729,868100
2020-10-22,72.25911712646484,72.38966003850852,71.188679855021,71.51067817974864,535400
2020-10-23,72.5723876953125,72.73774242539662,71.95449191405815,72.72903779758019,1026600
2020-10-26,73.15547180175781,73.19028367343157,71.56287017071907,71.98059935143277,1027000
2020-10-27,73.26862335205078,74.34776498173666,73.05105410027696,73.30343522909699,1381100
2020-10-28,70.81444549560547,73.24251924632928,70.72741247941288,72.32872569380238,1131500
2020-10-29,70.788330078125,71.75433810775512,69.54384030556585,70.64038457729183,890400
2020-10-30,70.59687042236328,71.56287839332622,69.94416269277677,70.44022030167507,1330400
2020-11-02,72.41576385498047,72.46797836144368,70.97110717876481,71.35402462564173,1109700
2020-11-03,73.38175201416016,74.19110984165658,72.73774893153826,73.29472564726846,854700
2020-11-04,72.6246109008789,74.48700309602458,72.58980566480629,73.12066851099367,1209200
2020-11-05,71.77174377441406,73.72116235515907,70.97109054442602,73.19029286491589,1692400
2020-11-06,71.23216247558594,72.2155796156138,70.884050389904,71.53675806067545,1262500
2020-11-09,72.26781463623047,75.62708493402815,72.01543346840045,74.29556196971167,1967200
2020-11-10,71.76303100585938,72.93790347047062,71.72821913376232,72.3113030520951,1521300
2020-11-11,71.68470764160156,72.54627987741254,71.31918631274597,72.05892695851915,1724700
2020-11-12,70.788330078125,72.14596675310307,70.30968169783766,71.51936623229578,1654700
2020-11-13,71.4671401977539,72.1198478616068,70.7883186500109,70.8666470223098,1467300
2020-11-16,73.39047241210938,73.50360604940889,71.64121351107399,72.55500715899828,2218400
2020-11-17,70.14433288574219,72.80738532497102,70.11822563510941,72.80738532497102,2013300
2020-11-18,68.80411529541016,71.26700143610094,68.56043873471916,71.26700143610094,2428500
2020-11-19,68.18621063232422,68.98686398459937,67.5422074263366,68.73448946417429,1536400
2020-11-20,68.27323150634766,69.09129405313146,68.10788338282843,68.44729089911385,1358400
2020-11-23,69.01297760009766,69.16962774576031,68.18621036033296,68.4124842684429,2351500
2020-11-24,68.81279754638672,69.53512900185572,68.28192808052984,69.33496238371045,3116100
2020-11-25,70.12693786621094,70.13563585757306,68.75189830655471,68.92595108943026,1657700
2020-11-27,68.7431869506836,70.09211912491764,68.69097244886643,69.970280860886,438700
2020-11-30,67.69015502929688,68.55172754059743,67.5073976262748,68.54302954975422,1418600
2020-12-01,68.32544708251953,68.96945018411708,67.73365847465826,68.14268971475616,1246100
2020-12-02,68.30804443359375,68.36896356207545,67.02003810578454,67.97734154179128,914100
2020-12-03,67.80329895019531,68.26454479779859,67.50740125343651,68.05567349196131,1122200
2020-12-04,67.0809555053711,68.05566153595682,66.52397873369729,67.65533489629671,1123100
2020-12-07,68.05565643310547,68.06436106192213,66.80246211064807,66.95040760209938,1638000
2020-12-08,67.683349609375,68.52435338704088,67.29788703822253,67.52566098333116,1724000
2020-12-09,68.1563949584961,68.34036385285101,67.42927503054437,67.64828657387669,1449800
2020-12-10,67.75341796875,68.46302002017573,67.17523088341731,68.07755750748535,1105700
2020-12-11,67.86731719970703,68.01624348695869,67.14895940294188,67.42929398988184,1173000
2020-12-14,67.66581726074219,68.85724081485537,67.23655642665385,68.13012075038716,1368200
2020-12-15,68.97113037109375,69.42667152100157,67.4117622923367,67.87607246066786,1419800
2020-12-16,68.33162689208984,69.76834261512462,67.97244461947898,69.20767339070639,1326600
2020-12-17,68.97988891601562,69.78585665151608,68.41045744196425,68.64699370341334,1692100
2020-12-18,69.08502960205078,69.64569884421348,68.6995669916747,68.91857862326027,2410200
2020-12-21,67.5256576538086,68.61195331093481,66.90366551611119,67.9899611732374,1395800
2020-12-22,67.06135559082031,67.53441477219648,66.36927812248328,67.45557380320169,1680600
2020-12-23,66.334228515625,67.60449300797895,66.17653991044907,67.2803601466806,1226300
2020-12-24,66.99127960205078,67.06136492894116,66.272921710686,66.44812834420732,462900
2020-12-28,67.2365493774414,67.6307675146425,66.98249516406867,67.1314214217933,991500
2020-12-29,67.07886505126953,67.86730805951011,67.06134706606545,67.32415694634373,1027600
2020-12-30,67.42928314208984,67.62201439279958,67.02630265592524,67.10514361283231,1526600
2020-12-31,68.38417053222656,68.42797551974238,67.21903405851695,67.6833375178926,1238700
2021-01-04,66.69341278076172,68.31410403467027,66.19406657948345,68.01624477084076,2807600
2021-01-05,66.36929321289062,67.0876511675592,66.12400123086309,66.92120017245256,1570800
2021-01-06,66.92117309570312,67.45556184763383,66.08016949029641,66.20281543168682,2284400
2021-01-07,65.03768920898438,67.27161042038466,64.81867758761982,67.12268412194578,2153800
2021-01-08,65.70347595214844,65.817359570999,64.91503290398201,65.09024618340966,1552700
2021-01-11,65.73851013183594,65.99256434147136,65.15156075976564,65.62462652766929,2480400
2021-01-12,65.03768920898438,65.88745536927158,64.30181336937748,65.58960277239382,1456500
2021-01-13,66.14149475097656,66.36926865731736,65.08147954442909,65.2128878243835,1879800
2021-01-14,64.81867218017578,66.3079550914352,63.9776684263404,66.3079550914352,1764500
2021-01-15,65.1690902709961,65.51074782763224,64.3193242052126,64.73982941229745,1240100
2021-01-19,63.942623138427734,65.2479370514573,63.749891866237945,65.2479370514573,2451700
2021-01-20,63.54840087890625,63.82873543406428,62.943926779092415,63.4169925941159,2273300
2021-01-21,62.84757614135742,63.69734234418215,62.742454835411,63.355684732447095,2416600
2021-01-22,63.846256256103516,64.03898752453134,62.20805384187365,62.77748531212767,2680500
2021-01-25,65.77356719970703,65.83489018211505,63.180470583490575,63.35567719502668,2551600
2021-01-26,65.88742065429688,66.29916335491464,64.5295533274966,65.57204355100245,1224100
2021-01-27,65.78230285644531,66.93869020242083,64.8712207329463,65.15155523641565,1505600
2021-01-28,64.74858093261719,66.72844062660548,64.74858093261719,65.80859608303633,1650000
2021-01-29,63.706092834472656,64.69602282237878,63.49584357797203,64.35436527417652,1744200
2021-02-01,63.81120681762695,64.56460714120553,63.46079365813211,63.907572441598816,1365200
2021-02-02,63.7498893737793,65.29173280731199,63.25054322613049,63.81121235037816,908500
2021-02-03,63.72361755371094,64.17916545524726,63.41700262981384,63.74989787808725,748400
2021-02-04,64.76610565185547,65.1428058423111,63.30310988015459,63.62724274572362,1453400
2021-02-05,65.00263977050781,65.58083359880726,64.69602486930518,65.01140210588605,1243500
2021-02-08,63.592185974121094,65.22163232613468,63.303095828081226,65.08146841952468,1637200
2021-02-09,64.17915344238281,64.38940268174355,63.38194810576483,64.11783046908164,777300
2021-02-10,64.33684539794922,65.04644079511087,64.10030914309323,64.59965528992979,1720000
2021-02-11,63.565921783447266,64.66097973414725,63.276831564076986,64.41568782258298,1492400
2021-02-12,64.19670104980469,64.31059139827569,62.9965213494384,63.36445935902343,1247300
2021-02-16,63.65354537963867,64.51206725372013,62.91766280386411,64.13536697076874,1660400
2021-02-17,64.21420288085938,64.47701278690211,63.329394157997406,63.93386830419168,1487200
2021-02-18,64.9062728881836,65.37058308247924,63.951385545071815,64.161634804194,1436900
2021-02-19,63.36443328857422,64.95883735781898,63.30311031220723,64.9062700325736,1813700
2021-02-22,62.199283599853516,63.51335297168141,61.139268441956645,63.399469365589205,2226300
2021-02-23,62.95268630981445,63.76740961878321,62.39201722447065,62.71615007098655,1780900
2021-02-24,62.549713134765625,63.084101963534664,62.23433590192804,62.69863941591018,1146000
2021-02-25,62.5584831237793,63.13667033225105,62.383269815375506,62.383269815375506,1292400
2021-02-26,61.55976104736328,63.635992863656966,61.54224306489959,62.663581086227175,2361100
2021-03-01,62.62855529785156,63.119145827030785,62.1029287943129,62.14673378781763,1438300
2021-03-02,62.99651336669922,63.22428066736742,62.06789943827218,62.856342704406444,1422800
2021-03-03,62.313167572021484,62.821276002868544,61.6999378683802,62.72491038033884,1562900
2021-03-04,62.35698318481445,63.65353480108448,62.11169126155614,62.47962914644361,1403600
2021-03-05,63.828731536865234,64.22294968346347,62.4708571497778,62.59350309243959,1557800
2021-03-08,64.99388122558594,65.65967164321538,63.846255955452605,64.06526754423412,1387900
2021-03-09,65.94707489013672,66.25597980458019,64.96740020888592,64.96740020888592,2840900
2021-03-10,67.24449157714844,67.33274917440912,66.04416940025871,66.22068459478007,3511700
2021-03-11,67.13858795166016,67.6681403440257,66.95324495101342,67.15623678016861,3332500
2021-03-12,68.22415924072266,68.84196909039262,67.07679039576718,67.39452309948955,1597800
2021-03-15,69.5656967163086,69.60100110058573,68.24181260721852,68.44481113340635,1596500
2021-03-16,69.27442932128906,69.88341806711215,69.08025860617899,69.2214761203033,1439500
2021-03-17,68.93904113769531,69.75984934145413,68.85960461030135,69.59215524310544,1335100
2021-03-18,69.31857299804688,69.6010013396111,68.44481136846112,69.04497243598794,1360900
2021-03-19,69.54804992675781,69.9275636518175,68.81549908221564,69.39800460578223,3001500
2021-03-22,68.81550598144531,69.58335455465718,68.56838199311856,69.32740951933566,1727600
2021-03-23,70.5895004272461,70.78366443144556,68.55954219280885,68.91257928579218,999300
2021-03-24,71.48091125488281,71.77216736331297,69.87459886938957,70.06876960834302,1568000
2021-03-25,72.01045227050781,72.7606585052693,71.27790832485145,71.84276489514193,913200
2021-03-26,71.89573669433594,72.24877382550629,70.89841302738112,71.86926008788221,1625700
2021-03-29,72.96366119384766,73.41378365544506,71.76333911866956,71.92220547372615,915700
2021-03-30,71.78099060058594,72.77831410237039,71.31321934104436,72.34584722346129,1064600
2021-03-31,71.80746459960938,72.02811192034721,71.32203780053742,71.60446610173696,1388000
2021-04-01,71.51620483398438,71.86924187569258,70.88073950563391,71.11021459278747,1111900
2021-04-05,71.92220306396484,72.7165348126336,71.45443179353276,71.45443179353276,1385600
2021-04-06,71.93104553222656,72.16934173868003,71.26910339542694,71.7457025419575,1011000
2021-04-07,71.7545166015625,72.28406886301599,71.33969853111019,72.00164054133265,1239100
2021-04-08,71.58682250976562,72.20463235952657,71.42795615788106,71.93985959546717,1395200
2021-04-09,71.07492065429688,71.91338459320491,70.84544553343945,71.5779963241927,1371800
2021-04-12,71.24261474609375,71.98398658186527,70.95135863905959,71.36617671872234,1664100
2021-04-13,72.61945343017578,72.7694920093699,71.34852256259593,71.86042602132922,1432100
2021-04-14,72.91952514648438,72.96365056813814,72.16049786437603,72.16931890853388,1279400
2021-04-15,73.76681518554688,73.91685375022433,73.07839661008848,73.07839661008848,1289600
2021-04-16,74.34933471679688,74.7200274100026,73.87273559720946,74.093382963669,1306900
2021-04-19,73.9521713256836,74.5699812514294,73.8109537805856,74.51702803882922,1319800
