Date,Close,High,Low,Open,Volume
2021-04-16,33.84213638305664,34.230083832111234,33.648162658529344,33.97420313079783,8150500
2021-04-19,33.800865173339844,34.13928640179581,33.39228417588291,33.73483022694866,6512900
2021-04-20,33.866905212402344,33.899922693632625,33.371655588829405,33.710076899638985,5857500
2021-04-21,34.320884704589844,34.37040777338189,33.65229493741678,33.65229493741678,6706500
2021-04-22,33.817378997802734,34.24659676776313,33.677056289969514,34.23008802868157,5643400
2021-04-23,33.355140686035156,33.53673365053308,33.17354772153723,33.379902218023155,4725400
2021-04-26,33.124027252197266,33.51197159484942,32.92592553461661,33.330381764847125,7078400
2021-04-27,33.09926223754883,33.45419224764408,33.07037273201642,33.20656746469203,3999400
2021-04-28,33.11577224731445,33.41292325775035,32.98370548142295,33.23133027387951,7411400
2021-04-29,34.40754699707031,34.65104377115316,33.14878341439948,33.23132394659583,7898400
2021-04-30,34.08151626586914,34.33739387791394,33.64404250399835,34.09802500676241,7664100
2021-05-03,34.6593017578125,34.915179311944534,34.26309836348742,34.27135430642567,6138100
2021-05-04,34.96470642089844,35.0637556976623,34.57675895955367,34.74184318663994,6947600
2021-05-05,35.05550765991211,35.088521990833286,34.576763651273154,34.86566187505464,4729700
2021-05-06,35.59202194213867,35.65805689104504,35.12153395169963,35.286618175245884,5286100
2021-05-07,35.88918685913086,35.98823617225528,35.319649372764346,35.534256742654065,5148100
2021-05-10,36.00474166870117,36.53300882268257,35.83965739590183,35.9304539033775,5437600
2021-05-11,35.70345687866211,36.202834396508656,35.18757062278099,36.08727637898646,5816700
2021-05-12,35.42694854736328,36.01299787752311,35.36091672699298,35.608541563642724,4770500
2021-05-13,36.16982650756836,36.35967232220653,35.31551876733628,35.34440827937425,5056200
2021-05-14,36.09552764892578,36.6691928893357,36.087274854617014,36.3183908798988,3295100
2021-05-17,36.1533088684082,36.39680882313878,35.873491578544346,36.31839310316657,3203000
2021-05-18,36.05839538574219,36.39268875086861,36.04601146775332,36.31840098653823,3687500
2021-05-19,35.96346664428711,35.99648412423627,35.674571566532485,35.922196368710765,3892600
2021-05-20,36.21108627319336,36.31839149333793,35.82726678259907,35.87266502386332,4203800
2021-05-21,36.42570495605469,36.47522803138945,36.13680670547991,36.178080133219495,3716300
2021-05-24,36.74760818481445,37.10253816171194,36.524744956386755,36.54125369353543,4282700
2021-05-25,36.44221115112305,36.838411469720214,36.244109417464344,36.78888524912548,4665300
2021-05-26,36.46696853637695,36.545384256213254,36.25235808694705,36.45871259285741,3085900
2021-05-27,36.17543411254883,36.716859100051906,35.99218199170374,36.55859474932622,5817600
2021-05-28,36.30870819091797,36.5510997335474,36.15044701473759,36.15044701473759,3133000
2021-06-01,36.52527618408203,36.67520916215601,36.33369586265164,36.416993726853086,3496800
2021-06-02,36.72518539428711,36.83347102167346,36.41615875936649,36.62523114150115,3525100
2021-06-03,36.64189529418945,36.675211264291,36.29205059946837,36.633563918547466,4312200
2021-06-04,36.61690139770508,36.92926123187508,36.42115539322704,36.808481714697386,3091700
2021-06-07,36.55026626586914,36.733515207792195,36.26705988927328,36.55026626586914,4285800
2021-06-08,36.46696853637695,36.59191374142848,36.34452401482005,36.5086190563865,3523700
2021-06-09,35.850582122802734,36.325368842937216,35.7589560579542,35.908889040890216,5710900
2021-06-10,35.77561950683594,36.0671541288547,35.75062855531356,35.82559505490254,3195000
2021-06-11,36.1671028137207,36.22957541663939,35.74729302288519,35.74729302288519,5078600
2021-06-14,35.667327880859375,36.108795428088754,35.07592735957312,36.108795428088754,7227500
2021-06-15,35.61734390258789,35.80892736807479,35.42576361458905,35.72562951840917,5992400
2021-06-16,34.90932846069336,35.55070758245005,34.87600932196855,35.48406930500044,4601100
2021-06-17,34.42621994018555,34.89267525748557,34.23463644630756,34.89267525748557,7362500
2021-06-18,33.73486328125,34.384570742462884,33.53911726986184,34.29294467947365,8795500
2021-06-21,34.00974655151367,34.09304125168216,33.59409919784618,33.80983482262452,5012800
2021-06-22,33.77651596069336,34.09720723181438,33.74319680934509,34.09720723181438,3341800
2021-06-23,33.43499755859375,33.77651086466477,33.41833798543313,33.77151267496772,3559000
2021-06-24,33.6265754699707,33.75152067096237,33.126801020980935,33.50163344646749,4986600
2021-06-25,33.893123626708984,33.98058399991794,33.53495075881218,33.651567767246036,3569300
2021-06-28,34.0513916015625,34.14718018253721,33.83482031177034,33.94727164464021,3837100
2021-06-29,33.80149841308594,34.16799945328752,33.6557279569656,33.993078718929155,2874900
2021-06-30,33.96809387207031,34.143017815325365,33.734866184382156,33.7515257588583,4348500
2021-07-01,33.72653579711914,34.08887119162157,33.689050962608256,34.08887119162157,2816300
2021-07-02,33.63490676879883,33.818155705021056,33.501633370869726,33.72653282565417,2698200
2021-07-06,33.02684783935547,33.80982868220003,32.66867497420065,33.80982868220003,6371100
2021-07-07,33.19343948364258,33.351703844547345,32.918564462184406,32.95188360947896,4974400
2021-07-08,32.985198974609375,33.34337185773802,32.793618647410824,32.976870776682794,4303200
2021-07-09,33.2767333984375,33.322546426152506,33.01018660672567,33.051833947151565,4357600
2021-07-12,33.14345932006836,33.21009442787992,32.91022849900706,33.17677846271831,5298100
2021-07-13,32.61869812011719,33.15179176080527,32.47709651196074,32.97187281594748,5212500
2021-07-14,32.47709655761719,32.693664657892896,32.14391144297438,32.60203859249169,5292600
2021-07-15,32.843589782714844,32.94770970894017,32.36047179983511,32.377131369329724,5314300
2021-07-16,32.73531723022461,32.96021674189851,32.702833757614904,32.88525023800721,4084800
2021-07-19,32.76863098144531,33.06016557214329,32.29384426088648,32.65201714516612,4266200
2021-07-20,32.818607330322266,33.241750296027725,32.72281558459223,32.88524244160048,4285800
2021-07-21,32.79362106323242,33.06516609148054,32.76030509158308,32.97021001167424,2973100
2021-07-22,32.31882858276367,32.709488070091595,32.227202527612725,32.709488070091595,3395400
2021-07-23,32.668678283691406,32.79362032390981,32.252198461318955,32.37714050153736,5025500
2021-07-26,32.91857147216797,33.08516406662775,32.56872670605349,32.66868416922303,3641700
2021-07-27,32.710323333740234,32.910231855049055,32.5270712079666,32.89357545951387,3565500
2021-07-28,32.418785095214844,32.66867550940827,32.210545201712726,32.61036859342676,3461100
2021-07-29,32.46876525878906,32.64368601451958,32.314666586842414,32.618698242983434,3204100
2021-07-30,32.04395294189453,32.677000763011385,31.964820772696804,32.510408227721165,4858900
2021-08-02,32.13558578491211,32.30217517791167,31.968993214423552,32.14807967163818,4207700
2021-08-03,32.43544387817383,32.58121434206661,31.99397633149566,32.15223750280763,4772200
2021-08-04,30.769527435302734,32.118924316984824,30.561287528838207,31.944000380663123,11007800
2021-08-05,30.769527435302734,31.069393409009866,30.328059850394354,30.86115350254534,9560300
2021-08-06,30.986093521118164,31.227652534705403,30.81950098838599,31.011081288907093,8639400
2021-08-09,31.077726364135742,31.285966281183715,30.76952899911268,31.15269286137257,5585000
2021-08-10,31.210996627807617,31.319279085930695,30.794516835827213,31.09021710683466,5581200
2021-08-11,31.460887908935547,31.719106557029843,31.22766021226267,31.360933635717036,4244200
2021-08-12,31.11937141418457,31.560838988931717,31.11937141418457,31.51919164409517,3194000
2021-08-13,31.54418182373047,31.677455243875386,31.127701988591472,31.210999862112658,3556000
2021-08-16,31.66078758239746,31.869027446778496,31.394240810188794,31.532512385176663,4530100
2021-08-17,31.57750129699707,31.644139596497457,31.244316154473143,31.644139596497457,4555500
2021-08-18,30.777851104736328,31.552503617024463,30.761191535091765,31.52751267381361,4786400
2021-08-19,30.677898406982422,30.827828186346625,30.51963407614482,30.62791969553557,4789600
2021-08-20,30.48631477355957,30.65290730001105,30.203108431838498,30.569612625529388,3688200
2021-08-23,30.51963996887207,30.70705778986823,30.36970698307066,30.561287314374958,3348200
2021-08-24,30.444671630859375,30.60293598266296,30.294738654144712,30.577945034884788,3250000
2021-08-25,30.61126136779785,30.627920938956475,30.207275505294092,30.50297574401096,4319100
2021-08-26,30.04485511779785,30.669574871859336,30.007373457748873,30.611267949012714,4474000
2021-08-27,30.303075790405273,30.382204803862354,29.82828899970601,30.01153797914958,3661500
2021-08-30,30.086498260498047,30.344716866646426,30.061510490624784,30.22810303725314,4600700
2021-08-31,30.313919067382812,30.42257227020552,29.93488916819365,30.13703630571399,6883300
2021-09-01,30.40656852722168,30.659257273405114,30.267593572505845,30.423414657838634,4678900
2021-09-02,30.381303787231445,30.646623139922752,30.20021188245355,30.482377367341776,6427700
2021-09-03,30.179155349731445,30.48237607722915,30.111770823795705,30.381302501396583,5550300
2021-09-07,30.035966873168945,30.12861899607095,29.800127442561124,30.069659138418995,5359300
2021-09-08,31.21516990661621,31.509969189722018,29.994694448415764,30.069658612711585,11755600
2021-09-09,30.794023513793945,31.206742473636517,30.650833008185657,31.097244229709112,7644400
2021-09-10,30.60029411315918,30.819287361352274,30.465525082799697,30.73505993044813,4071700
2021-09-13,30.861404418945312,31.28254804521492,30.78559843769395,30.802444568313238,4777500
2021-09-14,30.49921989440918,31.034074085958096,30.347607935629235,30.954055770749015,4371600
2021-09-15,30.507644653320312,30.633985810617823,30.26338058424599,30.41667619256379,6179700
2021-09-16,30.777175903320312,30.9035170589433,30.347607620218156,30.524490379003566,4102100
2021-09-17,30.78559684753418,30.996168649792377,30.47395147985185,30.7097908701984,11784900
2021-09-20,30.49921989440918,30.852982202585984,30.12440233327843,30.63398572298349,6614500
2021-09-21,30.271800994873047,30.789809039765522,30.174939765605227,30.46552666647938,3880100
2021-09-22,30.431840896606445,30.827713740740137,30.271804254040592,30.64241272055432,3977900
2021-09-23,30.583452224731445,30.86140535570949,30.464687482221112,30.490800110048436,4047300
2021-09-24,30.650836944580078,30.89088871701137,30.558184819594082,30.6171446785722,3393600
2021-09-27,31.02985954284668,31.312866798799913,30.676097259834563,30.751903233832117,4869200
2021-09-28,30.84455680847168,31.25727895616557,30.48237305021093,30.987747305330235,7260000
2021-09-29,31.611040115356445,31.830036604186432,30.70979299634065,30.777177520002475,6387900
2021-09-30,31.01301383972168,31.703689073152653,30.996167710483043,31.66999681467538,4731100
2021-10-01,30.89509391784668,31.19831781574082,30.785595685146998,31.181471686627745,4151800
2021-10-04,31.07197380065918,31.417311418654318,30.893410613595083,30.893410613595083,6787000
2021-10-05,31.22358512878418,31.354138611926217,30.99616720735992,31.021438007342994,3776100
2021-10-06,31.45942497253418,31.4931172309619,30.836134256974358,31.055127510613335,3623600
2021-10-07,31.23200798034668,31.808972601707634,31.164623468411467,31.585767028795406,4244700
2021-10-08,30.979324340820312,31.40046797008898,30.916155366886734,31.223588416933154,3156000
2021-10-11,30.979324340820312,31.5226000081454,30.96247821008106,31.080401125255843,4466500
2021-10-12,30.979324340820312,31.2067422861939,30.76875252618598,30.905205221252675,4657000
2021-10-13,30.996173858642578,31.17726576753962,30.591876315933867,31.013019991222684,3918000
2021-10-14,31.38361930847168,31.49732987852393,31.114087664521325,31.156204594508466,4014300
2021-10-15,31.14777946472168,31.620303265722015,31.038281231894313,31.518384666429668,4214700
2021-10-18,31.063556671142578,31.303608424259448,30.855510319008122,30.9372122903143,3025300
2021-10-19,31.004596710205078,31.156208681448803,30.591874518914697,31.088824155086673,3848900
2021-10-20,31.097246170043945,31.206744420803574,30.81087156710067,30.945637409162085,3493300
2021-10-21,30.642417907714844,31.071983087534207,30.313926320840345,30.996177089557662,5243700
2021-10-22,30.642417907714844,30.96248482088551,30.575033370370544,30.60030417841045,3408000
2021-10-25,30.507644653320312,30.73085025630964,30.33918656385282,30.64241048228014,5690900
2021-10-26,30.692947387695312,31.055131175863174,30.499221698477548,30.617141403821318,8539700
2021-10-27,30.659252166748047,31.324656543397026,29.976998449217692,31.19831540441978,7886300
2021-10-28,30.726633071899414,30.768746784353155,30.229683553576546,30.575021136609703,5816100
2021-10-29,30.22968864440918,30.844557946377748,30.137036533565684,30.58345095735063,6246900
2021-11-01,30.937213897705078,30.983539958877653,30.145464947515077,30.221270937336445,5043900
2021-11-02,31.23200798034668,31.31202307193177,30.732529764184537,30.945630230762784,5516100
2021-11-03,31.51839256286621,31.594198556420135,31.130941134955656,31.324666848910933,4854400
2021-11-04,31.324657440185547,31.59418906673779,31.029858227728543,31.47626938175499,3792800
2021-11-05,31.87215232849121,32.175376277888844,31.543660787667484,31.577353051616363,8470700
2021-11-08,31.333080291748047,32.04481069566453,31.223582070733876,31.96479560725478,5064100
2021-11-09,31.45942497253418,31.505751024604645,31.16462574396813,31.290970106536786,4083300
2021-11-10,31.577348709106445,31.872147945440567,31.341506106968453,31.640517678984686,4392000
2021-11-11,31.400468826293945,31.627886777868596,31.349933645769127,31.52681320374797,3380400
2021-11-12,31.349931716918945,31.627884831916948,31.20674121707632,31.42573769611309,4522600
2021-11-15,31.686847686767578,31.786237615002676,31.3709899456748,31.400469872987284,5967000
2021-11-16,31.198326110839844,31.981653650982846,31.152000046729235,31.754235667095706,5228500
2021-11-17,30.794023513793945,31.282548455883042,30.6676791390261,31.206742473636517,6974200
2021-11-18,29.791702270507812,29.968585053571,29.277906479803406,29.867508259514548,21735600
2021-11-19,29.766427993774414,29.96015365260346,29.46320410584356,29.749581865214868,8973800
2021-11-22,29.875926971435547,30.137033937974486,29.673776636726487,29.732736481626926,22906700
2021-11-23,30.170730590820312,30.372880954976033,29.993851030353458,30.086503146713536,9909400
2021-11-24,29.97481346130371,30.094068081878266,29.69372140762553,29.991849835671506,7058200
2021-11-26,29.668167114257812,30.025921211555673,29.42114457125347,29.72779279714079,7366800
2021-11-29,29.62557601928711,29.81297288866699,29.24226896734633,29.7363108284076,8750700
2021-11-30,28.628978729248047,29.55744021739526,28.539540180998248,29.506331082956713,15110300
2021-12-01,28.007160186767578,29.225233371473845,27.956051062114383,28.927101685031264,12204500
2021-12-02,28.322324752807617,28.50972162555252,27.926237975914404,28.100858379946015,8715100
2021-12-03,28.65452766418457,28.7822988577325,28.369175681198147,28.39898852644514,8062700
2021-12-06,29.1911563873291,29.51058105902526,28.85043543777755,28.867471810190704,9646000
2021-12-07,29.395593643188477,29.463739149730774,29.029322918271735,29.199680185914275,8188100
2021-12-08,28.237146377563477,29.003763751329473,28.22862656544197,28.96117443879074,17293500
2021-12-09,28.509719848632812,28.59489846765,28.126409564343398,28.151962500177348,5900900
2021-12-10,29.088943481445312,29.097460043582746,28.433057718757983,28.47564702815721,7036500
2021-12-13,29.370038986206055,29.57447224452702,28.952659155778846,29.08894691154069,8376700
2021-12-14,29.62557601928711,29.93222426032467,29.28485827874462,29.28485827874462,9743700
2021-12-15,29.71076011657715,29.8129751214595,29.455220979693063,29.506326857456028,6108200
2021-12-16,30.664770126342773,30.76272846062966,29.67242331324208,29.761861836187865,11056600
2021-12-17,30.247392654418945,31.039566288015635,30.213323150869794,30.715884883481063,13626700
2021-12-20,30.042959213256836,30.094068336793143,29.732051064784315,30.03443940132269,8542200
2021-12-21,29.812969207763672,30.14517034475326,29.736307156969477,30.05999173247339,5432500
2021-12-22,29.90667152404785,29.98333358482169,29.54039759472354,29.81297308872914,5468800
2021-12-23,30.025920867919922,30.20054125819018,29.974811747738286,30.032734767406275,3735700
2021-12-27,30.17925262451172,30.187769188688193,29.753352929838233,29.94926639946522,3252900
2021-12-28,30.545516967773438,30.562553340098738,30.025918984596963,30.059991729247564,3597500
2021-12-29,30.5029354095459,30.707365430664275,30.490155690038975,30.57959747980444,2758300
2021-12-30,30.375164031982422,30.66477593467304,30.349611091830965,30.537004735202604,3561200
2021-12-31,30.579591751098633,30.622181060073334,30.23461087488477,30.289979900972273,3805900
2022-01-03,30.78401756286621,30.80957049491756,30.3598206944227,30.536995055184647,5957600
2022-01-04,31.439910888671875,31.70396983182895,30.784025061622117,30.903276439384555,7887600
2022-01-05,31.312143325805664,31.806188518745067,31.303626761845926,31.576202299551557,7096900
2022-01-06,31.37176513671875,31.80192138003336,31.346208951937818,31.57619511883033,6045400
2022-01-07,31.814699172973633,31.87432485768619,31.252511824715143,31.337693695273167,4915000
2022-01-10,31.823223114013672,32.14690776542248,31.618789847503756,31.908401746268158,8565700
2022-01-11,32.01913833618164,32.087280595877594,31.431397942707626,31.944178926095056,5556300
2022-01-12,31.77211570739746,32.070247435162806,31.678417257224257,32.010621739481074,4793900
2022-01-13,32.07024002075195,32.24059725511053,31.703966118040285,31.72951905332288,6287000
2022-01-14,32.385406494140625,32.47058511576645,31.83173570550439,32.04468550892508,5354500
2022-01-18,31.882844924926758,32.436515715244575,31.567680124726653,32.34281728155792,7062200
2022-01-19,31.7039737701416,32.1043172667387,31.58046247087166,31.976549310131567,5076500
2022-01-20,31.56768035888672,31.993579970180818,31.476535918450935,31.831736038301116,5274100
2022-01-21,31.516576766967773,32.06598775188232,31.431398129502444,31.695453855259,7544700
2022-01-24,30.99697494506836,31.678413711849256,30.255910489278907,31.482500269484518,12053700
2022-01-25,30.84364891052246,31.009749498119447,30.375159990393627,30.775506662733104,7115700
2022-01-26,30.69884490966797,31.41435639005983,30.54126088296253,30.826612844057404,7220400
2022-01-27,30.741430282592773,31.503790882728644,30.630695487490797,30.784019588599453,6138800
2022-01-28,30.70736312866211,30.724399504037596,30.042960735799944,30.494413310503074,7069800
2022-01-31,30.494401931762695,30.622173074723886,29.983323858628207,30.417739895857007,10230800
2022-02-01,30.77550506591797,30.843647310171708,30.19628136765931,30.366641852327618,5978100
2022-02-02,30.988466262817383,31.099197856647166,30.451831675911382,30.87432284395323,7375900
2022-02-03,30.528484344482422,31.218442886286123,30.447562378338606,31.054044960046156,7982900
2022-02-04,29.600019454956055,30.52848062682675,29.557430148776913,30.332567218918076,12949000
2022-02-07,29.574466705322266,29.821485982442137,29.327444178846598,29.644311608200308,6537000
2022-02-08,29.761865615844727,29.915189745896566,29.514846294633543,29.685203550818805,5424900
2022-02-09,29.770389556884766,30.055741574860285,29.680951010177072,29.87260457464258,5993700
2022-02-10,29.20819091796875,29.80445091740786,29.12726896644788,29.65112682471336,6823500
2022-02-11,29.582984924316406,29.77038178239804,29.182638272725992,29.26356023405324,7097800
2022-02-14,29.463735580444336,29.778900386631364,29.020799589647222,29.642612639413496,7007300
2022-02-15,29.540395736694336,29.777195804068327,29.361518689258443,29.57446848364098,7912500
2022-02-16,31.192882537841797,31.644338276274823,29.855558193398437,30.070210633575535,14217200
2022-02-17,32.18949508666992,32.23634430631346,30.9203127488513,31.11196953358115,14990500
2022-02-18,32.76019287109375,33.301087123607275,32.2150419625819,32.24911470670283,14464500
2022-02-22,34.41268539428711,34.44675488922679,32.41947534398528,32.663089291921644,21506600
2022-02-23,34.157142639160156,34.56345182400294,33.944192863979964,34.45527427402585,13844200
2022-02-24,33.2031364440918,33.7993966061183,32.47058852354693,33.58644678034858,12733700
2022-02-25,33.84197998046875,34.15288810122972,33.373491095889506,33.373491095889506,7638900
2022-02-28,33.407562255859375,33.46718793382842,33.00721563290514,33.11795042742869,7291600
2022-03-01,32.94759750366211,33.42460628605919,32.692058361053725,33.203136646270494,6808100
2022-03-02,33.2797966003418,33.48422985105856,32.547248721861486,32.90500609827674,7331700
2022-03-03,34.02937698364258,34.12307541084152,33.47570623166113,33.492742604729656,9223100
2022-03-04,33.9356803894043,34.21677243682778,33.33942029722382,33.603479220014684,6585500
2022-03-07,34.199737548828125,34.813030734019314,33.441633567521414,33.63755023361191,9906700
2022-03-08,32.93055725097656,34.46379517549001,32.883708034588544,33.99019502380554,8977400
2022-03-09,32.52169418334961,33.467191828835254,32.43651556186786,33.3138677106832,10448500
2022-03-10,32.315101623535156,32.57334631176543,31.97938320045986,32.28927485608057,5216500
2022-03-11,32.16015625,32.861721634108534,32.13002775580539,32.47865794345153,4722600
2022-03-14,32.44422149658203,32.676642695177016,32.125719832030065,32.323707530738545,6295200
2022-03-15,32.556129455566406,33.016666854604,32.27206128456421,32.478655720973194,7324500
2022-03-16,32.43561553955078,32.5475227749798,31.987989881594086,32.487265790616334,5733900
2022-03-17,32.4958610534668,32.60776824939461,32.05684556753185,32.43560409037295,4390100
2022-03-18,32.38396453857422,32.42700477158582,31.91482041635697,32.211800322768525,9386500
2022-03-21,32.38396453857422,32.659425970359614,32.237627089582915,32.35814105551911,5030500
2022-03-22,32.66803741455078,32.693860898734165,32.310797225803285,32.57334692753246,5495500
2022-03-23,32.95209884643555,33.27060374370889,32.711070953371404,32.95209884643555,5893400
2022-03-24,33.25339126586914,33.339471729084124,32.806625977786894,32.94349634428051,4540000
2022-03-25,33.821529388427734,33.88178636680675,33.2275630533217,33.28782003170072,5057600
2022-03-28,33.907615661621094,33.93343914713716,33.3652994794666,33.86457542450779,3517200
2022-03-29,33.8903923034668,34.05394976987707,33.563283938164176,33.98508277691297,4974500
2022-03-30,33.91622543334961,33.92483216720601,33.47720648020258,33.804318190658854,4439200
2022-03-31,33.907615661621094,34.14864361646327,33.72684469548946,33.916225679299515,5208300
2022-04-01,34.3724479675293,34.39827144543039,33.64075430109024,34.01520786569059,4798600
2022-04-04,34.3380126953125,34.389662932197126,33.48580513114613,34.26914899655812,3980900
2022-04-05,34.079776763916016,34.656523112536476,33.993696297595115,34.37245494667008,5432700
2022-04-06,34.467140197753906,34.71247310166206,34.02812134838638,34.07977159059397,5481100
2022-04-07,34.699562072753906,36.14573604659848,34.27775996214971,34.553221358714495,8079000
2022-04-08,35.24187469482422,35.396822140178955,34.622088197164125,34.86311609715645,6556100
2022-04-11,35.50872802734375,35.86166313214397,35.276306868022814,35.55176825304939,7380400
2022-04-12,35.39682388305664,35.74975901846281,35.19883620063454,35.457080861021666,5058500
2022-04-13,36.154354095458984,36.206004354891775,35.33657638178591,35.33657638178591,8202900
2022-04-14,36.40398025512695,36.52190988599726,36.11130211434675,36.17586409670804,7309200
2022-04-18,36.292076110839844,36.5115855559508,36.059654924915144,36.39107159667706,5822900
2022-04-19,36.679439544677734,36.77413000887565,36.12765644504419,36.23181398540671,5835000
2022-04-20,37.316444396972656,37.402528133572744,36.63640093850532,36.73108812312723,5487400
2022-04-21,37.8759765625,38.28916864003986,37.22175659400157,37.29923031377521,9219400
2022-04-22,37.170108795166016,38.12561697390317,37.14428531479764,37.89319579931097,7307700
2022-04-25,37.04959487915039,37.161498816698874,36.214600652968414,37.06681162733299,6277500
2022-04-26,36.42120361328125,37.312149937053,36.3695533612657,36.94629973185521,7364900
2022-04-27,36.911865234375,37.2734071052851,35.96496375977221,36.30929216576578,7960700
2022-04-28,37.540260314941406,37.77698321150842,36.86882356166627,37.00655426192165,7386100
2022-04-29,36.69666290283203,37.63495441494439,36.63640592089668,37.36809972083123,6968300
2022-05-02,36.137123107910156,37.058197693877844,35.54316013531449,36.77412958829161,7637700
2022-05-03,36.48146057128906,36.72248851299464,35.72824496969971,36.236127620978905,6328300
2022-05-04,37.29062271118164,37.31644619152412,36.33511453340233,36.464238502632654,6499900
2022-05-05,37.13568115234375,37.46279285152619,36.92908670931445,36.997950429071054,7079100
2022-05-06,37.52304458618164,37.591908296300424,36.98933851866478,37.101242458077685,6368800
2022-05-09,38.03953552246094,38.43551418657506,37.26480151095239,37.406837229044655,9288000
2022-05-10,37.411136627197266,38.62488945846937,37.135675224621956,38.14283364584205,7641800
2022-05-11,37.44557189941406,37.9878879980995,37.21315071426316,37.27340769369942,6520500
2022-05-12,37.058204650878906,37.58330402036063,36.68375101941118,37.40253307525489,6604400
2022-05-13,38.12561798095703,38.142834729577025,37.02376905559054,37.032379071780056,7857400
2022-05-16,37.944847106933594,38.33221245834805,37.87167510424151,38.20309176912958,5795200
2022-05-17,37.152889251708984,37.90179967987614,36.756913924977724,37.87597620145066,7855600
2022-05-18,33.606319427490234,37.09263000253982,33.45395303311234,36.97211606560731,13824400
2022-05-19,33.19313049316406,33.481503624128045,32.624990963070765,33.37390141552129,8774900
2022-05-20,33.029579162597656,33.44277132625787,32.49587302833981,33.298154561540706,10146100
2022-05-23,33.56328582763672,33.96786794092076,33.24478089288567,33.42985684219701,6439800
2022-05-24,34.096988677978516,34.1572456526088,33.18882576693222,33.53745587497296,6215900
2022-05-25,34.32941818237305,34.4327154091478,33.87318247024529,34.22439698179099,5519100
2022-05-26,32.23382568359375,32.41642816372139,30.60778791464022,31.73992660846122,24785300
2022-05-27,32.89467239379883,32.912060260328225,31.825136165640647,32.25121187025098,13898900
2022-05-31,32.89467239379883,33.19900981349971,32.440770132089085,32.746848992066184,12744100
2022-06-01,32.39033508300781,32.99901318421506,32.17295028379299,32.96423082025378,11270300
2022-06-02,31.64253807067871,32.190348818597414,30.22518792728313,32.1816515671061,27694500
2022-06-03,31.564271926879883,32.094691363391654,31.238194730699245,31.686006882729384,12830100
2022-06-06,31.90339469909668,32.04252084995098,31.486016246533765,31.625142397388068,9601700
2022-06-07,32.242515563964844,32.32077090867489,31.529490358661064,31.816439890713312,10558800
2022-06-08,32.52077102661133,32.625114813457486,32.064261568986964,32.181647914560244,8893800
2022-06-09,32.40773391723633,33.09032221526527,32.39034273114921,32.56425127499082,8650300
2022-06-10,32.56425094604492,32.74250479683551,31.990355079085468,32.094698877524586,7858100
2022-06-13,31.33819580078125,32.468596178055314,31.22515476794513,32.19034387955798,9596200
2022-06-14,31.425148010253906,31.603405148938638,31.146895715209112,31.520797858618494,8743900
2022-06-15,31.45992660522461,31.818175645819196,31.21645670550291,31.694702572968506,6870100
2022-06-16,31.329500198364258,31.572973460126416,30.851254242483467,30.964295281264853,7694600
2022-06-17,30.938215255737305,31.39907010327284,30.286060667550903,31.181685240544038,16994100
2022-06-21,31.833837509155273,31.977312304189123,30.99908049318846,31.17298571707607,7112900
2022-06-22,32.2164306640625,33.01640855143513,31.946875601765107,32.3599054458184,13139700
2022-06-23,32.91205978393555,33.025100816914964,32.23382022011713,32.285993770037415,9289100
2022-06-24,33.39030838012695,33.47726097793337,32.73815394549189,33.007708988909165,7159900
2022-06-27,33.61638259887695,33.84246131295411,33.29291260989011,33.35987014796194,5325600
2022-06-28,32.80772399902344,33.92073346575427,32.65120662813568,33.61639597626689,6365300
2022-06-29,33.02510070800781,33.3642204887987,32.76423959332475,32.938148108789804,7501800
2022-06-30,33.16423034667969,33.542481158840445,32.67729043257413,32.85989290036371,7169800
2022-07-01,33.5989990234375,33.65117257712419,33.01640926723452,33.15553542670309,6971400
2022-07-05,33.1468391418457,33.48595895811837,32.5816405537344,33.45987383902951,7694400
2022-07-06,33.21640396118164,33.446831359093345,32.94684556751414,33.120754101589,5178700
2022-07-07,33.112060546875,33.41639799722041,32.97293106439775,33.29900832563758,5092200
2022-07-08,33.364227294921875,33.60770059305181,32.972933884561,33.042498631749474,5511300
2022-07-11,33.57291030883789,33.76421000150147,33.21639935607418,33.45986927980678,6608700
2022-07-12,33.73811721801758,34.042457900464015,33.520732437853766,33.52942968659629,5837600
2022-07-13,34.06855010986328,34.290283560590304,33.25552966855032,33.56856434792278,7359600
2022-07-14,33.70333480834961,33.79029071050645,33.38160626294056,33.56420868192717,5684700
2022-07-15,33.051185607910156,33.97289841191819,32.89467159374858,33.78159871445658,7687300
2022-07-18,33.4163932800293,33.74681912020967,33.12944373847106,33.24248476851179,7908800
2022-07-19,33.68595886230469,34.01638145631148,33.41640044579735,33.43814025828476,16940500
2022-07-20,33.26856994628906,33.78159823185604,33.059882385702245,33.73377330817386,4469000
2022-07-21,32.999019622802734,33.338139445020445,32.88597857638702,33.138145788764604,4665900
2022-07-22,33.32074737548828,33.54682946232068,33.01640993209392,33.10336253962678,5585800
2022-07-25,33.372920989990234,33.564217390310965,33.02510392517722,33.36422373900376,6470400
2022-07-26,33.5989990234375,33.633781392561964,33.06423419552334,33.172926611265325,6343500
2022-07-27,31.59906005859375,32.33816717804027,30.69473834002599,32.30338812504103,21026300
2022-07-28,32.338157653808594,32.37728863782328,31.56426839225926,31.99034400704861,10672000
2022-07-29,32.02513122558594,32.134692690203934,31.69470539155864,31.79035523696356,9930100
