Date,Close,High,Low,Open,Volume
2021-04-20,84.85874938964844,85.87701604675946,83.16481114328836,83.16481114328836,1263700
2021-04-21,85.54393768310547,85.79136906246016,84.85874756213767,85.27747647173432,1036700
2021-04-22,85.29649353027344,85.84845296289761,84.76357118733831,85.30601207511796,1013500
2021-04-23,83.32658386230469,85.44876941410763,83.10770813351164,84.91584701997871,1416400
2021-04-26,81.90862274169922,83.30755123993703,81.39473019578392,83.1457722700719,1843500
2021-04-27,80.6714859008789,81.68975260741672,80.28131260275035,81.21392690790327,1529100
2021-04-28,80.31938171386719,81.0902170446704,79.8721043824792,80.71907356980039,1247100
2021-04-29,81.82298278808594,82.03233997734314,80.17662282796745,80.37646873170611,1282200
2021-04-30,81.5945816040039,81.92765811169551,80.14807480180463,81.84201297851338,2437000
2021-05-03,83.22190856933594,83.5359552608184,81.30909456235808,81.61362270728917,1117900
2021-05-04,85.09666442871094,85.18231682815347,83.16481329417901,83.44079306490127,1594300
2021-05-05,84.02130126953125,85.00150102992487,83.4598231794708,84.58277209906785,1399700
2021-05-06,84.20211791992188,84.86827098664025,83.98323490627219,84.60180975995291,895000
2021-05-07,83.202880859375,84.5827724630573,83.16481393272201,84.1640507909222,816200
2021-05-10,85.068115234375,85.46780706654883,83.29804310843517,83.29804310843517,1195200
2021-05-11,83.83096313476562,85.64862068093454,83.62160593860756,85.41070784570972,1367300
2021-05-12,83.1743392944336,84.26873992867439,83.12675381708746,84.26873992867439,1154800
2021-05-13,84.59929656982422,85.2292136042605,82.55685022200471,82.9767949116289,1338700
2021-05-14,84.51338195800781,85.34371766784955,84.45611215340993,84.76152441205568,887400
2021-05-17,84.26521301269531,85.37232946729948,84.16977306892613,84.79968252308346,1298500
2021-05-18,83.83572387695312,84.82831532983231,83.53031168234423,84.06478848411061,979500
2021-05-19,83.70214080810547,83.9980142265681,82.642740230936,83.9980142265681,937900
2021-05-20,83.3967056274414,84.55154587268177,83.31081184929393,83.66394770541619,1225700
2021-05-21,83.21537017822266,83.77847101876178,83.03402916372947,83.48260496909559,1505400
2021-05-24,83.22491455078125,83.81665397063658,82.85269359878268,83.40625557720195,811800
2021-05-25,82.9481430053711,83.19628545877016,81.84101901967333,83.04358297064786,1483400
2021-05-26,82.70954132080078,83.12947863383062,82.04144698555777,82.80498128823471,1041600
2021-05-27,81.42106628417969,83.11992225349732,81.34471868856232,82.47092764193945,2481200
2021-05-28,81.8219223022461,82.47092416806834,81.27790656777758,81.27790656777758,875600
2021-06-01,81.00111389160156,82.86221816615283,80.5429919954656,82.11777645633232,1121900
2021-06-02,81.22064971923828,81.52606198233585,80.75298878422072,81.1061246715784,1084800
2021-06-03,82.2800521850586,82.39458451722398,81.23974414056731,81.32563792848916,1656300
2021-06-04,82.5281753540039,82.68087779944662,81.81236489208982,82.34683437354016,1661600
2021-06-07,82.09870147705078,82.6618096085404,81.46879192833585,82.52819221088565,1376400
2021-06-08,81.249267578125,82.52818622497519,81.10611129216547,82.16550421627363,1478200
2021-06-09,80.68617248535156,82.07961625968892,80.5621012681962,81.50696923047661,1144900
2021-06-10,80.86751556396484,81.44970150668989,80.58118840125883,80.58118840125883,2284200
2021-06-11,80.82933807373047,80.86751551417458,80.2280524887385,80.8102457127073,1242700
2021-06-14,80.68617248535156,81.20155699612324,80.12306435481133,81.1061170381882,1395100
2021-06-15,81.30654907226562,81.74557873611143,80.67663219700694,80.9724982726937,1735500
2021-06-16,80.39984893798828,82.07961994311464,80.10398287063167,81.84101639676838,1369000
2021-06-17,81.56423950195312,81.65014056938136,79.76039718359019,80.15171051440255,1479500
2021-06-18,79.86538696289062,81.18247604331616,79.7890320731724,81.06795099034188,2756100
2021-06-21,80.1230697631836,80.43802819907103,79.84629605097012,80.01808361788778,1179400
2021-06-22,80.11353302001953,80.61937139827559,79.92264580452489,80.15171046311846,1247600
2021-06-23,79.26409912109375,80.1994209227979,79.24500676014344,80.1994209227979,798700
2021-06-24,79.38816833496094,79.51223955159432,78.64372647195663,78.97776996412497,1116500
2021-06-25,80.39031982421875,80.83888842940473,78.95869837188027,79.36909681281476,6334300
2021-06-28,81.18244934082031,81.60239381453951,80.39029128576,80.64797985179635,1191900
2021-06-29,81.06793212890625,81.75511141328353,80.69571123013544,81.54513915621254,946600
2021-06-30,81.33517456054688,81.98417647008053,81.17292590356396,81.21109606153472,1154100
2021-07-01,81.0297622680664,81.94599897235751,80.86751361119865,81.71694161668525,975500
2021-07-02,81.38288116455078,81.83145692387428,81.13473875941108,81.22063252697454,810100
2021-07-06,81.62149810791016,82.00326523921574,81.07748231232048,81.17292955634866,1565500
2021-07-07,82.68090057373047,83.80710963528462,81.60241513542286,81.8123874271435,1289800
2021-07-08,82.56637573242188,83.69258479675749,81.93645885570416,82.81451818542953,1048100
2021-07-09,83.01494598388672,83.19627972092565,82.36594407052114,82.67135630730482,1905000
2021-07-12,82.57592010498047,83.0149570805453,82.27050782737216,82.95768727239164,1007600
2021-07-13,82.1082534790039,82.8049790575477,81.8601037450784,82.20369344386677,1200800
2021-07-14,82.04144287109375,82.18460645586622,80.95341127738683,81.34472459032474,1400700
2021-07-15,82.51864624023438,82.51864624023438,81.17292607997791,82.12734022656623,874700
2021-07-16,83.34898376464844,83.6353036210982,82.50909470988526,82.85268436290627,1061000
2021-07-19,83.52078247070312,84.85696370767253,82.63317703943648,83.19627788039821,1599200
2021-07-20,83.02447509765625,84.64698333064801,82.9958438415825,83.50168211648891,1126900
2021-07-21,81.06793212890625,82.99584531531909,81.04883977011723,82.76678798106045,1925500
2021-07-22,81.27791595458984,81.60241328417648,80.20896943989979,80.8293401200181,1145200
2021-07-23,82.53773498535156,82.6331749395093,80.40938832778552,80.91522663826309,675000
2021-07-26,82.49955749511719,83.00539580527439,82.06052788098827,82.30867030532087,1072900
2021-07-27,83.08174896240234,84.24612802886342,82.51864086615494,82.66180443513997,1095200
2021-07-28,82.36595916748047,83.08176991129424,81.89829090543432,82.91951394201118,941700
2021-07-29,82.9481430053711,83.2535552632183,82.33731120807407,82.78588705463773,943200
2021-07-30,82.6331787109375,84.21750241075027,81.36380614605963,81.97463061846963,2328600
2021-08-02,81.69784545898438,82.77633805161945,80.54300527240837,82.34684733789338,1627000
2021-08-03,81.2588119506836,82.04143118346504,80.61935628227953,81.18245707880214,1778500
2021-08-04,79.9512710571289,81.36380721920898,79.13048157780385,80.848422698515,1522400
2021-08-05,79.93217468261719,80.6289001255463,79.48359892531228,80.52391400015148,1128600
2021-08-06,79.70313262939453,80.47620580854219,79.18774808276191,80.16124737199961,1232000
2021-08-09,80.29486083984375,80.43802442048587,79.5885963987054,80.17078962014175,725900
2021-08-10,80.29486083984375,80.52392548151202,79.51224151814931,80.25668339956572,968900
2021-08-11,80.4094009399414,80.89615424857503,80.30441478942038,80.54301835304038,662000
2021-08-12,80.47621154785156,80.90569505987355,80.22806179697507,80.87706379661915,588800
2021-08-13,81.46508026123047,81.61824960799368,80.54608609120055,80.74711538118993,784200
2021-08-16,82.52767944335938,82.68084880975024,81.646977497164,81.72356218035944,884200
2021-08-17,82.89144134521484,83.14033790066541,82.28835342989072,82.52767507456939,873100
2021-08-18,81.13003540039062,82.99674125810795,81.07260054431218,82.35536102017602,1005400
2021-08-19,82.6999740600586,82.92015315239013,81.13959980924243,81.34062908301512,707500
2021-08-20,82.34577941894531,83.26478086263099,82.23090971612176,82.6521107990018,870000
2021-08-23,81.29277801513672,82.42237651884379,81.28321040746947,82.42237651884379,895300
2021-08-24,79.58880615234375,81.03431094176327,79.5792312415018,81.03431094176327,944700
2021-08-25,78.84211730957031,79.54093236978883,78.75595772610218,79.54093236978883,954800
2021-08-26,78.86126708984375,79.21546575936325,78.37305618478362,78.87084200078134,918600
2021-08-27,79.17716217041016,79.43563360438405,78.50706457032243,78.88040570515932,925000
2021-08-30,79.99085235595703,80.05786211442094,79.14844292047991,79.18673525439013,701700
2021-08-31,80.08659362792969,80.32591525750846,79.63666779575894,80.08659362792969,1325000
2021-09-01,80.72797393798828,80.87156837660895,80.09616132946392,80.35463277968445,862600
2021-09-02,80.70883178710938,81.19705000340674,80.4120752750057,80.83328372071458,857300
2021-09-03,80.78540802001953,81.14917426466798,80.26847242803501,80.53651148235666,625800
2021-09-07,80.40250396728516,80.9864494100912,79.75154875088748,80.84285495138982,1099200
2021-09-08,80.98644256591797,82.52767453179342,80.45036442248893,80.54609161902741,1607600
2021-09-09,79.89513397216797,81.12045957818228,79.40691579043776,81.08216724005474,2718700
2021-09-10,79.17716217041016,79.82811725485942,78.88998061473659,79.77068240442793,1869000
2021-09-13,79.7802505493164,80.64180982918813,79.14844527975455,79.14844527975455,969800
2021-09-14,80.13446044921875,80.20147021911121,79.38777806941214,80.04830816086437,1481600
2021-09-15,80.0770263671875,80.36420796800537,79.72282769230983,80.17275356746012,1259900
2021-09-16,79.9238510131836,80.16317264768523,79.05272406142629,79.93342592354833,844500
2021-09-17,80.01958465576172,80.39293315491106,79.64624346012965,79.64624346012965,2384200
2021-09-20,80.12487030029297,80.38334172323502,79.41648039564707,79.97170827117407,1909700
2021-09-21,80.5269546508789,81.06303283125337,80.14403853481825,80.27805807991187,1933900
2021-09-22,79.65580749511719,80.99601003405809,79.48349563577455,80.96729260808702,997400
2021-09-23,79.71324157714844,79.97171301542409,79.18673839789294,79.35905025557129,939800
2021-09-24,79.4356460571289,80.0195841695945,79.04315504160853,79.78026251725784,1110100
2021-09-27,79.0335693359375,79.5217874850071,78.81339753582901,79.19631358797152,1044500
2021-09-28,79.74198150634766,80.00044569037416,78.51664844955947,78.92828200450359,1623200
2021-09-29,80.66097259521484,81.04388870367634,79.59838386340492,79.59838386340492,1019000
2021-09-30,79.04315948486328,80.72798605700733,79.01444205353135,80.59396650844653,1193900
2021-10-01,78.72723388671875,79.4643485271182,77.96140912552374,79.15801716193704,1167800
2021-10-04,78.23902893066406,79.56008167261585,78.04756724837776,78.90912655987518,1428100
2021-10-05,77.73165130615234,78.42089866983603,77.60720670574327,78.15285965140693,1121000
2021-10-06,79.19632720947266,79.34948927456328,77.31047135371087,77.65509512956163,1168600
2021-10-07,79.4356460571289,80.13446119198228,79.35906137553705,79.35906137553705,1027400
2021-10-08,79.59837341308594,79.85683755284172,79.06228801021456,79.40691173223318,862800
2021-10-11,79.45478820800781,79.79941197005886,79.17717421616018,79.58880774841464,568600
2021-10-12,79.0335693359375,79.95256347896976,78.78468011003366,79.186738678201,803400
2021-10-13,79.56966400146484,79.6270988597476,78.76553946792077,78.9282764354,842600
2021-10-14,79.80897521972656,80.0578644421056,79.53136126844277,79.78025049082179,623200
2021-10-15,79.88555908203125,80.38335217429885,79.39734820369387,79.94300124099549,846200
2021-10-18,79.37821197509766,79.93344001788657,79.22504989983884,79.69411834118631,1246400
2021-10-19,79.77069091796875,79.78983343565021,77.8082505456019,79.07186851456724,1623400
2021-10-20,80.02914428710938,81.16831747877868,79.73238783019352,79.9621345289827,1295400
2021-10-21,80.2206039428711,80.79497432719037,80.05785970277616,80.62266248154302,918100
2021-10-22,81.06304168701172,81.28322085144332,80.2972093712268,80.31635919605647,911700
2021-10-25,80.18230438232422,80.65137263515874,79.16757591453022,80.63223012226376,1331000
2021-10-26,80.98644256591797,81.14917953038508,79.9908636541805,80.14403301145562,760400
2021-10-27,80.4886474609375,81.48422625763081,80.20145860099124,81.15874506279064,1124300
2021-10-28,81.64695739746094,82.07773335323219,80.268462653368,80.48864173747225,2317200
2021-10-29,83.62854766845703,84.61455157655081,82.51809184342807,82.69997861216949,2773600
2021-11-01,83.8965835571289,84.73899300048343,83.17861872250936,84.1167626532926,1500000
2021-11-02,85.2655029296875,85.63884405705451,83.76256351083374,84.14547954758646,1243000
2021-11-03,85.11235046386719,85.62927877254364,84.32736848335708,85.18892783701241,961400
2021-11-04,85.5335464477539,85.5335464477539,84.44224043309127,84.95917601427615,825200
2021-11-05,84.98789978027344,85.87817657480674,84.81558790702452,85.67714727326914,956700
2021-11-08,84.65284729003906,84.9878961114715,83.34136212784173,84.85387658289852,1261900
2021-11-09,85.830322265625,85.87818221474365,84.36566759506144,84.77730113577198,981200
2021-11-10,86.53870391845703,87.06520712873383,85.83031393004858,86.10792059712152,873600
2021-11-11,86.43340301513672,86.52913020892304,86.01219459825685,86.30895839356619,565300
2021-11-12,86.32108306884766,86.98346918178362,86.18668694796779,86.73387324698989,734400
2021-11-15,87.5114517211914,87.73224219067426,86.21547772815583,86.43627552167735,864700
2021-11-16,87.453857421875,88.06824179410198,87.18506517453064,87.61705166861417,760100
2021-11-17,87.8282470703125,87.9530487014701,87.22346451791589,87.4826549477889,780700
2021-11-18,87.56905364990234,87.83784588623253,87.01226554662459,87.82824407092384,929700
2021-11-19,88.53863525390625,89.33541017756367,88.10664143723281,88.30823562206464,1719300
2021-11-22,89.99779510498047,90.66977571214859,88.25063820230402,88.53863407625568,1311800
2021-11-23,90.3625717163086,90.8137617752884,89.67139489246625,90.00738515211982,1067800
2021-11-24,89.64259338378906,90.28578313654054,89.06660900995614,90.0649853424846,805600
2021-11-26,89.60420227050781,90.95777264011065,89.54660602466579,89.74820020915229,661800
2021-11-29,89.99779510498047,90.59298315992889,89.21061468342381,90.1321912264141,1129900
2021-11-30,85.80268859863281,89.61379610527526,85.3803039600093,89.20100595741134,3807400
2021-12-01,87.05066680908203,88.663427575655,86.13869208992938,86.34988076166171,2932300
2021-12-02,87.41543579101562,88.35621574730636,87.01224752005001,87.30983781661449,1754400
2021-12-03,88.63462829589844,88.69222453979702,87.80904795450265,88.14503825064298,1342700
2021-12-06,90.38177490234375,90.59297087138857,88.56742018505976,88.63461823666145,2337800
2021-12-07,89.22021484375,90.89057183917892,88.88421722236006,90.06499149480894,1564200
2021-12-08,91.19776153564453,91.62974800277672,89.06661267317587,89.21061060356625,2349400
2021-12-09,91.71614837646484,92.40733257320386,90.88096625139872,91.44735614974165,1309500
2021-12-10,91.82176208496094,92.2249504940545,91.48577174404963,91.812160268352,1390000
2021-12-13,93.84730529785156,94.18329561021727,91.34176603071947,91.81215246803147,1603600
2021-12-14,93.99129486083984,94.27928339260988,93.1945126739356,93.96248941602788,1475300
2021-12-15,95.13367462158203,96.07445486297553,94.11610182247384,94.11610182247384,2204500
2021-12-16,97.47601318359375,97.62960561272135,94.68247809619447,95.00887390965457,1753600
2021-12-17,94.1640853881836,98.17678719625943,93.64570455626573,97.43760856078923,4787400
2021-12-20,94.88407897949219,95.2008729997401,93.53051584831267,94.08730400680177,1765200
2021-12-21,94.46168518066406,94.85527172097977,92.89691886262,94.50008511796985,1917700
2021-12-22,95.42164611816406,95.58484033213611,94.30807008956856,94.55766597943271,1044500
2021-12-23,95.54645538330078,96.32403396806872,95.42166108081923,95.62325525746132,709700
2021-12-27,96.34322357177734,96.34322357177734,95.39284907053514,95.62324133543427,674400
2021-12-28,96.17044067382812,96.73682326155063,95.94964286862368,96.46803102845934,935600
2021-12-29,96.93842315673828,97.1880117553146,96.24723895505846,96.41043319044428,912000
2021-12-30,97.36082458496094,97.53362066516068,96.31445361111376,97.1592303787346,1101500
2021-12-31,98.3975830078125,98.8775712176067,97.3608067168877,97.60080082178479,1320600
2022-01-03,97.63921356201172,97.76400787626994,95.78645853627134,97.3128250520872,1516500
2022-01-04,97.74481201171875,98.44559811567927,95.58486477457937,96.8520335274062,1472900
2022-01-05,98.43598175048828,99.08876600085856,97.96559536132168,97.9847916669037,1450200
2022-01-06,98.59917449951172,99.83754492603661,98.16718805204336,98.41677664105063,1345900
2022-01-07,99.45355987548828,100.21194215841578,98.32078735876658,98.59918141128725,1968100
2022-01-10,98.68558502197266,100.21194410883503,98.26319302730111,99.41516187308255,2272100
2022-01-11,97.74481201171875,98.80078475173447,96.33364531160798,98.42639448322016,2544200
2022-01-12,98.49358367919922,98.60878349146034,96.63123432056561,97.28401128459447,1999000
2022-01-13,99.15596771240234,99.85674641458526,97.89840091530765,98.38798362810753,2316300
2022-01-14,100.0487289428711,100.23112677952514,98.75276243137003,99.0599545476076,1333800
2022-01-18,99.08877563476562,100.3175443845676,98.32079150411965,100.12555201392584,2541600
2022-01-19,98.81037902832031,100.64393029010587,98.65677927652715,99.26156914416367,1984600
2022-01-20,97.89839935302734,99.89514475705917,97.72560330302048,98.41678017900904,1633700
2022-01-21,99.26156616210938,100.25034073144514,98.56078013267502,98.56078013267502,1777000
2022-01-24,98.3207778930664,100.29833419230263,96.66961736758388,99.83754231289696,2249800
2022-01-25,97.5624008178711,98.70477510007464,96.73682051167945,98.3495811884214,1751900
2022-01-26,94.98966217041016,96.79442249587527,93.74169724062891,94.38487967302655,3531000
2022-01-27,94.71127319335938,96.38163004430513,94.279279427813,95.43125547856478,2608700
2022-01-28,98.87757873535156,98.95437861252712,92.02334716428044,92.79133128795718,3393600
2022-01-31,98.54158782958984,99.64556225415903,97.19761928333341,98.39758989176963,4746800
2022-02-01,98.06159210205078,99.06956294178418,96.81361983490794,98.81037253272096,1551800
2022-02-02,99.05996704101562,99.42475543629293,97.62000244128713,98.08078701173858,1806000
2022-02-03,98.91596221923828,99.92393297434343,97.92718776821401,97.92718776821401,1603200
2022-02-04,96.93842315673828,98.4263822293178,96.37203325434663,98.09999375854618,2709700
2022-02-07,97.09201049804688,97.74479472948083,96.65042224208251,97.37040452716238,1573500
2022-02-08,96.76561737060547,97.72559370434544,96.67921569206901,97.48559962091045,1760900
2022-02-09,96.45844268798828,97.37041744042006,96.2280430528994,97.22641949949937,1619200
2022-02-10,94.75927734375,96.25683830698995,94.41368522545781,96.18004575495559,2014000
2022-02-11,93.98170471191406,95.26806975971637,93.8569030743537,95.20087169489146,4228200
2022-02-14,93.91719818115234,94.87976042851221,93.2241521880505,94.20596979286717,2061500
2022-02-15,93.06051635742188,95.2744124160131,92.69474535508577,94.13858869492346,1535600
2022-02-16,92.43485260009766,93.49366961674055,91.53966940505732,93.05089185864504,1543400
2022-02-17,93.3204116821289,93.78244481557769,91.72256208914386,92.44448381131743,1309100
2022-02-18,95.08190155029297,95.27441841398469,92.85838501696759,93.32041080229281,2724300
2022-02-22,93.09902954101562,94.88939605863268,92.74287883589214,94.61025210225499,1667500
2022-02-23,92.69474792480469,94.09046025450012,92.48298305408849,93.41666961473692,1185100
2022-02-24,91.50116729736328,92.89688699910742,90.34609550757332,91.87656599623338,1930600
2022-02-25,95.00489807128906,95.01452575074653,91.75144007259628,92.15571448459755,1417500
2022-02-28,94.18671417236328,94.53323716794642,93.01238705886118,93.80168780574121,2187500
2022-03-01,93.2626724243164,94.90865328370006,92.75251551596439,94.06160099660316,1428900
2022-03-02,93.34929656982422,93.84982574252659,91.88619773804622,92.35785121629218,1404900
2022-03-03,95.4861831665039,95.81345818763589,93.5706861265192,93.7920787005586,1668000
2022-03-04,96.92041015625,97.07441632109362,94.45624542483749,94.67763800752505,1324500
2022-03-07,97.90221405029297,98.93215545329532,95.4188014675804,96.5450049789384,1717800
2022-03-08,91.75144958496094,98.2583736007219,91.58781573605768,97.25730780262263,2233800
2022-03-09,93.42630004882812,93.97496029873427,91.08727322685604,92.65625456925473,1642100
2022-03-10,92.3289794921875,93.57068581358304,91.81882261813922,93.28192151283373,1329600
2022-03-11,91.5877914428711,93.42628135874797,91.53966039712796,92.43484350407809,896200
2022-03-14,93.01238250732422,93.19527167486767,91.74180070028397,92.33859190653271,1086100
2022-03-15,95.24553680419922,95.5246807529106,93.01239255827575,94.19634742048142,1298400
2022-03-16,93.45518493652344,95.31293076257161,91.97284522300983,95.31293076257161,1346100
2022-03-17,93.6380615234375,94.14821837917246,92.66587152181427,93.66693721809906,1068100
2022-03-18,93.310791015625,93.87869924337826,92.50223487090014,93.87869924337826,2033300
2022-03-21,93.8883285522461,94.4369887749242,92.57924322379172,93.3685440238509,1231600
2022-03-22,94.19635009765625,95.11078137264299,92.84876136838547,94.5621211388974,1145800
2022-03-23,93.5032958984375,94.7835054468825,93.02201477590333,94.4851135009168,629200
2022-03-24,93.59955596923828,94.109712813091,93.04127541665972,93.54180458126025,687500
2022-03-25,94.30223083496094,94.88939443249168,93.71506723743019,93.99421118902411,673600
2022-03-28,95.51505279541016,95.51505279541016,93.96532702602543,94.4369804599091,610400
2022-03-29,96.08297729492188,97.02629166660165,95.7268265675367,95.7653299443163,982100
2022-03-30,95.51505279541016,96.0540852912772,93.84981691529666,95.70756230285782,1057600
2022-03-31,95.65943908691406,96.34285744121011,94.27335436350792,95.23591666709687,1775100
2022-04-01,97.5653076171875,97.57493529568275,95.3706669213567,95.7653136144583,1114300
2022-04-04,97.03591918945312,97.07442256908429,94.87978133648917,96.97816779189075,1044800
2022-04-05,97.1225357055664,98.74926096810005,96.66050257902957,96.66050257902957,1077000
2022-04-06,98.25835418701172,98.49899474447768,96.3524777406237,97.4016743899342,1078100
2022-04-07,99.54820251464844,99.8658498719262,98.21986903480739,98.43163393965924,969300
2022-04-08,99.57707977294922,100.27975357335798,98.98991610711639,99.73109328571714,889600
2022-04-11,100.08723449707031,100.73214949690586,98.84552820773106,99.52894658209277,1205300
2022-04-12,100.01984405517578,101.213419154704,99.29792238837157,99.67332106760841,1453000
2022-04-13,98.99954223632812,100.3567587571966,98.55676440971122,99.87547755299106,1219000
2022-04-14,98.8070068359375,99.98133384189937,98.51823525147374,99.41341835079167,998600
2022-04-18,97.42094421386719,99.11505617396007,97.23805499924238,98.80703648519489,854000
2022-04-19,98.51824951171875,98.66263532485007,96.99739932176807,97.33430200033035,1057100
2022-04-20,99.22093200683594,100.27974915729811,98.83590558564019,98.83590558564019,1312100
2022-04-21,99.10542297363281,100.38563271716863,98.88403773603984,99.23055344080413,1073000
2022-04-22,98.9417724609375,100.51074625141513,98.7973866577454,99.8562036415424,1029500
2022-04-25,100.13534545898438,100.59737855070813,97.93107711842417,99.32679672817636,1101700
2022-04-26,98.749267578125,100.5300137937261,98.64339247630252,100.20273877723733,1292800
2022-04-27,100.260498046875,101.33856318043198,98.89365392662279,98.98028835700815,1806300
2022-04-28,96.64125061035156,97.9022047979506,94.04232814948656,95.64981267563472,2406300
2022-04-29,93.90757751464844,96.4583691293771,93.7535713623299,95.77495076397173,1669900
2022-05-02,92.63699340820312,94.7738828825731,91.62630740260079,94.0808368537215,1406100
2022-05-03,92.07872009277344,93.33967445094005,91.59743890644809,92.73325545615853,1167300
2022-05-04,92.91613006591797,93.18564631293388,91.81880972091493,92.0594502762887,1197000
2022-05-05,91.23165130615234,92.77174947835528,90.47122622717804,92.49260553717984,1697800
2022-05-06,92.14611053466797,92.30974439570441,90.80814191532998,91.19316838065083,1206300
2022-05-09,94.67761993408203,95.83269165310126,91.1257630152592,91.63591981355547,2072300
2022-05-10,94.33110046386719,95.7268127883257,93.6284267903788,94.81238158868284,1304000
2022-05-11,94.02307891845703,95.68831480758452,93.80168637430354,94.3407262168554,1285100
2022-05-12,94.03270721435547,95.17815128179333,93.07014497805339,94.66799447155596,1514000
2022-05-13,94.73052978515625,94.78843707423462,93.39860322761604,94.17073477875797,924600
2022-05-16,95.20345306396484,95.58951882562505,93.54337544334031,94.61470443424122,1128900
2022-05-17,93.48545837402344,95.09727484443286,92.7905415484696,94.80773107617955,1001400
2022-05-18,87.0478515625,93.09940630591628,86.8548149917642,93.04149901649166,1574100
2022-05-19,85.14646911621094,86.47838809028407,84.26816943768802,86.4301344785486,1478000
2022-05-20,85.65801239013672,85.76418065655268,83.89176653640764,85.29125397389453,1667800
2022-05-23,86.3336181640625,86.91272045142198,85.33950386160232,86.27571088076314,1094100
2022-05-24,87.27947998046875,87.3566946015942,85.6773097282777,86.36258028627661,1125900
2022-05-25,86.95132446289062,87.40495117285336,86.00547109468867,86.8548098650158,1051600
2022-05-26,86.68108367919922,88.37011497373446,86.5845690779442,87.4821688604409,1473900
2022-05-27,87.18296813964844,87.2987827114032,86.38188298824956,86.71003409301048,2103400
2022-05-31,86.9223861694336,87.68486414539619,85.58081314036826,87.08646911474708,2875800
2022-06-01,85.2912368774414,87.37597974894416,84.96307847513663,87.00922140621793,1436600
2022-06-02,85.96685791015625,86.13093345169415,84.10409758041477,85.83173600964372,1469300
2022-06-03,85.64835357666016,86.06337294855946,84.86657581054874,85.58079262605288,1276400
2022-06-06,85.09819793701172,86.17918032782461,84.7410932713428,85.79311466227786,1066000
2022-06-07,84.94380950927734,84.9920631342118,83.55397551192817,83.853173022738,1106200
2022-06-08,84.42259979248047,85.26228481105514,84.3646925121901,84.78935817363794,868400
2022-06-09,82.9845199584961,85.20438514318573,82.94591264698953,84.6252901977707,1316600
2022-06-10,82.90730285644531,83.83385621412258,81.64293737408454,82.39576888056436,1835100
2022-06-13,81.89388275146484,82.82043612658713,81.54642431534504,82.05795830085708,1762500
2022-06-14,79.14317321777344,81.79736500251585,78.51581732320696,81.7780650295161,1756900
2022-06-15,78.66059875488281,80.861164020403,78.11045743850278,79.7608813876429,2125700
2022-06-16,79.33618927001953,80.39787169905469,77.54099017094755,78.70884084288623,2190000
2022-06-17,79.26863861083984,80.08903102396371,78.23591704796168,79.50992876444307,2592500
2022-06-21,82.91696166992188,83.43814198303642,80.76465000668524,81.74911070918068,2060200
2022-06-22,84.5384292602539,85.05961696554478,82.62741503777977,82.69497599789568,1747800
2022-06-23,87.51112365722656,87.73311387027023,84.6252950692119,84.89553890172269,1772000
2022-06-24,88.41836547851562,89.09397497083266,87.511112134326,88.16742165411593,3055500
2022-06-27,88.68860626220703,88.95885004995219,87.79100661657291,88.05160410017785,1331100
2022-06-28,87.95509338378906,89.47039541311733,87.81997147265854,89.3352735019868,930800
2022-06-29,89.14225006103516,89.35458661040774,87.5304333287504,88.15778194368819,908400
2022-06-30,89.43180084228516,90.17497139819247,88.98782040633891,89.39319352769886,1808400
2022-07-01,90.96639251708984,91.08221444758014,89.37387594990791,89.88540992328826,1124100
2022-07-05,91.66130828857422,91.90259845154779,89.75028695784333,90.97604510936024,1435300
2022-07-06,91.68061828613281,92.91602287746392,91.55515003856057,92.22111331753432,1565100
2022-07-07,91.93155670166016,92.11493959106271,90.94709602735504,91.02430328704769,1920000
2022-07-08,91.4103775024414,92.44309925280425,91.21734828995194,91.94121888217614,1319700
2022-07-11,91.81573486328125,92.80985657103199,91.1401253178116,91.79643488923573,1079500
2022-07-12,91.39106750488281,92.89671581525343,90.97604811630737,91.78677955617104,1064000
2022-07-13,92.70368194580078,93.13800128615463,90.63823877579615,91.11116542518455,979000
2022-07-14,92.49134826660156,92.64577014388789,91.34280471924514,91.41036567123132,1003400
2022-07-15,92.25006866455078,92.90637828625661,91.73853463184919,92.74229535813589,1274700
2022-07-18,90.70581817626953,92.06669111949505,90.52243526195119,91.76749361810639,1351500
2022-07-19,90.81198120117188,91.49725188734415,90.55139101062203,91.35247628655293,1124300
2022-07-20,90.00123596191406,91.32350878189904,89.65377751817482,91.0050039812061,984500
2022-07-21,89.9433364868164,90.18462668461248,88.51489527588294,89.6730926434596,1435000
2022-07-22,90.78299713134766,91.01464096042439,90.1073877055167,90.23285592357374,685300
2022-07-25,90.86023712158203,90.92779808303735,89.94333730703248,90.6382542611971,1023400
2022-07-26,90.93744659423828,91.0629148402257,89.03607874795014,89.74064933195238,942500
2022-07-27,91.16908264160156,91.61305569849144,90.1074073000308,90.57068033174542,1111000
2022-07-28,92.85810089111328,93.17660565791432,91.04360160523733,91.0725552452027,938000
2022-07-29,84.90518951416016,87.90683993529156,84.52877742334488,87.1057547723393,3720900
2022-08-01,85.51324462890625,86.49771275955705,84.20062536376682,84.42261558572689,1931100
2022-08-02,84.02688598632812,85.93790736228937,83.83385679681719,85.88964638311585,1240800
2022-08-03,84.49981689453125,85.00169718685866,83.18719783633179,83.67942446046311,1655000
2022-08-04,83.94002532958984,85.3202053934393,83.78559608661209,84.3743446891795,1485000
