Date,Close,High,Low,Open,Volume
2021-04-19,84.67401885986328,85.13879900153913,84.21769747177154,85.07964575143681,3491600
2021-04-20,85.696533203125,86.05145269558649,84.55571041743788,84.71627199855071,3171600
2021-04-21,85.42610931396484,85.89934174188554,84.98668611006038,85.66272875153541,3741900
2021-04-22,84.57261657714844,85.52752088068628,84.53881379907357,85.52752088068628,3866800
2021-04-23,84.37824249267578,84.89372351628606,84.03177533996558,84.58105269053591,2849400
2021-04-26,83.82897186279297,84.45431361252236,83.66841671924274,84.45431361252236,2749800
2021-04-27,83.33037567138672,83.78670341578653,83.1022085755771,83.6261418629738,3441300
2021-04-28,83.29660034179688,83.79518332663183,82.87407522969539,83.56701615565296,2514600
2021-04-29,84.12472534179688,84.19232443810327,83.30502585639925,83.38952956219686,2172000
2021-04-30,85.08809661865234,85.1049947838726,83.88812057695448,84.38670348843033,2574800
2021-05-03,85.1050033569336,86.11061514018554,84.82613524855296,85.19795939306049,3572100
2021-05-04,85.16413879394531,85.41765637529062,84.59795683579004,85.10498555126074,3096400
2021-05-05,83.96418762207031,85.06275545094053,83.36420275920841,84.92754432550731,3582200
2021-05-06,84.96135711669922,85.13036459618125,83.95574520628153,84.3022189206084,2051600
2021-05-07,85.23174285888672,85.71342109728558,84.66556091058311,84.83456833039261,4544800
2021-05-10,87.6655044555664,91.2654200517172,85.40076970009791,85.5866817724994,8173900
2021-05-11,87.57255554199219,88.39225532031118,86.80356316304773,88.03733576079836,4487600
2021-05-12,85.53597259521484,87.64014554985783,85.47681934579823,87.5133867447592,4477600
2021-05-13,87.87796020507812,88.38133568762467,85.5317039860105,85.65968289981524,3318200
2021-05-14,87.92915344238281,88.5861088608614,87.5537568553876,88.14244947266943,2409600
2021-05-17,87.40870666503906,92.14388092752588,87.34898403962383,88.02300024604038,5583000
2021-05-18,87.44283294677734,87.97180941009992,86.99064643408316,87.19540878696249,4857100
2021-05-19,86.30812072753906,87.33193921045948,85.42080833801108,87.19542660778788,4371600
2021-05-20,87.25511932373047,87.69024495893957,86.33368560877999,86.43606351639842,3110200
2021-05-21,87.75851440429688,87.93768227878869,86.9565192914763,87.47696209754778,4136400
2021-05-24,87.28926086425781,88.3130856625689,87.16128846008712,87.95474340305715,2726500
2021-05-25,86.43606567382812,87.24659434860726,86.00094653703546,87.12714911388649,3015000
2021-05-26,86.26544952392578,86.69204159693133,85.98389719351529,86.427556594637,2607800
2021-05-27,85.32695770263672,86.47875512528896,85.23310691545299,86.43609330955847,4251100
2021-05-28,85.50611114501953,85.97535849226594,85.30987593885163,85.63409006127877,2271200
2021-06-01,85.38668060302734,85.95831248361945,84.96008848152056,85.7791445737001,2816100
2021-06-02,85.89857482910156,86.40195032001908,85.07951888011976,85.66821798784464,1889900
2021-06-03,86.74322509765625,87.04183822809098,85.4719826227895,85.52317158535601,3401900
2021-06-04,86.58112335205078,87.10155965261302,86.50433339998227,86.9991817288923,2771400
2021-06-07,86.90533447265625,87.20394761104379,86.5555258610607,86.64084947998133,3335100
2021-06-08,85.82177734375,87.14421517686466,85.69380494832647,87.14421517686466,3147900
2021-06-09,86.50434112548828,86.57259742024989,85.68528511618469,85.84739218892386,1584800
2021-06-10,86.77734375,86.90532265169489,86.29956279356827,86.49579146812673,1783900
2021-06-11,86.96507263183594,87.07598424325147,86.29105627951219,86.62379762303819,1909000
2021-06-14,87.47698211669922,87.49404944728693,86.82003309321948,86.96507285681795,2003300
2021-06-15,88.065673828125,88.31309802629065,87.21248963139335,87.536697282811,2738600
2021-06-16,86.86267852783203,88.64583683335799,86.79442874107707,88.49226342192168,3865400
2021-06-17,87.38311004638672,88.02299809272981,86.58964860855016,86.8712009111678,3998700
2021-06-18,84.98567199707031,87.23807758713525,84.90035488563784,87.08450418284545,5190400
2021-06-21,86.43606567382812,86.64936166572625,85.113634429626,85.39518019188094,3566100
2021-06-22,85.6596908569336,86.57259764660162,85.5573064145235,86.03508746054683,2562000
2021-06-23,84.66146850585938,86.10334533455948,84.53348957781937,85.44639638422944,3997300
2021-06-24,84.52495574951172,84.8576970562031,84.20927526219586,84.66146834163057,2448600
2021-06-25,85.07952117919922,85.17337195280098,84.42256576398697,84.77237437637135,3236200
2021-06-28,85.32695770263672,85.94125139719236,85.01127719035696,85.31842403763478,3192800
2021-06-29,83.71442413330078,85.52317021394583,83.33902105575802,85.11364550142459,2669200
2021-06-30,84.22634887695312,84.42257760617088,83.33903648979336,83.75709494312085,2493300
2021-07-01,84.93446350097656,85.20748210034557,83.91063887138515,84.43108159350682,2406900
2021-07-02,84.90034484863281,85.09657353080134,84.6187925558405,85.09657353080134,1779300
2021-07-06,85.1733627319336,85.22455169043711,83.95330931647203,84.96859387936446,3258100
2021-07-07,85.63409423828125,85.79619479812357,84.6188030315204,85.27575195342081,2044400
2021-07-08,85.79620361328125,86.17160675538291,85.19044359443116,85.34401701535647,2386200
2021-07-09,85.88150787353516,86.20571546268728,85.2330861859533,86.1289255149043,2676300
2021-07-12,86.62378692626953,86.7176377048317,85.19897093795812,85.50611775702004,2509100
2021-07-13,86.62378692626953,86.89680559773805,86.14600587851926,86.56406429530074,2774400
2021-07-14,87.62201690673828,87.9121029267489,85.80473685906355,86.59819844508922,2692900
2021-07-15,88.67996978759766,88.73115875775785,87.48551057938742,87.48551057938742,2869100
2021-07-16,89.37956237792969,89.90853231989867,88.56903362960281,88.81645778376927,2758800
2021-07-19,88.63728332519531,89.97678191589864,87.65612044452739,89.0809426408101,5548800
2021-07-20,88.50933074951172,89.9426805252207,88.24484571953181,88.79941677434572,2411400
2021-07-21,88.01447296142578,88.81646157163047,87.98034481705652,88.6628881766078,2078100
2021-07-22,87.80970001220703,88.70554585973034,87.67319395035527,88.02299602263852,2948600
2021-07-23,89.13214874267578,89.23452667422147,87.9291559727863,87.9291559727863,1896100
2021-07-26,89.22599792480469,89.62699550760124,88.68848775668233,89.24305874333123,3170100
2021-07-27,90.74465942382812,91.0176780695212,88.77380627864618,89.04682492433926,2036000
2021-07-28,90.1388931274414,90.77878114324065,89.37102620662682,90.65933590103366,2144700
2021-07-29,90.16450500488281,90.48871265210751,89.55874501415103,90.36074023167589,1477900
2021-07-30,89.67819213867188,91.04328556223412,89.48195690781033,90.1645068742309,2567700
2021-08-02,90.59962463378906,91.00062221542696,89.72084602344815,89.91707472768904,3392300
2021-08-03,90.95795440673828,91.76847667116047,90.42045078489515,90.78732019610558,2398900
2021-08-04,91.06034851074219,91.2907053704917,89.90001752921609,90.68494539634298,2261800
2021-08-05,92.08415222167969,92.14387484315137,90.71905908141443,91.07739481024453,2843600
2021-08-06,91.2565689086914,92.19507009990598,91.18831261969595,91.6490328064983,2617800
2021-08-09,90.56548309326172,91.29922185555463,89.98531771166446,91.03473038868705,2435800
2021-08-10,91.20538330078125,91.495462775763,90.43751629453801,90.86410835253112,2022100
2021-08-11,91.41015625,91.98178811167072,91.2651164957156,91.52960151932585,2510400
2021-08-12,91.0097427368164,91.70723226016025,90.82029951574091,91.09585150012049,2227000
2021-08-13,91.27667236328125,91.52639234961748,90.8719539912769,91.25945324028561,2010900
2021-08-16,92.83527374267578,93.32610092847075,91.4144626998908,91.56084825695581,3286700
2021-08-17,92.74915313720703,93.20553544489776,91.92249727559567,92.81804276809385,2151900
2021-08-18,92.18083953857422,92.86110336173685,91.76750828063787,92.80082657096253,2834100
2021-08-19,92.03445434570312,93.18833287414053,91.87945593351536,92.18945275789089,2464600
2021-08-20,92.318603515625,92.4305442394278,90.96667570493705,91.47472852457682,2569100
2021-08-23,91.13028717041016,92.5424917697878,91.00112075358285,92.18943733510496,2712700
2021-08-24,90.54474639892578,91.42306628512638,89.89030798058022,91.30251270407292,3730600
2021-08-25,90.7427978515625,91.24223788079655,89.92475473825101,90.52752265651446,2357900
2021-08-26,90.28640747070312,90.9150138750738,90.26057550073996,90.76001548561781,2495800
2021-08-27,90.13140106201172,90.6997306293435,89.99362837790719,90.48445547256809,1724400
2021-08-30,90.2347412109375,90.55335082820508,89.84724196242122,89.98502122491861,1947800
2021-08-31,90.12279510498047,90.94945092156364,89.89890710163198,90.27778691151815,3069300
2021-09-01,91.38001251220703,91.60389397350428,90.13141250261583,90.3294685626466,2499500
2021-09-02,91.83639526367188,92.09472154394635,91.27667846856129,91.44889598874425,2792500
2021-09-03,91.00113677978516,91.82779279551461,90.82030639225165,91.61251758611596,3043700
2021-09-07,88.8656005859375,90.92363098750478,88.83976861289588,90.86335419384841,4472500
2021-09-08,90.69974517822266,90.97529716030861,88.44365880824054,88.92587313447162,3616300
2021-09-09,90.08836364746094,90.71696352164494,90.01086116302552,90.49307548510393,2317700
2021-09-10,88.8656005859375,90.23475428424317,88.82254948742741,90.11420069693044,2391700
2021-09-13,88.46088409423828,89.74392238899644,88.30588569442554,89.53726004580525,2801100
2021-09-14,87.4964370727539,89.13252961235246,87.38449635397629,88.6933664438492,3421700
2021-09-15,87.85810852050781,88.19393728762151,86.79895827643453,87.18645098628039,2795800
2021-09-16,87.3242416381836,88.52977759019798,87.21229432144068,88.25422557692637,3219100
2021-09-17,85.82591247558594,87.47061810560292,85.73980371221401,86.97117808049727,6699200
2021-09-20,85.8000717163086,86.3770075984587,84.84424943051275,85.49868779053442,4907800
2021-09-21,85.18009185791016,86.51480076179912,85.1025959372642,86.04119268114745,3274900
2021-09-22,84.85287475585938,85.64508592573806,84.5428779381368,85.46425554367953,2732900
2021-09-23,84.7323226928711,85.63647461943712,84.56009858565999,84.9131530781843,2419900
2021-09-24,84.78396606445312,85.31785081272517,84.29313897495393,84.60313572302462,3010800
2021-09-27,84.06925201416016,85.73117649032363,83.95731129751366,84.7753542669009,2772800
2021-09-28,83.56983184814453,84.26732136530597,83.16511343755741,83.91426689830786,3126800
2021-09-29,84.6806640625,85.27482581884445,83.48373427050095,83.56984962103348,3299000
2021-09-30,84.03482055664062,84.99064293197601,84.00898858482249,84.8356445313898,2962300
2021-10-01,84.78396606445312,85.14562674731015,84.05203185304926,84.56007806425178,4598500
2021-10-04,86.76451110839844,86.99700541407435,84.82703447228292,84.95620089529272,4645600
2021-10-05,86.25645446777344,86.95395049346502,86.06701126498504,86.86783516879618,3411500
2021-10-06,87.70311737060547,87.75478788728513,85.4642565482641,86.0498053697698,2794800
2021-10-07,86.9367446899414,88.31450479404539,86.85063591524961,87.7634007524038,2020000
2021-10-08,86.56645965576172,87.24673005477118,86.46313176759865,86.97117807020713,1745000
2021-10-11,85.86035919189453,86.73868567885567,85.55036238116445,86.2650776153298,1659700
2021-10-12,85.95507049560547,86.59228316582556,85.74840816979729,85.98090246512189,2426000
2021-10-13,86.71284484863281,86.75590251497277,85.29203383489883,85.97229766139233,1798800
2021-10-14,87.5308837890625,87.73754610886469,86.7645047238559,87.06588864225006,3045600
2021-10-15,86.41146087646484,87.82366561239793,86.1961856841619,87.61700326729681,2593400
2021-10-18,85.98954010009766,86.26509213716879,85.37815922314856,85.98092725121703,2057600
2021-10-19,87.08311462402344,87.16061710610172,86.22201389239972,86.41145710450529,1759000
2021-10-20,88.03033447265625,88.32310558056173,87.18645282869328,87.18645282869328,1892700
2021-10-21,88.69337463378906,88.71920660437871,87.97865945564864,88.16810266620895,2057800
2021-10-22,89.36503601074219,90.36391604790093,88.66754649596312,88.87420883929073,2430300
2021-10-25,88.55560302734375,89.29615024015521,88.36616637006816,89.28754396233205,1681600
2021-10-26,88.9430923461914,89.67502662935307,88.38337557565237,88.51254199495784,2298300
2021-10-27,88.48670959472656,89.39947423260637,88.39198799234164,89.2530886906213,1519200
2021-10-28,88.25420379638672,88.56420055602196,87.63421027711625,88.1939270136619,1973600
2021-10-29,87.84088897705078,88.6589320582345,87.4878345175926,88.03893846969734,2301300
2021-11-01,88.09921264648438,88.41782227827764,87.36727834770879,87.94421425394673,1606500
2021-11-02,88.21976470947266,88.52976148923368,87.40172166657258,88.37476309935316,2701100
2021-11-03,88.29727172851562,88.65031961992396,87.35866849440971,88.04755172255491,2062000
2021-11-04,86.98841094970703,88.56422719013874,85.99815015994977,88.16812156030014,3054500
2021-11-05,87.55672454833984,88.40921245157898,87.01423344076538,87.13478702022637,2127800
2021-11-08,87.33284759521484,87.82367482235085,86.54924922928952,87.72895320223003,3686700
2021-11-09,87.79782104492188,88.04754102052955,87.16922125259613,87.65143551187907,2876300
2021-11-10,88.35867309570312,88.61082912207557,87.55003709173789,88.06303937611438,1876700
2021-11-11,87.16744232177734,88.30648607868896,86.91528633097941,88.13258859788664,2002600
2021-11-12,86.84573364257812,87.38482650269019,86.5848873944705,87.16745131238498,2504100
2021-11-15,87.47177124023438,87.82826972019126,86.71530985827597,87.15875044985019,2362900
2021-11-16,86.15013122558594,87.61958290235948,86.04578875309485,87.41090459114123,3758800
2021-11-17,86.0718765258789,86.29794857607625,85.56757113757371,86.0805733907461,2368600
2021-11-18,85.53278350830078,85.78493949927814,85.1936787768604,85.71537785340225,2809800
2021-11-19,85.57624816894531,85.87188182495163,85.1762786856829,85.60233212575933,2986300
2021-11-22,87.16744232177734,87.42829517674448,85.48930576035667,85.64581614658422,3913900
2021-11-23,87.59349822998047,87.88043505167337,86.41097675309204,87.37612305604898,3174100
2021-11-24,87.1065902709961,87.98478793505532,86.88051820590107,87.81088379507275,2236800
2021-11-26,86.32403564453125,87.52395095635916,86.21100293224556,86.23708689402191,1805400
2021-11-29,87.141357421875,87.37611968179897,86.17621115618962,86.88050456972516,2128900
2021-11-30,84.35026550292969,86.70661162450753,84.12419346149657,86.64574684032523,3873200
2021-12-01,84.01116180419922,86.08057112594051,83.97638097940978,84.7241521279726,2825600
2021-12-02,84.90675354003906,85.80233829307282,84.28071190932218,84.42852545164017,2956200
2021-12-03,86.84573364257812,86.90659843051301,84.61111695159126,85.29802334900741,3106800
2021-12-06,88.00215911865234,89.29771321686411,87.17613616284076,87.40220155329152,2972500
2021-12-07,87.96737670898438,88.2977911923552,87.38481288187506,87.71522073148259,4402500
2021-12-08,87.68915557861328,88.37606201626384,87.12397872396258,87.81088516161316,4819400
2021-12-09,87.19351959228516,87.92390354991038,86.30663189420078,87.85434190941976,4020800
2021-12-10,88.26301574707031,88.73254690959219,87.26308863987171,87.65436129175808,3039900
2021-12-13,89.59333801269531,90.10634015610778,88.21082868023433,88.25430636150372,3932500
2021-12-14,89.35858917236328,89.99332763881701,88.96731648830891,89.60205495476265,2825100
2021-12-15,90.27156066894531,90.52371666313746,89.39336312141596,89.39336312141596,3378800
2021-12-16,90.8976058959961,91.39322104012486,90.11505392269699,90.42807471201662,3066600
2021-12-17,89.59333801269531,91.44537180729937,88.96729655148754,90.81933034609158,7150200
2021-12-20,90.14112854003906,90.28025182476773,88.58472161939467,89.14120149078265,3678600
2021-12-21,89.57595825195312,90.85412532889688,89.2803312012726,90.4280718478369,2054600
2021-12-22,89.69769287109375,90.01940387542825,89.27163276377793,89.48031770221316,1588700
2021-12-23,89.5324935913086,90.33243269190706,89.4977127651394,89.80203670191443,1435100
2021-12-27,89.81072998046875,89.9411564149538,89.28033401165655,89.53249001599055,1269600
2021-12-28,90.92369079589844,90.94977475631732,89.95854445781482,89.95854445781482,1197400
2021-12-29,91.0888900756836,91.32365233264782,90.62805579195725,91.0888900756836,1176300
2021-12-30,91.11498260498047,91.33235778822537,90.53241870598755,91.12367946976423,1690700
2021-12-31,91.21061706542969,91.49755386433712,90.42806517466549,91.05410668727686,1945700
2022-01-03,89.984619140625,91.21931508785357,89.57595277949247,91.21931508785357,3272700
2022-01-04,89.91508483886719,91.2454200595616,89.8020454843213,89.87160714346263,2558300
2022-01-05,90.11505126953125,91.22801109489377,89.96723774386113,89.99332170324246,2446600
2022-01-06,89.96724700927734,91.09759404605002,89.84551743045205,90.00202783662236,3944100
2022-01-07,90.86282348632812,91.27148987824302,88.91514376857269,89.3933651750845,2990100
2022-01-10,90.91499328613281,91.57581569170068,90.4889397901975,90.99325180059834,2683500
2022-01-11,89.75856018066406,91.0367206373139,89.14990571040026,90.93238479892186,2937300
2022-01-12,90.09767150878906,90.27156900799638,88.86297538286546,89.28033866823311,2226300
2022-01-13,90.5584945678711,90.86281847044523,89.73246496515438,90.02809863748607,2591200
2022-01-14,90.46286010742188,91.01934006460304,89.7933408055304,90.81066173910119,3425900
2022-01-18,88.57604217529297,90.21070116732653,88.46300283424533,89.84551245108992,3082000
2022-01-19,88.83687591552734,89.41074950352184,88.08910485867808,88.5847199420537,2460800
2022-01-20,88.95861053466797,90.0194024028546,88.68037058840292,88.73254513904008,2426800
2022-01-21,89.54117584228516,90.6106578789394,89.2716261419082,89.57595002901456,3453800
2022-01-24,89.1933822631836,90.4106845544471,87.16744406585883,90.09766377572895,5654600
2022-01-25,88.96730041503906,89.68898749936976,88.30647810687103,88.43690452258042,3336300
2022-01-26,88.64559936523438,89.81943069211144,87.99347379864237,88.84558745784555,3111000
2022-01-27,89.77593994140625,90.75847326399033,89.09773051220986,89.13251133342037,3384900
2022-01-28,91.06280517578125,91.09757936375716,89.38466867099726,89.72377339075165,2874200
2022-01-31,91.3497314453125,91.50624181957471,89.95853180396132,90.31503023624424,4306700
2022-02-01,89.94984436035156,91.36713474063986,89.0281757452663,90.90630043309723,3036300
2022-02-02,91.2975845336914,91.48887577221197,89.60206061728587,89.86290687855188,3391100
2022-02-03,91.67146301269531,91.95839984815092,91.03672455551448,91.48886865388651,2238900
2022-02-04,90.64544677734375,91.59319934361487,90.10635396231153,90.91498986797795,2217100
2022-02-07,90.72370147705078,91.14106473937449,89.86289762610289,90.5498039874449,3046600
2022-02-08,90.78458404541016,91.61060717313345,90.48025345057701,91.53234864956455,2298800
2022-02-09,91.04541778564453,91.48016813700397,90.61936429876616,91.08019860980495,2259800
2022-02-10,86.7674789428711,90.71501306677689,86.58488458499122,90.59328349485696,5918200
2022-02-11,86.73269653320312,87.69784285991283,86.56748927414492,87.03702045744402,3953500
2022-02-14,86.90658569335938,87.82826087613114,85.75884512211299,87.4282913806414,5284400
2022-02-15,86.34141540527344,87.91520942628286,85.88057449798333,87.06309588812454,3149200
2022-02-16,86.52401733398438,86.9239868637211,85.99362137125951,86.39359090099623,2955900
2022-02-17,86.70405578613281,87.08167929651829,85.65021946175958,86.47572357750582,2401800
2022-02-18,87.6524887084961,87.98620651747953,86.13321774683872,86.37911084814156,4505500
2022-02-22,87.33633422851562,88.0301078445695,86.56352641953514,87.81934329668104,3304900
2022-02-23,85.77314758300781,87.70517707884665,85.71167431314517,87.52075726925872,4055900
2022-02-24,85.21988677978516,85.72924055047994,83.84990724489391,85.56238166350798,4207800
2022-02-25,88.0125503540039,88.11792928201291,85.92244561403271,86.0980883275218,3326800
2022-02-28,88.17941284179688,88.27600796303747,86.93237297562062,87.12557661827123,3069400
2022-03-01,87.67005157470703,88.75022573970915,86.65134398161209,88.1794053712545,2448100
2022-03-02,88.51312255859375,88.91709075951572,87.59101671512789,87.76665943297523,2334300
2022-03-03,90.13777160644531,90.65590920549337,88.7502244023118,88.9170832952384,2607400
2022-03-04,92.43865203857422,92.5352538620395,89.92701802864671,89.97970749596055,3276600
2022-03-07,93.70323181152344,93.95790869803163,91.81512138755257,92.56158442727173,3611000
2022-03-08,92.62305450439453,94.36187360051416,92.50010797032884,93.75592473978573,3549800
2022-03-09,92.5001220703125,93.58908012377938,92.31570224110247,93.25536900903047,3293200
2022-03-10,93.25537872314453,93.4573594951875,91.7185399528888,91.87661506583281,2038500
2022-03-11,93.2114486694336,94.04572973487923,93.04458977631086,93.17632012877175,2229700
2022-03-14,93.35197448730469,94.58144006355079,92.86018155672137,94.01061963175863,2562900
2022-03-15,93.6944580078125,94.30040691080502,93.20266513716427,94.26527837003843,2113300
2022-03-16,93.0621566772461,93.98425573717583,91.4814058601037,93.98425573717583,2636500
2022-03-17,93.52761840820312,94.44094055629348,92.46500495612018,93.08852160816461,2675000
2022-03-18,92.25421905517578,93.89643641987331,91.83268327648614,93.35196080166723,4859200
2022-03-21,93.22901153564453,93.85252802540727,92.45619708066131,92.49132561953179,1987500
2022-03-22,93.25537872314453,93.92280102216559,92.08737964972971,93.76472590922158,2574900
2022-03-23,93.81741333007812,94.41458517882661,93.01825402804035,93.68568296489683,2617400
2022-03-24,94.37944793701172,94.91514645931832,93.43978124543986,93.58907251884753,2196500
2022-03-25,95.8372573852539,96.03924484491388,94.43214907920056,94.66926508402247,1703600
2022-03-28,96.63641357421875,96.63641357421875,95.06444640471719,95.72309152992308,2470300
2022-03-29,97.45314025878906,97.47070118192161,96.26758029483072,96.71545418560457,2461600
2022-03-30,97.9010238647461,97.91858478841947,96.95257318433553,97.47948799564628,1979300
2022-03-31,98.05908966064453,98.84068134150769,97.6551147536035,97.81318985198509,3280100
2022-04-01,99.07778930664062,99.14804639388423,97.08429303171702,98.09421018548412,2302500
2022-04-04,98.17324829101562,98.5772164810481,96.96134372091821,98.44548612123471,2265700
2022-04-05,98.81432342529297,100.23699921738724,98.34010486134581,98.35766578219841,2489200
2022-04-06,101.12397766113281,101.22057947716841,98.78797985530363,99.33246220931481,3413200
2022-04-07,100.86930847167969,101.18545867560258,99.63105238963428,100.98347121750773,2785900
2022-04-08,101.29961395263672,101.68602121784939,100.26334540508995,101.33474249493645,1678100
2022-04-11,100.3160400390625,101.83531094487641,99.92963277974138,101.39621422295124,2574200
2022-04-12,101.36109161376953,101.63333615335468,99.47297425896444,100.14040319137838,2509800
2022-04-13,101.08883666992188,101.7826102177925,100.46532019780402,101.44011534860218,2092300
2022-04-14,100.86051177978516,101.44889975635591,100.53558450619916,101.15910102317348,2719300
2022-04-18,100.32482147216797,101.71236878125744,99.75399436905299,101.23814349713504,1962500
2022-04-19,100.52680969238281,100.72879044267391,99.91207023043236,100.43899168355692,2018100
2022-04-20,101.369873046875,101.75628031974811,101.14154086744229,101.42256251132697,2152900
2022-04-21,101.2381362915039,102.1602420616806,100.70243776979501,101.12397355904027,1865900
2022-04-22,100.35995483398438,101.3874396488728,100.23700827665165,101.14154653420735,3185600
2022-04-25,99.91207122802734,101.01859691051885,98.39280022992453,100.83417708011771,3743600
2022-04-26,99.6749496459961,101.72114185027323,99.5432192976366,99.94718745254423,3937200
2022-04-27,99.31490325927734,100.89565429597921,98.54209536360361,99.72765529108754,2483900
2022-04-28,99.93841552734375,100.72878425833598,98.88457938588049,99.73642808936927,2734100
2022-04-29,96.74179077148438,99.68373740088238,96.4080729824223,99.60469650870512,5424000
2022-05-02,95.45963287353516,97.5585148487798,94.37945859677963,97.18967517867229,3831700
2022-05-03,95.16104125976562,96.95255667319311,95.01174998366771,96.03045088537107,2428400
2022-05-04,97.04916381835938,97.28627311106446,94.78342302102385,95.02053231372894,2561400
2022-05-05,96.64520263671875,97.45313909285235,95.79335382315145,96.6188512022075,2200100
2022-05-06,97.760498046875,98.33132514960006,96.01289489553065,96.41686309282166,2723500
2022-05-09,97.3038330078125,98.4630480469632,95.28398547440442,96.28512543093983,3663300
2022-05-10,95.64405822753906,98.53330897445254,94.88002746310745,97.11941688974947,3372200
2022-05-11,96.5222396850586,98.05907813306862,95.58256631619477,95.82846609594685,3082800
2022-05-12,96.45579528808594,96.86341658479317,95.17090221717562,96.40262935045959,3429200
2022-05-13,96.85455322265625,97.18241882896177,95.44559512957431,96.93430212343115,3251300
2022-05-16,97.50141906738281,98.25463235786147,96.96973949531979,97.16469024923316,2408000
2022-05-17,96.89884948730469,97.4748385216124,94.93162893725179,96.96974190151822,4076100
2022-05-18,96.50008392333984,97.9710642192522,96.21652104938853,97.31532634086584,4006100
2022-05-19,96.54438781738281,96.9874552360228,95.020241576226,96.296271144652,3687600
2022-05-20,97.32420349121094,97.48370805314616,95.87094270943358,96.4469250202306,3375100
2022-05-23,98.19259643554688,99.15848689697552,97.30646162281371,98.05081838105906,2577300
2022-05-24,100.11550903320312,100.42565484977543,98.1128425651378,98.635658832978,3009200
2022-05-25,99.59270477294922,100.50542267400884,98.98126950457323,100.31047190666153,2771900
2022-05-26,100.33706665039062,100.83330007523259,99.77879728677007,100.19528180862244,2717600
2022-05-27,101.37384033203125,101.46245247550841,99.76107498232346,100.03577465530462,2628900
2022-05-31,99.7078857421875,100.61174703341821,99.33571074493817,100.2838747202193,5037700
2022-06-01,98.9546890258789,99.89399667755906,98.3255340176881,99.73449211487173,2552100
2022-06-02,99.06101989746094,99.56611651297305,97.40394522378375,99.3357195492055,2712800
2022-06-03,98.50274658203125,99.33570868805513,98.33437880837862,98.78630944463613,1547800
2022-06-06,98.45845031738281,99.31800226114818,98.29894576327509,98.81290563325251,1483200
2022-06-07,99.54838562011719,99.61042154974815,97.70523027363055,98.31665872174467,2113300
2022-06-08,97.90904235839844,99.30913711081047,97.71409160038249,99.2116617318025,1810700
2022-06-09,95.46331787109375,98.38755904961168,95.33925276252042,97.85587944994232,2379400
2022-06-10,95.49874877929688,96.3139979706107,93.88598364012678,94.7366790363388,3342600
2022-06-13,91.65293884277344,94.81644036779538,91.20987136441926,94.62148959561183,2752200
2022-06-14,89.44645690917969,92.37069795542149,88.31220534501274,91.90104755094667,3899500
2022-06-15,88.77299499511719,90.49209887310523,87.78052146832576,90.39462349276533,4039500
2022-06-16,88.20587158203125,88.46285152254164,86.71716463192922,87.75394087557002,4134000
2022-06-17,86.68172454833984,88.5780528882073,85.83989901116752,87.94003461298583,5533000
2022-06-21,87.91344451904297,88.17042445688146,86.5044932426942,86.78805614639995,2877800
2022-06-22,88.75526428222656,89.49961426465161,87.45264505231074,87.65645226911535,2909900
2022-06-23,91.63522338867188,91.84789389520414,89.1008767535278,89.20720862645717,3724300
2022-06-24,92.62767028808594,92.86693047193701,91.5377282615219,91.86559381326086,2953800
2022-06-27,93.22138977050781,93.37203784322669,91.9187771325726,92.18461354900572,1725000
2022-06-28,93.6644515991211,94.66578831349005,93.36316899312605,93.71762428775207,2215700
2022-06-29,93.93914794921875,94.21384756183845,93.3188495598343,93.69103129773366,1767300
2022-06-30,95.00251770019531,95.6493991238547,93.07960667309806,93.28341390528806,3568900
2022-07-01,97.13811492919922,97.28875624701544,95.00252647048545,95.48104015120148,2874200
2022-07-05,94.23157501220703,97.2089885956095,92.63653636724501,97.2089885956095,2951900
2022-07-06,95.33038330078125,96.08359652781108,94.00118110225615,94.52399738855347,1920800
2022-07-07,94.66577911376953,95.89750590337334,94.40879921915605,95.54305064319365,1913500
2022-07-08,93.85054016113281,94.87845301629974,93.69989210662399,94.71008524043977,1697600
2022-07-11,95.66712951660156,95.6937124837067,93.80624745183593,93.96575201514003,2435700
2022-07-12,95.41014099121094,96.57098228229243,94.93162734430807,95.33039209706344,2102700
2022-07-13,95.02910614013672,95.8797948450048,94.56831896025216,94.75440648062897,2417200
2022-07-14,94.77212524414062,95.01138545411057,93.21253268135098,93.28341833553394,2274900
2022-07-15,95.19747161865234,95.38355913449745,94.08980300480815,95.20633486055145,2244200
2022-07-18,93.42520904541016,94.9227792902988,93.39862607833433,94.72782851751174,2228100
2022-07-19,93.5226821899414,94.34678795290343,93.43407004825504,93.97461290141686,2097300
2022-07-20,91.26303100585938,93.7885141062126,91.13010941938337,93.62901631524868,2981000
2022-07-21,91.75041198730469,91.92763627004732,90.53640469243138,91.19214941205972,3085300
2022-07-22,93.02644348144531,93.04416320450257,92.10486238699617,92.37069879689116,1501200
2022-07-25,93.91258239746094,93.94802184509564,92.51248759233698,92.71629483926479,1432500
2022-07-26,94.83415985107422,95.10000304167998,93.4961009375319,93.73535440053855,1788900
2022-07-27,94.39108276367188,94.69237213306164,93.81510051045677,94.51514786448354,2003700
2022-07-28,96.54438781738281,96.82795069488552,94.49741850668124,95.19746583941308,2326300
2022-07-29,97.41281127929688,97.84701549378,96.19880401436075,96.22538698004931,2522500
2022-08-01,97.34191131591797,97.96220976346963,96.55325184516897,97.35963779878443,2386900
