Date,Close,High,Low,Open,Volume
2020-05-08,20.496843338012695,20.61346537122836,20.16609608270226,20.3687510921591,4665500
2020-05-11,20.8543643951416,20.99010531386831,20.324783550675125,20.493026149978096,6298000
2020-05-12,20.59626007080078,21.049367221019043,20.58861326203015,20.995835913077777,4962000
2020-05-13,20.361106872558594,20.72818110561472,20.064772014221763,20.531262071442647,7816000
2020-05-14,20.4241943359375,20.454785217904462,20.055209371217973,20.21962852451496,5780000
2020-05-15,21.359085083007812,21.408792987093207,20.410811500959266,20.477727459872007,16829500
2020-05-18,20.98436737060547,21.77395794075511,20.89451097113222,21.59424514180861,8730500
2020-05-19,20.85053825378418,21.330409295619578,20.512142308532937,20.877303911152733,7796500
2020-05-20,20.60773277282715,21.156430520220635,20.45860905734283,20.97098172699244,7782000
2020-05-21,20.829509735107422,20.917453521682138,20.571410748086993,20.7090624472003,5600500
2020-05-22,21.383943557739258,21.42026864083092,20.829509710322004,20.96333800419983,6918500
2020-05-26,21.26158332824707,21.67262941588883,21.202315997447037,21.634391722492587,7386000
2020-05-27,22.89620590209961,23.00709375176259,21.54262221820669,22.139117093808355,20580000
2020-05-28,22.74708366394043,23.276664435394956,22.607519359082698,23.066360759441796,11292500
2020-05-29,23.328279495239258,23.423871894548217,22.622811271351353,22.73178649716716,12767000
2020-06-01,23.450639724731445,23.789035646341585,23.334017679591145,23.334017679591145,7817500
2020-06-02,23.66094398498535,23.691533045860155,23.15048208040654,23.18871795068165,6455500
2020-06-03,23.49078941345215,23.708739896502927,23.17151232174919,23.706827282466218,7131500
2020-06-04,23.39710807800293,23.73359138084622,23.09503723937166,23.46784562033809,8005000
2020-06-05,23.34931182861328,23.745062443914723,23.10459571479637,23.704913962889464,7780500
2020-06-08,23.370346069335938,23.370346069335938,22.844590484746487,22.997537630200647,7087500
2020-06-09,23.40858268737793,23.521381338691924,23.18298538474994,23.324460484967478,4937500
2020-06-10,23.188720703125,23.72786094185993,23.05680502058055,23.590207416673813,3960000
2020-06-11,22.791053771972656,23.576820839338673,22.67634434249169,22.991798008474614,7411000
2020-06-12,22.645755767822266,23.291956731811865,22.395303620308688,22.989885886908457,4685000
2020-06-15,23.223133087158203,23.332108329821192,22.202209240737577,22.305448464504188,6332000
2020-06-16,23.67623519897461,23.70300085243065,23.125624866059688,23.496522433405907,6058500
2020-06-17,23.85977554321289,24.079638650704936,23.706828404341554,23.83300988507409,6004500
2020-06-18,24.020368576049805,24.10640155976299,23.750799411276123,23.898010514251638,5730500
2020-06-19,24.40847396850586,24.544214866580752,23.67623816451429,24.38935512127872,12680000
2020-06-22,24.873048782348633,25.004966261849802,24.13316624608018,24.230669439513452,6168500
2020-06-23,24.71245574951172,25.21527085929437,24.666573068503652,24.8940811525961,8975500
2020-06-24,25.11012077331543,25.17894753453763,24.223026980677503,24.223026980677503,8523500
2020-06-25,25.01070213317871,25.129236793618833,24.58818583561685,25.129236793618833,4156000
2020-06-26,24.85011100769043,25.30321641693015,24.6665748009467,25.043206638770386,8234000
2020-06-29,25.161739349365234,25.37013040777818,24.74878063732076,24.85393247354099,5359000
2020-06-30,25.19615364074707,25.38733847985525,24.93232045898249,25.318511718983455,4895000
2020-07-01,25.366300582885742,25.51542428197875,24.98584543861278,25.266884783490404,4525500
2020-07-02,25.322336196899414,25.790737066958545,25.2152735576342,25.676027617252625,3605000
2020-07-06,25.572786331176758,25.714261429346625,25.41219056189176,25.668376923836625,2942000
2020-07-07,25.662643432617188,25.892064143191767,25.408367854511653,25.461899171318347,4117000
2020-07-08,25.92647361755371,25.943679849786868,25.419835133997122,25.647345027425683,3673000
2020-07-09,26.326051712036133,26.39487664680439,25.840442824115094,26.096629185229677,4882500
2020-07-10,26.46370506286621,26.507676956895036,26.00104022191234,26.32605336143178,3257000
2020-07-13,25.920740127563477,26.956959446492984,25.848091786967192,26.63003370907805,4289000
2020-07-14,26.700769424438477,26.716064866461114,25.727642735496755,25.920738346755478,4605500
2020-07-15,26.612825393676758,27.119463887028726,26.45223145869768,27.050637133491882,7059500
2020-07-16,27.176820755004883,27.259030342965413,26.59179786180769,26.59179786180769,7691000
2020-07-17,26.91298484802246,27.471243887685322,26.80783483389245,27.44447640736692,6628000
2020-07-20,27.662425994873047,27.849787411384863,26.983723343789222,27.148140685551038,6872500
2020-07-21,27.534332275390625,27.714045049716415,26.775330872673546,27.553449297881198,8844500
2020-07-22,27.9033203125,27.987440690520796,27.53433530042815,27.61654306435302,8418000
2020-07-23,27.912878036499023,29.5341183125832,27.580216303046196,29.182339555703773,16538000
2020-07-24,28.01420783996582,28.054356328655025,27.130937442255792,27.40815528123223,8314000
2020-07-27,27.33932876586914,28.281866509654368,27.243736343867475,28.266571065755535,8091500
2020-07-28,27.35270881652832,27.631837420587637,27.10990529267355,27.291528870422642,6600500
2020-07-29,27.80963706970215,28.008468700071266,27.47697715861289,27.51712564282893,7480500
2020-07-30,27.419620513916016,27.73316155620957,27.30108586031246,27.532419149242376,4378500
2020-07-31,27.28961753845215,27.664338547369294,26.922543338918953,27.664338547369294,7330000
2020-08-03,28.184358596801758,28.33539493633815,27.41771033136896,27.48271368221219,9556500
2020-08-04,28.33922004699707,28.42525304086903,27.912880305907173,28.06200404040032,5471500
2020-08-05,28.148035049438477,28.452018535811135,27.81919851909647,28.375544966505405,5120500
2020-08-06,28.322011947631836,28.440546611075348,27.95111433832382,28.243625768914622,5181500
2020-08-07,28.314363479614258,28.654670184486456,28.226417882550777,28.264655574301898,4961500
2020-08-10,28.132740020751953,28.36598412196332,27.953027233046566,28.35642469836959,3676500
2020-08-11,27.74272346496582,28.352601195919984,27.492273131457928,28.2971572685768,5878500
2020-08-12,28.501726150512695,28.522755789289036,27.67963392157326,27.91287985531187,7740000
2020-08-13,28.430988311767578,28.69291069148649,28.247450290591676,28.40804605912059,4900500
2020-08-14,28.409954071044922,28.712024907530935,28.230241295616644,28.33539312469056,3799000
2020-08-17,29.362051010131836,29.37925724207394,28.44245567544076,28.474957348705562,5251000
2020-08-18,29.25499153137207,29.681331264276192,28.90703615756885,29.513090508032416,4457000
2020-08-19,29.42705726623535,29.497794814890778,29.140280020175958,29.253078669172446,4913500
2020-08-20,29.12307357788086,29.53411968466282,29.038953201075092,29.228225416343314,5620500
2020-08-21,29.30470085144043,29.667949862406605,29.059984691876018,29.182342771658224,7192500
2020-08-24,29.350584030151367,29.576181330692684,29.04086452797769,29.572357925759157,4852000
2020-08-25,29.302785873413086,29.44043938579131,29.0676309804958,29.400290900499403,7895500
2020-08-26,29.56279945373535,29.610594751854023,29.07145635011849,29.2836708285891,5556500
2020-08-27,28.87261962890625,29.74059441559407,28.582019016366363,29.572353683014228,6775500
2020-08-28,28.086856842041016,28.914683272962264,28.014206677919713,28.821003469906685,7209000
2020-08-31,28.453927993774414,28.520842131585475,27.782870355204945,28.104060039971557,11241000
2020-09-01,28.49025535583496,29.017923514797282,28.3506910505627,28.409956560751016,7040500
2020-09-02,28.60114097595215,28.805708630648347,28.11744471475004,28.560992490627896,5879500
2020-09-03,27.832578659057617,28.379365629565495,27.45977027262083,28.22259510112642,7688500
2020-09-04,27.163434982299805,28.008467553502282,26.90342341762146,27.83640340959448,6825500
2020-09-08,26.146337509155273,27.054462737037838,26.00294979508795,26.74092165089792,7970500
2020-09-09,27.067840576171875,27.167256379942664,26.43884590572749,26.49046459810461,5386000
2020-09-10,26.34516716003418,27.29535341714974,26.282076424756205,27.06784351804501,5645500
2020-09-11,26.316492080688477,26.78489290795128,26.215163646874945,26.471350005969963,4249500
2020-09-14,26.410171508789062,26.809745572913762,26.40825889474371,26.55738262225108,4750500
2020-09-15,26.93401336669922,27.04298859702085,26.515320500153027,26.547820349246756,5251000
2020-09-16,26.431201934814453,27.06210933027804,26.3795832333349,27.021960843591604,4592000
2020-09-17,26.41208267211914,26.612826925672604,26.002949178543883,26.10236499828445,4203500
2020-09-18,26.404434204101562,26.849892750885683,26.110010168241548,26.475171747956633,7675500
2020-09-21,26.29928207397461,26.660620244963813,26.110009872339646,26.28781186021197,5399000
2020-09-22,27.073579788208008,27.100345444436805,26.16354382988185,26.368109656305688,5319000
2020-09-23,26.752389907836914,27.444475383633797,26.628121050946508,27.08696243168988,5525000
2020-09-24,26.43311309814453,26.878571655451246,26.385315980945656,26.576500803193984,4141000
2020-09-25,26.614736557006836,26.683563311507346,26.138688940743876,26.45414261977923,8514000
2020-09-28,27.15196418762207,27.153876801615958,26.656797723300276,26.880484220179127,4824500
2020-09-29,26.95313262939453,27.3240302367801,26.92254356832451,27.129022009639133,4753000
2020-09-30,27.404329299926758,27.68919394132032,26.97225353738395,27.077405380075543,7758000
2020-10-01,27.15770149230957,27.68536965659861,27.05637488112809,27.47506780117151,6929500
2020-10-02,26.884307861328125,27.213144372196556,26.788715449538483,26.886218652065228,4626000
2020-10-05,27.606983184814453,27.629925437218535,26.99137124458025,27.0525493688087,4867500
2020-10-06,27.104169845581055,27.71595837990032,26.97798836921402,27.58977690353329,4955000
2020-10-07,27.872730255126953,28.180535307701728,27.19020236156609,27.19020236156609,6472500
2020-10-08,28.528491973876953,28.62026098593115,27.759932879381044,27.937733061143916,5124000
2020-10-09,28.664234161376953,29.09630993647792,28.421430614657762,28.69482322567351,4502500
2020-10-12,28.85732650756836,29.232047516517248,28.71967482227773,28.964389132047017,7032500
2020-10-13,29.235870361328125,29.323815960661094,28.75408673712697,28.75408673712697,5656500
2020-10-14,29.03895378112793,30.029286768085278,28.828651923275906,29.27411050599606,7354500
2020-10-15,29.079099655151367,29.40984876687949,28.76364598507992,28.849678969942453,5751500
2020-10-16,29.268373489379883,29.48441135891439,28.97968545865343,29.13836860950564,11402500
2020-10-19,28.864974975585938,29.633535884381672,28.79806083144177,29.490148172176497,6112500
2020-10-20,28.620262145996094,29.15366453617881,28.4501069439759,28.989247176736704,5797500
2020-10-21,28.509370803833008,28.912770077919284,28.39657216206749,28.712025836219066,6215000
2020-10-22,26.196043014526367,27.209319990533125,26.020153639527006,27.16534627932813,22062000
2020-10-23,26.731361389160156,26.819305170343316,26.052656889709024,26.322226075431733,9742000
2020-10-26,25.97235870361328,26.71797731111183,25.64543299073076,26.557381552349455,8191500
2020-10-27,25.649259567260742,26.31457941872268,25.639700143463756,26.117660393671038,6728000
2020-10-28,25.34336280822754,25.978095404062973,25.08908907036328,25.312773746846865,6403500
2020-10-29,25.431306838989258,25.645432078692657,25.03173280517216,25.34336124177286,6328000
2020-10-30,25.467632293701172,25.544105855194314,25.04511600319707,25.360569672265477,6968500
2020-11-02,25.503955841064453,25.966620586831564,25.1483537103057,25.73337651177096,6605500
2020-11-03,25.999126434326172,26.261048819018512,25.721910429761223,25.809854213849842,6252500
2020-11-04,25.968536376953125,26.469438874075266,25.87867998218424,26.297372894181002,7542500
2020-11-05,26.570762634277344,26.821214767620674,26.060300768197937,26.176924630761437,6350000
2020-11-06,26.851804733276367,26.930190907823075,26.224720806723212,26.55546991370756,4240000
2020-11-09,24.7774600982666,26.190311247825075,24.77363669330153,25.895887186230063,11130000
2020-11-10,24.82143211364746,24.92084793632829,24.429504842037115,24.511714430652745,9858500
2020-11-11,25.435131072998047,25.586167408020238,25.125413416923724,25.17894472859532,4771000
2020-11-12,25.0087890625,25.540280548791653,24.66656976355552,25.41027568626128,5707000
2020-11-13,25.23247528076172,25.440866325834623,24.890255960538102,25.1407062787878,5013000
2020-11-16,25.393068313598633,25.45424825384376,25.041289582827815,25.23056177525537,9590500
2020-11-17,25.175121307373047,25.658815726061682,25.06805868410033,25.251594870178355,7297000
2020-11-18,24.55185890197754,25.34336012570146,24.49068078569173,25.236297510564583,7430500
2020-11-19,25.092912673950195,25.19615189647399,24.47156472477377,24.55950850484923,6240500
2020-11-20,24.79657745361328,25.121590558636807,24.55186131784351,24.86349159465808,6622500
2020-11-23,25.595726013183594,25.794557649071304,24.897904496812476,24.90172790161437,9566500
2020-11-24,25.62249183654785,25.953239121445648,25.446602464118477,25.83470446388334,8477000
2020-11-25,25.599550247192383,25.729555121776777,25.266888516514207,25.59763763322889,6155000
2020-11-27,26.64532470703125,26.683560573425645,25.68366832651238,25.807937171385905,5583000
2020-11-30,26.920631408691406,27.027694028629163,26.2935474839119,26.545910415635756,14473000
2020-12-01,26.702686309814453,27.45977525720519,26.511501458680403,26.92828363191213,6746500
2020-12-02,26.14824867248535,26.756213786225096,26.127219034726206,26.702682473184648,5030000
2020-12-03,25.77161407470703,26.228544655651934,25.544106002841165,26.048831876267972,5263000
2020-12-04,25.691316604614258,26.01824230618896,25.557488329669145,25.930296708886814,5266500
2020-12-07,26.234281539916992,26.337520760772637,25.643522661909152,25.74484926876205,7120000
2020-12-08,26.10810089111328,26.308843320423403,25.819412857100406,26.19031047690042,4918000
2020-12-09,25.920740127563477,26.26487209889,25.64352412431888,26.001038924607045,4405000
2020-12-10,25.991479873657227,26.138690994348273,25.542196055026988,25.8825046262881,3751000
2020-12-11,26.509586334228516,26.58032387887889,25.844264692590126,25.869119557880584,5792500
2020-12-14,26.867103576660156,27.075492825079635,26.551648047896222,26.660623295842605,6661500
2020-12-15,26.9818115234375,27.322120077619456,26.798275329501255,26.968428694955417,5175500
2020-12-16,27.57448387145996,27.687282521623146,26.985635753689255,26.985635753689255,5558000
2020-12-17,27.819196701049805,27.94729078732068,27.494183596922362,27.675808995881482,9307000
2020-12-18,28.119354248046875,28.235976286441268,27.782869136565473,28.039057286195664,11590500
2020-12-21,28.42333984375,28.55143393650002,27.484627386951942,27.769490197698293,5834000
2020-12-22,28.633642196655273,28.8095315776361,28.291422858181814,28.38892606052362,6495000
2020-12-23,28.084941864013672,28.74070407675465,27.90522908295527,28.63937564902784,4179500
2020-12-24,28.081119537353516,28.29524661495112,27.953027272220023,28.10788519414401,1845500
2020-12-28,27.394773483276367,28.31436899918312,27.392860869006572,28.281867319513527,3820000
2020-12-29,27.33932876586914,27.668165311866773,26.981813946288867,27.52668838144241,4144000
2020-12-30,27.293441772460938,27.666250178723164,27.098433541056263,27.417710633457133,3147000
2020-12-31,26.87666130065918,27.38138723175473,26.851808256245533,27.38138723175473,3568500
2021-01-04,26.710330963134766,27.08122859627662,26.410172703767085,26.93784088114382,6992000
2021-01-05,26.89769172668457,26.918721365245165,26.423554877476334,26.616650499237966,4284000
2021-01-06,27.88802146911621,27.903316910197574,26.524878413583252,26.64150227737255,5514500
2021-01-07,28.127002716064453,28.2072996826525,27.736988096948142,27.851697528281484,4596000
2021-01-08,28.545698165893555,28.5743764379368,27.865082856221115,28.134652049642263,5349500
2021-01-11,28.58202362060547,28.979686913077646,28.107886758294317,28.45584213920747,6538000
2021-01-12,29.01218605041504,29.07910019025645,28.48069451307634,28.520842996981184,5636000
2021-01-13,29.285579681396484,29.467205084120444,28.821002267195045,29.153662187666782,8150500
2021-01-14,29.908842086791992,30.031200164405654,29.32764258558241,29.35823164916739,7670500
2021-01-15,30.1076717376709,30.74813853267948,29.87825104109264,29.91648691221887,9250000
2021-01-19,30.101932525634766,30.463270676978603,29.960455623946288,30.304587543944876,6037500
2021-01-20,29.70044708251953,30.124875981304527,29.461466978124268,30.124875981304527,4742500
2021-01-21,29.66794776916504,30.20517534913341,29.61632906895637,29.710008868918273,3753500
2021-01-22,29.7520694732666,30.080905986322232,29.478675064333373,29.769275706382988,6198000
2021-01-25,29.85148048400879,30.310321801843543,29.72912243459819,29.86295069648166,5774500
2021-01-26,29.03895378112793,30.01590393916082,28.886006643913056,29.872516225931086,5293000
2021-01-27,29.38882064819336,29.71765718337545,28.010383766277307,29.01218881521934,10872500
2021-01-28,28.57054901123047,29.717652382381733,27.81537102985829,28.72158351354084,10578000
2021-01-29,27.09843635559082,28.85541958821269,27.067847290674912,28.73306150527523,10611000
2021-02-01,26.712244033813477,27.853613401808847,26.59562197489161,27.17490886444553,7154500
2021-02-02,27.37373924255371,27.637574235138356,26.74665526073832,26.771510127355093,7854000
2021-02-03,27.71022605895996,28.027590562135778,27.341239205379885,27.406242562022157,5264000
2021-02-04,27.958759307861328,28.048615694898253,27.610805796465378,27.823020243637867,5537500
2021-02-05,28.96438980102539,29.111602736357245,27.954938008000667,27.954938008000667,7356500
2021-02-08,30.063697814941406,30.128699338442942,29.329549447602844,29.402199603431352,8000000
2021-02-09,30.30268096923828,30.686961423596422,29.905017686052688,30.000610101937482,8233000
2021-02-10,29.910755157470703,30.562692220034776,29.51117924078976,30.555045409840258,6211500
2021-02-11,30.07899284362793,30.771078323807814,29.966194200068642,30.02546153119621,7678500
2021-02-12,30.576072692871094,30.648722853940868,30.132524916847302,30.132524916847302,4726500
2021-02-16,30.96035385131836,31.239482464362744,30.51489527424197,30.656370371572766,7054500
2021-02-17,32.54909133911133,32.91043134873085,31.141976287775258,31.141976287775258,10069500
2021-02-18,32.862632751464844,33.14558658520914,32.07877824803026,32.31011155892535,7798000
2021-02-19,32.85688018798828,33.320947015720705,32.538550907258056,33.056315135606354,6388000
2021-02-22,31.62958526611328,32.599913085771945,31.57205834859814,32.40047814779951,7079000
2021-02-23,31.679443359375,31.850111167671205,30.32942262740782,31.338100427559674,6640500
2021-02-24,30.889381408691406,32.011204042374054,30.82610105700514,31.790671961883223,7354000
2021-02-25,30.908557891845703,31.514532814522415,30.732132961136116,31.094569424470702,6208500
2021-02-26,30.482839584350586,31.136754799795956,30.32367493402046,31.035120730977056,7891500
2021-03-01,31.169357299804688,31.42440261306686,30.670771693112066,30.741723887423213,5911500
2021-03-02,30.473249435424805,31.384128312306615,30.354356930380437,31.288247672807667,4903500
2021-03-03,29.73879623413086,30.98526477313528,29.7234543794946,30.574887992475137,7028500
2021-03-04,29.092548370361328,29.750300422824978,28.46356343754127,29.66784138546898,7115000
2021-03-05,29.880701065063477,29.90754793947482,28.532598433902166,29.326503304309732,4249500
2021-03-08,30.874042510986328,31.205795280679375,29.922891351140155,30.091644448224155,6827500
2021-03-09,30.797332763671875,31.637259522097622,30.770485889866823,31.533708862111943,6223500
2021-03-10,32.11858367919922,32.37171233920431,31.07346874806791,31.188526232358,7903000
2021-03-11,32.64402389526367,33.29985570041722,32.27583402524272,32.33720144198765,6571000
2021-03-12,32.79167938232422,33.4014874106622,32.45608983314361,32.94317400949462,9424500
2021-03-15,32.79167938232422,32.93933717461445,32.553890717663016,32.818526253649715,4240000
2021-03-16,32.64210891723633,32.78977040139809,32.37555673077148,32.68237923356788,4540000
2021-03-17,32.29117965698242,32.55197839224482,31.660274440593955,32.55197839224482,5598500
2021-03-18,32.463768005371094,32.83003765394417,31.947920297516465,31.947920297516465,4176000
2021-03-19,33.1713752746582,33.38231708617406,32.335281699016456,32.5615635361513,10343500
2021-03-22,33.27876281738281,33.47436094595059,32.52896328558392,33.32670314072066,4269000
2021-03-23,33.106178283691406,33.90775140254092,32.902910120467055,33.282603227966185,8049500
2021-03-24,32.419654846191406,33.468603025118554,32.419654846191406,33.468603025118554,5522000
2021-03-25,33.06781768798828,33.244242595610636,32.14926699345462,32.494443139036385,4502000
2021-03-26,34.226078033447266,34.2452548948466,32.94701100477158,33.13302253697155,4789000
2021-03-29,33.69105911254883,34.241423728439315,33.56257815700002,34.116775950828135,3789000
2021-03-30,33.95185852050781,34.37373853145429,33.74667011085931,33.74667011085931,4637500
2021-03-31,33.95760726928711,34.320040052623774,33.63160796011349,34.16087540432749,5569000
2021-04-01,33.846378326416016,34.14169754498587,33.568319377008436,34.02855664521969,5196500
2021-04-05,34.58467483520508,34.680555476756375,33.89048933427798,34.11677115964657,4517500
2021-04-06,34.42359924316406,34.65946770829764,34.00938924421051,34.4849630101178,4489000
2021-04-07,33.953773498535156,34.55974843847347,33.740915085348796,34.46770462158168,4358000
2021-04-08,33.87514877319336,34.13019405546742,33.629690091877855,34.05157002868177,4649000
2021-04-09,34.0745849609375,34.11485893206299,33.64695153907692,33.89432684460137,4096000
2021-04-12,34.1608772277832,34.23183124876659,33.42066793882441,33.683386915018765,4970500
2021-04-13,34.31428909301758,34.44660687797632,33.93843284626945,34.274018780865994,4945000
2021-04-14,34.10718536376953,34.61152623628553,34.04198842094204,34.16087911528188,4347500
2021-04-15,33.930763244628906,34.298949482710306,33.86747923470188,34.17430170937178,4527500
