Date,Close,High,Low,Open,Volume
2020-06-08,30.323381423950195,30.60813021454792,28.969660088295758,28.969660088295758,5503500
2020-06-09,28.764266967773438,29.987284657457607,28.708251366143898,29.613844345420897,4999100
2020-06-10,28.138751983642578,28.773601363988426,27.56925621185307,28.66157016787078,4328100
2020-06-11,26.19685935974121,27.494566743217355,26.05681948142896,27.41054246008927,5890600
2020-06-12,26.411590576171875,27.102455558452824,25.823420560791007,26.981086351156687,4221100
2020-06-15,27.34519386291504,27.7699825529952,25.309941930415313,25.54334234871659,4892900
2020-06-16,26.430259704589844,28.446838934753956,26.112835031258115,28.148086720019073,4684400
2020-06-17,26.206195831298828,26.626317250822737,25.963459208985427,26.402253087311212,5167600
2020-06-18,27.074445724487305,27.111790642293336,25.87943506524971,26.16885283613537,5025900
2020-06-19,26.439598083496094,28.148089008531638,26.336901333567592,28.148089008531638,7580100
2020-06-22,26.24354362487793,26.33690236771096,25.748734096625036,26.17819179261326,5569000
2020-06-23,26.38357925415039,26.93907151929233,26.308891203537158,26.57963471924628,5512500
2020-06-24,25.562013626098633,26.214602436040906,25.11388523985866,26.094168088050505,5106400
2020-06-25,25.141889572143555,25.30526912816012,24.665752576562063,25.197905165534433,5782100
2020-06-26,23.993558883666992,24.964503502379802,23.7788291887207,24.90848791186071,7361000
2020-06-29,25.113882064819336,25.141890753182285,24.02156814851597,24.152273580172714,4638000
2020-06-30,25.03919219970703,25.20724075632846,24.717100319985008,25.020519742148306,3837900
2020-07-01,25.141889572143555,25.534002287286924,24.72176816995294,25.132553343127807,3724500
2020-07-02,24.796459197998047,25.88877319411386,24.712434907473458,25.795412673452784,3614200
2020-07-06,24.74044418334961,25.47799035525147,24.38567633328675,25.21658124735514,5096700
2020-07-07,23.984222412109375,24.628406148310507,23.928205041454365,24.49770251152248,3815000
2020-07-08,23.620119094848633,23.965552460517863,23.3353721107514,23.881528176455177,4276500
2020-07-09,22.75187110900879,23.73215204801062,22.341085918445422,23.60144839766469,5923700
2020-07-10,23.638792037963867,23.699476640075403,22.602493700429637,22.807887190436766,3359700
2020-07-13,23.302692413330078,23.839513984150713,22.72386048479481,23.442734061859657,5806900
2020-07-14,23.3680477142334,23.736818977514922,22.854565787231536,23.134647323969915,3664900
2020-07-15,24.32965660095215,24.44168957371526,23.64812787702898,23.64812787702898,5356100
2020-07-16,24.432353973388672,24.619075005900662,24.058913689068426,24.15227420532442,2200500
2020-07-17,23.601449966430664,24.609739660685403,23.34937709769103,24.441691081525647,5080000
2020-07-20,23.115976333618164,23.704144570930726,22.68185143769784,23.470744165842543,3842300
2020-07-21,23.71347999572754,23.965552852033614,23.162654915964065,23.265351660541437,4913000
2020-07-22,24.18961524963379,24.226960165185236,23.54542970200004,23.778830082085815,2859700
2020-07-23,24.497703552246094,24.768448846470083,24.222291033954328,24.338991223388067,4029800
2020-07-24,24.88981819152832,25.562010693778394,24.572393509178745,24.665754024111628,4132900
2020-07-27,24.01222801208496,24.983174348909053,23.72281206890614,24.815125807481543,4550900
2020-07-28,24.030906677246094,24.446359133843348,23.762962386451758,23.84418741240555,2593900
2020-07-29,24.1429386138916,24.32032164069333,23.7228171699848,24.152274843834395,2170100
2020-07-30,24.105592727661133,24.273641298486325,23.582776336752314,23.806840504284665,3669700
2020-07-31,24.058914184570312,24.124266013084334,23.498752856201353,24.124266013084334,3924900
2020-08-03,24.609739303588867,24.665754902261376,23.741489510997955,24.058914204648477,3825000
2020-08-04,24.89915657043457,25.39396609579915,24.441691966548312,24.56305939994513,5462500
2020-08-05,23.08329963684082,24.002895990835484,22.61182983735135,23.676136859352145,7628100
2020-08-06,23.330699920654297,23.638788326590298,23.003939058430433,23.246675648062347,5962300
2020-08-07,23.031949996948242,23.433398942909044,22.658509738160387,23.21867101669398,7072300
2020-08-10,22.779876708984375,23.20933433371899,22.569816011054595,22.975933953953362,9867100
2020-08-11,23.022615432739258,23.80217369874123,22.957263605313507,23.134648408828934,7979000
2020-08-12,23.265348434448242,23.470740114418607,22.96659625241736,23.293357119277438,4732500
2020-08-13,23.8721923828125,23.909537301168157,23.087966904380878,23.190663649155216,6538900
2020-08-14,24.030906677246094,24.31565547038458,23.536097153046114,23.89086678343972,3036100
2020-08-17,23.862857818603516,24.20829121468614,23.50342096751208,24.170946293724196,3101200
2020-08-18,23.932880401611328,24.08692376006141,23.76016458131761,23.872195790971492,2673600
2020-08-19,24.13360023498535,24.413679985514477,23.890863620198417,23.90019984930987,3437600
2020-08-20,24.17094612121582,24.292315332772088,23.816178278128532,24.002897539494118,4719000
2020-08-21,24.273643493652344,24.320322865012436,23.872194489421627,24.105594907629825,3016600
2020-08-24,25.18857192993164,25.337948050528265,24.273642746101352,24.348330806399666,3620800
2020-08-25,25.113882064819336,25.421970513997017,24.65641750577997,25.160563212090917,4075300
2020-08-26,25.34728240966797,25.4826550654362,24.85247471447934,25.01118705348603,4463600
2020-08-27,25.73939323425293,25.968126386721348,25.477985952235947,25.580680907012525,3601200
2020-08-28,25.96812629699707,25.982129749712865,25.590017047338648,25.767401831454105,3859700
2020-08-31,26.010143280029297,26.523623489880272,25.814086001976314,26.140846944928697,5925300
2020-09-01,25.831275939941406,25.963067586991254,25.228795991585258,25.228795991585258,4016500
2020-09-02,26.2454833984375,26.45258664662286,25.85952053930804,25.86893448654618,3517400
2020-09-03,25.746553421020508,26.942097632152826,25.614759972323174,26.424341374432718,6258200
2020-09-04,26.038379669189453,26.330204825949494,25.62417500456035,26.245481103740662,4928700
2020-09-08,26.066621780395508,26.63144600250514,25.840692450656995,25.9160022272365,4941600
2020-09-09,26.546720504760742,26.7632358735119,25.774793102015888,26.1231019176158,4781100
2020-09-10,26.537309646606445,27.059772033033752,26.367862192032533,26.612619426914097,4424500
2020-09-11,26.490238189697266,26.960924734904548,26.019551644489983,26.659685633256156,4736200
2020-09-14,26.979753494262695,27.577525641340333,26.565548818428045,26.63144644511619,5798200
2020-09-15,26.93268394470215,27.295112789927714,26.70204675391256,27.04564770692538,3350900
2020-09-16,27.619890213012695,28.16588660473064,27.064479873701536,27.168031501699964,5352200
2020-09-17,26.951515197753906,27.535167399327065,26.716171886648546,27.01741283310606,4241300
2020-09-18,26.320791244506836,26.979753138484753,25.972484199953403,26.970339191939157,6768000
2020-09-21,25.209970474243164,26.047791899181373,24.889903499328813,25.91600024910837,4797600
2020-09-22,25.2005615234375,25.530042509452816,24.998166137550673,25.275871309195836,4321000
2020-09-23,24.390979766845703,25.38883486830956,24.343911824480458,25.03111383796373,3726100
2020-09-24,24.66397476196289,24.880490133710666,24.070908731751807,24.447457594688505,2443200
2020-09-25,25.134666442871094,25.27116419924721,24.40039466295198,24.456876555091302,3348500
2020-09-28,26.207828521728516,26.226656415570236,25.482970768563348,25.50179866240507,3112800
2020-09-29,26.141931533813477,26.330205077332074,25.5300393752063,26.085447854783865,3335300
2020-09-30,26.198415756225586,26.847963758842035,25.887762675935438,26.349035322697972,4539300
2020-10-01,26.377277374267578,26.56555093609022,25.89246895752698,26.320793689746598,3437700
2020-10-02,26.43375587463379,26.697340982027917,25.337057175913774,26.05720700373264,4330600
2020-10-05,27.026823043823242,27.092720674441175,26.377276844616624,26.574964349889896,2589600
2020-10-06,26.283138275146484,27.356303085670714,26.179586654647906,27.092719754258745,3580600
2020-10-07,27.271577835083008,27.544576893678204,26.452584250350775,26.546721918677626,4490300
2020-10-08,27.82698631286621,27.836400258645913,27.219802072051287,27.535161175801733,2509300
2020-10-09,27.478681564331055,28.24119328014756,27.33747595703566,28.024677895926175,3239500
2020-10-12,27.24333953857422,27.789335895252783,27.13508184149009,27.71402611486701,3221200
2020-10-13,25.633590698242188,27.219805764530452,25.5676948643718,27.196269999125192,7186800
2020-10-14,25.351181030273438,25.84069553421714,25.32293918736352,25.66183412017484,3279600
2020-10-15,25.351181030273438,25.39824897292971,24.824012531310096,25.219389354414332,6332700
2020-10-16,25.2852840423584,25.633591111438285,24.993457065475766,25.5206273359901,3428300
2020-10-19,24.494529724121094,25.52062659833903,24.44745998943916,25.501798704466257,3741400
2020-10-20,24.522768020629883,24.85224895780025,24.353322374438825,24.85224895780025,3402700
2020-10-21,25.01228141784668,25.134660918699755,24.268597648959215,24.381561408410345,2572500
2020-10-22,25.85010528564453,25.981898744790982,25.15348938496979,25.266454950591502,3572100
2020-10-23,25.49238395690918,26.04308816446813,25.153489059949827,26.000726302348212,3463800
2020-10-26,24.861665725708008,25.266456483413382,24.560426593144065,25.24762858874642,4847100
2020-10-27,24.64985466003418,24.814596033454357,24.518062997719426,24.805182086785198,3079300
2020-10-28,23.82615089416504,24.50394062511859,23.732013232029647,24.2685973675434,3730100
2020-10-29,24.070913314819336,24.29684267559798,23.473141095549458,23.473141095549458,2419900
2020-10-30,24.9652156829834,24.9652156829834,24.014428612143963,24.06149655014001,5642200
2020-11-02,25.793622970581055,25.8501048546869,24.74870003475266,25.097007081519884,7284200
2020-11-03,25.454730987548828,27.563406640486463,24.814596954499997,27.120960108247345,8345200
2020-11-04,24.127389907836914,25.511209407573475,23.515497798990037,25.351175921057223,15753100
2020-11-05,25.04994010925293,25.101715919814467,23.948533451352162,24.541597746132517,6588700
2020-11-06,24.428632736206055,25.054644915902763,24.14151365256384,24.88049139462985,7824100
2020-11-09,24.71104621887207,25.991314330875564,24.447461079481098,25.38883426877146,8566600
2020-11-10,25.275869369506836,25.544160572902474,24.362736267293737,24.485115781963867,4604600
2020-11-11,25.85010528564453,25.981898744790982,25.016991645732283,25.370006569450837,6876700
2020-11-12,24.13680648803711,25.628883833342456,23.84498132037088,25.530040085580357,14392500
2020-11-13,25.07347297668457,25.19114461532368,24.105741535430248,24.428632899689735,6481200
2020-11-16,25.58652114868164,26.010137966421873,25.13466249154805,25.257040204532554,8104900
2020-11-17,26.509065628051758,26.560841434421363,25.101713887499724,25.482968833445625,5242800
2020-11-18,26.038379669189453,26.53730805602739,26.01955177635934,26.452584333818557,4151400
2020-11-19,26.085445404052734,26.334910474179487,25.774792380682573,25.991309538900865,4010200
2020-11-20,26.198415756225586,26.300083873818103,25.925418465316962,26.10427807829863,2846600
2020-11-23,26.85737419128418,27.073889565311372,26.123102554182438,26.358445820436334,3551300
2020-11-24,27.751678466796875,28.00584963389646,26.932684877956028,27.15861420575787,4009900
2020-11-25,27.582233428955078,27.723440842239178,27.17744447019144,27.723440842239178,2204100
2020-11-27,27.450441360473633,27.695198598950228,27.36571763194224,27.36571763194224,1551700
2020-11-30,27.149200439453125,27.497507482136054,27.026820930544325,27.356301875763876,4109500
2020-12-01,28.37298583984375,28.787190523823543,27.271579195200434,27.4127866024965,8829700
2020-12-02,28.80601692199707,28.857792729247322,28.024677328876958,28.44829414219171,10815600
2020-12-03,28.542434692382812,29.191982693018534,28.46241883348136,28.881329613675685,4730800
2020-12-04,28.090572357177734,28.73070632761227,27.99643469172678,28.68363659712348,5831400
2020-12-07,27.939956665039062,28.26943764180664,27.77145005903864,27.883474776187352,5121500
2020-12-08,27.539871215820312,28.043507512146313,27.39866559984867,27.845818213364556,4432800
2020-12-09,27.5257511138916,27.939955809009703,27.346889709893155,27.61047484233682,7025400
2020-12-10,27.403371810913086,27.516335578635623,27.186854630979248,27.375129971219096,3678500
2020-12-11,27.60106086730957,27.64813060280198,26.838549107600702,27.215098013905894,3492100
2020-12-14,27.09272003173828,28.024679239190117,27.073892137722655,27.99643739816668,4596300
2020-12-15,26.904443740844727,27.24333863915575,26.344327379937777,27.186854959086087,4705500
2020-12-16,26.782062530517578,27.186851411705618,26.687924871544766,26.96092210748677,3169500
2020-12-17,26.866788864135742,27.017408414970316,26.217240928957466,26.89502890771305,3799700
2020-12-18,26.509065628051758,27.130371713433703,26.28313630568802,26.866788401772663,6017900
2020-12-21,26.094863891601562,26.29255319298758,25.713608903008353,26.151347575155764,2718900
2020-12-22,25.671245574951172,26.0948624043022,25.530039965167497,25.897174909710404,3069200
2020-12-23,26.461997985839844,26.565547804200097,25.690072343659775,25.746554225995062,3292700
2020-12-24,26.650272369384766,26.857375603716818,26.405515144145706,26.405515144145706,1363500
2020-12-28,27.431610107421875,27.596351468517806,26.640856601635893,26.791476146021168,3661300
2020-12-29,27.318647384643555,27.57752462416924,27.14919994189171,27.478680881072886,1569900
2020-12-30,27.384546279907227,27.817577086073644,27.337478338550657,27.431614221263796,1951600
2020-12-31,27.41278648376465,27.652835843180053,27.290406970708354,27.422198635051966,2676300
2021-01-04,27.120960235595703,27.96819572045108,26.791479270505608,27.525750981661236,4234200
2021-01-05,27.718730926513672,27.869350480416372,27.07389084914733,27.13978667953892,3063100
2021-01-06,30.133352279663086,30.293387578943225,28.10940220691586,28.335331542415926,7887600
2021-01-07,29.126087188720703,30.11452832636877,29.10725929387313,30.11452832636877,5905200
2021-01-08,28.325916290283203,29.220221439843453,27.987021404887457,29.022532158187047,5907900
2021-01-11,28.551847457885742,28.79660469140777,28.043506892514447,28.212952550620358,5215900
2021-01-12,28.024681091308594,28.77777894643695,27.958785253425727,28.636573323041247,4787200
2021-01-13,28.203535079956055,28.269432700211937,27.610470861865593,27.85522806480776,6524000
2021-01-14,29.436737060546875,29.615596655507602,27.92583367661748,28.41064024513351,10724900
2021-01-15,29.643842697143555,29.879186003848915,28.928398829296036,29.304947760919223,9718500
2021-01-19,28.250606536865234,29.803871770239518,28.099986986691164,29.803871770239518,5599900
2021-01-20,29.201396942138672,29.436740240907305,28.2694376944781,28.2694376944781,8677200
2021-01-21,29.2202205657959,29.483803872751135,28.83425596034773,28.928393625200293,4676500
2021-01-22,28.391813278198242,29.050775183255368,28.090574165781298,29.041361236551495,6472900
2021-01-25,30.208662033081055,30.33104153797227,28.330621963852366,28.42946750104193,9136900
2021-01-26,32.882164001464844,33.11750728599233,30.302800022980023,30.302800022980023,15512300
2021-01-27,32.36441421508789,38.342133077703906,32.12907089622814,33.26813169765635,23919900
2021-01-28,30.029802322387695,33.07985103131438,29.954492544223832,32.364409036521025,8424100
2021-01-29,29.352012634277344,30.77348439109522,29.144909409568182,29.92625078202309,5336800
2021-02-01,30.01097297668457,30.18042221376177,29.11666962870632,29.417908726784326,3775700
2021-02-02,28.72129249572754,30.18042182720313,28.51889714263746,30.076870215242632,4280100
2021-02-03,28.504776000976562,28.9425146036637,28.44358625126584,28.796601137592464,3568200
2021-02-04,28.63656997680664,29.107256530143022,28.26943503977281,28.542432307034023,4102400
2021-02-05,29.577943801879883,29.860355022530342,28.32591761141648,28.608328832066938,4650800
2021-02-08,30.77348518371582,30.848796755023752,29.58735666404288,29.803872044973122,7330600
2021-02-09,28.928396224975586,30.971177810621754,28.74012267387706,30.829029546859026,6589200
2021-02-10,29.916839599609375,30.114527100883514,28.69305341722137,29.097844162337143,7360200
2021-02-11,30.123937606811523,30.331040826995377,29.521459429243805,29.728560853901058,4041000
2021-02-12,30.679353713989258,30.900576997641387,30.029805682443325,30.06746147350196,3323400
2021-02-16,29.869770050048828,30.811143213647167,29.71915048751524,30.632283605342792,5015100
2021-02-17,29.888595581054688,30.22749046772337,29.654193164740402,29.98273324907673,2763900
2021-02-18,30.288679122924805,30.50990237853972,29.81328649198458,29.935664206361455,4618300
2021-02-19,31.799579620361328,31.997270684718426,30.293384217493127,30.44400375777995,4866200
2021-02-22,32.656227111816406,33.25870883048998,31.724269880357216,31.78074996041359,6842500
2021-02-23,32.11964797973633,33.30578005290057,31.677205081000178,32.75036980077994,4107100
2021-02-24,32.044342041015625,32.223201642009606,31.452216822707026,31.85606669778047,3447200
2021-02-25,31.102964401245117,32.63739978691003,30.933516976034408,32.28909278666711,3654900
2021-02-26,31.35713768005371,31.86547639934106,30.87703541215878,31.206518135255013,5149000
2021-03-01,32.75037384033203,32.9480613465585,31.568949492267542,32.0631718488874,5913900
2021-03-02,35.72510528564453,36.53468662247896,32.49619567909024,32.61857517190434,12604000
2021-03-03,37.024208068847656,38.17268088096306,35.31090561562096,35.92279960542004,13437000
2021-03-04,36.798282623291016,37.96558710114878,35.7345297835159,37.33486511967002,6178600
2021-03-05,38.869293212890625,39.01049701254927,36.81709972325078,37.29719838777518,6794700
2021-03-08,39.84832763671875,40.12603099556295,37.78671811544659,38.483335834787994,5776600
2021-03-09,38.163536071777344,40.013977129926054,37.898512669132785,39.895662595077866,5377700
2021-03-10,39.2425537109375,39.37506537734115,37.8038489130211,38.428549347975526,2707800
2021-03-11,39.60696792602539,40.122817474775786,38.674648976491994,38.99646459951866,2913500
2021-03-12,40.49195098876953,40.709649222930764,39.498109968234566,39.507577149664755,3818800
2021-03-15,40.416229248046875,41.38167588967479,40.028157877353735,40.700183293073536,3770900
2021-03-16,41.81707763671875,42.403916552296366,40.728582780271466,40.804305794241245,5094500
2021-03-17,40.62446594238281,41.7413551375063,39.2614841701668,41.23023922959535,4359000
2021-03-18,40.58660888671875,41.32489024396854,40.19853745397564,40.21746820809386,3689600
2021-03-19,40.62919998168945,40.99361067625693,40.29318722336015,40.700189406276685,6423400
2021-03-22,41.315425872802734,41.37221452338639,40.17013874018047,40.57714091916642,3800900
2021-03-23,39.57383346557617,41.116651875941415,39.41292387532233,41.02200172450162,3568400
2021-03-24,37.97422409057617,39.84832549431189,37.93636619151507,39.56437139265598,4052000
2021-03-25,38.144596099853516,38.77876373101923,37.46783697955265,38.04047875662689,4816800
2021-03-26,35.77830505371094,38.27710678415768,33.4404129252024,37.85117746107815,12757700
2021-03-29,35.238792419433594,36.156914151457165,34.803395899149685,35.73098120306106,4725800
2021-03-30,35.125213623046875,35.89188936575262,34.54783821489852,35.40916773555539,3789300
2021-03-31,34.17869567871094,35.4091658408552,34.08404190582461,35.18200039660027,6338300
2021-04-01,34.36799621582031,34.765531190621545,33.84740954309696,34.50050787408739,3410600
2021-04-05,34.45318603515625,34.73714013107857,33.51613354687315,34.66615070442993,4097400
2021-04-06,35.068416595458984,35.513280264754414,34.178692867540086,34.26387945079512,3798900
2021-04-07,35.314510345458984,35.96760503171945,34.85071595503864,35.37129898994234,3164900
2021-04-08,35.02109146118164,35.3334434694985,34.45318331418801,35.219858951562216,3289900
2021-04-09,35.45649337768555,35.579541485623984,34.67088686701514,35.0305603968775,2357200
2021-04-12,35.41862869262695,36.279961760353586,35.267186269760415,35.74044429255237,2782400
2021-04-13,35.46595764160156,36.05279658314699,35.34953512727371,35.53221347642094,2546100
2021-04-14,35.238792419433594,35.92501872814737,35.08734999452301,35.19146733865008,3000000
2021-04-15,35.85875701904297,36.4503295181808,35.60320087680678,35.787771207684024,3808400
