Date,Close,High,Low,Open,Volume
2021-04-19,69.4743881225586,69.76954703729906,67.80762940684541,67.9725713481154,15151000
2021-04-20,67.09580993652344,69.12717166093155,66.496815601992,68.84937843477883,13052800
2021-04-21,68.79728698730469,68.8754132193005,66.19297328431523,66.60966639096293,11075900
2021-04-22,67.96391296386719,69.0143187820021,67.84237884428879,68.51081650197,9871700
2021-04-23,70.27304077148438,70.57688257642413,67.96388676646973,67.96388676646973,12002000
2021-04-26,70.76786804199219,71.54916332957494,70.64633395538053,71.01961911371946,8033500
2021-04-27,71.14984893798828,71.2279817924013,70.49008761796173,70.67239540388806,7057400
2021-04-28,71.81827545166016,72.00925284434844,71.24532340426364,71.5317994279619,7228200
2021-04-29,72.91673278808594,73.04750300879532,71.60032409511095,72.53314191433832,9974800
2021-04-30,71.96649169921875,72.60289666014245,71.68751829485824,72.26289803142966,9298600
2021-05-03,71.88803100585938,72.78597649463194,71.74854762132966,72.45469763652925,6759000
2021-05-04,72.0449447631836,72.21058749669139,70.3972571707908,71.56545614052955,8802700
2021-05-05,73.6751937866211,73.96288028693122,71.69622087877025,72.28032697015662,9424400
2021-05-06,75.69774627685547,75.76749127491092,73.57929018247717,74.04133915490858,11887900
2021-05-07,76.45621490478516,76.75262787281041,74.39878366055203,74.52084075415085,9947600
2021-05-10,75.38391876220703,77.48493579219083,75.34904625470202,76.77878580615385,9344500
2021-05-11,74.03264617919922,74.92187859833022,73.09110831820809,74.15469664437383,10397800
2021-05-12,72.95160675048828,75.13980809032319,72.67263337797446,74.45109112196877,12602200
2021-05-13,73.9803237915039,74.66904077366203,72.7162271269257,72.9603280013615,8639700
2021-05-14,76.1511001586914,76.35161543031874,74.6341825408957,74.6341825408957,7755900
2021-05-17,76.79621124267578,76.82237060919068,75.23570825437336,75.66288478994916,7157900
2021-05-18,75.81980895996094,77.2146758904125,75.73263102391712,76.91826957761349,6631700
2021-05-19,75.01776885986328,75.06135450664873,73.50956447456919,74.37263743543068,10165600
2021-05-20,75.38391876220703,75.87212056477574,74.38135578800282,75.13109807123375,7722100
2021-05-21,77.01416778564453,77.39775872127173,75.61058758744214,75.79366326546854,9326800
2021-05-24,78.19110870361328,78.6357183015259,76.99675001517166,77.336748720047,7788800
2021-05-25,77.4675064086914,79.6382685530113,77.36288888138947,78.7054505511348,10599600
2021-05-26,77.89466857910156,78.33056488525351,76.67415759162618,77.29313619946174,8665200
2021-05-27,78.72288513183594,79.2633923604423,77.2321137302749,78.54852259740599,21840900
2021-05-28,79.28955841064453,79.57725165239275,78.37417989315254,78.94084658564857,9484800
2021-06-01,80.30083465576172,81.34698334634577,80.09160624789514,80.54493557348125,9576400
2021-06-02,80.86749267578125,81.20749129651905,79.82133744552993,80.6495445008852,6878400
2021-06-03,81.3818588256836,81.87878046953051,80.34442988752157,80.49263307136594,7926800
2021-06-04,81.91363525390625,82.09671090925701,80.76286924080858,81.82645732058445,6406800
2021-06-07,81.25980377197266,82.18390198521303,80.8500601034601,82.14903612730863,6773800
2021-06-08,80.89364624023438,81.24236465397229,79.93467559089301,80.51005531999762,7036300
2021-06-09,80.7890396118164,81.26852832675168,80.02186431917139,80.53621889405521,7811700
2021-06-10,79.92596435546875,81.9310904606209,79.79519410491513,81.51262698909956,6584900
2021-06-11,80.24851989746094,80.69312938113914,79.93467399648198,79.96082671302182,6509400
2021-06-14,79.08903503417969,80.10903089979399,78.36544549481208,80.02185295979498,10163100
2021-06-15,79.07159423828125,79.50749058281698,78.37416407777431,79.41159285491909,7459000
2021-06-16,79.4203109741211,79.89107981447046,77.98185173715082,78.89723670192741,11370300
2021-06-17,76.63929748535156,79.986978174951,75.89826838834361,79.97825838582436,11131600
2021-06-18,73.3090591430664,75.75880162718795,73.15214281188777,75.31418540175993,22453900
2021-06-21,74.92186737060547,75.36647686229068,73.42238285031284,73.72750896752343,10672700
2021-06-22,74.71263885498047,75.1659748269162,74.08495363816736,74.85212889288411,9664100
2021-06-23,74.86083984375,75.25314388934262,74.59929937918804,75.00904300308497,7139000
2021-06-24,75.91571807861328,76.18597171628454,74.83469022542594,75.37520415201962,7953500
2021-06-25,77.06649017333984,77.25828566678763,75.601877902127,76.30802799050137,11139000
2021-06-28,76.45621490478516,76.89211124210149,75.34904113455178,76.77006079975294,6174600
2021-06-29,79.019287109375,79.88235999068182,78.26954488076495,79.41159115053712,15413700
2021-06-30,79.93468475341797,80.12648023552093,78.57468344907481,78.60955595957093,9780300
2021-07-01,80.22235870361328,80.4054410177256,79.37672539932183,80.1351807667147,6792200
2021-07-02,80.2310791015625,80.27467139596773,79.62082688739095,80.1177484478593,4818000
2021-07-06,78.6444091796875,80.10902100501879,78.16492724329163,79.98697057384533,6701200
2021-07-07,78.48751068115234,78.86238187967494,77.21469389462838,78.14751199542856,6771600
2021-07-08,76.40391540527344,77.27570814759856,75.80237628466885,76.8049392685929,8778800
2021-07-09,78.7490463256836,79.00186703938253,77.24956162443546,77.90340623361334,7306500
2021-07-12,80.85877227783203,81.53004972490913,78.25211398804502,78.67057075599557,11951100
2021-07-13,81.25980377197266,81.53877719396509,79.97826732832736,80.61467898072472,12280100
2021-07-14,80.60594940185547,81.8003077531951,79.71672380575787,81.18133575616879,12572000
2021-07-15,80.754150390625,82.00081414024034,79.59467122659468,79.64697665694567,12465900
2021-07-16,79.55108642578125,81.44287504914077,79.42031618633806,81.20749393914355,12595400
2021-07-19,77.89466857910156,78.19108152593478,76.3515985818736,78.03415858967008,14043000
2021-07-20,80.4839096069336,81.59980330700355,77.58955782815796,77.71160828589993,11522300
2021-07-21,83.41313171386719,83.73569743017886,81.23364980939873,81.28595524670567,14116900
2021-07-22,83.3172378540039,83.8926242961518,82.68082618174195,83.186467603402,9235300
2021-07-23,82.42799377441406,84.71208615133663,82.11414790332933,83.93619126205763,13222800
2021-07-26,84.16287231445312,84.26748983819651,82.25364407645371,82.27108365603634,11420600
2021-07-27,84.11055755615234,84.60747909917026,83.2736307614642,83.58747664665975,8972900
2021-07-28,83.75312042236328,84.46799013616649,83.2997911665674,84.13671132044067,10054000
2021-07-29,84.55227661132812,85.05284549870032,83.89363298583473,84.44689791929362,9016200
2021-07-30,84.28882598876953,85.36899781851953,83.89363578026834,84.25369752356478,8320800
2021-08-02,84.50838470458984,86.41405896077049,84.288836793968,84.93869673338891,9409600
2021-08-03,84.83330535888672,85.21092800660513,83.27890920901842,84.96503543601082,7044800
2021-08-04,84.5610580444336,85.65879738964631,83.9199753187989,84.10439472478633,7137500
2021-08-05,85.9134750366211,86.00129284556829,85.04406063785667,85.04406063785667,5675000
2021-08-06,87.58204650878906,87.80159439698909,86.3174485287345,86.61603044065303,9317900
2021-08-09,88.4690170288086,88.68856492166354,86.91462089542638,87.44153449826425,8297700
2021-08-10,89.61066436767578,90.39225429199621,88.33728263137256,88.46901270065491,8490500
2021-08-11,91.22654724121094,91.27045950424518,89.4438192431792,89.82144192503351,8793200
2021-08-12,91.92031860351562,91.96423086614227,90.90161977126898,90.91918065627729,6302100
2021-08-13,91.27922821044922,92.00812207582503,90.18148881673137,91.77101331481256,8312200
2021-08-16,91.08602142333984,91.17383923137007,89.74238953027637,90.6381418922956,6540300
2021-08-17,90.33956909179688,91.20019307715613,89.22426204741484,90.28687304162287,6492900
2021-08-18,88.92567443847656,90.50641514105408,88.80272816272286,89.90924464450626,7839800
2021-08-19,87.58204650878906,88.47779894461448,86.6862873728938,87.42397176128225,10644700
2021-08-20,88.39876556396484,88.71490836120847,87.3888439308839,87.63473649544554,6496900
2021-08-23,89.71605682373047,90.34834914592155,89.32965037677745,89.56675916009033,5430700
2021-08-24,90.53276824951172,90.84014066760393,90.04098310067641,90.1814969718123,5339700
2021-08-25,91.41095733642578,92.18377020633399,90.48886020765345,90.69084051678311,5612100
2021-08-26,91.19142150878906,92.78095301737893,91.04213053010325,91.8939775380071,6882800
2021-08-27,92.60529327392578,92.62286085639698,91.05089722870369,91.23531664423379,5900600
2021-08-30,91.41095733642578,92.92144790935185,91.22653791067131,92.76337315869517,6459700
2021-08-31,91.70955657958984,91.95544917575094,90.77867555124551,91.5690426960288,7215100
2021-09-01,91.6041488647461,92.28036003962778,90.95428906166958,91.80613584817115,5762400
2021-09-02,92.0608139038086,92.65798437462676,91.6480628386751,92.2188886372625,5708400
2021-09-03,91.55146789550781,92.49991636517585,91.12993300896544,91.98177987338563,7195400
2021-09-07,91.48999786376953,92.53504797418626,91.39339625524008,91.40218004694366,6792100
2021-09-08,90.95429992675781,91.8324914899012,90.51520414518612,91.20019249242678,5601000
2021-09-09,91.19142150878906,92.41211411707135,90.71720389414835,90.76110945843021,6145700
2021-09-10,90.99822235107422,92.02570498672343,90.63816055392653,91.70955545266665,5958600
2021-09-13,91.68319702148438,91.78857571698173,90.64693074865271,91.19140520890805,6112200
2021-09-14,89.49650573730469,92.56139242765971,89.27695784573058,91.63928860302046,8400600
2021-09-15,90.48886108398438,90.75231453758359,89.40868249402449,89.71605490666195,6691900
2021-09-16,89.98828887939453,91.48121182903922,89.35598989363967,90.90160889214378,5881600
2021-09-17,89.35598754882812,91.23531687380037,89.05740564676226,89.6896979158552,17485600
2021-09-20,86.61602020263672,87.16050131304027,85.07040807645015,86.72140558854132,15443800
2021-09-21,86.32621765136719,87.58203162648098,86.01884530006129,87.31857152538126,8985600
2021-09-22,88.5217056274414,89.41745800685494,87.31858086384939,87.31858086384939,9497700
2021-09-23,90.93675231933594,91.32315210748179,89.22427450116062,89.36478838781066,6087900
2021-09-24,90.37469482421875,91.4460828776487,90.28687030994257,90.79622301243748,5529300
2021-09-27,92.29793548583984,92.87754515577518,91.18263510590845,91.20019598981399,8195200
2021-09-28,89.61066436767578,93.04438975990318,89.3296433465726,91.56902772409404,14183500
2021-09-29,87.42396545410156,89.23303777833243,87.03755905472435,88.76759736093861,11543000
2021-09-30,85.45681762695312,88.15286541872729,84.52593672753457,88.02114204622075,12258400
2021-10-01,86.98487854003906,87.7401238336379,85.23727247458105,86.00130155998545,7912700
2021-10-04,85.31629943847656,88.26702320259155,85.15822471182508,86.98486450867131,9482100
2021-10-05,87.1166000366211,87.58204719129093,85.59733239047674,86.25597606020946,8850300
2021-10-06,87.02879333496094,87.34494287281312,85.37779540401009,86.255987075806,6912700
2021-10-07,86.76531219482422,88.62707365750268,86.6687106057152,88.31092422043112,7959600
2021-10-08,87.85427856445312,88.42510438011963,86.40526124778256,86.95851948139011,5301100
2021-10-11,85.43924713134766,88.41631561630709,85.36899020720212,87.88940208535365,7003900
2021-10-12,85.86956024169922,86.69506236153325,84.91233476237606,85.43924830054004,7913300
2021-10-13,86.56334686279297,87.09904428172226,84.90356525334658,86.16816331771345,10170900
2021-10-14,88.70613098144531,89.20669990055362,85.89591398113052,88.89055040426733,14766800
2021-10-15,89.698486328125,90.6469348307302,89.44380996908824,89.97950736222248,11678100
2021-10-18,89.05740356445312,91.27922699576024,88.30215833562002,89.36476925058997,8924300
2021-10-19,89.35598754882812,89.97071893547526,88.96080404313633,89.18035192409168,6189500
2021-10-20,88.39876556396484,89.50528210449225,87.75768277772636,88.76760441080731,7426900
2021-10-21,88.0650405883789,89.35598313666416,87.4415254412616,88.13529751483223,5931400
2021-10-22,89.39989471435547,89.78629440678682,88.31971625353303,88.46900719606491,6761500
2021-10-25,89.49650573730469,90.22539964527759,89.27695784573058,89.8389999121547,3836000
2021-10-26,90.8664779663086,91.31435751910485,89.30329812721651,89.68092075014873,7649500
2021-10-27,89.46136474609375,91.19139626143537,89.42623628435146,90.427373993765,7542400
2021-10-28,90.637451171875,90.75240355928133,89.13419858271756,90.09804726421106,6663000
2021-10-29,90.88504791259766,91.35370879041542,90.13342159460151,90.2925900763536,8056900
2021-11-01,91.96385955810547,92.25566957776923,90.80547079368262,91.86658955155087,5432400
2021-11-02,92.54747009277344,93.14876571309792,91.40676383468032,91.9019516379724,7191700
2021-11-03,90.73472595214844,92.60937625021614,90.08920744380106,92.30872166868649,9009000
2021-11-04,88.2410888671875,90.4694408632364,86.80857253273791,90.39870456307814,14823800
2021-11-05,88.31182098388672,90.17762644150834,88.18802404089615,89.60285106537934,8449600
2021-11-08,88.4886703491211,90.01845647104997,88.40024492652789,88.83353421973369,7332000
2021-11-09,88.17034149169922,88.70090082219262,86.90583826836887,87.94927454179131,8756900
2021-11-10,86.45487976074219,88.0907809648712,86.41067040841108,87.31262080383354,9191500
2021-11-11,87.4364013671875,87.81663680727357,86.18958722411433,86.69361962176998,6249600
2021-11-12,88.29413604736328,88.32950756795981,86.70245809908604,87.72820521067435,7270300
2021-11-15,88.61248016357422,89.13420170159573,88.39141320176115,88.45331168121169,5652200
2021-11-16,89.03692626953125,89.8062349320169,87.9934900035415,88.42677933327474,6448500
2021-11-17,86.37528228759766,88.98386969910352,86.08347228325982,88.87776187674662,9670700
2021-11-18,86.37528228759766,86.8881592504166,85.32300140637055,86.59634924607877,6850200
2021-11-19,85.69438934326172,86.5521233782731,83.96121864770419,85.08424244792333,9923400
2021-11-22,87.82547760009766,88.89544082820899,86.49907590049101,86.91468284579622,10430400
2021-11-23,90.0715103149414,90.31025963042573,88.58594027851862,88.70089265316999,8559200
2021-11-24,89.41716766357422,90.39870551945437,88.52405524364856,90.05383485030364,7146400
2021-11-26,86.59634399414062,86.79972855203668,84.77475452558994,86.70245855649001,11738200
2021-11-29,85.97736358642578,88.0730740137972,84.85433967076423,87.57788619069308,13793400
2021-11-30,83.84627532958984,85.33184555311783,83.0150614109408,85.26994707490533,20586200
2021-12-01,84.2353515625,87.19764730964762,84.2353515625,85.75629324069415,11708200
2021-12-02,87.41871643066406,88.20571424359947,84.27072517892238,84.88970994872732,10685800
2021-12-03,86.84394073486328,89.19609634569933,85.64133597459684,88.46215244489608,9811800
2021-12-06,87.7812728881836,89.05462084369158,87.3656726354436,88.42679143408105,9624500
2021-12-07,90.637451171875,91.17685507953894,88.72742945035783,88.75396315184672,10674400
2021-12-08,89.53211975097656,91.22107458160156,89.51443736241717,90.77894065690538,9089700
2021-12-09,88.93965148925781,90.03614160501992,88.64784151400924,89.10765777338449,7749600
2021-12-10,87.03848266601562,89.5409622408744,86.99426657600063,89.25799680549156,10429000
2021-12-13,85.92428588867188,86.83508048829113,85.59711117604755,86.79087115366916,10057100
2021-12-14,87.38336181640625,87.93161039461972,85.39375885451501,85.55292736132348,11105900
2021-12-15,87.9227523803711,88.27646086879187,85.88893363177282,87.64863150639843,7055000
2021-12-16,88.69204711914062,89.68242255966321,88.12611636843438,89.56747019501019,7889900
2021-12-17,85.88893127441406,88.00233083302655,85.60596584072952,87.95812148970502,20851400
2021-12-20,84.33263397216797,84.79245032221046,83.30687994652337,84.54485638400075,11931400
2021-12-21,86.45487976074219,87.10924294096559,84.95162685289492,85.04889687302463,8235100
2021-12-22,86.92351531982422,87.25953460826285,86.18072696324015,86.38411149731286,4798400
2021-12-23,87.84317016601562,88.40026326211442,87.33913773162018,87.55136688557626,4482200
2021-12-27,88.7804946899414,88.89544708328182,87.63978833844325,88.17919227395234,4196000
2021-12-28,88.40026092529297,89.31105576105136,88.05539699226655,88.95734726023674,4269700
2021-12-29,87.30377197265625,88.87776774147567,87.26840044739384,88.471005320601,6923100
2021-12-30,87.36564636230469,88.40023789181174,87.2949033312888,87.41870026235323,3564900
2021-12-31,86.79972839355469,87.72820551331247,86.1984260341949,87.30376075754542,5124800
2022-01-03,88.59479522705078,89.66475848188219,87.8077974053448,87.83432436057092,8481900
2022-01-04,92.19377136230469,92.5651622539885,90.17764166867423,90.19532405790407,8967000
2022-01-05,89.9123764038086,92.87467304870768,89.81510637771798,91.69859491247014,10288800
2022-01-06,91.45098114013672,92.14955356428781,88.9750351616354,92.06997269458336,10059200
2022-01-07,92.0080795288086,92.43252435127472,91.01769703233963,91.5305740437126,6128400
2022-01-10,92.07880401611328,92.93654486555502,90.92925991859143,92.60052552869688,8904900
2022-01-11,93.66165161132812,93.8119755307916,91.59246802409169,92.10534501024428,7320200
2022-01-12,91.12380981445312,94.14800441400325,90.50481823645407,93.77661351506103,10855200
2022-01-13,90.68167877197266,92.27335699551583,90.31912568297889,91.45983212038739,6267700
2022-01-14,87.4364013671875,88.8423907373395,86.11884417795223,88.20571681473695,16724900
2022-01-18,83.1300048828125,85.27877557363506,82.18383875331439,84.82779717653166,21803100
2022-01-19,84.65096282958984,86.87931480579873,83.97007281850645,86.66709241435697,19716100
2022-01-20,88.27645874023438,90.15994678199932,85.42027069215935,85.42027069215935,22637600
2022-01-21,87.41871643066406,88.03770120046899,85.19920233362978,86.78204252662012,22568300
2022-01-24,86.72898864746094,86.94121103340804,82.83820892414802,84.90739236659529,19527300
2022-01-25,87.577880859375,88.2764532081158,84.014282821268,85.40258295203884,16060700
2022-01-26,88.57710266113281,89.97424738462644,87.4540855393549,88.55942027380978,13344400
2022-01-27,89.4437026977539,90.39871368374159,88.12614536768116,89.58518205877304,17843100
2022-01-28,90.6457748413086,90.75262209129447,87.39570404988596,88.24160981500181,14044800
2022-01-31,91.30469512939453,91.48277841614137,89.29232138063385,89.90672026876176,8467000
2022-02-01,92.56019592285156,92.69376178174227,91.0375614357578,91.67867212367976,7885700
2022-02-02,92.5334701538086,92.87183785109114,91.09097811698348,92.42662291756423,9596300
2022-02-03,91.08207702636719,92.69375300225768,90.93960497879353,92.31086786620489,5986500
2022-02-04,92.70266723632812,93.5129549984315,90.88618923301196,90.95742526297143,7881800
2022-02-07,93.65542602539062,94.54585600973797,92.28416303428273,92.64924258871713,9129000
2022-02-08,94.69722747802734,95.56094564980748,93.78008568108692,94.35886652960943,9249000
2022-02-09,96.81645202636719,97.1281011520258,95.14243936264418,95.21367538949227,11054300
2022-02-10,95.7835464477539,97.7068783403255,95.40956751090094,96.33561544509008,8116200
2022-02-11,93.11226654052734,96.51370893133965,92.44444402824658,95.27601175205467,9755900
2022-02-14,91.33141326904297,93.04994359960592,90.4676950022681,92.63144037397748,11110300
2022-02-15,92.0971908569336,92.9163849660256,90.93072953217337,92.17732630972951,6714100
2022-02-16,90.0669937133789,91.74990582981822,89.639584334445,91.26907282605818,10190700
2022-02-17,85.61483001708984,89.22997297426649,85.3833163577639,89.06078913166976,15620300
2022-02-18,84.96482849121094,85.51689753374175,82.90793737669287,84.82236322460277,16321800
2022-02-22,84.36824035644531,86.16690592163201,83.61137623436342,84.3059105297666,9143700
2022-02-23,83.29971313476562,85.23194423128524,82.88121002861502,85.21413183039688,8722200
2022-02-24,81.7503662109375,82.07982771661753,78.82975725211666,80.00512443782361,18518000
2022-02-25,84.19015502929688,84.32371408789949,81.5900943956224,81.98188575003391,9717400
2022-02-28,80.79762268066406,82.11546217388475,80.06747029472136,81.55448688176625,17955100
2022-03-01,78.02837371826172,80.13869513581028,77.0132841233501,80.13869513581028,18341800
2022-03-02,78.6961898803711,79.4975781262895,77.48520470730347,78.41125259220463,18007500
2022-03-03,78.16191864013672,80.36128110468907,77.52971436300233,79.85373644313387,12197100
2022-03-04,76.89753723144531,77.37837025846362,75.47285055515509,76.75506516709532,11950700
2022-03-07,74.3063735961914,76.64820861750701,74.2796617857255,75.71325449055301,12680900
2022-03-08,74.18172454833984,76.35437602247261,72.988551554147,74.46666188974726,11641200
2022-03-09,77.82356262207031,79.23934268397403,76.66600121313373,76.79066083644197,12994600
2022-03-10,76.45231628417969,78.17975256636147,75.69545218305433,76.37217405584518,11351600
2022-03-11,75.8468246459961,78.14413558477598,75.75778300823657,77.5742609509852,8568100
2022-03-14,75.43721771240234,77.20917120547799,75.2146102506889,76.4434009937085,8280700
2022-03-15,76.87081909179688,77.20027382497096,75.31256668177255,76.08723638923931,8672400
2022-03-16,81.70584869384766,82.23119906864437,78.35783040178956,78.3667366028623,17635900
2022-03-17,83.57574462890625,83.86958810408152,80.06744891466224,80.31676818083258,15156800
2022-03-18,84.4305648803711,84.50180090451316,82.2935317101973,83.23739204647676,16325400
2022-03-21,82.46273040771484,84.5107223129522,82.10655701635498,84.34153842353172,8568700
2022-03-22,83.89630889892578,84.23466982591006,82.69422985487398,82.95245534919405,7565100
2022-03-23,82.25791931152344,83.7004183283532,81.821610522401,83.17506789969744,7465400
2022-03-24,82.03530883789062,82.89902697623627,81.78598953887155,82.40929457986063,6488300
2022-03-25,82.25791931152344,83.67370651583737,81.91065216193432,82.3469677444984,6592800
2022-03-28,81.26952362060547,82.18667200714351,80.26334040755013,82.16885960708795,8680800
2022-03-29,81.77708435058594,83.15725350739773,81.07365065968295,83.15725350739773,7431600
2022-03-30,80.37911224365234,81.86613549062416,79.92499783982998,81.79489946096673,7289800
2022-03-31,77.82356262207031,80.30786247532471,77.82356262207031,79.88935939988703,8422700
2022-04-01,77.45850372314453,78.82976673703527,76.49684448708759,78.48249958084547,8192300
2022-04-04,77.71673583984375,77.97496137674302,76.40780254296644,77.05781948667044,8098900
2022-04-05,75.93586730957031,77.31603649053288,75.63312437840989,77.06671718406156,11587400
2022-04-06,74.02144622802734,75.51736895581891,73.68308526098761,75.4372335136682,10493200
2022-04-07,74.02144622802734,74.44885563315724,72.48100607463272,73.79883871968599,11902900
2022-04-08,74.84954071044922,75.48174517060964,73.87006910729139,74.37761391578309,6937500
2022-04-11,74.81391143798828,76.41668785173181,73.92348160667309,74.42212693174912,8290400
2022-04-12,74.73377990722656,76.55916387389102,74.38651279839824,74.58240845844311,8057300
2022-04-13,74.911865234375,75.01871926828908,73.709786224966,73.84335206899833,8760300
2022-04-14,75.47283935546875,78.26878866573792,75.32146111119997,76.58587671762817,16348400
2022-04-18,77.0043716430664,77.62766978204748,75.08104002545588,75.143369839354,7897500
2022-04-19,79.16812133789062,79.34620459076977,77.39616104257212,77.47630326177618,12637700
2022-04-20,80.68185424804688,81.54557234298149,79.79142434290868,79.79142434290868,11828400
2022-04-21,79.16812133789062,82.74764635091033,78.99003129157084,81.50104320043438,9563900
2022-04-22,75.45503234863281,78.54482537386835,75.35708451028391,78.46468993891457,11455400
2022-04-25,75.73107147216797,75.9625783724979,73.80773948103563,74.82282910076385,11577600
2022-04-26,73.34471130371094,75.88243509065232,73.26456908231235,75.05433503455136,10062000
2022-04-27,73.2022476196289,74.50227457129184,72.84607427001568,73.35361908534601,9522900
2022-04-28,74.89960479736328,75.3037366075156,73.29204653948585,74.27094694050382,6974600
2022-04-29,72.37601470947266,75.20495833934949,72.12455427157836,74.59426576798491,8097300
2022-05-02,73.60637664794922,73.76803075248208,71.87308808059565,72.37600891612787,8737100
2022-05-03,75.21393585205078,76.16589511623468,73.86682058305882,74.08235710759843,9430500
2022-05-04,78.33027648925781,78.60867816474276,75.38458504611475,75.50133258865728,10495000
2022-05-05,76.28263854980469,77.37829324104884,74.90858226880496,77.01007849815005,8556500
2022-05-06,75.64502716064453,75.95037004547464,73.92071414894313,75.56419666938834,7333600
2022-05-09,72.87893676757812,74.75591406997567,72.49276345320115,74.12726302414455,11161000
2022-05-10,72.07964324951172,74.23502886101477,70.69660420589544,73.6512775920145,9261000
2022-05-11,70.84927368164062,73.69617531149888,70.73252617173407,71.90900451207068,8060000
2022-05-12,70.5798568725586,71.41506862328234,68.9273987452417,70.09490139955496,10315600
2022-05-13,72.33111572265625,73.193268740825,71.37017369546767,71.48692122804424,7948000
2022-05-16,71.75634002685547,72.68135806469036,70.81335661543756,72.19639575468535,5703600
2022-05-17,74.47750854492188,74.77387553035261,73.0405870498091,73.31898866242348,6507100
2022-05-18,72.4658203125,73.83987674160203,72.1335294246863,73.55249243520018,5949400
2022-05-19,71.81023406982422,72.9058890751677,71.39711948370486,71.60368020265632,7852800
2022-05-20,71.28036499023438,72.9328231735143,69.66382385286674,72.40296109902222,8705000
2022-05-23,73.92070770263672,74.84572581655753,71.93595856897159,72.55563382468992,7787700
2022-05-24,73.60637664794922,73.83987854378168,71.8910534543118,73.46268791713251,6225700
2022-05-25,73.8488540649414,74.37871605785182,72.74421664918825,72.99567704255466,6747800
2022-05-26,76.33651733398438,76.83046224568149,74.75590046833489,74.8546894506743,8573400
2022-05-27,77.63874816894531,77.66569623245121,76.26469155682372,76.8484429340199,6300000
2022-05-31,77.36034393310547,77.9710365016654,76.27367170189117,76.74965136454554,10780700
2022-06-01,76.33651733398438,77.93509271834046,75.1779976016431,77.62974993785953,6543900
2022-06-02,76.51614379882812,76.67779790361676,75.14208733401593,76.49818527686605,7468700
2022-06-03,75.54621887207031,76.32754126145112,75.1510629084779,75.59111859861736,5276900
2022-06-06,76.21977996826172,77.48606468478926,76.10302559990903,76.5161401029072,4022400
2022-06-07,76.6329116821289,76.69577679775215,75.3306959273851,75.57318055320596,4514300
2022-06-08,74.7199935913086,76.45328224183184,74.30687904918683,75.88749627470956,6787200
2022-06-09,72.88792419433594,74.4326107005118,72.87894150687349,74.27095658510255,6951700
2022-06-10,69.51114654541016,71.58570178635887,69.10700786936953,71.43303037290859,9671600
2022-06-13,67.51742553710938,68.48735028986515,66.58342468465382,67.37372993590849,10446400
2022-06-14,67.31983947753906,68.94535637438369,66.70016426193196,67.73295400401628,7400300
2022-06-15,68.27180480957031,69.33153585492208,66.75405946584733,68.07423364160913,9273300
2022-06-16,66.41277313232422,66.7809878898468,65.1015818953814,66.53850332958025,11068400
2022-06-17,65.46981048583984,67.01450392339584,65.25427393811536,66.28705694067781,17285900
2022-06-21,67.0234603881836,67.58027039830594,66.60137010265396,67.41861632128857,8063800
2022-06-22,66.81690979003906,67.27493083883414,65.64042461967452,66.13436955972624,6322600
2022-06-23,66.43074035644531,66.9336611594907,64.86808868142423,66.82589633128501,7958000
2022-06-24,69.88833618164062,70.54393525929642,67.37371840525576,67.89460459278698,10795400
2022-06-27,69.54707336425781,70.40922631689953,69.07109373067482,70.40922631689953,5937600
2022-06-28,70.19369506835938,72.94180823972532,70.09490605942162,72.18742006709003,10259100
2022-06-29,70.22061920166016,71.20850219899793,69.60992677301438,70.30144281561638,8534900
2022-06-30,68.30773162841797,68.99925472708068,66.93367497100739,68.76575279814932,10182400
2022-07-01,68.92740631103516,69.19683213830632,67.06838728785773,68.0383120438938,6017500
2022-07-05,68.35263061523438,68.37058913771634,66.0984557698084,67.40964716803796,8706900
2022-07-06,67.75989532470703,68.40651175044357,67.07736185468076,68.03830380632184,6895900
2022-07-07,69.14293670654297,69.34051471538191,68.37059004569043,68.51428563458524,6258300
2022-07-08,68.90943908691406,69.61891376237581,68.61307208468874,69.50216623958215,5890500
2022-07-11,68.0921859741211,68.57714829163999,67.6072236566022,68.1281098700613,4918900
2022-07-12,68.19993591308594,69.38539669394073,67.40962415799582,67.53535432780009,6558400
2022-07-13,67.33779907226562,67.80479597679191,66.46666351111311,67.57129409863778,7780100
2022-07-14,67.07736206054688,67.4186287966074,64.70643972675806,66.46666952900839,13296200
2022-07-15,70.09490203857422,70.74151162573477,67.94849887983807,68.19995930569763,11663900
2022-07-18,70.82234191894531,72.2053811092931,70.42718590690804,71.39711056275443,11596800
2022-07-19,73.32796478271484,73.63330757542984,71.69346544367536,71.72040664870532,9952000
2022-07-20,73.4716567993164,73.88477128252084,72.69033441116574,73.16631399286254,7653400
2022-07-21,74.5583267211914,74.63017450364453,72.94179272668637,73.19325311349061,9053400
2022-07-22,74.02848052978516,75.01636376796044,73.3369643185974,74.63019041964482,6564000
2022-07-25,74.1362533569336,74.70203935653292,73.75008000272932,74.44159622446183,6208200
2022-07-26,72.55562591552734,74.15420153252474,72.41193033783748,73.46268540729345,7121600
2022-07-27,74.10032653808594,74.41465208103507,72.70830460987597,73.09447794886576,7751300
2022-07-28,75.20182037353516,75.31061392778234,73.34331050987205,74.1229803567696,6324800
2022-07-29,76.42574310302734,76.72491334227495,75.21997353497248,75.21997353497248,8597700
2022-08-01,76.2353515625,76.64332229237161,75.25623702766056,75.84552347075216,5439200
