Date,Close,High,Low,Open,Volume
2020-02-20,132.32760620117188,133.18453070474675,130.95651873713277,132.2554422542366,244174
2020-02-21,130.36123657226562,132.00292221568583,130.13572931943145,131.93075824311444,822976
2020-02-24,127.38447570800781,128.20532500972257,126.02241752281735,126.2208511453872,326367
2020-02-25,123.19007873535156,127.88062570117826,123.01869106264553,127.88062570117826,413252
2020-02-26,122.95552825927734,125.20158464739286,121.70170893350976,123.66813863056326,305567
2020-02-27,120.56727600097656,124.590113482605,119.5320525572036,120.52186866838507,418577
2020-02-28,120.99407196044922,121.2664882251842,115.46379315619829,116.73512217438586,821920
2020-03-02,127.21453094482422,127.6140934093921,120.6581094106452,121.59344251798538,621025
2020-03-03,121.16661834716797,127.51418167120124,119.5774585349301,126.66966339347147,726685
2020-03-04,127.58679962158203,127.70485589868683,121.91123024339777,122.9646192455177,332583
2020-03-05,124.02708435058594,124.93517545241505,122.27446131874304,124.27227282786356,405559
2020-03-06,122.17456817626953,123.91357035930154,119.47755040836518,119.92250617083529,357653
2020-03-09,110.86884307861328,115.27309061526515,109.27968359620482,110.87792592983328,498545
2020-03-10,118.25162506103516,118.26979076295879,110.2876621729297,114.27418157837067,348995
2020-03-11,110.85977172851562,115.01883095108641,110.09243358113336,114.88261588990974,448724
2020-03-12,97.09309387207031,104.36690515758524,97.09309387207031,101.70619809111004,733659
2020-03-13,108.18997955322266,108.51689292297769,98.47340697490813,103.07742884940829,444655
2020-03-16,98.53695678710938,104.03090320457582,97.29286961744282,97.98302072039675,387339
2020-03-17,98.70042419433594,101.52912604006686,96.29398138593793,100.16245142430591,494929
2020-03-18,87.78514862060547,94.5685889824176,85.39687196666789,92.02593160481904,417679
2020-03-19,92.06226348876953,93.09294871817204,82.86330411265617,86.68636640800588,356160
2020-03-20,87.70344543457031,97.70942912520019,87.34929043828672,92.08952737708039,410802
2020-03-23,78.74058532714844,87.69427484304725,77.75076926722271,86.65914151929776,446168
2020-03-24,89.55596160888672,91.12686552587598,82.1413957179642,82.63630378666907,323865
2020-03-25,97.39278411865234,101.1159567645906,88.13406687478223,89.83746538536312,495783
2020-03-26,102.65062713623047,103.34531633005777,97.12943113576702,98.45524341837161,321943
2020-03-27,97.13851165771484,100.66190283404491,95.13163104276877,98.69134669656852,331981
2020-03-30,102.5870590209961,103.46790855099037,95.37681302398958,97.36553487302056,438396
2020-03-31,104.19436645507812,104.51219694096143,100.3803867681085,101.14317993422843,405711
2020-04-01,100.11703491210938,101.37019802502604,98.01026402373931,99.45412541939211,451208
2020-04-02,102.24197387695312,103.18638945467679,97.58346901655028,99.75380619667624,408042
2020-04-03,97.89221954345703,102.30554267204215,97.26563449181069,101.06145541928804,336295
2020-04-06,105.2114486694336,106.16494721596214,101.81064457688036,102.89581330111352,379746
2020-04-07,105.60189056396484,111.42274957362213,105.52924162990824,107.75406847015174,300279
2020-04-08,109.0254135131836,109.66108142997427,105.07521867671183,107.77225030928194,280621
2020-04-09,113.00286865234375,114.43310948952033,110.5056179074294,111.25932832138227,235832
2020-04-13,108.19906616210938,113.1118358741041,107.53615654814463,112.22191039189961,183235
2020-04-14,112.2309799194336,112.84848216764746,109.8279041269954,111.45910384121262,239376
2020-04-15,108.4170150756836,109.95169152349813,106.54634929540306,108.66220359589089,251888
2020-04-16,107.1184310913086,108.7983983311121,105.10246763227012,108.22630340146023,316584
2020-04-17,109.3977279663086,112.77128283183762,108.27169702412453,110.44203404096746,368136
2020-04-20,106.21036529541016,108.7893483765225,105.65642900810674,107.33639664892762,224959
2020-04-21,104.11265563964844,105.20236228926211,102.78684334228363,104.05816545743761,216031
2020-04-22,107.1184310913086,108.12187485923023,105.36781714248103,107.01854051067619,235277
2020-04-23,107.78134155273438,110.54193949912697,107.52707713749314,108.70759148371113,251695
2020-04-24,108.45332336425781,109.77913557572249,107.97929691475862,109.16163333343349,389520
2020-04-27,111.33196258544922,111.863195024239,108.18996834880565,108.84379502060385,260699
2020-04-28,112.36719512939453,114.56478094199247,111.48634561974367,114.01084479526742,207340
2020-04-29,115.13687133789062,115.86334006058516,113.9654329881442,115.09146401164115,307669
2020-04-30,112.99378967285156,122.14189826091062,110.82345223260529,119.25962041499845,323682
2020-05-01,110.85977172851562,110.92333783330663,107.99020030495423,110.3512359620018,250200
2020-05-04,108.9709243774414,109.28875485457199,106.60080621797728,109.2615132319872,297943
2020-05-05,110.40573120117188,112.45801235169017,110.40573120117188,110.75080336753314,269526
2020-05-06,108.22630310058594,110.66907050131991,108.18089577199356,110.66907050131991,318959
2020-05-07,108.36251068115234,111.42277319919604,108.0719218114945,110.31490789675279,261402
2020-05-08,111.21390533447266,112.29453583620547,110.36938043147653,110.64180357323319,258210
2020-05-11,110.32398223876953,111.23207330946393,108.90282442429864,109.88810240461986,382826
2020-05-12,103.80390930175781,110.8098369475201,103.70401870929919,110.56011046637354,242971
2020-05-13,99.70840454101562,103.62227492534049,98.54604212511721,103.62227492534049,337797
2020-05-14,102.37818908691406,102.60521186282946,95.65831353418135,97.69244259467669,543087
2020-05-15,103.15006256103516,104.36690821218157,100.66189493908894,101.2884800019725,381501
2020-05-18,108.29894256591797,109.3523246007445,106.91864026460527,107.71776483742369,235729
2020-05-19,106.92772674560547,109.36141116437383,106.92772674560547,107.999274517933,285584
2020-05-20,107.80858612060547,109.80184598584285,107.75410286676305,108.91645846997402,262794
2020-05-21,106.96405029296875,108.50780237426872,106.63713694640413,107.44533746202632,482513
2020-05-22,106.11952209472656,107.83581364822028,105.26591427914461,107.83581364822028,310448
2020-05-26,109.73372650146484,111.63164052565728,109.47038617614093,110.0515639327871,455613
2020-05-27,113.82012939453125,114.3831483422157,111.26839574954812,111.59530908327652,532444
2020-05-28,113.78355407714844,114.85378922932765,112.17362322075886,114.85378922932765,479326
2020-05-29,111.98152160644531,112.82307361081199,111.03934849515946,112.82307361081199,425357
2020-06-01,114.33238220214844,114.39641318062242,111.11252774640239,111.82601778621324,322488
2020-06-02,117.68946838378906,117.88155436241367,114.94527131320133,115.18309670121069,557708
2020-06-03,119.99459075927734,121.06483996100462,119.42746113194508,119.50978369893676,265308
2020-06-04,122.1808090209961,122.72049776794603,118.00961770091504,118.97008947828705,378913
2020-06-05,126.05013275146484,127.71493853066254,125.23602143993047,126.26965960365702,295554
2020-06-08,126.01353454589844,127.9527767889542,125.60190774389496,126.2605162101842,261254
2020-06-09,124.10175323486328,125.05308282538425,122.76625163739523,123.81818840078623,270477
2020-06-10,120.34217071533203,123.82729830069157,119.61496026275519,123.76327430218923,365085
2020-06-11,112.66757202148438,116.16184901374604,112.54865933877106,115.99719692599116,461981
2020-06-12,114.12200164794922,116.84789994472662,110.38989225620016,115.93316766119126,272739
2020-06-15,114.70742797851562,115.98805455144613,110.20694688799303,110.73748630031639,295919
2020-06-16,116.65580749511719,119.32244137938653,115.0687464181752,118.7596945476716,213982
2020-06-17,117.74435424804688,118.11939787744856,115.58101410178554,117.35101206270377,372289
2020-06-18,115.97889709472656,118.21999518400452,115.3568789162512,116.43626319716866,280536
2020-06-19,115.43920135498047,118.16509941478351,113.75701167917136,116.9759517368775,476867
2020-06-22,115.08247375488281,115.67705117316592,112.32913442925442,114.78061738584401,232821
2020-06-23,114.76231384277344,117.35100095511336,114.39641952597535,116.8570516531176,310110
2020-06-24,108.81658172607422,113.96652339519865,108.76170000710711,113.68295854206136,439628
2020-06-25,109.72213745117188,109.8410571175678,107.17918275390983,108.54213891633884,528127
2020-06-26,108.66104888916016,109.58493045037959,107.24321105695766,109.47516006387664,1086751
2020-06-29,111.68882751464844,112.09131201422575,109.24649361880515,109.63982884006809,395221
2020-06-30,114.67084503173828,114.82634785235008,111.90834949698667,112.30168467661605,398135
2020-07-01,112.47547912597656,115.46665755821095,111.80772847677181,115.46665755821095,225249
2020-07-02,113.30789184570312,115.37518180674671,113.03346936577876,114.11285375257246,129353
2020-07-06,115.0550537109375,115.69537065369097,113.68295494927959,115.4941283853643,135224
2020-07-07,114.3415298461914,114.76230583856301,113.36276662986214,113.79269189870031,411525
2020-07-08,114.75316619873047,115.28371261669528,113.48626696641846,114.18603662953349,289019
2020-07-09,114.08541107177734,115.08246590707141,111.90834377903401,115.08246590707141,324470
2020-07-10,114.0213851928711,114.26378869959474,111.97238674818958,114.20432886550464,240585
2020-07-13,113.40850830078125,115.64045026238323,113.25299851315285,114.59765604764505,301235
2020-07-14,118.54930114746094,118.80542505212553,112.78648537709579,113.35361488632365,375502
2020-07-15,120.67150115966797,121.35755048597137,119.61040818513514,120.51599832063097,326489
2020-07-16,120.3879165649414,121.59535592291095,119.58294768782372,120.14093493987903,240090
2020-07-17,120.66234588623047,121.51761838782791,120.19939663476197,121.3392388824683,155198
2020-07-20,119.22618865966797,121.07395156628506,118.5309972295759,119.98541804188046,165990
2020-07-21,120.34217071533203,121.54962396635442,119.98542570165837,120.04946365786694,178948
2020-07-22,121.21117401123047,121.85140009381415,119.99457835760293,119.99457835760293,171908
2020-07-23,122.18993377685547,122.94916320776616,120.60745091651239,120.60745091651239,193837
2020-07-24,121.28437042236328,122.89430844375863,121.2020478529172,122.4003451116635,148932
2020-07-27,121.61363983154297,121.77829888099129,120.47022461319881,121.16542999888345,246020
2020-07-28,119.73846435546875,121.3758431510828,119.54637836974511,120.89103610064501,245400
2020-07-29,122.51921081542969,123.20983796727292,119.82075410781039,120.68059049493647,272429
2020-07-30,121.46726989746094,123.42479604088588,120.01284920256431,120.3055701754187,436656
2020-07-31,123.46139526367188,123.91418319627877,121.01906217996384,121.99781828964922,467736
2020-08-03,124.94326782226562,125.63389509958836,123.88217512063609,124.43102002360466,277471
2020-08-04,125.39151763916016,125.69338100264805,123.90965563450011,124.14748103101698,239554
2020-08-05,127.42222595214844,127.75153017404486,126.0867105084272,126.28795275279217,252843
2020-08-06,128.4010009765625,128.44674039467836,126.87339932392592,127.44968528522209,287397
2020-08-07,130.1023712158203,130.3219119927552,128.1265600542354,128.44670798484478,188812
2020-08-10,132.25201416015625,132.36177758342674,130.02920713496601,130.3036296508512,280524
2020-08-11,132.2154083251953,134.83154341632803,131.85866326539121,133.41371943358615,259411
2020-08-12,134.51138305664062,134.82696680631707,132.81912277454103,133.45029027389393,195996
2020-08-13,134.12716674804688,134.78119682267683,133.34049661623973,133.7978626473438,173724
2020-08-14,133.82533264160156,134.9138662659595,132.89230182676522,133.02950608289999,182340
2020-08-17,134.13636779785156,134.73551644441866,133.51435642279642,134.3924917708401,127077
2020-08-18,132.4532470703125,134.2735555138625,132.28858798930588,133.99914697503144,156460
2020-08-19,132.58132934570312,133.6698632421342,132.0050434104843,132.39838563922876,135705
2020-08-20,130.85247802734375,132.00274680994323,130.82503717082471,131.37386825891483,177644
2020-08-21,131.74891662597656,132.04163771627387,130.61464333763917,130.61464333763917,138064
2020-08-24,133.5143280029297,133.6240914086435,131.68942763669756,132.59043947914952,176076
2020-08-25,133.4228515625,134.538826066098,132.34803833677566,134.03572051813055,249624
2020-08-26,134.53883361816406,135.2614660220212,133.53262246574752,134.10890830374134,228411
2020-08-27,134.84986877441406,136.30886828586674,134.73552720742066,135.8103407287008,196331
2020-08-28,134.39883422851562,135.48491582954935,133.48135565883257,135.37447066182412,106956
2020-08-31,133.3863983154297,134.03068532162305,132.47518337812545,134.03068532162305,188757
2020-09-01,134.72100830078125,135.153604054474,132.53043227707417,133.04586192971112,223407
2020-09-02,137.15090942382812,137.22454424222428,134.39888006385064,134.88669844687024,128769
2020-09-03,134.74859619140625,138.05289293410627,134.02147535298394,137.53744932660936,391018
2020-09-04,132.88014221191406,136.22124896104523,132.45675970838602,136.22124896104523,306337
2020-09-08,127.66139221191406,132.15301608392653,127.59697054851723,132.15301608392653,384984
2020-09-09,130.1096954345703,130.86442744809017,128.05717659134916,128.60941644515393,249238
2020-09-10,129.29055786132812,130.9933294075075,128.15845255486687,130.14653615430038,265452
2020-09-11,129.55747985839844,130.82765577333703,128.63706578540624,130.22017911450516,197225
2020-09-14,131.54554748535156,131.84928574517116,130.05907404208307,130.9840944676973,212123
2020-09-15,132.1346435546875,133.49685246557172,131.3523000105059,131.98737393069885,257474
2020-09-16,131.7756805419922,133.1471025604608,131.24183869677094,132.42918071036425,399178
2020-09-17,131.74807739257812,132.12084398993892,128.85797759962,129.732368210165,530786
2020-09-18,127.96515655517578,132.3325164656677,127.55097306645567,132.25428914098657,791308
2020-09-21,123.64838409423828,126.39122727636676,122.22173992336201,125.78375080963498,534250
2020-09-22,124.95539093017578,125.48923269853272,123.69442833171328,124.32031711145667,403102
2020-09-23,121.5130386352539,126.15191819198657,121.34505355988908,125.11184606246412,277671
2020-09-24,122.37822723388672,123.91531662227082,120.65704384666358,121.4209889997647,255312
2020-09-25,123.16978454589844,123.67600091307223,121.33824024838707,121.46701335544,208505
2020-09-28,126.05990600585938,128.22287045152967,125.24073811812157,125.24073811812157,232144
2020-09-29,125.90340423583984,127.98354852317256,125.10264868135025,126.3820233697926,247685
2020-09-30,125.94943237304688,127.85469585207848,125.14867678908355,126.08750288213106,329386
2020-10-01,125.332763671875,128.1492280620112,124.6056428437583,127.22881412827246,161095
2020-10-02,126.56610870361328,128.48057127629482,122.88445315101062,122.88445315101062,244215
2020-10-05,129.0696258544922,129.69551455425088,127.72582954415198,127.72582954415198,227121
2020-10-06,128.14920043945312,130.46864698495065,127.75342927456693,129.3181298157712,319128
2020-10-07,130.0084686279297,131.2188152024374,128.9822020319793,130.0452790058803,414984
2020-10-08,131.7112579345703,132.37395718298708,130.39966508689528,131.20502739141804,320967
2020-10-09,132.61325073242188,133.69013342650146,132.08860801139684,132.28190113082792,314380
2020-10-12,134.84063720703125,135.09835197711715,132.84334071666487,133.46001634825618,311027
2020-10-13,133.12867736816406,135.3652906403475,132.9169860854151,134.84064793097508,219954
2020-10-14,133.04586791992188,134.66579176463074,133.0228491395756,133.3680044451214,154947
2020-10-15,132.84336853027344,133.2483529807439,130.89668765583662,131.2326438577961,203361
2020-10-16,133.0642547607422,134.10431299959146,132.54881113878545,133.8557972945555,178413
2020-10-19,134.46322631835938,135.7426007259019,133.3403205454777,133.68088314505505,411612
2020-10-20,135.76101684570312,137.04039129013415,134.84980225292492,135.31000908969003,250380
2020-10-21,135.56773376464844,137.03120228693038,134.7209548080546,136.0371537610857,298311
2020-10-22,137.74917602539062,138.42107437839073,135.81630081939593,135.81630081939593,293387
2020-10-23,141.1822509765625,141.93699692030805,138.20010565730124,138.20010565730124,467455
2020-10-26,137.14166259765625,139.81085712441413,134.73018282336875,139.81085712441413,385160
2020-10-27,136.56179809570312,139.19418226202959,135.55855037231737,135.55855037231737,592444
2020-10-28,132.760498046875,136.04636817014187,131.17738511006496,135.0615326591686,417727
2020-10-29,133.12867736816406,134.0951148550482,131.01172240746615,132.72369297027717,263608
2020-10-30,133.92941284179688,134.02145984358418,131.56395657538965,132.6868625840719,251019
2020-11-02,138.0068817138672,138.071303392788,134.52771780884564,135.69663351335362,253280
2020-11-03,141.4215850830078,141.7805459294537,138.8076130707146,139.9213200296063,247302
2020-11-04,137.74917602539062,141.09948274988486,137.2337463822999,141.09948274988486,248663
2020-11-05,141.07179260253906,142.29594434287574,139.76480701109003,140.22501379868743,193983
2020-11-06,141.27430725097656,142.71015041024572,140.77727597621487,141.75291227446706,218719
2020-11-09,145.98684692382812,153.1292536184869,145.5542512741417,153.1292536184869,404670
2020-11-10,147.33985900878906,148.44251306488817,145.1309555297888,146.09729462424514,276742
2020-11-11,144.6890869140625,149.59489552193097,143.74106155915024,148.82175108490807,318390
2020-11-12,140.51956176757812,144.30246274064277,139.34143332265083,143.87908029183393,346530
2020-11-13,143.1059112548828,144.3116508967384,141.03498052957116,141.03498052957116,423321
2020-11-16,146.4930419921875,148.63760751257539,144.8178823840055,145.63704998240277,426769
2020-11-17,143.3452606201172,145.63708215921235,143.24401453302937,144.7903030873875,400905
2020-11-18,142.9862823486328,144.86392022787393,142.50766326396376,143.7870378206681,778054
2020-11-19,145.19528198242188,145.28732898337222,142.30518311202798,143.23479602626406,271397
2020-11-20,144.93756103515625,145.67389487806992,144.31167235313967,144.9651723253805,277845
2020-11-23,147.58839416503906,148.5364194849149,145.4806381880854,146.37344091370105,258131
2020-11-24,151.07675170898438,152.4573726935472,148.49499720916532,149.25433594179427,295587
2020-11-25,149.62249755859375,151.15958725291298,148.27870098376755,150.11952898334553,244139
2020-11-27,150.224365234375,150.80311288119842,148.90019740064204,150.21511035867508,108786
2020-11-30,149.6317596435547,150.42811713806415,148.29832252441474,150.42811713806415,352257
2020-12-01,149.72434997558594,152.41900270709166,149.1687465216073,150.74293746843642,205023
2020-12-02,145.56663513183594,149.2058084281635,144.464697125748,148.60390227437907,237827
2020-12-03,144.68690490722656,146.93244849730283,144.27020944700988,146.40000351316036,166936
2020-12-04,149.5483856201172,149.7428510382486,144.67765071690977,144.67765071690977,309216
2020-12-07,147.17784118652344,149.47430785145608,145.90923088901155,149.0113097423401,248366
2020-12-08,149.1409454345703,150.03916287727034,146.5620426312555,147.0667229933502,213492
2020-12-09,149.65948486328125,150.92810912587535,147.9649103080975,150.3354721882356,239256
2020-12-10,148.1131134033203,148.7705770290443,146.70559499459293,148.7705770290443,261608
2020-12-11,148.52978515625,149.099277907157,146.39073619025802,147.37228990369326,322166
2020-12-14,146.03884887695312,150.6595603011654,145.55732695615916,150.27989851497057,314332
2020-12-15,148.02976989746094,149.10392900246936,146.26111356363222,147.7056655388452,318107
2020-12-16,144.89987182617188,148.65015901378862,144.4739215149384,147.7056389960409,261027
2020-12-17,147.2056427001953,147.52047807196723,145.18234291129613,145.8907295625745,259211
2020-12-18,144.11282348632812,148.55759487900082,143.69464432817819,148.24275949577682,881999
2020-12-21,145.38148498535156,146.1222851869908,141.3719174937081,141.46452281750874,353803
2020-12-22,146.19630432128906,146.91858032446603,144.93694875402977,145.9648052400251,282141
2020-12-23,147.76121520996094,148.87240778489289,146.82595003798255,147.52044716351256,331861
2020-12-24,148.927978515625,148.93723339147147,147.22710189001793,148.59461930059265,67475
2020-12-28,146.57595825195312,150.84480205550875,145.97406626713956,150.48366403870398,225855
2020-12-29,145.1869354248047,146.82595262623053,143.95999330732252,146.82595262623053,261816
2020-12-30,144.742431640625,146.9370376261413,144.3442601451843,145.3258136386291,188060
2020-12-31,145.1869354248047,145.8073653019123,143.62201374320466,144.31651088097726,180126
2021-01-04,144.510986328125,147.1408125384115,143.66832626897528,145.59440034863917,276873
2021-01-05,146.69630432128906,147.8028764720652,144.61281304153974,144.61281304153974,243608
2021-01-06,155.6322021484375,155.72479329903737,146.59446937863837,146.59446937863837,543601
2021-01-07,156.03036499023438,156.9471063459657,154.40523708266832,156.80819843350758,277560
2021-01-08,155.048828125,157.1600986320589,153.909856592672,156.95637830860736,282052
2021-01-11,156.7803955078125,157.9193667405642,153.3542128057405,153.83573472811818,359489
2021-01-12,159.19728088378906,159.42877995687442,157.3221440436305,157.53048473165808,251692
2021-01-13,153.4005584716797,159.0861754858442,152.9931178176381,159.0861754858442,289127
2021-01-14,152.31712341308594,156.00063453261149,151.18165615411974,153.64129122634455,242897
2021-01-15,150.53921508789062,151.35408216864175,148.6131412186567,151.0022132065647,182324
2021-01-19,153.28941345214844,154.46543264933882,150.5808857167155,151.67818901541196,319610
2021-01-20,154.22463989257812,154.87283428039214,152.81712198648347,153.23381736939405,207330
2021-01-21,153.29869079589844,155.00242169533547,152.47455465136693,154.64138260940496,239348
2021-01-22,154.11358642578125,154.20619172503933,151.43745718040725,152.27086248497534,224509
2021-01-25,151.94677734375,153.8172944153027,151.24302502069625,153.66913156952717,202278
2021-01-26,151.30780029296875,152.6874410555091,150.18373543129923,152.51159839262004,266894
2021-01-27,149.23355102539062,150.2799171235723,146.07590059139642,149.40949256417338,388160
2021-01-28,148.01124572753906,150.69802818390525,147.74271301659977,150.03917989248782,267896
2021-01-29,144.08505249023438,148.33537278157795,142.2978720040451,147.3815975736185,684220
2021-02-01,147.19638061523438,147.5297398541932,145.01102874418925,146.16852413924317,244652
2021-02-02,146.72410583496094,147.35379064456745,138.0382704494569,144.63135935598345,797865
2021-02-03,149.47430419921875,150.0409286412995,146.48334044369298,147.4741490256098,687377
2021-02-04,147.16859436035156,151.3957699943671,146.83524923594922,150.63182582511223,348094
2021-02-05,149.9280548095703,150.01139108018202,145.04805066197545,148.23347999255924,301298
2021-02-08,152.0763702392578,152.52085864195408,149.42802022391774,150.69664477843753,212626
2021-02-09,150.5206756591797,152.78936338042766,149.57152113618977,152.24302904792407,222047
2021-02-10,149.97438049316406,151.47449011301222,149.31691684384265,151.47449011301222,174727
2021-02-11,152.19674682617188,152.93754666479686,149.07150942880733,151.00221786019515,347875
2021-02-12,152.9838409423828,153.00235069339,150.6873601552058,151.85412442938244,148095
2021-02-16,154.24319458007812,156.63225235387878,152.8912339043671,153.78019647778515,368545
2021-02-17,155.8914794921875,157.03970583720897,152.78938630031797,153.40980211277548,432742
2021-02-18,155.40069580078125,156.4285380629273,153.03013355720068,155.49328694704545,297461
2021-02-19,157.8638153076172,158.5120097686835,156.08590444458693,156.08590444458693,170457
2021-02-22,165.00328063964844,165.36441862639163,156.50327733846171,156.88228924645495,568810
2021-02-23,166.91082763671875,166.9200825127676,163.49389914031582,165.16069525192478,544200
2021-02-24,164.81808471679688,166.94786487978294,163.99394858401493,166.8089710881385,446717
2021-02-25,165.27432250976562,166.04715625798775,161.1494546888475,164.4642500952306,495023
2021-02-26,165.28363037109375,166.8572304358545,164.09179412716546,166.25200619916592,566950
2021-03-01,169.5854034423828,171.03329260508278,167.15517231832322,167.66729270994625,240259
2021-03-02,168.51461791992188,169.7157744134175,167.60212145905322,169.4922998033279,288409
2021-03-03,167.01551818847656,169.17573024179296,166.03785046194469,167.6393688570269,383075
2021-03-04,162.8347930908203,167.29952612438973,161.18670141979607,167.0434587773706,258452
2021-03-05,168.2632598876953,168.30049855986792,161.3170753831099,164.32459898637998,241890
2021-03-08,172.741943359375,174.7811050075965,169.2688443312839,169.80889737753782,322663
2021-03-09,171.09384155273438,174.05621227821982,170.7027716198366,173.9803283722577,360564
2021-03-10,174.7066192626953,175.15355434043653,170.12549564437032,171.98774171073705,368490
2021-03-11,171.86668395996094,177.6489497970848,171.1962742675684,175.43288673238501,363581
2021-03-12,174.56692504882812,174.93006242760632,171.03797535289678,171.03797535289678,186311
2021-03-15,176.92269897460938,177.01581696976453,174.12002349729914,175.55394685113404,285183
2021-03-16,176.05674743652344,176.80164871570588,174.81835207904226,176.80164871570588,221408
2021-03-17,176.77371215820312,176.77371215820312,174.8183481206011,176.2243387749619,259989
2021-03-18,173.3657989501953,177.93761643001866,172.76056045698252,176.46644034004697,216018
2021-03-19,170.85174560546875,173.84530231155466,170.12081072093594,173.2260976282419,646208
2021-03-22,171.67112731933594,171.98771990842044,168.3656523368071,170.60964776437956,226917
2021-03-23,165.76783752441406,171.64322177001603,163.84972629071692,170.19997818293572,348200
2021-03-24,166.90377807617188,169.90199491938102,165.68400936320197,167.28554187104564,215960
2021-03-25,171.08453369140625,171.89460610072356,164.06385878462788,165.8609334424871,213734
2021-03-26,176.10328674316406,176.42917124850499,171.88530094830833,172.25774444235753,305606
2021-03-29,175.73081970214844,178.37521951747308,174.03618342413418,175.2745785773562,308182
2021-03-30,174.66004943847656,175.73083517711203,173.7009939103953,175.44218932797423,187584
2021-03-31,174.01756286621094,176.38260884402078,172.64881102998356,175.84257005045018,276140
2021-04-01,177.27651977539062,177.6582836419116,173.27268775436573,174.14794570870728,222483
2021-04-05,179.16668701171875,180.49820029763242,178.1573500147535,178.9711591369389,204402
2021-04-06,179.40878295898438,182.5466773076232,179.18066235759187,179.30637306269406,278946
2021-04-07,174.8462677001953,179.15737153689795,174.836961585438,178.86872569352465,244528
2021-04-08,173.25405883789062,176.4664302611893,172.75124447484373,175.2280349990741,255503
2021-04-09,174.5296630859375,175.15351366837,172.34151878293747,173.21677650413747,219469
2021-04-12,174.5389862060547,175.72151627701487,173.4030151220409,173.56130431141227,264490
2021-04-13,171.2241973876953,173.74754681418565,170.47929619187397,173.74754681418565,181881
2021-04-14,172.1925506591797,173.49613124069944,171.01934092283904,171.14039144604365,235080
2021-04-15,174.41793823242188,174.9859095286613,172.79777936650063,173.10505161044125,162122
2021-04-16,176.24295043945312,177.33236258354404,175.37701291766624,176.01016970248133,175973
2021-04-19,176.02880859375,177.18339203781986,174.6879891806795,175.84258683255902,311871
2021-04-20,173.01194763183594,177.42081522991296,172.3136054412713,176.0753499974854,190392
2021-04-21,176.8574981689453,176.91336327357175,173.53338236558307,173.53338236558307,179374
2021-04-22,175.39559936523438,177.81010242844033,175.21868375789163,177.45338702902222,254455
2021-04-23,177.9562225341797,178.25418871279078,176.17778840890378,176.68989469070132,181681
2021-04-26,177.36029052734375,182.4069750688367,176.77369274672517,179.65085917107046,276470
2021-04-27,180.71234130859375,182.1462643800642,172.66743970164026,178.96182564062516,476492
2021-04-28,178.23556518554688,180.52613404564778,176.8342205065111,180.52613404564778,252193
