Date,Close,High,Low,Open,Volume
2021-04-22,253.2835693359375,254.9902143801043,251.45227690911514,253.2260150162935,797500
2021-04-23,255.9970245361328,256.9941746971521,252.60289848994373,253.10148820043315,1089000
2021-04-26,254.34788513183594,256.93663060020384,254.1561153712319,256.74486083959977,1052600
2021-04-27,254.108154296875,255.4025268616183,251.7207761676498,253.810931688817,844600
2021-04-28,248.8826904296875,251.57691719584042,247.24316775472528,250.24418507728208,1536500
2021-04-29,252.5740509033203,253.08220844947178,249.1032356718763,249.52510562641143,943700
2021-04-30,251.80706787109375,252.84254838377814,249.26627976408452,252.1618155535879,1071100
2021-05-03,252.2576904296875,253.46574610330305,251.48107276095146,252.66996316544555,1032800
2021-05-04,245.05714416503906,250.64690651466464,242.8039963365874,250.64690651466464,1563500
2021-05-05,242.64100646972656,246.3035915056636,241.32745414475647,246.12141905424602,1232000
2021-05-06,243.65733337402344,243.82032593581394,239.87969803024387,242.63142094219532,1029600
2021-05-07,244.2805633544922,246.7158986290489,243.03413318192182,244.08880824255303,935800
2021-05-10,245.4310760498047,248.1636189493594,245.15303336892836,245.15303336892836,1468200
2021-05-11,241.13571166992188,244.93252692704328,240.10979923406694,243.95455692248572,824500
2021-05-12,234.67347717285156,241.12614556237062,234.06944931302797,238.83463763706655,1690600
2021-05-13,237.6361083984375,238.37436616810695,234.85560860820877,235.4404710959832,691800
2021-05-14,242.52593994140625,243.05327739429225,238.00044974023484,238.63325468369803,1212100
2021-05-17,241.47128295898438,242.4108931233213,240.44537057028896,241.48086559281296,783400
2021-05-18,242.4204864501953,244.94210910599446,240.65631616954903,240.65631616954903,1087400
2021-05-19,241.85479736328125,241.9794447551102,238.39356459381483,239.42905963445588,970900
2021-05-20,243.86827087402344,246.00635409771945,241.12613056811273,241.7205757560453,882900
2021-05-21,245.11468505859375,248.42252263248074,244.8845847960458,245.02839746013828,1150100
2021-05-24,246.55288696289062,247.90478461707164,245.53657172101623,246.54331895793604,774300
2021-05-25,246.2077178955078,248.17322589591816,245.03799280347212,246.3515305584729,832800
2021-05-26,242.02737426757812,244.85581672386783,238.8537814252748,243.64773185291745,1373600
2021-05-27,244.02166748046875,244.61612730156205,241.61510955290385,243.95455977984722,2742400
2021-05-28,244.75038146972656,248.76770016810468,244.57779162400917,245.66122924496764,938800
2021-06-01,245.2489013671875,249.28541392993435,244.71198127798058,249.28541392993435,1460500
2021-06-02,240.3878631591797,245.6132810845985,239.77423805965947,244.94211628795568,1147100
2021-06-03,239.4098663330078,240.19608117594987,236.07328114217074,238.7962413021645,1107200
2021-06-04,241.45211791992188,242.7081306375987,240.01393273846418,240.6659029983364,688100
2021-06-07,239.25645446777344,242.9765644163015,238.49901679133353,242.36293939045947,1178600
2021-06-08,239.4482421875,241.22199507485976,235.8719446205458,241.22199507485976,975500
2021-06-09,242.69854736328125,242.8903024609748,240.7809671263936,241.19323985493585,925000
2021-06-10,246.08306884765625,246.26524130617202,243.19710130375503,243.21628120201348,924100
2021-06-11,245.2489013671875,246.5144966303216,243.5901986708929,246.5144966303216,724600
2021-06-14,245.15306091308594,245.45988078988114,243.69569575826273,245.45988078988114,752400
2021-06-15,246.1022186279297,246.88843347731336,244.72157326970148,245.87211838321244,745900
2021-06-16,245.8337860107422,247.741798285852,244.95170083765873,246.79257615061243,1247000
2021-06-17,248.85398864746094,249.51555623673548,245.68999264133032,245.68999264133032,1173400
2021-06-18,244.40518188476562,248.04857247108205,244.16548436566714,247.37743697357695,1375500
2021-06-21,249.02658081054688,249.56350096370622,244.20385280704508,245.36399534724623,780100
2021-06-22,251.91246032714844,252.88084753301715,248.50876773257858,249.28538524581785,1318900
2021-06-23,251.8166046142578,253.47529248888628,250.72357003472385,251.61523765911397,1116100
2021-06-24,250.6181640625,253.43698010234027,250.51268193389288,253.0534699054877,569000
2021-06-25,252.16180419921875,253.54246432726546,250.7907413356573,250.7907413356573,2544300
2021-06-28,249.63059997558594,253.36030786173458,248.5088318381776,253.36030786173458,918700
2021-06-29,250.3130340576172,252.28330997310192,249.84209663988082,250.77438026112836,721300
2021-06-30,249.630615234375,250.6301545398645,248.44843225099117,249.84206188186823,748200
2021-07-01,252.4851837158203,252.51401602244408,248.94825456135354,250.3803373394875,1264800
2021-07-02,255.09934997558594,255.42612580409215,252.47549347341555,252.67731956406732,973600
2021-07-06,254.5611114501953,255.57030061790246,251.98532819883062,255.08012218413253,1219200
2021-07-07,255.02247619628906,255.60877211704866,253.38859684935255,255.1089731031038,767500
2021-07-08,253.6769561767578,253.8403294693684,250.1592681415544,252.09112066300955,727900
2021-07-09,254.14781188964844,254.95514554007883,253.35968999366062,254.7052754086341,1167600
2021-07-12,254.61878967285156,255.23388848211422,252.15830644302864,252.6773171449457,863200
2021-07-13,251.4279022216797,254.79180756282736,251.02422067513416,254.69569011546633,948900
2021-07-14,251.19717407226562,252.71575323586927,249.736288832539,252.66770918538094,859700
2021-07-15,247.0547637939453,250.63973569411252,245.80532519297722,249.7362846450722,1607200
2021-07-16,247.57382202148438,248.1312856257077,246.045651378338,247.2950902193727,1204700
2021-07-19,239.22171020507812,244.68085542567394,237.9818773098226,244.43097060408135,1748400
2021-07-20,245.2575225830078,246.9683075322252,239.18327835853628,239.18327835853628,1660700
2021-07-21,248.62136840820312,248.9097206775229,246.43002608360248,248.12159887133612,1397300
2021-07-22,249.0251007080078,249.54411143403854,245.87264217039504,248.77520122308087,1039000
2021-07-23,252.4562530517578,252.65807911949238,248.94815757067553,249.9092731915921,982200
2021-07-26,253.28285217285156,253.63846033513053,249.72671188820757,251.40866458185025,1424300
2021-07-27,257.9154052734375,259.2513408511544,250.91848411507465,253.1098267489871,1408200
2021-07-28,258.2325439453125,264.45096332932513,254.94554487126962,263.0189104070198,1895900
2021-07-29,258.71307373046875,259.72226264489916,255.59906877022092,258.74190602339996,1217300
2021-07-30,260.40472412109375,261.4619573953846,257.87698480694786,258.25183405775766,1050400
2021-08-02,259.5685119628906,262.90358445869,258.9630044073453,261.087061792054,1123900
2021-08-03,257.588623046875,259.28978724308746,255.46453627363212,259.17445805431686,1030100
2021-08-04,252.36976623535156,256.89664263488055,251.812331993797,256.4641288055744,1375900
2021-08-05,254.2246856689453,254.29194146651642,250.74545204143323,253.22511727582454,1269000
2021-08-06,252.35057067871094,255.1282095139653,251.48557229549564,254.61881929588858,1124300
2021-08-09,247.5353240966797,252.52351667011038,246.8048961472004,251.9084179057635,1316700
2021-08-10,243.6524200439453,247.89095819155082,242.0954174037537,247.6410587398435,2318900
2021-08-11,247.5065155029297,248.6502455832257,244.17145736795968,244.17145736795968,1579300
2021-08-12,250.75509643554688,251.0434487626974,246.49736064937804,247.42002356822397,1096000
2021-08-13,252.91761779785156,253.59041059260042,250.10155553331944,251.14916823931145,767900
2021-08-16,254.74371337890625,255.0320656974511,251.71620468519484,252.0333893025017,1001100
2021-08-17,257.1753234863281,257.4540552491535,253.13865518591302,253.97482114346604,842200
2021-08-18,253.3308868408203,257.1657587851985,252.7926643452806,257.06002079629275,2065800
2021-08-19,254.0421600341797,255.25314611507613,250.32264621891974,250.9954097458779,963900
2021-08-20,254.9647979736328,255.21469746725768,252.49472333089525,253.89797351563712,1148500
2021-08-23,254.9647979736328,256.5506331757238,253.20596896715222,256.5506331757238,1532100
2021-08-24,260.5584716796875,261.9040277911454,254.49383396978658,254.52266626749912,1639900
2021-08-25,260.93328857421875,262.25963291571685,259.11679517719705,261.2023997934413,921200
2021-08-26,260.6065368652344,262.38460691749043,259.24176888827134,260.7603189091462,1016600
2021-08-27,262.7882995605469,264.09540299267667,260.5680950390707,261.6829929063781,953100
2021-08-30,263.42254638671875,266.1233081625086,262.4325985083243,263.36488179814586,905000
2021-08-31,266.32525634765625,266.56553535386473,262.99018256824536,263.3650025658452,1332900
2021-09-01,265.9118957519531,267.0844580885708,263.14387782086067,266.90184375763596,695900
2021-09-02,266.8826599121094,269.37194660921017,266.62316917451085,267.32479435073947,859400
2021-09-03,265.8927001953125,266.56549303826796,264.15308281299116,266.0656940128969,648300
2021-09-07,267.83416748046875,268.5069309785581,265.6235834215029,266.38287315752063,930800
2021-09-08,269.19891357421875,270.0158678481651,266.8826210395611,267.5938666572298,691100
2021-09-09,266.1521911621094,270.22731262919444,265.8350065336109,269.2085322624232,686300
2021-09-10,263.21112060546875,267.57459391513555,263.03812682606593,266.9979186528707,1032600
2021-09-13,260.29901123046875,265.10459082165283,258.81891383465376,264.35492157866537,1401400
2021-09-14,264.5567626953125,266.8730554523838,259.70310997282695,261.3370186776099,1514800
2021-09-15,266.32525634765625,267.61314830122166,262.9036856457223,263.29774673561616,955400
2021-09-16,265.37371826171875,267.8342021466573,263.3649893900222,265.99846711135206,773800
2021-09-17,262.4134521484375,264.97964430309827,261.8752296336871,264.77778886187144,2823400
2021-09-20,257.89617919921875,260.3950860435745,254.92633501794998,258.9245801027342,1082200
2021-09-21,257.8193054199219,261.5484393021684,257.7520202765691,259.530090318064,868600
2021-09-22,261.0870666503906,262.7209750265225,257.92498787421476,259.13600300784015,968700
2021-09-23,265.42169189453125,266.6327069559484,261.3561622818602,262.38456302985975,963700
2021-09-24,265.883056640625,266.7672666437236,264.2395277043275,264.91232041483886,520200
2021-09-27,262.845947265625,265.7869591297765,261.3177767347169,264.7393464764216,683100
2021-09-28,257.4156494140625,263.1246800029997,256.66598021202674,262.43267540643376,1044500
2021-09-29,258.080322265625,259.3423498650215,257.04949685235476,258.1477366365288,653400
2021-09-30,254.0630645751953,260.1323585159626,253.8703764437089,258.50424082517014,989300
2021-10-01,258.3982238769531,259.4194060602652,252.76243541994714,255.71038087744424,1329700
2021-10-04,252.7335968017578,258.6005888749079,249.75675034494262,256.5100666764713,1237100
2021-10-05,252.8781280517578,257.11703230946557,252.126691278816,253.5428639739854,1359000
2021-10-06,254.0630645751953,254.18830892065336,249.4581004734489,250.6334275153213,977700
2021-10-07,256.2210388183594,259.5061745859609,255.58520324397693,255.72973404730905,657900
2021-10-08,254.0244598388672,257.4155819751133,253.00327766831327,255.84526522225943,669200
2021-10-11,249.26536560058594,253.36938095101053,248.71626038897008,252.9936479850925,1042800
2021-10-12,248.7259063720703,250.7586572605968,247.86851185706334,250.44072480216366,978800
2021-10-13,247.10743713378906,249.82418092554815,246.6739035542241,248.55250986556558,1038800
2021-10-14,254.18832397460938,254.5062270703001,248.59107740438904,248.83192288297022,1083100
2021-10-15,256.56787109375,256.74127277731725,253.8318700638327,256.0572798698584,1909000
2021-10-18,252.45416259765625,254.1978811217708,250.24803967382374,253.36938697222521,1100300
2021-10-19,260.9415588378906,261.63519485301333,254.5832629993554,254.5832629993554,966400
2021-10-20,263.73541259765625,264.41940544783967,260.0263867648347,262.03985121120536,1068300
2021-10-21,266.3171691894531,266.403869991554,261.81816490220433,263.5040824321042,962600
2021-10-22,265.6332702636719,267.4058892207404,264.6217017489877,265.88372953581404,653300
2021-10-25,263.05145263671875,266.58707763771224,262.6468486464671,266.29807478753247,924000
2021-10-26,263.1766662597656,265.4117193736691,262.9454640066318,264.9300284129183,605400
2021-10-27,258.66796875,264.2652136919885,258.4849238875192,263.9665677374302,899100
2021-10-28,258.6102294921875,260.4695494305822,255.72008390501514,258.138181787642,1067000
2021-10-29,256.3270263671875,256.9435754883572,248.552527463755,251.15367032515272,2393500
2021-11-01,258.5716552734375,259.85296946227277,256.3269887367163,256.38478928958796,1224400
2021-11-02,262.6661071777344,263.43683044935136,258.2441871446405,260.1035074247703,1329500
2021-11-03,261.9049377441406,263.88953111614154,258.3115427794807,262.7623615786522,923900
2021-11-04,260.1708984375,263.1862883132198,258.6872821657239,262.59861010034035,942700
2021-11-05,266.0475158691406,268.2247680997721,260.5177138604578,261.07646235677345,1333400
2021-11-08,265.4597473144531,267.810400409125,264.4578517725136,267.67554229389305,743800
2021-11-09,265.09381103515625,265.99936297539006,263.52349383013797,264.90112289463184,879600
2021-11-10,261.13427734375,266.87602483734804,260.1323520052434,264.8914606130494,850600
2021-11-11,253.77403259277344,261.41364278631045,252.21332946741686,261.41364278631045,1397500
2021-11-12,254.6603546142578,254.87229979718887,252.34824405506146,253.78367360304668,1119500
2021-11-15,252.30007934570312,256.577467585107,251.7027579203035,255.3347262034245,914900
2021-11-16,252.69500732421875,254.1304660445799,251.59676747784724,252.39636135020078,1150200
2021-11-17,252.46377563476562,253.04181046537187,250.23836652699336,252.08807210491884,1067200
2021-11-18,250.19029235839844,253.55248579707322,248.35022939279563,252.99370782841763,1300200
2021-11-19,254.0341339111328,255.18056053616934,246.40415227816268,248.04189829962678,1721400
2021-11-22,250.7682647705078,254.7952229420653,250.7682647705078,254.53509104624837,1110500
2021-11-23,245.2191925048828,250.45036322905906,244.29435422549614,249.9012285568912,1402200
2021-11-24,245.806884765625,247.0014983081438,243.45624528855524,244.4677845188336,1062100
2021-11-26,234.56423950195312,241.05743931501766,234.56423950195312,240.6528206489277,1955500
2021-11-29,234.58346557617188,237.97457358880766,234.06324587822976,237.50251122027467,2137500
2021-11-30,227.9650421142578,235.93219908879198,227.44480770549742,233.40814345381625,2702000
2021-12-01,230.34458923339844,237.9456708815248,230.03630000810693,231.51027295393848,2390600
2021-12-02,238.34066772460938,239.37149337705958,230.24826593171193,231.6933387304465,1751100
2021-12-03,237.83006286621094,240.527534875756,235.3927080615252,239.73756943512657,1624300
2021-12-06,245.09397888183594,248.1382690421246,240.3444987387215,240.83583288803285,1435000
2021-12-07,251.00914001464844,254.69890912232148,250.13248836565006,250.5467355228835,1580900
2021-12-08,251.71240234375,252.81067173752652,250.41183099851787,250.8839080853545,1310100
2021-12-09,250.99948120117188,253.5042795495982,249.45806457136513,250.4985038914405,1205100
2021-12-10,250.67196655273438,252.43494238407266,248.8800610421159,251.79910684160032,828000
2021-12-13,250.54672241210938,252.0206954526433,248.97640530747194,250.87426870999687,895100
2021-12-14,245.4215087890625,249.77598385656137,245.00726167911753,248.79334502365217,1082200
2021-12-15,242.9841766357422,245.17105759852868,240.2770759307276,244.80496778360174,1667700
2021-12-16,242.25201416015625,246.18259929691087,240.77802635882216,243.75488754186378,1502700
2021-12-17,242.02076721191406,246.59683057737294,240.0940036896156,241.1055574788301,2416500
2021-12-20,238.69711303710938,240.01694140094955,233.63935858000897,238.94758701344674,1378600
2021-12-21,246.83770751953125,248.02267782100097,240.8454710244399,241.25008965175604,1421700
2021-12-22,254.38096618652344,254.60255459644807,246.62575404021317,246.8473424501378,1456200
2021-12-23,258.42718505859375,259.9686019212522,254.73744545492994,256.24993263758574,1501500
2021-12-27,260.5177307128906,260.7007462148409,258.1092761073062,259.48690508568114,723200
2021-12-28,260.8741455078125,262.74310840605386,259.9974646101775,260.9801033855105,705100
2021-12-29,261.18243408203125,262.4637483812653,259.9300494618034,260.8741742401821,498700
2021-12-30,261.4480895996094,264.47122968482887,261.0134417339192,261.6412729789484,820100
2021-12-31,258.28973388671875,262.0565738205406,258.164167642984,260.5594763826225,638300
2022-01-03,259.2555236816406,259.69014193926074,255.51762981229004,258.27999802181057,1169700
2022-01-04,268.2862854003906,269.5612246512919,262.1434445152739,263.44735831843946,1982400
2022-01-05,262.9548645019531,270.85557658895783,262.7327065304421,267.1949956572937,1318500
2022-01-06,262.23040771484375,267.5136513623785,259.8544056439776,262.10484147755153,1776100
2022-01-07,254.5711212158203,261.8150539701645,253.78877883640214,259.10099618958793,1787300
2022-01-10,254.84158325195312,254.8802258166514,249.36515662486119,253.24792379692482,1304700
2022-01-11,259.0141296386719,260.51119761437434,253.96268213971607,255.63362694134233,1019700
2022-01-12,258.87884521484375,260.7622795714837,258.0385537090205,259.3327995252543,807100
2022-01-13,258.7436828613281,262.58777837773613,257.97097886823957,259.57430649379944,1062000
2022-01-14,257.6039733886719,257.9710041368847,252.34006508722717,256.74437511448855,1661300
2022-01-18,251.58668518066406,255.13136729097138,250.6208272469669,254.35869273427167,1349800
2022-01-19,249.48110961914062,254.00134746080263,249.2010320215959,251.84747350948857,1498000
2022-01-20,248.24478149414062,256.19380245097653,247.79082711190298,250.1571907061373,1339600
2022-01-21,245.9846649169922,249.59699324237803,243.82115281134548,249.59699324237803,2589500
2022-01-24,243.31887817382812,243.84044960249474,233.73757123710973,242.06326017416407,2307300
2022-01-25,240.75936889648438,242.46892652709107,234.27845681708294,235.97837591348718,1692400
2022-01-26,239.7838592529297,246.25511849562434,236.82833665509142,243.82115264065484,1569600
2022-01-27,236.95391845703125,242.25648359071474,235.11877961919637,241.29062569853483,1730900
2022-01-28,239.909423828125,240.32475035527094,229.34293689690665,232.21153580740452,1903600
2022-01-31,239.58102416992188,240.884923324207,236.10393028285478,238.55721728590214,2021700
2022-02-01,240.11228942871094,240.56624383887424,235.56309205330808,239.53276877042765,2323300
2022-02-02,245.7818603515625,246.62215200626983,239.48446273338223,241.45482109742815,1602900
2022-02-03,242.1985321044922,246.07163188210674,241.7252711453645,245.16372305904676,1004800
2022-02-04,242.3820037841797,244.57450504279183,240.14122142745296,240.7400485271453,792300
2022-02-07,239.7162628173828,242.51724469505768,237.6589808750486,240.34406452650336,1262000
2022-02-08,246.39035034179688,247.35620821889083,240.00602918469295,240.00602918469295,1134600
2022-02-09,251.3354949951172,253.53764939944688,249.05605546747032,249.05605546747032,1341500
2022-02-10,246.71873474121094,250.44693194194326,245.80117271945167,246.8732755362794,1890700
2022-02-11,243.05812072753906,248.08059331031683,241.46446117888686,247.14371002191706,1307500
2022-02-14,241.8990936279297,244.255789120915,240.1605465644306,242.93256859322287,1325900
2022-02-15,249.88673400878906,251.01680061679576,245.32788396243006,246.01364949279287,1513400
2022-02-16,250.72703552246094,251.58666315650828,245.59833270155264,247.5590229562912,1329000
2022-02-17,242.99050903320312,249.23959549031719,242.33371806029098,247.29824134024818,1374300
2022-02-18,239.66796875,244.56487517351886,238.36405474409392,242.39169498888958,1290900
2022-02-22,241.66729736328125,243.87910533894168,238.8759687867365,239.1077652368334,1678600
2022-02-23,244.9608612060547,248.24477197418364,242.8842727405939,244.45862573937592,1975400
2022-02-24,248.90158081054688,249.65494875777586,237.60103212646996,240.74972342545712,1889900
2022-02-25,256.7153625488281,256.99544009887705,248.37033669536027,249.65494412392607,1433200
2022-02-28,254.35867309570312,255.43076117102342,251.43212496158003,253.16098930695108,1300600
2022-03-01,253.6536102294922,255.64327524935513,250.4759293193508,254.18484978762365,1937800
2022-03-02,259.3231506347656,262.12416182820317,254.87056033632012,255.95231635348514,1816200
2022-03-03,257.3721008300781,261.60256224476393,254.94778858658523,260.00890294521946,924900
2022-03-04,257.9806213378906,258.1061875665635,251.81844392794753,254.57114452173485,1114000
2022-03-07,244.75804138183594,257.7681478044152,243.09676470029265,256.3580035961557,1766600
2022-03-08,237.32093811035156,244.20749453888476,235.89145788532338,242.63315626973215,1956900
2022-03-09,241.16505432128906,244.07228120923068,237.3402506650571,244.07228120923068,1731100
2022-03-10,239.8900909423828,240.4696115027083,235.52442440912577,237.3885228413573,1696900
2022-03-11,239.31060791015625,243.3768612783542,239.1174392842584,241.87012536340097,1261200
2022-03-14,237.45616149902344,243.12574243838068,234.99322100096117,241.6866089169838,1582900
2022-03-15,245.65628051757812,246.18750527936763,240.18952158320081,240.8559658536439,1474600
2022-03-16,253.20928955078125,254.57115261364143,247.7425307541774,249.191317483734,1530000
2022-03-17,254.98641967773438,255.0057262195112,249.75145824385848,249.75145824385848,1454400
2022-03-18,258.2124328613281,258.64708068203043,252.6104691480661,254.61944049728683,2190100
2022-03-21,256.7153625488281,258.5118439759363,254.35866707033813,257.84539971087565,1078000
2022-03-22,257.8550109863281,259.32310396316956,256.724944597284,257.0340261110302,1487600
2022-03-23,246.74769592285156,256.21309067148223,246.12954751390646,255.99096223957176,1778000
2022-03-24,254.03036499023438,254.0689780943013,247.9454408753707,248.6505279458935,1177300
2022-03-25,256.91815185546875,257.15961628390437,253.64388005757579,254.98643642798402,829600
2022-03-28,260.89752197265625,261.00378166521995,255.7495125176422,258.1448211602207,1004500
2022-03-29,263.65020751953125,264.77060611597364,260.6753784346361,262.8968396069146,1025400
2022-03-30,260.614501953125,263.8196491562482,259.1038906802695,262.3187305709941,939800
2022-03-31,258.8812255859375,262.97721400170207,258.5519992285842,259.4041284127365,1566000
2022-04-01,260.52734375,262.17350500157096,258.3195680478114,259.77205284006385,1044600
2022-04-04,256.7218933105469,259.4913135819204,253.85566434054854,259.2395400433724,1264600
2022-04-05,259.9947814941406,261.3698134526603,255.69542408413366,255.83100351775184,2199700
2022-04-06,259.7043151855469,260.2175253412579,249.47882372584237,249.80805009451726,4085800
2022-04-07,261.6119079589844,262.8707163756813,257.04142099320137,258.65850428768675,1372600
2022-04-08,260.93408203125,262.8126316059469,258.29054877179334,261.3020496150808,1097200
2022-04-11,254.99819946289062,259.9269604543256,254.60118344912516,259.03611975830967,1046500
2022-04-12,254.10740661621094,256.95424985552876,252.25790561639585,255.23063560949979,945900
2022-04-13,255.2887725830078,255.74385617155465,251.27989988026332,251.27989988026332,864900
2022-04-14,253.41024780273438,257.1286061449443,252.89703757830947,257.11891345457684,913000
2022-04-18,250.7569580078125,254.31071701828935,249.54655405410315,252.170731102377,590800
2022-04-19,263.0643310546875,265.15588279863204,252.131955751288,252.131955751288,2345400
2022-04-20,267.6155090332031,270.4333334174807,262.986924783465,262.986924783465,1459500
2022-04-21,261.4763488769531,269.67804870358214,261.3504621153057,268.49669305325824,1354300
2022-04-22,240.4443817138672,256.68315453568715,238.63362167930998,254.70779607119846,3099300
2022-04-25,245.7895050048828,246.48669896289775,238.97250069883475,239.75685498318228,1800400
2022-04-26,241.01565551757812,245.47962637449348,241.01565551757812,244.50162519288054,1354100
2022-04-27,241.2577362060547,243.99809282634388,238.41087821075516,240.61865407879017,1751200
2022-04-28,244.1143035888672,245.58614432885858,239.36951067510782,243.48488459472082,1628100
2022-04-29,233.61767578125,241.14155201548937,233.17225533417482,240.9575682230466,3090500
2022-05-02,229.46356201171875,236.00942187046743,222.86928303532355,234.04372685262817,1911600
2022-05-03,230.33506774902344,232.48474674204505,229.01814741794212,229.46358265474618,1148100
2022-05-04,238.17848205566406,239.90209633874673,228.63081377584706,230.91605734308848,1654400
2022-05-05,233.71450805664062,238.9821890775432,230.37379568708343,236.29025153421208,1879900
2022-05-06,232.4750518798828,233.5595692115538,227.7302590029413,232.35885781590105,1506300
2022-05-09,221.7556915283203,229.00843764214957,220.62275515320684,228.0401144385887,2011000
2022-05-10,220.30322265625,225.97759763052943,216.92378388768833,224.16683783704934,1858000
2022-05-11,219.53823852539062,225.68709679588008,218.879771061845,219.98365892606483,1429600
2022-05-12,220.77769470214844,221.26185631333738,216.94312824033867,216.94312824033867,1375500
2022-05-13,225.8807830810547,228.4081075158742,223.2275718875598,224.37020107871496,1261300
2022-05-16,226.4423828125,227.84644847622064,224.1377689031427,224.6219304958353,985500
2022-05-17,231.55514526367188,231.92309805417406,228.19506237855342,230.0348706573854,1058400
2022-05-18,224.85438537597656,229.85092293865546,223.87636927629492,228.65021136740017,1101300
2022-05-19,223.19850158691406,224.90274513019816,220.02240261621571,221.39741981172443,1920100
2022-05-20,224.89309692382812,226.65545250431296,219.49952879882508,225.65806586534563,1086600
2022-05-23,225.66773986816406,228.09822594420748,223.28565813501933,227.55596727986634,925000
2022-05-24,225.89044189453125,226.82971660959228,222.39479444348964,225.00926420919524,771800
2022-05-25,227.565673828125,229.08594863771629,223.70207297081433,224.98994484839866,1115400
2022-05-26,227.49789428710938,229.8121865440361,225.45473139100267,228.46621765445013,907900
2022-05-27,229.0084686279297,231.0129050227201,228.68892015446565,229.55072733122327,1021300
2022-05-31,227.07179260253906,227.82708352383005,224.18619357567255,227.02337348698154,2090100
2022-06-01,220.77769470214844,228.53395839423666,218.4440321901123,227.98202184070996,1156600
2022-06-02,226.9652862548828,227.1202215211785,217.09806996120903,222.11399208559058,1011500
2022-06-03,221.7654266357422,225.048042332692,221.46524874929085,225.048042332692,747300
2022-06-06,220.92294311523438,224.11841278863866,220.05145810223328,223.7310893996249,794700
2022-06-07,223.39219665527344,223.71174513778215,218.48280489323002,218.84107980902374,739900
2022-06-08,219.48985290527344,222.68532292895702,219.1315779923905,222.28830680766188,660400
2022-06-09,212.0337677001953,218.5021606643439,211.79168685976265,218.06641810665351,983800
2022-06-10,209.54515075683594,212.10152361129389,207.3857939911523,208.36379517954305,1346700
2022-06-13,200.53973388671875,205.45880257492078,199.4455239793726,203.72551060639876,1762500
2022-06-14,194.22628784179688,200.05559820154392,192.0088192270503,199.36808216246575,1792800
2022-06-15,196.09515380859375,199.22284882784416,193.0643118087365,197.13126687219818,1651900
2022-06-16,189.50083923339844,191.37938852565293,187.52546649052147,190.41106536679504,1438500
2022-06-17,187.9418487548828,193.441932284727,187.79660618319383,189.94628489682873,2265200
2022-06-21,189.50083923339844,191.9797441560044,188.2032897466342,191.1663562486691,1411400
2022-06-22,190.51759338378906,192.88998231581817,187.21560766010427,188.0483662196609,1300900
2022-06-23,193.7227325439453,194.9621850292213,190.8468115244774,191.15668203351595,1293000
2022-06-24,197.95433044433594,198.55470095376324,193.59687547728382,195.6400382861859,1546200
2022-06-27,196.69549560546875,199.02914327937097,195.349526953541,198.10923919791347,1126100
2022-06-28,191.5343475341797,198.83549855637483,191.38909017707067,197.84781945014876,1313400
2022-06-29,193.7936248779297,194.7848013940545,191.02418157976751,193.0939874385031,904600
2022-06-30,193.30776977539062,193.62844498944418,188.6142898241222,191.68496962733076,2424900
2022-07-01,198.09841918945312,198.38994342239386,191.6655212995757,193.3563351610629,1976600
2022-07-05,196.31045532226562,196.8254751197293,191.50035664786563,195.3387176172337,1090300
2022-07-06,195.0860595703125,197.81665502202048,193.63817985534985,196.75744963698077,1278800
2022-07-07,195.99948120117188,196.29100546192032,192.96766447548367,194.8431110243116,2043100
2022-07-08,195.20263671875,197.51536192125914,194.0657056057332,195.54273595240892,854600
2022-07-11,191.85015869140625,193.86166276057727,190.72295427711722,191.29627593669682,1120600
2022-07-12,190.18849182128906,193.67702638540567,189.47912749679122,191.09220070800743,1061900
2022-07-13,188.69203186035156,190.1690774130618,185.92258813000413,187.2150011351829,1056700
2022-07-14,186.94290161132812,187.58423721801805,185.15489299218225,186.27240023259097,1314300
2022-07-15,189.25558471679688,190.77150762831204,187.85629521218897,190.48969545799935,1904000
2022-07-18,183.92074584960938,189.31389150240645,183.50289104820317,189.31389150240645,2065900
2022-07-19,191.72381591796875,191.8890095172852,186.45700033182808,187.0497608129225,2960600
2022-07-20,192.45262145996094,194.13372324107232,189.722041363448,191.47115706157922,1613700
2022-07-21,194.58071899414062,194.87222837710115,190.82008485103972,192.0347567051662,1420900
2022-07-22,193.7838897705078,195.4358405490314,191.4614377470009,193.04537461108976,1800400
2022-07-25,195.81484985351562,196.21326585135148,192.95795359809978,193.91025234990508,1388000
2022-07-26,198.6328887939453,199.28395121457052,195.30954794077192,196.80601733888165,2307700
2022-07-27,205.8140106201172,214.76370491584117,200.18764205078384,213.4421412896411,3773500
2022-07-28,212.83970642089844,214.5693983339996,204.75485649851584,205.814047028806,3674500
2022-07-29,208.6806640625,211.83881148137368,208.34054994791293,211.58616502577823,1981800
2022-08-01,207.4562530517578,209.01102422147758,205.1240740558709,206.4747886453177,1564000
2022-08-02,207.22303771972656,210.26458107210163,206.30960202747727,207.37851929022403,852600
2022-08-03,209.79815673828125,211.40153278813716,206.90238263730836,208.67095231153604,1032600
2022-08-04,208.17535400390625,210.4103535794031,207.87411770279238,210.1771312039247,979900
2022-08-05,209.69126892089844,209.88562832030044,206.05697946171128,206.48454641633103,1152400
2022-08-08,211.1780242919922,212.15947393910716,209.44831770674347,211.46953371264274,1319300
2022-08-09,208.87498474121094,212.11087258268523,208.06844079025444,210.9447904807444,1329400
