Date,Close,High,Low,Open,Volume
2020-03-11,65.49342346191406,68.58723069335458,64.54938895508266,68.58723069335458,2059300
2020-03-12,60.89285659790039,64.4360864438162,56.926690128628806,60.12218021077772,2619400
2020-03-13,63.91917419433594,65.5827048545016,58.383456961602484,65.2819532651305,2067800
2020-03-16,55.41352844238281,59.229318894696846,55.385334103244126,57.650371368583556,2388300
2020-03-17,63.02630615234375,64.15412987211442,53.86277697055176,56.663528093734016,3062400
2020-03-18,64.51126861572266,64.9529990246403,55.09397626711666,58.65600670548365,2762300
2020-03-19,58.21428298950195,63.7500001504481,56.62593845465588,62.546993808564295,2016200
2020-03-20,50.23496627807617,59.595868261169755,49.83083062752918,58.90977842274491,2963600
2020-03-23,47.83835220336914,51.10902880019445,45.94925225759351,49.22932935935861,2507500
2020-03-24,52.65977096557617,54.389094340962465,49.859019639669114,50.64849343245941,1839500
2020-03-25,56.40977096557617,60.018793415812446,52.048869585132664,52.99811606228651,2295600
2020-03-26,56.823299407958984,57.06766228353712,53.75939164251049,56.390969502233105,2245100
2020-03-27,51.71053695678711,54.511288959294156,51.4567770779544,54.511288959294156,2439600
2020-03-30,52.25564193725586,53.09211118268122,51.231205619839436,52.26504244200066,2045800
2020-03-31,52.97932434082031,54.25752045231206,51.795115346492324,52.18045356375893,2585900
2020-04-01,51.541358947753906,53.609029055202726,50.3947411385271,50.99624438755029,2253900
2020-04-02,50.432334899902344,55.46052937489457,49.76504247149068,51.57895268439265,1911400
2020-04-03,49.53007888793945,52.04887631893316,49.52067838339731,50.40413937777454,1749700
2020-04-06,53.505645751953125,54.21053305388269,51.20301318193476,51.813916944370604,1725800
2020-04-07,53.57143020629883,56.71992510888805,53.0921084609068,54.80263454207804,1952000
2020-04-08,58.101505279541016,58.67481414168635,53.87218183973801,54.14473909965004,1706000
2020-04-09,62.98871612548828,63.19548418177352,58.4304470655469,58.59962027791816,1775400
2020-04-13,59.50187683105469,63.298866322083555,57.96052054372595,62.76315236063231,1678600
2020-04-14,59.8496208190918,61.87969215874628,59.44548521774865,60.85525957073873,1068400
2020-04-15,54.74623489379883,58.00751389655217,54.37969415226868,57.74435359128734,1335900
2020-04-16,55.04698944091797,55.37593535878834,53.289471735704716,54.75563478134592,1618100
2020-04-17,57.772552490234375,59.013153598773826,56.8608972872768,56.93608697154779,1011000
2020-04-20,56.39097213745117,57.969919644119116,55.921047369639076,56.39097213745117,1270600
2020-04-21,54.379695892333984,55.676689283685185,54.238717024815244,54.981199034629746,1381600
2020-04-22,55.874061584472656,56.46616785909693,55.07518724262426,55.41353368526671,684800
2020-04-23,57.01127243041992,58.50563332873214,56.635331183769246,57.02066934822754,816500
2020-04-24,57.828948974609375,58.233084619017085,56.09022852140743,57.43421383462526,1027100
2020-04-27,58.50564193725586,59.05075646658338,57.941733569547765,58.10150629247634,736800
2020-04-28,60.44173049926758,61.74812097808436,59.44549213511538,60.15037939363454,1087700
2020-04-29,60.780059814453125,62.37780811875447,60.20675109891608,60.20675109891608,1447900
2020-04-30,57.734962463378906,60.29135457794005,57.434210871694276,59.96240505968126,2007200
2020-05-01,53.9849739074707,56.8609157292577,53.51504898408841,56.8609157292577,1924900
2020-05-04,53.81578826904297,54.34210535285031,52.39661690438574,53.40225572227837,1275400
2020-05-05,54.953006744384766,56.71052447604969,54.802630953203405,54.85901963412037,1109000
2020-05-06,54.44548797607422,56.61654185716654,54.32330652339585,55.610899480071566,1885300
2020-05-07,56.14662551879883,58.13910598054096,53.937976460019776,56.297001335057814,2206600
2020-05-08,60.38533401489258,60.62029640405558,56.578944027500185,56.98307962367988,1514500
2020-05-11,60.53571701049805,61.766917708878466,59.09774466475445,59.36090140909681,1471300
2020-05-12,55.69548797607422,59.877819582650666,55.46052556655017,59.210527200060405,1881900
2020-05-13,56.3157844543457,56.6729282944383,54.2951100321126,55.46992199337891,1770000
2020-05-14,56.11842346191406,56.18421265261213,52.7913547384314,55.451131050409586,1333300
2020-05-15,57.65977096557617,57.913530785339184,55.84586096838408,55.92105065656942,1428000
2020-05-18,60.08458709716797,61.3909775084563,59.44548906232677,60.150376284409695,1288900
2020-05-19,59.68984603881836,61.362780751338796,59.2105243241766,59.98120070316401,1329900
2020-05-20,64.04133605957031,64.48306641461974,61.099610087055495,61.26878326195779,1641500
2020-05-21,63.8815803527832,65.59210638866536,63.355266855737504,63.74060147450779,1428300
2020-05-22,64.01316833496094,64.30451946877186,62.847756629232556,63.72181720115002,825400
2020-05-26,70.42292785644531,71.19360420925088,66.26879451987098,66.40977338804532,2391600
2020-05-27,70.52630615234375,74.37028710075485,69.58645666817682,71.7951015218726,1592500
2020-05-28,71.36279296875,73.71241738208894,71.00565263929695,71.87971320787842,1408600
2020-05-29,71.91728210449219,72.66916458857139,69.87781036731704,70.91164340506386,1589800
2020-06-01,72.76315307617188,73.87217587216925,71.91728701643096,72.04887255504245,1061900
2020-06-02,73.86275482177734,74.6616324823775,72.39659217306594,73.60899865968547,1268300
2020-06-03,74.19171905517578,76.09021181929776,74.10712887468235,74.84021031004114,1685100
2020-06-04,75.15975952148438,75.18795385690359,73.05449882122605,73.30825501048099,1493700
2020-06-05,79.23871612548828,79.85902029270548,75.92104824153857,76.8045091449752,1950000
2020-06-08,81.5225830078125,81.68236294957289,79.18235862992817,79.53010569430701,1304100
2020-06-09,79.88722229003906,80.82707196403953,79.01316180639928,79.88722229003906,962300
2020-06-10,78.8157730102539,80.45110899488373,78.66539366107864,80.18795230430905,957900
2020-06-11,70.360595703125,75.5724959499064,69.88850365486488,74.54333153885179,1656600
2020-06-12,73.00433349609375,74.27898092512822,71.15373303851953,73.64637914084848,1219900
2020-06-15,72.1451187133789,73.38199771939117,69.86963131684082,70.03958476224015,1134900
2020-06-16,74.80772399902344,75.82743755115304,72.94767980677234,75.31757717331102,1060000
2020-06-17,74.75106811523438,75.81800096756831,74.42060505619244,74.82660458688808,727000
2020-06-18,74.41114044189453,75.10984180448074,73.21202990394929,73.88239969490166,863700
2020-06-19,73.97684478759766,76.45061045832702,73.29703088092057,75.74247217279758,1243100
2020-06-22,71.55027770996094,72.63609098350237,70.49279601347853,71.29535114486,1023200
2020-06-23,71.87132263183594,72.9004802203986,71.76746176647842,72.55112938205465,781700
2020-06-24,69.22758483886719,71.21037020621317,68.34949325001419,71.20093355082872,965600
2020-06-25,69.8224105834961,70.07734432182012,68.53831964463866,69.17092845972422,727200
2020-06-26,70.47393035888672,71.59751221671563,69.11430237654291,70.74774472775074,1652200
2020-06-29,72.0696029663086,73.05155568828742,70.84216026294608,71.72969597779453,843100
2020-06-30,72.90046691894531,73.23092997407929,71.51251488382829,71.57860749485508,1033100
2020-07-01,71.8146743774414,73.33481207519519,71.06876772049245,72.65499804842872,891600
2020-07-02,74.17510986328125,75.19483054760633,73.30646211154681,73.33478648551906,886000
2020-07-06,76.68665313720703,76.76218961315168,74.95879406863597,75.53474709149299,1045200
2020-07-07,73.6463851928711,75.95019749634994,73.28759770444222,75.7802440116088,1281300
2020-07-08,73.59916687011719,75.28925771344377,72.18289035148591,73.58028635276625,1351200
2020-07-09,71.52197265625,73.82578503770797,70.60611257989808,73.82578503770797,1154300
2020-07-10,74.48670959472656,74.62833870086614,71.13485196483064,71.75801715042257,1071800
2020-07-13,77.00767517089844,79.74581129381279,75.67637895057236,75.81800804725941,2213100
2020-07-14,79.45311737060547,79.6513952268595,76.40339864009574,77.00767606969526,1353700
2020-07-15,81.76634979248047,81.9835153267512,80.39728559205291,81.08653601995924,1385100
2020-07-16,81.62472534179688,81.92686401295407,80.67110443806725,81.49254012338774,852600
2020-07-17,83.52254486083984,84.61780213994912,82.0779439903512,82.14403660522471,1360300
2020-07-20,82.18181610107422,84.19292640363582,81.81358473868345,83.79637066006973,816800
2020-07-21,82.31399536132812,83.21096764989373,82.17236626219798,82.6822266969334,821300
2020-07-22,82.79552459716797,83.45645073392859,81.83245256525434,82.3328690978809,726100
2020-07-23,83.02212524414062,84.41952116856503,82.11570918649554,82.86161564304352,756600
2020-07-24,82.18181610107422,83.01269583095879,81.38869741038627,82.14404785832187,586000
2020-07-27,80.99212646484375,81.30370900640077,79.16985051452384,80.74663653480903,1164900
2020-07-28,79.02823638916016,81.00158565562465,78.9432632455007,80.53893728740418,883600
2020-07-29,79.15098571777344,79.86856072722398,77.38535816851959,79.86856072722398,1161800
2020-07-30,78.36729431152344,79.20761773448314,76.52613786875875,77.86687780162094,900600
2020-07-31,77.8574447631836,78.32953696320548,76.00684420352442,77.99907386390122,2397900
2020-08-03,78.67888641357422,79.21707122407945,77.50809259136042,78.34842332002806,1124700
2020-08-04,80.56724548339844,82.18179972058064,77.79134142461798,78.47115525154824,1634100
2020-08-05,83.65471649169922,84.24955713241842,81.42644126168483,81.94574543952642,2177700
2020-08-06,78.68830108642578,82.90880525450025,77.72523645379319,81.80411156318702,2453400
2020-08-07,79.72692108154297,81.59640187911684,78.03683039464174,78.3672934443589,1236300
2020-08-10,82.35174560546875,82.40839435131959,80.4161651486237,80.68053556733248,810900
2020-08-11,87.28984069824219,87.6014232641023,83.56031537912686,83.68305675194071,1931300
2020-08-12,85.93964385986328,88.65889900238066,85.1748569528072,88.01685344968116,1070700
2020-08-13,86.4873046875,86.99716521687476,84.59893555806308,85.36372995390349,1008000
2020-08-14,87.23316955566406,87.43144735481286,85.89242984510382,86.22289284368513,838200
2020-08-17,86.64779663085938,88.07351704927835,86.2606847842685,87.54477610620592,604500
2020-08-18,87.05377960205078,87.8280103511803,86.25122447973602,86.85550178620034,557400
2020-08-19,87.10099029541016,88.33786926167666,86.6383420658496,87.33703633957116,760800
2020-08-20,85.96797180175781,86.6100173273061,84.59890042927435,85.98685231564737,940900
2020-08-21,84.73109436035156,86.18513900036437,84.14570472331235,85.43923256274748,885200
2020-08-24,86.84608459472656,86.86496511323031,84.60836496537756,85.68473460897447,668900
2020-08-25,86.00572967529297,87.56363494375033,85.62806178292428,86.91215278692704,420500
2020-08-26,86.77055358886719,87.22375809710789,86.22292487148354,86.98771198136208,653200
2020-08-27,86.04351806640625,87.6580724563203,85.00491671192735,87.02547066446692,474500
2020-08-28,87.1670913696289,87.21430346447012,85.42035191381814,86.04350978510735,412000
2020-08-31,85.93022918701172,88.1962733176255,85.83581218231025,87.14822799726106,718500
2020-09-01,91.95413208007812,91.99190032623048,85.01437712871358,86.01521043930347,1561100
2020-09-02,94.08797454833984,94.23904030271417,91.3498384160872,91.58588451018561,1311100
2020-09-03,87.97911071777344,94.05021725256225,86.6194827524223,93.3326350260096,1731400
2020-09-04,89.43315887451172,90.20738989266162,85.70362569889748,87.84692859299042,1100800
2020-09-08,87.94132995605469,89.69751342680065,86.97826508672058,87.80914472307853,835700
2020-09-09,90.09406280517578,91.34982963390578,88.78164722444588,89.08378590770266,643900
2020-09-10,88.2812271118164,91.07601161905811,88.2717832523494,90.27345644966151,667800
2020-09-11,89.65974426269531,90.71723331914247,88.56449417169188,89.3576055613611,650900
2020-09-14,92.6905746459961,93.20043505246626,89.83914111746462,90.51895499275817,671800
2020-09-15,92.89830017089844,94.7111324438197,92.84165141348062,93.47425321649662,1192300
2020-09-16,92.34123992919922,94.03132371599594,92.24681572356566,93.47425836124667,998300
2020-09-17,95.21815490722656,95.71107525438315,90.54492895389201,91.26534710556905,937100
2020-09-18,92.85784149169922,95.73950672023028,92.07106955227285,95.1517962536664,1337200
2020-09-21,90.17522430419922,91.36960019549328,85.80533204010571,91.36960019549328,1406500
2020-09-22,90.27950286865234,90.56388051438176,88.08981958541723,89.77710862895113,656600
2020-09-23,76.23140716552734,84.69629779909879,75.97547301358068,84.34557348835803,5194900
2020-09-24,78.97087860107422,81.14160708020144,74.9422356543677,75.89963282666969,2368200
2020-09-25,80.11785125732422,80.80983306862439,78.24098176501899,78.65806708865331,1197800
2020-09-28,80.42118072509766,82.84785032395578,79.51118233753499,81.6629554601464,1433100
2020-09-29,82.33597564697266,83.06586770783238,80.36430883942066,80.52545280672386,1252900
2020-09-30,84.62993621826172,85.43566334229892,82.67723164414393,82.85733799178485,1369100
2020-10-01,82.2127456665039,86.23190688532723,81.96628551809721,85.32190852816105,1371800
2020-10-02,84.63941955566406,86.3361900444187,80.16525492887362,80.98994444312505,1204200
2020-10-05,89.82451629638672,90.89565870263732,86.39305799781204,86.50681051388388,1598300
2020-10-06,88.85763549804688,91.91940707355917,88.64909284044224,91.26534278053089,1381400
2020-10-07,91.65399169921875,92.88627804363695,90.6207595961354,90.99992740673503,1129100
2020-10-08,91.90043640136719,93.24648237009035,90.96200175896682,93.00950341368453,1133500
2020-10-09,91.02836608886719,93.9669040412186,90.67764182138237,92.99055178520737,767800
2020-10-12,89.9951400756836,91.69191044629639,89.72024359007347,91.69191044629639,798100
2020-10-13,90.18472290039062,90.61128218506157,89.01879033187682,89.43586843208126,863900
2020-10-14,89.66336059570312,90.37429751345665,87.06607308114371,87.92868001272299,1070500
2020-10-15,89.43586730957031,89.81503513119931,87.01868600673173,88.14670105524652,923200
2020-10-16,88.55430603027344,90.83878693384358,88.53535089342492,90.17524143174957,655600
2020-10-19,87.74857330322266,89.58753243684448,87.41680418943116,88.47846535356395,641400
2020-10-20,88.68701171875,90.2605556272186,87.95711963785013,88.62065789321365,740600
2020-10-21,90.87669372558594,92.22273247590543,89.67283656492957,90.30793843883785,793400
2020-10-22,90.01409912109375,91.10420392667393,88.86712167189152,90.60180962261282,669300
2020-10-23,91.45492553710938,92.37439784824114,90.38377598467976,90.87669628279535,669200
2020-10-26,89.5591049194336,89.84347537405013,88.00451605969158,89.84347537405013,952300
2020-10-27,90.22264099121094,91.82462127127377,89.81503684080545,90.3743037835346,987800
2020-10-28,86.05181884765625,88.9524396796366,85.37879931228943,87.50212926364642,982100
2020-10-29,88.88606262207031,89.64439816544319,85.53044700750822,85.78638109498291,819600
2020-10-30,88.3552474975586,89.16097463296447,86.12764639425117,88.0993133654273,1275000
2020-11-02,91.7961654663086,92.7535624791631,88.90502652526759,89.80554367057036,924900
2020-11-03,92.53553771972656,93.16115835137823,91.32219949005619,91.71084841725238,971900
2020-11-04,88.56376647949219,92.44073832352264,88.25095255454443,92.44073832352264,1656900
2020-11-05,100.005126953125,100.79189888190177,88.15617826199644,91.04732463544154,3231500
2020-11-06,106.3751220703125,107.42730928417689,97.44575614424252,99.37002423906814,2609200
2020-11-09,110.65022277832031,114.51771403476715,108.82074485843262,108.96292645343038,2138400
2020-11-10,111.78772735595703,112.13845885810943,107.18085529817817,109.95824929818045,1244200
2020-11-11,112.39439392089844,113.73095888199246,110.43220819335332,111.37064295904236,881900
2020-11-12,112.46073913574219,114.40396957755999,110.56490738061231,111.3801156138801,839200
2020-11-13,116.1007308959961,116.56520761514943,111.56021332542947,112.72614571481779,1014700
2020-11-16,122.20531463623047,122.42333124069913,116.59365431077958,116.59365431077958,1526100
2020-11-17,121.28583526611328,121.90198927321224,117.92073819490054,120.8877123278894,1904500
2020-11-18,119.94927978515625,123.42813666150542,119.93979860111581,121.28583745388092,870800
2020-11-19,119.24781799316406,119.90187501830697,116.07229407887877,119.44687945577486,1138500
2020-11-20,121.22896575927734,121.80719504583901,118.96344730157817,119.43740525895498,748700
2020-11-23,127.07762145996094,127.74115979228837,122.30960495645341,122.56554633608359,1400100
2020-11-24,130.11093139648438,130.53750512327923,127.29562001269196,128.60374858489212,1428200
2020-11-25,127.71270751953125,129.31468773441293,126.30032205939577,128.15822915789653,1126200
2020-11-27,130.4901123046875,130.9925065978153,129.16302130483808,129.31469132722935,531400
2020-11-30,128.8881378173828,130.3384481193321,127.17241219638726,130.1014691227515,1096100
2020-12-01,128.80279541015625,130.9924784558267,127.79800703976603,130.3384142808246,1719800
2020-12-02,128.2056427001953,128.91657972071394,125.27658564703067,127.79804575117562,1576100
2020-12-03,124.85950469970703,129.13460092733618,123.94949891705441,128.27200830459034,1969300
2020-12-04,131.96885681152344,131.9783307637571,125.32397135533348,125.6083345628351,1157900
2020-12-07,132.70822143554688,133.69404757345828,130.90718707311234,132.1773908640524,1122100
2020-12-08,136.4525146484375,136.61365864378305,131.00199727530673,131.9594017578408,892700
2020-12-09,135.1254119873047,138.49999021585876,133.30541522799626,136.58519608265,1444400
2020-12-10,134.42678833007812,136.5843885538299,133.26721254586775,134.01808764843955,1102900
2020-12-11,131.78445434570312,134.91155135234948,129.84547552192745,133.21017876128542,962400
2020-12-14,127.90647888183594,134.01807639712536,127.60231742066723,133.59986163962674,1387300
2020-12-15,131.109619140625,131.3757532037228,128.32469658312613,129.99755584056228,1211900
2020-12-16,129.0565948486328,133.0581351024719,128.81897407236073,131.82250416521288,908800
2020-12-17,130.67239379882812,131.13813567223653,127.50728378907247,130.44428716958242,1127700
2020-12-18,132.02206420898438,132.39275194637912,130.26367960984217,130.6913939986488,2447400
2020-12-21,134.98760986328125,135.13967613225995,128.7049161810983,129.05659027649128,1180900
2020-12-22,139.02713012695312,140.66196178446634,135.5863723577502,136.33726192887286,1294200
2020-12-23,142.48690795898438,145.25281692992843,139.96811934332277,140.52891532769428,1718100
2020-12-24,142.2303009033203,142.92414955615052,140.94714282321124,142.47742130622942,487400
2020-12-28,142.30633544921875,145.88014679850042,142.19228211459728,143.89364053666122,1228600
2020-12-29,138.97962951660156,142.48691421049188,137.57291869604106,142.07819896677105,1112800
2020-12-30,141.89761352539062,144.1217549690451,140.44337556409016,140.83307711011733,1041100
2020-12-31,140.2152557373047,141.97364057930832,139.5404064282156,141.39384537117922,779200
2021-01-04,145.0721893310547,148.99767329557162,142.84804863440058,145.32880923576334,2898700
2021-01-05,154.86219787597656,158.5215634552336,145.11024690961383,145.11024690961383,2628000
2021-01-06,166.42958068847656,169.74675710805093,157.30493800016976,157.30493800016976,3335500
2021-01-07,174.88885498046875,177.97792442985204,171.60969185022861,174.39459980766634,2947800
2021-01-08,174.98390197753906,177.6737557338754,169.81327284986068,175.3545897163063,1659400
2021-01-11,168.51113891601562,171.0869544449089,164.83277403648074,169.9463776492537,2940000
2021-01-12,173.46315002441406,174.07145857313802,167.76025194141963,168.5111271409305,1655200
2021-01-13,171.0109100341797,173.9288999834307,169.19548391284752,173.84334548577354,1481400
2021-01-14,173.339599609375,174.9744317139256,171.56220084004084,171.56220084004084,1037800
2021-01-15,171.22000122070312,174.6797586429893,168.93884789951937,171.08693418535438,1196600
2021-01-19,176.0769500732422,176.43813820160153,169.55663706395052,172.0373979123176,1520700
2021-01-20,171.2675323486328,179.0234770305234,170.49764344697812,178.22506029619683,1404400
2021-01-21,167.67469787597656,172.9783943883442,165.78323161606465,172.51265252950256,1321300
2021-01-22,165.10841369628906,166.21096298980086,162.69417867574782,164.66168551146183,2034500
2021-01-25,168.15948486328125,170.61173324303866,163.55914968725074,165.38407567848873,1372300
2021-01-26,166.69569396972656,169.97485704116647,164.08186602096436,169.01487454296134,1406100
2021-01-27,160.48904418945312,162.15238927194818,153.36992201521576,161.82921406204622,2907700
2021-01-28,158.13185119628906,162.6751587509584,155.76515782141064,162.17140392399602,1706500
2021-01-29,154.60556030273438,161.06884727069243,152.47647327116618,156.90572730395112,3133400
2021-02-01,158.13185119628906,159.586089018006,155.22337555285517,157.57106971015654,1233900
2021-02-02,160.86923217773438,163.15038535562914,159.41499448876326,161.05932585868922,1177200
2021-02-03,153.8642120361328,162.6466667788471,152.46700069011527,158.25543940748997,2278800
2021-02-04,147.2298126220703,148.7505912411592,144.13124322695992,145.36687404206717,8388900
2021-02-05,149.38739013671875,151.22182960765835,146.69752188865175,149.22580979007103,4970300
2021-02-08,153.56002807617188,155.74614183292107,150.95571399052412,152.077276946459,2523900
2021-02-09,150.8321533203125,153.2939008704142,148.09475757159154,152.41945822917722,1537600
2021-02-10,148.32289123535156,153.78816908171214,147.4294347973442,153.27490008390225,1485500
2021-02-11,151.93472290039062,152.50500403430104,146.8686464516012,148.36089731371501,1455000
2021-02-12,156.48748779296875,157.73261794189506,153.0942717347145,156.32590745716774,1590000
2021-02-16,154.1683349609375,162.8652628455661,153.66458014667813,162.05734651910984,1869300
2021-02-17,149.6725616455078,154.7006104172439,146.6975451652774,154.57705748738994,2300400
2021-02-18,134.45535278320312,143.76057644047825,133.76148964136897,143.02870035406096,4075000
2021-02-19,148.43690490722656,149.20679369502048,137.3447717908691,137.59189211064944,3729900
2021-02-22,148.74107360839844,151.96321004554073,145.9941786192312,146.50743300162836,2317400
2021-02-23,146.96365356445312,147.57196200806982,134.15114881271714,142.77203522015284,2314500
2021-02-24,152.93270874023438,154.101813271341,145.2242910380935,147.3248648473334,1816500
2021-02-25,145.88011169433594,154.8336588881062,144.3878610803166,153.48397490805692,1326300
2021-02-26,149.42543029785156,151.04124840514584,144.30232779987085,145.40487699460584,1718100
2021-03-01,145.37635803222656,153.29388240465465,143.99816071480768,152.12479248747513,2385400
2021-03-02,146.10821533203125,150.7750893018964,145.77554055494375,146.26979566560576,1321400
2021-03-03,139.72097778320312,147.0301931591793,139.4643433549454,146.28881770262785,1523100
2021-03-04,134.50283813476562,139.38831995764338,130.3302185302254,138.71348517941982,2915300
2021-03-05,136.7554931640625,137.42082833657776,127.19363689032049,137.1261809389795,1416700
2021-03-08,133.7234649658203,139.43586297515546,133.30525009598426,137.79153133077344,1322900
2021-03-09,138.55191040039062,140.98514454985624,135.25373324371384,136.79351105634328,1218900
2021-03-10,144.75852966308594,148.56996037309946,141.75500061061794,142.57241637798035,1937200
2021-03-11,153.6779327392578,154.37356262295995,146.97888362323857,148.9419031424652,1589700
2021-03-12,149.87574768066406,154.3068343881613,148.51307459365995,152.52487280040114,984800
2021-03-15,151.352783203125,152.21994674526104,148.73224458315244,148.73224458315244,704300
2021-03-16,148.04615783691406,152.40100956177284,147.04558550865016,152.40100956177284,957600
2021-03-17,148.5702667236328,149.45647836269663,144.44410732498508,146.05454993665657,1014400
2021-03-18,145.33984375,151.0859692145004,145.23502162127556,148.15096415066938,1326800
2021-03-19,144.3678741455078,146.18796106503828,141.64251303546615,145.50185515338757,1670700
2021-03-22,144.98724365234375,145.79723410242715,141.7473109329153,144.46314758041603,740300
2021-03-23,139.5746612548828,144.8824358793487,138.58361299141671,143.7198829609986,765200
2021-03-24,139.72714233398438,143.98671047147056,139.66043072633386,141.06122908244436,1039800
2021-03-25,141.91883850097656,142.27142995585038,135.25791495312367,138.58360745832982,964200
2021-03-26,143.31964111328125,143.89140084008565,139.73665517460807,143.89140084008565,722500
2021-03-29,139.5175018310547,142.57637743729467,138.55504000604049,142.57637743729467,758800
2021-03-30,138.54550170898438,139.6699586317572,137.04941986499776,139.3173671647209,1348000
2021-03-31,139.23162841796875,141.4805280598415,138.8409263627066,140.2036142865251,1990000
2021-04-01,143.64364624023438,144.67280502559652,140.5942804137745,141.21368920872274,1126200
2021-04-05,143.1481170654297,146.59769422293553,141.9855496566823,146.24511730961905,776000
2021-04-06,145.69241333007812,146.4642787207126,142.03319208683556,142.47152857365015,888000
2021-04-07,136.93507385253906,145.69244121332085,136.51578527850407,145.40656131825557,1292200
2021-04-08,139.288818359375,139.9368138637043,137.4782696281268,138.1167265921029,852600
2021-04-09,140.38462829589844,140.55614746253767,138.00232071178763,139.31734461070974,638900
2021-04-12,140.75628662109375,141.34709432843866,138.7837286968367,140.4132337012427,793000
2021-04-13,141.58531188964844,142.24283113629784,139.06959555928472,141.0612012915618,1061900
2021-04-14,145.73056030273438,147.20759439690644,141.2518234852903,141.7282851582196,1104600
2021-04-15,143.42445373535156,147.05510304105596,142.09036718187036,146.778747193258,1036700
2021-04-16,144.87290954589844,145.79724619152546,143.79610170212692,144.69185181565857,727900
2021-04-19,150.08541870117188,152.23902010955806,147.50299017841795,148.12239904336278,1259300
2021-04-20,141.52813720703125,148.97046399306805,139.8700458449697,148.70364669900556,1072200
