Date,Close,High,Low,Open,Volume
2020-05-20,29.021635055541992,29.093516913111213,28.40166945782777,28.770055409080967,7838100
2020-05-21,28.859905242919922,29.20133722245612,28.617310820758572,29.0216360001994,7097000
2020-05-22,29.084529876708984,29.273218038483584,28.814979766693913,28.958740053869658,6134500
2020-05-26,28.186033248901367,29.093521271568473,28.12313661410585,28.81498417303395,9838000
2020-05-27,29.90216064453125,29.911147588501272,28.114142676161368,28.275871678715717,14999700
2020-05-28,28.805997848510742,30.36939062995694,28.76106997141606,29.947096690896494,13326500
2020-05-29,29.30915641784668,29.390021796025774,28.4106554529549,28.9048295269512,16545000
2020-06-01,29.192350387573242,29.848256860913153,29.138438998765658,29.390018624837037,6933400
2020-06-02,29.650590896606445,29.650590896606445,29.030625229946796,29.102503667993886,6764100
2020-06-03,29.363067626953125,29.956079254014558,29.156412423471256,29.659571726725996,6579500
2020-06-04,29.749422073364258,29.76739253693127,29.264229839601402,29.273216785142637,8774800
2020-06-05,29.183366775512695,29.821302858778328,29.111488343075028,29.695513031375608,11374100
2020-06-08,29.659570693969727,29.659570693969727,28.823966390515462,28.90482833785231,9460400
2020-06-09,29.578706741333008,29.96506317003647,29.129455398888588,29.884197791295843,7507500
2020-06-10,29.26422691345215,29.96505778491165,29.093512667908584,29.73144863693019,7871600
2020-06-11,29.38103675842285,30.33344735494425,29.201335546479868,29.300171384424285,12449200
2020-06-12,28.98569107055664,29.749420302883024,28.599336409405506,29.551748642925446,9668800
2020-06-15,28.82396697998047,29.345096740508005,28.320804256440397,29.102500610989523,11006800
2020-06-16,29.228290557861328,29.354080382396216,28.85990460278817,29.030622302527505,9299200
2020-06-17,29.479869842529297,29.821298343059613,28.913812277417144,29.659567610170427,16036600
2020-06-18,28.58136558532715,29.20133282358776,27.53910276626278,29.057572552941473,45334700
2020-06-19,28.96772575378418,29.021633716959045,28.060236195165405,28.743098386756618,28994600
2020-06-22,28.81498146057129,29.345098193353735,28.662235932248247,28.70716209573026,14389700
2020-06-23,28.841936111450195,29.06656179277774,28.5454319944061,28.976712891253076,12699900
2020-06-24,29.488855361938477,29.677540087280818,28.554413539454913,28.850919331962682,15060000
2020-06-25,29.452913284301758,30.036941328514693,29.3271234723212,29.425959303881726,14754300
2020-06-26,29.363067626953125,29.848259892962215,29.24626131976226,29.56972283043499,14473300
2020-06-29,30.665891647338867,30.74675701039573,29.524793047543184,29.5337765645428,12207700
2020-06-30,30.41431427001953,30.935447468308162,30.378376767822427,30.872552555068598,14651000
2020-07-01,30.162734985351562,30.6748812437075,29.9021683830257,30.423301587677425,9122100
2020-07-02,30.099834442138672,30.53111524075407,30.000998616463562,30.162729344383724,8613000
2020-07-06,30.30649757385254,30.387362959060617,30.108825870562566,30.20766172220755,7075400
2020-07-07,30.261566162109375,30.64792253286049,30.063894504278977,30.234612182410768,11560600
2020-07-08,29.129451751708984,30.324461818196365,29.039602865476006,30.21664246921373,9703300
2020-07-09,29.43494415283203,29.722468142883148,29.075545163420202,29.093515627018114,7193800
2020-07-10,30.045927047729492,30.396345956442975,29.41697794174121,29.434944978327533,10514100
2020-07-13,29.90216064453125,30.189681156304445,29.61464013275805,30.045920900417848,8143600
2020-07-14,30.76473617553711,30.773719695078253,29.929128330053413,29.947098796651733,9866600
2020-07-15,30.342432022094727,30.55807071822038,29.938105182465023,30.27055017170932,8596900
2020-07-16,30.30649757385254,30.827630817974825,30.225632188644457,30.45924482480825,7005400
2020-07-17,30.41431427001953,30.71082179887666,30.351419356779967,30.41431427001953,6167900
2020-07-20,30.68386459350586,30.692848111232927,30.207655893602894,30.369386632812905,8063200
2020-07-21,31.258913040161133,31.96873107034967,30.854586097172973,30.87255656436313,11880200
2020-07-22,31.591358184814453,31.591358184814453,31.070228345202757,31.357748965853933,6465200
2020-07-23,31.564403533935547,31.79801274798332,31.420643226633203,31.663239387865175,5534600
2020-07-24,31.18701934814453,31.780030830539577,31.05224603658625,31.447585882344665,5034400
2020-07-27,31.23195457458496,31.393685346337584,30.81864412566872,31.17804660234478,5249500
2020-07-28,31.65424919128418,31.824963467582638,31.28586322741801,31.339774622440768,5719100
2020-07-29,31.546430587768555,31.600338556572613,31.196015080478897,31.564401053208513,5557300
2020-07-30,30.91748046875,31.384702324836656,30.854585548461035,31.32180740454769,5757400
2020-07-31,31.258913040161133,31.267896559998135,30.890527031553287,30.980375939987923,7294500
2020-08-03,31.537443161010742,31.60033807533487,30.971388932093586,31.357745364379387,5694800
2020-08-04,31.798011779785156,31.869893645005686,31.393684856709637,31.66323842377064,5352700
2020-08-05,31.528461456298828,31.762070661870673,31.357747168670016,31.59135637424186,7168300
2020-08-06,31.47454833984375,31.851921254421224,31.429623890552943,31.62729558045142,4582400
2020-08-07,31.663227081298828,31.6991645735195,31.42063101435682,31.447584990401015,4449900
2020-08-10,31.47454833984375,31.771055874691463,31.411653425333466,31.699174013813554,4850500
2020-08-11,30.782697677612305,31.420637130797832,30.68386527037298,31.393679721991266,7306400
2020-08-12,31.097183227539062,31.258914009750896,30.746767675252173,30.890527989716443,5189900
2020-08-13,31.241689682006836,31.37717106687713,30.90750663021078,31.17846595451663,6207000
2020-08-14,31.9642391204834,32.542286418604284,31.19652069868541,31.25974440657778,10493600
2020-08-17,32.515201568603516,32.68680833652575,31.90102526333956,32.24424224461877,6611100
2020-08-18,32.73196792602539,33.13840514993491,32.24423912281267,32.470039111844365,7774200
2020-08-19,32.71390914916992,33.31905157021597,32.62358707073656,32.81326171272912,5053000
2020-08-20,32.44293212890625,32.87647102435383,32.316484719997995,32.67776598439315,4265100
2020-08-21,32.43391036987305,32.73196800996778,32.26230361812525,32.44294085346634,4945700
2020-08-24,32.569393157958984,32.59648805535137,32.21714226468511,32.52423040172558,4576700
2020-08-25,32.587467193603516,32.659721423129554,32.280378965887806,32.59649768025593,3941700
2020-08-26,32.84939193725586,32.90358519229834,32.19909010392368,32.49714439306853,4732600
2020-08-27,32.65971374511719,33.156473084670004,32.65068326058776,32.894544242664686,6213500
2020-08-28,31.882953643798828,32.70486535988872,31.611994381048063,32.70486535988872,7028200
2020-08-31,32.22617721557617,32.23520769984835,31.702319546488212,31.919089068801945,8123200
2020-09-01,31.973281860351562,32.22617676162632,31.53974282183109,32.063600483539794,8454100
2020-09-02,33.05712127685547,33.075185691758485,32.018443260693324,32.018443260693324,10797800
2020-09-03,32.61454391479492,33.6170962005842,32.32552026696442,32.7951845560474,9319000
2020-09-04,32.036502838134766,32.69583837807946,31.557804529074616,32.54229259730641,7584400
2020-09-08,31.26878547668457,32.280372036380186,31.250721061821988,32.19004996206727,9244500
2020-09-09,31.77457618713379,32.05456942671038,31.35910501519529,31.47651853415537,10371700
2020-09-10,31.37717628479004,31.95522385821904,31.332013518699707,31.79264754751272,11600300
2020-09-11,31.042978286743164,31.720378183123685,30.52815464112869,31.611995164424332,21628400
2020-09-14,29.661090850830078,30.56429093344313,29.588833190412288,30.419779058042437,16737600
2020-09-15,29.55270767211914,30.00430771138534,29.29980930723436,29.633995817004454,12842500
2020-09-16,28.92046356201172,29.78753470958019,28.812078807207044,29.570768645405305,21914100
2020-09-17,29.363033294677734,29.7514096074884,28.902402766576774,28.96562649699387,10615800
2020-09-18,29.995269775390625,30.166879972472138,29.272710498147006,29.32690373597818,18410000
2020-09-21,30.221073150634766,30.257201979903183,29.661090078713524,29.73334429181556,8611300
2020-09-22,30.473970413208008,30.672672076162687,30.08559412613864,30.166882266349315,6711300
2020-09-23,30.058496475219727,30.78105926949442,29.968177848652765,30.564289742125062,6180100
2020-09-24,30.19397735595703,30.41074343426943,29.670119683405126,30.004306176075005,5840900
2020-09-25,30.28428840637207,30.51008835797445,29.913976623561524,30.29332233387911,5060900
2020-09-28,30.437841415405273,30.46493631351276,30.10365837215256,30.25720072200785,5062400
2020-09-29,30.50107192993164,30.690743149768647,30.06753623654616,30.193983716437497,6598200
2020-09-30,30.62751007080078,31.187493073326085,30.212038922005696,30.437838908798813,12820400
2020-10-01,30.726863861083984,30.916535030770024,30.27526386920227,30.663640137855307,8658300
2020-10-02,30.772022247314453,31.01588664906116,30.43783922807685,30.482998536822297,5702700
2020-10-05,31.187496185302734,31.223625013698918,30.79911989363054,30.79911989363054,5274700
2020-10-06,30.66364097595215,31.584905398022933,30.56428842375315,31.259752843711528,7658300
2020-10-07,30.735897064208984,31.09717846785159,30.708802164837973,30.76299540901481,6114500
2020-10-08,30.970727920532227,31.332005842698525,30.8442804755023,30.907504198017264,4451700
2020-10-09,31.115245819091797,31.395235660175906,31.042988153370004,31.16040513745035,6388500
2020-10-12,31.277816772460938,31.56684049504958,31.151369324507723,31.22362353243761,5526700
2020-10-13,31.43135643005371,31.512644560420583,31.142332732179113,31.16039714397556,4785000
2020-10-14,30.564287185668945,31.286846474072632,29.950110929167195,31.088141377723694,12084500
2020-10-15,30.690731048583984,30.772019174382017,30.38364295617297,30.401707366954096,5598200
2020-10-16,30.772022247314453,31.006856165485832,30.663639217238497,30.79008665989951,4953500
2020-10-19,30.600414276123047,31.024915895930185,30.455902426637458,30.772021020688975,6491300
2020-10-20,30.10366439819336,30.744935714958633,30.067535563194806,30.744935714958633,6887300
2020-10-21,30.10366439819336,30.347525420845233,30.031406728196252,30.08559998069408,4694200
2020-10-22,29.480451583862305,29.977210964454294,28.965627787284326,29.85076349798743,9890200
2020-10-23,29.588830947875977,29.652058118667,29.18239369785187,29.26368183694362,6179100
2020-10-26,29.95011329650879,29.95011329650879,29.507543759322697,29.534642103515957,7771000
2020-10-27,29.209487915039062,29.90495232318696,29.155294675095945,29.498511637199936,8724400
2020-10-28,29.046911239624023,29.579799366020087,28.929494277418925,29.083040065753977,11676500
2020-10-29,29.13722801208496,29.444316123849816,28.55918233511161,28.96562126700006,7313700
2020-10-30,29.092071533203125,29.381095261145955,28.956593598786895,29.03788173761048,8447800
2020-11-02,28.956594467163086,29.381096142252478,28.667569007835397,29.344970759252224,7478500
2020-11-03,29.570768356323242,29.661086974607414,28.974656517518163,28.974656517518163,6431900
2020-11-04,28.983686447143555,29.570767791071805,28.929493209948305,29.471415245597697,9293000
2020-11-05,29.55270767211914,29.68818561663808,28.956595758105156,29.15529743248657,7239900
2020-11-06,29.959138870239258,30.121715127011424,29.525603333991544,29.59786097941658,7473800
2020-11-09,28.00823211669922,28.965623631261035,27.52050329136263,28.88433549370494,20654500
2020-11-10,28.83014488220215,28.8662719874083,27.92694485672303,27.999200789852665,10234400
2020-11-11,28.983686447143555,29.335933875326756,28.613374606561933,28.902398314067863,9264800
2020-11-12,29.092681884765625,29.26526011754201,28.674867100442356,29.26526011754201,9012200
2020-11-13,29.192594528198242,29.2561748874673,28.90194046729122,29.092681545098383,6621000
2020-11-16,29.337919235229492,29.66490589407155,28.71119711569517,29.010934308822154,10473800
2020-11-17,28.97460174560547,29.310671560355562,28.64761681854656,29.19259227445632,11181700
2020-11-18,29.101768493652344,29.492335565308107,29.03818639744735,29.15626396838666,7229200
2020-11-19,29.7557373046875,29.93739696487288,29.238009525324543,29.238009525324543,9113100
2020-11-20,29.4650821685791,30.02822744127166,29.383335497695967,29.76482111677382,7789300
2020-11-23,30.000980377197266,30.191724945468348,29.319759180876748,29.34701038484129,12656100
2020-11-24,29.692155838012695,30.228049909931613,29.655826679223896,30.137221815655064,11293200
2020-11-25,29.356088638305664,29.6921567553554,29.201680180291124,29.592247234512357,8671800
2020-11-27,29.45599937438965,29.792067465773016,29.419666752383463,29.52866115353248,5265800
2020-11-30,29.973730087280273,30.128138548834777,29.55591528732938,29.701242324915338,34108800
2020-12-01,29.98281478881836,30.29163521055594,29.664912942119496,29.81023999559187,10814800
2020-12-02,29.328838348388672,30.082721190167234,29.129012394362533,29.8828987010106,18396400
2020-12-03,28.048137664794922,28.338793404258233,27.56674261531646,28.05722081906889,33237100
2020-12-04,27.77566146850586,28.075398753932944,27.639417562845413,27.993652064049627,18170100
2020-12-07,28.111722946166992,28.329713476264043,27.721155930080084,27.784736284804048,18498200
2020-12-08,28.429628372192383,28.4387115286677,28.048144462403936,28.05722761887925,12405600
2020-12-09,28.347881317138672,28.67486801613607,28.15714023101348,28.46596061730326,12967000
2020-12-10,28.347881317138672,28.44779430459564,28.111726181679366,28.29338411145075,9034800
2020-12-11,28.465961456298828,28.647621123859317,28.284301788738336,28.384214779140105,10604000
2020-12-14,28.429628372192383,28.69303471267165,28.384214322250767,28.447794685143016,10292800
2020-12-15,28.329715728759766,28.538623120158658,28.247969056919352,28.50229049603631,9040400
2020-12-16,28.129894256591797,28.44779783872926,27.993650359228642,28.311553941366107,12657900
2020-12-17,28.15713882446289,28.2388854951287,28.01181179493142,28.175305136263034,11127000
2020-12-18,28.039064407348633,28.22980550533816,27.893735629082986,28.120809354747685,13345400
2020-12-21,27.975482940673828,27.975482940673828,27.566751264708202,27.839239048685286,12270000
2020-12-22,28.057228088378906,28.09356071488814,27.83015437000113,27.930067360466545,13974400
2020-12-23,28.51137351989746,28.70211633078583,28.048142959094125,28.048142959094125,9509500
2020-12-24,28.638538360595703,28.72028503887724,28.3932983257511,28.420547795989947,2919000
2020-12-28,28.51137351989746,28.774779846258813,28.393295956916937,28.70211633078583,7026300
2020-12-29,28.574954986572266,28.729365179489626,28.438711106335756,28.456877419016607,6465100
2020-12-30,28.656702041625977,28.847444862437193,28.6112879917559,28.63853746113892,6713300
2020-12-31,28.84744644165039,28.911026807923097,28.511376563935315,28.693036238230228,7089100
2021-01-04,29.18351173400879,29.301587558608652,28.80202613144204,28.856525064628592,11297100
2021-01-05,28.97460174560547,29.3197529831773,28.820191571115114,29.074512988557075,9001500
2021-01-06,29.256175994873047,29.7012419914728,29.065434909845948,29.10176753505202,11872200
2021-01-07,28.90194320678711,29.437837332042697,28.79294878983327,28.838362841491534,9479300
2021-01-08,28.729366302490234,28.992772649354034,28.547708365885715,28.947358598311652,9175400
2021-01-11,28.84744644165039,29.092684749782965,28.693036238230228,28.693036238230228,8842200
2021-01-12,28.629453659057617,29.383336571535864,28.61128734654527,29.08360107725675,10568400
2021-01-13,29.056350708007812,29.174428270808903,28.55678925644456,28.683949975220326,8671800
2021-01-14,30.100889205932617,30.37337695375812,28.992770170358096,29.12901404427085,20648100
2021-01-15,30.60953712463379,31.08185086221233,29.846569312371507,30.10997565032548,14722600
2021-01-19,30.536874771118164,30.63678776843437,30.019146934907106,30.609540029119117,9645300
2021-01-20,30.037302017211914,30.128130090878507,29.54682210372693,29.919222749550215,10878500
2021-01-21,30.164466857910156,30.38245911552932,29.873812824330866,29.98280722070575,8579900
2021-01-22,30.482376098632812,30.627703134537565,29.764822342972543,30.327964173994726,9458200
2021-01-25,31.399749755859375,33.63415404668872,30.291629033554116,30.42787463428231,32565400
2021-01-26,33.67048645019531,33.76131454017786,31.263503952092925,31.345250619025034,24965000
2021-01-27,35.19641876220703,39.04758972034324,33.62506938551087,33.67048342642374,40043200
2021-01-28,32.135475158691406,35.81406888243692,31.572329815005617,34.224552776447,28535200
2021-01-29,31.336172103881836,33.225427041688185,31.290758054676267,32.38979398385234,17188900
2021-02-01,30.60953712463379,31.7358207978158,30.22805148606771,31.345253735296428,13036700
2021-02-02,30.064556121826172,30.518703516203423,29.828401001292647,30.50962209285852,11133600
2021-02-03,30.845685958862305,30.872937154894217,29.846563214377877,30.300710546392466,10162700
2021-02-04,30.382469177246094,31.036439236939085,30.346136544799112,30.845698113898237,8426200
2021-02-05,30.109975814819336,30.66403276561404,30.0554768761922,30.28255058983376,8367600
2021-02-08,30.228050231933594,30.545955495027375,30.064556888598446,30.173554760735033,8826500
2021-02-09,30.509618759155273,30.700359812383248,30.246212467629444,30.273463664425773,10256100
2021-02-10,30.527790069580078,30.863858189586843,30.355211832786736,30.691283417663332,7172600
2021-02-11,30.50040054321289,30.73782726731592,30.445608152946054,30.582587386849827,6119900
2021-02-12,31.002649307250977,31.057438209359155,30.43647525646638,30.582584801298736,7025100
2021-02-16,30.737821578979492,31.21267842283525,30.60084237042507,31.08483301939831,8262800
2021-02-17,31.38617515563965,31.413573081141184,30.637363551067608,30.938716346908276,7076700
2021-02-18,30.902189254760742,31.2857253908387,30.591706127853456,30.865661008412754,7997200
2021-02-19,31.066570281982422,31.404447932393605,30.947855194828065,30.966119322353823,7545300
2021-02-22,30.673898696899414,31.23094236590723,30.25383423564059,31.093963158158243,7199200
2021-02-23,30.162517547607422,30.390813934697462,29.49589251532768,29.79724541837921,9732300
2021-02-24,29.906822204589844,30.65563396278605,29.76071267819853,30.48212998879821,6993900
2021-02-25,29.596336364746094,30.482127248340817,29.55980811555082,30.089457278305563,8040200
2021-02-26,29.4137020111084,29.979879488673863,29.377173757679792,29.7424493249139,8254500
2021-03-01,30.034664154052734,30.25383016022262,29.221929789155915,29.285852481887655,9789000
2021-03-02,29.733322143554688,30.3725492284363,29.49589195471893,29.852033754446214,11486900
2021-03-03,30.36341667175293,30.436473180950422,29.395438826042692,29.687657895780482,11354300
2021-03-04,31.130481719970703,31.63273285281534,30.262955135861848,31.0482949176125,16866700
2021-03-05,31.450096130371094,32.262833861182244,31.167010955960173,31.413571370899515,16962100
2021-03-08,31.724063873291016,32.18978691721416,31.514028155562325,31.632743238729407,11357700
2021-03-09,31.468368530273438,32.11672933816474,31.431840277667362,31.73319313637864,9017100
2021-03-10,32.18064880371094,32.4272057485141,31.240065654860224,31.477495763706102,9629800
2021-03-11,31.906702041625977,32.418087206559534,31.80625455672561,32.217185269705915,9215000
2021-03-12,32.38154983520508,32.50939521957747,31.89756274193088,31.91582686591629,10914000
2021-03-15,32.75596237182617,33.05731525397116,32.2993696293225,32.40895439566223,11781900
2021-03-16,32.71030044555664,32.83814584300528,32.500268223530185,32.54592679640101,7327000
2021-03-17,32.21717834472656,32.77422197097581,32.00714613021919,32.70116895370292,9266500
2021-03-18,31.67839813232422,32.16238873043235,31.523158296901755,31.733190506692765,9321200
2021-03-19,32.32676696777344,32.49114063073195,31.82451217344126,31.86104042821562,12271000
2021-03-22,33.04818344116211,33.06644756998673,32.1441317072649,32.28110744815997,8064200
2021-03-23,33.45911407470703,33.83351996700216,32.65550990946651,32.89294007542499,10462000
2021-03-24,32.60984802246094,33.52303337274117,32.53679500587186,33.35865973100867,11097900
2021-03-25,33.322139739990234,33.3951927670488,32.63725062912619,32.74683191147711,7091200
2021-03-26,33.997894287109375,34.14400382149439,33.2764769370407,33.559565683954325,9376300
2021-03-29,34.65538024902344,34.81975386945558,33.99788576729486,33.99788576729486,9505500
2021-03-30,34.77409744262695,34.98412964086501,34.436216377894695,34.564061760863474,10591400
2021-03-31,32.86555099487305,34.719316632245295,32.847286865006495,34.682788372512206,18974100
2021-04-01,32.82901382446289,33.19428587206943,32.45460797263895,32.83814414515466,11932700
2021-04-05,33.54130554199219,33.760471611373404,32.87468049443379,32.98426178736115,9525500
2021-04-06,33.68740463256836,33.92483475762783,33.285604360924026,33.45910831114025,12831100
2021-04-07,33.92483901977539,34.18966013842349,33.64175029156952,33.64175029156952,11805600
2021-04-08,33.997894287109375,34.13487349963798,33.74220347281712,33.9613660326316,9538800
2021-04-09,34.500152587890625,34.65539595912988,34.061823895875264,34.11661628869973,7618700
2021-04-12,34.673648834228516,34.856283117302645,34.31750710529804,34.65538470921597,7381600
2021-04-13,34.31751251220703,35.029796082292094,34.235325678464434,34.774105258882315,10907700
2021-04-14,34.00702667236328,34.41795732573655,33.623486983415376,34.39056287778525,6639700
2021-04-15,33.961368560791016,34.35403861684311,33.76047011326009,34.144006363249765,6425100
