Date,Close,High,Low,Open,Volume
2020-04-08,46.008785247802734,46.60817015519842,42.97190232672377,43.37948272235595,3118700
2020-04-09,48.16657257080078,49.46923665146351,46.48030250690466,46.608171167982455,3753200
2020-04-13,47.463287353515625,47.94279705783659,46.36041838706926,47.69505022483931,2521700
2020-04-14,47.83890914916992,48.686037889344696,46.672107230563185,48.462268493619945,2695700
2020-04-15,46.256534576416016,47.543214734094924,45.96882931772639,46.73604130847909,2208600
2020-04-16,47.80694580078125,48.48624755922927,46.352438491991876,46.352438491991876,3193900
2020-04-17,49.59709548950195,49.87680717751417,47.8149250449257,48.757954328207795,2434600
2020-04-20,47.95878219604492,49.349356497867525,47.95079173881865,48.98972495010054,2435300
2020-04-21,46.50428009033203,47.91083850645952,45.84895277666907,47.20755929839577,1963500
2020-04-22,47.143611907958984,47.59914409368288,46.56020804337922,47.43131403949885,2028700
2020-04-23,46.53623580932617,48.246479962020345,46.400376717116245,47.14361411784839,2220300
2020-04-24,47.35139846801758,47.463283141174074,45.84893973896065,46.87189185488154,2117800
2020-04-27,48.5501708984375,48.829882597742376,47.902834188951935,47.91082769386286,1564100
2020-04-28,49.700984954833984,50.45221583165498,49.0696353023216,49.49319957210117,2150000
2020-04-29,48.246490478515625,50.652023723096406,48.16657370669336,50.34034404490839,2683000
2020-04-30,46.919837951660156,47.80692787801162,46.08869035862559,47.79893742266429,2009600
2020-05-01,44.506317138671875,46.25652266201958,43.6112367133416,45.952833517332486,2563800
2020-05-04,45.017799377441406,45.08972263240624,44.074766974157555,44.881937226817975,2865000
2020-05-05,45.06574630737305,46.384394134591986,45.04976234629192,45.265541247943865,1685300
2020-05-06,43.18767547607422,45.23357373490126,42.987880533696334,45.23357373490126,1564700
2020-05-07,43.57927322387695,43.9708726646268,42.708167125819784,43.29956151521918,3175100
2020-05-08,45.593204498291016,45.80099294221176,44.23459830252443,44.29054064158875,1507300
2020-05-11,45.40939712524414,45.67312792916713,44.402431893513345,45.24157009472719,1710900
2020-05-12,45.08173751831055,46.46431836356601,44.89792650926114,45.64915450911037,1949600
2020-05-13,45.88091278076172,46.528249524517825,45.257553504378905,45.35345422798494,3159100
2020-05-14,45.96882247924805,46.080707163509786,44.23460072730406,45.081732413131384,2744200
2020-05-15,44.714107513427734,46.296483048742054,44.458370237940294,45.689104732987786,3172200
2020-05-18,45.69710159301758,46.352428790650244,45.57722340255567,46.01677473516333,3100800
2020-05-19,45.88889694213867,46.384390551491194,45.28152171111859,45.49730059610206,1585200
2020-05-20,44.961849212646484,46.39238162742681,44.67414707745021,46.09668598788613,3702300
2020-05-21,44.969844818115234,45.22558209376873,44.29054020264974,44.8659505971845,1564100
2020-05-22,45.09771728515625,45.26554431493602,44.618210614748584,44.969848636472264,1558300
2020-05-26,44.762062072753906,46.02476769953741,44.53030223313105,45.94485093396114,3070700
2020-05-27,45.593204498291016,46.22455723759266,45.01779714668251,45.5692300811574,3067400
2020-05-28,46.34444046020508,46.59218426053664,45.81698188550577,46.552225878092436,3512000
2020-05-29,46.440338134765625,46.78398568872656,45.68111672372103,46.15263292227471,3121400
2020-06-01,47.35139846801758,47.71902040799712,46.57619316310657,46.57619316310657,2600700
2020-06-02,47.83890914916992,48.270467025464264,47.36739288772893,47.623130211022755,1766400
2020-06-03,48.72599411010742,49.14955843487923,48.182551594091606,48.254477899112196,2583400
2020-06-04,47.199562072753906,48.80591219698945,46.92784080736844,48.5981267816378,2505500
2020-06-05,48.65406799316406,49.445254302819976,47.359394497788664,47.71103556752823,4574800
2020-06-08,51.754886627197266,51.88275222727151,48.893821420595984,49.04566448823457,4205000
2020-06-09,49.25345230102539,51.29935370204259,48.9577535777707,51.19545642500979,3871900
2020-06-10,48.222511291503906,49.52517527416183,48.14259452757876,49.221486083713856,2376900
2020-06-11,45.40140914916992,47.50324999545021,44.85796659802503,47.271490151961636,3849900
2020-06-12,46.008785247802734,46.791981160964255,45.353457992940456,46.37640725933439,3089600
2020-06-15,47.5112419128418,47.63911056479905,44.474359142385275,45.04976655187833,3667400
2020-06-16,48.366355895996094,49.62905823895861,47.846887870619256,48.821888081917294,3631700
2020-06-17,47.86288070678711,48.93378182724156,47.59115943596645,48.60611821083687,4053400
2020-06-18,47.02374267578125,47.99074956630844,46.16862047690128,47.327431873558844,4389700
2020-06-19,44.48234939575195,47.99074837586009,44.48234939575195,47.80693738005221,9421300
2020-06-22,44.586246490478516,45.361448905419955,44.28255728073492,44.54628810597709,4036300
2020-06-23,44.57026672363281,45.153667728448006,43.96288824695562,45.14567727024708,4980200
2020-06-24,43.45139694213867,44.55426571847197,43.291560401584384,44.18664380923702,3650600
2020-06-25,43.86697769165039,43.93890399388611,42.28460209109356,43.30755123522026,4458300
2020-06-26,43.811038970947266,44.929891976257615,43.37948112187363,44.11472816643936,5428700
2020-06-29,44.226619720458984,44.28256207454288,43.363503888370914,44.28256207454288,3852600
2020-06-30,43.40345764160156,45.321487403398656,43.2116531411073,44.29853819710687,4974200
2020-07-01,44.218624114990234,44.47436143207092,43.07579664551057,43.39546676754679,2391200
2020-07-02,44.904232025146484,45.510608933027385,44.694019636600004,44.87189118318665,1758100
2020-07-06,45.31655502319336,46.0199511873954,44.855708941386,45.57527552230656,2647000
2020-07-07,44.047210693359375,44.99316011182807,43.90168001359496,44.88805393551112,2975400
2020-07-08,44.03104782104492,44.18466527834046,43.54594752815652,43.74807316422543,2004300
2020-07-09,43.602542877197266,43.925945131682425,42.49489524450317,43.764244004439846,2405800
2020-07-10,44.73444747924805,44.863807763612385,43.46509564092035,43.49743648305955,1213400
2020-07-13,45.25996780395508,45.57528327311175,44.55657152012927,45.276138223423644,2366900
2020-07-14,45.817832946777344,46.343360779672004,45.259967359455295,45.454009306980254,2884200
2020-07-15,44.69401550292969,46.56165731677726,44.51614705698622,46.351448031865104,2507100
2020-07-16,45.348899841308594,45.785491878496074,44.58082194274363,44.75869345808488,1598300
2020-07-17,45.56719970703125,45.79357941171142,45.21954339816261,45.680389559371335,1784800
2020-07-20,44.37870407104492,45.27614238682602,44.28168462950418,45.259971965870484,2044800
2020-07-21,45.2357177734375,45.55911693923374,44.41104481173957,44.59700002601571,2140700
2020-07-22,45.85017395019531,46.07655673715347,44.82337545177609,45.05784190632212,1780700
2020-07-23,45.80975341796875,46.18975059559913,45.31656637913589,45.834007507028595,1333100
2020-07-24,45.29230499267578,46.28676257840575,44.92847829443509,45.858257291695544,1654200
2020-07-27,42.9799919128418,45.21954416293546,42.76978262411108,45.082097136917824,3744300
2020-07-28,44.55657958984375,45.05785034738667,43.012339719125585,43.012339719125585,1887000
2020-07-29,43.481258392333984,44.613162994009734,42.97998776436531,44.241252627587556,2335200
2020-07-30,44.36254119873047,44.52424235160807,42.86681247404674,43.14978717843783,2131400
2020-07-31,45.00932693481445,45.05783818891576,44.0391265263233,44.0391265263233,3482100
2020-08-03,43.602542877197266,44.766785441797396,43.25488653309308,44.73444768370286,2735400
2020-08-04,44.2250862121582,44.74252730517748,43.35190205454402,43.35190205454402,1691300
2020-08-05,43.34381866455078,44.30593551028682,43.141693043532875,44.30593551028682,1620900
2020-08-06,43.55402374267578,43.62678908257516,42.97190410767272,43.319560388948396,1735300
2020-08-07,44.15231704711914,44.55656825160228,43.392322808808004,43.40040956004515,1663700
2020-08-10,43.86125946044922,44.6050802602879,43.82083495336097,44.21699944069482,1470800
2020-08-11,43.31956100463867,44.36252677909721,43.174030322771536,43.63487645395348,1558400
2020-08-12,44.08763885498047,44.20891545957772,43.01233216993303,43.65913353133662,2054300
2020-08-13,43.34381866455078,43.99870370276578,42.54339984827529,43.99870370276578,2763700
2020-08-14,42.599998474121094,43.26297032188622,42.268512550238526,43.06893143600947,2433000
2020-08-17,41.864261627197266,42.640426429846634,41.59745738581194,42.54340390189515,2376500
2020-08-18,41.62979507446289,42.06638408039725,41.314476508798805,41.904686047780515,2447300
2020-08-19,42.24424743652344,42.583816940290184,41.41149100988355,41.7429768472618,2367100
2020-08-20,41.42767333984375,42.15532380752725,41.209377274280925,41.953198163583075,2059700
2020-08-21,41.44383239746094,41.60553349714952,40.74043616063633,41.58127941166342,2423500
2020-08-24,42.3170280456543,42.341282137766264,41.17703945349996,41.52469583333785,1416300
2020-08-25,42.042137145996094,42.430218041855994,41.71873485734977,42.357452681120215,1297500
2020-08-26,41.30638885498047,41.856170748564466,40.974902985395296,41.78340540723153,1630500
2020-08-27,41.839996337890625,42.025951507067134,41.36297983115377,41.43574516554386,1691400
2020-08-28,42.1795768737793,42.268512648426274,41.7106469949941,42.13915236281044,1776400
2020-08-31,42.43021011352539,42.55957038797364,41.896598595902326,41.9451098553925,2415600
2020-09-01,41.888511657714844,42.26042203219332,41.662128881960655,42.1634026049798,1682200
2020-09-02,42.502967834472656,42.76168833694764,41.81574207805941,41.99361049589117,2443600
2020-09-03,42.81828689575195,43.31956061059775,42.349357101705934,42.76977872503212,2127100
2020-09-04,42.25233459472656,43.068923756073985,41.58936286518078,42.89913899015927,1867500
2020-09-08,41.53277587890625,42.470638730451476,41.338736990554835,42.389789707670474,2585300
2020-09-09,41.67021942138672,42.27659629393009,41.26596817302447,41.79957969749495,2527800
2020-09-10,40.82937240600586,41.694469752823494,40.82937240600586,41.5731931555645,2891900
2020-09-11,40.93448257446289,40.942566242445125,40.34427611760667,40.92639582228837,2650100
2020-09-14,41.7591552734375,41.85617470966563,40.83745983459737,41.08809671939498,1798200
2020-09-15,41.64596176147461,42.73744196978457,41.41149838415667,41.93702315035726,1882400
2020-09-16,42.47872543334961,42.76170009694326,41.532775830121885,41.573200341464904,3959300
2020-09-17,42.551483154296875,42.591907658388294,41.71063989875065,42.1068074409073,2977800
2020-09-18,41.57319259643555,42.79403296722442,41.38723741154684,42.35744092399428,4879800
2020-09-21,40.182579040527344,41.11235516158607,39.737903236178155,41.023422468070315,3093600
2020-09-22,40.764686584472656,41.05574792092941,39.9723546597802,40.09363124470107,3085800
2020-09-23,39.859169006347656,40.918308295285044,39.18811359618744,40.80511844905503,2637400
2020-09-24,41.10426330566406,41.30638891139919,39.568107468400264,39.940020926938814,3134900
2020-09-25,41.7591552734375,41.823833869525494,40.586826033992025,40.67576180228125,2489000
2020-09-28,41.95319747924805,42.559574401189444,41.61362788337327,42.05021692318476,2674800
2020-09-29,41.76329040527344,42.319916237612276,41.689619247387846,42.0907153449763,1335100
2020-09-30,41.615943908691406,42.26261254932333,41.35400273421001,42.10708283019774,2426000
2020-10-01,41.288516998291016,41.861514503967754,41.14117469332885,41.58320160821535,2263000
2020-10-02,42.15620040893555,42.19712813433007,40.92834991158791,41.04294879172671,2784300
2020-10-05,43.0648193359375,43.26946112854501,42.22988044738856,42.36903536752041,2888800
2020-10-06,44.088016510009766,45.119409495023284,42.81923835962679,43.13847897111704,2597000
2020-10-07,44.97206497192383,45.16033498676756,44.25991263358713,44.29265605945168,1899400
2020-10-08,45.92161178588867,45.94617092156502,44.980261520577976,45.00481753366873,2571700
2020-10-09,45.91341018676758,46.43729241918461,45.65965336430989,46.33087786491727,1666400
2020-10-12,46.060768127441406,46.322709332777166,45.56144172896216,45.970725252622465,1426200
2020-10-13,46.068946838378906,46.19173312962405,45.45502162732339,45.59417963224022,1372400
2020-10-14,46.03620529174805,46.52734419830946,45.55325068050915,46.11806073531328,1093700
2020-10-15,46.50278854370117,47.02667088071008,45.45502074709831,45.52050760051694,1283500
2020-10-16,47.566925048828125,47.92709337576711,46.34725894285956,46.51097295422639,2308500
2020-10-19,47.6897087097168,47.76337985946621,47.026671484557106,47.44413925141376,1503700
2020-10-20,48.90937805175781,49.105835504899055,47.89435360193444,48.18085392432436,2137800
2020-10-21,48.336387634277344,48.942128674794375,48.24634475179373,48.704743461444075,2203200
2020-10-22,49.02397537231445,49.179505095191516,47.95983893499301,48.32000727794614,1473200
2020-10-23,49.51511764526367,49.81798655140585,49.138574463951954,49.45781508428901,1849400
2020-10-26,47.632408142089844,49.20405825855003,45.9870900002152,49.09764368419858,3642000
2020-10-27,47.32135772705078,47.92709553706353,46.920258537243534,47.46870003166689,2066100
2020-10-28,46.29814529418945,48.36911856565267,46.281773581371034,47.476880513851036,2402900
2020-10-29,45.89705276489258,46.47823460224642,45.07030144496808,45.93798049155679,2426300
2020-10-30,45.87248992919922,46.28995767520631,44.882024727378834,45.716960219393016,1654700
2020-11-02,47.10852813720703,47.14127156517602,45.83974996796781,46.16717800248736,1271200
2020-11-03,47.812503814697266,48.50010029825956,47.55056259453883,47.59149032470378,1440500
2020-11-04,47.01029968261719,48.63924614694696,46.97755625554898,47.419583153214525,1399200
2020-11-05,48.60651397705078,48.87663948910789,47.468706237984954,47.56693341304339,1610400
2020-11-06,47.73882293701172,48.8684461706944,47.4850660654889,48.467347002491884,1476100
2020-11-09,49.736122131347656,51.7579833191537,48.22995895098468,50.693847002313355,2624900
2020-11-10,51.34052658081055,51.757994404044595,49.817991362100166,50.04718913779059,3126700
2020-11-11,51.48786163330078,52.150898854421165,51.35689104816471,51.667944236247216,1304300
2020-11-12,51.39781951904297,51.872586726105865,50.5628808556719,51.1440626405154,1977800
2020-11-13,52.43740463256836,53.002217910689154,51.496054373342986,51.56972553472458,1457400
2020-11-16,53.346004486083984,53.534277624883,52.404651282428794,53.19866219120604,1862600
2020-11-17,53.6979866027832,54.47562889347081,52.912163139737956,53.0185745869149,1468700
2020-11-18,52.83031463623047,54.58204750689531,52.764827777752956,54.0336091187799,1624000
2020-11-19,52.07722854614258,52.79756833731662,51.64338906135776,52.51107115351251,2676400
2020-11-20,51.88077926635742,52.5192636734925,51.56972292044984,52.1509047626725,2987000
2020-11-23,52.511070251464844,52.69933714965764,51.69250331456023,52.02811563378772,2692600
2020-11-24,53.57521057128906,53.81259576364485,52.88761725150342,53.19867048019155,1737300
2020-11-25,52.15090560913086,53.2477886952708,51.68432264398911,53.141370982671376,2866700
2020-11-27,51.39781951904297,52.29824191464318,51.168618649778196,52.118156186489095,968300
2020-11-30,50.227272033691406,51.1031384811053,49.84254454129239,51.062210755284944,2684400
2020-12-01,50.824825286865234,51.65157658507428,50.6201835363339,50.652926965839384,1514500
2020-12-02,50.906673431396484,50.92304514379939,49.98987939492767,50.78389027225196,1740000
2020-12-03,50.374610900878906,51.37326045748169,50.26001202738228,50.79207867184304,1917500
2020-12-04,50.61199951171875,50.87394070399701,50.055373697481116,50.55469694848414,1172900
2020-12-07,50.70203399658203,50.90667572696915,50.03899678858216,50.17815166640461,1449000
2020-12-08,50.66110610961914,50.914862978601285,50.210894928754364,50.2845660763566,1467100
2020-12-09,51.49604415893555,51.577899600863,50.81663524769981,50.82481954285857,1434900
2020-12-10,51.47149658203125,51.577908049450414,50.93124245809423,51.56972375295104,1400100
2020-12-11,51.406005859375,51.91351651403224,51.25866355276722,51.47967701267889,1640600
2020-12-14,50.96397399902344,51.815284327433204,50.89849027053764,51.56971488108787,1413600
2020-12-15,52.19183349609375,52.208205211729364,51.05402580139526,51.152256095208934,1860800
2020-12-16,51.32415008544922,52.24913164383773,51.20955120827608,52.109973633995196,1512700
2020-12-17,51.48786163330078,51.83984566633866,51.34870363013961,51.4551182063705,1424700
2020-12-18,51.193180084228516,51.95444763146692,50.759337458033194,51.496048994904314,3717900
2020-12-21,50.65292739868164,50.95579631773222,49.48237632583293,50.53014109827948,2180700
2020-12-22,50.19452667236328,50.60381015998698,49.908029480060776,50.60381015998698,1043400
2020-12-23,50.178157806396484,50.849382514393064,50.16997351011694,50.481026730105825,1526400
2020-12-24,50.906673431396484,50.9394168562023,49.948951675212825,50.53013341388418,382300
2020-12-28,51.1195068359375,51.708872918700074,50.882121670162995,50.996720543961686,805000
2020-12-29,50.898494720458984,51.586091103891626,50.71840898685502,51.307778207678766,847600
2020-12-30,50.99199295043945,51.413960017868426,50.8513351571371,50.934075963855854,911300
2020-12-31,51.97658157348633,52.03449855638707,50.851331923576616,51.13264433605404,943900
2021-01-04,50.04876708984375,52.07586782105518,49.68471387281858,51.9269375334065,1628200
2021-01-05,50.313533782958984,50.42109209662167,49.56888230862253,50.19769665432074,1216000
2021-01-06,51.81110763549805,52.18343338385958,50.55347575005417,51.15747260641795,1745200
2021-01-07,51.33949279785156,52.02622726282453,50.89270192832016,51.968310278578485,1556600
2021-01-08,51.54634475708008,51.65390623313015,51.058185019608786,51.45533144320996,1430500
2021-01-11,51.02508544921875,51.59598596127118,50.60311838731127,51.44705566736525,971200
2021-01-12,51.72008514404297,52.53920164504934,50.950616275658106,50.950616275658106,2531900
2021-01-13,52.29100036621094,52.61368166337458,51.504979960465974,51.6870066024514,997700
2021-01-14,50.99199295043945,52.44819643005999,50.942348466408205,52.37373128213263,1374000
2021-01-15,51.19056701660156,51.298128492348624,49.808828618979895,50.73550360477212,1580900
2021-01-19,50.36317443847656,51.54634112289255,50.28870929203644,51.339493844585405,1877600
2021-01-20,49.82537078857422,50.07358687824265,49.43649691580909,49.81709513038327,1801600
2021-01-21,49.088993072509766,49.98257159108557,49.0476210956753,49.535780753678324,1378200
2021-01-22,49.06417465209961,49.25447377276357,48.4270846448825,48.8159585449831,1911400
2021-01-25,49.146915435791016,49.668168313621734,48.791137858468375,48.87387550872241,1672000
2021-01-26,48.89868927001953,49.50268602532229,48.65874885565715,49.22964613679595,2076400
2021-01-27,47.16118240356445,48.84905705761048,47.10326541451535,48.46018314007578,2810600
2021-01-28,48.72494888305664,49.610255063656815,47.368031116762516,47.442496270095205,1857900
2021-01-29,48.12095260620117,48.72494630404616,47.72380619486086,48.36916871875897,1707900
2021-02-01,47.99685287475586,48.394002524277205,47.616254546557656,48.07959370017271,1077900
2021-02-02,48.95661163330078,49.36203368188477,47.847913266996166,48.02993672313031,1548700
2021-02-03,48.75803756713867,49.196552759021756,48.65875176366753,48.716668745378925,2442900
2021-02-04,48.72494888305664,49.13037097481002,48.4601845948158,48.8407828646321,2327200
2021-02-05,48.5263786315918,49.113824215646915,48.377448320670865,49.113824215646915,2124800
2021-02-08,47.765174865722656,48.45190936968176,47.47558992805261,48.443633710754554,1495300
2021-02-09,47.80653762817383,47.93891974806667,46.93777976911214,47.78998946865738,2186600
2021-02-10,48.42708206176758,48.799407780701905,47.92237421568315,48.09612832201175,2089600
2021-02-11,48.26987838745117,48.576011459080455,48.2036857469698,48.42708117423619,886900
2021-02-12,47.914100646972656,48.37743965980306,47.44248913223404,48.11267541139677,1207500
2021-02-16,47.144622802734375,48.34433743210685,47.128074644701286,47.96373926606103,2538200
2021-02-17,46.73920822143555,47.25218854208361,46.41652384484985,47.25218854208361,2151300
2021-02-18,46.07729721069336,46.56545689924664,46.02765588536723,46.45789859021409,3642900
2021-02-19,45.68842697143555,46.46617158679679,45.67187881073778,46.12694218308999,3288800
2021-02-22,45.79597854614258,45.9945532890713,45.183712471569415,45.638775776992915,2583400
2021-02-23,46.26760482788086,46.86332609121924,45.820817036616546,46.317249318572216,2760000
2021-02-24,46.72266387939453,46.987428141119025,45.746344480695846,46.07729822973198,1884000
2021-02-25,46.0524787902832,46.962605569616294,45.829083346722015,46.59028298658669,2221800
2021-02-26,44.670745849609375,46.441358294161894,44.612825699855755,45.8952815294285,2913700
2021-03-01,45.43193817138672,46.375161298865336,45.11752941014747,45.175446398239025,1650900
2021-03-02,45.42366027832031,45.8704479682591,44.89412863308835,45.39056395869854,1672700
2021-03-03,46.168312072753906,46.49926898187317,44.9934210422346,45.28300597053472,3506900
2021-03-04,47.177734375,47.591428990891366,46.093853345118426,46.54064428777856,3795400
2021-03-05,47.740352630615234,48.31124998448295,47.19427594023425,47.46731270730524,2615200
2021-03-08,47.48386001586914,48.25333213253286,47.459039352828036,47.91410272726899,2926600
2021-03-09,47.54178237915039,47.83137049109492,47.02880196208428,47.50041355065525,6319000
2021-03-10,48.17059326171875,48.20368642618692,47.25219087765128,47.74035056124395,2590100
2021-03-11,47.583152770996094,48.71667827768853,47.46731878490826,47.77345506955685,1442700
2021-03-12,48.17059326171875,48.302975388308006,47.74035056124395,47.88100518989053,1586900
2021-03-15,49.28756332397461,49.57714821645258,48.37743667083935,48.37743667083935,1305800
2021-03-16,49.279296875,49.32893820195676,48.87387481949881,48.89869548297719,1159500
2021-03-17,49.262752532958984,49.83364993089271,49.196559883566486,49.428231000200995,1494800
2021-03-18,48.451908111572266,49.42822752785016,48.44363245285995,49.26274907223307,1928300
2021-03-19,49.20482635498047,49.87500944562228,48.41880614953171,48.542912609609736,6412500
2021-03-22,48.96489715576172,49.03936231616632,48.39399969681954,48.74150167454793,2134900
2021-03-23,48.857322692871094,49.46131631965346,48.60083410777537,48.89869151405697,2426400
2021-03-24,49.58543395996094,49.93293590161775,48.56774564422979,48.56774564422979,1918000
2021-03-25,49.908103942871094,49.99084157990381,49.28756219641009,49.75917367122137,2529300
2021-03-26,50.205970764160156,50.24733958784947,49.527511955690876,50.048767971645205,961300
2021-03-29,49.990848541259766,50.45418757938435,49.668167293164004,49.941207214622864,1663700
2021-03-30,49.72566223144531,49.867880626677376,49.374304768973644,49.85114886304669,1664500
2021-03-31,49.02294158935547,49.92643763131479,48.956017729538544,49.84278200872927,3008900
2021-04-01,48.76359939575195,49.1651520637932,48.487530141391574,48.939278089659325,3226000
2021-04-05,50.035186767578125,50.78809685845593,49.07313126165656,49.215349633285186,1592400
2021-04-06,50.3781852722168,50.38654955790926,49.58344409862051,49.80095063045635,1604800
2021-04-07,50.160675048828125,50.72954220796488,49.817681896224265,50.403280817836496,1340500
2021-04-08,50.470211029052734,50.52877060575623,50.04355903734718,50.202506003934154,1617000
2021-04-09,49.951534271240234,50.57896102183237,49.79258730994292,50.470209349435116,1591300
2021-04-12,50.0602912902832,50.31962884054664,49.80932121749212,49.95153642194594,1580500
2021-04-13,50.503662109375,50.729536088661604,49.60016938348557,49.64199718900005,1244900
2021-04-14,51.07253646850586,51.08090394555381,50.33635485990141,50.33635485990141,1446300
2021-04-15,51.398799896240234,51.398799896240234,50.69608178555155,50.9386875694071,1329200
2021-04-16,51.331878662109375,51.65814008891179,51.18129597416092,51.64140832455555,1425100
