Date,Close,High,Low,Open,Volume
2021-04-19,213.82858276367188,214.48187993557107,211.54666885570506,214.29784307134605,1712600
2021-04-20,209.4487762451172,212.8256448864158,207.58091721518966,212.4575852006903,2815800
2021-04-21,213.89295959472656,214.030973177767,207.96733306884778,209.16350226867456,1977700
2021-04-22,210.6081085205078,214.78548368428912,210.49769764746858,214.6198673747303,2410700
2021-04-23,212.68772888183594,214.1111249691511,210.62657236778418,211.99451347947067,3458300
2021-04-26,213.10366821289062,215.22029393430483,212.54910431950367,213.1129201117249,1864800
2021-04-27,212.90032958984375,213.38096292645568,210.81144540548007,212.85411240494756,1959300
2021-04-28,214.71194458007812,216.0244308656959,212.01302733174376,212.63229813600324,2965300
2021-04-29,210.2476348876953,217.39237182305152,206.30092413714578,217.20751718232077,5442400
2021-04-30,210.83917236328125,211.09797167384073,207.8537283927885,208.4452716888537,3953500
2021-05-03,210.89463806152344,213.44566601104367,210.00733012408395,212.58608556518007,3182900
2021-05-04,215.7379150390625,216.2832411939837,208.2881612100529,209.8132297052748,4040700
2021-05-05,219.86947631835938,221.20969013679394,214.29602480251006,216.8562905724039,3690600
2021-05-06,219.1208038330078,222.73475657035925,218.1318096213977,219.98038427920616,4527000
2021-05-07,222.74398803710938,223.57584091541338,215.50681722324978,217.79904563967975,3327900
2021-05-10,224.2413330078125,227.17132193344747,224.22284331360694,225.06394810615478,3752900
2021-05-11,221.18194580078125,224.5925680723712,218.63090391776856,220.7013124729883,3163100
2021-05-12,219.3518829345703,224.81441051075873,218.5385055450575,223.00281518403307,3668500
2021-05-13,221.8936767578125,222.74401944990078,216.81009619824775,218.16878566348763,2228100
2021-05-14,223.89012145996094,224.92533288520434,221.90290929337402,223.67753931785535,2041600
2021-05-17,226.2563018798828,226.86633493642813,222.86416888267772,224.36152403088042,1998400
2021-05-18,221.33909606933594,226.9495130320519,221.28364108408596,226.25629750941528,2436200
2021-05-19,218.93592834472656,219.1300348833635,214.3791987231851,218.2242372779028,3143100
2021-05-20,217.19830322265625,219.61069392322563,214.9800049799278,219.49976984380993,3339200
2021-05-21,219.2779998779297,221.27445041693144,217.21682833238305,218.68645636572367,2479100
2021-05-24,220.95089721679688,221.56093026196635,218.33516228387856,219.69386583743517,2372700
2021-05-25,219.2132110595703,223.57584812068112,218.81577430147345,221.37603989566637,2265700
2021-05-26,219.7123565673828,221.36682475142283,218.70487261707294,219.43506753613704,2070000
2021-05-27,223.01202392578125,224.94378087069404,220.83994327245554,223.21536824666723,3594700
2021-05-28,222.8271942138672,223.91784650829314,220.71056830165935,223.59435440053375,2290700
2021-06-01,224.37998962402344,226.38569145978613,223.50191947155673,225.53534879924428,2476000
2021-06-02,225.02700805664062,226.54283877088616,222.47596590335735,224.66653654848182,2348500
2021-06-03,225.3782196044922,227.78137230860872,222.63308510072653,224.07497108179427,1923200
2021-06-04,225.5446014404297,228.01244695439442,223.97331577766445,226.56130905586338,1837900
2021-06-07,221.60714721679688,225.83114750493132,220.55346011987933,225.5723481550573,2330700
2021-06-08,221.9768524169922,222.94735695106672,218.18726865670325,221.27438500773542,2212300
2021-06-09,216.884033203125,221.0803059054959,216.69917854345596,220.904689042583,2919600
2021-06-10,208.63938903808594,218.73260566586532,208.50075157069452,218.26122417322816,6281800
2021-06-11,203.99021911621094,210.66357503554036,203.37094827262018,209.16623401382859,8734900
2021-06-14,202.4281768798828,205.16407376892477,199.2763675881652,203.40793336348665,7213300
2021-06-15,202.8441162109375,204.0641682282813,199.88638528893964,203.24155301777103,5055900
2021-06-16,200.7182159423828,202.77937249258818,200.29303761593277,202.42813883610788,4156900
2021-06-17,193.59194946289062,201.74416926260935,192.14082590587807,200.54259309281022,7995300
2021-06-18,193.04666137695312,195.7733063078453,189.94105523811666,190.56956388236037,7156400
2021-06-21,197.06732177734375,198.93437216151358,195.39434974473656,195.53300131614938,5633900
2021-06-22,196.99337768554688,198.5646634417382,195.1910059763061,197.3261217130291,3776400
2021-06-23,197.60337829589844,200.35776464114338,196.48499854595102,197.42777555350148,3283400
2021-06-24,202.73321533203125,205.12711655408594,199.0268275623229,200.1452075309009,6827600
2021-06-25,199.93260192871094,204.96072755806043,198.97134925416177,204.4338769790963,11274200
2021-06-28,199.89561462402344,200.36699606104608,197.39078988179406,200.06197956526506,3172000
2021-06-29,198.81422424316406,202.1416504020102,198.34282864561874,201.53161733666118,3443400
2021-06-30,201.15269470214844,201.44845937062397,197.8529815318083,198.3705802792715,3249500
2021-07-01,200.3023223876953,203.14911507947113,199.78470961295733,202.56682362608817,2426300
2021-07-02,201.27281188964844,201.83662774745977,199.2578721999822,201.18039161508463,2433600
2021-07-06,197.35382080078125,201.08793514638802,195.33886722896287,200.9492976980194,4348100
2021-07-07,198.43527221679688,198.77725405555543,195.1725386906472,196.58669734176559,2707700
2021-07-08,196.0505828857422,197.70505097351784,194.03562920586748,194.10033608757917,3723800
2021-07-09,200.95852661132812,202.03994097131954,198.1671752450105,199.55360608143596,3163800
2021-07-12,202.03070068359375,202.37268243923796,198.58311332853472,199.66452767518314,2509000
2021-07-13,198.8973846435547,202.4651341552008,198.44447879316397,202.38195168375296,2373300
2021-07-14,195.61618041992188,199.31332993767018,195.22798141297903,198.9620962203621,3185200
2021-07-15,195.403564453125,197.2336491986958,194.2112260420458,194.359115382002,2737500
2021-07-16,192.20555114746094,196.5959160493545,191.33671878399898,196.37409611213405,4368800
2021-07-19,188.7115936279297,189.33418778318605,185.13398489875453,187.95890538320472,5391100
2021-07-20,193.24630737304688,193.8689014676582,187.99605073412124,188.67439740747523,3934300
2021-07-21,195.82034301757812,196.03408017485884,192.89321874567156,193.95256044380082,3407300
2021-07-22,194.3614044189453,196.42433493870507,193.78526134512992,196.07121636241737,1931500
2021-07-23,194.70521545410156,195.4857799026411,193.153373926937,194.67733916516735,2302600
2021-07-26,196.0990753173828,197.06550054204791,194.67732794690292,194.99326865607847,2157600
2021-07-27,195.0490264892578,196.12695689229534,192.35421466085432,192.846714655844,2472000
2021-07-28,196.48008728027344,197.64164661750624,193.37640413419325,195.14196865511067,3246900
2021-07-29,197.52085876464844,199.3328886678717,194.8539228091145,198.85897751754948,3419700
2021-07-30,192.1219024658203,193.90605579568083,188.7766061103379,193.1905313181379,5834900
2021-08-02,190.64442443847656,195.97829612390098,190.44927622060382,193.28348398994865,3977100
2021-08-03,193.7481231689453,194.48222252867816,189.03683106573098,190.7838210781692,3580500
2021-08-04,190.04974365234375,194.76102212010034,189.91034798976963,193.487957307919,2948700
2021-08-05,192.53082275390625,192.9675702834735,190.21699100231777,190.7280800453426,2685800
2021-08-06,193.60873413085938,195.50439290788574,192.95824949774573,194.2220267421608,2677100
2021-08-09,194.11048889160156,195.03044892245487,191.5364696224634,192.62368737936816,2747200
2021-08-10,198.9240264892578,199.69528946509843,194.1755710214437,195.14198221834715,4193600
2021-08-11,205.97702026367188,206.8226389574081,199.38865837956217,200.46657478716338,7794100
2021-08-12,204.657470703125,207.9284116333514,203.01269868850198,206.51596566860462,4444500
2021-08-13,203.1056671142578,204.94557350419845,202.32508830650647,204.32297927576386,2049400
2021-08-16,202.30648803710938,202.57596358468479,199.17491418755048,201.98124572664975,3132500
2021-08-17,198.3385772705078,201.0798544021332,195.68092900607041,200.92188403771445,4022800
2021-08-18,194.96539306640625,198.44078341734323,194.88176420412344,197.46507081980738,2947700
2021-08-19,189.98463439941406,194.17554938718473,188.83237665985433,193.44143597647437,4788100
2021-08-20,190.4399871826172,192.59583403506622,189.1854973710272,190.886022017746,2765500
2021-08-23,194.34283447265625,194.9096760524198,191.26702731232342,192.5865571483385,2827400
2021-08-24,197.54872131347656,198.18061698247067,194.7052262509819,194.90966183396307,2485900
2021-08-25,199.5652313232422,200.438726431558,197.13989425450782,198.08773088046698,2599800
2021-08-26,196.2942657470703,199.33289515318666,195.58802850495476,199.33289515318666,2513900
2021-08-27,197.771728515625,198.88682257485317,197.2048870267987,197.2420506844572,2511400
2021-08-30,196.48936462402344,198.61734916159438,195.88535947115994,198.13413653178935,1922100
2021-08-31,195.9503936767578,197.2792248249931,195.53223518478083,196.33138851177262,2857900
2021-09-01,193.24630737304688,196.06192603307895,191.99181763457318,195.9504066964027,4122900
2021-09-02,196.7960205078125,197.8832383044743,194.1383722784646,194.1383722784646,2921600
2021-09-03,195.48580932617188,197.7438883240531,195.14199225810646,196.210621305938,2512000
2021-09-07,193.49720764160156,195.45792048126046,193.14410322489917,195.17914338866976,2641100
2021-09-08,192.14048767089844,193.39496314556746,190.28199288247916,192.4657157513578,2603100
2021-09-09,190.88601684570312,193.42285851195186,190.40280418287767,191.8896058319446,2777900
2021-09-10,190.50503540039062,193.17198551465285,190.32849027615327,192.44717355892521,2551200
2021-09-13,191.61083984375,193.1533941626054,189.5014439585293,192.50292372067605,2699100
2021-09-14,188.01467895507812,191.51794657002074,187.3734958071259,191.46217980042994,3757600
2021-09-15,191.17408752441406,191.9732409554584,187.5871915449628,187.86596863564185,3342700
2021-09-16,189.19480895996094,191.78740341450674,188.4699969972194,190.91390843910222,3120100
2021-09-17,185.6171875,188.88814265915985,185.33841041510036,188.29342482833002,6351100
2021-09-20,177.31903076171875,180.26474390111065,175.14458063925636,179.4005362749233,9151100
2021-09-21,176.40835571289062,179.0753058870985,173.75070708908856,178.41553387195637,5699900
2021-09-22,177.81155395507812,180.73867855302507,177.63499462252483,178.41555929141805,3924400
2021-09-23,182.70863342285156,183.61930615450672,179.205380662131,179.26113324178516,3367800
2021-09-24,182.89450073242188,183.79585776737764,181.13820933602173,181.80726867392892,2199500
2021-09-27,185.8494873046875,187.69869480787779,183.6192991287075,183.6192991287075,3033100
2021-09-28,186.36061096191406,187.60579935591062,184.68796242860876,186.03536862684047,3247500
2021-09-29,183.87020874023438,186.9274411293779,183.71223835775714,186.29554542027657,2954700
2021-09-30,178.38766479492188,184.79946763112625,178.07172401058335,184.56715572866676,4978100
2021-10-01,180.58065795898438,182.0116927875851,177.7092867526369,179.2518267374637,3695500
2021-10-04,179.46560668945312,182.04891407260772,178.79654723404101,180.96169600236158,2864600
2021-10-05,178.88015747070312,180.6457221844512,177.23538529937,179.12175673472564,3074600
2021-10-06,178.28541564941406,178.77791566171484,174.51267328536323,176.55701483178788,3777700
2021-10-07,181.90020751953125,182.49492538307874,179.911618333995,180.02312350241255,3510500
2021-10-08,181.35194396972656,182.67147370706732,180.96166172452928,181.94666179753074,2713200
2021-10-11,179.24252319335938,183.21970077069955,179.04737500838237,182.4484237582878,2015200
2021-10-12,176.482666015625,179.88371493171346,176.16672529992894,178.7128683022098,4706700
2021-10-13,175.5720672607422,177.71862723474953,174.4383839030006,177.0216914416721,3253200
2021-10-14,180.58065795898438,181.01740539312416,178.98235121685377,179.85584608513338,5212900
2021-10-15,184.93882751464844,185.3383971035929,181.48202594022956,182.0953326471211,4736300
2021-10-18,184.1582794189453,184.62290321101554,181.71436791450702,183.41489269498723,2809400
2021-10-19,186.9088592529297,187.2248000297923,184.418482523505,184.54857661863622,2626900
2021-10-20,189.74305725097656,190.66300323987397,186.34200785533986,186.92743834223253,2936000
2021-10-21,187.83807373046875,187.98675672132256,185.6078855844229,187.3362863603251,3071300
2021-10-22,187.48301696777344,189.07147162589166,186.12817116303967,187.47367831663112,2632400
2021-10-25,188.940673828125,189.96848157505562,187.35221904721482,188.07169445030488,3294700
2021-10-26,186.53932189941406,189.48260845137725,186.38047926639388,189.44523958492488,2933600
2021-10-27,183.2596435546875,187.27745934324977,183.06341781375414,187.10927807172104,3406700
2021-10-28,190.697265625,191.0803641534112,184.11924860420868,184.4089035987454,4462700
2021-10-29,190.6225128173828,195.98584941928567,189.9030517881194,194.341348735636,4292200
2021-11-01,191.9026641845703,193.30423195861482,190.43568307081105,190.8841807664096,3215200
2021-11-02,193.5284423828125,194.1731657358144,189.67880808167723,192.24834858524676,3429600
2021-11-03,190.19273376464844,193.02389928907974,188.57626306020856,192.7248913455505,3137000
2021-11-04,190.23008728027344,191.44478200225808,189.31440047769277,190.61318583045392,2543500
2021-11-05,192.3698272705078,195.17296243722794,191.7624727632288,191.9960673604555,2591300
2021-11-08,200.19058227539062,202.26490356838778,197.38744693431164,201.72296235821446,5944700
2021-11-09,196.04193115234375,201.42395989763332,195.24771806144722,201.05953863197826,3310300
2021-11-10,193.1079864501953,196.17274652877887,192.8837304965856,195.5373760464428,3261800
2021-11-11,194.845947265625,196.6306136206006,194.23860694423837,194.23860694423837,4819800
2021-11-12,195.53736877441406,196.86418437125684,194.63102059965456,195.6121207561706,2018000
2021-11-15,194.07977294921875,196.86421700822424,193.19210192962456,196.2194935339864,2392600
2021-11-16,191.94935607910156,194.51889678901446,191.79051345520497,194.35071551341224,2138000
2021-11-17,189.66014099121094,191.72512371742107,187.66992451222177,191.54758952398186,3135700
2021-11-18,188.2025146484375,190.34224938500128,187.49239212532265,189.93112056623002,2119900
2021-11-19,187.28684997558594,189.60410492522843,186.55803580386382,187.73534771414893,2980100
2021-11-22,189.0995330810547,191.10844123474175,186.9597982448632,188.2679367525419,2596500
2021-11-23,191.85594177246094,192.08019774826053,188.3613610013783,189.72555990356102,3127100
2021-11-24,193.48175048828125,194.5936488560197,189.75357537856343,190.2955165848684,3880500
2021-11-26,185.68902587890625,188.23053641038265,183.7081481219405,187.81006895824154,3496000
2021-11-29,183.06341552734375,188.2772487418625,180.5966571066827,188.02496258023723,4559900
2021-11-30,180.662109375,183.86702115356846,178.98022503082314,181.1199457676606,6358000
2021-12-01,178.90542602539062,185.4086914375454,178.8026438353215,184.61447838472256,3425300
2021-12-02,183.87632751464844,184.65186333319417,179.2231268608576,179.69031608233215,3445700
2021-12-03,184.82003784179688,186.3056959752822,182.8952207494853,184.69856409563755,3250900
2021-12-06,188.07168579101562,189.92175105629613,185.32461097613913,186.48324534072495,2838400
2021-12-07,191.07107543945312,192.6782076912438,189.74425960506505,189.9498097698427,2818000
2021-12-08,190.79074096679688,192.6688365479381,190.24879974643386,190.99630536960643,2341200
2021-12-09,190.7346954345703,191.51956998432453,187.69796518749948,189.77228668148206,1646600
2021-12-10,190.108642578125,192.3885139822763,188.8472259884142,191.92132476497355,3315200
2021-12-13,188.04367065429688,190.8468061174665,187.29616501262146,190.44503021133798,1868500
2021-12-14,188.40806579589844,190.59450789729675,186.68881290885787,186.87568574310433,2248800
2021-12-15,189.2583770751953,189.30509885392604,185.60495354372395,187.81008747945376,2193700
2021-12-16,192.64080810546875,194.56562547903056,191.22054883413338,191.5475870027414,2856800
2021-12-17,188.15579223632812,191.7811853450758,188.02497981784157,191.50086894618053,6079600
2021-12-20,182.63363647460938,184.58648420967754,180.3911194146279,184.58648420967754,3605100
2021-12-21,185.2965545654297,185.95996941802198,183.82958807861286,184.07252129890298,2303400
2021-12-22,188.88458251953125,190.05255548652684,187.65121048027484,187.7913615333213,3558700
2021-12-23,192.66883850097656,193.69666052544312,189.94979371964743,190.07126748367094,2669600
2021-12-27,192.83706665039062,193.3229332736803,191.67843201392037,192.42593777107905,1711200
2021-12-28,193.06126403808594,194.59364407230112,192.6127663898355,192.6501352532384,1393000
2021-12-29,193.72467041015625,194.86461316949357,192.5566974401371,192.73423161277722,1334900
2021-12-30,192.55670166015625,195.2009942331291,192.4165363461926,193.72467465577236,1465900
2021-12-31,193.1733856201172,194.10776397209273,192.1735939399119,192.66881332586036,1374500
2022-01-03,193.4163360595703,194.9113472586763,192.29508478898254,193.72468265404154,2055600
2022-01-04,203.7692413330078,204.55411576008655,194.2946450133209,194.61233024464093,5242300
2022-01-05,205.3296356201172,208.70274192233282,203.86265481555404,203.86265481555404,5378200
2022-01-06,207.42266845703125,208.09542205311672,203.7505538902744,206.95547925183206,3913200
2022-01-07,209.47828674316406,211.14147908283803,207.64689888485265,207.8991850340677,3673400
2022-01-10,207.09564208984375,210.9359381453136,206.13323341299096,210.18843252298072,3734900
2022-01-11,205.51654052734375,207.51610987216475,202.37702831461246,207.43201923211004,2944300
2022-01-12,207.80575561523438,209.01111176534457,205.62866643577885,207.54413079733885,2506900
2022-01-13,212.10391235351562,212.92616996820607,208.03002166047915,208.26361627760858,5002300
2022-01-14,213.91661071777344,214.57067279990815,208.90834151280976,209.97353240585318,3970600
2022-01-18,214.78553771972656,215.3087872925252,211.97306413719312,212.76729140428634,5411900
2022-01-19,208.1193389892578,215.77146979535667,207.4339225793533,215.6306386572487,4991700
2022-01-20,203.39654541015625,208.3164359499334,202.84257634856897,207.57470164870605,3545600
2022-01-21,201.01170349121094,204.22278140066882,199.44372188296663,204.22278140066882,3754700
2022-01-24,201.23704528808594,201.8379484983633,194.035590728774,198.26069545541046,5107300
2022-01-25,201.21829223632812,203.58435523809828,194.44874259255715,199.12452182383473,4554300
2022-01-26,201.1995086669922,205.50912697378183,199.2747499305079,201.86614269777309,3558500
2022-01-27,199.20901489257812,204.58897819593273,197.31240809299038,202.06331622040625,3678100
2022-01-28,188.87159729003906,195.29375383347104,184.77793918469396,193.03097180498185,10747300
2022-01-31,189.24713134765625,189.28469585672337,182.78741114771114,187.26602613090927,6179000
2022-02-01,192.8056182861328,193.2187276032064,188.28943875043694,188.53356508173343,4026400
2022-02-02,192.42068481445312,193.22814994772796,189.0969273227568,190.78697229085117,3492300
2022-02-03,188.33642578125,193.29388186767943,187.866969603924,192.47703270366515,2748200
2022-02-04,186.2895965576172,188.730759989792,184.48688662524248,187.9796415963013,3930800
2022-02-07,187.6134490966797,189.2189809906532,185.93278817827414,186.6933047940157,2402000
2022-02-08,189.19082641601562,189.951343078573,187.05949150646342,188.0265700189332,2407100
2022-02-09,191.16256713867188,191.63202333073477,189.74480026957573,190.2612049461781,2743700
2022-02-10,190.6649169921875,194.12010718647085,189.24715032928185,190.19546086839918,3538500
2022-02-11,188.94668579101562,192.1483653269221,187.90449273383516,190.99350739653156,3826700
2022-02-14,187.67916870117188,189.37859757798049,186.00790604567337,188.67441339189975,2730500
2022-02-15,190.984130859375,191.96059322737926,187.79182083654806,188.43967253602358,2752600
2022-02-16,191.2001190185547,192.8713819309221,190.599215660475,190.70249659670742,2253900
2022-02-17,182.84381103515625,189.4349659518575,182.5621344419639,188.72139766554795,4699600
2022-02-18,180.22421264648438,183.67001905923757,179.50124616591643,181.54808242440808,4385200
2022-02-22,179.52940368652344,182.993977585616,178.9097182112401,180.2241895285113,3488000
2022-02-23,175.26673889160156,180.57160142476684,174.98506236588835,180.0082483733404,3550400
2022-02-24,173.40773010253906,173.95230100323207,168.69438593401173,170.9102197283261,5919500
2022-02-25,175.63291931152344,176.44976836643988,172.87251506525777,173.64242997004257,3594600
2022-02-28,176.12115478515625,177.23846261185298,172.45000459077085,173.07907405482206,5168500
2022-03-01,171.66134643554688,176.7220834220772,169.60512609958516,176.29957573048662,5110600
2022-03-02,180.84388732910156,181.73585109280276,173.69876460135237,173.88654418423727,5849900
2022-03-03,182.94703674316406,184.57135073863535,180.5903580958278,181.51050231090792,4429700
2022-03-04,183.7075653076172,184.03617598308108,178.6843792846064,179.42612794883743,4334700
2022-03-07,184.68405151367188,191.06865819078544,181.79219983266557,182.89072553402212,6912300
2022-03-08,197.17156982421875,201.76285009134472,190.59918416341145,191.41603322529366,9318600
2022-03-09,196.96499633789062,200.55164774891026,194.77732923525235,199.58456934785792,4798300
2022-03-10,198.85226440429688,204.23224313706663,195.4627898369151,196.59888022184572,4886300
2022-03-11,201.70654296875,204.46694758505726,199.33109585644002,199.33109585644002,4045500
2022-03-14,202.27923583984375,205.13352247142902,199.92255717484394,203.08670086171696,3530700
2022-03-15,203.23695373535156,204.10075129378788,197.65041433713523,202.91771267926484,4364200
2022-03-16,202.88015747070312,206.0818516306529,199.34985262448103,204.21341112528697,4378700
2022-03-17,208.15684509277344,208.23195979274286,201.24645028889196,202.1665946185193,3600400
2022-03-18,207.4151153564453,208.15684975442522,204.68287718135892,206.07246334525254,4105100
2022-03-21,210.04408264160156,213.18004637037586,207.49023997010514,207.4996239357607,2902200
2022-03-22,209.10516357421875,212.05334760817172,207.8188439876228,210.74826009086976,2461500
2022-03-23,208.59811401367188,211.04867533779748,208.1474401858622,208.1474401858622,2001700
2022-03-24,208.63568115234375,211.25523982240998,207.97843116712153,208.94550956328663,2110900
2022-03-25,209.7154541015625,210.12857781016368,207.63106762755834,208.52303145658456,1581100
2022-03-28,208.29769897460938,209.07698357423243,205.6593433836842,208.7577568314152,3072500
2022-03-29,207.53717041015625,207.9033456374806,203.31206502102984,207.311840625135,3667800
2022-03-30,209.45252990722656,212.08148686493172,207.21791434417776,208.4385030381119,2507400
2022-03-31,209.20843505859375,211.43365251333447,208.84224552638173,209.57461026414177,3152100
2022-04-01,206.34474182128906,211.74348706589242,204.84247654429925,210.6449614918423,2618300
2022-04-04,207.3212127685547,207.82823340927035,203.36840019728314,205.77201327821422,2181300
2022-04-05,202.8238525390625,208.78593744436037,201.99760507560956,206.56071972998402,3582100
2022-04-06,203.00221252441406,203.8660100269111,200.50470264067465,201.97878734087905,2783300
2022-04-07,202.7111358642578,203.09609330012762,200.51408478050723,202.2980265355155,2253600
2022-04-08,203.77212524414062,204.5702063903328,200.9553884834586,202.60786889212633,2450200
2022-04-11,202.8520050048828,205.39644931149547,202.57032844993233,203.77213504616725,2494700
2022-04-12,203.46231079101562,206.07248607296103,201.8473803440567,202.28867031076442,2508200
2022-04-13,204.93638610839844,206.26024152680267,203.18061041345015,203.67823277266072,1898900
2022-04-14,213.8936004638672,215.21747019385234,205.25561050466894,206.47619931259854,5337900
2022-04-18,215.87469482421875,220.06224960822053,214.07198509002865,214.07198509002865,3644000
2022-04-19,217.97789001464844,218.71024048606122,213.66828585748908,216.18456402559136,2689400
2022-04-20,220.71949768066406,221.93068820265194,218.3722170106638,219.28296305675704,2907700
2022-04-21,218.3628387451172,223.36722865671382,217.49902682854602,222.7475574319244,3571400
2022-04-22,204.06063842773438,216.787295759088,203.40025090050173,215.47594967095156,5053700
2022-04-25,204.4380340576172,204.72106144560234,197.71149468468536,203.12668774214453,4145500
2022-04-26,198.40017700195312,205.85314972963826,197.50393563273082,203.90028816894292,4176700
2022-04-27,201.85308837890625,203.35311483826032,195.56994075492332,199.16434975560503,3358300
2022-04-28,200.41908264160156,200.90966246676928,190.5698278494876,195.6925643319015,6092800
2022-04-29,198.62657165527344,204.91916186280233,198.26808377320262,200.6643513448764,3404000
2022-05-02,200.0700225830078,200.73041019278773,195.90955904833896,198.1171466561905,2639500
2022-05-03,201.5323028564453,203.17385009937942,198.86243674308108,199.90962794376196,2121100
2022-05-04,209.9947509765625,210.65513862761998,201.73044038181934,202.7870606235113,3023700
2022-05-05,203.71160888671875,210.52306683476726,201.673843278688,209.8155055332002,3005600
2022-05-06,202.5040283203125,204.7304883437172,198.44735524989875,204.7304883437172,2268400
2022-05-09,194.61708068847656,200.0511604878209,193.81518654820593,200.03228815647012,2929900
2022-05-10,191.5038299560547,197.66432920233817,189.99436008815707,196.45675906616867,3040400
2022-05-11,193.59820556640625,197.84357322171542,192.06986342164268,193.92839219126324,2552400
2022-05-12,191.54151916503906,193.72080520306713,188.02258574422683,192.08870151497092,3282000
2022-05-13,192.76800537109375,194.77748410163252,191.4377866510083,193.541598252494,2323800
2022-05-16,195.46612548828125,197.37182752001598,192.1547301447401,193.41891698689443,2540800
2022-05-17,201.0322723388672,201.67380193971417,197.30578646020786,200.7586883589705,2275900
2022-05-18,196.1737518310547,205.5701588186832,195.77751918896175,201.73989554974492,4723300
2022-05-19,195.0604705810547,197.43788029430678,190.2962365827195,194.21140288114955,2887700
2022-05-20,186.6263427734375,194.9378257545726,183.06022120109304,194.7680035866662,5404500
2022-05-23,192.59812927246094,193.8623160686397,187.89049854524288,188.61691759019638,3246600
2022-05-24,194.01327514648438,194.06044877219202,189.8999854642062,190.5792453673618,2467800
2022-05-25,197.4661865234375,198.2020490538337,193.23026248994117,193.4000702760156,3080200
2022-05-26,200.93795776367188,201.55117173028972,198.4945020737393,199.57943791631612,2016000
2022-05-27,204.85313415527344,205.31541269128758,202.04176146359237,202.83422661501325,2020400
2022-05-31,203.63612365722656,205.7493639419612,201.409663789117,202.63609171349202,3773500
2022-06-01,205.2587890625,206.60786547523233,202.17381827333085,206.09842775733802,2314000
2022-06-02,207.55130004882812,208.34376519412564,204.95690879821777,207.1644964438482,1784100
2022-06-03,210.2872314453125,211.41934114305602,205.90035675036114,205.90035675036114,2222500
2022-06-06,210.97589111328125,212.0419402241867,209.6739738681217,210.2871878310729,1565400
2022-06-07,214.24954223632812,214.40992105138173,209.1079192105383,209.43812020324089,1799000
2022-06-08,216.79676818847656,219.20247929879076,211.90987104099233,212.5419573586188,4171300
2022-06-09,211.01364135742188,215.29675372251504,210.9664677261044,214.56087674377918,3045700
2022-06-10,203.0040283203125,207.75884787702444,202.84364950128833,207.0795879403513,2604100
2022-06-13,195.17369079589844,197.99449230263284,193.30571881747068,197.72090829922647,3559400
2022-06-14,194.9944305419922,197.86240554164894,193.65478309386435,196.28690436542743,2359000
2022-06-15,194.343505859375,196.84355005524256,191.6359091949405,195.73975614261207,2343100
2022-06-16,183.76780700683594,189.86227442289555,182.31495419738914,189.6924666275997,4789900
2022-06-17,181.73947143554688,186.5508938634313,180.06962279593463,184.60744680275963,7226100
2022-06-21,185.2583770751953,187.1923804759756,182.89983985360197,185.9470803085661,2755400
2022-06-22,177.20162963867188,181.88095967256223,177.08842445256198,179.2488383279201,4008700
2022-06-23,168.55996704101562,176.63559765127283,166.05992289019,176.02238362042772,6667900
2022-06-24,174.99404907226562,175.0978252954355,169.22033963056805,171.07886828482944,4868900
2022-06-27,176.97520446777344,179.32431284178742,175.30537039497955,177.43748296895131,3061100
2022-06-28,176.8336944580078,182.17342634650652,176.82425109579552,179.22053304790364,3327200
2022-06-29,173.0977783203125,176.95635656957776,171.82417672113905,176.7205028220971,2436900
2022-06-30,168.64486694335938,171.83361437704775,167.0976668574706,170.0599894997956,4197100
2022-07-01,168.20143127441406,171.05999158166412,163.89003279292803,169.16371847501205,3423100
2022-07-05,163.92776489257812,164.55042217026497,160.94658480269047,163.93720825444436,3724900
2022-07-06,162.55984497070312,164.78630506463386,159.71072748885086,163.66363885181605,3190600
2022-07-07,170.0789031982422,172.17328624279827,166.352415772336,172.17328624279827,4677600
2022-07-08,168.9656219482422,170.98452934923813,166.40896112028094,170.03167104434232,2491100
2022-07-11,165.1165008544922,169.59772220012695,164.73912620921627,167.37126217679673,2773300
2022-07-12,164.61647033691406,167.21086130015033,162.8334167598137,164.85232406084464,2718400
2022-07-13,164.0315704345703,165.33348781245107,162.13531136296373,162.50324265731638,2389000
2022-07-14,160.3239288330078,161.04091896762577,157.62576166972053,160.14467770051112,2531200
2022-07-15,163.5692901611328,163.5692901611328,159.62580814780785,162.50322665118435,2282100
2022-07-18,163.673095703125,166.70145020193166,162.93723305507632,166.16371106468335,2476400
2022-07-19,170.5129852294922,170.71247416359566,164.23357745220102,165.20255269483144,2671400
2022-07-20,170.96896362304688,171.7574536597093,168.2140103106497,169.83847808247825,2175900
2022-07-21,171.93792724609375,172.01392784607137,167.65348220810245,169.49645689457125,2214500
2022-07-22,169.6864471435547,173.65739504882004,168.47046656386382,172.41291605676395,1961500
2022-07-25,172.71693420410156,173.4674311828498,168.87899754519404,170.20897200728217,1845600
2022-07-26,172.1659393310547,174.46490345265784,171.54845429885324,172.099447856274,1767700
2022-07-27,175.98489379882812,176.86837375716038,171.3014701147452,173.77142483910217,1856500
2022-07-28,178.44532775878906,180.04131142769043,174.98738005440774,177.50485110155324,2229200
2022-07-29,188.33470153808594,189.51268925289372,179.66132577694717,179.727831746744,5188100
2022-08-01,185.11422729492188,187.32769587339075,183.7272416958437,185.32322532349025,3185100
2022-08-02,174.33187866210938,179.99380007439817,173.99939234909033,178.59731987107483,8193100
