Date,Close,High,Low,Open,Volume
2021-04-21,80.99048614501953,81.12709600800306,77.91674933853174,78.44367628633073,1364200
2021-04-22,81.71257781982422,82.90304172273908,80.37575150645269,81.26371572350355,1546500
2021-04-23,83.34215545654297,83.67392019641157,81.97604914807363,82.15169149408655,1433200
2021-04-26,82.4249038696289,83.60560775004454,82.27853402030735,83.12747319062858,1304800
2021-04-27,82.94206237792969,83.17624964601607,82.0931232946829,82.4932003454812,862200
2021-04-28,83.47874450683594,84.08372886845973,82.49319561993839,83.03963502906403,1559600
2021-04-29,81.68330383300781,84.70824852316328,80.41478248277743,84.70824852316328,2715400
2021-04-30,80.08302307128906,82.59080113415158,79.3902136004246,81.72234930132984,2107400
2021-05-03,79.01941680908203,81.86871963482574,78.94135188229095,81.04905279288178,1968500
2021-05-04,79.34139251708984,79.55606726472425,77.90698165305851,78.72664819451003,2049800
2021-05-05,79.18528747558594,79.58535713798787,78.64860048917839,79.48777971628105,1728700
2021-05-06,79.78137969970703,80.01591376192731,78.98004815272627,79.361168799723,1048700
2021-05-07,80.00614166259766,80.26021710717532,78.6868699398695,79.17548688733831,1083100
2021-05-10,79.0191650390625,80.69023477505868,78.98007477289988,80.5436481408753,1178000
2021-05-11,77.56306457519531,79.1559532969951,76.87899630784845,77.89532055350666,894500
2021-05-12,75.95063781738281,78.10054992225783,75.71610371365394,77.8464744164285,1054100
2021-05-13,77.1037826538086,77.66080586968329,75.80405933153244,75.80405933153244,677700
2021-05-14,78.69664001464844,79.3416179283787,77.55327821016573,77.89530856333973,931200
2021-05-17,78.56962585449219,79.02892709032503,77.84647468302384,77.97351243637357,1074600
2021-05-18,77.3089828491211,79.11686426996908,77.26011816651555,78.44257041967239,1097600
2021-05-19,76.2144775390625,76.62492148521778,75.24701796708277,76.22425196665527,836700
2021-05-20,76.5272216796875,76.80084611234389,75.1786409234353,76.18519113886701,836900
2021-05-21,78.1396484375,78.21782896557086,76.74220318498183,77.20150446776623,1557700
2021-05-24,79.05824279785156,79.2145963820603,77.93442205451386,78.70643791375099,1608100
2021-05-25,79.27323913574219,80.41660133365694,79.00938173271258,79.30255496814435,2639500
2021-05-26,79.55664825439453,79.58596409059678,78.45236871940288,78.94098587132314,1260700
2021-05-27,80.66090393066406,81.47201002727647,80.23091853858914,80.90521245694217,946000
2021-05-28,80.87590026855469,80.88566724193835,79.70321481619087,80.6218173021868,2295900
2021-06-01,82.27335357666016,82.40039134461716,81.09090103339604,81.58928513086971,1179000
2021-06-02,82.03881072998047,82.77173640340747,81.64792300205048,82.70333030544917,854200
2021-06-03,80.78794860839844,81.98994994127662,80.5045497989279,81.67723529905139,688200
2021-06-04,80.93453979492188,81.25702888483141,80.49478736737656,81.06157756259582,856800
2021-06-07,80.51433563232422,81.35475775028517,80.2407112135846,81.05181749463863,682600
2021-06-08,80.54363250732422,80.80748988878064,79.78139110436918,80.52409110588886,677300
2021-06-09,79.5370864868164,80.63159141356907,79.52731205776638,80.55341089257855,839800
2021-06-10,79.38074493408203,80.52410726800052,79.37097050355027,80.52410726800052,699800
2021-06-11,79.73252868652344,80.16251408738405,79.02892637925791,79.96707024464997,727300
2021-06-14,78.79438018798828,79.6445765108695,78.15918400859996,79.61526068175364,1223400
2021-06-15,78.59894561767578,79.4295931818814,77.65102726748503,79.2634651601813,1379100
2021-06-16,78.18850708007812,79.14619237985687,77.88555942117654,78.34486066841336,716600
2021-06-17,76.05813598632812,78.56962746358734,74.83659329397044,78.35463475681959,1247800
2021-06-18,75.8626937866211,76.34154394760098,74.56297787230572,74.73888033934396,2116700
2021-06-21,77.67056274414062,77.9050968199969,76.4001555431535,76.64446404675073,1370300
2021-06-22,79.0777816772461,79.45890238024573,77.2699000812239,77.62170495410118,1741300
2021-06-23,79.29278564453125,80.50455401464659,79.13643204308357,79.14619901737647,1359400
2021-06-24,81.56975555419922,81.85315442138639,79.52733180643878,79.8595953753056,1055100
2021-06-25,81.0224838256836,82.38083864525971,80.90521304815951,81.96062767876249,1220600
2021-06-28,80.22114562988281,81.23747001314048,79.98661152780942,81.02248476873426,973600
2021-06-29,79.48822021484375,80.82703365126045,79.32209220282476,80.45568736750542,746800
2021-06-30,80.42638397216797,80.5045570479845,79.22438253105521,79.45891666991653,1988500
2021-07-01,79.9670639038086,81.75540400027063,79.92797364722043,81.13974177863716,1099400
2021-07-02,79.70320892333984,80.04524681480629,78.99959919508386,79.97683327194954,674500
2021-07-06,78.4719009399414,79.49799226795761,77.20149363206862,79.24390931524216,1224500
2021-07-07,79.33184814453125,79.4979761178365,77.42624502555238,77.88553869486047,967700
2021-07-08,78.3057632446289,78.88233522215575,76.91809265637745,78.04191332657714,924200
2021-07-09,80.96385955810547,81.10067176245641,79.44915087973264,79.58596308408357,773700
2021-07-12,81.07132720947266,81.5697186091853,79.85955920486666,80.48498833341836,647100
2021-07-13,80.9443130493164,81.50133626211282,80.81726782778209,80.91499721533326,802100
2021-07-14,80.5925064086914,81.88245526633597,80.05502461146229,81.15930403927752,694800
2021-07-15,80.48499298095703,81.78471599265941,79.62502974346643,79.7813833067812,1019200
2021-07-16,79.7520751953125,81.20815191119884,79.52730807265407,81.02248250278132,1002400
2021-07-19,76.36106872558594,78.17872467063452,75.84313586755565,78.11031858477588,1349900
2021-07-20,79.87911987304688,80.3775113929899,76.42948440678335,76.59561242819598,1284500
2021-07-21,80.75862121582031,80.92474921478733,79.92797376528114,80.46544801882808,817200
2021-07-22,79.80094146728516,80.78794255604083,79.28300112316913,80.78794255604083,879900
2021-07-23,79.94752502441406,80.54363846429115,79.27323851730942,79.97684085658751,614800
2021-07-26,80.23092651367188,80.60228028217867,79.42959476605421,79.94752770033443,991400
2021-07-27,80.14298248291016,80.7195471084543,79.00938718049676,79.38074096507626,909300
2021-07-28,81.36451721191406,81.78472819358517,80.04525260387382,80.12342566934146,1266900
2021-07-29,83.07466888427734,83.58282731102871,80.70975681107282,82.57627742994325,1312700
2021-07-30,82.93787384033203,83.08445301390161,81.5599699631327,83.03559577461364,894200
2021-08-02,81.67721557617188,85.32229404544766,81.50131316641438,83.77827006613555,943700
2021-08-03,83.60237884521484,83.876003195746,81.03224843335931,82.15606912078744,762500
2021-08-04,82.8987808227539,84.21804553101244,82.44925397542092,82.44925397542092,934700
2021-08-05,84.13986206054688,84.55029862996635,83.4167108493261,83.70010965841246,818100
2021-08-06,84.16917419433594,85.05846084470244,83.79782790342406,84.85324256901129,916200
2021-08-09,84.77507019042969,85.04869458429859,83.19194803999534,83.78806152194068,867600
2021-08-10,85.74251556396484,86.12363625636317,84.15940113575772,84.92164252055437,833200
2021-08-11,87.45268249511719,87.51132161433124,85.50798861311347,85.82070324467037,1174700
2021-08-12,87.09061431884766,87.5700998803152,86.17077847521522,87.5700998803152,603500
2021-08-13,87.00255584716797,87.22761731725713,86.20014070734234,87.11018907261332,597200
2021-08-16,87.04169464111328,87.59946576067033,85.82829926037299,86.50349862931115,952700
2021-08-17,86.59156036376953,87.16890656538983,85.51516092234849,86.2784258450704,751400
2021-08-18,86.0435791015625,86.86555443527645,85.73044457456918,86.014223906175,914200
2021-08-19,83.65591430664062,86.4252019026423,83.50913088041119,85.38794529786063,1560700
2021-08-20,83.90056610107422,84.38983930023142,83.30365220084512,83.59721910662606,1709700
2021-08-23,85.54451751708984,85.80872920433544,84.45833050444895,84.45833050444895,1776000
2021-08-24,85.27051544189453,86.51327329918936,85.17266231484113,85.81849892596561,1835100
2021-08-25,85.75979614257812,86.01422026803509,85.12373956179357,85.23138025080553,2201900
2021-08-26,86.11207580566406,86.82641790123968,85.39773371008843,86.1512185541889,2011800
2021-08-27,88.17681121826172,88.7247947791578,86.55242071172535,86.91448554486945,1013800
2021-08-30,87.70710754394531,88.51930281437649,87.65818470538355,88.36273927897606,1106600
2021-08-31,87.8636703491211,88.01045378254692,86.88512408056964,87.736462021867,1204100
2021-09-01,86.78726196289062,88.34314678528327,86.09249508002523,88.00065711988691,1042200
2021-09-02,88.67585754394531,88.94984927990721,87.01232455805325,87.04167974894705,742300
2021-09-03,88.29423522949219,89.16514083228672,88.03002354979927,88.78350837558871,592900
2021-09-07,86.78726196289062,88.42143227043523,86.31755651769365,88.16700817654875,811000
2021-09-08,87.22761535644531,87.29611329785212,85.71086562651713,86.43499525363566,560500
2021-09-09,87.38417053222656,88.1474353028392,86.9731754924461,87.09060371319971,800300
2021-09-10,87.47225952148438,88.30402244383423,87.15912498133915,88.0691734051544,1183500
2021-09-13,88.39208221435547,88.88135532640342,87.60924224879265,88.5486457280389,1543100
2021-09-14,87.48204040527344,88.94007229674186,87.12976314125592,88.89114199562773,956400
2021-09-15,88.6465072631836,89.00857208808924,87.52118497133712,87.52118497133712,787600
2021-09-16,86.71876525878906,89.04770248220476,86.67962251565835,89.04770248220476,827900
2021-09-17,85.60322570800781,86.42520094059851,84.89867124252143,86.20991957995378,3474900
2021-09-20,84.50726318359375,84.70296946684489,82.77523196738493,83.70485547711823,1080800
2021-09-21,83.939697265625,84.99652902168852,83.17643237481762,84.83995803602777,1000600
2021-09-22,84.99652099609375,86.05335265236845,84.53660310128635,84.98673344398524,608100
2021-09-23,87.47225952148438,88.03981820853396,85.54452197576805,85.6325950313457,988900
2021-09-24,87.49182891845703,87.82453107939246,86.80684202392362,87.15911929180575,626000
2021-09-27,88.17681121826172,88.87157822317386,87.5505421584616,87.58968490791362,860100
2021-09-28,86.59156036376953,88.4214446401864,86.51328233338161,87.95173912927977,1480200
2021-09-29,86.24905395507812,86.94382080065097,85.70107051985771,86.68939672042104,705200
2021-09-30,84.36046600341797,86.65026796637353,84.11582945632568,86.64048041408965,1260900
2021-10-01,86.69918060302734,87.17866608855431,84.53659467687538,85.21179385649482,867000
2021-10-04,87.07105255126953,87.70710166998857,86.1610041989467,86.9144815606388,873400
2021-10-05,87.62882232666016,88.47037272439447,86.53284780582308,87.50160653225096,946800
2021-10-06,86.91446685791016,87.29609925086973,85.08458290947016,86.48390417222674,764600
2021-10-07,88.39208221435547,88.77371464449566,87.55053186437577,87.95173193408318,655500
2021-10-08,87.7462387084961,88.55843387168765,87.5896751937678,88.1963690786984,638100
2021-10-11,87.38417053222656,88.44099465615172,87.33524024048398,87.7560153660415,758900
2021-10-12,87.9713134765625,88.19637494377265,87.22761620143018,87.22761620143018,711000
2021-10-13,87.53095245361328,88.36272267575379,86.81661792596053,88.10829857960323,661900
2021-10-14,89.1259765625,89.51739647799997,87.80494088018732,88.50948776923053,748100
2021-10-15,90.02625274658203,90.43724036952304,89.4586941440167,89.91861206451912,579100
2021-10-18,89.22383880615234,89.762042178259,88.89112923092786,89.41954505107402,557700
2021-10-19,89.93818664550781,90.18282320045822,89.1455591307822,89.83054596407243,547200
2021-10-20,91.34730529785156,91.95400675584072,89.69356695218445,90.10455464999168,655200
2021-10-21,91.00479888916016,91.49407200146747,90.61337890617126,91.171149955573,549400
2021-10-22,90.41767883300781,91.41579276548102,90.00669118232565,91.29837198855223,765200
2021-10-25,90.91673278808594,90.9558680670154,90.02625214527956,90.41767212601077,945600
2021-10-26,89.71314239501953,91.45495395063104,89.62506932885142,90.99503590636384,1513200
2021-10-27,87.00255584716797,89.53698720190788,86.62091591850454,88.23551882020669,1271000
2021-10-28,88.93029022216797,89.01836327645621,86.78727877737042,86.78727877737042,764600
2021-10-29,88.78350830078125,89.83055253391694,88.21594966001574,88.55843936885157,1211200
2021-11-01,88.5780029296875,89.78161809754482,88.56822284253963,89.19449184291105,790300
2021-11-02,89.25320434570312,89.3314898390353,88.06916425548744,88.89113953832852,618900
2021-11-03,90.59381103515625,91.2690028517291,88.8324248490636,88.8324248490636,972300
2021-11-04,89.99689483642578,91.22986513372832,89.69354790470877,90.74059203575119,556800
2021-11-05,92.18885040283203,92.71726632579905,90.94609982776018,91.0341654153966,992500
2021-11-08,95.03643035888672,95.56484631801884,93.93066813366488,93.98938599515732,1490000
2021-11-09,94.44928741455078,95.212559814488,93.59795689517284,94.86028254242957,754900
2021-11-10,94.2927017211914,95.61373744802897,93.98935482266889,94.32205690934337,958700
2021-11-11,94.97769927978516,95.3593317306511,94.3220750658068,94.43950330673309,929800
2021-11-12,95.1442642211914,95.4185951620996,94.31147172916081,95.38920362913909,497600
2021-11-15,93.96854400634766,95.3989890379403,93.63542257435682,95.3989890379403,611400
2021-11-16,93.77259826660156,94.87972165496984,93.56685006920343,93.95875460113393,887500
2021-11-17,93.23373413085938,93.64523051707155,92.3911420210209,93.64523051707155,472700
2021-11-18,92.65567779541016,93.51786180975571,91.92085958064008,93.43948688114787,769400
2021-11-19,93.42967987060547,93.79219285239179,91.9404442197139,92.24417414092393,897800
2021-11-22,93.97832489013672,95.15403821602902,93.52763739811242,94.0958984652126,1348200
2021-11-23,94.10572052001953,94.49761758026209,93.22393718455923,94.06652931900382,1581600
2021-11-24,94.23310089111328,94.722979767138,93.3513174192771,93.50808224758505,819500
2021-11-26,91.13703918457031,92.13639601861112,88.3153402810177,90.49040312279965,1134800
2021-11-29,90.59819030761719,92.27357497762645,89.36369358631019,92.14620917521322,833900
2021-11-30,86.97308349609375,89.97114699477218,86.61057794875565,89.68701637864162,1718100
2021-12-01,85.31729888916016,89.38329467612411,85.31729888916016,88.99139011684606,859500
2021-12-02,88.65827941894531,89.04038435514747,85.8365797035389,85.99333706135992,757800
2021-12-03,86.65955352783203,89.15793830549633,86.06190081591951,89.09915524365476,984600
2021-12-06,87.8646469116211,88.85420401217735,86.98286372671731,87.85484724430106,1217800
2021-12-07,89.62821960449219,90.21607261091438,88.59947123703596,88.7954197475245,677000
2021-12-08,89.5008544921875,90.45122055197446,89.14814116123652,89.84376815423506,557300
2021-12-09,89.7262191772461,90.71576915187217,88.36435646269936,89.0207923805108,1005900
2021-12-10,89.09915924072266,90.30425691227839,88.58968109871684,90.30425691227839,713200
2021-12-13,87.70790100097656,89.57924168897655,87.18863064565524,89.09916253640972,738900
2021-12-14,86.99267578125,88.32514667818324,86.40482273259289,87.48255456762378,731300
2021-12-15,87.22782135009766,87.57073502854354,85.96393309957632,87.19842981693908,631400
2021-12-16,87.60012817382812,88.40352908454236,87.12984124989335,88.05081576033055,753400
2021-12-17,87.15923309326172,88.13899066959104,85.42506547213993,87.34538942475056,1742300
2021-12-20,85.05274963378906,85.96392444475566,83.38716480619526,85.96392444475566,734500
2021-12-21,87.42376708984375,87.58052440658854,85.74837514710012,85.92473180028594,754800
2021-12-22,87.91365051269531,87.95283423774153,87.20822386255001,87.42377172508964,366100
2021-12-23,88.0312271118164,89.07956754302715,88.0312271118164,88.37414080894926,520300
2021-12-27,89.17754364013672,89.21673484560417,87.5609493956136,88.0802197868806,430500
2021-12-28,89.36368560791016,89.6772077262079,88.96198889772724,89.00117262192714,314700
2021-12-29,90.07891082763672,90.34344207506669,89.0109712195926,89.29510180384366,395500
2021-12-30,89.95155334472656,90.88232765815017,89.78499632730991,90.25528331908663,337200
2021-12-31,90.24547576904297,90.73535458334678,89.51065754758727,89.9025620940218,391300
2022-01-03,90.42182159423828,91.89145786085292,90.3532388674612,90.78433456432094,755200
2022-01-04,95.72232055664062,96.12402478591119,91.11746253670425,91.6759241048664,1338000
2022-01-05,94.59558868408203,97.1625485248488,94.46821542636333,96.05542525172818,1103100
2022-01-06,94.48782348632812,95.30101659744184,93.52765776814277,94.13511015923613,1057900
2022-01-07,93.17493438720703,94.37023970282446,92.48910714461817,94.37023970282446,917800
2022-01-10,92.50869750976562,93.4002803856753,91.20561829495433,93.17493288106374,860300
2022-01-11,90.52960205078125,92.49891688313221,90.13769752308077,92.49891688313221,1312900
2022-01-12,90.01033020019531,91.36239294910096,89.66740907243147,90.99008776533312,1153200
2022-01-13,91.5975341796875,92.0188302386307,89.89275808127047,90.35324534045922,1260600
2022-01-14,93.76280212402344,93.84118452834888,90.29446669463408,90.58838949841822,1016300
2022-01-18,91.24482727050781,93.81179500497062,90.68636570890212,93.47868099188825,730600
2022-01-19,90.0593032836914,91.89145241174333,89.07954583071403,91.89145241174333,1304300
2022-01-20,90.02012634277344,92.37154609724487,89.80458594795194,90.1670914789824,977500
2022-01-21,88.50150299072266,90.22587092997854,87.69810208324112,89.57923482149684,986000
2022-01-24,88.67787170410156,89.10896001002513,84.59227640565094,86.42442599943973,970000
2022-01-25,87.35517120361328,88.08018956862897,85.1997004921438,86.76731079824079,969700
2022-01-26,87.53153991699219,89.97114170961036,86.4734073957505,88.04101805218008,1056100
2022-01-27,85.54263305664062,89.4812627666515,84.83720639365616,88.60927910683937,757900
2022-01-28,86.10108947753906,86.1598800126047,82.82870289889487,84.89599189556671,894400
2022-01-31,87.10044860839844,87.18862320084887,84.71963743779634,85.55242986908611,836800
2022-02-01,88.00182342529297,88.54069307134745,86.55177895270079,87.02206586879896,788400
2022-02-02,88.88362121582031,89.52046522638611,87.01228038976865,87.66872374063637,572700
2022-02-03,87.13964080810547,88.97178268298322,86.87510207780355,88.28595537286166,710100
2022-02-04,86.15988159179688,87.31599580318742,85.28789796773485,86.61056916912445,755000
2022-02-07,86.73794555664062,87.7568944331085,85.21932564913162,86.2872579242533,1049300
2022-02-08,88.50150299072266,88.79542577641178,87.00247510633272,87.48255422209488,633800
2022-02-09,90.78434753417969,91.30361789324242,89.36369445518405,89.36369445518405,804800
2022-02-10,88.06061553955078,90.49041781842679,87.4923617793336,89.58904256777832,1068700
2022-02-11,86.04230499267578,88.92279448962117,85.37606958096585,88.24675940973643,1270800
2022-02-14,85.70919799804688,86.53219079273332,84.75883193159426,86.14028625837713,1164000
2022-02-15,87.91365051269531,88.4623123628274,86.62037081241462,86.89470173748066,1154900
2022-02-16,93.57665252685547,93.93915806285476,86.71834917603282,87.35519312502926,2245100
2022-02-17,94.09590911865234,94.46821426944472,91.21541974028905,93.07696044416359,2425700
2022-02-18,94.89930725097656,95.7614911164101,93.41007174027958,93.41007174027958,1932500
2022-02-22,92.75364685058594,95.46757949061778,92.35195013606071,94.69357011755645,1707400
2022-02-23,89.57923126220703,93.58643597171793,89.34409154800723,93.58643597171793,1625300
2022-02-24,91.24756622314453,91.50271641806434,86.99824255611074,87.73426828418741,1301100
2022-02-25,92.62147521972656,92.90607273395504,91.17887107740005,91.55178808540242,1467500
2022-02-28,91.09053802490234,92.38594292459607,89.77550906809162,91.25736871573825,1528400
2022-03-01,87.1356430053711,90.77651644203675,85.23178718353428,90.77651644203675,1976100
2022-03-02,91.45365905761719,92.18968483824037,87.30247036051618,88.16607124770714,1787300
2022-03-03,91.31625366210938,91.98358389661999,89.88345044814581,91.11015988752266,928800
2022-03-04,89.85401916503906,90.25638349329645,87.76370877695042,89.50072621391973,1265700
2022-03-07,88.23475646972656,89.9030782428091,88.11698967305112,89.73624756294883,1858300
2022-03-08,91.20831298828125,92.78831552457177,88.27401828531823,89.36333699014564,1635500
2022-03-09,91.17886352539062,93.1023430430855,90.81575483305525,92.32706177279557,1569700
2022-03-10,87.34172821044922,89.87365875775754,85.37899274504586,89.3535350573843,1233300
2022-03-11,87.38096618652344,88.7843220606078,87.25339110242126,88.342702177657,1317200
2022-03-14,87.40060424804688,88.54881013791727,86.84122496313208,88.29365244158593,1173600
2022-03-15,87.96979522705078,88.44085499172344,87.07675456216433,88.32308817874504,747700
2022-03-16,91.8952865600586,91.91491811027437,88.31329234442885,88.7254725392911,1260400
2022-03-17,92.46444702148438,92.49388684851758,90.83537337807569,90.92370034641512,1025000
2022-03-18,94.36832427978516,94.62347449814693,91.86583357951136,92.464468492326,2826500
2022-03-21,94.7412338256836,96.4291873815747,94.19167033762267,94.57440312212809,1424500
2022-03-22,93.90707397460938,96.25254208785785,93.58322084920492,94.74123498987815,1114000
2022-03-23,93.91687774658203,94.79029432482237,93.02383711043053,93.43600971173122,924500
2022-03-24,95.14356994628906,95.19264131299562,93.84816522997292,94.26034524348573,905400
2022-03-25,95.32023620605469,95.99738227377254,94.27998890326334,95.19266110822359,1388000
2022-03-28,96.4389877319336,96.66470556723777,95.05526335271173,95.07488740971017,1608400
2022-03-29,97.7245864868164,98.18583045244152,96.17402389644619,97.03762468092604,1355900
2022-03-30,97.25353240966797,98.09750918584321,96.44881123787773,97.7147764021406,835300
2022-03-31,94.37812042236328,97.332038998775,94.1916656694354,96.51750209273858,1271800
2022-04-01,93.66173553466797,95.50670411232113,92.5527852436006,95.3006177941185,968900
2022-04-04,91.91488647460938,93.88742981954579,91.76767984762783,93.65190370871936,1201900
2022-04-05,88.43103790283203,91.88544867247404,87.68519640621673,91.42421217479807,1837400
2022-04-06,89.24557495117188,89.41240565186321,87.74408367046823,87.76370772874449,1173600
2022-04-07,88.92172241210938,89.40259045902629,87.43985518006966,88.39178298832218,1023500
2022-04-08,87.64593505859375,89.05910675172817,86.92954092716448,89.05910675172817,1169100
2022-04-11,87.35153198242188,89.41240244049098,87.23376517527142,87.76370457658757,878000
2022-04-12,86.909912109375,88.60768134881681,86.72345735702194,87.85202410527245,626600
2022-04-13,87.89126586914062,88.09735213386598,86.70381216063393,86.70381216063393,621200
2022-04-14,87.50856018066406,88.65675864742231,87.44968051177648,88.2053303823868,741700
2022-04-18,87.26319885253906,88.34270163662978,86.87065034362242,87.4594768506174,465800
2022-04-19,89.25538635253906,89.32408178976542,87.61650414496657,87.72445518735672,864000
2022-04-20,92.11116027832031,92.44482165664797,90.19749652087556,90.19749652087556,906500
2022-04-21,90.79612731933594,93.79911727531572,90.35451489295922,93.22992226873727,1037800
2022-04-22,87.46927642822266,90.33487501699862,87.29262999115592,90.0797173885157,749500
2022-04-25,87.58706665039062,87.77352890808459,85.24159846175723,86.73327406158499,1221100
2022-04-26,84.89811706542969,87.63613369345029,84.89811706542969,86.83141252403944,1068400
2022-04-27,88.35253143310547,88.87265510790554,84.71165822226365,85.91874376852373,1564800
2022-04-28,91.8952865600586,92.33689910575922,88.8334161165073,89.7559043083401,1407100
2022-04-29,88.23475646972656,91.78730206617665,87.95015899319085,91.26717848352997,955600
2022-05-02,90.21710968017578,90.48207559641575,88.26419055754957,88.47027682290053,1475500
2022-05-03,90.3937759399414,91.53215853442228,89.5890547566432,90.34470456194816,1030600
2022-05-04,92.9747543334961,93.22009620712372,89.72643032258313,90.75686918671505,1090500
2022-05-05,89.9521484375,92.45463106441471,89.07872447624322,92.04245851229791,838400
2022-05-06,88.1268081665039,89.89326524775551,86.82158754018722,89.89326524775551,1045100
2022-05-09,85.25141143798828,87.89128535573013,84.89811848091841,86.95898907233196,686900
2022-05-10,85.06492614746094,86.65474402368972,83.59287505410656,86.29163539192291,1054600
2022-05-11,82.67040252685547,86.12482058810939,82.54282743734954,85.21214844270746,1467400
2022-05-12,84.35836029052734,84.58407813904859,82.5232001332381,82.90594039590296,1045500
2022-05-13,85.17290496826172,86.5173814345595,84.79017215800934,85.16308919467431,574700
2022-05-16,84.68220520019531,85.39859930540855,83.63214224087338,85.04531388229358,476500
2022-05-17,87.70481872558594,87.77351415309771,85.83040315210187,86.4486619997078,489000
2022-05-18,85.56544494628906,87.5968756145626,85.32991132732928,87.24358267336366,588300
2022-05-19,85.57526397705078,87.17764697938307,84.37593114702297,84.42507958259326,882900
2022-05-20,85.48680114746094,86.46002735959861,83.56000660114594,86.03731173208116,783500
2022-05-23,86.16510772705078,87.35460800826226,85.61458968357454,87.35460800826226,663500
2022-05-24,84.89697265625,85.5457876718431,83.5600118663764,85.53596248231592,572300
2022-05-25,86.65664672851562,87.07936237109939,84.49391256872762,84.67086347725443,883800
2022-05-26,89.21260070800781,89.6254836715804,87.49224752631069,87.70852169774719,896400
2022-05-27,93.32178497314453,93.39059879856927,90.2743037755359,90.30379434355444,1419300
2022-05-31,92.85973358154297,93.6068603714623,92.43701799647403,93.14482153427723,1687400
2022-06-01,91.63092041015625,93.14483203668003,89.91056731185346,92.85974405180112,1120600
2022-06-02,93.35126495361328,93.88211761817306,91.68989314231379,91.83735346582655,873000
2022-06-03,93.0661849975586,93.25296859007906,92.03397764449765,92.24041911510984,465200
2022-06-06,92.92855072021484,94.0000887532956,92.24041253393818,93.39058957391933,667700
2022-06-07,93.22346496582031,93.35125990587792,91.65057243373614,91.96515094015298,655600
2022-06-08,92.40753936767578,93.15466625409317,91.83736338856397,92.39770667834091,509900
2022-06-09,91.24752044677734,92.86956901890467,91.19836450514113,92.17159814850373,437900
2022-06-10,88.72105407714844,89.95971022857033,88.06240650065439,89.00614202073763,1034500
2022-06-13,84.35627746582031,86.50917874602304,83.71729521383405,86.47968818056445,820600
2022-06-14,84.85763549804688,85.60476228768992,83.97288107612005,84.73966574174216,642300
2022-06-15,86.50917053222656,87.50206197587514,85.08373833601416,85.91933677862637,868500
2022-06-16,82.67523956298828,84.84779850541186,81.61353431053946,84.63152437989713,1176200
2022-06-17,81.86913299560547,82.999652078787,80.30607315461934,82.44914156877576,2222600
2022-06-21,83.18643951416016,84.29729327357366,82.23287126486179,83.55999916330916,812300
2022-06-22,82.32135009765625,83.19627191770621,81.22032893092955,81.47591884455157,734600
2022-06-23,79.39183044433594,81.52506623106628,78.5660571558363,80.85658594995454,1171800
2022-06-24,83.60916137695312,83.85492609881348,80.70913315891438,80.94506519185998,1088800
2022-06-27,83.90406799316406,84.92645005630864,83.48135240455758,84.39559739851376,638700
2022-06-28,82.25252532958984,85.16237838324408,82.09523982676315,84.6315257484355,871200
2022-06-29,81.23015594482422,82.66542106951366,80.65998747073536,82.66542106951366,641800
2022-06-30,80.68948364257812,81.19083832702178,79.00845367087585,79.86371019148261,1152900
2022-07-01,81.69218444824219,82.09524215467432,79.16572364250717,80.78777215594917,1040600
2022-07-05,80.797607421875,80.98438349897829,78.16300946450824,79.86369703578397,1461700
2022-07-06,80.945068359375,81.44643051162963,79.37217557794759,80.71896900649652,1020800
2022-07-07,82.34101867675781,83.23559840950041,82.04609799555132,82.52779477472042,1231200
2022-07-08,81.61353302001953,82.75388475464965,80.74844403178297,82.49828738306998,985500
2022-07-11,80.92539978027344,81.70201712906884,80.50268419802134,80.70912564514771,690000
2022-07-12,80.73860931396484,82.24269544339738,79.92267628313905,80.09962715129919,696800
2022-07-13,79.41149139404297,80.070139012652,78.52673694359756,79.33284488730477,789200
2022-07-14,79.2050552368164,79.50980109563106,76.9341915788998,77.71080900956237,1379200
2022-07-15,81.76100158691406,81.84948078222536,79.75556066153462,80.94506095303123,920600
2022-07-18,81.1711654663086,82.96033219663703,80.65997818627625,82.5277839211257,494400
2022-07-19,84.7691650390625,84.89695998514406,82.79321471803901,82.79321471803901,965300
2022-07-20,85.03459167480469,85.40815134280405,83.99255167976065,84.54306224315842,912000
2022-07-21,84.85763549804688,85.19187939083855,83.97288107612005,84.60203810945836,666500
2022-07-22,84.45459747314453,85.61459982684386,83.66814731794227,84.8576477400809,772600
2022-07-25,85.42781066894531,85.65390999140645,84.08101742158166,84.88712533237583,499600
2022-07-26,85.53595733642578,86.00782141026141,84.74950721317411,85.31968317752437,386400
2022-07-27,90.29395294189453,91.08040301384685,86.16510881450425,86.16510881450425,1802400
2022-07-28,92.1912612915039,92.5255052134078,90.1858202605129,90.70684027098791,1421100
2022-07-29,91.88651275634766,92.74176916363764,91.57193422145426,92.41736544025724,904100
2022-08-01,91.44412994384766,91.80786441448903,89.98920706156964,90.85429614021754,702900
2022-08-02,89.7237777709961,92.11261107201723,89.63530607473122,91.04108052759787,1575600
2022-08-03,89.94988250732422,90.87396020307384,89.6156461068195,90.31361697270609,694100
2022-08-04,90.67733764648438,91.00174883633174,88.98647538440574,89.90072032842997,1086400
2022-08-05,93.50855255126953,93.99024924672037,89.06512272747715,89.77292623924183,1358600
2022-08-08,91.26716613769531,94.33431198274693,91.139371206705,94.04922405963683,873500
2022-08-09,90.84446716308594,91.80786058546809,90.42175157975484,91.22785949446259,600600
