Date,Close,High,Low,Open,Volume
2021-04-27,217.93556213378906,219.56909235602785,216.90429534828934,217.50655878502843,428818
2021-04-28,216.7393035888672,218.29032135964883,216.0132934000006,216.48354567023648,440458
2021-04-29,220.27857971191406,222.71236789649882,216.7722759420253,221.8461115078221,907571
2021-04-30,219.3463592529297,222.2833992343167,217.59731733302348,219.61860209261013,784187
2021-05-03,220.5508270263672,222.67110875432664,219.1235562388012,221.10359168371195,717722
2021-05-04,225.70718383789062,226.16093651328873,220.25384333787508,221.65636492842773,982765
2021-05-05,227.87696838378906,228.70199057975987,222.25863214314583,225.78968552665776,811308
2021-05-06,229.4197540283203,229.42800381079303,225.64119247002063,227.35722049061636,727034
2021-05-07,229.4692840576172,231.51531830976555,228.4792660659399,229.44453470681952,563260
2021-05-10,228.5947265625,231.5730150017556,228.5452132187219,230.82225555562613,843551
2021-05-11,227.7862091064453,229.87349185662796,226.73844284038432,227.4644529575562,714230
2021-05-12,224.3293914794922,231.14400404792377,223.74362768782953,228.80096353452623,917465
2021-05-13,228.1739501953125,229.2382159631449,224.05713340876767,224.40363888325388,746008
2021-05-14,226.4661865234375,231.16051761612752,226.15268015490918,228.6937302310594,608074
2021-05-17,220.5508270263672,226.8786877380752,220.08882461718915,225.99591717324532,1127683
2021-05-18,220.30332946777344,223.42187884867917,218.6285505061892,220.9550915325564,998479
2021-05-19,220.31163024902344,220.53438906110182,216.21956171455363,218.6946140386252,646486
2021-05-20,222.43185424804688,224.10661839461665,220.55906605208875,221.46658591673054,800017
2021-05-21,221.93685913085938,224.92341199851515,221.07060274208914,223.2073841311928,679427
2021-05-24,223.80142211914062,225.566948869337,223.3889036808732,223.54566420419604,680125
2021-05-25,226.42494201660156,228.14921975041077,224.6759149363684,224.79141188634702,989633
2021-05-26,227.00247192382812,228.86699608423342,225.85570816634586,226.4662067406876,884058
2021-05-27,227.22520446777344,228.0172128236823,226.05367684418573,226.9611967980526,1167143
2021-05-28,226.4496612548828,228.94121235632844,225.6659027491544,228.52869399760078,567450
2021-06-01,217.5890655517578,226.44971341918182,216.9785669605827,225.35244832774882,2095549
2021-06-02,217.40756225585938,219.44534648712175,214.9820235873282,218.16657156511988,946332
2021-06-03,218.7770538330078,219.84956938404395,217.0610260206994,217.0610260206994,506806
2021-06-04,219.7423095703125,220.66631434839914,218.74404211000723,218.99155019314753,623438
2021-06-07,217.85304260253906,221.13660228507993,215.51825178491114,219.9155759680436,1046436
2021-06-08,214.84173583984375,218.5872978765224,212.7297038281908,218.32330486500578,1249670
2021-06-09,213.83523559570312,215.84002060648402,213.69498929713802,215.32851945258037,906290
2021-06-10,215.33677673339844,216.63205120768097,214.18174856256474,214.3632584320476,836450
2021-06-11,213.30723571777344,216.40103595995518,212.24296984117535,215.60902755254602,846926
2021-06-14,214.36325073242188,214.68500689379653,212.22646920768665,212.79571883684608,722262
2021-06-15,214.8582305908203,216.25251691793085,213.85997773187458,215.29549831285775,605047
2021-06-16,213.7527618408203,215.17178316380304,212.85350616578802,214.50352141829885,642644
2021-06-17,214.65199279785156,215.2212570405727,211.87169914422685,213.8599844496553,603068
2021-06-18,214.66024780273438,215.815261226396,213.7279784899678,213.86823943526662,1035378
2021-06-21,218.9008331298828,219.6433428793049,214.81701485480613,215.00677451013877,852863
2021-06-22,220.54261779785156,220.9798709433632,218.43058546289254,219.45360249888103,638221
2021-06-23,217.67977905273438,220.83132731096032,217.50651899645047,220.4518227272579,612497
2021-06-24,218.6203155517578,219.692845865056,216.99504982369996,218.61206576944798,655681
2021-06-25,220.47662353515625,222.62165504052535,218.9668399757708,219.45360648060634,859265
2021-06-28,222.80311584472656,223.10012262137022,219.7835640443106,221.2025850246339,723892
2021-06-29,227.7037353515625,228.41324597983916,223.35590931772353,224.02417103194404,835752
2021-06-30,227.5799560546875,228.4214630875685,224.51090540863046,227.53044271164742,653935
2021-07-01,229.3455047607422,229.77450810028537,227.59647761960017,228.38848603925757,611216
2021-07-02,229.31251525878906,230.1045237116992,228.16573684004348,229.72501905079412,433124
2021-07-06,229.82400512695312,230.18701020443288,227.02721167790884,229.2547408369999,652306
2021-07-07,232.05154418945312,232.05979397165302,229.02374224280499,229.81575064050296,683268
2021-07-08,228.63597106933594,231.2017557182343,227.50569237777242,230.40974737858292,508901
2021-07-09,231.85353088378906,232.03504074240377,228.92472637254735,229.8239965770507,466182
2021-07-12,232.216552734375,234.44409662487777,231.49879233660045,232.26605143032427,749965
2021-07-13,230.76451110839844,232.59603595602053,230.17049750523577,231.6637666417866,461060
2021-07-14,228.7267303466797,231.97727634047828,226.63944757697377,231.0202723200529,695723
2021-07-15,228.4874725341797,229.15573418554519,226.68069700218388,228.14096703544402,724241
2021-07-16,228.07498168945312,230.03026806201785,226.90346861436765,228.83399098617073,1738783
2021-07-19,226.73020935058594,228.85049138088303,223.9581651937376,226.5569639174104,925613
2021-07-20,228.34722900390625,230.82226621722987,226.44969119329716,226.87870917083325,710156
2021-07-21,228.93301391601562,229.14750827127432,225.91346149730455,228.63600707855568,581302
2021-07-22,231.9113006591797,232.05156162036806,227.084972564147,229.44451302333604,584095
2021-07-23,234.1140899658203,235.805368671976,232.6373056081372,232.6373056081372,730759
2021-07-26,231.9113006591797,235.6156143309827,231.4905470821255,233.34682148280905,498425
2021-07-27,233.5860595703125,233.76756942984974,230.70676839006114,231.40802917539048,488182
2021-07-28,233.6355743408203,234.5348446117787,230.89652926784282,233.61082499280582,628676
2021-07-29,243.0984649658203,244.2864775306342,234.52657515774206,235.64033968474016,1374917
2021-07-30,244.32772827148438,246.58827112359282,243.42022294042772,244.35247761760843,751711
2021-08-02,245.53225708007812,247.23178546083165,243.09846878510288,244.88874476905693,1237798
2021-08-03,247.57005310058594,247.66081536141067,243.28822548747664,246.7367811076799,1840168
2021-08-04,247.57005310058594,251.4146275876038,246.86054249853004,247.4132925797104,2078671
2021-08-05,246.6047821044922,250.37509385773438,243.37898529769612,248.51055511054412,1177386
2021-08-06,246.0602569580078,248.05679214120738,243.70898114531232,246.65427057436975,797107
2021-08-09,248.45286560058594,248.79112139352617,245.64780719707048,246.5140638125291,782674
2021-08-10,248.86532592773438,250.83712662264745,247.3638068200403,248.56006930578178,559768
2021-08-11,247.4958038330078,249.64909975677955,247.3060734783226,249.64909975677955,416363
2021-08-12,247.93304443359375,248.5848212137332,245.9530380118409,247.54529000112856,837382
2021-08-13,249.18704223632812,250.01204970458292,246.40676325846354,248.68379090440843,703987
2021-08-16,252.7181396484375,253.71640735909,249.20358553011874,249.6078395535677,798620
2021-08-17,252.0086212158203,253.4854056051582,251.0351175376828,252.45413879409253,359676
2021-08-18,247.8670196533203,253.47713493641112,247.71852358355335,252.1901103854172,416945
2021-08-19,249.78936767578125,250.44111520054756,245.35902896056314,246.6790675362314,468743
2021-08-20,252.66864013671875,253.51841174946293,250.27611513598728,250.27611513598728,698051
2021-08-23,250.56484985351562,253.14713428713677,250.4658524658796,253.14713428713677,461526
2021-08-24,249.24481201171875,250.39984008200008,246.2582737604714,250.2265800101564,555461
2021-08-25,251.01858520507812,251.2413439651362,248.0072829930686,249.44280362771184,295889
2021-08-26,248.84884643554688,251.20013733526636,248.30433141121978,251.01864209599523,377369
2021-08-27,247.93304443359375,249.80584764213836,247.45455704648325,249.27783225329966,404257
2021-08-30,250.1276092529297,250.88661856929068,247.1658053786724,248.04857608902512,355835
2021-08-31,250.29257202148438,253.48536939228376,249.65729487607322,250.58132903185185,779414
2021-09-01,251.60433959960938,251.78586410803265,246.81102582035663,249.97905929800507,444997
2021-09-02,254.3846893310547,255.16019826271483,252.1158963655418,252.55314953084937,656962
2021-09-03,252.99034118652344,253.84011261405084,250.0698014013723,253.831877486063,704453
2021-09-07,250.3585662841797,251.79408687825182,245.72198393544338,251.79408687825182,878122
2021-09-08,253.33688354492188,253.60914100301116,248.9395592654318,250.63083783446643,807583
2021-09-09,250.111083984375,255.42414865289504,249.66556645699754,253.65863672013617,625534
2021-09-10,248.28778076171875,251.6291036194157,248.02378774072875,251.34034659945405,637988
2021-09-13,245.40850830078125,248.96429623943868,243.9729729594981,248.46930931702047,547196
2021-09-14,244.86399841308594,247.8835359279398,244.55049203585585,246.39028138818702,615523
2021-09-15,247.25656127929688,248.10633293764053,244.195774381682,244.84753658321787,935623
2021-09-16,244.88876342773438,248.82408563268572,244.70726820750474,247.53706091258172,550805
2021-09-17,244.14625549316406,245.80453510207073,242.20746861583083,243.21398607709364,1333129
2021-09-20,242.47970581054688,245.44975924900373,240.5574186596706,242.14145009083177,818408
2021-09-21,242.68594360351562,244.97947074692235,242.20742697691782,244.27821002304032,669416
2021-09-22,240.4584197998047,244.37724211650513,239.781908364523,244.3607278991346,884407
2021-09-23,244.8144989013672,246.7780349802822,240.8379280504433,242.03420507989512,748568
2021-09-24,244.50926208496094,246.43153475519676,242.87573181446135,244.9465152292456,455939
2021-09-27,239.85614013671875,243.88220934713996,238.89913617635898,243.46145583745124,523334
2021-09-28,233.48707580566406,238.5444123291141,231.9855421089131,238.5444123291141,663946
2021-09-29,236.70462036132812,238.42064838693528,234.4935907326586,234.4935907326586,576878
2021-09-30,232.19178771972656,239.24565913490852,232.19178771972656,237.2161248183967,673374
2021-10-01,230.5747528076172,231.87002718612214,225.53393089318362,231.78752936666422,769870
2021-10-04,226.91171264648438,231.0697787613081,226.09494023969467,228.94124701013706,806652
2021-10-05,227.7862091064453,229.625998398447,226.56519741965766,227.94296961654715,514954
2021-10-06,227.2169647216797,227.66248229188432,223.6199129489295,227.03546950313756,531832
2021-10-07,230.42626953125,232.2330451440024,227.67897476467596,228.47923296437463,645904
2021-10-08,229.63424682617188,231.02026879682697,228.31422311064247,230.72326199550747,594455
2021-10-11,226.2352294921875,229.39502838503734,225.6329660029369,228.94952543222144,476542
2021-10-12,226.03721618652344,227.7697439215629,224.9399510632078,227.36548989226304,433823
2021-10-13,225.616455078125,226.88698025926584,223.0836544987532,226.88698025926584,442786
2021-10-14,227.46446228027344,229.35375034134452,226.8787130853175,227.45621249799595,812006
2021-10-15,224.0736541748047,228.66898802725225,223.51265432932723,228.66898802725225,932597
2021-10-18,226.29295349121094,226.77970530798757,222.15138687100173,223.4961600205303,561397
2021-10-19,227.74496459960938,230.1705031094514,227.00245490420426,229.040239002146,479801
2021-10-20,229.88174438476562,231.581272750847,228.35547609473457,229.0567368744657,550456
2021-10-21,230.84701538085938,232.48879529072482,225.79792891933386,230.92951320214553,693977
2021-10-22,232.77755737304688,233.3633065701518,230.47576553640238,230.54176379486438,478288
2021-10-25,231.88653564453125,233.03329933874468,230.13750853866605,232.81055521766447,677215
2021-10-26,233.94078063964844,235.02979567783845,230.59947284375124,231.78749990596003,544170
2021-10-27,231.40802001953125,234.5183196288808,231.01201584096407,234.0068038521769,602370
2021-10-28,235.31857299804688,236.7623433928362,229.0897241238249,236.06933243107704,1176571
2021-10-29,236.79537963867188,237.1006362593519,232.4228188608226,235.3186098859476,780462
2021-11-01,238.2473907470703,239.76540926171864,234.05631096113103,236.90261765597782,900587
2021-11-02,236.15184020996094,239.0558805050795,235.48357860630534,238.4618669344405,714347
2021-11-03,237.18312072753906,237.18312072753906,232.63728573912428,235.65683780441088,631819
2021-11-04,234.50186157226562,237.76065783041625,233.90784787264735,237.02639781575905,503314
2021-11-05,226.74671936035156,232.8023237764937,226.0619580721293,231.0037978353601,1012680
2021-11-08,231.50701904296875,231.7710267149707,226.87870094074012,228.4132189752292,472002
2021-11-09,228.15745544433594,231.92776683591205,225.35241246345498,230.97074820684884,1185534
2021-11-10,234.17184448242188,234.93910359363724,228.21523750880607,228.21523750880607,798853
2021-11-11,236.67987060546875,237.5213923784542,231.78754444774398,234.1305852455744,531948
2021-11-12,245.21878051757812,246.80279748811625,239.66644203107074,244.21226301813974,1528216
2021-11-15,235.3845977783203,242.68597769772637,234.60908891306133,242.4962180460541,797340
2021-11-16,237.90914916992188,240.59043107615207,235.82186626158682,236.1353726522908,521356
2021-11-17,239.03115844726562,241.7949527732973,237.33987979144354,238.66815336893708,420670
2021-11-18,237.18312072753906,239.32815194859361,234.48532481073602,237.31511723840254,464203
2021-11-19,233.7428436279297,238.6599194026248,232.59606518697566,238.6599194026248,725056
2021-11-22,234.10580444335938,236.6963383675989,232.38977665128084,232.80228037323903,571757
2021-11-23,235.8795928955078,236.39109402039009,231.30075885070056,233.23129571153046,384120
2021-11-24,234.08106994628906,236.33334832379256,232.49703855572594,234.93082678822526,316026
2021-11-26,238.67640686035156,244.2039955983135,234.3038316344285,236.234368662759,724124
2021-11-29,240.8379669189453,243.37076768371332,237.26566412493415,238.67643571880842,575249
2021-11-30,235.4010467529297,240.61514264964455,234.691536300472,239.44361516773637,1237332
2021-12-01,235.50010681152344,240.57392816363006,234.45234048065254,235.49185702907377,528922
2021-12-02,240.3017120361328,242.76849983538125,236.1106315938382,236.1106315938382,733669
2021-12-03,239.51792907714844,243.40375272622998,237.40589670036724,240.92870058934793,583397
2021-12-06,238.6433868408203,242.1084417268809,236.89435983420182,240.53266013793862,497261
2021-12-07,244.29473876953125,244.8640030593239,240.35943139494523,241.48969553890944,531133
2021-12-08,244.88876342773438,245.6642723115897,239.64993159045892,244.81451538309497,500636
2021-12-09,232.62904357910156,240.0129210190387,232.2907878556774,235.79710647616253,2860064
2021-12-10,237.92562866210938,241.40718314312952,232.7857947592636,234.79882945468603,1694551
2021-12-13,241.26690673828125,245.71372937272815,237.89261429102154,237.9256134163808,1327076
2021-12-14,243.0984649658203,243.93997203424004,240.0376639721299,241.80319058201863,1191005
2021-12-15,253.41111755371094,254.46714826081106,243.2304616398148,244.59998406234618,1246411
2021-12-16,255.86146545410156,258.2622548732585,252.7511360858821,252.8006640902568,1210211
2021-12-17,254.03817749023438,257.3630014337338,253.65868744841532,254.53319380781613,1583389
2021-12-20,255.2673797607422,257.1978870458233,250.38330447048386,254.92912410084503,1004416
2021-12-21,249.64080810546875,256.8019413004402,247.1987846977865,255.78717414796373,922004
2021-12-22,250.98565673828125,254.36821473384535,249.83889279471492,250.6309013706127,764166
2021-12-23,249.079833984375,252.99037738440995,246.26652629956914,252.64388652273385,1398779
2021-12-27,253.12237548828125,253.88961982264914,250.16880717253392,251.7198247108107,1245014
2021-12-28,253.2791290283203,255.64691910546352,253.10586894791743,253.60914962463576,499705
2021-12-29,254.65692138671875,256.4554325677236,252.12413561039577,255.14367320286877,1178084
2021-12-30,258.5097351074219,259.8874927537375,256.30694059266676,256.33170459358433,621925
2021-12-31,259.2274475097656,261.6695000578326,258.35294136496054,258.4272040516541,555810
2022-01-03,246.00253295898438,259.0459811207174,244.60824646530335,258.3117358329108,1130593
2022-01-04,239.42713928222656,245.895246454873,236.95210223464463,245.44149381457137,1486079
2022-01-05,236.42413330078125,242.0259851999995,236.31688611916087,239.5591827966819,934459
2022-01-06,238.05764770507812,242.49622126272692,234.41108258827396,236.7871225640629,998246
2022-01-07,235.3516082763672,240.6399535528575,234.45235263622152,238.0576542861927,748219
2022-01-10,240.59042358398438,241.16793765202144,234.84009086355468,234.88133977509239,822366
2022-01-11,240.8544158935547,241.37418145225413,236.24259738577436,239.55089175916928,804790
2022-01-12,233.30557250976562,237.25739431841313,229.27125287294314,237.25739431841313,1324981
2022-01-13,229.19699096679688,232.81880659045808,227.18395616153353,232.63729672619453,1022341
2022-01-14,227.76971435546875,231.82878299445332,224.31290911729175,228.76798195098752,1066340
2022-01-18,224.22218322753906,226.89523011726308,223.10016879166,225.0389410423967,1001855
2022-01-19,224.420166015625,227.4974667567499,223.65290693927534,224.67592392549318,1141651
2022-01-20,223.47142028808594,229.7992674447113,223.11666497496716,226.16920183239293,826906
2022-01-21,224.0489044189453,227.08495615648607,223.47965479226883,225.05542180997656,2315545
2022-01-24,224.5274200439453,225.32767822239035,217.98506435947843,224.6676663410888,1226740
2022-01-25,221.14486694335938,224.4449117582097,218.9008235743971,221.88737666036934,1075769
2022-01-26,220.1136016845703,224.38716480416784,218.5873186752464,219.8660935594696,907804
2022-01-27,219.23081970214844,222.93513299220263,218.04280713879294,220.66634037783987,918629
2022-01-28,222.81961059570312,223.03410490240947,214.94898247098357,217.67152743596685,1052954
2022-01-31,223.87564086914062,224.43664066817973,219.0740628581929,221.5903488054462,1099514
2022-02-01,225.1956329345703,225.73188331370278,220.61679966806747,225.228632056163,1015124
2022-02-02,225.37716674804688,227.50569837525538,222.53912457843552,224.45314722525916,811541
2022-02-03,229.37852478027344,231.3503108798163,224.24693984350768,224.24693984350768,1111853
2022-02-04,228.9247283935547,231.3007682211209,227.63771842078256,228.20696804132942,577926
2022-02-07,226.51568603515625,229.77449646194773,225.59168114344277,228.8422271349695,624835
2022-02-08,229.51051330566406,230.92128479324992,225.12968809759155,225.61645459474158,1325214
2022-02-09,232.3650360107422,233.39630268089178,230.96249985834558,231.0037634200146,972406
2022-02-10,232.81056213378906,239.41891633398552,227.80272435302987,236.84488161892128,2345809
2022-02-11,227.91824340820312,236.24262590817818,224.0571692295708,233.85833611287964,1989509
2022-02-14,224.96466064453125,229.85698635372148,223.85089615173268,227.0271939956042,988702
2022-02-15,218.31507873535156,227.72847620991553,216.36804214495726,226.0371975303897,1982990
2022-02-16,222.4401397705078,223.33939534543566,215.7080243656951,217.8035569841064,1343372
2022-02-17,216.0875701904297,222.29992118923607,215.57606893837976,221.8379186402951,1067155
2022-02-18,218.19131469726562,220.2785975648976,215.5512671020849,215.94728596396578,901634
2022-02-22,219.88258361816406,220.9138503327022,217.42404599799974,218.21605438017582,1074372
2022-02-23,221.49961853027344,224.5769191704733,219.79184034842928,220.25384280493026,1921415
2022-02-24,224.16441345214844,224.30465974833945,217.68805606914486,218.62031075621712,1127916
2022-02-25,228.22344970703125,229.61772139146174,223.73537808544248,224.40363969245084,675702
2022-02-28,223.79312133789062,226.6146635821697,221.6645753302968,224.84913723430648,1280167
2022-03-01,221.96986389160156,225.3936699314097,220.57559212984262,223.09187819591412,1129895
2022-03-02,223.1166534423828,226.13619101258286,219.0905838111099,221.48312326861165,2297969
2022-03-03,223.12489318847656,225.87218781718562,220.54259419956796,225.87218781718562,1150381
2022-03-04,222.0441131591797,222.6381267690345,219.09057398039536,221.64810897036114,1191005
2022-03-07,220.07235717773438,222.48139625803967,216.83004609910404,221.8708830420896,1267247
2022-03-08,214.35501098632812,219.45359646022845,213.4392411528845,218.7935845420582,1134318
2022-03-09,219.14833068847656,220.56735185724963,215.27902160355418,218.983320389204,936438
2022-03-10,219.6350860595703,220.121852529727,215.5265185680337,216.32679142396367,642994
2022-03-11,219.03285217285156,222.63815387435858,218.87609164268497,220.23736444993375,722146
2022-03-14,219.17306518554688,222.2091167458648,217.86954105730524,220.2373309900185,887666
2022-03-15,224.01588439941406,224.4613872511925,220.19607440034818,220.3610846826847,665342
2022-03-16,226.07020568847656,227.0519738053841,223.27341208200554,224.56868659982706,703871
2022-03-17,226.32591247558594,227.54692401878995,223.9911218885259,225.5999024437885,696421
2022-03-18,227.06845092773438,227.24996078537814,222.6298777099014,225.50918351337015,1576056
2022-03-21,228.2482147216797,229.90649418081682,226.51568722405597,226.886956722997,656845
2022-03-22,228.8917236328125,232.0102730822717,227.25820819732473,228.6607297387255,629258
2022-03-23,224.14791870117188,228.28948525785663,222.82789491918788,227.8934664006578,1180878
2022-03-24,223.94168090820312,225.47619917690645,222.9764123263143,225.1627074192945,691532
2022-03-25,226.02069091796875,226.32594751434124,223.6199017114755,225.2121829513094,1004998
2022-03-28,228.0502471923828,228.0502471923828,224.03242701308696,225.83920276501183,561164
2022-03-29,228.322509765625,230.5087902392617,227.33249181909434,228.6195166149098,621227
2022-03-30,221.92864990234375,228.0090039112897,220.27037020415338,227.9760047783164,1173312
2022-03-31,217.5230712890625,223.18267159867696,217.51482150596593,221.62338932714098,1055981
2022-04-01,217.11878967285156,218.3398160290045,215.39451195850307,218.1170572604485,725638
2022-04-04,217.2507781982422,218.2655453126269,214.82523979246346,217.14353103555834,1230581
2022-04-05,218.0098419189453,221.40889915154807,216.73106690177897,216.92081191658707,840059
2022-04-06,218.52957153320312,218.97507443850165,215.54301840872787,216.97030403803086,770917
2022-04-07,224.31292724609375,224.4779375549577,217.63857456487472,217.63857456487472,822715
2022-04-08,228.322509765625,229.46927359339296,223.90043546575728,224.5934465630031,888481
2022-04-11,224.7501983642578,230.01379465128724,224.4531915071497,227.662503798,782906
2022-04-12,221.64810180664062,227.16744023224922,221.111851341308,223.66113646688933,548011
2022-04-13,221.87088012695312,222.83614863355567,220.09710363358337,220.9303609677054,547196
2022-04-14,221.96163940429688,223.64466837918982,220.36937269439855,222.82791056702723,1675694
2022-04-18,220.3776092529297,223.47140952859098,219.5360874893532,221.73888196035085,702590
2022-04-19,223.69418334960938,224.20569923222465,220.9221388724229,220.95513800636496,587587
2022-04-20,229.2465057373047,229.6837735373638,223.5374215204008,224.5604385594118,771150
2022-04-21,227.95123291015625,231.59778327604144,227.53871448222847,230.17876208534352,574434
2022-04-22,221.53262329101562,226.35070136435112,221.18611777651722,225.57519251124867,729944
2022-04-25,217.88604736328125,221.450114371881,213.36497633649415,220.03934303733772,785118
2022-04-26,206.3441619873047,215.65856344989368,206.2204005781843,215.42755485235836,2077624
2022-04-27,208.7614288330078,211.00545768520408,202.93683304214863,206.35238967074258,1932822
2022-04-28,198.5477752685547,200.59380950971732,191.41140477515023,197.5000087973086,2128141
2022-04-29,198.23423767089844,205.98112023580185,197.9289810741063,198.15998963057848,1322770
2022-05-02,200.48654174804688,200.66803696762886,196.6667165150538,197.763996228275,1439053
2022-05-03,202.38406372070312,206.94638402101776,198.9107586905621,199.2490144326561,991728
2022-05-04,209.305908203125,210.37017404280996,200.3132648222726,200.72576857627195,966586
2022-05-05,207.86215209960938,209.8421878395204,203.78658366359852,207.68890666532607,893486
2022-05-06,207.482666015625,208.5469320240888,204.7848696428829,206.59989524027196,654983
2022-05-09,199.042724609375,205.6428427833675,198.58897197988284,205.45308315823274,791869
2022-05-10,198.53121948242188,201.24551472942736,196.36143910236228,200.32974505438293,762071
2022-05-11,196.83995056152344,200.5112645667652,196.03144265657497,197.51646196060383,805721
2022-05-12,201.831298828125,202.11180609143082,194.975436382078,194.975436382078,1054933
2022-05-13,201.81478881835938,204.61159687077128,200.51952904980502,202.16129432492096,576878
2022-05-16,199.96676635742188,201.77354194850255,196.55945973288703,200.61852846603065,729828
2022-05-17,204.3970947265625,205.82436571172698,201.38579223551767,201.40229180051358,1038754
2022-05-18,200.60751342773438,205.2741578333843,199.79664894911983,202.9077403208986,589566
2022-05-19,203.9006805419922,205.87821382732693,198.70449554689415,198.9609842431104,697120
2022-05-20,205.65476989746094,206.85451896817727,200.9219348424106,205.09212023772594,948660
2022-05-23,206.4407958984375,207.60746425917125,204.7942308881294,207.29304414532518,700844
2022-05-24,206.15122985839844,208.60865967423067,204.87701624394467,206.67251042028403,1704096
2022-05-25,204.70321655273438,207.20201508661523,202.9904609468833,206.49043659884808,785467
2022-05-26,206.9786376953125,208.4679853990367,205.29897726697482,205.29897726697482,663713
2022-05-27,213.36627197265625,214.0282074737863,206.85449140006344,208.0873503123076,756367
2022-05-31,204.14056396484375,211.2315419548547,203.64411967437934,208.78238641690893,3070516
2022-06-01,203.36282348632812,205.58858601989408,200.62406893697397,202.82500998732263,914089
2022-06-02,205.8533477783203,206.1512202718367,201.68316226101848,204.2067972802162,640084
2022-06-03,201.6004180908203,204.44673230749757,199.51532539311998,204.01647858320152,784652
2022-06-06,200.21864318847656,203.58623814737007,199.92077068422475,202.20445008617915,807700
2022-06-07,203.1228790283203,203.42901064946204,198.2824694437852,198.2824694437852,884989
2022-06-08,196.39593505859375,202.22095868248485,195.8912169516305,201.8899909301287,1168656
2022-06-09,190.1324005126953,197.75291861160878,189.69385828282196,195.46096562455782,2001847
2022-06-10,185.81329345703125,188.88301594572093,184.1419067010582,187.7329097519615,1059356
2022-06-13,179.11119079589844,183.27310215471576,178.2506686945798,181.37830758398192,1043642
2022-06-14,176.95159912109375,179.0201438267992,175.7435764197262,178.67262843380837,1072277
2022-06-15,181.17144775390625,182.73525972845528,177.6880198774341,178.04380910884657,1030606
2022-06-16,180.49298095703125,181.1052735584859,175.94217027786343,177.01782659196843,1180529
2022-06-17,187.17852783203125,188.4196607907676,181.28731258387808,181.64310187664108,2544504
2022-06-21,189.92552185058594,191.39832172195528,188.460995805551,189.53663731690762,1465243
2022-06-22,193.00352478027344,194.13708311866728,189.18912904086577,189.5862874158378,1130942
2022-06-23,198.2659149169922,199.6973605217268,193.4255201961816,193.98816984530146,1002088
2022-06-24,200.6985321044922,200.70682062814237,197.4964285262406,199.68082190715637,910946
2022-06-27,199.66424560546875,200.84746166578708,197.67845361969606,199.69735560986427,713648
2022-06-28,195.23757934570312,201.71625075074132,195.0472666188495,201.5921433392912,708061
2022-06-29,198.580322265625,199.49048729919906,194.79074794526957,195.4526834795121,866365
2022-06-30,193.91371154785156,196.80966876646204,193.16076384668992,196.51179627783426,1009304
2022-07-01,199.35812377929688,199.7966513334983,194.47634510662957,194.70802697298296,507504
2022-07-05,198.57203674316406,198.91127831708334,194.78246264601052,196.65243556369305,636010
2022-07-06,201.7907257080078,202.6181378257732,198.1749015404963,198.1749015404963,767891
2022-07-07,202.2127227783203,203.3380074689784,200.53306222231254,200.94676831635226,736812
2022-07-08,201.84039306640625,204.11578401325113,200.65717684159776,201.4597822705557,426839
2022-07-11,200.7564697265625,202.34510347470336,200.2020938627224,200.95504159709793,453262
2022-07-12,198.50588989257812,202.4526822552875,197.67847768909044,200.66544720653346,513440
2022-07-13,198.82029724121094,199.45741135697259,195.6099198756197,196.34631992236848,637872
2022-07-14,198.886474609375,199.27535917579232,194.77420622344067,196.37940214725842,683501
2022-07-15,202.31201171875,202.89120907658693,198.81203547940453,202.17135664131527,674072
2022-07-18,199.30845642089844,203.37108188412978,198.60515172450727,202.65122953351587,770684
2022-07-19,203.49520874023438,203.7516973866778,200.0448757945725,201.53422349325834,587820
2022-07-20,202.94911193847656,204.96801402823684,202.4526675915346,203.63586901425717,651607
2022-07-21,206.1015625,206.2174107755789,202.70914642304507,203.82617186747962,841456
2022-07-22,203.826171875,208.1452859809681,202.58503902378823,206.92071547995073,603534
2022-07-25,204.28125,205.18314125647342,203.15596540818925,204.0247466597607,473166
2022-07-26,204.30606079101562,204.55429029103115,202.14650381997876,204.25641783020498,619481
2022-07-27,206.4159698486328,207.55780200776817,202.27888019546072,203.75168011468833,847741
2022-07-28,208.82376098632812,210.3544924223717,199.68080028786832,205.53064566007095,1130244
2022-07-29,216.94073486328125,217.7185039630834,208.39350450425067,209.54361050059478,1245713
2022-08-01,213.42420959472656,217.22207261864162,212.4478685963989,215.84855852408896,885571
2022-08-02,208.91477966308594,213.10980102551892,208.6086333662318,212.8615715180226,754039
2022-08-03,209.15476989746094,212.48926970957356,209.04721012802673,210.28005465020678,749034
2022-08-04,208.83206176757812,212.21620432129197,208.45145099012908,209.9159773049167,469092
2022-08-05,210.71856689453125,211.29774949715159,206.94554001842695,207.49162731209546,685014
2022-08-08,211.66180419921875,213.3828336762915,211.2067290232115,211.70317333376826,456288
2022-08-09,209.21266174316406,213.24219205371014,208.90651543224695,210.99160812068502,549175
2022-08-10,214.3922882080078,214.5329579637751,210.9915983319301,211.0246936401194,487250
2022-08-11,214.0861358642578,217.3461705884487,212.89466071520908,215.04594386252512,498308
2022-08-12,214.64878845214844,215.07904214837768,212.60506502510628,214.2350824097756,505758
2022-08-15,215.25283813476562,217.36275248036048,213.77174942201904,214.48334272796555,354205
2022-08-16,214.4254150390625,215.7079172037905,213.42423773126407,214.01998275817792,312418
2022-08-17,210.16888427734375,213.69521936152367,208.50944981055923,213.08951782321856,497610
2022-08-18,207.77928161621094,210.5256660121219,206.4932213704387,210.08591676000378,550921
