Date,Close,High,Low,Open,Volume
2021-04-21,111.81183624267578,112.30419941066204,107.95500186130151,108.50206972917111,733100
2021-04-22,112.54124450683594,114.05479890152311,112.14005822943601,112.16741057446889,858600
2021-04-23,114.410400390625,114.62922610748971,112.63242144160994,113.85421285315479,731400
2021-04-26,114.72953033447266,116.94515390875274,114.41952083824091,115.1671817974127,1167100
2021-04-27,117.48312377929688,117.74753445462534,114.50159255304514,115.23101402589218,882200
2021-04-28,120.61963653564453,123.318517419231,119.73522078155426,122.61644137275148,1425000
2021-04-29,121.64086151123047,123.13618369966233,118.87816267475387,121.5314381912143,744500
2021-04-30,121.53141784667969,122.16967638307158,120.11816686301312,121.54054457089002,603800
2021-05-03,124.28502655029297,124.91415847961518,122.09675488652978,122.46146219292633,1114700
2021-05-04,123.46442413330078,125.02356381696038,122.37940114997627,124.1391340194282,635900
2021-05-05,123.04499053955078,125.08738743431043,122.1879131469937,124.18471815461274,1037300
2021-05-06,122.17880249023438,124.16648080787941,121.12113190575072,123.44617906403589,870800
2021-05-07,127.32125091552734,127.51273127664952,121.54966859706447,122.09674341796442,1201100
2021-05-10,125.43386840820312,129.5277610754136,125.43386840820312,127.46713856700865,1132500
2021-05-11,122.2243881225586,124.84119818691593,120.26404834278453,124.84119818691593,807200
2021-05-12,116.74456787109375,123.78352642884082,116.34338849834073,121.65907257716448,798900
2021-05-13,119.93579864501953,122.06025238316155,117.47399001756934,117.47399001756934,773800
2021-05-14,124.44001007080078,124.71354746786035,120.30963850454,120.5011188562887,566200
2021-05-17,125.93535614013672,126.14507606848453,122.83530214820917,123.71973201719352,737300
2021-05-18,124.64058685302734,127.86830267127168,124.37617621532472,126.92004167445319,1079200
2021-05-19,119.48905181884766,122.84440340442329,118.47697309041858,122.60734505740695,1619100
2021-05-20,111.1188735961914,115.54101485525278,107.85469240333214,114.98482728499233,4655000
2021-05-21,110.4076919555664,111.37418571893348,108.71178363702961,110.47152338112372,1496300
2021-05-24,109.05825805664062,111.05506309117622,108.67531124234064,110.28004273741072,1171700
2021-05-25,110.82710266113281,111.72976487526347,109.19501207908489,109.19501207908489,1043100
2021-05-26,113.09744262695312,113.45303705834424,111.23740647087547,111.23740647087547,948500
2021-05-27,114.55630493164062,115.50455917063381,112.31332175254627,113.7721717524029,1364200
2021-05-28,113.13391876220703,115.34042966009474,112.50478691984884,115.29483777492429,662100
2021-06-01,113.89981842041016,115.27661134109592,112.55949761853641,114.13688371451558,911000
2021-06-02,112.07625579833984,114.40130297188885,110.44416497930021,114.40130297188885,1101600
2021-06-03,110.45327758789062,111.53830045938773,109.36825471639354,111.27388282867226,876600
2021-06-04,110.11590576171875,110.85445388978265,107.72704144574921,110.67209332146992,706400
2021-06-07,110.28004455566406,111.13712197390555,109.36826243629075,110.95476833256909,723300
2021-06-08,111.6568374633789,112.05802382178886,108.98531557632587,109.80592087473467,525300
2021-06-09,110.72682189941406,111.75713318161623,110.28916342489327,111.6021318921102,501600
2021-06-10,109.10384368896484,112.30419368313935,108.38353503307327,111.41976397962254,684400
2021-06-11,111.90302276611328,112.05802405715342,108.98531580523657,109.94268981478191,618900
2021-06-14,109.76032257080078,112.35890702326674,109.13119767574739,111.69330305447679,645100
2021-06-15,110.60829162597656,110.94565352952941,108.31972341248193,110.11592842471532,577800
2021-06-16,110.7541732788086,111.5565390259929,107.79088144099819,110.09768905095532,628200
2021-06-17,106.72410583496094,111.00947925358777,105.11936726717329,110.46241134258055,1228800
2021-06-18,103.46903991699219,105.78496042225635,102.94020460826765,104.29875804395701,1475900
2021-06-21,105.24700164794922,106.25908027359276,104.32609983546335,104.82758274234797,1215600
2021-06-22,106.99761962890625,107.51733510677943,103.35961128379401,104.5905156307205,1223200
2021-06-23,109.11295318603516,109.86973393577946,106.9793865880705,106.9793865880705,741600
2021-06-24,110.40419006347656,111.13783645790643,107.96482874565272,109.89064178531797,809700
2021-06-25,111.128662109375,112.78852847842276,110.82603245195301,111.47714029283125,784500
2021-06-28,107.47877502441406,110.63344446221802,107.13029686423083,110.56007842957841,1136000
2021-06-29,107.21282958984375,109.24868441098815,106.86434445197621,108.21241549325003,627600
2021-06-30,108.03816986083984,108.46918652130512,106.29577220718703,106.83683091095789,661200
2021-07-01,108.23992156982422,109.69804159434838,107.5154478087369,108.76264225863794,618700
2021-07-02,108.01984405517578,108.57007532356997,107.29537020310485,108.29495619108778,362100
2021-07-06,105.62632751464844,108.01984009106782,104.28742891194835,108.01984009106782,823600
2021-07-07,104.05815124511719,106.07566788137517,102.11399363455354,104.9843780356267,913000
2021-07-08,104.14986419677734,104.2140577226147,99.2344522291554,101.91224930204166,1131100
2021-07-09,106.74513244628906,107.83642241324276,105.03023821740501,105.86476107105702,667400
2021-07-12,106.10317993164062,107.212821793925,104.88350302750109,105.24115364551804,541000
2021-07-13,105.15862274169922,106.18572615303758,103.82889670619197,105.35120331946837,955200
2021-07-14,104.25991821289062,107.20366203225643,104.12235865194327,106.41499467916616,773600
2021-07-15,102.31576538085938,103.46208345091318,100.91267318256476,103.0952602691819,1345400
2021-07-16,99.66547393798828,102.76511533682032,99.02353864717304,102.76511533682032,1141300
2021-07-19,95.18106842041016,97.43702120110147,94.41991165796847,96.48328387163886,1408100
2021-07-20,99.99560546875,100.83012127488958,94.96097913162197,95.63959738008055,1047700
2021-07-21,101.462890625,103.96645202719169,101.10523999562537,101.47206312734967,843400
2021-07-22,100.78428649902344,101.47207734365294,99.57377489233834,100.99520510663046,662900
2021-07-23,100.86680603027344,102.48082364583793,100.34408533046617,101.80220538565662,495100
2021-07-26,102.20571899414062,102.77429529048801,100.72009521439267,101.27032650306118,440000
2021-07-27,101.0043716430664,102.04981310541439,100.23404930094468,101.7930389913738,617400
2021-07-28,101.2611312866211,103.42537993364313,99.59209278729755,102.1781855608993,700000
2021-07-29,101.022705078125,103.88391001722066,100.93099405084091,102.50832856678804,1230800
2021-07-30,104.10401916503906,107.74472648874342,100.81179701375333,100.81179701375333,1769400
2021-08-02,108.20323944091797,109.87227805713047,105.08525329069424,105.08525329069424,2129300
2021-08-03,114.83354187011719,118.70351217953639,113.76975551167797,118.49259360621875,2774500
2021-08-04,112.96276092529297,116.15411330599262,112.22911460891586,115.292079933735,1331600
2021-08-05,114.2007827758789,114.37502534996243,111.64220017231422,112.96276074101078,996400
2021-08-06,112.92607116699219,116.1816168812432,112.62344155481394,114.63179280363583,639500
2021-08-09,110.71598052978516,112.56842733493244,110.486716930325,112.48589579748028,973600
2021-08-10,110.95441436767578,113.98986931165165,110.45920413213378,110.67930223453251,958600
2021-08-11,112.58677673339844,113.32042312451269,110.29414050687956,110.9635933635141,608600
2021-08-12,113.90734100341797,114.16411514937235,111.94484489182864,112.62346327707533,739400
2021-08-13,114.1274185180664,114.37502712682861,112.56842881980099,113.58635977455697,552100
2021-08-16,112.33915710449219,113.73307662844107,111.75224288424324,112.91689882226459,643200
2021-08-17,109.32205963134766,111.22953455756374,108.11154804289711,110.77100733471777,936900
2021-08-18,106.64424896240234,110.101540710836,106.58922794145957,108.34079807497434,963900
2021-08-19,105.33287048339844,106.86434967460764,104.5258651183674,105.06692386392265,1010400
2021-08-20,106.62590789794922,107.32287117411343,104.76428865718556,106.29577476352358,923800
2021-08-23,108.45085144042969,109.26702926763492,107.33204399282621,107.70803264521861,886800
2021-08-24,110.50503540039062,111.3762341256667,108.57922290475977,108.57922290475977,810700
2021-08-25,110.06485748291016,110.58757817055279,108.49669541998227,110.35831458831358,463200
2021-08-26,106.65342712402344,109.88145546105636,106.31411448487661,109.26703070602831,637200
2021-08-27,108.4967041015625,109.58800107924563,106.41499368674873,106.91936941009206,403900
2021-08-30,107.3228759765625,109.86312059835826,106.95605281497897,109.38624838932873,923300
2021-08-31,106.49752044677734,108.21241462097649,105.9197787179897,106.85517108791773,745300
2021-09-01,109.07444763183594,110.95440486869761,108.18490378469737,109.001081603984,1244500
2021-09-02,107.74471282958984,109.56965601019047,107.5246217462489,108.8268372344895,574600
2021-09-03,105.30535125732422,107.79056767243223,104.44331794114728,107.51544857254659,666000
2021-09-07,103.53543853759766,105.52544481758905,103.1686153946583,105.35120225046471,726600
2021-09-08,101.52708435058594,103.19612295651594,100.3074004087146,103.14110193544693,672700
2021-09-09,104.32410430908203,105.11277160598266,101.66464530766615,102.1139999779474,837400
2021-09-10,103.28783416748047,105.8005682516263,103.19613012713693,105.46125560612842,741600
2021-09-13,104.26909637451172,104.67260260317849,102.46250484291448,103.46209091374892,509100
2021-09-14,102.45331573486328,104.75512417156735,101.6738209166414,104.74595166879213,509800
2021-09-15,102.82931518554688,102.95770225160028,100.91267470191356,102.04982028548821,492000
2021-09-16,103.28783416748047,104.54420120955339,103.20530263014223,103.46207674173206,502300
2021-09-17,103.66383361816406,105.13111930701106,102.6000471208937,102.8935042586631,938900
2021-09-20,101.83888244628906,102.05897351845584,100.08730538125394,100.99518717593983,823200
2021-09-21,101.05022430419922,104.0398165434897,100.60086262076656,103.04940313113839,522000
2021-09-22,103.85639190673828,104.90183317282896,101.802192383472,101.802192383472,675000
2021-09-23,106.71481323242188,107.81277337499952,104.80490109339851,104.80490109339851,570500
2021-09-24,107.462158203125,107.95116663509314,103.38400470857268,104.7956726844305,599900
2021-09-27,108.84615325927734,111.06975921686629,108.12647990338272,108.27410177773682,769500
2021-09-28,109.80570983886719,110.91289843092666,108.0157481436821,108.82768597523682,891500
2021-09-29,107.84968566894531,111.0605443406188,107.58211352636131,110.81142229368378,834800
2021-09-30,102.4521255493164,107.56366071377232,102.40598975235764,106.95470198272118,1335900
2021-10-01,105.91207885742188,106.27191547891636,101.38181758985519,103.61465880341875,803400
2021-10-04,108.2833251953125,108.93841263014968,105.8844117766316,105.8844117766316,823200
2021-10-05,110.21170043945312,113.18266585609166,108.47710270471667,109.53816278770687,1221100
2021-10-06,106.3549575805664,109.7780305238126,105.27544765386074,109.15984330826319,1026100
2021-10-07,108.14493560791016,110.11019810782624,107.720513018041,107.95117792814386,832700
2021-10-08,104.4911880493164,107.84043948971728,103.53162132758723,107.84043948971728,880400
2021-10-11,102.83963775634766,105.81983134963032,102.23068608325836,104.32512026950083,938400
2021-10-12,106.16120910644531,106.75171067496711,102.66432845075069,102.66432845075069,791100
2021-10-13,107.24072265625,107.78508841218678,105.52457532910404,106.74248565423984,444800
2021-10-14,108.80001831054688,109.28902677210954,107.28685713013883,108.26487405326415,529600
2021-10-15,109.60272979736328,110.25781723916883,108.68929880547485,109.33515768068207,440300
2021-10-18,110.09175109863281,110.23015145644132,106.46569832858968,107.10233575090808,749100
2021-10-19,109.42742156982422,110.41466700988771,108.87382724593199,110.19323068819757,537400
2021-10-20,109.50125122070312,112.50912375172327,109.07682861217084,109.70423747681306,668900
2021-10-21,112.09391021728516,112.64750455650025,109.805718404707,110.4608058607005,897500
2021-10-22,113.6070785522461,114.56664541929922,111.59568026232084,112.18618186676363,601600
2021-10-25,114.47438049316406,115.2955470041651,113.4317776410469,113.81006443048135,891200
2021-10-26,114.7696304321289,116.29202022444954,114.13299303695216,115.05565266389384,684800
2021-10-27,112.39839935302734,114.67736983654845,112.34304202608661,114.17913277607815,937500
2021-10-28,115.1017837524414,116.19975091617383,113.01657110984057,113.05347833812857,1011200
2021-10-29,117.33463287353516,117.97127032191105,114.73273278971112,115.12024817596823,1316800
2021-11-01,119.71509552001953,121.46814331042478,117.91591192909422,117.94359059367233,1556400
2021-11-02,108.07112884521484,118.31265017542579,107.72974925911993,117.07628954808813,2867100
2021-11-03,113.43177032470703,114.48360167633352,108.82769398031797,108.82769398031797,1874700
2021-11-04,114.74193572998047,117.24234212474359,113.73623321674611,114.43745640621228,1088600
2021-11-05,117.67598724365234,119.52129910660778,115.98751875861853,116.85482089528064,938400
2021-11-08,118.98619079589844,120.14873684883722,116.95633540819408,117.1777717459918,1137500
2021-11-09,119.13379669189453,120.02877758244719,117.2792560631415,118.88468874982377,911500
2021-11-10,116.50422668457031,120.90530995821086,115.53543831079244,117.62987254305584,671900
2021-11-11,115.48007202148438,118.56175152264814,115.12945688923995,116.83637563948137,610500
2021-11-12,115.2494125366211,116.19052221924284,114.36365313736836,115.82145697610987,598900
2021-11-15,115.36013793945312,116.35661207703394,114.65891461604426,115.8399249120667,601100
2021-11-16,117.74059295654297,117.81440741450814,114.87112101698794,115.68305893660235,823400
2021-11-17,115.9782943725586,118.56174374459432,114.98182747930662,117.98969233011024,641400
2021-11-18,116.12593841552734,117.44534193187668,114.77885623732932,117.44534193187668,554600
2021-11-19,112.38916778564453,115.61847650523907,111.7802160875463,115.16637525550946,1178300
2021-11-22,115.04642486572266,116.08902765318281,111.78943768642326,112.82281190710336,513400
2021-11-23,114.73272705078125,117.07628342654255,113.4779093529038,115.04643499491789,678500
2021-11-24,112.14927673339844,112.92430741532301,109.61196284385852,112.47220618420035,1101900
2021-11-26,107.42526245117188,108.46786531297168,105.1924278059009,107.78509914857776,1055600
2021-11-29,109.9072036743164,110.65455562693056,107.12076800425683,109.78725343250582,1198300
2021-11-30,107.06541442871094,109.65808549714289,105.3215884520977,108.72619738583447,1405400
2021-12-01,107.4437026977539,114.16067019205825,107.30530939554104,110.11018825683973,1590600
2021-12-02,109.92567443847656,110.35009704936111,107.02852358727806,108.32947712355583,1024200
2021-12-03,107.18535614013672,111.50340303135472,105.70910229684287,110.8390870420391,852100
2021-12-06,113.08116149902344,115.14792412938402,108.82770006042855,108.97532897945473,953900
2021-12-07,114.88955688476562,117.90665736663627,114.30828393877216,114.419005612009,1124700
2021-12-08,114.56664276123047,115.76610307705171,113.52403992993007,114.89880078593991,477200
2021-12-09,113.17342376708984,115.50775130199138,112.90585165290477,113.72701808915075,481700
2021-12-10,113.39486694335938,113.94846129888795,111.59567648872381,113.81006095017227,477900
2021-12-13,110.79296112060547,114.40055632237589,109.26134287950228,113.89309779042034,527500
2021-12-14,107.82199096679688,109.37205922610539,103.01493576151674,103.01493576151674,1645100
2021-12-15,106.8901138305664,107.3883508619827,103.73461967093071,107.17614309486144,917800
2021-12-16,105.57071685791016,108.80925424319757,105.10016549851606,108.3386958444689,785500
2021-12-17,106.1519775390625,107.72972442817034,102.95034797044016,104.69417384994532,994000
2021-12-20,100.47763061523438,104.38970530022854,98.7061258944069,104.38970530022854,911400
2021-12-21,103.3101806640625,103.51316687116591,101.46486174760686,101.48331183946489,683300
2021-12-22,103.60540008544922,104.9329606209846,103.22477460530894,103.3083239486859,363600
2021-12-23,104.10673522949219,104.59876700128216,102.98341567357332,104.1810060471203,313700
2021-12-27,108.55359649658203,108.89709370645346,104.66374929606017,104.66374929606017,802900
2021-12-28,108.38648986816406,110.17823255358152,108.13583472111348,108.34006883807648,473600
2021-12-29,109.04562377929688,109.63049049148543,108.37720063230736,108.60929160929791,362400
2021-12-30,109.48196411132812,110.68884011479507,109.04563190879999,109.15703813588857,281800
2021-12-31,110.34534454345703,110.57743554122084,108.79497837827998,109.50052991182626,455900
2022-01-03,112.25777435302734,113.52034997284764,110.70740815671377,111.31084617958977,769700
2022-01-04,115.27495574951172,116.40756095853777,113.4646487894161,113.4646487894161,731200
2022-01-05,113.38108825683594,117.41947716236484,113.23255370583333,116.01764559496779,837300
2022-01-06,111.45010375976562,114.33731643702961,110.15967833482382,114.30018102617848,733300
2022-01-07,109.60265350341797,112.12780476113878,109.34271271209765,110.75382998334415,717600
2022-01-10,107.25389099121094,108.89709922542173,104.35739986572237,108.89709922542173,924300
2022-01-11,108.87852478027344,109.45411298892104,105.7220858798518,107.41170801436354,569600
2022-01-12,106.80827331542969,110.6331281860274,106.52976130241221,109.54694408439775,1252000
2022-01-13,108.96207427978516,110.18751435332148,107.50454322957259,107.77376252960505,707200
2022-01-14,106.61331939697266,107.69022504721535,105.17435943269287,107.45813404495843,524300
2022-01-18,104.26454162597656,105.67565864300778,104.06958606760793,105.10935612842808,612700
2022-01-19,104.98866271972656,107.46739954260234,104.87726359253257,104.94224877768039,728500
2022-01-20,102.06432342529297,106.18625408234664,101.90649618861285,104.69158772469015,655900
2022-01-21,100.72749328613281,103.04840326968426,99.91053552175057,101.28451026561413,692000
2022-01-24,102.42639923095703,102.49138442600025,96.50343252763851,97.8681287064013,1032700
2022-01-25,100.39328002929688,101.70227663824295,98.09094132991159,100.09620383960667,806600
2022-01-26,98.22089385986328,102.12930464718451,97.15327406256729,101.58156631659804,907700
2022-01-27,99.51133728027344,103.01126636833138,98.5458378911545,99.81769201069608,787400
2022-01-28,101.46090698242188,101.90651775610503,97.84957142630034,98.81507087975457,1139600
2022-01-31,102.89985656738281,104.06959712473059,100.37471257913661,100.37471257913661,1272000
2022-02-01,105.37859344482422,105.77779022473341,102.66776534079082,103.10409752846539,1158200
2022-02-02,105.52713775634766,107.97801823277767,103.88393653711714,106.31624576651886,1497500
2022-02-03,109.24987030029297,114.00309629069628,108.72070313026184,113.18613147882023,2428400
2022-02-04,110.13182067871094,111.61720877073628,108.86924505020261,110.21537712324366,1448000
2022-02-07,110.79093933105469,111.54291887181286,109.72332656143679,111.54291887181286,1246900
2022-02-08,115.73914337158203,116.0640693695855,110.80024695336255,110.99520255216463,1813000
2022-02-09,118.04148864746094,119.48974136061895,115.48848754730406,116.88103360193509,1271100
2022-02-10,116.59322357177734,118.98840423166402,116.0547778707156,116.40755361732222,981900
2022-02-11,113.01902770996094,117.63299777352007,112.84264337202518,116.50967821990818,932200
2022-02-14,113.76171875,115.72056724195171,113.16756639141182,113.47392819336177,987700
2022-02-15,119.53616333007812,119.73112603526765,115.86912775612646,116.29617441688326,1094600
2022-02-16,120.72442626953125,121.88488105750459,118.68202867583973,119.1555032953859,926700
2022-02-17,117.62370300292969,121.6249491354176,117.41018327286174,119.65682220536257,1418600
2022-02-18,117.51231384277344,120.1302928902789,116.71392025637189,117.97649583101362,923600
2022-02-22,120.34384155273438,126.24823773338224,116.41685833450072,117.0759959886388,4037800
2022-02-23,119.85179138183594,122.67401155152072,119.0162553290097,121.33716519956647,1396600
2022-02-24,119.69396209716797,120.06531619155793,115.87839262514159,116.19404006394548,1397200
2022-02-25,124.50288391113281,125.0227654316071,119.66610173142443,120.25097552481249,1097300
2022-02-28,122.5811767578125,123.44456264701569,120.11173927507535,121.92204624829431,1109000
2022-03-01,115.7669906616211,122.9153907948757,114.6715208328071,121.82920658947734,1261000
2022-03-02,119.26692199707031,120.52949758023789,115.59060147532536,115.91552745271662,903000
2022-03-03,115.64628601074219,119.6475390724662,114.43013161798592,119.39687686331764,1197100
2022-03-04,107.73663330078125,114.02165377989547,106.3069520465288,113.65030680376357,1562100
2022-03-07,94.56317138671875,106.46479931775319,94.22895973138779,106.1120234961733,2636800
2022-03-08,93.77405548095703,99.21426942741778,93.2448882512159,95.24086530961387,1985500
2022-03-09,100.8574447631836,101.62798843309561,97.84954797181906,98.84289697516634,1481900
2022-03-10,101.30307006835938,104.17171108420753,98.16519559203495,98.16519559203495,1288400
2022-03-11,99.83626556396484,102.5470867482617,99.56703915360687,102.1200401575455,835400
2022-03-14,99.88267517089844,102.42639752386407,98.92646142426129,100.78318934638544,1193700
2022-03-15,100.28186798095703,102.30570161913477,97.51534745309262,100.78318534999423,1142700
2022-03-16,105.83349609375,109.0827700966283,102.12004009046053,102.99270451774723,1055100
2022-03-17,110.67955017089844,110.7816707710291,106.50191243671469,107.78305212536999,1184400
2022-03-18,112.70339965820312,113.0004758776675,108.46077613621046,109.5283962346422,1298200
2022-03-21,110.0111312866211,113.27896936956492,109.10133147260463,112.82407300398421,707600
2022-03-22,108.87852478027344,112.3041900807308,107.60667068010197,111.57078169777586,716500
2022-03-23,108.0337142944336,108.76712265729392,107.10535035403139,108.0615640793889,518700
2022-03-24,109.15702819824219,109.46338998270335,107.94086668252334,108.84138079165525,532600
2022-03-25,109.02706146240234,110.0389747394332,107.89445634226733,109.89044019473029,508200
2022-03-28,110.57743072509766,110.90235669124404,106.62259831225276,108.60001806010263,1065800
2022-03-29,113.84526824951172,116.28686996269262,113.15828091205942,113.3253867058024,965200
2022-03-30,111.14373016357422,113.64103138674953,110.26178018567231,113.343948131398,754200
2022-03-31,105.92232513427734,111.01115038382457,105.6795533587422,110.1614598551426,883900
2022-04-01,104.57774353027344,107.02411830956511,103.45727055625217,107.02411830956511,706600
2022-04-04,107.44429016113281,107.96717658100458,103.37322757380579,104.18557508221504,740900
2022-04-05,103.29853057861328,105.81960544392777,102.93437650758898,103.7934133823221,920400
2022-04-06,98.89134216308594,102.27144001394234,97.78020124590255,102.21541849670423,960500
2022-04-07,97.86421966552734,99.27415368134353,94.35340068900312,98.90999962326678,1312100
2022-04-08,98.6112060546875,100.20788317899132,95.18441935298645,97.43470449643459,938400
2022-04-11,98.07898712158203,102.70094716258532,97.4347112269258,97.87356540886303,1451300
2022-04-12,98.80731201171875,101.32838025652146,98.5085186854918,99.20881621169198,619100
2022-04-13,100.52535247802734,101.45908226679389,98.93800756284844,98.93800756284844,557500
2022-04-14,101.32837677001953,102.71963960333233,100.5347076923935,100.97356193351936,597900
2022-04-18,101.49642181396484,102.04732607538814,99.29281901585703,101.22564645316544,555400
2022-04-19,105.33406829833984,105.82894400815889,102.13137443939304,102.13137443939304,718300
2022-04-20,107.7337646484375,108.49942296215674,105.59552209729355,106.44521981524011,768700
2022-04-21,106.66930389404297,110.68434539308289,105.98768504286727,109.81597628393212,704900
2022-04-22,102.0099868774414,105.88496720875737,101.56179341161145,105.42744157348868,909500
2022-04-25,101.24433898925781,101.53379299478925,97.462729833806,100.9735564482986,1542100
2022-04-26,97.40669250488281,100.69341826823039,96.08079789786035,100.16119256688795,1002600
2022-04-27,96.53832244873047,98.60186443042798,96.47296164836152,96.92115508217216,1103700
2022-04-28,99.68499755859375,100.00246227791166,96.37025384871718,97.79885933323413,951600
2022-04-29,97.42536163330078,100.880166086751,97.1265683892428,99.15276742192232,801800
2022-05-02,99.62898254394531,99.82507210184974,96.76243189020981,98.04164448278924,930300
2022-05-03,98.7979507446289,100.74011049507669,97.17326283982798,100.03047383168361,870600
2022-05-04,100.45065307617188,100.50667458426948,96.2582011666411,99.1994514462459,847500
2022-05-05,93.56906127929688,98.79794667173469,92.32719895050242,98.79794667173469,1085200
2022-05-06,92.00973510742188,94.45610974162126,89.4326388714661,92.1964782174187,1439600
2022-05-09,88.59228515625,93.0368412144775,87.85463772361818,90.14228011884697,1031200
2022-05-10,88.75102996826172,90.09559618195665,86.60344834574985,89.91819234488908,1571100
2022-05-11,86.24862670898438,89.68475275826934,86.01519425216826,89.27390935465914,1286800
2022-05-12,89.13386535644531,90.03024530572623,85.47364544926623,85.71641724504896,1359000
2022-05-13,93.3076171875,94.20399692132139,89.90884135867157,90.4223884633251,705900
2022-05-16,91.78564453125,93.88653663485019,91.10401862539071,92.73804581707974,687700
2022-05-17,95.24044036865234,96.39826333533468,92.09376835269116,95.07236871834417,723500
2022-05-18,88.9751205444336,91.45883830479256,88.17211228292514,91.10402351725374,1184300
2022-05-19,85.9871826171875,88.3495252356907,85.36158529720393,87.49982761175983,1286600
2022-05-20,87.06097412109375,87.53717836606742,84.19442360515136,87.48115685152716,1387200
2022-05-23,84.9227294921875,88.1534411366322,82.22425071665364,86.51941385133277,2187600
2022-05-24,85.10011291503906,87.68654782770311,80.81429758422973,84.09168326409876,2881300
2022-05-25,87.48115539550781,90.59980979876894,83.63418569637615,83.88628963140518,1777400
2022-05-26,91.88835906982422,93.6064185951929,89.03114085007067,89.59137734209118,1103500
2022-05-27,92.31788635253906,93.51305959574606,91.22541685398143,91.5615602191077,1193600
2022-05-31,94.3907470703125,95.11906233693811,90.62781691648382,92.24317269065257,1608200
2022-06-01,94.484130859375,96.50098373897578,93.23292908901864,95.44587151655539,1178100
2022-06-02,97.20127868652344,97.24796802985034,94.41876764480443,95.51122989023519,1005000
2022-06-03,98.21903991699219,99.04071957622072,95.25911103765148,95.94073692594954,1054700
2022-06-06,98.81663513183594,98.9286781584594,97.45339035883231,98.82596730152545,835700
2022-06-07,99.47025299072266,100.01181808535499,97.1079172963024,97.1079172963024,974200
2022-06-08,97.51874542236328,99.18078337480162,97.23862362471476,98.20970349975819,1083200
2022-06-09,96.34225463867188,97.50941705330796,95.85671820865265,96.9305019310826,1339100
2022-06-10,93.17689514160156,95.60459113287206,93.0741842964046,93.8585138883165,1763500
2022-06-13,88.13477325439453,90.39439812223235,86.97695006056107,89.57271829496254,1169100
2022-06-14,88.30284118652344,89.79680768345605,87.80796545227021,88.76970616205202,654700
2022-06-15,89.51667785644531,90.60914000499618,87.77060057824872,89.3112561620936,627500
2022-06-16,81.36522674560547,86.23929819281392,80.80499020399633,86.11791586466674,1158900
2022-06-17,83.764892578125,84.4745291621199,80.97304270159515,81.26249663605161,1807800
2022-06-21,86.05255126953125,86.86489172581533,83.78358732056292,86.28598374525312,1457900
2022-06-22,86.15525817871094,87.33175989435092,84.35315911480136,84.35315911480136,1176500
2022-06-23,87.14501190185547,87.80795926554113,85.99652100850552,86.87422938027225,798200
2022-06-24,89.9648666381836,90.17028833817574,87.33174883348822,88.10674629298833,943300
2022-06-27,87.94802856445312,90.51578599393935,87.60254590937447,90.51578599393935,749200
2022-06-28,86.9022445678711,90.93595759294614,86.78086224116299,89.42331253712022,672100
2022-06-29,85.46430206298828,86.55676440601742,84.21310733653662,86.55676440601742,914100
2022-06-30,84.40046691894531,84.8711889796392,82.93180920537928,83.92974485825141,1502700
2022-07-01,85.38896942138672,85.80320708708382,83.31779545819688,84.30631454855666,748600
2022-07-05,85.4360580444336,85.52078457168219,83.24249141433305,84.12745122861287,866100
2022-07-06,84.76761627197266,86.49046046804708,83.57197840283565,85.1536045662954,956900
2022-07-07,87.68610382080078,87.78024679526035,85.25717629344179,85.9820922803424,787900
2022-07-08,87.74259185791016,88.37336489687081,85.60551679896984,87.83674201897662,421700
2022-07-11,86.42456817626953,87.48839738564284,85.16302939220421,86.34925092711526,487500
2022-07-12,87.81790924072266,89.0794481378198,86.04799682290528,86.04799682290528,856100
2022-07-13,88.43925476074219,88.67461576899824,85.6996491769707,86.53753379175042,643800
2022-07-14,87.16829681396484,87.87437981640817,86.58460612883958,86.9235265446242,766800
2022-07-15,87.56371307373047,88.88173617983996,86.35866583933827,88.16623669092657,771600
2022-07-18,86.82938385009766,89.71961666175606,86.6881658126415,88.76875620437562,769800
2022-07-19,91.35773468017578,91.8755246162591,88.02502176429432,88.43925945927965,933200
2022-07-20,92.42156219482422,92.6945818357622,90.24682870176605,91.17885631555552,752400
2022-07-21,92.46864318847656,92.63810341843234,90.33156100055389,90.7457987143677,590300
2022-07-22,91.26359558105469,93.75841676085808,90.92467512216656,92.9299485183808,715600
2022-07-25,91.11296081542969,92.06382138809538,90.32215120203149,92.06382138809538,600300
2022-07-26,85.32308197021484,88.88174694241918,85.25718116606193,88.07210438702681,1140200
2022-07-27,89.66313171386719,89.79493330978768,85.71848592284977,86.40573607548542,810900
2022-07-28,91.6401596069336,91.80961982181121,89.00412059874049,89.92673173768127,486400
2022-07-29,92.85462188720703,93.07115717399188,90.17150784418743,91.97907865394296,592800
2022-08-01,92.20503234863281,93.52304826955806,91.1411959776242,92.15795727317918,797000
2022-08-02,89.408935546875,91.16943118504017,89.38069337681956,91.13177974673127,586800
2022-08-03,92.60044860839844,93.48540842160575,90.49161569075119,90.49161569075119,907400
2022-08-04,92.94878387451172,93.42891521839213,91.80963013492006,92.308601566689,566500
2022-08-05,94.35153198242188,94.66221026956784,91.41422370718941,91.8661200505516,907800
2022-08-08,95.2364730834961,97.74071024641685,94.9540370264638,95.12349722415371,1362800
2022-08-09,91.1035385131836,96.62981773036952,88.16623764328631,95.37769540690785,1942700
2022-08-10,89.92674255371094,93.6642769994683,89.5219212796268,93.19355492181924,1416700
