Date,Close,High,Low,Open,Volume
2020-06-30,16.542400360107422,16.631241107677393,16.27587303381159,16.52463153278197,4131000
2020-07-01,17.004377365112305,17.10210421717387,16.471326121758317,16.542399733840753,4010500
2020-07-02,16.915536880493164,17.297556492218412,16.82669444039459,17.22648287904527,3236600
2020-07-06,17.128753662109375,17.350858862473473,16.924415589932973,17.182058435728862,2175500
2020-07-07,16.862234115600586,16.977729821538784,16.786719126319362,16.977729821538784,2666100
2020-07-08,17.377517700195312,17.475244571647682,16.826697520895753,16.933307112908416,2757600
2020-07-09,16.8799991607666,17.270904878957623,16.62502174842034,17.270904878957623,2586200
2020-07-10,16.764503479003906,17.075449444880583,16.72896582888747,16.879997452825467,3963700
2020-07-13,16.97772789001465,17.315327164942698,16.746738198946495,16.844463368396603,3541000
2020-07-14,17.048799514770508,17.21315692578744,16.831135623535715,16.897767876543746,2102300
2020-07-15,17.14652442932129,17.381957143952533,17.03458387260465,17.226482453984193,2404100
2020-07-16,17.235366821289062,17.430820523067897,17.044356173384415,17.066566359169673,3494100
2020-07-17,17.430818557739258,17.501892160955663,17.2398079313711,17.244249290215965,1621100
2020-07-20,16.968841552734375,17.430820882520237,16.83557874074615,17.350862856421582,4465300
2020-07-21,17.09322166442871,17.430822629464267,17.01326363031654,17.03991687319685,2580800
2020-07-22,17.341976165771484,17.4352599524609,16.800038881051012,16.98660814895821,4874500
2020-07-23,17.02214813232422,17.430822719284386,16.94219009780003,17.288673784385672,5564100
2020-07-24,16.773387908935547,17.30644085338771,16.600146083257528,17.048799641861798,4421700
2020-07-27,16.169261932373047,16.776941874397416,15.991577064951086,16.773386753645052,5009000
2020-07-28,16.382482528686523,16.657892544284053,16.15948766732278,16.222566489136845,3488900
2020-07-29,16.764503479003906,16.800039434591916,16.38248221289436,16.41801816848237,2509700
2020-07-30,16.702314376831055,16.75562085770434,16.195914670235087,16.56016715022617,1884800
2020-07-31,16.577939987182617,16.75562491068281,16.37360351132771,16.693435695816444,2507800
2020-08-03,16.666778564453125,16.697873164639173,16.249221294434307,16.551282882737553,2381700
2020-08-04,16.666778564453125,17.079894474957634,16.604589364081026,16.640125323781387,4558000
2020-08-05,16.22256851196289,17.226483548886158,16.07597822592088,16.87999988301038,4892800
2020-08-06,16.72896385192871,16.84890086510539,16.10706860461148,16.10706860461148,2813900
2020-08-07,16.791154861450195,17.008818730010272,16.422461064925194,16.640123238956864,3991100
2020-08-10,17.057689666748047,17.11987888672888,16.711204206880453,16.81781550865413,2421600
2020-08-11,16.782272338867188,17.466356923344392,16.746736379617364,17.217598430481246,2335400
2020-08-12,17.18206024169922,17.27090267008854,16.897765826476096,16.951070605698337,2371800
2020-08-13,16.97772789001465,17.173179923443648,16.87111661162597,17.119875131513698,1064100
2020-08-14,16.924415588378906,17.053237011265022,16.702310388035205,16.817806041149723,1316300
2020-08-17,17.190946578979492,17.233591084943836,16.87111447877549,16.995492875731014,2235600
2020-08-18,17.89279556274414,18.123785189488643,17.1909439651032,17.235364330253628,6428000
2020-08-19,17.528545379638672,17.954987039725076,17.493009421895735,17.954987039725076,2396500
2020-08-20,17.235366821289062,17.54631450586839,17.182062036498724,17.413051696628266,2021100
2020-08-21,16.968841552734375,17.350862856421582,16.924419485719238,17.15540915061217,3077300
2020-08-24,17.14652442932129,17.244251280471186,16.79115637222425,17.022146032969466,1748500
2020-08-25,17.004377365112305,17.328650826146458,16.879998967600184,17.244251441338744,1774400
2020-08-26,16.666778564453125,16.89776823335565,16.41802006843611,16.879999406241158,2115800
2020-08-27,16.968841552734375,17.004377511817893,16.63124062153371,16.728967474438416,2436000
2020-08-28,17.14652442932129,17.16873630969431,16.844461157156665,17.10210405763237,1030500
2020-08-31,17.084335327148438,17.30199921651582,17.048799368503325,17.182062178847495,2526900
2020-09-01,16.666778564453125,16.97772626084224,16.595704950523782,16.97772626084224,2036100
2020-09-02,17.13764190673828,17.266461663921852,16.444672916571946,16.693431406651072,1801400
2020-09-03,16.657899856567383,17.34198468403076,16.582384857258294,17.11099493600952,2076000
2020-09-04,16.19591522216797,16.791157389309113,16.01378897596583,16.675663399205007,2352300
2020-09-08,15.858315467834473,16.34694634861747,15.769473027366125,16.195914708179863,2845400
2020-09-09,16.364713668823242,16.542398533399467,16.04488159039742,16.062650415760732,2598100
2020-09-10,16.071535110473633,16.360272596844794,16.06265069763607,16.329176304649074,1860800
2020-09-11,16.444677352905273,16.444677352905273,15.928505168359886,16.36471930575675,2949400
2020-09-14,16.764503479003906,16.77338619700459,16.213681763898148,16.444671406069695,2871500
2020-09-15,16.48263168334961,16.786871491393974,16.428942807441366,16.786871491393974,4239600
2020-09-16,16.652650833129883,16.849511210812132,16.375254569943596,16.393151433388937,4199100
2020-09-17,16.357362747192383,16.554223164998692,16.205242790379586,16.527377864359075,4829700
2020-09-18,16.20524024963379,16.554220569537865,16.12023099763947,16.33051488616573,4210800
2020-09-21,16.008378982543945,16.191817584111366,15.811518585437616,15.936793228438097,3740600
2020-09-22,15.945744514465332,16.276829753163014,15.820469849047495,16.178398683626536,4177500
2020-09-23,16.071012496948242,16.232080832215335,15.945737883624329,16.008375190286287,3876600
2020-09-24,16.097856521606445,16.20523597224729,15.784668306203985,16.062064509218473,2915800
2020-09-25,16.115758895874023,16.200766447780623,15.892053194998601,16.017327841332342,2261200
2020-09-28,16.079965591430664,16.2947228651643,16.048646929015703,16.249982406496954,3745300
2020-09-29,16.58106803894043,16.876359511420446,16.241034399879116,16.241034399879116,8584100
2020-09-30,16.876358032226562,16.983735809131858,16.4021013484677,16.70634122759769,7880600
2020-10-01,16.008378982543945,16.965839083736775,15.977060321793823,16.947943925264568,5387900
2020-10-02,16.097856521606445,16.14259867051449,15.399894359287115,15.605704830787197,4149100
2020-10-05,15.936792373657227,16.30814462654664,15.918897216144838,16.142602899069377,5855800
2020-10-06,16.06206703186035,16.303667846954763,15.874153390410548,15.972584426728956,6051800
2020-10-07,15.954689025878906,16.142602684542478,15.892051708570678,16.106808956515554,5771000
2020-10-08,16.357362747192383,16.384206341092817,16.01732909938063,16.053122833566785,5212600
2020-10-09,16.097856521606445,16.491578898304923,16.097856521606445,16.428941596572127,3355800
2020-10-12,16.106807708740234,16.267876058905838,15.909947340059361,16.053118827597952,3888500
2020-10-13,16.133655548095703,16.236559964328173,15.82941566239143,16.01732762940576,5596400
2020-10-14,16.78687286376953,17.01952695404352,16.16944476676312,16.19629006028122,4168400
2020-10-15,16.77792739868164,17.059797056866422,16.5005328102437,16.598962157066754,2374100
2020-10-16,17.01953125,17.23876189548231,16.69292111008001,16.813722401295212,2492500
2020-10-19,16.831613540649414,17.11795651509549,16.831613540649414,17.082164496659107,2184900
2020-10-20,16.956893920898438,17.180599636442007,16.818195762835323,16.956893920898438,2256400
2020-10-21,16.947940826416016,17.135852756557952,16.746605396450587,16.795820913413102,2492500
2020-10-22,17.055322647094727,17.176123933848462,16.688445423652613,16.992685322127404,1943700
2020-10-23,17.252185821533203,17.332720017649084,17.02042599817942,17.198495219629812,1713800
2020-10-26,17.08216667175293,17.18059772177915,16.77792679598004,17.126907127179955,1970700
2020-10-27,16.500534057617188,17.234288531576816,16.433421660253423,17.00163438258537,3817500
2020-10-28,15.525174140930176,16.303668931878995,15.48490705127842,16.223134752575486,4082000
2020-10-29,15.516231536865234,15.686248391111112,15.1314573593959,15.38200842319301,3114600
2020-10-30,15.543072700500488,15.798097060542688,15.41779634861484,15.489382103947053,3819500
2020-11-02,15.874154090881348,16.026274014295616,15.587811107216558,15.739931030630828,5941700
2020-11-03,16.45578956604004,16.715288978669882,16.13365454171817,16.1515496993135,4046000
2020-11-04,16.411048889160156,16.894252272452842,16.1631826123863,16.6437030021303,3310900
2020-11-05,16.545270919799805,16.98373382213329,16.406572791890103,16.581064645739904,2319500
2020-11-06,16.339462280273438,16.760028323868738,16.321565417123303,16.437893320860365,2266100
2020-11-09,16.921098709106445,17.583267364465808,16.679496147806148,17.010581328855334,4571800
2020-11-10,18.057523727416992,18.07094552277762,16.86740951450367,16.99268415584013,4548300
2020-11-11,17.574317932128906,18.182797663722106,17.368509113130887,18.084366616923525,3453400
2020-11-12,17.028480529785156,17.766708403806305,16.84951526574044,17.636958672710847,3940100
2020-11-13,17.65485191345215,17.75775632177845,17.153751666507873,17.153751666507873,2649500
2020-11-16,17.717491149902344,18.039627911196995,17.511682310959245,17.896456396563615,2962300
2020-11-17,17.296920776367188,17.717486783616348,17.100060418945198,17.53852328779781,2616500
2020-11-18,16.661598205566406,17.440092941817596,16.652649774412644,17.3148183191424,3483800
2020-11-19,16.58106803894043,16.760031585048207,16.267879699827894,16.61686006546633,2798300
2020-11-20,16.285776138305664,16.72423911884032,16.267879272143656,16.509481845113495,2012300
2020-11-23,16.616859436035156,16.706342059069097,16.393153731819844,16.411050597774448,1991300
2020-11-24,17.332717895507812,17.341664621323776,16.64370394942696,16.85846121052898,3340600
2020-11-25,17.422197341918945,17.517943684789348,17.21191516815411,17.332716437375026,2248600
2020-11-27,17.529577255249023,17.58326614066599,17.413249345650215,17.4579915057801,1391500
2020-11-30,16.715290069580078,17.610112863825357,16.625807448807745,17.52957867580416,4669400
2020-12-01,16.80476951599121,17.109009345103907,16.72423534318263,16.77792422280878,2870500
2020-12-02,16.885305404663086,16.903200561864477,16.554220248723507,16.679494882827672,1826400
2020-12-03,16.795827865600586,16.956896276242926,16.64818125359864,16.858465201574962,2436000
2020-12-04,17.135854721069336,17.216388902288212,16.8942521774127,16.903200609408007,2387000
2020-12-07,16.974790573120117,17.18060114663291,16.697395939349803,17.18060114663291,3878300
2020-12-08,16.956893920898438,16.97478908102016,16.576593180430866,16.831617559611406,3582500
2020-12-09,17.010578155517578,17.126904344773077,16.845036449244436,17.001629724538127,2899400
2020-12-10,16.84056282043457,17.06874356307579,16.71081312024555,17.01057961010505,3746500
2020-12-11,16.357362747192383,16.751083582805006,16.29919878250947,16.679497821171875,4090100
2020-12-14,16.232084274291992,16.661600494997685,16.093387839197568,16.563169445519865,5038700
2020-12-15,16.64228057861328,16.691865115776917,16.191514560086993,16.407883762171203,4275100
2020-12-16,16.299701690673828,16.723421194812488,16.146441151809007,16.705391858120755,3949400
2020-12-17,16.16446876525879,16.326744797675314,16.033746214752615,16.209544676691912,4985800
2020-12-18,15.912039756774902,16.29969879922604,15.848932790708133,16.137422761033854,5841600
2020-12-21,15.830904006958008,16.02473355596805,15.67764347331137,15.993180068411636,5939100
2020-12-22,16.344776153564453,16.36731583160661,15.939087741845789,16.020225768096726,4624500
2020-12-23,16.651294708251953,16.741448248300333,16.300598830287722,16.452958295774124,4270100
2020-12-24,16.867658615112305,16.94879661208957,16.655799818147575,16.939782807567997,1503700
2020-12-28,17.237293243408203,17.273353630602703,16.92175668766084,16.948801548172742,2379500
2020-12-29,17.038955688476562,17.426614751640674,17.00289530002704,17.309416339759782,2394700
2020-12-30,17.57086181640625,17.608726002534244,16.948804136593495,16.96683519271239,3357200
2020-12-31,17.72412109375,17.8052591209781,17.48972253948394,17.633967539103665,2653800
2021-01-04,17.291383743286133,17.787225647103106,17.26884578757369,17.706087630909668,4338400
2021-01-05,17.868362426757812,18.075714356220267,17.246304918834763,17.27335149553948,4014400
2021-01-06,18.292083740234375,18.842017049908353,18.03965418004036,18.03965418004036,5533600
2021-01-07,18.19291877746582,18.580577871025998,18.138827330782288,18.30110167083289,3347200
2021-01-08,18.923154830932617,18.986261790328555,18.28306799187589,18.30109732346353,4281800
2021-01-11,19.08543586730957,19.17558942708136,18.53550070028417,18.697776763966164,4897000
2021-01-12,19.437030792236328,19.581275784719512,19.11248041891714,19.166571861214347,3927400
2021-01-13,19.65340232849121,19.815678408338812,19.346881226453814,19.428019266377614,3054200
2021-01-14,19.22968101501465,19.743554074055005,19.207143054791782,19.716509209602023,4129800
2021-01-15,19.39195442199707,19.554230464617817,19.14222966128705,19.193617991869438,4013300
2021-01-19,19.5722599029541,19.72552041963127,19.391954525386556,19.527183988446193,3681900
2021-01-20,19.310819625854492,19.671432158830036,19.211650534460144,19.57226306743569,4582300
2021-01-21,19.103464126586914,19.346876466940287,18.89611045360577,19.26574016651308,4557000
2021-01-22,19.238693237304688,19.31532263280274,18.742851319455575,18.977248128941298,3934800
2021-01-25,18.79694366455078,19.400970209343306,18.78792813766899,19.139525088379173,4918000
2021-01-26,18.751863479614258,18.878079119256224,18.643680610819082,18.796941107891996,3955200
2021-01-27,18.19291877746582,18.842021296276478,18.19291877746582,18.526484704806375,5036100
2021-01-28,18.19291877746582,18.463377730419573,17.832306267015454,18.17488772205928,3319200
2021-01-29,18.00359344482422,18.46337497177779,18.00359344482422,18.084731462494602,3904200
2021-02-01,18.36421012878418,18.52648446674963,17.958519985030396,18.048673541368576,3389100
2021-02-02,18.7698974609375,19.03584949091676,18.45436089188035,18.54451444297324,4558200
2021-02-03,19.202632904052734,19.590291979389896,18.52648383391657,18.607621859895787,7976200
2021-02-04,19.01331329345703,19.31983436383187,18.80596131041997,19.247711860186975,4385400
2021-02-05,18.97724723815918,19.175585371617615,18.864555742161713,19.166569845593525,2866800
2021-02-08,18.968238830566406,19.26574439589676,18.78793169783566,19.02233028257113,3620900
2021-02-09,19.22968101501465,19.355894967891608,18.914144413286106,19.04036008569921,2680600
2021-02-10,19.33786392211914,19.459569240472042,19.004296293882618,19.40998642017893,2079000
2021-02-11,19.400972366333008,19.500139733986217,19.238696303490872,19.37392578268061,3888000
2021-02-12,19.22968101501465,19.48211064030471,19.126005022360555,19.45506405631559,2375300
2021-02-16,19.752567291259766,19.94188991796308,19.572260191498124,19.82468978725723,6371500
2021-02-17,19.842721939086914,20.10416535671806,19.572261274479203,19.833706411646386,4514400
2021-02-18,20.870466232299805,21.005695693422044,19.851735791007307,19.959918672090744,9159900
2021-02-19,20.65410041809082,21.041759498931604,20.55493133614475,20.951605944393,5536300
2021-02-22,20.780315399169922,20.942591461525947,20.478302953868745,20.73523947942041,5783800
2021-02-23,21.077821731567383,21.167975293986867,20.243905148143572,20.780316179258417,6475000
2021-02-24,21.483510971069336,21.81707862169564,21.10486740095607,21.24009687895307,5513700
2021-02-25,20.518875122070312,21.64579048431361,20.491828534343377,21.402376353380326,7078900
2021-02-26,15.551427841186523,17.309416024091544,15.429720808259015,16.822587892381506,29798900
2021-03-01,15.695670127868652,16.498032962811628,15.659609746288105,16.236589607861873,21195500
2021-03-02,15.055586814880371,15.785827337178153,15.046571287501877,15.785827337178153,12942800
2021-03-03,14.812173843383789,15.136725975167487,14.600313232965412,14.965434381222073,12035100
2021-03-04,15.767796516418457,15.8399190169807,14.848233344597842,15.010509400746898,10713400
2021-03-05,16.065303802490234,16.308717913324628,15.614537694813016,16.110381444979698,7587200
2021-03-08,17.020919799804688,17.28687175227986,16.263634662106963,16.290679515878207,7913400
2021-03-09,16.813573837280273,17.453662542090136,16.714406472520263,17.038956869199676,8209800
2021-03-10,17.5979061126709,17.63847512389594,16.795541415057354,16.795541415057354,7075900
2021-03-11,16.957813262939453,17.694365979562754,16.502540444791496,17.579870707920424,8720600
2021-03-12,16.58818817138672,17.14713875838911,16.36731379811769,17.00289377842768,12757300
2021-03-15,16.759483337402344,16.804559258516974,16.425915674731087,16.588191742001634,8233700
2021-03-16,16.468645095825195,16.641328308134405,16.286871286156682,16.641328308134405,6541200
2021-03-17,15.714288711547852,16.096010639578576,15.459805692670292,15.459805692670292,10168500
2021-03-18,15.259851455688477,15.718827736709343,15.241673730978697,15.596130695203193,7972800
2021-03-19,15.723371505737305,15.768815818103132,15.123520450694498,15.268938783218617,8380700
2021-03-22,15.178056716918945,15.759730165487559,15.114434666648588,15.596134074696732,7602400
2021-03-23,15.178056716918945,15.537057323350352,15.114434666648588,15.259854762314358,6574200
2021-03-24,15.287118911743164,15.623399942030355,15.087169106465412,15.141700556355065,6247400
2021-03-25,15.496155738830566,15.703377650710868,15.096256175812787,15.341648537907183,6400900
2021-03-26,15.332564353942871,15.618855786969178,15.087170211185754,15.523425309293742,4641400
2021-03-29,16.014209747314453,16.12327262887672,15.241673779901541,15.296205220682674,6447700
2021-03-30,16.18689727783203,16.195986142656235,15.859706811779265,16.005125181919098,4370300
2021-03-31,16.068742752075195,16.30504799649082,16.05965388880651,16.241427687133424,4724100
2021-04-01,16.10509490966797,16.123272634442372,15.76881566895778,16.04147460648081,3120500
2021-04-05,16.068742752075195,16.35049057931084,15.91423554355434,16.26869254341607,3738500
2021-04-06,16.250513076782227,16.36412125519059,15.87787839028465,15.90514497717102,5133700
2021-04-07,16.077831268310547,16.295958781480607,15.996033234181352,16.22324961042392,3215300
2021-04-08,15.996036529541016,16.177808627868096,15.950592204816445,16.114188306777432,2668700
2021-04-09,15.90514850616455,16.04147800379838,15.677932098933628,15.941503963412833,4556300
2021-04-12,15.596129417419434,16.005119522264895,15.559775704501558,15.88696605485483,4964500
2021-04-13,15.950592041015625,16.04147895600769,15.459805473696417,15.587046114571079,4713200
2021-04-14,16.023300170898438,16.195985124656758,15.923326131163495,16.132364808409903,3579900
2021-04-15,16.2868709564209,16.2868709564209,16.02329911109005,16.02329911109005,3589200
