Date,Close,High,Low,Open,Volume
2021-04-19,121.45112609863281,123.84223591950602,121.18439013799545,123.36591962750792,1309500
2021-04-20,119.04096221923828,120.72712589777254,117.78348754772557,120.72712589777254,1723000
2021-04-21,121.33680725097656,121.7178544463343,118.60274928942768,119.22196188389805,1242400
2021-04-22,121.78456115722656,123.3468782073504,121.11772117290934,121.346350986388,1144800
2021-04-23,122.71813201904297,123.3182806408091,121.1081734164164,121.88933181638254,966700
2021-04-26,121.16533660888672,122.91817701583885,120.46038328747332,122.50855199578751,1107900
2021-04-27,123.05157470703125,123.57552564433755,120.86052366923069,121.14630914302485,1523800
2021-04-28,122.4323501586914,123.45165951806543,121.94649821242959,122.47044906819212,1040400
2021-04-29,124.96633911132812,125.05208709381527,122.71814010075161,122.94676262466375,1220900
2021-04-30,124.73770904541016,126.50960617869562,123.96607900182151,125.18544750902664,1253100
2021-05-03,125.87132263183594,126.8620539238681,124.71863104143642,125.09015709295058,1182300
2021-05-04,125.73798370361328,125.79513933457586,123.83271847941984,124.93776126207676,1833600
2021-05-05,122.62286376953125,126.68107322506906,122.27991546793515,125.93802099428072,2196600
2021-05-06,122.94676971435547,123.65172312111571,121.66071706711949,123.12777224690343,1643400
2021-05-07,126.6620101928711,127.00495843802213,122.2894164331913,122.47041891480113,1438100
2021-05-10,124.75677490234375,127.86235202529562,124.671026918762,127.27172444962275,1227700
2021-05-11,123.00391387939453,124.01370208680036,120.35559647415373,124.01370208680036,1415900
2021-05-12,118.21216583251953,122.34658747767998,117.6596444950069,121.67975488937611,1970200
2021-05-13,119.78401947021484,121.15581272143983,118.12644080365789,118.96475486384546,1295700
2021-05-14,124.31854248046875,125.01396014226665,120.31748884807116,120.6604371329063,1493600
2021-05-17,122.33707427978516,123.60407735654843,121.50828858603053,123.032491993671,2486100
2021-05-18,118.89808654785156,123.02298793821818,118.2884021931566,122.49903703902211,3589700
2021-05-19,119.21244049072266,119.57443825467243,114.78269753971331,117.28812587687,3946200
2021-05-20,116.67843627929688,119.95548726291526,115.85917171638991,118.7265904185548,3755900
2021-05-21,117.41197967529297,119.76498359515621,116.02113681255828,118.83140035599997,3684800
2021-05-24,117.65965270996094,118.6884903789616,117.16427969524781,118.03117883699088,2493500
2021-05-25,118.00260162353516,118.64086371496579,116.47838366404545,118.64086371496579,2675900
2021-05-26,120.16507720947266,120.26033901716042,118.13597236048422,118.41223669038575,1915600
2021-05-27,119.70782470703125,120.29845231044166,118.14550044288598,120.06982250486378,4549600
2021-05-28,120.40323638916016,121.16534539317946,118.83139111087667,120.94623669242063,2044900
2021-06-01,117.14522552490234,121.10817314300023,116.66890925116883,120.0602787943884,1982600
2021-06-02,115.25901794433594,117.26907334151763,114.92559798300462,116.97375955691133,2091500
2021-06-03,113.82054901123047,115.14470777596053,112.24870372944001,114.30638641606689,2381600
2021-06-04,113.81102752685547,115.03039619527775,112.57260213473313,114.72555402817218,2069300
2021-06-07,113.84445190429688,114.32190724207004,112.76539817827974,113.69166269922212,2078600
2021-06-08,114.84709167480469,115.63966920072157,114.32189522967349,114.94258856063719,1798900
2021-06-09,114.67521667480469,115.46779426427247,113.882646370727,115.42959696395461,1735600
2021-06-10,112.65081024169922,114.66567229058482,112.13515761784608,114.08317621282794,4707600
2021-06-11,114.66566467285156,114.67520853321086,112.93727156178224,113.77759753833426,3456300
2021-06-14,113.84445190429688,115.59194018904034,113.00412584716632,114.75161413190979,1856200
2021-06-15,113.37654876708984,114.41739791612332,112.51712769403126,113.99723488365237,2117900
2021-06-16,113.61527252197266,114.18821745579933,112.38343690728075,113.74895943035254,2415100
2021-06-17,112.89906311035156,113.93036083571775,111.33300330584176,113.6916332287128,3734400
2021-06-18,110.06298065185547,111.82956352960424,109.39453896474203,111.45714903644487,4148500
2021-06-21,114.02587890625,114.10226621779815,110.75053523778247,110.75053523778247,2264400
2021-06-22,114.97124481201172,115.4391489950586,113.19511040326542,113.91129339758602,1571500
2021-06-23,115.42958068847656,116.07892013154358,114.25504483221903,114.58926205613828,1291500
2021-06-24,117.6163330078125,117.86461179560366,116.03118525204462,116.5086405364333,1652600
2021-06-25,117.9983139038086,119.41158493335814,117.52085855787017,118.49486425801278,3143700
2021-06-28,116.28901672363281,117.89326689231903,115.63012604985758,117.89326689231903,1271100
2021-06-29,116.6518783569336,117.30121054849315,116.29855882441785,116.69006836846931,1249900
2021-06-30,118.40890502929688,118.81951684621725,116.55637628057852,116.928790802275,1792500
2021-07-01,119.35429382324219,119.70761342709635,118.40893421098332,118.40893421098332,1499300
2021-07-02,120.55746459960938,120.81528725892417,119.19194213490712,119.48796209289628,1220400
2021-07-06,120.81527709960938,121.04446087238364,118.99140177496326,120.92031784078362,2446200
2021-07-07,118.4948501586914,121.82749332228227,117.96965371188482,121.32139188146937,1581600
2021-07-08,116.1839828491211,117.75003581063184,114.74207294097029,117.75003581063184,1643300
2021-07-09,119.1441879272461,119.19193636962693,117.08158489632596,117.08158489632596,1412800
2021-07-12,118.50440216064453,119.01050360511428,117.68317847458015,118.3420691096617,1079200
2021-07-13,117.13888549804688,118.69539449111025,116.94790628577171,118.37072108777453,1177200
2021-07-14,119.25878143310547,119.8508286138558,117.6927286689422,117.85506171861276,1290500
2021-07-15,118.1224365234375,118.64764025966834,117.15798207747122,117.75957312365323,1486300
2021-07-16,114.10226440429688,118.91501465404616,113.9208363461901,118.48530780253215,2197700
2021-07-19,110.33036804199219,112.54576027116835,109.23221943031062,112.27838647744889,2106400
2021-07-20,113.24284362792969,113.94948271161276,109.32771165712872,110.42586029519707,1984600
2021-07-21,116.16488647460938,116.37496799131053,113.59617439649318,113.59617439649318,1830500
2021-07-22,115.73515319824219,116.25080575813818,114.92348070568687,116.22215960793105,1025600
2021-07-23,116.19351959228516,117.09113786824177,115.52508510086398,116.5468391294018,962100
2021-07-26,116.87152099609375,116.92881330726192,115.09538649597513,116.05029720419415,1195800
2021-07-27,116.1457748413086,117.70228379785264,115.42004802337826,116.83331164599188,2150500
2021-07-28,115.71607971191406,117.01475885566194,115.31501896365413,116.117140460174,1123100
2021-07-29,117.05296325683594,118.3707374890594,115.87841981096973,115.87841981096973,1166000
2021-07-30,117.1579818725586,119.67894523127815,116.18396899714129,116.5468396816805,1197800
2021-08-02,115.5537338256836,118.08424837450852,115.27680887724566,117.79777228015486,906800
2021-08-03,116.49909210205078,116.56593555200521,113.73940107689074,116.13622870021089,1157800
2021-08-04,113.34789276123047,116.28901935117474,113.27150544510232,116.17443473428743,1464800
2021-08-05,115.22905731201172,115.85930178836334,113.7966914498193,114.1977521427397,1305500
2021-08-06,117.53995513916016,117.6163497440264,115.41050834759523,115.55374641037179,1414000
2021-08-09,115.98344421386719,117.26302824612037,115.27681238776941,117.00519829627244,1080300
2021-08-10,120.0704574584961,120.7007019549181,115.9070466369736,116.30811462805566,1635400
2021-08-11,121.51237487792969,121.58876947506948,119.74579171006329,120.49062081870179,1436300
2021-08-12,119.7744369506836,121.59831240982301,118.89592094643434,121.29274130898024,1075800
2021-08-13,119.03915405273438,120.04180577073171,118.62854222001468,119.79352698491786,1308700
2021-08-16,119.17283630371094,119.27787704417709,117.17706952024312,119.0200471228914,1133600
2021-08-17,115.31501007080078,118.45666692734001,114.69431670232763,118.05559892461906,1839300
2021-08-18,118.4566650390625,120.02271786924902,114.45558721960104,115.39139554512258,2526700
2021-08-19,120.8725814819336,121.13995527539092,116.96699346924785,117.49219719596006,2594000
2021-08-20,117.56858825683594,117.99829508549492,113.55795961933207,116.38449394226635,4914800
2021-08-23,118.83863067626953,120.0513713142226,117.82642769135616,118.18929112538032,1728600
2021-08-24,118.20838165283203,119.96541362423989,117.90281055843982,119.31607413798272,2393700
2021-08-25,118.38980865478516,118.77176703182708,116.59457222697628,117.88369996296541,1683100
2021-08-26,113.87309265136719,117.32987175543208,113.07097121898623,117.22483100327888,2400300
2021-08-27,113.52932739257812,114.83755761500157,112.87043670812827,113.82534736483119,2130700
2021-08-30,113.13780975341797,114.27414839989267,112.50756526789635,113.84444154913857,1306100
2021-08-31,113.06141662597656,113.32879042861903,112.23064178028912,112.96592702294564,1960400
2021-09-01,112.23063659667969,113.3956286418626,111.39986907475271,113.28103675228432,1512100
2021-09-02,111.68634796142578,112.41208209021248,111.438069154269,112.05876252946592,1331600
2021-09-03,110.44671630859375,111.57626356160291,110.27441224277248,110.95406133247953,1243600
2021-09-07,109.62348175048828,110.20740065318508,108.8576916164102,109.92979926475664,2130700
2021-09-08,109.36503601074219,109.97767107678818,108.32164442435281,109.83408313561169,1990000
2021-09-09,109.38416290283203,111.13591948182125,109.26929840793771,109.47989305282407,1340300
2021-09-10,107.98660278320312,110.11168385036454,107.91002887781723,109.84365692354888,1302500
2021-09-13,108.69496154785156,109.67134633796474,108.1589004228929,109.02042071016075,1330100
2021-09-14,107.61326599121094,109.6426239629766,107.31652297152648,109.59475888739549,1670500
2021-09-15,108.08232879638672,108.20676777814953,106.67518018143682,107.13465280885777,1554900
2021-09-16,108.79067993164062,109.35544985592156,108.12060537876859,108.38863958182857,2031200
2021-09-17,109.71920776367188,110.82960597226266,108.9438358793505,109.31716010754083,2795300
2021-09-20,108.29291534423828,109.56605049136864,106.84748344050765,108.49393553012428,1355100
2021-09-21,108.96300506591797,110.48501838607503,108.57053181288424,109.16402527972059,1561900
2021-09-22,109.3075942993164,110.83918183193333,109.1927224956756,110.19783069377272,1036300
2021-09-23,110.61902618408203,112.44736427316377,109.34589822867926,109.34589822867926,1242400
2021-09-24,111.03063201904297,111.24122668263041,109.71921356464325,109.87236867249776,1099400
2021-09-27,111.61454772949219,113.55775011892386,110.8008925279371,110.8008925279371,1234600
2021-09-28,109.65220642089844,111.26037521480995,108.53222637816337,110.76260468399755,1380200
2021-09-29,110.05425262451172,111.5379752127384,109.5852054981988,110.43715136776528,984600
2021-09-30,104.1959228515625,109.25974035276373,103.83217305775466,108.55138241611219,3208800
2021-10-01,106.34014129638672,107.38354015961264,104.32036490673872,104.88513487706808,2634300
2021-10-04,105.49776458740234,107.63241998285858,105.15315647599967,106.24441306104629,1577200
2021-10-05,103.68859100341797,105.78495610758358,103.49714527015873,105.21061160461927,2838500
2021-10-06,101.3529052734375,103.32483119048531,100.43395269698186,103.06637144209054,3235700
2021-10-07,103.29610443115234,104.83725907345132,102.46330032109297,102.7696178150484,1764300
2021-10-08,103.2578353881836,104.27251092939301,102.65476744689474,103.71730807344623,1549500
2021-10-11,101.0274429321289,103.77473340190483,100.98915232974484,103.0759426889703,1437000
2021-10-12,101.65921783447266,102.57817766923748,101.25717747125401,101.54435333251621,1162500
2021-10-13,102.08039855957031,103.01849996465349,101.58263538554867,102.59731068443024,1320100
2021-10-14,103.51628875732422,104.18635613879694,101.11360605543763,101.19976174916225,1344300
2021-10-15,104.0619125366211,105.03830473864228,103.6215815192496,104.48310190244878,1383100
2021-10-18,104.81812286376953,105.03829199734163,102.48244728668078,103.44926489406046,1353100
2021-10-19,104.01404571533203,105.22974132032206,103.46841010074354,105.22974132032206,1153900
2021-10-20,104.5213851928711,106.00510774040887,104.0331891260312,104.16720258701692,1259700
2021-10-21,105.97638702392578,106.07210987717207,104.86598878053488,104.86598878053488,801800
2021-10-22,105.67008209228516,106.26357553816798,105.14359538197084,106.23485940909383,718400
2021-10-25,108.2833480834961,108.4077870642243,106.0912603870072,106.25398997023308,1689000
2021-10-26,108.99171447753906,109.61392403610917,107.89088330517446,108.5322345148944,2056400
2021-10-27,105.92852783203125,109.20229757029003,105.83279767687986,108.99170291405372,1759000
2021-10-28,108.13977813720703,108.84813614327369,106.09127803355359,106.70391316904694,3301500
2021-10-29,108.35992431640625,108.63752571309709,107.51755295289274,108.13976247629044,1927300
2021-11-01,109.13529968261719,110.21698187349152,107.79515773699782,108.21634708358319,1482800
2021-11-02,109.64263153076172,111.03063118019507,108.2546245781427,110.03509742551215,1666600
2021-11-03,112.31333923339844,112.42820373602102,109.5660487957677,109.5660487957677,1356800
2021-11-04,112.56222534179688,113.26101609715427,111.90173249433425,112.46650248161828,1097500
2021-11-05,114.53414916992188,115.44352727935221,113.31844622856404,113.31844622856404,1496600
2021-11-08,113.54817962646484,114.97446980654348,112.42819964435574,114.82130740437341,1414200
2021-11-09,114.17037963867188,114.8978864288272,113.38544060038342,113.60560972353568,1427800
2021-11-10,113.59605407714844,115.28080423243622,113.5003312133314,114.27569590439157,1203700
2021-11-11,110.53286743164062,112.59094165979946,110.36056337292999,111.75813749216711,2299500
2021-11-12,110.56158447265625,111.51882762826367,109.7766453771856,111.06892217661847,1301500
2021-11-15,110.51373291015625,112.9259900471058,110.11169248839353,111.94959781918307,1731700
2021-11-16,110.10210418701172,111.28909095440393,109.39374629905458,110.9444828352495,2174800
2021-11-17,111.53797149658203,118.08551860883092,110.95405987897773,114.6585862908265,3978900
2021-11-18,114.4096908569336,114.85002910495773,110.77217149832201,112.21761060852683,4922500
2021-11-19,107.9578857421875,111.84429075449793,106.17741282548097,110.15954799928919,6664900
2021-11-22,106.41670989990234,109.5181826921943,105.09571709790134,108.93426383764961,3080300
2021-11-23,110.49457550048828,110.8487580900188,105.58392084107152,105.86151492375818,2724600
2021-11-24,110.57115936279297,110.63816609180876,108.44607838088406,109.24059195577536,1547000
2021-11-26,105.30632781982422,107.61328016358718,104.59796258449676,107.40268548839177,2045800
2021-11-29,106.88578033447266,107.9866041834273,105.57435450762144,107.2973879037153,2022900
2021-11-30,104.4256591796875,106.24442275510988,102.07084173903222,106.14869989391632,3091900
2021-12-01,100.3860855102539,107.16336103924804,100.30950431026443,106.23484137632016,1894800
2021-12-02,105.83280944824219,106.78048550671187,101.74538405886676,101.74538405886676,2396700
2021-12-03,105.47863006591797,106.56988672470641,104.10019752715951,106.03382556897479,1719100
2021-12-06,108.1418685913086,109.54306692915792,106.85583262619042,107.23972428691783,1697300
2021-12-07,108.54495239257812,109.59105699322285,105.79054489863523,106.02087696803083,2167300
2021-12-08,108.57374572753906,109.83099114109447,107.69080000412393,109.34152907441069,2267700
2021-12-09,107.99789428710938,109.07278933321945,107.47004972897265,107.9882949832528,1194400
2021-12-10,108.31462860107422,109.21677298149594,107.17255282774246,108.70811227794165,1541400
2021-12-13,105.26268005371094,108.41057813103613,104.67724698568263,107.83474436700995,1637600
2021-12-14,105.18590545654297,107.3644862787444,104.4277214896804,104.61007166410114,1779600
2021-12-15,104.43733215332031,105.27229600255666,101.84607614443124,104.4757220532751,1675900
2021-12-16,104.86918640136719,107.03816775556291,104.53328399127841,106.73105593460697,1765800
2021-12-17,103.71752166748047,105.65616371603329,102.78658687605031,104.4469150074861,3542600
2021-12-20,101.5965347290039,102.48907967287326,99.44675181338675,102.48907967287326,1997400
2021-12-21,104.17819213867188,104.28376251544204,101.63491843651315,102.46987482462904,1508700
2021-12-22,104.63885498046875,105.0323458932566,103.42959897492676,104.32214385390147,1294600
2021-12-23,105.72337341308594,106.35678848841484,104.47572723016903,105.08995101563194,1187400
2021-12-27,107.84434509277344,108.57373111983144,105.9344862879704,106.16482565431642,1656200
2021-12-28,107.64281463623047,108.83287219544003,107.33569544972538,107.46046444977418,1139700
2021-12-29,108.7464828491211,109.40869571892046,107.7099849808085,107.7099849808085,1399300
2021-12-30,109.66780853271484,110.30123075528822,108.83285219475205,108.84245149809733,860100
2021-12-31,109.67742156982422,110.4643961338514,109.18795954764757,109.66782226527693,1134800
2022-01-03,108.6025390625,110.57957121242687,108.35300838697424,108.6889108412641,1793200
2022-01-04,108.6025390625,110.0421272855631,108.2570373031949,109.22635476812786,2273300
2022-01-05,105.24349212646484,109.18795683087954,105.18590362273791,108.76568262891688,2345100
2022-01-06,105.03235626220703,106.1648325933282,103.93826982798606,105.95369182143922,1844400
2022-01-07,100.76155853271484,104.29334797642467,100.67518676918873,104.29334797642467,2999200
2022-01-10,98.96688842773438,100.2145270865285,96.87468670907306,100.11855600848648,4096400
2022-01-11,102.62342834472656,102.75778930321238,98.46781596865264,98.81331766822277,2645100
2022-01-12,101.19345092773438,104.29335994313061,100.3488878694725,103.27605333799579,2260900
2022-01-13,100.51206970214844,102.04762926482789,100.24334037181966,101.48138732857778,1960700
2022-01-14,98.15113067626953,99.94582012546684,96.51000083266396,99.63870823640835,3552200
2022-01-18,95.21438598632812,97.07625619069327,94.81130294892722,96.91310457871568,4103200
2022-01-19,95.0416259765625,96.86510609979192,94.87847438019008,95.93417108665174,2118500
2022-01-20,93.50604248046875,96.79790077092541,93.2373205501659,95.41589390408402,2379800
2022-01-21,91.58660888671875,94.70571690233187,91.22191581624277,93.56364116276589,3086000
2022-01-24,94.29302978515625,94.48497195510578,89.19688975511465,89.83030477364764,4575900
2022-01-25,92.71907806396484,94.0051066766693,90.49251527073645,92.04727316510792,3139100
2022-01-26,90.9435806274414,95.31992609263794,90.21418727586742,93.36208540501747,3125200
2022-01-27,91.04915618896484,93.88034334108232,90.6172753426615,92.49833634831019,2214700
2022-01-28,91.91290283203125,91.97049133789223,88.82259304345784,90.55009445468146,4187700
2022-01-31,93.81317138671875,94.00511356556545,91.077955066467,91.27949655089347,2891500
2022-02-01,94.57134246826172,95.14717624793849,93.59241845289982,94.30262052588748,3762500
2022-02-02,93.41007995605469,95.4063106525753,92.72867576411358,94.99362841552656,2966300
2022-02-03,90.57889556884766,93.36210115272546,90.49252378320874,93.11257045733817,3057100
2022-02-04,90.36774444580078,91.04914858053954,88.39070520254445,89.74392149024112,3617800
2022-02-07,89.59036254882812,91.26028265592394,89.22566954124642,90.74203739540599,2512900
2022-02-08,91.63459014892578,92.27760444986083,89.38882876486458,90.02225108312837,2161600
2022-02-09,93.4964599609375,94.01471262903871,92.67109541419757,92.97820729283627,2827100
2022-02-10,92.68069458007812,94.06270169293195,90.52131212730639,90.52131212730639,2470000
2022-02-11,90.47330474853516,93.12214874206205,90.1566009505591,92.60389617884223,2187700
2022-02-14,90.47330474853516,91.83612029868651,89.57116790629911,91.08753570363231,2320400
2022-02-15,92.31599426269531,92.69987858867252,91.11633743870614,91.74975243426785,2565200
2022-02-16,91.8457260131836,92.64229992328224,90.64606915657396,91.92250580931646,2431600
2022-02-17,88.05480194091797,91.7689417268699,87.67091033179173,90.57887700636623,3101500
2022-02-18,89.70553588867188,90.41573064697916,87.58454359598981,87.75729446391578,3260000
2022-02-22,88.52507019042969,91.66337639648731,88.19876706409279,89.56157539548306,3364800
2022-02-23,84.47502136230469,86.67279327365034,83.04503265323747,85.92420867859667,5274900
2022-02-24,86.98951721191406,87.13347749881966,82.68035184251929,83.22739507506105,4279900
2022-02-25,88.99535369873047,89.21608647539983,86.15455962006261,87.33502527128861,2525100
2022-02-28,87.70929718017578,88.26593962797936,86.58642030321292,87.52694702469314,3177700
2022-03-01,85.94342803955078,88.21797296268568,85.37718614365588,87.3350271923369,4002500
2022-03-02,91.17391204833984,93.67879590196412,90.2909664468656,91.3274716253564,5477000
2022-03-03,89.76312255859375,91.10673968881768,88.44830334322134,91.10673968881768,3266600
2022-03-04,85.83786010742188,89.29287080703563,85.2908168076674,88.95696831106801,4347900
2022-03-07,81.69184875488281,86.31772602653237,81.66305083522352,86.12577650609795,4641900
2022-03-08,82.40203094482422,85.16603771293673,81.03922250984596,82.0373378955288,3160200
2022-03-09,85.00289154052734,85.70349441269008,83.14102163329677,84.7245702527983,3488200
2022-03-10,85.99139404296875,86.18334351550054,82.8338966105268,83.53449937155138,2235100
2022-03-11,84.22550964355469,87.4309892119093,84.07195005310393,87.05669686284094,2228200
2022-03-14,82.5978012084961,85.45829053109361,82.42443799657872,85.03451215794485,2063100
2022-03-15,84.23513793945312,85.3138434829986,82.89639118038096,84.23513793945312,2744000
2022-03-16,87.97206115722656,87.98169448956122,85.14047134144141,85.35236056432647,3376600
2022-03-17,88.80998992919922,89.17597575052275,86.7296382556591,87.00893877704179,2467400
2022-03-18,89.88870239257812,90.02353967131333,87.42309069267601,88.02023246141805,4463400
2022-03-21,87.71202087402344,90.77476660897078,87.10525319611035,90.37025482369539,2095200
2022-03-22,88.2995376586914,89.93685162085659,87.74092189349892,88.51142690397685,2008000
2022-03-23,86.43106842041016,87.71202988681965,85.660570752344,87.6349779155889,2858800
2022-03-24,87.08599853515625,87.37493976336893,85.86282967829469,87.01857989498406,1739400
2022-03-25,86.89337158203125,88.16469969573791,85.36199490638442,87.9142844670756,2284200
2022-03-28,88.18395233154297,88.21284498110674,86.1036007340743,86.99930961094991,1496500
2022-03-29,92.02684783935547,92.40246702661156,89.70570672766873,89.74423271457712,2467100
2022-03-30,89.19523620605469,91.3333803800459,89.04113228270276,91.05407253003015,2188100
2022-03-31,87.12451934814453,89.37824168935407,87.0667340451659,88.77146661575753,2927900
2022-04-01,87.26898956298828,88.10691319282837,86.63332184074818,87.97206857301485,2160700
2022-04-04,89.7345962524414,90.09095610785997,86.98005074320713,87.63497780165613,2416800
2022-04-05,89.71533203125,90.61104093947614,87.62534702808232,88.80035645725383,2451800
2022-04-06,90.71700286865234,91.60307861308483,87.7120417180466,88.03950896590817,3356700
2022-04-07,91.8342056274414,92.28687672799641,88.78109321690951,89.80200601521338,2811100
2022-04-08,93.26927185058594,94.68507057693107,91.60306524263443,91.68011721301193,2722400
2022-04-11,96.033447265625,98.72057401572508,95.20515698359787,95.50373152121793,3994400
2022-04-12,98.42200469970703,99.70295873081623,96.56316827179558,96.56316827179558,4825600
2022-04-13,99.13471221923828,100.22304363081884,98.68204112607836,98.73982642373126,2300100
2022-04-14,99.2791748046875,100.82981051667282,98.9131816875239,98.9131816875239,2165800
2022-04-18,100.63719177246094,101.1476481786407,98.52794751575743,98.63389213003018,2969700
2022-04-19,103.40137481689453,103.87330526103636,100.48309950307527,100.53125147194194,3030200
2022-04-20,104.41265869140625,105.31799356976468,103.83477629695123,103.94072091272933,2072700
2022-04-21,103.2280044555664,106.34853545915772,102.83311865841661,105.37578198691573,2536800
2022-04-22,99.64517974853516,102.48641055269944,99.48144982149691,102.04336539423772,2430100
2022-04-25,101.71588897705078,101.97593015129189,98.21010570222593,99.37548901656416,2748200
2022-04-26,99.23103332519531,101.32101840885518,99.17324802181975,100.43494279938837,2425000
2022-04-27,97.51667022705078,99.17325088709454,96.65948724450635,98.93246898529935,2648000
2022-04-28,100.32898712158203,100.63718761908862,97.63223460541926,98.66278070783936,2373300
2022-04-29,96.09123229980469,99.47181205317459,95.83119109481318,98.73983305870657,2696800
2022-05-02,97.58407592773438,97.97896172140236,95.23404252639982,96.69800041014511,3059100
2022-05-03,96.74616241455078,97.9308125704055,95.17626710538815,97.87302726702535,2449700
2022-05-04,100.08821868896484,100.36752657546147,95.27258067643096,96.78469071844339,2449200
2022-05-05,96.20681762695312,99.5007123324759,94.84881150018383,98.62427001697299,2719500
2022-05-06,92.69139862060547,95.56152211582075,91.56454108662463,95.47483681039428,3446300
2022-05-09,89.96573638916016,92.79732602488818,89.59974326451187,91.97866918240925,3225500
2022-05-10,86.31549072265625,91.61269206638991,84.58185825274785,91.18891360750568,5568400
2022-05-11,84.61075592041016,87.15341212834825,84.44702599634208,85.81466538811115,3338000
2022-05-12,85.83392333984375,86.37327237522828,83.75356446379571,83.93656103569239,3092000
2022-05-13,88.66551971435547,88.80035698322429,86.4021714462516,86.71037196767749,2701800
2022-05-16,88.42474365234375,88.96410011142919,86.72964434687674,88.1550690968413,2563900
2022-05-17,89.62864685058594,89.71533215050628,86.06507787871442,88.12617023404681,3958400
2022-05-18,89.37824249267578,94.7813888121474,88.76184142842949,91.84384674966094,7013200
2022-05-19,89.28192138671875,91.17928384528237,87.84686338759361,88.63662768857095,7356600
2022-05-20,69.21998596191406,71.89747961883783,67.17815272482535,67.41893463423334,34575500
2022-05-23,75.8462905883789,76.8575774021225,69.57632850894394,69.60522115823724,12789900
2022-05-24,74.74832916259766,75.69219003933961,72.79318142698077,74.84464044723337,6149500
2022-05-25,78.36006164550781,79.52544515262423,73.76593890662699,74.50755126902496,4410400
2022-05-26,83.782470703125,84.10030458542508,79.34245172895473,79.36171839653208,5308700
2022-05-27,84.09066009521484,85.93023715651607,82.91564336363098,84.14845274219877,3767500
2022-05-31,81.88510131835938,83.26237401299612,81.02791838408336,83.16606272731748,4228700
2022-06-01,79.61212921142578,82.58818990361452,79.3231879984784,82.25109672056276,3805800
2022-06-02,80.14185333251953,80.70046915019056,78.88015842371176,79.45803356181786,3585300
2022-06-03,79.66990661621094,80.87381597066751,79.21723552324254,79.45801739413385,3059400
2022-06-06,78.62581634521484,80.48197545029186,78.42279963457085,80.16294602968532,2676000
2022-06-07,77.83307647705078,78.70315330892893,76.30560908061136,76.81798561057289,3671800
2022-06-08,78.35513305664062,80.46264949765155,77.04035175165833,77.89108955899698,2557300
2022-06-09,77.10801696777344,78.19077273741864,77.03067516259291,77.48504904837782,2719700
2022-06-10,74.63314056396484,76.71165575096983,74.58480746121492,75.725573421358,3983400
2022-06-13,72.3419418334961,73.43436724547634,71.98424149250314,72.75764484437725,4753300
2022-06-14,71.53954315185547,73.20235533495999,70.92082336870796,72.46762282657673,3113300
2022-06-15,73.47303009033203,74.41077915449492,72.26459209542526,72.26459209542526,2616400
2022-06-16,71.1624984741211,71.98423484983226,70.52443966134656,71.69421415143319,3303200
2022-06-17,72.27427673339844,73.19268685072326,70.9884966685663,71.25918565574744,5539300
2022-06-21,72.60296630859375,73.77273361283237,71.83923247345186,73.10568073523672,3204600
2022-06-22,70.38911437988281,72.28394482030944,70.09909360243152,71.4525460243712,3335100
2022-06-23,71.52020263671875,71.81022335074861,69.81871975333816,70.85314245572485,2821900
2022-06-24,74.95215606689453,75.66754928561896,72.20658851757801,72.49660920725111,10913200
2022-06-27,73.80171966552734,75.67721774254308,73.31834448078885,74.9328232033626,2123200
2022-06-28,70.36009216308594,74.73947024711885,70.24408683681442,74.06274792480123,3612500
2022-06-29,69.42234802246094,70.29242490972625,69.10332597689754,69.99273462800402,2807200
2022-06-30,67.8948974609375,69.20000928767394,67.26650809970242,68.13658510943394,5531300
2022-07-01,69.00663757324219,69.16132117013801,66.93779240693955,67.80786920017894,2977800
2022-07-05,71.36552429199219,71.72322464566957,67.76921111697408,67.91422517255795,3824500
2022-07-06,71.52986907958984,72.43861693078026,70.5244476513139,72.03258348158839,2470000
2022-07-07,73.9950942993164,74.12076922628604,71.66522173456048,71.66522173456048,2387000
2022-07-08,72.95098876953125,73.90806965898189,72.42894263645255,73.44403356894792,2596400
2022-07-11,72.11959838867188,73.08634905708765,71.10451461226867,72.8446613899837,1969600
2022-07-12,72.57395935058594,73.49236937036996,71.75222290513905,71.95523962396327,2827900
2022-07-13,73.79207611083984,74.06276510254914,71.08517144230315,71.13351192327488,3164600
2022-07-14,74.41078186035156,74.6718012314262,72.68996727314423,72.84464350674241,3095200
2022-07-15,75.38721466064453,76.00593445152818,74.99084337625753,75.02951428515297,2875800
2022-07-18,76.48930358886719,78.55814910596217,76.24761595952691,76.24761595952691,2948700
2022-07-19,78.47113800048828,78.83850791884129,76.66331924711542,77.25303765484102,2424300
2022-07-20,79.73760223388672,79.93094942663494,78.21980390607308,78.69350969131204,2444900
2022-07-21,80.83001708984375,80.92669067330459,78.9448563973315,79.55390661128432,1938100
2022-07-22,80.47230529785156,82.12544768031461,79.72791069754692,81.01369056470281,1680200
2022-07-25,79.88259887695312,80.60766182199923,78.90618608814398,80.60766182199923,1484600
2022-07-26,75.36786651611328,76.78899090145903,75.08750799189968,75.81257085171113,3430100
2022-07-27,77.6010513305664,77.87174763805936,74.86515330524607,75.68688966976194,1889600
2022-07-28,78.69348907470703,78.76116131201198,76.8373299580107,77.98775799219483,1543700
2022-07-29,78.55815124511719,78.98351646884849,77.31104215867583,78.75149840356585,2032400
2022-08-01,79.56355285644531,80.2982777759234,77.83306892965761,78.29710494451541,2394800
