Date,Close,High,Low,Open,Volume
2021-04-20,155.94456481933594,157.64241942396035,155.29864340236261,155.9537872395674,1399900
2021-04-21,160.1615447998047,160.4475947264824,156.1568035862212,156.79350262561707,1575300
2021-04-22,158.30682373046875,160.89052386958778,157.79008651865155,159.70018379808266,1243000
2021-04-23,161.15811157226562,161.54567855316563,157.99308917516646,158.25145777574463,1143200
2021-04-26,159.75555419921875,162.98517600900115,159.39568261790149,162.16392988342926,1076800
2021-04-27,158.92503356933594,159.58941388059847,157.79005640427508,158.71280527213634,1598800
2021-04-28,159.2203369140625,160.2630336713175,158.61131921723842,159.3495212061132,1211200
2021-04-29,159.81089782714844,160.01390372880567,158.28835356471924,159.35874575890605,755000
2021-04-30,158.01153564453125,160.44759231515326,156.97804724363925,159.53406578365815,1777000
2021-05-03,159.6448211669922,160.54912544779407,158.81435258588397,159.30340849609746,654200
2021-05-04,164.9413604736328,165.68878480535184,158.69434668279638,158.69434668279638,1945900
2021-05-05,165.20896911621094,165.92872626523186,162.76368998182915,163.92634861326565,994100
2021-05-06,166.1778564453125,166.2885958946796,164.1662704755504,166.08558999754356,962600
2021-05-07,166.12234497070312,166.4277696536475,164.6322504327872,166.17787416353326,723800
2021-05-10,165.91873168945312,167.84382377120386,165.8724526537498,167.08488712833048,1171400
2021-05-11,165.6595458984375,166.25188069373695,163.27169228296856,166.09454330837033,953300
2021-05-12,160.90234375,165.3170828067508,160.50436110936516,164.9005998552955,1261400
2021-05-13,164.78030395507812,165.15977222407824,160.68023898562578,161.7168214547217,1147800
2021-05-14,165.7613983154297,166.4555415008002,164.01215805319117,164.8636386658935,658500
2021-05-17,166.5572967529297,167.0200587293108,164.30826620408268,165.50220001167577,1046400
2021-05-18,163.96585083007812,167.07561233085477,163.91957180119977,166.834967029638,1275200
2021-05-19,163.2161865234375,163.4660678712662,160.99492013053967,162.92926217937534,949000
2021-05-20,164.2620086669922,165.54848656470446,163.3457488722332,163.5030862700971,1032900
2021-05-21,165.15982055664062,167.4921459170178,165.10429135417135,165.40971609013346,883100
2021-05-24,166.1963653564453,166.9552877562728,165.0487104164207,166.38146734744885,700500
2021-05-25,165.7613983154297,166.87202458754663,165.59479660730355,166.0483085724688,660100
2021-05-26,165.4374237060547,166.03900868876258,164.8913679066889,165.25232172078887,767600
2021-05-27,167.32550048828125,167.6494395812598,166.05753695510552,166.55732789156514,3182800
2021-05-28,166.33522033691406,167.84382939261906,165.2523586526082,167.34403838609055,883500
2021-06-01,167.28848266601562,169.32463288090526,166.2889149338239,168.54719601888183,1227400
2021-06-02,166.9090118408203,168.4268707911604,165.57625488493593,167.9641087438326,1332500
2021-06-03,167.5106201171875,167.62167849544625,165.51148457426382,166.14083421423365,1148200
2021-06-04,168.75083923339844,168.98222029731923,167.26074461685334,168.30659154493674,524000
2021-06-07,166.57583618164062,169.34315853431747,165.97425112002213,169.23210015306557,815800
2021-06-08,165.7335968017578,166.196358822261,164.03988611203096,165.94646337692396,1092100
2021-06-09,163.91958618164062,165.622547263699,163.56788247816277,165.07649139320932,992800
2021-06-10,164.17874145507812,165.38192577020143,163.36427561917085,165.38192577020143,816500
2021-06-11,164.3083038330078,165.59478185707394,163.45682329615047,165.11350533715353,557000
2021-06-14,162.31845092773438,164.3453513378156,161.10601639409336,163.97513315653387,588000
2021-06-15,163.2161865234375,163.57714037045648,161.49471107095212,163.02182024163764,801600
2021-06-16,161.7075653076172,163.15138058533898,161.25405343299886,162.58681034239635,769500
2021-06-17,158.41270446777344,161.83714072947532,156.3395254504646,161.81862629366293,1223600
2021-06-18,155.59909057617188,157.62599039855695,155.35845941989405,156.51536442149506,1777200
2021-06-21,158.8569793701172,159.34750608561674,156.55241893743462,157.14475388383292,976700
2021-06-22,158.7366485595703,160.2082427529788,158.13506348571624,159.63440815262405,785000
2021-06-23,157.0522003173828,158.86621980111508,156.8485838680527,158.6811177896454,710500
2021-06-24,156.8948211669922,158.02396149569395,155.8767391911547,157.7925805123104,794600
2021-06-25,154.7569122314453,158.04251193983646,154.26637139848032,157.33911861127777,3390500
2021-06-28,155.89529418945312,156.02486700896895,153.18350101492996,155.3584884736366,1762800
2021-06-29,156.0063934326172,158.125852255574,155.46958757619979,156.9134034067933,871800
2021-06-30,157.126220703125,157.4316453319394,155.09932078977795,155.35846639197632,1143900
2021-07-01,157.329833984375,158.61631181333516,156.54313291472184,158.21832913922654,758200
2021-07-02,157.94993591308594,158.19056707921317,156.09888783475807,157.16323483084616,608000
2021-07-06,156.42283630371094,157.54272677339546,154.2848777112369,157.3391103243619,996300
2021-07-07,159.46780395507812,159.67142038520916,156.03410335821118,156.03410335821118,941500
2021-07-08,156.3857879638672,157.89439656978553,155.47877841811805,157.60747227331242,927700
2021-07-09,158.6440887451172,159.47705478288347,157.25580260058877,158.21834144694927,852200
2021-07-12,159.26419067382812,159.48632154446568,156.65420590275104,157.30208407818301,565100
2021-07-13,157.2835693359375,159.05132377341818,156.86708631138174,159.05132377341818,664900
2021-07-14,157.42242431640625,158.72741696478826,156.2840333851526,157.3668951181568,640100
2021-07-15,158.70887756347656,159.01430222819255,156.6079479074384,156.6079479074384,680600
2021-07-16,157.5242156982422,159.05133909859342,156.4691186772625,159.05133909859342,957500
2021-07-19,153.40562438964844,155.61762649317723,151.95254472830243,154.6273230187325,1623400
2021-07-20,146.6863250732422,147.27865995407288,141.00360745570558,143.27113875939907,4015400
2021-07-21,147.8709716796875,148.94456877394327,145.39982432369422,147.13979981983303,2045500
2021-07-22,148.54660034179688,148.99084790257268,147.4544888127282,148.22266129646275,1322400
2021-07-23,150.78640747070312,151.23065515159155,149.21301908733977,149.49067918378722,1156500
2021-07-26,152.6559600830078,152.77628274523326,150.77714713263828,151.98958154547614,1428200
2021-07-27,152.841064453125,153.34084130279874,150.62906219984728,151.68415921349484,1740600
2021-07-28,151.1844024658203,153.45193421251858,150.60131762835667,152.933642855831,1702800
2021-07-29,150.7308807373047,152.3320337442215,150.16631037684786,152.0728880826065,1455600
2021-07-30,151.34170532226562,152.76700622746768,150.29585856640097,150.93447245724303,1297200
2021-08-02,151.13807678222656,154.42368991013112,150.86041674901085,152.5263628259291,849500
2021-08-03,153.29457092285156,153.36861455023205,150.20330949982247,151.6193744552046,844400
2021-08-04,151.61007690429688,153.58144744884635,151.55454772654193,152.03582413770948,1212400
2021-08-05,150.8141326904297,153.56294009502344,150.6753097396423,152.95209086680808,1218100
2021-08-06,151.99884033203125,152.70224778512326,151.45278442572592,151.924796698949,813200
2021-08-09,152.6118927001953,152.87197269330875,150.80989976698314,152.31465032332474,738800
2021-08-10,155.45419311523438,155.68640838851996,152.79764982191546,152.8533792197767,1026500
2021-08-11,158.0828857421875,158.1478986543648,154.73897984072792,155.70500340039257,998700
2021-08-12,158.26864624023438,158.4822803300814,155.91862873202908,157.6834591970708,909900
2021-08-13,157.7020721435547,158.30582632598637,156.88466965495897,158.30582632598637,528400
2021-08-16,157.33978271484375,157.62772739095814,155.68641107439038,157.24689093460876,578900
2021-08-17,154.7389373779297,156.47591693747904,152.64900030635326,156.3923086829134,816100
2021-08-18,152.80694580078125,154.7018305224755,152.7047705052654,154.15380583438903,648100
2021-08-19,149.6766815185547,152.11959081933665,149.49091212771373,151.1907296918358,958000
2021-08-20,149.6580810546875,150.9677784773934,148.4970047948335,149.9367421917113,1131600
2021-08-23,150.80992126464844,151.60874254973777,149.66742583394694,150.17828821040868,698700
2021-08-24,151.29290771484375,151.85951357978288,150.65199125756712,151.3857853252934,649800
2021-08-25,151.76661682128906,152.026696799297,149.639531106875,151.59942862398216,885000
2021-08-26,149.68594360351562,151.655138549816,149.55590363120942,151.6179761729891,662100
2021-08-27,150.32687377929688,151.3207619380369,149.99248322357911,150.4197655566111,647300
2021-08-30,150.2061309814453,151.4322202328373,150.16896860132405,151.28359905894274,495700
2021-08-31,148.19981384277344,150.2247245450602,147.39169492522518,149.93677982806508,1244900
2021-09-01,146.52783203125,148.28337886551668,145.38533689740532,148.18120358211303,1057900
2021-09-02,147.34524536132812,148.47845707205346,146.49069482383453,146.76005831487106,1037300
2021-09-03,144.58651733398438,147.62388282341033,144.2985726704573,147.00154760826905,1123000
2021-09-07,139.70071411132812,142.71951290977958,138.40031414439076,138.85546121946714,2030100
2021-09-08,140.276611328125,140.60170421850484,138.0380526111013,138.81829255596813,2772500
2021-09-09,143.5647430419922,144.54004985293963,138.32596796485808,138.32596796485808,2382500
2021-09-10,142.1436004638672,144.79086003473057,142.12501927498303,143.8712825244393,1276600
2021-09-13,141.66061401367188,143.96419995385855,140.8339281271693,143.5090528714909,1060900
2021-09-14,139.63568115234375,142.36653486414428,139.30129061266828,142.36653486414428,967400
2021-09-15,139.98866271972656,140.83391554964066,139.2827192123006,139.42205688137997,1001400
2021-09-16,139.13409423828125,140.10940120204276,138.4467461134418,139.99794240845696,776500
2021-09-17,136.3010711669922,139.0504918489417,135.93881593615106,138.16807671466657,1888100
2021-09-20,135.9016571044922,136.1245888574786,133.57022098601664,133.886030339443,1139600
2021-09-21,135.29791259765625,137.37855241181623,134.93565733191977,136.82124425015013,854000
2021-09-22,134.9263458251953,136.8212302312768,134.82417054669784,136.37538091296702,950900
2021-09-23,136.09674072265625,137.4528700751341,135.90167364339212,136.02243012928403,1040600
2021-09-24,138.01019287109375,138.5675010631865,135.8552281764382,136.1710517425836,1142500
2021-09-27,137.62008666992188,139.60784918475446,137.41573606036263,138.24242200874397,980800
2021-09-28,135.69732666015625,138.418897293197,135.31649017399167,137.47145491915003,901300
2021-09-29,135.3815155029297,136.99773904082315,134.56411313802312,135.30720490854756,973100
2021-09-30,132.83641052246094,136.66332759596563,132.8271270145662,136.15245119586606,1089500
2021-10-01,133.76527404785156,134.93564803598332,131.72178258259714,133.42159999650227,1198700
2021-10-04,133.76527404785156,135.5115373486864,132.32555076609387,133.7559905397835,1416700
2021-10-05,135.4744110107422,136.55187922563945,133.31016272478703,134.3690639205512,1272800
2021-10-06,136.3103485107422,136.43110497332665,132.90143042254647,134.3133030775173,1324300
2021-10-07,139.77505493164062,140.88040222921438,137.40645560445398,137.5829415324094,1726600
2021-10-08,140.0165252685547,140.54596871769752,138.76255713257655,139.76572880669997,976600
2021-10-11,141.0568389892578,142.79380460953737,140.47165199491985,140.91751550169866,1272400
2021-10-12,141.9299774169922,142.39440796209144,140.25802461997577,140.94538692910902,1435800
2021-10-13,143.67623901367188,144.01062960189975,141.19618138985535,142.8216884378221,1287500
2021-10-14,147.5774383544922,147.74462652920278,144.02918257605478,144.735125998061,1580400
2021-10-15,148.89645385742188,150.15040797902515,147.26164906723494,148.29268557075613,1369200
2021-10-18,146.2027587890625,148.49704726862015,146.13774587002837,148.10692723452064,1820700
2021-10-19,147.63319396972656,147.79109866498825,146.02626814307868,147.02014220697197,1258600
2021-10-20,149.0171661376953,149.72310958144584,145.43177621883328,149.13792260534618,1739100
2021-10-21,153.2620849609375,153.4107061418846,145.7568854026609,145.7568854026609,2543300
2021-10-22,150.21543884277344,153.2156566390274,150.0296694319359,150.8842200604266,1543700
2021-10-25,148.6828155517578,150.66128022287126,147.21521318985924,150.66128022287126,1817700
2021-10-26,150.35475158691406,151.00496573821366,148.2183822553749,148.71996104603542,1004800
2021-10-27,150.02963256835938,151.23715470205104,148.85925863838855,150.3175772104017,1048300
2021-10-28,151.38577270507812,152.0824185052082,150.1689669752448,150.58695162066383,1270500
2021-10-29,149.147216796875,152.3332032071109,148.07901814845852,150.67054826201436,2067400
2021-11-01,147.71678161621094,149.76027322945572,147.0758651807319,149.00789799590933,787200
2021-11-02,150.3733367919922,150.74487559696814,148.06976501988817,148.729248524715,1340400
2021-11-03,151.22787475585938,151.97096647706647,148.65492551766434,149.76957018612282,1216400
2021-11-04,151.6365966796875,152.5933226182897,150.72631663751503,151.30220606801018,756100
2021-11-05,151.4879608154297,153.86584308014187,151.24646201999045,152.25891726697714,991000
2021-11-08,150.91207885742188,153.0949083259058,150.57768826168171,151.64587296216715,1129100
2021-11-09,150.5111846923828,152.85113235763288,150.12896023850388,151.05188933385628,1151500
2021-11-10,149.83995056152344,152.30108033532082,149.59757163359387,150.65101455200175,2943400
2021-11-11,148.70260620117188,149.97979333957173,147.76104253376838,149.62553518403672,1985800
2021-11-12,150.68833923339844,150.94004979734729,148.3950063478788,148.94504265057506,3076200
2021-11-15,151.89089965820312,151.90023122620468,149.3924861253931,150.99595107702837,1091600
2021-11-16,153.67149353027344,155.65718291901638,151.8908994880181,152.32905643506422,1500700
2021-11-17,153.16810607910156,153.90457457091316,152.33840724530992,153.15877450993176,1000600
2021-11-18,151.35023498535156,153.69948607892132,151.05190925762318,153.30794422999304,916500
2021-11-19,149.94252014160156,151.85362826692628,149.52301207139672,151.4247886279698,793800
2021-11-22,150.36203002929688,151.9748266980636,150.29678017200857,150.50187553769044,585700
2021-11-23,149.56028747558594,151.35021313362213,148.96365033122441,150.41796670649777,907100
2021-11-24,148.0034637451172,149.39251628743153,147.33224506124284,148.89842673193434,846300
2021-11-26,145.0575714111328,145.79403993955492,142.73627233998454,144.6100828173271,695000
2021-11-29,146.69830322265625,147.71444844804554,145.6355428293693,146.26946359293075,1277900
2021-11-30,143.7244415283203,147.15511605318025,143.4074811315805,145.281291479904,2322700
2021-12-01,143.0812225341797,148.27384359007507,143.00664108962062,145.75678029227012,1096600
2021-12-02,148.25515747070312,149.01027484806573,143.78037149472001,143.8829191771367,1173000
2021-12-03,149.5230255126953,151.01462570190185,147.71446490639232,148.06872315194346,1507500
2021-12-06,153.28927612304688,155.06055290351424,151.2849519562819,151.62056124547925,1256100
2021-12-07,155.01394653320312,156.4962150508792,154.4639245134294,155.08852796002964,1160900
2021-12-08,153.6528778076172,155.8995811033204,152.47823809186264,155.1724299578309,926500
2021-12-09,152.93505859375,153.89527146015,152.1239943733783,153.00030845920844,822300
2021-12-10,152.30113220214844,154.50123488744558,151.83500887242408,154.29613948437046,1095400
2021-12-13,151.77903747558594,153.4198002799589,151.15443408072178,152.245160685928,946100
2021-12-14,151.45277404785156,152.53416918687566,151.02393439491146,151.72311927636937,837600
2021-12-15,154.6224365234375,154.69701796560855,150.96803120678933,151.98417668457822,1000500
2021-12-16,157.84800720214844,158.88278731193324,155.33092990551643,156.0487637980721,1591900
2021-12-17,153.4384307861328,157.83863490987878,153.30791685979082,157.47505938471528,2366700
2021-12-20,149.79336547851562,151.26631670159327,147.52801324061824,151.26631670159327,865900
2021-12-21,152.8231658935547,153.20539038248899,150.40865080971648,150.92138924304874,1085600
2021-12-22,154.51051330566406,155.48936058139302,152.32904606202325,152.32904606202325,1051600
2021-12-23,155.74107360839844,156.91571311829475,155.0418888429651,155.0418888429651,709100
2021-12-27,158.23951721191406,158.48189616742272,156.18856364625648,156.6546868702783,621600
2021-12-28,159.59129333496094,160.22521417752517,158.4353024618126,158.4726002907598,609700
2021-12-29,159.6099395751953,160.6074359960359,159.08786955335842,159.32093119303516,644900
2021-12-30,159.49803161621094,161.07353029293392,159.3768492583522,159.76839103556335,635300
2021-12-31,160.75656127929688,161.25996804433746,158.8641023455189,159.28361035387775,674900
2022-01-03,159.041259765625,161.1947469205513,158.11833060281967,160.43962952596183,827600
2022-01-04,159.647216796875,161.26933086516647,158.76158544649607,158.78955170414307,1802200
2022-01-05,161.37188720703125,165.3059688765235,159.6285764454614,160.42099172117076,1748800
2022-01-06,159.0598602294922,161.55828772735902,158.37932440887667,161.47438897377964,955400
2022-01-07,156.34706115722656,158.95733988349042,156.086019059648,158.88275845917542,1113700
2022-01-10,154.93003845214844,156.15127901501987,153.72743257614928,155.69447313751567,1385900
2022-01-11,157.3725128173828,157.5682908207462,153.70879128615695,155.4427701625638,647300
2022-01-12,157.0369110107422,158.09967139036706,155.71312276418854,158.02508996768,1212500
2022-01-13,157.38185119628906,159.53533820172552,156.85046389627132,157.93187318318502,1156300
2022-01-14,153.82066345214844,156.68266686678047,153.04689719566767,154.29610401819969,1479000
2022-01-18,152.69264221191406,152.8231561479891,149.42046224142095,151.9748226759775,1636900
2022-01-19,150.6044464111328,154.07240502400413,150.50189871250123,154.07240502400413,1287800
2022-01-20,148.87974548339844,151.7510660686107,148.3670071244407,150.26879772403828,1697200
2022-01-21,144.25582885742188,148.69331708648056,143.7244415232421,146.93137176649154,4334300
2022-01-24,144.52615356445312,145.07617550861787,139.02590567290434,139.8369554626032,1604300
2022-01-25,143.55665588378906,145.07620813525298,139.62257418069734,141.8786091958666,1391600
2022-01-26,143.0905303955078,145.8126886585545,141.85064075695354,144.39566989664195,1263400
2022-01-27,142.99728393554688,145.8872536516317,141.70146192509833,144.74991183239462,1348500
2022-01-28,144.3397216796875,144.3956541915164,140.07003116900574,142.81083804823854,921900
2022-01-31,145.61691284179688,145.915238575151,142.764240585129,143.19308027058707,1540400
2022-02-01,146.68898010253906,147.01525781506987,144.76854052542683,145.7194358582754,1556600
2022-02-02,146.94070434570312,148.34840581381232,145.3558879727897,147.07121830053237,2432100
2022-02-03,146.12030029296875,148.37633478806865,145.31856785049933,145.78469103275015,1717700
2022-02-04,142.62437438964844,145.57026204844874,141.9717905638546,144.84311103251602,1288900
2022-02-07,142.47523498535156,144.32107908121807,142.12097676166755,142.3913362139378,1609500
2022-02-08,143.79901123046875,144.1253031695947,142.5218381786559,143.30492176261626,1162500
2022-02-09,146.35340881347656,146.7169844432176,145.27199926990394,145.50506093576243,1441200
2022-02-10,143.3888397216797,146.87544694311995,142.67100589448097,145.21604922047092,1298800
2022-02-11,139.74374389648438,144.25582774279522,139.65984512593144,142.8015112617811,1145400
2022-02-14,139.15646362304688,140.25650785941667,137.9445401139433,139.44545781311166,1150200
2022-02-15,141.36587524414062,142.5684671109781,140.5641425912642,141.4870718553169,922900
2022-02-16,141.5802459716797,142.2141808747846,140.16324178817484,141.45906362141488,836800
2022-02-17,139.49327087402344,141.12169706732948,139.24993231700492,140.45722857800604,747200
2022-02-18,140.04544067382812,140.88772911509386,139.23122756190915,139.77404106333248,1055400
2022-02-22,137.26585388183594,140.21389166619693,136.19894864151124,140.21389166619693,1225600
2022-02-23,131.5944061279297,138.03328069432604,130.91121607157208,137.7712348020127,1584900
2022-02-24,128.88035583496094,129.63841820143747,125.96039339316013,128.70253591582588,2450600
2022-02-25,132.04360961914062,132.53027233751422,128.3281563270545,129.73197955740156,1815800
2022-02-28,124.89348602294922,129.98468785447935,124.00440072290874,129.72264196142385,3254000
2022-03-01,118.38911437988281,124.52850016087972,116.74195948490237,123.62069316114494,3466400
2022-03-02,120.52291870117188,121.43072565388971,117.38771449576187,119.1846067571042,3180800
2022-03-03,119.83973693847656,122.46956403878144,118.10834889086928,121.55240334069352,2650100
2022-03-04,116.00261688232422,118.4171951100954,114.98250852653086,117.82759178759046,2398200
2022-03-07,107.15851593017578,115.13222943236859,107.1210797839421,114.76723593185854,3348400
2022-03-08,110.1907730102539,114.35545326510082,104.18241073918422,107.62645767024051,4087000
2022-03-09,114.20571899414062,115.49724117256882,113.50380725028722,114.64558482938992,2607200
2022-03-10,113.4195785522461,114.20571625923266,111.48230247121165,111.8660105024174,2061400
2022-03-11,112.52113342285156,115.16967493711523,112.23100505101871,113.83136294642424,1589500
2022-03-14,114.13084411621094,116.95721267279906,113.51316550848563,114.14956576081144,1789500
2022-03-15,115.45980834960938,116.94785786215199,114.0466239986712,114.48648984659482,1654400
2022-03-16,119.6712646484375,120.84111030870322,116.3208045142096,116.7045125198555,2106500
2022-03-17,120.4293212890625,120.4293212890625,117.26604898914243,117.43450808004991,1906900
2022-03-18,122.53507232666016,122.96558450192656,119.10974655203373,120.94407514755093,2526000
2022-03-21,120.64458465576172,122.750319724911,119.91459764089103,122.13263401065737,1509700
2022-03-22,122.09522247314453,122.90008189706141,121.15934008628454,121.87060555934265,1348800
2022-03-23,120.48548889160156,122.45083309541397,120.2608720052672,120.99085903531613,1145100
2022-03-24,121.20611572265625,122.0484183900366,120.4106243084111,121.0095884299026,804900
2022-03-25,121.15933990478516,121.49625813476732,120.10178823947939,120.93472299131975,1249200
2022-03-28,121.2435531616211,121.34650078442928,119.12845719331021,121.34650078442928,1387500
2022-03-29,127.17704772949219,129.06753401197363,124.13543019341664,124.8279882502782,2164100
2022-03-30,124.41619110107422,126.33475260823006,123.55518112741646,125.86681147382279,1230700
2022-03-31,122.66612243652344,124.91223465672672,122.60995749265011,123.97635218490315,1690900
2022-04-01,125.4175796508789,125.48309826532004,122.84390337166435,124.34132073719769,992900
2022-04-04,124.81861877441406,125.3708001889349,123.5551862276196,124.79054344762513,993800
2022-04-05,123.920166015625,124.94962787140766,122.7971102273034,124.08861795768013,1556800
2022-04-06,125.53926086425781,125.79195310333019,121.53368545276486,122.7784107217259,1361300
2022-04-07,125.54859924316406,126.23180357365653,122.91877238211788,124.83733386778597,1094700
2022-04-08,124.03250122070312,126.69977194257183,123.77045527446593,125.77324316666908,1318900
2022-04-11,123.302490234375,126.1382123967615,122.97492572461631,123.59261145593999,1612200
2022-04-12,120.45741271972656,124.63143962833456,119.5870347866712,123.6113313858716,1693300
2022-04-13,122.21686553955078,122.48827940228135,120.06433340385854,120.27959661372914,1391400
2022-04-14,120.0456314086914,123.81723608572356,119.85845779731031,123.02173038681495,3020700
2022-04-18,118.37975311279297,120.19535996522873,118.08963187734619,119.29692093161492,1066900
2022-04-19,121.32776641845703,121.92673044823796,118.61370664214158,118.66986442883098,1317800
2022-04-20,123.25569152832031,124.44426600419986,122.08583869627394,122.1045603401071,1430300
2022-04-21,124.61271667480469,128.7212392074465,124.3881140728388,127.12088854671987,2427400
2022-04-22,124.33196258544922,129.24534439639922,122.15135522998555,126.29730674157132,3250700
2022-04-25,121.04700469970703,123.9856743427995,117.96795843370789,123.9856743427995,2538500
2022-04-26,117.82759857177734,125.57669675735619,117.8182377482798,121.41202282798108,1936300
2022-04-27,121.2997055053711,122.61930297601336,118.37975015814364,118.37975015814364,1560400
2022-04-28,122.460205078125,122.97492892050782,119.39050512604283,122.49763408686113,1346900
2022-04-29,119.78358459472656,123.48032430386004,119.44666636452159,122.36662197955938,3306100
2022-05-02,122.59121704101562,122.68479669468338,118.20192714784639,119.22203533953004,2230200
2022-05-03,124.66890716552734,125.324022022957,122.24496077238835,122.35727637682834,1849800
2022-05-04,128.53404235839844,128.66506527931762,123.20887100027653,124.66885905106845,1315100
2022-05-05,123.13404846191406,126.88693156938392,121.85187992320508,126.54065966732215,1059400
2022-05-06,120.2889404296875,122.15135118589549,118.16449093488686,122.15135118589549,1296300
2022-05-09,119.53679656982422,121.32316738135697,118.28633126323697,118.87866071011666,1420300
2022-05-10,117.56238555908203,121.80268151341427,115.94524348302754,121.03171209158741,1122700
2022-05-11,116.86663818359375,119.80945594344952,116.4059359046587,117.28972450091301,989600
2022-05-12,115.94522094726562,117.94784017185016,113.46309871817935,116.26489200798066,1307500
2022-05-13,115.04265594482422,117.9854738210669,114.478538441707,116.86664280560834,1021500
2022-05-16,113.26567840576172,114.92982606510766,110.9433877019253,114.03664064354429,1269900
2022-05-17,116.89485168457031,117.96667712984404,115.18369113394526,116.37773977099812,1094500
2022-05-18,112.41009521484375,115.634975348375,111.93059929444296,115.35292019045859,1083200
2022-05-19,115.33409881591797,116.59396799569687,111.12201535910346,111.83656074802775,1253700
2022-05-20,112.52293395996094,116.28372719769607,110.69894694425336,114.70419375092156,1790200
2022-05-23,115.46572875976562,115.58795910611109,112.01520338277344,114.10244435575494,1076100
2022-05-24,114.19647216796875,115.53155188640142,113.1716595761578,115.53155188640142,976200
2022-05-25,116.02986907958984,116.22730985063876,113.55714309971768,114.09305581346284,931200
2022-05-26,118.74703216552734,119.44277680533905,116.03925683541858,117.3649397029748,1927400
2022-05-27,122.25395965576172,122.7334555293963,119.16070699891144,119.87525957426534,1313100
2022-05-31,118.92566680908203,120.68384000323134,117.14869280735284,120.12911934219566,2794500
2022-06-01,117.87264251708984,120.34536102456005,116.58456849254254,120.23253466626822,912300
2022-06-02,121.088134765625,121.20096831898374,118.14532379298427,118.70003735613356,722300
2022-06-03,117.95726776123047,120.42058967872588,117.53418143170003,119.96929137716936,813500
2022-06-06,119.52740478515625,120.85308063026636,117.8632569853066,118.62481529689872,687800
2022-06-07,121.0787124633789,121.33256997214632,117.44954715479561,118.14529892663471,899200
2022-06-08,119.4145736694336,125.97716016703413,119.04789695056971,119.5556048320296,2380400
2022-06-09,116.5751724243164,120.71204592527538,116.55637161656145,118.84105352193781,1358800
2022-06-10,108.9689712524414,113.8015893573092,108.90315766631063,113.77338455941641,1764200
2022-06-13,106.52445983886719,107.46465804689552,104.3243923020465,106.09196235080826,1282400
2022-06-14,104.84151458740234,106.6184888030241,102.59444122112629,106.3928432191903,2028100
2022-06-15,106.82532501220703,108.1980135612839,104.78508941035565,106.65608904461436,1509700
2022-06-16,102.01150512695312,103.46881521230966,100.90207095938403,103.18675288187194,1307000
2022-06-17,103.44060516357422,104.24917620784007,100.65761928897163,102.33117097538224,1866000
2022-06-21,103.98592376708984,105.47143870581165,103.27137109718743,105.273997936459,1278500
2022-06-22,105.9979476928711,107.37063626409649,102.12433553036041,102.43459549833372,1430000
2022-06-23,107.52106475830078,107.80312708239647,105.07655091766206,105.95093551458723,1259200
2022-06-24,113.77339172363281,113.85800612263924,108.2168166482907,108.38605261944689,2313100
2022-06-27,114.04602813720703,114.82638707945588,112.33486794608102,114.60074155236839,1682400
2022-06-28,112.13743591308594,116.16149022574388,111.75195838196157,114.48793140795617,2112200
2022-06-29,110.20064544677734,111.65795572817306,108.84675755557842,111.41350215378571,1585300
2022-06-30,107.50226593017578,109.16642087236539,106.28941648347666,108.58349536707208,2248600
2022-07-01,110.811767578125,110.90578596956475,106.81592497021593,107.06977534441761,1299400
2022-07-05,111.65792846679688,111.67672927263152,107.05095633794686,108.60228463899685,1636300
2022-07-06,112.25965881347656,112.8237762601488,110.00318185364507,112.41949077495757,1645700
2022-07-07,111.97760009765625,112.9742150310123,109.59889988619301,112.2972712040211,1513100
2022-07-08,110.82117462158203,112.57934082667573,110.30406269470525,111.6015337478547,1115400
2022-07-11,107.3424301147461,110.20063359251859,107.06977176747922,109.60831129040704,1206600
2022-07-12,109.0911865234375,110.66131565951329,107.24839907226566,107.38002623498204,1094800
2022-07-13,108.79034423828125,109.35446178264684,105.87573094810591,106.90994764163345,1025700
2022-07-14,107.97235870361328,108.17920345696123,105.72528556159337,106.83471973334261,825900
2022-07-15,109.81514739990234,110.53909682324522,108.34843340000944,110.25703450741972,908300
2022-07-18,108.03817749023438,110.91518165714005,107.57747521232552,110.21003301441667,1768800
2022-07-19,112.60752868652344,112.7109510563396,109.6553070846539,110.15361812701472,1326700
2022-07-20,112.91779327392578,113.60414106072663,111.31005534243286,112.61693016112844,1172600
2022-07-21,115.59735870361328,115.89822182216395,112.28786439955606,113.01181381280081,1797600
2022-07-22,120.09151458740234,126.07116830833773,118.9914772844514,123.35399618950751,2590600
2022-07-25,119.28295135498047,121.05052143515842,117.9666724057171,119.65902490636155,1914400
2022-07-26,118.67182922363281,119.38638193198396,116.03927114432462,117.90086691332942,1724000
2022-07-27,119.33935546875,120.34536723606325,116.09567461172263,117.05467360070215,1828300
2022-07-28,122.56424713134766,122.72407911579792,119.85647869430538,119.85647869430538,1310700
2022-07-29,121.55821228027344,122.76167910866927,120.75905246199659,122.55483436834227,1316700
2022-08-01,121.5770263671875,122.4514181490891,119.51799719673758,120.69323776799366,898500
2022-08-02,119.07610321044922,121.11633875168282,118.93507204612166,121.11633875168282,1463900
2022-08-03,120.57100677490234,120.63681318034236,117.58116942462432,118.96326174799029,1004600
2022-08-04,120.46759796142578,120.99410664929911,119.32995184590354,120.87187629451216,839300
2022-08-05,119.74364471435547,121.27617238893764,118.73763291561585,119.12311045205134,1099300
