Date,Close,High,Low,Open,Volume
2021-04-26,300.8323059082031,303.05697868844146,299.23920176988986,300.70975501020723,736300
2021-04-27,301.21875,302.59503087046727,299.1354426260426,301.17159955693455,760800
2021-04-28,300.6531677246094,303.631988517743,299.76706153060957,300.95482701784624,859600
2021-04-29,295.93048095703125,301.4073560947615,291.5282565092037,299.55030699996314,1028000
2021-04-30,295.8172912597656,296.5808465498277,292.00892188427446,293.73401255279464,1063700
2021-05-03,293.5265808105469,299.8330022616584,291.80149040402296,298.8243453588545,845300
2021-05-04,295.7701721191406,296.59972077911664,287.96491782325927,293.89425179148157,1441300
2021-05-05,297.5989685058594,298.6924331810543,292.3671672371149,296.43948169360647,752600
2021-05-06,298.92303466796875,299.2918619441021,294.5253055114062,297.9772852208808,1136400
2021-05-07,301.94000244140625,303.8693106908446,293.1823526083037,297.7030341811394,775500
2021-05-10,299.1593933105469,307.06584275399,298.733794626554,303.62333068066494,1024500
2021-05-11,295.7263488769531,297.8164467341175,290.9124884367444,294.96976098698656,834500
2021-05-12,287.5740051269531,296.87070832305767,287.5077957471101,295.3385990294272,683500
2021-05-13,299.055419921875,300.09575006985585,288.1225587928735,288.3117202241363,1000300
2021-05-14,304.3799743652344,306.62139575854656,299.58501812319827,299.58501812319827,808000
2021-05-17,299.55657958984375,304.08672614589176,297.03144549629934,303.53820433256664,808100
2021-05-18,294.2320251464844,300.88066985173623,294.17528250240326,300.5118138032334,906500
2021-05-19,288.4252014160156,290.56260433841265,284.67057506876887,288.45357274410134,1111300
2021-05-20,288.5765075683594,290.1842641672588,286.2972481415273,289.9005509033295,984200
2021-05-21,289.2290954589844,292.71891313869526,288.0658132784201,290.87469021911465,631700
2021-05-24,289.2763366699219,291.84877594616165,287.0349154243926,291.0827213144486,508200
2021-05-25,288.10369873046875,292.8135131599577,287.6497285424513,289.6169038285401,496900
2021-05-26,288.40631103515625,289.4182410280854,285.8244046041514,288.29279685523585,506800
2021-05-27,291.3664245605469,294.1280251486727,291.06380672700806,292.76614388082675,1378600
2021-05-28,291.4326171875,292.76612705487497,289.8626700144623,292.378366410151,718400
2021-06-01,296.2560119628906,297.5706175377225,293.5227822286195,295.42374783810243,666600
2021-06-02,293.6268310546875,297.5044095477683,292.9080522413604,297.1071820819869,561600
2021-06-03,292.47296142578125,294.24150794081953,289.4843902724314,292.16087686629453,512500
2021-06-04,292.2744140625,293.8254281307935,289.88166914160945,292.44464203426713,598800
2021-06-07,290.7044372558594,293.35252386770185,288.48192053057403,292.7945352195629,458000
2021-06-08,294.1091613769531,295.2440433496992,288.6332642216622,291.24354182434666,523700
2021-06-09,288.8318786621094,292.8324092592273,288.45358465135666,292.8324092592273,617100
2021-06-10,286.7134094238281,291.65968948419356,285.7392886356395,291.4894326464843,719600
2021-06-11,285.5973815917969,290.10859532437735,284.37735692374883,288.96424676239786,771400
2021-06-14,280.80242919921875,285.56901377078293,279.12846332213564,285.1055769858673,1119500
2021-06-15,279.8377990722656,282.03191570793643,278.06922348020555,281.94680172681814,1746100
2021-06-16,279.89453125,282.287275947368,275.87509651863616,279.3176091391513,866400
2021-06-17,269.7750549316406,280.8687073705027,266.68246434166974,279.8189103781367,1239200
2021-06-18,265.74615478515625,270.30467450815075,265.28274674503774,265.69887885281236,1532800
2021-06-21,272.42315673828125,273.25542099198844,267.2310007462952,269.4346134446772,845900
2021-06-22,273.5958557128906,274.8820610605598,269.75611540584435,271.61924290355745,778300
2021-06-23,279.2229919433594,281.729250479102,274.8157970915771,277.05724699880807,1295000
2021-06-24,282.6561279296875,283.4600207187315,278.76911162059,280.3484970082347,1111600
2021-06-25,285.3704528808594,287.3281613275262,283.56406782186576,284.0558760473,1395900
2021-06-28,287.337646484375,288.4536240702947,280.9538367713439,284.5287690561618,1160900
2021-06-29,286.23101806640625,291.14892594016413,286.02295206724006,289.6073499729754,982200
2021-06-30,290.4490966796875,290.97874291913877,284.79353349986343,284.79353349986343,957300
2021-07-01,290.3734130859375,293.1822897258547,289.3992924390695,292.97422372060237,996500
2021-07-02,291.5461730957031,292.94589267458315,289.28584691429006,290.78011834875724,709100
2021-07-06,287.4322204589844,290.7234104731114,285.1718651451569,290.1748884247523,1176100
2021-07-07,291.5177001953125,293.7685877240967,286.83625935753844,286.83625935753844,879400
2021-07-08,290.2315368652344,294.856235727866,284.8691258739863,286.88357641111133,1155800
2021-07-09,294.6671447753906,296.59645275302404,293.5227672312868,294.4590787548246,649400
2021-07-12,296.38836669921875,296.52075658393085,291.90549569783155,292.236513702576,889400
2021-07-13,292.9931335449219,296.5964362159242,292.4824496827179,296.3789323397193,675600
2021-07-14,290.1842346191406,295.0643042956698,288.20762211642244,294.8184291126274,657600
2021-07-15,289.62628173828125,293.6835546716439,287.6780403187696,288.2171243938139,704500
2021-07-16,283.72479248046875,291.4042722456902,283.25191782633465,290.72333158925795,659000
2021-07-19,274.2010498046875,277.91783711419845,270.70179519448686,277.91783711419845,910700
2021-07-20,283.2802429199219,283.99902151273454,273.6619613252618,274.45641601309353,1061700
2021-07-21,288.62371826171875,290.39226455180045,284.21652376551816,285.64461421582894,603500
2021-07-22,286.4768981933594,289.3425171604731,285.5784248942744,289.3425171604731,426200
2021-07-23,290.04248046875,291.0260681343358,287.072841732291,289.5412343351126,449500
2021-07-26,292.45404052734375,292.5769636813951,289.21009878054866,290.25989541879926,451100
2021-07-27,292.40673828125,295.1494052596911,288.97366397866637,290.7138679501495,517500
2021-07-28,289.70196533203125,293.7024668527038,288.84132990806626,293.30526826440087,516300
2021-07-29,292.55810546875,294.0618434975286,290.10861807379763,292.23655414768854,519100
2021-07-30,295.1022033691406,295.2251554170745,291.29083419310626,291.6502236064566,491300
2021-08-02,288.8886413574219,301.22122322481073,288.6900420388492,289.3993541814508,1355900
2021-08-03,292.6432800292969,293.4850109931914,284.98270280505267,287.6591902281016,772400
2021-08-04,286.89312744140625,293.47553612885304,286.77964211503416,289.720909317456,830900
2021-08-05,283.94232177734375,288.9075055856971,282.56150702334895,286.4580183703468,1172300
2021-08-06,282.3345642089844,285.6730584008121,276.9627146012922,277.56797920259083,1413400
2021-08-09,281.02935791015625,283.46940691250825,278.4191098473743,282.47635297453746,1111000
2021-08-10,282.447998046875,284.9731611569846,279.46889378400914,280.78349905014244,1528600
2021-08-11,279.9417724609375,285.5311538812805,278.4947772915475,284.31112929156706,2338300
2021-08-12,278.6462097167969,280.88763165450575,278.25844891673097,279.17582718469487,1644400
2021-08-13,277.1045837402344,280.4619826810314,274.45649687385776,279.59190936578574,1191500
2021-08-16,282.779052734375,285.80546216796273,275.4589620766831,275.8939986918433,1845900
2021-08-17,280.26336669921875,282.17377004896304,277.70986070048895,280.78354617335333,1290100
2021-08-18,277.1612854003906,279.94179062979345,276.82082950877947,278.8447179868609,985500
2021-08-19,271.7421569824219,278.9676961080486,270.2667902568088,275.2319745077707,744700
2021-08-20,272.2339172363281,274.03083497194575,270.01140080928565,271.21249192169876,625700
2021-08-23,278.5799255371094,279.91343558074436,273.0756574068661,274.1538255169462,828300
2021-08-24,282.7507019042969,284.91647613181044,279.0717228503023,279.10956090800926,1008000
2021-08-25,287.04437255859375,288.633224418521,281.833284801762,283.41269879505535,845000
2021-08-26,288.4963073730469,290.289845168618,286.14285193139267,287.7750810847437,741600
2021-08-27,288.9897766113281,292.62431826036146,288.70509725092467,290.15701990950333,783000
2021-08-30,286.1618347167969,289.2365165951989,285.6209439347144,289.2365165951989,555700
2021-08-31,281.53082275390625,286.7596255342636,281.1702096738291,286.7596255342636,1452200
2021-09-01,278.9591369628906,281.9863527535816,276.39693603827754,281.5688037507099,751800
2021-09-02,279.83221435546875,282.07176914331086,278.69343903131414,280.25923338183213,811700
2021-09-03,275.1158447265625,279.5000806730358,274.48952116845766,278.76938433537714,770400
2021-09-07,275.1063232421875,278.76936151667246,273.4551251534178,274.60337043582325,1225200
2021-09-08,273.0755615234375,274.6508548817144,268.6913256392051,274.40411346407456,1043700
2021-09-09,273.322265625,274.66981545518854,269.86803068494413,273.0755531751628,741700
2021-09-10,269.55487060546875,276.19765946421546,268.9380460034945,274.86910748451834,799700
2021-09-13,274.74578857421875,276.4064861020229,269.65932318998665,272.90478442657457,907800
2021-09-14,271.13018798828125,276.8145375073848,270.2950898242569,276.73860369596605,643400
2021-09-15,275.3815612792969,275.7421744535698,270.6462110261878,271.4907791278037,577400
2021-09-16,274.7647399902344,276.53930898586015,272.3069115404374,274.4800316575104,640400
2021-09-17,272.9521789550781,278.8642420741039,270.3520110585021,278.82630413477716,1302200
2021-09-20,270.20965576171875,270.6177347918246,264.8764500369177,266.651018956708,1003600
2021-09-21,265.2086181640625,271.6616018769067,265.0947464101113,271.5951959939438,894900
2021-09-22,270.8359375,272.60103614210544,267.34373607164315,268.78615954154986,652900
2021-09-23,276.24517822265625,278.63657224397195,272.31642844449465,272.37336432879266,1032600
2021-09-24,273.1514587402344,277.0707085758974,273.01861803000924,276.19764363341716,644900
2021-09-27,276.1786804199219,281.03740117431954,273.6923841714028,274.2333039092055,707000
2021-09-28,271.36737060546875,276.150186060544,270.3140281265737,275.5618294730253,917100
2021-09-29,273.8631896972656,275.72316238682004,270.9024085701456,272.72444331928244,777300
2021-09-30,265.3509216308594,275.33410211486563,265.19908299289915,274.77418446727404,918700
2021-10-01,276.80499267578125,277.8393662429283,266.4232611446336,268.06498926144064,1090500
2021-10-04,274.2048645019531,277.39338946866474,272.03171531960004,275.5334165714163,962700
2021-10-05,277.0423278808594,280.5060628859172,273.3792883073141,274.394693244877,940900
2021-10-06,278.5985412597656,278.9496844125331,270.1717137588064,273.93912502481624,995600
2021-10-07,274.9734802246094,283.0207250587567,274.2237860236047,281.2651542137417,835400
2021-10-08,276.10272216796875,277.4692407358314,272.99957297999725,275.96035355694823,470000
2021-10-11,272.76239013671875,277.8868214050666,272.4966797438492,276.6152053134579,583800
2021-10-12,270.18115234375,275.35304873859616,269.40301920770844,273.9295942035292,416100
2021-10-13,271.23455810546875,273.10402978999826,268.5584562902064,270.20965449269323,510200
2021-10-14,279.4715881347656,280.43952684285017,273.5500262307038,274.29969147312596,454600
2021-10-15,282.74554443359375,286.25671508074186,281.3315598339368,282.50830199958676,431900
2021-10-18,280.6863098144531,282.04332979174455,278.6555293315557,279.63296714908023,469400
2021-10-19,281.12286376953125,282.31857523782367,279.17748685199894,281.5783797956108,359500
2021-10-20,285.0135498046875,285.83914879145516,280.0314589918768,280.89502487466143,479900
2021-10-21,283.9317626953125,284.18797410384406,281.51187244036856,284.1595061695628,318200
2021-10-22,283.9792175292969,287.11080633899945,283.6091054000128,284.7194128276044,325300
2021-10-25,288.3918762207031,289.06563657589544,282.6600913189488,283.6375578785212,738600
2021-10-26,288.6766662597656,292.2827404342645,287.1393106360544,288.89491081058577,720700
2021-10-27,282.7740478515625,289.94825763937797,282.47986951329915,288.9518219153548,869600
2021-10-28,286.28521728515625,288.92335230871015,282.73607931483315,283.04922662269513,774600
2021-10-29,281.4549865722656,287.2626778794531,281.1323402730068,284.7953502824727,713200
2021-11-01,285.4691162109375,287.04440963155946,280.86660666277425,282.16669071900293,613900
2021-11-02,286.5224914550781,288.40146239096777,285.55455252703695,286.83566775785874,1119900
2021-11-03,288.562744140625,288.82845454472204,282.9543577170152,284.2829097375003,850600
2021-11-04,309.02252197265625,313.0935813314033,302.41767168944597,303.6703187045643,1617600
2021-11-05,309.1268615722656,313.7293701383013,305.92883850522026,313.27385428343155,940500
2021-11-08,312.6570739746094,315.6368240187524,309.94300534968636,312.05921838071595,883300
2021-11-09,312.751953125,316.00691226786796,311.14819200417736,313.4352124720976,554300
2021-11-10,311.086181640625,313.18044366074787,309.1537340367388,312.72352855508,558000
2021-11-11,311.1908264160156,312.89481616452065,308.71576351253964,311.3812270436126,419300
2021-11-12,317.9496154785156,318.27327327760673,311.0384857978248,313.2755622558636,920300
2021-11-15,312.55206298828125,318.88251995091446,312.0475333424213,318.6540334152613,689800
2021-11-16,316.502685546875,318.69214743674956,313.05662022778137,314.1799374118668,790500
2021-11-17,313.49456787109375,316.5693319569756,312.31413619023925,314.9129567763195,446400
2021-11-18,316.331298828125,316.52169944069163,311.8762033841903,313.85626517108665,761900
2021-11-19,313.90386962890625,318.7302378415497,313.88484118693003,317.2737631263145,865500
2021-11-22,310.89569091796875,316.3598455148295,310.7909909202704,315.0366571698887,547600
2021-11-23,313.2089538574219,313.8086838946829,309.8010033177471,312.52355225070335,697100
2021-11-24,309.4201965332031,312.41881733342956,309.1726815483851,311.20032895218293,499000
2021-11-26,294.76025390625,300.8717243336752,292.27566243262953,300.8717243336752,684600
2021-11-29,294.28424072265625,299.44376546829295,290.2194176778173,298.49182063172003,716600
2021-11-30,287.54443359375,294.5697906125515,285.5072869017647,290.9809693043587,1397800
2021-12-01,279.01507568359375,294.4936810948307,278.9769897506122,293.27519269891343,801200
2021-12-02,290.2765808105469,292.28519985971127,280.7095452161424,281.0903174045313,706200
2021-12-03,290.72406005859375,292.4280501113757,285.3836613982444,291.9616062568455,650400
2021-12-06,296.68316650390625,299.3962154207098,292.35179955222213,294.9506197232326,710300
2021-12-07,299.34857177734375,304.21302510607615,298.48229847082837,299.89118731841137,552700
2021-12-08,301.0335693359375,302.12830024491564,298.28243441886,299.8816950015962,409100
2021-12-09,303.02313232421875,304.8222932258229,298.2824358761028,299.7484392763006,486500
2021-12-10,303.60382080078125,307.230729033293,302.51861857543577,305.1840530333516,451000
2021-12-13,299.00592041015625,305.098362398225,298.7869626090258,304.62238991398436,637000
2021-12-14,296.4356689453125,302.20445335539137,294.74120799732,297.4447283272038,624500
2021-12-15,299.9673767089844,300.93837920717436,292.43751728115205,297.0639560629184,717800
2021-12-16,298.092041015625,303.5466667198072,296.94016676567384,303.1183089438796,827300
2021-12-17,288.06805419921875,297.75887609859205,287.62066795113253,297.62558985792845,1554000
2021-12-20,282.137451171875,283.28929643623576,275.84507989580874,283.28929643623576,824000
2021-12-21,290.6573486328125,291.7140226696038,284.73624968148323,285.88812402670567,623300
2021-12-22,291.75213623046875,292.580323795239,289.48650231011993,290.21948955744415,426400
2021-12-23,296.9021301269531,298.149175711423,292.066233419083,293.1229074405135,633200
2021-12-27,301.31915283203125,301.3667384621054,296.87355685317965,297.5304012341179,375200
2021-12-28,302.1664123535156,303.6704727590103,301.0811810455432,301.0811810455432,306100
2021-12-29,303.2897033691406,304.54627782657275,302.1378579753568,303.1659458625826,281600
2021-12-30,299.8626708984375,304.5843098995586,299.57709902276594,303.737093967696,439700
2021-12-31,302.8327331542969,304.0226643823023,299.49139696972,299.86266945736423,357300
2022-01-03,300.8146667480469,306.545366080245,299.0345339695746,303.108858040702,880400
2022-01-04,308.4682312011719,311.2764512043364,301.2620013903306,304.47005103093943,712500
2022-01-05,303.07073974609375,311.0099579462066,302.7185247271276,309.8390841319199,1015200
2022-01-06,308.5539855957031,310.16277522056646,302.88040064559783,305.09842005887907,594400
2022-01-07,308.1826477050781,312.4569002698783,307.2973458770244,308.9251636013578,621800
2022-01-10,302.1949462890625,306.4025268427597,300.12921289475076,305.3173246693518,576800
2022-01-11,305.9265441894531,306.573859783742,296.99729590280884,302.53762248870026,543700
2022-01-12,309.4868469238281,311.5240233126109,307.3735567631753,308.9918459471515,529100
2022-01-13,312.0380554199219,314.61781820037066,308.87759109086,309.55346389732773,499500
2022-01-14,311.2193603515625,311.2860034713478,304.87940340023965,308.6586260723163,775900
2022-01-18,312.13323974609375,312.16179693219897,306.25972669465017,308.06841626710735,816700
2022-01-19,307.5639343261719,314.3322789936665,307.10699022654563,312.30463131247166,907700
2022-01-20,299.1296691894531,310.7624375274292,298.1586667572161,307.5448589795341,906100
2022-01-21,298.4157409667969,302.38533550661407,293.9701448569287,299.9959732159835,846300
2022-01-24,299.0726013183594,300.2434751848573,284.0699374231548,292.0567416113051,1018500
2022-01-25,296.81640625,300.47190020691613,287.49688665697147,292.62785452772226,812100
2022-01-26,298.8060607910156,306.80239380494817,294.0177490584936,300.40532158359036,861100
2022-01-27,293.8463439941406,306.8975294558943,289.62923507038084,303.14686423558226,915600
2022-01-28,293.732177734375,293.86546399288443,283.4035675890767,291.54271562478027,815700
2022-01-31,295.11248779296875,296.53087659011135,288.5726300906593,291.52363644027724,729400
2022-02-01,301.9664611816406,302.8327346059076,293.370399111367,294.89351690072596,1104200
2022-02-02,304.3463439941406,305.5743612437152,299.18681808846196,300.3386634653961,950700
2022-02-03,296.5880126953125,323.66133363267124,294.6745937501452,320.8911699086881,1607000
2022-02-04,288.41082763671875,296.5785043652686,283.61301587357275,295.10300098078903,1173000
2022-02-07,289.1722717285156,295.10289850194926,287.7634119670498,288.43928466480844,1107500
2022-02-08,290.0862121582031,290.32419840972074,285.21222932423575,289.53406778609093,1026600
2022-02-09,299.14862060546875,299.88160756273624,291.48547742597003,292.456450557148,708500
2022-02-10,290.7440185546875,299.68350884668274,288.54732800590233,294.57385046281473,799300
2022-02-11,287.02880859375,292.95028772820996,284.5933779841025,290.3906635066078,733300
2022-02-14,287.6114501953125,289.37831655386856,283.69563481415696,287.3631212382868,764800
2022-02-15,292.5777587890625,295.11826254023526,290.71537947457483,291.06875266594295,733500
2022-02-16,296.2930908203125,297.1240018641877,290.41935302018953,291.2598241462308,664400
2022-02-17,289.40692138671875,295.08963136455003,288.3468017410621,293.7047604516574,407100
2022-02-18,286.5513000488281,292.1957997307301,285.57713353517164,287.99347337545123,555000
2022-02-22,282.0433044433594,288.63331864976067,280.5820402969548,286.4653080583173,624300
2022-02-23,276.8954162597656,284.354551279134,276.4847117702107,284.354551279134,643300
2022-02-24,276.1982421875,276.98141096794905,267.7553796097592,270.6969988567566,1310700
2022-02-25,284.6029052734375,285.4147251817855,275.7589270086204,276.6375800426583,555300
2022-02-28,283.0747985839844,284.92761795864385,278.4044661056075,280.1044990723958,755700
2022-03-01,274.69873046875,284.1157873063704,272.1582268826695,282.80730977014616,944500
2022-03-02,283.9534912109375,285.4529667233639,277.55447377807275,278.0797827848072,756500
2022-03-03,281.71856689453125,286.7327122994046,279.3117875929628,286.3697790161696,584200
2022-03-04,271.09820556640625,277.6595700493096,269.8948010248805,276.7904477856069,1018900
2022-03-07,259.7041015625,272.1582631201452,259.65633030712786,270.28632359831767,1243400
2022-03-08,259.41754150390625,270.9166559747025,256.44727138933894,262.3878407650579,1162200
2022-03-09,265.5872802734375,273.34251483983286,265.396282734704,266.1794513392773,844200
2022-03-10,263.24749755859375,264.1166198695747,258.05188385891074,260.1625928160961,979700
2022-03-11,258.8063659667969,266.70482975172064,258.1664525659902,264.7469366619558,1002600
2022-03-14,261.66204833984375,265.34862595473373,258.8445638222687,262.282841615037,868600
2022-03-15,266.59979248046875,268.23296344537454,263.3907236030734,265.70201916722425,684500
2022-03-16,273.065673828125,277.30621190980037,266.6284734805651,269.62739576911866,653800
2022-03-17,275.883056640625,275.883056640625,267.57391843208217,267.57391843208217,463100
2022-03-18,277.3443603515625,277.64043139485517,270.2672481155977,273.9347341666383,982800
2022-03-21,275.56793212890625,278.3854165051789,273.9347611892203,275.7493988051593,699100
2022-03-22,277.1820068359375,279.97084006067377,275.6634403210709,277.0101002448033,511000
2022-03-23,273.85833740234375,276.65673074687805,273.25663517859266,275.5679306950254,579600
2022-03-24,276.1505126953125,276.3510703664877,273.2279551823914,275.16675706131946,380700
2022-03-25,277.382568359375,278.9489061578214,274.8516241329497,276.15054195929446,342800
2022-03-28,273.80096435546875,277.05777443986534,272.1964449383804,276.43698135967344,676600
2022-03-29,284.4023132324219,284.5455686938557,277.1532954180267,277.8886928844433,645200
2022-03-30,278.5477600097656,285.5007083906482,278.4331556147573,283.6574196955525,566800
2022-03-31,271.01220703125,280.25732998312975,270.99308686927833,276.3701660783888,777600
2022-04-01,269.5222473144531,286.11189975001315,267.38285893393635,274.03020366208636,836900
2022-04-04,271.3751525878906,272.2442455991428,265.568277524782,268.85373940734854,539100
2022-04-05,262.101318359375,270.9166742335641,261.5091763124844,268.7199834653023,791000
2022-04-06,261.14617919921875,261.7287901700125,254.9477510891141,258.0899563484248,1896400
2022-04-07,264.2024841308594,265.7687924620608,256.7910904975969,260.554089500334,1160300
2022-04-08,261.7478942871094,266.56148122272293,261.1748433655824,263.8681622941527,587800
2022-04-11,258.2715148925781,265.45367175263465,257.74620590940424,261.5951587903358,609400
2022-04-12,258.11871337890625,264.65142628668667,257.0012622219084,260.49684204167175,428700
2022-04-13,261.2608337402344,263.60077985775047,257.18267274752446,257.478743755493,490900
2022-04-14,261.5664978027344,264.8519595439758,260.41086471799065,263.4289065103677,509300
2022-04-18,259.13104248046875,262.8367393807016,257.4214494988488,260.42993092361786,468700
2022-04-19,270.2386169433594,270.5633391068281,260.439533256241,260.6018797646802,549000
2022-04-20,276.4369812011719,278.12745389178673,272.2728379774016,272.2728379774016,623100
2022-04-21,274.0780334472656,281.73772891294374,271.90046234563937,279.39781128890365,619000
2022-04-22,264.6227111816406,273.51445958429855,263.9445867566358,271.3941913260255,617700
2022-04-25,265.7592468261719,265.9025022835112,256.17984329097277,262.24454777547544,704600
2022-04-26,259.1883850097656,266.87673086379743,258.9878273226543,262.7603579309782,512900
2022-04-27,259.4940185546875,263.38115359160014,257.8130763895855,260.01929840798664,661700
2022-04-28,263.9446105957031,265.0238504081737,256.2753566760763,260.8883869536964,625400
2022-04-29,258.6535339355469,268.19472811699916,257.5265519277387,263.02776656332924,776800
2022-05-02,260.79290771484375,265.19582082505417,253.49614621848238,258.090056936356,873500
2022-05-03,264.011474609375,266.31320972316837,258.5962136435505,260.2866865369532,843500
2022-05-04,277.52581787109375,278.1561711802996,262.7221480528623,264.77558363524406,1235300
2022-05-05,263.75360107421875,270.28631269621184,257.870333667764,258.21414678896,1563800
2022-05-06,259.3411865234375,263.2570015568718,248.53928590429672,260.3822152288925,798000
2022-05-09,259.00689697265625,263.61036734100475,253.71577115863496,254.81410202623496,1003800
2022-05-10,253.80169677734375,262.3114210598699,250.0960000100124,261.4232080404609,807100
2022-05-11,252.9899139404297,260.94567848232595,251.19436768648134,253.4101202637719,558100
2022-05-12,249.99505615234375,253.77704479597128,243.6693516173603,251.26212458286955,1116800
2022-05-13,254.70814514160156,256.66633915177,251.4924910198276,253.7962331704354,811200
2022-05-16,254.75616455078125,257.9526317746201,248.44964644422345,252.7307998643297,719400
2022-05-17,261.5234069824219,263.27039363603217,256.1959721049879,261.12984651339667,638200
2022-05-18,252.788330078125,260.07392892029964,251.96280522389245,258.4325168285636,535800
2022-05-19,252.15481567382812,256.5031387793146,248.18083637936846,249.88944827902898,559400
2022-05-20,248.39202880859375,254.80414993520296,243.1702120974154,254.61215920984742,660000
2022-05-23,251.13729858398438,253.15308366216385,248.77596541485983,252.1931887957609,592100
2022-05-24,251.55967712402344,252.3371896917207,243.8709091838293,249.52470451258523,481600
2022-05-25,252.03968811035156,254.53542147340062,248.11372028226845,250.15827243872945,712000
2022-05-26,257.261474609375,258.81649986038,255.01532376973765,256.09998053955456,393700
2022-05-27,261.7825012207031,262.4256436018218,259.68993766557537,259.8435243430614,472200
2022-05-31,261.2546691894531,262.6849035524334,257.27108098379676,259.37325365207863,1075700
2022-06-01,261.5713806152344,263.8847310195856,257.97177445997886,262.4448885574834,648100
2022-06-02,267.6379699707031,268.0795135328831,261.70582503586496,264.1439376000684,501500
2022-06-03,265.73736572265625,267.4075738839857,263.83676280917206,264.9118699673198,340700
2022-06-06,266.65887451171875,269.2890072761561,264.8638751769339,267.51319529962376,574100
2022-06-07,272.37982177734375,272.6965742465055,263.59675886012997,264.79662764186173,507500
2022-06-08,271.66949462890625,272.6102023517579,268.2618788169785,269.8553081628669,694700
2022-06-09,265.8525390625,272.50463437791825,265.78536866859884,270.8536136318814,613300
2022-06-10,253.0378875732422,260.8322589849376,252.9131258394493,259.9587510863769,632800
2022-06-13,242.99737548828125,248.19041014350677,241.17358113149274,242.0950866323629,767400
2022-06-14,242.498291015625,247.1249921841898,239.51301682613337,243.6693641476337,663500
2022-06-15,244.57167053222656,247.72971902405132,241.05846553393064,244.70605526279704,665000
2022-06-16,230.89312744140625,238.5338977744839,228.7045681023851,238.5338977744839,980100
2022-06-17,226.890380859375,229.76047223784832,221.1982104295611,223.64594565635693,1518100
2022-06-21,232.19859313964844,232.6881489604571,226.9671683528469,230.5475725785787,925500
2022-06-22,234.08958435058594,235.99978063580875,227.6774929074087,227.6774929074087,832400
2022-06-23,230.33641052246094,234.58873833972498,226.05527238012368,232.78413105369467,693400
2022-06-24,242.94943237304688,243.3333845174961,232.39058728550265,233.74402811512928,921200
2022-06-27,241.7687530517578,245.34917200803056,239.8009799859475,244.34127931161822,635400
2022-06-28,239.9737548828125,246.6162413071841,239.63778576724232,243.28538977082817,808400
2022-06-29,237.4108428955078,241.3464037862375,235.8078199302871,241.3464037862375,906900
2022-06-30,236.1821746826172,238.4955252164529,231.1235237815047,233.49446567355446,1127800
2022-07-01,239.07144165039062,240.6456688335286,231.14271437932814,235.95178296180103,969400
2022-07-05,236.4317169189453,236.69089265012207,229.33809400049722,234.74230712176424,572400
2022-07-06,234.32955932617188,237.60280474410305,230.30759699080892,235.69260844885105,779100
2022-07-07,240.89524841308594,241.10641183165842,235.34704200455104,237.13244723682772,749900
2022-07-08,238.0923309326172,240.88562868172178,236.2973321084954,240.09852245897974,291800
2022-07-11,238.10194396972656,240.4056859783456,236.4701254930519,237.1132533484011,806800
2022-07-12,239.10986328125,243.82293685436974,236.7869043664923,236.7869043664923,542500
2022-07-13,235.35667419433594,237.27646433137937,232.7937561190033,234.41598112829882,921300
2022-07-14,234.847900390625,235.7310019810199,229.05973505309944,230.88352958700534,751500
2022-07-15,238.39950561523438,241.22159905546778,236.60450678150585,239.97373271597783,2553600
2022-07-18,237.82359313964844,243.74614386106097,236.77731104676175,241.2216298306573,785500
2022-07-19,249.56307983398438,250.93575188203928,240.85684021345932,241.78793949102447,1015700
2022-07-20,254.55455017089844,255.5048368199609,247.72968168183488,249.81266666194847,784700
2022-07-21,257.539794921875,257.78937697466444,251.52126432846518,253.60424919087103,588100
2022-07-22,257.1270446777344,259.51717362801554,254.9576728086538,258.1925432598083,464600
2022-07-25,256.81988525390625,258.60530511515765,254.99609068563356,257.01187596369056,396900
2022-07-26,259.47882080078125,260.4866988230986,255.77361090562312,256.8391095775335,732000
2022-07-27,265.9388732910156,268.3290315383443,258.8356568105946,260.7650549550685,841800
2022-07-28,271.6023254394531,271.8038952046451,266.28449847765654,267.31159324689946,771600
2022-07-29,277.4960632324219,278.46556663045595,270.8727930852107,272.55260946353025,800300
2022-08-01,275.77783203125,277.83202146855166,273.0997459731673,274.21322772978806,1007400
2022-08-02,274.1363525390625,279.01263452969016,272.76371000492964,274.08836951650693,741300
2022-08-03,278.4271240234375,279.4926226398152,272.6965500584391,275.13469140888395,820700
2022-08-04,281.7004089355469,285.0792290550666,275.0387347691043,282.8234990629258,1176500
2022-08-05,281.0763854980469,282.0554675895693,277.3423808891793,278.63824465014267,618200
2022-08-08,280.8172607421875,284.6568406083253,279.44461797052395,283.7065539654305,595800
2022-08-09,278.1295471191406,280.76925809266135,276.7376877974536,279.69418049225067,453300
2022-08-10,287.6708679199219,287.8436419492168,282.6314203431717,283.9368631782855,620400
2022-08-11,290.13787841796875,291.9232690960452,289.0723797119624,290.541017922328,721100
2022-08-12,295.64764404296875,295.83963475007465,290.6945825950605,291.34730412935016,420600
2022-08-15,294.1309814453125,294.69731586965923,290.9441236361427,292.83511758922054,486200
2022-08-16,293.8334045410156,295.4172545111594,291.472071363474,293.03670468827465,806200
2022-08-17,287.19097900390625,289.99385591757147,285.9815019652636,289.0915815941062,924700
2022-08-18,288.6788024902344,289.0627839112899,285.3575741125251,288.2756630092635,698300
