Date,Close,High,Low,Open,Volume
2020-03-10,25.584142684936523,25.644039984533215,24.169039951726084,25.232238886500333,4387046
2020-03-11,24.13160514831543,24.86536299104443,23.57005771782007,24.708129167602504,4996570
2020-03-12,21.428686141967773,23.143278483952738,21.421197094024286,22.67157855221634,5522774
2020-03-13,25.037567138671875,25.052540708489918,21.93781951702216,22.761424671519887,6364829
2020-03-16,22.25227928161621,24.977659739282842,21.114208370988294,21.548473441830062,5985408
2020-03-17,25.07500648498535,25.104956646325167,21.76561469725845,22.783890021521813,6196502
2020-03-18,23.173227310180664,25.067515976080482,22.349622099901808,22.911172477877702,4476595
2020-03-19,22.55927085876465,23.225640821108826,21.780589301915242,23.030970808912596,3889987
2020-03-20,22.09505844116211,23.3454385250062,21.720693471689778,22.566759931407002,5530272
2020-03-23,19.818912506103516,22.252287462904917,19.751527666108625,21.66078993370329,7190726
2020-03-24,20.897085189819336,21.451146533564703,19.893786549052727,21.001907728479086,5229523
2020-03-25,21.563451766967773,22.843781635515576,19.946194731823766,21.001904478555243,6227549
2020-03-26,23.218149185180664,23.562565415853584,21.720688165073835,21.84048426248899,4670160
2020-03-27,22.926145553588867,23.64492670413341,22.132490518243088,22.469420737752163,4054090
2020-03-30,23.457746505737305,23.62246634300472,22.529318749937524,22.941121359234774,3420384
2020-03-31,23.307998657226562,23.674876004475788,22.61167864167749,23.27056096214868,4821696
2020-04-01,22.574243545532227,23.285538721002606,21.922848689082677,22.222341235800265,4211539
2020-04-02,22.82132339477539,23.510155907559028,22.349621984548836,22.364598571432392,3577411
2020-04-03,21.990236282348633,23.203181700687068,21.83300244944573,22.58173390988959,3943526
2020-04-06,23.60749053955078,23.809646547256,22.911170542581456,23.113328058350888,6407491
2020-04-07,23.12830352783203,24.670689900595757,23.10584241760377,24.33375967459286,4479552
2020-04-08,24.7979736328125,24.99264362643343,23.322973601741825,23.382872409332343,4347974
2020-04-09,25.584142684936523,26.130713461094135,24.97766857692485,25.0750035738499,4388208
2020-04-13,25.763839721679688,25.965995763580022,24.880335629061733,25.554194631632562,4050710
2020-04-14,25.142393112182617,26.11574471304044,24.543409483739122,26.11574471304044,4434989
2020-04-15,23.80964469909668,24.550888363359487,23.330457332723988,24.378679508156242,4342906
2020-04-16,22.813833236694336,24.064212882248906,22.424491814271818,23.809644128692057,4411651
2020-04-17,23.847089767456055,24.19899361689581,23.25559216071073,23.382875825882124,6906979
2020-04-20,23.045940399169922,23.62995184291397,22.95609445683175,23.600003195467913,3315629
2020-04-21,22.55177879333496,22.948606304807335,22.334647697739157,22.454443800259256,3255754
2020-04-22,22.43947410583496,23.075895440337472,22.3421390959471,22.963586857588474,3282998
2020-04-23,22.866247177124023,23.20317587268028,22.63413950244356,22.723986953516665,3561994
2020-04-24,23.307998657226562,23.48020602232781,22.866247427885824,23.27056096214868,4409434
2020-04-27,24.565872192382812,24.693157371592953,23.43528820161935,23.450263283423986,4460438
2020-04-28,26.767133712768555,27.066626198095246,25.142386150435986,25.299619931442116,9436944
2020-04-29,27.343658447265625,27.965104613222618,27.208888770194285,27.500892250622744,4732781
2020-04-30,25.644041061401367,26.26548725831204,24.72310081360889,25.082493674667056,4099920
2020-05-01,25.389469146728516,25.464344539827454,24.75304941828793,25.23223836154231,2891011
2020-05-04,24.985157012939453,25.24721183943809,24.588329495485983,25.082492007482216,2631446
2020-05-05,24.783000946044922,25.456859916364166,24.685665945762235,25.39695959857249,3920717
2020-05-06,24.086679458618164,25.18731613335177,24.064218347415505,24.917772242469034,3218477
2020-05-07,24.408634185791016,25.037569417314756,24.25140037791008,24.41612172541359,3316051
2020-05-08,25.71891212463379,25.748862282218827,24.775510813927422,24.842898668493753,2039453
2020-05-11,24.76053810119629,25.31459793894666,24.655715562145033,25.23972555851827,2230906
2020-05-12,24.04924201965332,25.112439365689642,24.011804325165667,24.850383044597212,2200176
2020-05-13,23.098356246948242,23.959397751644442,22.73147883365694,23.936935130554186,2731766
2020-05-14,23.63744354248047,23.65990616450019,22.282240906432527,22.821327246195324,3322810
2020-05-15,23.24810218811035,23.36041378384532,22.783889773050884,23.218153535161658,2880451
2020-05-18,24.558380126953125,24.865360199003717,24.124116407207207,24.169040136279932,4230653
2020-05-19,23.966880798339844,24.550890740413294,23.734773122850978,24.318784572988672,1864685
2020-05-20,24.708127975463867,25.007620527170364,24.236426527897127,24.258889147904117,2439677
2020-05-21,24.655715942382812,25.194802217199868,24.558380941486185,24.603304672048907,1909670
2020-05-22,24.438583374023438,24.70812574134852,24.086678074119998,24.640740903549407,3149837
2020-05-26,26.114376068115234,26.228477958359807,24.98095200762278,25.087448330900248,3166099
2020-05-27,27.263011932373047,27.437967545689705,26.62403401291875,26.814206888267645,2790480
2020-05-28,26.6924991607666,27.491218579284553,26.28172803593541,27.39233088005495,2833882
2020-05-29,25.901382446289062,26.578394403971622,25.642750248492764,26.471898072104928,6505699
2020-06-01,26.418651580810547,26.60882140321941,25.89377551666667,25.91659834678754,2840112
2020-06-02,26.798994064331055,27.255407815037795,26.50993651650891,26.56318468528169,2455939
2020-06-03,28.084558486938477,28.335585155603663,27.194556793492147,27.384726655032207,2881613
2020-06-04,28.776782989501953,28.79199719035241,27.49882995383595,27.84113874795559,3095558
2020-06-05,29.689605712890625,30.61003569936361,29.316868539028167,29.773282280493632,3416794
2020-06-08,30.191661834716797,30.27533841020417,29.537469560786164,29.818924625733437,2787734
2020-06-09,29.141910552978516,29.628752706330296,28.951740709597445,29.590715673363984,2189933
2020-06-10,27.9704532623291,28.982165386093858,27.917205094536744,28.936525850437565,2342736
2020-06-11,25.802492141723633,27.278223375152407,25.57428530157508,26.700102240113047,3448474
2020-06-12,26.563182830810547,27.09566141707406,25.95463018425678,27.08044721787398,2554464
2020-06-15,26.669675827026367,26.95112775202982,25.39932712410071,25.650353718797255,3474874
2020-06-16,27.164127349853516,28.00088390146271,26.844638317550533,27.650966466762227,3008966
2020-06-17,26.760963439941406,27.377118639119352,26.68489243783478,27.209765498774885,2626589
2020-06-18,26.68488883972168,27.00437781262021,26.373008498152945,26.502324587862436,2365123
2020-06-19,26.517541885375977,27.29344157860314,26.373011580405134,27.217373642153238,9423322
2020-06-22,26.182832717895508,26.33497162047087,25.68838817917665,26.3197574237844,2821632
2020-06-23,26.509933471679688,26.745745887934625,26.24369265839517,26.388222947851087,2711174
2020-06-24,25.543865203857422,26.22087574038001,25.498224130167426,26.22087574038001,3326928
2020-06-25,25.695999145507812,25.74164174515923,24.79078183103137,25.361297473079087,2071872
2020-06-26,25.711210250854492,25.80249237488084,25.22436970247262,25.536253101828134,3900970
2020-06-29,26.631641387939453,26.943524802117008,26.038306021425537,26.099159752238588,2697235
2020-06-30,26.783781051635742,27.011987910998798,26.198051236176852,26.46429206138544,2669885
2020-07-01,26.479507446289062,27.050020023808482,26.258909208791017,26.88266995373652,2474736
2020-07-02,26.890275955200195,27.232584693940492,26.646854909554346,26.821813594594193,2166806
2020-07-06,27.339082717895508,27.749853842777203,27.004379525398228,27.55207231571389,2773901
2020-07-07,26.806602478027344,27.057629119582163,26.59360980467294,26.996775383319502,3431366
2020-07-08,25.969844818115234,26.753353107858835,25.726426819709495,26.700104941912283,3188909
2020-07-09,25.186338424682617,25.969843613802414,25.05702079960434,25.870955918367393,2921530
2020-07-10,26.274120330810547,26.312157362629538,25.277620882252073,25.277620882252073,2085706
2020-07-13,26.35779571533203,26.76096126877215,26.053520924462273,26.319761749509546,2788579
2020-07-14,26.973947525024414,27.126086433768748,26.220867740678155,26.395826413232818,3546787
2020-07-15,27.620542526245117,27.985671116329463,27.263019504999846,27.825926592094955,2869469
2020-07-16,28.442081451416016,28.65507414738104,27.468403182110517,27.612933502331018,3708566
2020-07-17,28.084558486938477,28.563792053742123,27.985670771795725,28.563792053742123,2546333
2020-07-20,27.65096092224121,28.016092484924922,27.47600223997337,27.87156219895314,2218973
2020-07-21,27.848743438720703,28.198660854384762,27.574897024911944,27.574897024911944,1602586
2020-07-22,27.87917137145996,28.023701676123665,27.5216483937571,27.757460834824723,1796256
2020-07-23,27.863954544067383,28.05412436685701,27.620536558038705,27.79549218214721,1687277
2020-07-24,27.628145217895508,28.10737567640166,27.529254447543376,27.993273769955454,1446931
2020-07-27,28.03130340576172,28.084551566730333,27.323866179426933,27.582498353108992,2320666
2020-07-28,27.5140380859375,28.016091281814205,27.39993313687219,27.94002029434082,2693222
2020-07-29,27.95524024963379,28.114984759795366,27.460792518520783,27.666179630567168,3310138
2020-07-30,27.202159881591797,28.632251818552565,26.920707899320874,28.350796771991536,3855667
2020-07-31,26.46429443359375,27.027201468571327,26.12959121414511,26.852242758567026,4274582
2020-08-03,26.958736419677734,27.133695112298795,26.5175399687253,26.79138635872576,4006992
2020-08-04,26.837026596069336,27.118481592990314,26.60121112799039,26.79898956964821,3469910
2020-08-05,27.065235137939453,27.453183414691217,27.05001787498084,27.103266038176937,2970845
2020-08-06,26.829423904418945,27.27822904693068,26.821818336024783,27.004382620387144,2828496
2020-08-07,26.99677848815918,27.01959825884587,25.80249887929628,25.992671806459807,4726656
2020-08-10,27.620542526245117,27.643362297052782,27.02720397092241,27.133700320412082,2811283
2020-08-11,28.16062355041504,29.1571245543774,28.076950045614282,28.37361928927081,3710573
2020-08-12,27.932424545288086,28.495331664701766,27.71943183408004,28.404049511939835,2880134
2020-08-13,28.150732040405273,28.297310068652063,27.63385227926245,27.710997955664904,2909280
2020-08-14,28.752479553222656,28.829628352471765,27.84215169143638,27.927013816757448,3201158
2020-08-17,28.258747100830078,28.76791371525945,28.18160139748172,28.76791371525945,1932797
2020-08-18,27.957874298095703,28.35903252945974,27.91158501695407,28.143025207250187,1847789
2020-08-19,27.927017211914062,28.436183810329265,27.849868403285786,28.035022436287367,1685693
2020-08-20,27.525856018066406,27.795865973060955,27.36384818044589,27.579858630606576,1696042
2020-08-21,27.140125274658203,27.440994762966604,26.85468244096549,27.23269763317795,2790374
2020-08-24,28.752479553222656,28.86819809053745,27.548995577407506,27.587568423179103,3188803
2020-08-25,27.93473243713379,28.953065703161577,27.919302674359656,28.891349759771543,2029210
2020-08-26,27.90386962890625,27.957872232395097,27.59528065950788,27.84215059194426,1637011
2020-08-27,28.235599517822266,28.443893505255232,27.91158388607686,27.927013645832243,1853069
2020-08-28,28.490184783935547,28.629046416067403,28.21245841196572,28.312747195855057,1786541
2020-08-31,27.981021881103516,28.48247208166646,27.880729976367018,28.48247208166646,2953421
2020-09-01,28.94535255432129,28.953065881902724,27.718722144829876,27.942445937169712,3488074
2020-09-02,29.963687896728516,29.98683098877822,28.798776458234755,29.02250026603093,5664384
2020-09-03,29.577953338623047,30.503714319888843,29.184508340062514,30.017690737036325,4328227
2020-09-04,30.110261917114258,30.35713189125289,29.60880864176668,30.125691678961214,4095168
2020-09-08,28.783336639404297,30.11796879954616,28.752477122313703,29.994536946595087,4867315
2020-09-09,29.539379119873047,29.85567835803151,28.97620990970825,29.24621986272567,3175181
2020-09-10,29.292512893676758,29.878825267534225,29.27708312998998,29.647385027645917,2511802
2020-09-11,30.02539825439453,30.19512251837636,29.246218628532233,29.44679930693299,2516554
2020-09-14,31.468042373657227,31.61461735038783,30.29541459045396,30.37256029643001,5546534
2020-09-15,32.13920593261719,32.21635161238134,31.452601924223206,31.630039473845102,4170778
2020-09-16,32.33979034423828,32.694662377251184,31.954055684925137,32.332073910736774,3735283
2020-09-17,33.08810806274414,33.25011898546876,31.56060847060103,31.91548361998662,4811875
2020-09-18,32.44009017944336,33.234699746400544,32.39380399347496,32.848968063267485,4923283
2020-09-21,31.660905838012695,32.00806461383309,31.059163752743583,31.71490845237171,2991542
2020-09-22,31.460317611694336,31.792046545756392,31.105442485800474,31.529749971778408,2086973
2020-09-23,30.295413970947266,31.4911848199499,30.25684111874801,31.429465770265946,3216259
2020-09-24,30.249130249023438,30.820012858743574,29.85568215229451,30.38027857869752,2070288
2020-09-25,31.75348472595215,32.02349782684223,29.608812790547212,29.90196898359737,6448358
2020-09-28,31.761198043823242,32.21636520496688,31.37546948225761,32.02349781647732,3563366
2020-09-29,31.074594497680664,31.83063112261302,30.704292620484864,31.83063112261302,2965670
2020-09-30,31.275171279907227,31.637759784101878,31.012874667713962,31.12859321290991,2622365
2020-10-01,30.820005416870117,31.753476370571814,30.735143291004167,31.468036688488045,2873693
2020-10-02,31.228885650634766,31.45261254830904,30.202839061617603,30.326274055557466,2966621
2020-10-05,31.96178436279297,32.2626539073798,31.52976336778933,31.66862503924979,2545171
2020-10-06,31.375465393066406,32.20093124418803,31.344605869080404,32.01577720797836,2824166
2020-10-07,32.25493240356445,32.386080713034524,31.606901075303576,31.699476535382814,2967677
2020-10-08,32.77952575683594,32.79495862589404,32.23950275575708,32.25493251710897,2185709
2020-10-09,32.91838836669922,34.098729294957955,32.91838836669922,33.5972760682163,4915786
2020-10-12,34.30702209472656,34.731329612629025,33.450696840573706,33.89814744434357,4775021
2020-10-13,33.952152252197266,34.438175733174766,33.53556114103171,34.006154861194766,2878867
2020-10-14,34.45360565185547,34.700472502899395,34.15273308386048,34.15273308386048,3071482
2020-10-15,35.14021682739258,35.186503011583575,33.92130276656641,34.013878242655146,3968976
2020-10-16,35.90397262573242,36.112266703594614,35.348516571921174,35.765107835352794,5185277
2020-10-19,36.019676208496094,36.28197280583373,35.765092937318876,36.081392140897314,3404755
2020-10-20,35.79595184326172,36.49798260464225,35.57993831429847,36.420836913537734,3004742
2020-10-21,35.85767364501953,36.305124320550426,35.54908772237563,35.711095564841656,2498918
2020-10-22,35.94253158569336,36.02739372185064,35.525943555082776,35.74195089744495,1853174
2020-10-23,35.79595184326172,36.397690720041666,35.73423280421339,36.11225104141378,2063424
2020-10-26,34.939632415771484,35.52594473822291,34.65418958185954,35.248215231624734,2595542
2020-10-27,34.2298698425293,34.939620011680276,34.20672676109773,34.85475790282412,2856374
2020-10-28,33.17298126220703,33.88272869022813,32.94154100523951,33.55871605972188,3754186
2020-10-29,33.821006774902344,34.206738396693396,32.771814028849086,32.99554091780712,3156067
2020-10-30,33.75157165527344,34.052441114881276,33.319550782291806,33.73614189442322,2695968
2020-11-02,34.75447082519531,34.93190839192843,33.98300773774677,34.36102284812723,2827440
2020-11-03,35.88852310180664,36.07367710565004,35.14020619146124,35.417932535667646,3067891
2020-11-04,34.78533172607422,35.76509193717071,34.51531870242095,35.47964915392213,2304614
2020-11-05,36.173973083496094,36.659996613427374,34.916486296787326,35.10163722979741,2905795
2020-11-06,35.865386962890625,36.5519911844416,35.48736866390251,36.343694055165805,2128157
2020-11-09,36.53655242919922,38.82780164103571,36.46712317756939,37.48545616060783,3979114
2020-11-10,37.66290283203125,37.70147568690743,36.38998619029061,36.69857213700672,3160608
2020-11-11,37.547176361083984,38.01777006381102,37.09972574486809,37.80947296209283,3469277
2020-11-12,36.32826614379883,37.29259672998308,35.79595645579793,37.15373198193664,2928816
2020-11-13,37.352359771728516,37.492750852029964,36.73618862072974,36.73618862072974,2544010
2020-11-16,38.96686935424805,39.1852620658217,38.0231171213931,38.54568991879133,4229914
2020-11-17,39.06826400756836,39.40364662708509,38.303903691970554,38.67048571765345,5941584
2020-11-18,38.65488815307617,39.47384911230577,38.64708987143643,39.16966271546775,3191971
2020-11-19,38.39749526977539,38.506693190342205,37.83592481560799,38.32730131945506,3668966
2020-11-20,38.553504943847656,38.803090867253864,37.98413283410154,38.36631471580915,3558509
2020-11-23,39.0058708190918,39.403649134317114,38.84207863919866,39.09946590161154,2926070
2020-11-24,40.45659637451172,40.550194599441014,39.38805277214756,39.403649334368076,3083520
2020-11-25,39.83263397216797,40.207017511049635,39.46605499961965,39.96522990952695,2439254
2020-11-27,39.53624725341797,39.94182387233796,39.216461156863936,39.51284612503189,971520
2020-11-30,38.59248733520508,39.48164213659689,38.4754942745801,39.40364676284691,3618912
2020-12-01,38.881072998046875,39.466044570140056,38.6158874772779,39.17745792429481,2678544
2020-12-02,38.88887023925781,39.239852544747926,38.600283601124204,38.74847920222217,1809878
2020-12-03,37.62533187866211,38.959067146844596,37.352348086059685,38.81867611046443,4795507
2020-12-04,38.1167106628418,38.26490313026376,37.48494310614122,38.03091386625333,4276694
2020-12-07,37.96072769165039,38.14791788443396,37.39915397136487,38.14791788443396,3312355
2020-12-08,38.28830337524414,38.30390622129168,37.656535781233806,37.7345343017997,2243472
2020-12-09,38.639286041259766,38.81867791255939,38.21810662869871,38.21810662869871,2794598
2020-12-10,37.93732452392578,38.58469502361382,37.80473173965201,38.22591122176576,2236714
2020-12-11,37.929527282714844,38.132317176560214,37.484949801046305,37.726737388869466,1956874
2020-12-14,37.445945739746094,38.53789041125387,37.43814431711625,38.47549473988613,2647286
2020-12-15,38.33509826660156,38.33509826660156,37.7423284271754,37.828122077449805,2531338
2020-12-16,38.459903717041016,38.72508930762461,38.33510920420495,38.537899109337964,2354458
2020-12-17,38.803077697753906,38.8342771058166,38.14011069899502,38.56909156308678,2093520
2020-12-18,38.98247146606445,39.09166625762923,38.459898636386264,38.80307957393169,5824896
2020-12-21,38.59248733520508,38.63148502208007,37.69553111127777,38.31950038514597,3656083
2020-12-22,38.530094146728516,38.990271280206194,38.459897049057716,38.79527969133557,2287402
2020-12-23,38.6470947265625,38.97467915140785,38.452103099792176,38.78748894919193,2462698
2020-12-24,38.81087875366211,38.84207816142971,38.37409961265292,38.79527904977831,463690
2020-12-28,38.52228927612305,39.08386286529683,38.45989360707444,39.00586749350255,1506278
2020-12-29,38.194705963134766,38.68608247402785,38.06991462170867,38.60808710015299,1096128
2020-12-30,38.717288970947266,38.83428205318539,38.25711178210199,38.25711178210199,1253789
2020-12-31,38.7796745300293,38.84207333781549,38.21810411155711,38.647081776384525,1433098
2021-01-04,37.820335388183594,38.98247744057641,37.54734836743327,38.7172918443818,2798506
2021-01-05,38.795284271240234,39.200864059068856,38.02312238957405,38.02312238957405,2338723
2021-01-06,41.213165283203125,41.64214304705936,39.38805628894417,39.70004097409452,3734544
2021-01-07,40.612586975097656,41.400348406420235,40.57358928884548,41.24435766141155,2746867
2021-01-08,40.15241241455078,40.87777822206919,39.50504512639704,40.75298373302003,2143574
2021-01-11,40.635990142822266,41.04937132531608,39.63764044998118,39.70003926949282,2514336
2021-01-12,41.049373626708984,41.28335978719229,40.394204836712454,40.674993256387936,2313485
2021-01-13,39.622039794921875,40.47999840715599,39.23985803134904,40.2226111376792,3318480
2021-01-14,38.98247146606445,39.75463328844341,38.94347377506768,39.63764021545308,2552352
2021-01-15,39.19306945800781,39.403657653724615,38.12452248810528,38.69389452933185,3727469
2021-01-19,39.29444885253906,39.94961748048872,39.278852292578854,39.65323257030214,3180778
2021-01-20,39.770233154296875,39.856029959997954,39.247660322502284,39.64544179937559,3521654
2021-01-21,40.292808532714844,40.69838828505301,39.33345654706629,39.40365050494698,3127027
2021-01-22,40.269405364990234,40.518994342371414,39.497243590005986,40.004219825715246,1662461
2021-01-25,40.42539978027344,41.31455463248105,39.51284380105611,40.557992551613005,3657456
2021-01-26,40.285011291503906,41.1195688687775,40.25381187902842,40.68279280379461,2117280
2021-01-27,39.325653076171875,40.17581022716054,39.02146984872378,39.57523891126592,3362304
2021-01-28,39.11506652832031,39.95742864239916,39.03707114177151,39.700041353240366,3599059
2021-01-29,39.239864349365234,39.75463897120275,38.15572084403829,38.998076745462,6191011
2021-02-01,38.83427047729492,39.91061845239517,38.09330822678659,39.73122659955616,4935322
2021-02-02,39.25545883178711,39.715635988791796,38.834279366163464,39.200861435466734,3390816
2021-02-03,39.48164367675781,39.76243206030585,38.80307698640721,39.07606708904971,3527251
2021-02-04,36.46319580078125,38.225909013208735,36.252607642858734,37.5083445929056,6725347
2021-02-05,36.68158721923828,37.04816930007496,36.307206856653856,36.650387808378035,5173661
2021-02-08,37.3133544921875,37.3211559157916,36.65038744063447,36.97017354390673,3165254
2021-02-09,37.51613998413086,37.58634022060964,37.18855877947999,37.28995213898439,2669568
2021-02-10,37.75013732910156,37.87493184144504,37.188566736458256,37.625342816758085,2567875
2021-02-11,37.570743560791016,37.86713169121294,37.08716838398928,37.86713169121294,2996717
2021-02-12,38.35850143432617,38.701682337571356,37.43814407943904,37.4849431891184,3754819
2021-02-16,38.366302490234375,38.654886024029025,37.960722744745404,38.54569123547935,3701914
2021-02-17,38.22679901123047,38.5735999122453,37.92729361610261,38.21103807599799,2444429
2021-02-18,37.70659637451172,38.368669905540834,37.65930722232229,37.97457987875799,2372515
2021-02-19,38.581478118896484,38.72334874133134,37.69871346798207,37.809059049346374,3015091
2021-02-22,38.9361572265625,39.17261248392273,38.22679145448181,38.56571182088195,3406867
2021-02-23,39.543060302734375,39.75586782481251,38.644531539951124,39.00709332665198,3605395
2021-02-24,40.03961181640625,40.25241933620149,39.40906654842839,39.59034902735758,2589206
2021-02-25,39.73221969604492,40.575575659866224,39.432714344703804,40.06325961343028,2219395
2021-02-26,39.133201599121094,39.77951095857802,38.825812614470635,39.47211879888072,3441610
2021-03-01,40.7962646484375,40.92237433047502,39.535174178155735,39.64551975305773,4572058
2021-03-02,41.198238372802734,41.497750082130906,40.670158204474795,40.93813852197467,4499405
2021-03-03,41.94701385498047,42.3568679824407,41.15095017567003,41.37952181501018,4154410
2021-03-04,41.024837493896484,42.43568226168203,40.40217588118412,41.83666522285827,3336115
2021-03-05,42.68001937866211,42.82189317669694,41.206121307604406,41.50562983674731,3329462
2021-03-08,43.901695251464844,44.910566282956616,42.53025930784685,42.53025930784685,5726054
2021-03-09,43.18445587158203,44.059333663384905,43.0189343325316,43.30268191370744,3557981
2021-03-10,43.05046844482422,43.59431593321787,42.40416218260833,42.97953471485947,4390109
2021-03-11,42.49085998535156,43.23963454588508,42.278052445546535,43.074116159349074,4507219
2021-03-12,42.57755661010742,42.8534173841797,42.39627413282241,42.56179250229391,3725040
2021-03-15,42.1282958984375,42.65637928826774,41.54504288695727,42.569678272015665,3831274
2021-03-16,41.813018798828125,42.04947407034719,41.150948483640484,41.978537171386776,2740003
2021-03-17,42.687896728515625,42.8218868652182,41.68690617336418,41.72631485033279,2696074
2021-03-18,42.498741149902344,43.40515046960202,42.34110640302272,43.05835275644793,2296694
2021-03-19,42.23075485229492,42.924356530844676,41.954890909127045,42.38050911072222,10774368
2021-03-22,41.48198699951172,41.742086856771564,40.77262115467362,41.742086856771564,4461706
2021-03-23,40.62286376953125,41.59232939730638,40.37853121483038,41.22976444829266,2807482
2021-03-24,41.14305877685547,42.07311244267103,40.92237082102416,40.92237082102416,3223546
2021-03-25,42.829769134521484,42.96375927686753,41.26128975490418,41.36375485937544,2992282
2021-03-26,43.43667984008789,43.48396899538605,42.656380202242,43.27116144644961,2362589
2021-03-29,42.97952651977539,43.74405869453658,42.735187632423866,43.34996873355942,2260896
2021-03-30,43.34996795654297,43.38937980947621,42.64060540448957,42.9164693247429,2679283
2021-03-31,42.616966247558594,43.57066462871159,42.593318497784715,43.2081028410601,3483005
2021-04-01,42.79035568237305,42.79823932224724,42.0337040570413,42.569664566635865,2688470
2021-04-05,43.11351776123047,43.41302946331519,42.80612876771144,43.31056434877756,2902944
2021-04-06,43.507606506347656,43.641596648214176,42.900705872538985,42.900705872538985,2568931
2021-04-07,43.30269241333008,43.94899874371529,43.16081858834195,43.80712809377472,2276419
2021-04-08,43.05046844482422,43.231750940955436,42.52238824093014,42.69578709481157,2017382
2021-04-09,43.30269241333008,43.60220099937385,42.79825673288543,43.42091848412181,1700582
2021-04-12,44.090858459472656,44.13026713712565,43.38937955218418,43.38937955218418,2841907
2021-04-13,43.57066345214844,43.96475662053883,43.06622787966312,43.82288282591454,1925405
2021-04-14,43.86228942871094,43.98051546859612,43.349970239115024,43.39726256009713,2567347
2021-04-15,44.66623306274414,44.92633288806986,43.86228901402284,44.13815294619356,3077606
