Date,Close,High,Low,Open,Volume
2021-04-26,135.81906127929688,136.10701849530616,134.2484049224595,134.98137966427817,717700
2021-04-27,136.80508422851562,136.8487165270274,134.63232358382834,135.82778465245136,838600
2021-04-28,136.48223876953125,138.71607413722424,135.87142649160097,137.73004004339526,735500
2021-04-29,139.8068084716797,140.37398842113166,138.2448600264426,138.41938922446636,703600
2021-04-30,137.59918212890625,139.76320888082006,137.08435549249367,138.4630406136331,774200
2021-05-03,137.43338012695312,139.10003574180107,136.4648014868033,139.00404999134616,542900
2021-05-04,139.52755737304688,139.53629182083202,135.2082264815186,136.52584988520363,787200
2021-05-05,140.26058959960938,141.08081575330058,137.8260479166098,139.61486605082828,851400
2021-05-06,141.8312225341797,141.84867811764366,138.64626425951462,140.88009961338162,647100
2021-05-07,142.363525390625,142.6514826435325,138.45431295196525,139.23092009536634,796500
2021-05-10,142.1192169189453,145.2082035793101,142.09304019425682,143.62881238778056,934100
2021-05-11,141.3600311279297,144.5624450501615,140.5572473637337,141.220413086841,1013900
2021-05-12,137.97439575195312,144.14363442286256,137.64281947832757,143.37574835080167,802600
2021-05-13,143.6986083984375,144.1959927979402,137.25014668124217,137.25014668124217,1120100
2021-05-14,145.56593322753906,145.94114173001475,143.41934914093054,143.81201322703808,787900
2021-05-17,145.95860290527344,146.22038341094355,144.02144580390797,144.85040630960535,656100
2021-05-18,143.31463623046875,146.8311839030649,143.27972506467592,145.30414660998738,635000
2021-05-19,141.53457641601562,141.96215176263308,138.83826734672542,141.96215176263308,1016300
2021-05-20,140.2518310546875,142.2675182066602,139.3530615740651,141.59563136580857,677300
2021-05-21,141.75274658203125,142.57298622725332,140.47003365849702,141.15065521204,525100
2021-05-24,140.9935302734375,142.12790344806604,140.12093757213987,142.12790344806604,585800
2021-05-25,137.23263549804688,142.11042470789616,136.82251593009258,140.88006600403332,848700
2021-05-26,137.60787963867188,138.445574571396,136.8050958736121,138.21869192570549,772200
2021-05-27,139.8592071533203,141.1419199484773,139.11749776588218,140.5572842271363,1552600
2021-05-28,141.18594360351562,141.65161275919957,138.77851155949506,140.02615471309394,728700
2021-06-01,142.39842224121094,143.52305849965154,141.69552122800513,142.50385270083922,735200
2021-06-02,142.77621459960938,143.63726124762056,140.57965745192308,142.3369031700721,824200
2021-06-03,143.2243194580078,144.4368233954965,142.07332556104544,142.53899464291996,678700
2021-06-04,141.6955108642578,143.00465033129615,140.4917884424157,142.86408086431376,515400
2021-06-07,140.33364868164062,142.2051197224012,139.48138340812102,142.2051197224012,564900
2021-06-08,140.96624755859375,141.59885706230648,137.60990194685567,139.0684190474556,738400
2021-06-09,138.52366638183594,139.83280570280857,137.95255354865847,139.674660042578,626500
2021-06-10,135.2112579345703,140.68507405380163,134.98282084012106,140.68507405380163,1198900
2021-06-11,136.30953979492188,136.94214927946447,135.42213559894512,135.7911555638083,575600
2021-06-14,134.04270935058594,136.51163758898457,133.12015261135983,136.26562424608716,617100
2021-06-15,135.59786987304688,136.58192320264567,133.26951121085676,134.1920679107162,567300
2021-06-16,136.70492553710938,137.8207803065995,133.02349366337356,134.53472603264058,841400
2021-06-17,130.44036865234375,138.1019484184525,130.1679842770399,138.1019484184525,1405600
2021-06-18,125.62548065185547,129.28933601585595,125.24767929372189,127.47059384257552,1919400
2021-06-21,129.72865295410156,130.10646773512005,126.93463884447529,127.15429454768692,999300
2021-06-22,129.2717742919922,130.1591784759847,128.29650246705322,129.4474961671654,601000
2021-06-23,128.8236541748047,130.0800915896544,128.60399850288928,129.24540271771943,657200
2021-06-24,129.9043731689453,130.57212160280903,127.98018728700389,129.58806845675332,1084500
2021-06-25,132.96197509765625,134.0163196586744,129.94829225841167,130.5281864593231,1192700
2021-06-28,129.16632080078125,132.39965937086077,128.43706233685919,132.31179173647257,894600
2021-06-29,128.14715576171875,131.16082588369963,127.66391048373772,130.34371301915843,661500
2021-06-30,127.67266845703125,128.8236621036344,127.22457568516319,127.69024466574737,1025100
2021-07-01,129.403564453125,129.71108779472377,128.1910607032692,129.2278425750914,977900
2021-07-02,128.21742248535156,129.9131715099998,127.84840250746134,129.56172774250066,715400
2021-07-06,124.40422058105469,127.38275185266407,123.46410099372144,127.18945373064746,1013500
2021-07-07,124.3250961303711,125.46730817545637,123.07745366493592,123.20924169037329,964000
2021-07-08,120.85455322265625,122.96324230779992,120.22194381576949,121.87375875672026,916100
2021-07-09,125.05442810058594,125.2389314448069,122.29555208810072,123.37625475299734,1134000
2021-07-12,125.80120849609375,126.72376513523837,122.34822726069449,123.50801581429805,772300
2021-07-13,124.03517150878906,125.72212557318375,122.96325068557174,125.72212557318375,698300
2021-07-14,123.0511474609375,125.58157245336474,121.17089487454786,124.27243283144216,798300
2021-07-15,124.05278015136719,124.76446261699414,120.83701684094953,121.44326883958661,868100
2021-07-16,120.21317291259766,124.66778335113337,119.84413955409039,124.66778335113337,934600
2021-07-19,115.27531433105469,118.56136859060194,114.41426769871579,117.29614955148811,1098000
2021-07-20,118.64920806884766,120.52946018283882,114.5109025005709,114.78327340296342,1013000
2021-07-21,116.90076446533203,118.55256618795009,114.22096228424239,115.1435188917283,1691600
2021-07-22,113.33354949951172,116.67230511073454,112.88544333193148,115.98698046154932,1333800
2021-07-23,113.6323013305664,115.7849247554489,112.86790369728165,114.58999707449905,1020700
2021-07-26,116.1978530883789,116.47901879005585,113.96615730987207,114.08916395267609,1157100
2021-07-27,117.7003173828125,118.7985958939712,114.31761420575566,115.09958796943185,1311700
2021-07-28,118.13961791992188,119.50147242310915,116.26814721890871,118.14839932078414,1024800
2021-07-29,118.81614685058594,120.47674325761707,117.82331229206007,119.71234578021634,1040400
2021-07-30,117.60365295410156,120.046222970874,116.97982494240806,118.69313651435732,905400
2021-08-02,117.1731185913086,121.03027153630582,117.1116085698224,118.1483902811548,835000
2021-08-03,119.70359802246094,120.2922738023899,115.35440360418507,118.06935876522437,792700
2021-08-04,116.88319396972656,119.40483720097194,116.84805495549335,117.76181679948122,765400
2021-08-05,118.06932067871094,118.5261948219897,116.78652565989111,118.03416826355522,739600
2021-08-06,121.23238372802734,122.83148383782297,119.4487803173916,120.47676749937958,958400
2021-08-09,121.68048095703125,123.17413709164528,119.46634766419983,120.41526193255616,775400
2021-08-10,123.01596069335938,124.0000272442695,120.85455633640746,121.30264909169783,586100
2021-08-11,125.33554077148438,125.36189838372786,122.40973855869522,122.93690421028518,1089300
2021-08-12,124.43934631347656,125.83635329015246,123.65737259004922,125.59033998885303,543900
2021-08-13,122.95449829101562,124.96653895611527,122.59425966237013,124.39543939887523,441400
2021-08-16,122.1988754272461,122.98963068029369,120.37133817318242,122.1110077739201,546700
2021-08-17,121.33780670166016,122.4272903274448,119.87928972428872,121.04785958639577,635100
2021-08-18,120.17802429199219,122.32186604731339,119.7562891061532,120.57340186663622,595500
2021-08-19,118.31536102294922,119.59814292849134,116.95349286857459,118.35929484858478,982300
2021-08-20,119.22911834716797,119.26427076901517,117.27857454299216,118.00783311903274,835400
2021-08-23,120.30101776123047,121.2059980643221,119.6947659567535,120.22194493631217,534400
2021-08-24,121.94406127929688,122.18129320623248,120.02866987282977,120.23954418640818,841600
2021-08-25,124.43058013916016,125.23891165897206,121.82986366789099,122.84906952593654,1470100
2021-08-26,122.79630279541016,125.01921713703429,122.62058093808491,125.01921713703429,631600
2021-08-27,124.92257690429688,125.23010023131735,122.86660287465615,123.06869576119843,477000
2021-08-30,122.10223388671875,124.98411612446745,121.8386443172383,124.86989084945735,787400
2021-08-31,123.99745178222656,124.6439734994551,122.29703831378566,122.29703831378566,1218400
2021-09-01,123.29779052734375,124.61738816827103,122.09332946641933,124.26312696583263,1124900
2021-09-02,123.3509521484375,124.23658506938474,122.54502294709089,122.99670438553298,1835700
2021-09-03,123.06754302978516,124.23657132902626,121.99592136793676,123.85575570170576,660700
2021-09-07,122.58928680419922,124.87422097994232,122.4830151958291,123.1560912383126,770800
2021-09-08,121.56198120117188,122.84615986725673,120.88890498340776,122.05794703465233,653600
2021-09-09,122.17306518554688,123.43066237797743,120.83576426931198,121.26086430995508,767900
2021-09-10,120.2335205078125,123.2003961990756,120.16266825247972,123.2003961990756,584100
2021-09-13,121.7302474975586,123.1206977295953,120.90661533235456,121.75681540523057,894900
2021-09-14,118.38255310058594,122.3236169686119,117.57662388440362,121.473416916516,999000
2021-09-15,121.56198120117188,122.35019403377628,118.39141342685103,118.72795829257667,830800
2021-09-16,121.78338623046875,123.2978245724849,120.52578902035012,122.2793520508292,818000
2021-09-17,121.81880950927734,123.0498387139941,121.34056017007183,121.34056017007183,1694000
2021-09-20,118.6216812133789,118.83422447571614,116.38988236303183,118.68366849366508,852600
2021-09-21,118.13456726074219,119.75527702449669,117.30207020588287,119.06448447124855,548400
2021-09-22,120.8888931274414,122.05793506403424,119.26818326826637,119.84385277232285,738300
2021-09-23,125.7155990600586,126.94662836417676,122.22620294967979,122.6070321589597,858300
2021-09-24,126.87574768066406,127.74367753821905,125.44102689598344,125.92812762957371,668000
2021-09-27,133.9342498779297,135.36011928309014,128.67358867486953,129.75406181486366,1572700
2021-09-28,133.84568786621094,135.26269222188552,132.8626349288434,135.05900046403357,1394900
2021-09-29,135.49298095703125,136.43174965998068,132.96007034639155,134.21766743087903,810900
2021-09-30,132.26040649414062,137.016264085013,132.15413487658532,136.61771849181096,1453000
2021-10-01,135.32473754882812,136.54690201192582,132.79182639532365,134.8996374535632,955600
2021-10-04,136.07749938964844,137.94618548254024,135.12102768144052,135.8826590566503,1151600
2021-10-05,136.21920776367188,138.69013136861085,136.06865177730836,137.6450774153346,987600
2021-10-06,134.82876586914062,135.1830136454953,131.74675345737188,135.0501741077839,993100
2021-10-07,136.11293029785156,137.290823743428,135.28043316235494,136.15721464810514,583600
2021-10-08,136.1572265625,137.50337903493656,135.19187629176992,135.50185325698314,783100
2021-10-11,134.15567016601562,137.4856585748183,134.00511419212404,136.96312488462297,722300
2021-10-12,133.45602416992188,134.6162011093987,132.79179949339525,133.5534443296932,620500
2021-10-13,132.16299438476562,133.11947954203805,129.05442775889452,132.50839067652907,816700
2021-10-14,133.74827575683594,133.8279794694354,131.9947129975395,133.41173095205858,961900
2021-10-15,133.84568786621094,135.72322505647963,132.92462219702273,135.40439671155815,659300
2021-10-18,133.58888244628906,135.07675295761823,132.84495394746824,133.24348610657316,564300
2021-10-19,134.29736328125,134.29736328125,132.5438140423492,134.05823863068204,975500
2021-10-20,142.0643768310547,142.25035217252005,133.91655684812704,134.29737250882272,1314700
2021-10-21,141.48870849609375,142.26806977939717,138.38899331855512,141.75440107119135,1577600
2021-10-22,141.594970703125,143.95074358613724,140.26652155646426,141.6569579695204,997600
2021-10-25,140.81564331054688,142.3035002249943,140.01857903690527,142.3035002249943,849700
2021-10-26,137.60963439941406,140.74476869322822,137.36165828639756,140.74476869322822,1074000
2021-10-27,132.05673217773438,136.70630525194287,131.79103958504226,136.67973734404234,1442900
2021-10-28,131.13568115234375,132.5881186914334,130.57772805346923,132.1984380200726,1232600
2021-10-29,130.2943115234375,131.87073704789668,129.6743711790467,131.40135267902323,1280400
2021-11-01,135.24501037597656,135.44870216557706,131.53420624560192,131.9858741739385,922600
2021-11-02,136.22808837890625,137.10485648917182,134.08484440924073,134.89963874401806,1059600
2021-11-03,141.10789489746094,141.86953974992204,135.36013237634833,135.66124432614586,1222800
2021-11-04,136.5380096435547,140.51450585297565,135.2184118825711,140.43480214280677,960800
2021-11-05,137.35281372070312,139.30120354695396,136.50261363935465,138.00818698174453,735300
2021-11-08,138.6812744140625,139.30121483898407,137.49452938440007,138.1764706086577,845900
2021-11-09,136.92770385742188,138.07016435780577,135.87379853924563,137.45022402760964,659200
2021-11-10,138.50416564941406,139.1772419680934,136.89232036841986,137.848792263605,748100
2021-11-11,141.0104522705078,141.63039251358558,137.96387334602989,138.32698602900535,815300
2021-11-12,141.5861358642578,142.42749798051256,139.79716702914646,141.1079000156851,1067000
2021-11-15,141.88723754882812,143.70277398702726,141.417839729874,142.02007706402372,899000
2021-11-16,142.07321166992188,143.12711686051776,141.01045501628244,142.19719972095174,853600
2021-11-17,142.73745727539062,143.0474342054289,140.49680705035226,141.98467739537566,916400
2021-11-18,141.1876220703125,144.0836459863287,140.93964589238266,143.6762488290507,1160600
2021-11-19,139.37205505371094,140.85992545856953,136.839144239151,139.28349986562873,913800
2021-11-22,142.91456604003906,144.49099140282274,140.97502797217885,141.99351383907512,806800
2021-11-23,143.33970642089844,144.588438680195,142.958877203873,143.84451020365935,946400
2021-11-24,143.00315856933594,144.49101549132664,141.74556135755233,142.9854421258779,576900
2021-11-26,136.37863159179688,137.4059556093559,133.87228856073145,137.14912798338798,956700
2021-11-29,135.81629943847656,139.1635070530694,134.57560169412704,138.5386976889766,1053300
2021-11-30,130.86241149902344,133.87936524025469,130.25544418583962,133.70083662943424,1277300
2021-12-01,128.56845092773438,135.7180940510625,128.47920024311435,133.92398231847815,1107200
2021-12-02,134.53094482421875,135.81627449130048,128.5148932068357,130.2375961583556,1117300
2021-12-03,131.1748046875,134.69159174207147,130.13046421490034,134.3881149376365,901300
2021-12-06,135.38783264160156,137.65501531824623,132.85288428015895,134.15606963206744,774400
2021-12-07,136.30723571777344,137.80677829909828,135.54852982281176,136.119786085196,727000
2021-12-08,135.62884521484375,137.6996574596176,135.20040646827138,136.55714505554312,705500
2021-12-09,135.8876953125,136.95879892386967,134.0846625011379,134.70055082312632,1075200
2021-12-10,135.8609161376953,137.1373112919709,134.843365683439,136.450014259765,1038000
2021-12-13,131.7728729248047,135.9948136233411,131.65683203653097,135.4681895639524,821100
2021-12-14,133.37057495117188,134.9147492763788,131.79068945808524,132.31732703566075,1044300
2021-12-15,134.4416961669922,135.57528754970423,132.7636387906564,134.2274836107656,887300
2021-12-16,136.7267303466797,139.8329488248217,135.56637593408075,136.5660709184082,1176600
2021-12-17,131.3444061279297,136.45001397398096,131.08556142845254,136.45001397398096,1977200
2021-12-20,129.15757751464844,129.49676556677642,126.29237551793445,128.9165747607774,983800
2021-12-21,133.04034423828125,133.60266583996227,130.71068726039633,131.16590257981852,693800
2021-12-22,134.34349060058594,135.1736049901705,132.15665149354783,132.81717188849578,643000
2021-12-23,134.7362518310547,136.75351086436424,134.47740711943072,135.58420831098084,481100
2021-12-27,136.9945068359375,137.0569945810719,133.6830104591965,134.98618230530585,570800
2021-12-28,137.6282196044922,138.27088439824942,136.41429872959736,136.41429872959736,415300
2021-12-29,137.5478973388672,138.3512215645397,136.46785922941675,137.63714801959745,480400
2021-12-30,136.7267303466797,139.07424298290147,136.61962406116535,138.11024555380456,600900
2021-12-31,137.08377075195312,137.7799888309551,136.0572856007316,136.164405503532,578600
2022-01-03,141.2521514892578,141.6002605121162,138.56546460103397,139.03853548799992,1049800
2022-01-04,146.38450622558594,148.34819809733122,143.1622613669251,143.47467277326092,1325800
2022-01-05,147.53599548339844,149.74962549452857,146.90226506798044,147.27715072635957,1396800
2022-01-06,153.4627685546875,155.02479877868188,149.71389874106552,149.71389874106552,1675000
2022-01-07,157.92568969726562,158.2648777133781,152.62372501382873,153.86442258561505,1698100
2022-01-10,158.42555236816406,160.6659448064969,156.47078119384702,160.1660973796036,1798800
2022-01-11,159.05931091308594,159.94297866976152,157.05992085004786,158.94328363824246,1106600
2022-01-12,160.2464141845703,161.10330514728597,159.04141424758703,159.3270491084322,1708300
2022-01-13,163.53115844726562,164.93251542452782,161.62101944589435,162.647490856886,1871800
2022-01-14,165.43235778808594,165.46806895701263,160.4338701041547,161.55852676857964,1681000
2022-01-18,162.79922485351562,166.85157087191544,161.96018943856166,165.80724390430902,1629200
2022-01-19,157.02415466308594,163.22764151544882,157.00629908097176,162.87953257322468,2490500
2022-01-20,148.4821014404297,161.73703240583072,147.97331946128284,159.5680489026962,3911200
2022-01-21,142.91233825683594,147.58950667012695,140.89509324910188,147.58950667012695,2660900
2022-01-24,148.7320556640625,149.17835000273416,139.69012800423138,141.76094027318265,2590100
2022-01-25,146.91114807128906,148.56244235802333,143.47469028134182,146.5362625098305,1497000
2022-01-26,149.7406463623047,150.07983436085257,146.42021595281304,147.55380719547037,1782900
2022-01-27,150.72251892089844,155.02478910125146,149.41933350836686,151.8293337422291,1995800
2022-01-28,153.58770751953125,153.6412606495885,148.98194765713706,150.19586854443895,1722100
2022-01-31,151.1866455078125,152.1060105794263,148.79450122937575,151.68649289201187,1517700
2022-02-01,154.28395080566406,154.8373514002965,150.25836735039917,150.9456644119993,1108700
2022-02-02,156.93495178222656,157.5419055607531,152.64158869428246,153.43599209254376,1243900
2022-02-03,156.36367797851562,159.94296729178419,155.55143263309935,157.63116588594104,1707100
2022-02-04,160.27320861816406,161.4692740867005,156.47078604303815,156.5511157491739,1243800
2022-02-07,161.0944061279297,162.08518013812068,158.28275714702647,160.27322615134787,963100
2022-02-08,164.49514770507812,165.20922131166347,162.46004677919373,163.48653184485428,1130400
2022-02-09,163.38833618164062,164.84324625114348,162.7813688876366,164.12025170755746,913700
2022-02-10,163.44189453125,166.86943139087484,162.36185636265853,163.7632269630786,1451100
2022-02-11,162.71890258789062,166.4677719397821,161.4960469588118,161.74598429410418,1319900
2022-02-14,161.03192138671875,164.54872284189918,159.86263243604972,163.01346927649226,952400
2022-02-15,164.17379760742188,164.74506732711126,161.87093124406786,163.21873498693316,789100
2022-02-16,166.11074829101562,166.62843770723302,162.5493147799061,162.5493147799061,1095800
2022-02-17,163.04022216796875,164.62009404050931,161.72811595530288,164.62009404050931,1517500
2022-02-18,162.76353454589844,164.43267084789684,161.9691312469995,162.08515850201553,1489600
2022-02-22,162.97775268554688,164.63796806179275,160.11255084546187,162.4154311170172,1351000
2022-02-23,161.3889617919922,165.5305728440479,160.4249643548987,165.04858093541253,1468700
2022-02-24,155.72994995117188,156.0959145831049,150.0441643499329,154.54280535819908,2090400
2022-02-25,164.50193786621094,165.01424355411615,156.97023786214092,157.16796843843971,1530100
2022-02-28,163.78289794921875,164.03455252075292,159.28006395768367,159.40589124345075,1386000
2022-03-01,152.6561737060547,162.31795650481385,151.32598350236356,161.6348821531483,1813500
2022-03-02,160.70913696289062,162.54263630368607,154.93004973224575,154.93004973224575,1345400
2022-03-03,162.36285400390625,162.65944985736226,159.09133056386423,160.40354127483815,1209200
2022-03-04,158.3813018798828,158.70485973341852,155.05585454385508,157.80608944183555,1319100
2022-03-07,153.2313232421875,160.78996955558617,153.16840275077422,155.9995368673539,2863300
2022-03-08,151.1102752685547,157.40166821544216,150.1126395526966,157.20393762569384,3357500
2022-03-09,155.676025390625,159.47782030291563,154.48964189223767,156.7545471165194,1263900
2022-03-10,156.29615783691406,157.67127537050993,153.17742363610589,153.9234046697146,1078700
2022-03-11,154.78622436523438,160.30467353717805,154.69634184829707,156.98820888873215,1100900
2022-03-14,157.46453857421875,159.96311866921837,155.5411708669713,157.22186677674898,976600
2022-03-15,157.29379272460938,158.92057856463282,154.58849893041997,158.60600345905743,808800
2022-03-16,163.0458984375,163.12678446071396,158.87560543291033,158.87560543291033,1276000
2022-03-17,160.94277954101562,161.15847560290877,157.13198911588614,159.69347584987761,854300
2022-03-18,161.1405487060547,161.9674295924043,155.70299842923552,160.72712197702865,2443300
2022-03-21,162.2999267578125,164.60975907455838,160.69112039613975,162.21004425082756,1155300
2022-03-22,165.8141326904297,167.79142454924468,163.59416901781563,164.51090482257462,826300
2022-03-23,160.79898071289062,165.4186590193161,160.75403945979906,164.3760822898299,1024000
2022-03-24,161.50001525878906,162.81221203695821,160.20578400997132,162.46169221658212,809500
2022-03-25,164.9872589111328,165.62537809918067,161.59889127927877,162.72235407499937,882500
2022-03-28,161.2303924560547,162.20106595885116,158.36331320239714,161.74269807453567,1141600
2022-03-29,163.60316467285156,164.92435817608055,161.67081391830018,163.74697121933227,1130600
2022-03-30,154.82217407226562,162.25500863559495,152.35955211388702,161.77866145178533,4229100
2022-03-31,152.34156799316406,156.20628308036274,151.37089440981092,154.48064572578377,3673700
2022-04-01,147.9915313720703,155.32550083095208,147.47024291544835,154.7143298523049,9479700
2022-04-04,148.80938720703125,150.08563923341472,145.64571229261682,148.29708161502623,2908400
2022-04-05,147.20057678222656,149.9598077763581,146.92196022485575,148.5307527887764,1736700
2022-04-06,146.06814575195312,147.82074500720657,145.5558401235698,145.86141871901998,1944700
2022-04-07,144.89077758789062,146.94895570389147,141.96077740047116,146.39172246222657,1762500
2022-04-08,146.5624542236328,147.8836337206329,144.70199343947894,145.81647335709846,1348900
2022-04-11,146.97592163085938,150.5350584300991,145.64574528591632,146.70628776946808,1646900
2022-04-12,144.23463439941406,148.1083316743166,142.93142038347494,146.69726962548845,1636400
2022-04-13,143.5426025390625,144.8188546472744,142.23937470635963,142.80560435190236,1403100
2022-04-14,143.4077911376953,144.9626599629654,142.40117276029227,143.26398459402435,1303300
2022-04-18,143.0482635498047,144.20767103489092,142.33822743557778,142.6797644887069,954000
2022-04-19,145.63671875,146.27485163313025,143.22802117072027,144.51325598784078,2305500
2022-04-20,158.4891357421875,163.55819918448822,144.98062056578647,147.39831462803392,4121300
2022-04-21,159.78338623046875,165.63437607064378,159.55869365069657,162.52463844651882,2361900
2022-04-22,154.95697021484375,159.74741692580403,154.76822244258912,159.64855165731726,1316200
2022-04-25,156.38604736328125,156.94328061478404,151.00240780718775,153.4560608382808,1537900
2022-04-26,152.08094787597656,156.4759346544372,151.92814483705695,153.52796879192752,1274300
2022-04-27,153.91439819335938,155.30749475925236,151.18214279396094,152.59320488983806,1124200
2022-04-28,153.9683380126953,155.92766439950165,151.182158309121,154.5255712105809,988000
2022-04-29,149.77108764648438,154.49861465793904,149.35764725934493,153.47401702754215,1088300
2022-05-02,151.20016479492188,152.37755201343617,147.90167854375235,151.21814404576602,1067500
2022-05-03,152.99766540527344,154.04922501797287,151.56862390961624,152.7639900627224,793900
2022-05-04,158.26441955566406,159.08230361706705,151.76631573940153,152.59318256448236,1451000
2022-05-05,154.71432495117188,156.21526976524282,151.721418089289,156.21526976524282,1270500
2022-05-06,153.22238159179688,154.8401711352904,150.7687421174184,154.40876516174168,1235500
2022-05-09,151.02037048339844,153.36616148500948,150.09463818335138,151.02935324919102,1315100
2022-05-10,149.04310607910156,152.66514991272174,145.18737315031314,151.6585313924547,1355500
2022-05-11,147.8926544189453,153.52794799460514,147.7129031032196,148.94421401579444,1226700
2022-05-12,148.9532012939453,149.86995086030828,145.82548442029997,147.76683160289917,1265300
2022-05-13,149.7171630859375,152.55728061764466,149.3756259723097,150.78670197196402,1032600
2022-05-16,147.28147888183594,149.83399685623036,146.87703500556665,149.70816956774334,1039400
2022-05-17,153.4560546875,153.4560546875,149.61830144825194,150.49909255238933,1334000
2022-05-18,148.92626953125,152.76402341714018,148.12636433253817,151.60460178891492,1046900
2022-05-19,146.40069580078125,149.22283403628407,145.03456108445573,146.43664057909265,1195100
2022-05-20,146.2569122314453,148.69258619754268,143.27300145364597,147.20062395156862,1143500
2022-05-23,151.2540740966797,152.7280570968373,148.59372122524834,148.59372122524834,1172400
2022-05-24,151.9461212158203,152.5393129695999,148.4049636552031,151.20913662118485,830700
2022-05-25,156.0804443359375,156.68261875553912,151.4427865714927,151.74836516398088,1075900
2022-05-26,159.7564239501953,160.8079835760686,157.635325452136,157.635325452136,887500
2022-05-27,162.4976806640625,162.67743198973002,159.95415894913316,159.95415894913316,971000
2022-05-31,162.8324432373047,163.87292951058586,159.3490521384449,159.68382845191243,2185700
2022-06-01,160.86001586914062,163.3210061163376,157.8742680273563,163.3210061163376,1487400
2022-06-02,163.2034149169922,163.29388418674532,159.11382564580734,160.30812216931292,980300
2022-06-03,161.02288818359375,162.8957661889114,160.6881256844382,162.3981507352838,779900
2022-06-06,160.9233856201172,164.47914703178208,160.80576037656866,161.95482923170806,784500
2022-06-07,163.4114990234375,163.67387783653507,159.24048353320592,159.77429774984526,946900
2022-06-08,160.9505157470703,162.10862730134716,160.23574916504737,161.72862324189182,1129100
2022-06-09,155.0423126220703,161.21287365219507,154.86136030377912,160.98667980288684,987300
2022-06-10,150.04795837402344,152.84371122087614,149.95748911185132,150.8170230342645,1175000
2022-06-13,146.92648315429688,150.08415441008273,145.6417036861471,146.0307504985869,1078500
2022-06-14,149.19744873046875,151.025098791299,147.5055232547289,147.87648445922272,979000
2022-06-15,149.7313232421875,152.0837315851467,147.97605631969753,150.78085247543123,882700
2022-06-16,145.34312438964844,147.1888601906133,144.0493021527084,147.1888601906133,1097000
2022-06-17,146.88124084472656,150.00271333517566,146.229801426886,148.20221905473034,3022500
2022-06-21,149.523193359375,151.13369263629014,148.41032336595126,150.31035742808993,728800
2022-06-22,149.03463745117188,150.3284599281845,146.95365081679205,147.16174533849602,875400
2022-06-23,144.4383544921875,148.56412839828778,141.8868948632162,148.3831760666791,1134000
2022-06-24,150.77178955078125,151.68560784044678,144.0583569626094,144.31169299946276,1598000
2022-06-27,148.76319885253906,151.61325020621783,147.6774709202813,151.07942212289686,947100
2022-06-28,147.58697509765625,152.11990918698788,147.3969799739495,150.96179765179932,757600
2022-06-29,146.8721923828125,148.70888534090207,146.39266252513062,148.70888534090207,624700
2022-06-30,144.21218872070312,146.06698154403074,141.31690943359155,143.5426497769602,1130700
2022-07-01,144.501708984375,145.43362669524748,140.06830051145045,143.52454973490322,1077200
2022-07-05,143.52455139160156,143.5335941771141,139.1454271921364,141.4888063831483,895100
2022-07-06,142.10401916503906,143.09022101717935,139.78779639804748,142.1402179115227,1588500
2022-07-07,143.72361755371094,145.57839659195926,143.51550921400693,143.9769536312994,778700
2022-07-08,143.78688049316406,145.08071627444662,141.84161923582258,145.00833259804568,862800
2022-07-11,143.57884216308594,144.15789799481507,141.76023437151136,142.27596309025043,1084300
2022-07-12,142.85499572753906,144.66454663361,140.83735033288775,140.83735033288775,757700
2022-07-13,139.4530487060547,142.57452134095632,138.03254458020584,141.65164648867804,1004400
2022-07-14,136.2320556640625,136.69348620576417,134.6305991399069,136.16871475135787,679800
2022-07-15,141.33497619628906,142.05878549669876,137.41729692211183,138.3944560445979,803200
2022-07-18,142.9273681640625,146.51932753418657,142.11307584277225,143.66927679811727,882500
2022-07-19,149.02557373046875,149.76748243682545,145.0807521292434,145.9131439049066,1392400
2022-07-20,149.77650451660156,154.04704524888894,143.92262073655343,144.6012022452121,2437700
2022-07-21,153.1061248779297,153.31421939588245,147.93080745161274,149.80369953052667,1547800
2022-07-22,152.87086486816406,154.17372990875648,151.377977104291,152.90704981132873,1216400
2022-07-25,156.01947021484375,156.83376254225075,153.66704868223732,154.87040160573565,1081500
2022-07-26,153.630859375,156.17327593571596,153.25085537929144,155.5942202557158,786700
2022-07-27,156.50802612304688,157.74757766084386,153.93846760750588,154.55372198498455,799300
2022-07-28,157.3314208984375,157.51237324850214,154.81614595693483,156.36331823241306,758000
2022-07-29,160.55238342285156,161.12239631235914,156.93328201549159,158.33568657199882,1750300
2022-08-01,159.32188415527344,160.46190990397193,157.98282053577728,159.81951334670723,1154600
2022-08-02,157.259033203125,159.33097690521214,156.88807192115775,159.24049382958827,958900
2022-08-03,159.70188903808594,160.51619512115124,157.79281253345997,158.56187708872565,743700
2022-08-04,158.73379516601562,159.7109542348934,158.2452087286884,158.99617395215307,714000
2022-08-05,161.7467041015625,161.96384136452053,158.42617999965017,158.55284800496807,736900
2022-08-08,162.19003295898438,162.8233867825323,161.2038310880426,161.95479632546284,713100
2022-08-09,162.78720092773438,163.40245542642222,161.46623647259133,162.85958462203754,654200
2022-08-10,167.22061157226562,167.5734734587789,164.379603299084,164.6691380807248,1217600
2022-08-11,169.0753936767578,170.48684125125266,168.22490249577282,168.40586864083403,1085800
2022-08-12,171.74444580078125,171.7987301072426,168.80392621740998,169.64536057911047,631300
2022-08-15,172.13352966308594,172.8030684673351,169.78110796666695,169.91683256787059,779000
