Date,Close,High,Low,Open,Volume
2020-04-14,85.6732406616211,86.1846977898381,84.48294817562828,85.20828221586122,1026900
2020-04-15,80.64239501953125,84.23187483518984,80.45640738197983,83.1810641934574,1121000
2020-04-16,79.75898742675781,81.10737149348165,78.71748480385885,80.7354032304301,1910800
2020-04-17,83.60884857177734,85.2547986916199,80.65171195578034,82.26046454083438,2561700
2020-04-20,79.06153869628906,81.60021517908574,78.11302649621882,80.03795436537321,1401000
2020-04-21,74.85831451416016,78.24321164635461,74.37476082157664,78.22461642901433,1932600
2020-04-22,76.10440063476562,76.671650548194,75.04429586747075,76.13230410312886,1554800
2020-04-23,77.82475280761719,78.82905773444172,76.51356648594962,77.44348344780065,1878200
2020-04-24,78.14091491699219,78.66166610365744,76.92272606474194,78.29899908512945,1215200
2020-04-27,80.31693267822266,80.51221439402353,78.46639276689822,78.51289145410472,1547900
2020-04-28,81.49791717529297,83.28335593429759,80.79117833934004,81.63740613030649,1948700
2020-04-29,84.0086898803711,84.6968334989791,82.68820957661455,83.68322038222024,1125100
2020-04-30,81.29334259033203,83.10668500056845,81.04226812152892,82.50223753048964,1215500
2020-05-01,80.72610473632812,80.87489488433981,79.05225813942513,79.89847904845116,960100
2020-05-04,79.18242645263672,80.06584468089775,78.615176568906,80.06584468089775,1158000
2020-05-05,76.40196228027344,77.84332896132935,72.53350526090188,73.41692332042965,3443100
2020-05-06,74.22595977783203,76.66234438355907,74.15156473001542,76.63444801430342,1712500
2020-05-07,75.3511734008789,76.62516224541235,74.93271358861581,75.10939299427835,1820600
2020-05-08,78.47570037841797,78.81047108867185,76.76465638796851,77.05292840719108,1238700
2020-05-11,75.30467224121094,77.6387585073155,75.22097603256863,77.52717302206278,1164600
2020-05-12,71.38041687011719,75.96490706240125,70.85036456813596,75.49064749914365,1795400
2020-05-13,71.27815246582031,71.5385281381447,69.06494506165306,70.99917447706991,4146700
2020-05-14,72.83108520507812,73.38903387925973,68.56277039815149,69.73446048552213,2589600
2020-05-15,71.79888916015625,73.20306578619397,71.07355505105308,72.09646230990893,1994000
2020-05-18,75.6859359741211,75.99281025405534,74.03998618168785,74.04928024250798,1598200
2020-05-19,74.77462005615234,77.21099775189153,74.70951906335047,75.87191516847881,1479100
2020-05-20,74.16085815429688,76.07648432032909,74.02136922785633,75.7975135621495,1443600
2020-05-21,75.65804290771484,76.22529280945389,73.8911993003983,73.8911993003983,1361400
2020-05-22,77.51786804199219,77.78754477588504,75.49064905505838,76.51355615605381,1236100
2020-05-26,82.697509765625,82.93929014486953,79.83336402596774,79.83336402596774,1756600
2020-05-27,84.56664276123047,85.66394495594108,83.3670491428407,83.3670491428407,1823500
2020-05-28,83.97149658203125,85.66394500936555,83.55302973180024,85.18968541698482,1180900
2020-05-29,83.88780212402344,84.129582502887,82.5022279390146,83.23686313635562,1630300
2020-06-01,84.0924072265625,85.52448047306001,83.0416034127989,83.64604387783798,1387000
2020-06-02,85.03160858154297,85.4965670587479,83.87850644988835,84.3899636126951,1362100
2020-06-03,87.71907043457031,88.21192529886517,85.56166332455084,85.61745607305107,1330300
2020-06-04,89.34626770019531,89.55200652970076,86.62491576684906,86.62491576684906,1930400
2020-06-05,95.3968276977539,96.93050808126944,92.10502067841016,92.581960046086,2187800
2020-06-08,92.57260131835938,96.88374141118751,92.2359390929262,94.39618956192079,2250800
2020-06-09,91.14179992675781,91.79642415990071,89.63617346575779,91.42235418878923,1169700
2020-06-10,88.45782470703125,91.76833102452659,88.383016446729,90.45909728437768,1464400
2020-06-11,83.95033264160156,85.94225227095532,83.8942246412676,85.48402028704777,1170300
2020-06-12,84.53011322021484,86.8212795087701,81.920985054859,86.6061941561833,1311400
2020-06-15,84.77327728271484,85.54011744080607,81.55628582204403,81.90230176140848,1489800
2020-06-16,85.73650360107422,88.74775627707024,84.58623978246561,87.56943846150861,1118900
2020-06-17,85.8954849243164,86.62491741752387,84.44597364890929,86.03576205026961,1149800
2020-06-18,84.23087310791016,85.6429836748075,83.83810290036212,85.5494679779804,948300
2020-06-19,83.5014419555664,86.18538601759812,83.34246455506029,86.11057060508097,2392600
2020-06-22,84.333740234375,85.13798804796289,82.22025129624008,83.26764562283573,1108800
2020-06-23,84.24956512451172,85.5120518795344,84.01577233799487,85.36242107146458,882100
2020-06-24,80.4621353149414,84.94160646467148,80.4060273229985,84.39920542658858,1744600
2020-06-25,80.23770141601562,80.35927111803953,78.71336761133195,80.25640170294588,3400700
2020-06-26,79.15290069580078,80.8549122287596,78.83494586872072,80.36862627711038,7495100
2020-06-29,83.40791320800781,83.44532090841389,79.8823141437201,80.01323752774671,1827800
2020-06-30,83.21154022216797,83.76328783004769,82.29506926603392,82.80941630286277,1442700
2020-07-01,83.09933471679688,84.64236901952526,82.49147185392911,83.69784386752431,1391700
2020-07-02,84.66105651855469,86.0544597556921,84.20282457999367,84.69846422667264,1526500
2020-07-06,86.54075622558594,86.97093418365273,85.24086864029097,86.03576284834465,1363200
2020-07-07,85.48402404785156,86.71845005304692,85.31569290465256,86.07317948165213,1584100
2020-07-08,86.15731811523438,86.68101882690348,85.21280036190431,86.03574843054166,1359700
2020-07-09,84.43660736083984,86.27889574146027,83.77263667400531,85.94223354323573,1578900
2020-07-10,85.6990966796875,85.74585809823195,83.94097721819378,84.54883998531785,1209200
2020-07-13,86.11994171142578,87.75649186875253,84.86681530137311,86.14800285020563,1466700
2020-07-14,91.2072525024414,91.22595992325867,85.5962249020718,86.43788046908536,2161400
2020-07-15,94.38683319091797,95.11626561386466,93.26463056096775,93.44230824425583,2434000
2020-07-16,95.33135986328125,96.68735532691672,93.5451793444276,94.4242426058354,1553100
2020-07-17,95.80829620361328,96.08885044569219,94.8076632045583,95.44357996978516,3455800
2020-07-20,96.67801666259766,97.11754836170569,95.16304356244504,95.38748270046922,1377400
2020-07-21,98.61380767822266,98.88500820300179,97.14558906806703,97.86567494225764,2259800
2020-07-22,99.32453918457031,99.51157771841658,98.19298281026498,98.52029132600777,1524900
2020-07-23,98.58575439453125,99.68925678774036,98.18363045968071,98.89436262855878,1381900
2020-07-24,97.03337860107422,98.8663135404133,96.35070039506965,98.64187442033673,1006900
2020-07-27,97.77215576171875,98.09946426797666,95.63061277107363,96.92114651065783,1159600
2020-07-28,96.98661041259766,98.28649789179603,96.73411731198098,97.16429523493673,1361100
2020-07-29,103.3083724975586,109.41503981760727,103.23355708276945,109.41503981760727,2376700
2020-07-30,103.67308807373047,104.93556786749198,101.57830641635185,101.93366893217795,2037800
2020-07-31,104.61762237548828,104.82335408099907,102.03654742997504,103.52346646431764,1273500
2020-08-03,104.91685485839844,105.4124944322692,104.2902847579528,104.44926927779737,1303000
2020-08-04,105.00104522705078,105.04780665166955,102.99977897178458,104.29031295463732,1208000
2020-08-05,107.68496704101562,108.28347604898184,105.67434749794621,105.67434749794621,1283700
2020-08-06,108.0029296875,108.46116875411695,105.945555714786,107.15192752839408,1150200
2020-08-07,109.2747573852539,109.52725761419217,108.29283186935596,108.32088586484015,1057500
2020-08-10,111.14509582519531,111.33213434629174,109.15318373535132,109.19993801453288,1278700
2020-08-11,112.03352355957031,114.00673555513596,111.52853020605775,112.45434778676875,1411600
2020-08-12,112.40758514404297,114.26858113064249,111.77166838744824,112.50110797999359,1012400
2020-08-13,110.69623565673828,112.20186210630862,110.58401252581938,111.83713871452,1100100
2020-08-14,111.17314910888672,111.69684982981839,109.67687662363191,110.13510851150588,1373900
2020-08-17,111.62205505371094,111.76233218586725,110.26605942404632,111.21993108008488,1708300
2020-08-18,110.3782730102539,111.93066087189361,110.32216501253383,111.49112919697656,810300
2020-08-19,109.78912353515625,111.45372748177182,109.56468439741263,110.35957865863122,759300
2020-08-20,108.49855041503906,109.8264988304731,108.36762702876646,109.00354367700027,794700
2020-08-21,109.94808197021484,110.05095137699463,108.24607060548139,108.71365622364762,986300
2020-08-24,111.21056365966797,111.2947327825027,110.07900730006632,110.75233174358245,737600
2020-08-25,110.78041076660156,111.83715195237102,109.93875502206338,111.83715195237102,577800
2020-08-26,112.29537200927734,112.57591911988418,110.78974563754427,111.49112411624759,781600
2020-08-27,111.21056365966797,113.19312928393317,111.20121708419,112.99674417703937,805300
2020-08-28,112.50111389160156,112.52916788994465,110.71493322598766,111.36955030329635,711800
2020-08-31,110.71492767333984,112.34212370874968,110.61205826138037,112.1270383090458,929600
2020-09-01,112.40758514404297,112.51980826630933,109.45244760560207,110.00419523679936,788800
2020-09-02,114.45560455322266,114.96059786602761,111.99610682371512,112.40757730708978,786300
2020-09-03,110.95225524902344,115.01916018052269,110.02241102460256,114.5683296572128,908100
2020-09-04,110.61410522460938,112.52076523053748,109.02679717252992,112.00418123482437,813400
2020-09-08,109.130126953125,110.77379437850678,108.35055725443253,109.70306302895234,1173300
2020-09-09,109.95665740966797,112.04176814948366,109.85334059529357,109.99422781178788,1117400
2020-09-10,108.58538818359375,110.96166098096083,108.27543768850516,110.74564008983076,816300
2020-09-11,109.88151550292969,110.83954283282146,108.82957291741268,108.9610657406023,727200
2020-09-14,111.75999450683594,112.39867701574816,110.43567186039566,110.97103755420284,894800
2020-09-15,113.85449981689453,113.95781663214788,112.03237471059533,112.6147051996759,1180500
2020-09-16,114.59649658203125,116.25894564936993,113.57272284443289,114.58710219017584,1008600
2020-09-17,117.28272247314453,117.47996171237003,112.14508636371436,113.17824735453333,1518900
2020-09-18,115.48876190185547,118.34404772268218,115.27274106569756,117.31088683445786,1827300
2020-09-21,112.78376770019531,113.54454863867909,110.22903767735906,113.54454863867909,1114900
2020-09-22,114.13626861572266,114.39926143632319,112.65227711149596,112.86829797114075,853200
2020-09-23,111.57215881347656,114.95341648152335,111.44066597725079,113.95782581700757,859700
2020-09-24,111.7693862915039,113.26277213093059,110.2666060602446,111.17766859083282,1049000
2020-09-25,111.68485260009766,112.35171106997761,110.01300206389861,110.78317734123526,989500
2020-09-28,114.12686920166016,115.38544531964665,112.8870747002286,113.61967956482621,1354600
2020-09-29,113.85449981689453,114.944012824355,113.51637336076021,114.36168950109601,571500
2020-09-30,113.8826675415039,115.94898936458834,113.04674585405257,114.36168118047951,883900
2020-10-01,114.54014587402344,115.99596858904057,113.90146333119179,115.58270130667246,1003600
2020-10-02,116.33409118652344,117.32968178906887,112.78377049777222,113.40366423484826,1183300
2020-10-05,119.21754455566406,120.44795187853221,117.40481394177029,117.83686279717746,817500
2020-10-06,118.89820861816406,121.11481224424841,118.5413005368128,119.86563037660818,1154800
2020-10-07,120.16618347167969,122.08222382516256,119.63081777994917,120.21314110011339,766600
2020-10-08,121.91313934326172,121.95070257092327,120.1943314620413,121.01146423134752,1052900
2020-10-09,121.27445983886719,123.52864063905974,121.05843901577752,122.10099423210188,807900
2020-10-12,123.94190979003906,124.11096582860777,121.96011612529504,122.55182659192666,598800
2020-10-13,121.39656066894531,124.22366303461108,120.78606145433015,122.81480546398502,881100
2020-10-14,122.28884887695312,122.72090488949551,120.84242790419165,122.34520089344952,913400
2020-10-15,122.7021255493164,123.52866007258146,120.90817645070389,120.90817645070389,754900
2020-10-16,123.23748016357422,123.98885943895283,122.7021073816439,123.0308465633528,686500
2020-10-19,119.7529067993164,124.17672636817831,119.69655478329709,123.2468751089337,1310300
2020-10-20,120.90817260742188,122.75847366805222,120.22253248967664,120.77667978577699,869200
2020-10-21,121.03966522216797,122.4391357964298,120.61701074843495,120.61701074843495,1048300
2020-10-22,122.53308868408203,122.85242640659487,120.94577296760097,121.6220259868313,694000
2020-10-23,121.368408203125,123.6038005681913,121.10542255213403,123.36899092754629,1075700
2020-10-26,118.48493957519531,119.94075496749927,117.56448268161418,119.0203052397393,1191500
2020-10-27,116.1650161743164,118.97333723955677,115.60147451617554,118.88880921545507,1829200
2020-10-28,120.0722427368164,122.55183172789464,115.80810638284433,115.80810638284433,1832500
2020-10-29,124.02645111083984,125.73585778792001,119.37721607442671,120.0816449739601,1740500
2020-10-30,124.68390655517578,127.64250199501481,122.41095118372212,124.29881534392361,1596200
2020-11-02,129.1922607421875,129.20164796795623,125.90492593618599,126.91930525326354,1112900
2020-11-03,132.6768341064453,133.71938948351308,129.46463994425775,130.38510405378494,1228700
2020-11-04,128.93862915039062,131.92541431514033,126.90048381494019,131.92541431514033,1442800
2020-11-05,132.5453338623047,134.7619373177862,131.42763774303987,131.49339131788713,965000
2020-11-06,135.55091857910156,136.32108676130562,132.09451315647186,132.75197729533954,1173000
2020-11-09,136.81884765625,144.3797191810332,136.7531084247161,141.10177220574118,1448100
2020-11-10,134.85589599609375,138.91339977969886,134.56473428842116,136.06750762871567,2066600
2020-11-11,134.2735595703125,134.6962140834533,131.2022452666397,133.1652505450262,2039100
2020-11-12,134.6774139404297,135.34427961105524,131.9254518920422,132.7895496307331,1449100
2020-11-13,138.9979248046875,140.09683224081294,136.94098998900006,137.68298217297337,1037200
2020-11-16,143.1775360107422,143.6471553157726,138.20895573779964,143.186923237451,1861300
2020-11-17,139.74929809570312,143.22449220962304,137.9365745662948,141.7874583690284,1444300
2020-11-18,135.66363525390625,139.85263167989777,135.39124801495728,139.52390674567846,2014700
2020-11-19,137.870849609375,138.47196183524937,134.02936656696463,135.29734461030938,1106200
2020-11-20,135.4381866455078,137.6360012604054,135.04370820167813,136.6967627755799,1115000
2020-11-23,137.05374145507812,138.56591668919626,136.13329132655144,136.34931226524014,704600
2020-11-24,138.1338348388672,139.07307348685575,136.4150263932508,137.61725071614458,1751600
2020-11-25,136.16139221191406,138.08683380131617,135.02490744017777,137.82384819542756,1308900
2020-11-27,134.78073120117188,137.73932688512582,134.61167514226838,137.39181320961785,905900
2020-11-30,137.354248046875,137.4293888492145,133.1276746538657,134.5083564421135,2777800
2020-12-01,136.84706115722656,139.25150968022604,136.37744185721436,138.14321501138622,1919100
2020-12-02,135.56967163085938,136.80007168186145,134.668010763218,135.36303802959966,1348600
2020-12-03,133.59947204589844,136.02220405370338,133.4297785318177,135.99392419876716,1733800
2020-12-04,133.7220458984375,135.07010044900062,133.1375619196822,133.45809096008298,1305500
2020-12-07,133.03379821777344,134.523265706783,132.1288144171462,133.70312144037868,1076400
2020-12-08,131.94029235839844,133.96709151289443,131.79887873412162,133.47688350742914,1065000
2020-12-09,132.96783447265625,134.1084933881553,131.8177393513441,133.24121113649468,1267900
2020-12-10,131.24270629882812,133.1846661622692,130.59224094206235,131.7988958938017,995300
2020-12-11,131.9214324951172,131.97799219025663,129.51754476047415,130.37540516198112,1096200
2020-12-14,129.8192138671875,133.5805773869829,129.22530830744742,132.77929107606153,1803500
2020-12-15,132.33624267578125,132.58133951973514,130.47912235560327,131.49724017461926,1497100
2020-12-16,130.6299591064453,133.75029412028323,130.46026560937608,133.15638845723376,1109600
2020-12-17,132.8924102783203,133.56171917330022,130.8090371039293,131.22382737462866,1644300
2020-12-18,132.97727966308594,134.81554206218215,131.72348674871196,133.78800236018253,2150400
2020-12-21,134.0048065185547,135.1831815825042,131.22384424452608,131.3463998542044,1243000
2020-12-22,134.80613708496094,135.9185164864338,132.97729628033596,134.19338767017868,1073100
2020-12-23,134.33474731445312,135.89019652957327,133.94823686990952,134.76839563494647,857900
2020-12-24,135.4282989501953,136.05048446447807,134.76841176131748,134.76841176131748,292000
2020-12-28,135.93734741210938,137.33253949006155,135.85250785795844,136.50297320870538,615500
2020-12-29,134.7117919921875,138.18093464149052,133.392018061965,137.16281715912302,666500
2020-12-30,136.53125,137.2288532155714,134.71183142314888,134.71183142314888,658600
2020-12-31,136.8423614501953,137.0120405778907,135.56028863124294,136.4558509244938,738800
2021-01-04,135.72994995117188,137.85102507585827,134.51387320884797,135.8336475326461,1262000
2021-01-05,137.4927978515625,137.86045026842362,135.6639575886523,135.79593501048808,1134400
2021-01-06,141.25413513183594,143.53546693061787,139.00108317640795,139.00108317640795,3425100
2021-01-07,144.9118194580078,145.58112828404205,141.79148531275422,144.90239763808407,1734100
2021-01-08,143.83717346191406,145.4586186773291,141.34844593804976,144.91185092939045,1062000
2021-01-11,143.52609252929688,144.70446767321556,141.48985682833444,141.55585274093576,860500
2021-01-12,143.23385620117188,144.0351426594423,141.54641495855978,143.5355127547378,1024100
2021-01-13,142.3006134033203,143.12077248031034,140.9996967159481,142.6211280665522,1067000
2021-01-14,142.11203002929688,143.81831478816804,141.65010183454362,142.33828321570965,731500
2021-01-15,140.94308471679688,142.11203800215281,138.62405055992102,142.11203800215281,1252400
2021-01-19,144.69503784179688,146.4107444764601,141.55584490601208,141.55584490601208,1701300
2021-01-20,146.34474182128906,146.86321527348446,143.92199610476578,144.72329679636485,1136200
2021-01-21,145.59060668945312,147.31574960977355,144.92128328495028,146.76898182209314,952900
2021-01-22,143.9219970703125,145.58114377427918,142.34768990806046,144.70443974097537,1091300
2021-01-25,142.27227783203125,144.2425173182486,138.91626823832172,143.77116733296444,1021800
2021-01-26,139.4158935546875,142.96044015077018,139.05766297445155,142.96044015077018,1468600
2021-01-27,130.87503051757812,137.23825492399058,130.07372983854253,136.64434937636517,1721600
2021-01-28,134.61758422851562,135.91850065342018,131.56323056566043,133.42035101097417,2342700
2021-01-29,135.1360626220703,136.96488869973967,132.9584133478721,133.64659476512296,1837200
2021-02-01,134.5704345703125,137.0874420231805,134.2593418220531,136.55953228715057,1593300
2021-02-02,136.6820831298828,138.2563904607788,135.72052506740027,136.26729281334286,1148600
2021-02-03,137.99246215820312,138.45437605777576,135.83367060924755,136.22018114990266,1249300
2021-02-04,140.31146240234375,141.01848739153323,138.12440591570365,138.86913257515405,1698400
2021-02-05,140.79225158691406,143.57321372647814,138.6523185466022,139.23678794703343,2031600
2021-02-08,140.44345092773438,142.56452606298484,137.51165316540974,142.56452606298484,1519800
2021-02-09,137.36080932617188,140.0474954216064,136.92716104121675,139.23677292887558,1004600
2021-02-10,139.83070373535156,140.6697062260299,136.48411559497433,138.55805288136844,935900
2021-02-11,142.22515869140625,142.3194344546657,140.01924392196983,140.01924392196983,1140700
2021-02-12,142.2816925048828,142.76247867177162,140.31145311765331,141.4426901486082,659300
2021-02-16,142.61163330078125,143.65803071805016,140.62253602595325,142.25340275188216,1104600
2021-02-17,142.63050842285156,143.2055559802725,141.09390286780905,141.90462541787036,772400
2021-02-18,140.93365478515625,142.67765559815493,139.1048144215475,142.29114513276113,1000000
2021-02-19,145.1381072998047,145.3360662567422,141.49928449951926,141.86693694686457,917200
2021-02-22,144.12939453125,146.71239756819534,143.72404045799058,144.75157994944598,1322200
2021-02-23,144.42161560058594,144.72328646017027,141.15044593731722,144.57245103037812,1068400
2021-02-24,146.44845581054688,147.54197691611546,143.2527032755782,143.71461708547307,1075600
2021-02-25,143.74290466308594,146.976373428481,143.14901339208572,145.17581281724307,905900
2021-02-26,144.45933532714844,146.45785447715832,143.6580346723833,144.72329014377394,1296300
2021-03-01,149.38970947265625,151.7747399496798,146.5050490148785,146.5050490148785,1308400
2021-03-02,149.09742736816406,149.80445232982896,146.91035658220667,149.80445232982896,1180700
2021-03-03,148.47528076171875,150.34182312078775,148.01335248760878,149.34256321527064,950600
2021-03-04,145.15394592285156,149.44043369340756,143.1668405144927,148.23871319831065,1416800
2021-03-05,151.7965850830078,152.42111009980135,145.87309798899017,146.80987107563107,1080900
2021-03-08,154.92864990234375,156.94415585354824,150.85033731296025,152.28863338529416,1256200
2021-03-09,151.8533477783203,156.3858680475013,151.81550434269215,155.789729256881,837300
2021-03-10,154.64474487304688,156.56563465507907,151.24773029402988,151.58837892057912,1070400
2021-03-11,154.18112182617188,156.03575344999504,153.61336920093268,155.363927763296,968600
2021-03-12,154.88133239746094,155.2503817077464,153.42412184814322,154.6637001496545,1111200
2021-03-15,158.9596405029297,159.082642486549,154.7015396703043,155.01380213065582,1023400
2021-03-16,158.18374633789062,160.03839255576997,157.3132028278004,158.35407791516386,1131200
2021-03-17,157.0387725830078,159.15835141389238,155.4774602064567,158.7325441979413,1198600
2021-03-18,158.5338134765625,159.75447709264932,156.18713091808294,157.04821696686565,1012400
2021-03-19,155.27874755859375,158.36349981478844,155.24088968829489,158.08909522858323,3343600
2021-03-22,155.46803283691406,155.90329738538918,152.88478842102703,153.70801682598483,923800
2021-03-23,151.71142578125,154.81510747329065,150.9922849535745,153.75531795070586,1014000
2021-03-24,152.54412841796875,154.35144498728107,152.03314814755927,152.70498829908294,1079500
2021-03-25,155.11788940429688,155.80865844291404,151.1436644837582,151.75873221244956,909100
2021-03-26,159.05421447753906,159.12991576061594,155.69504403853702,156.5277437138394,807400
2021-03-29,157.62547302246094,160.3601201338829,157.18073677609206,159.91538388751403,723800
2021-03-30,157.9755401611328,158.75146769840435,156.36692715676062,156.36692715676062,676200
2021-03-31,156.6602783203125,159.5841711292102,156.13984082069908,158.62846913068302,1102500
2021-04-01,156.54673767089844,157.8620173287978,155.2598442011261,157.8620173287978,958900
2021-04-05,158.44866943359375,159.12050951213342,157.10500371506245,157.83361616446925,850900
2021-04-06,158.62847900390625,160.22763503927496,158.45816186900421,159.69774025706874,622200
2021-04-07,157.5497283935547,159.43276037523444,156.99144753596994,158.22156842314854,593200
2021-04-08,157.62547302246094,158.21214022467055,155.86545697728116,156.5372827529952,656300
2021-04-09,160.435791015625,160.50202063626736,157.56867074323858,159.0069522846967,821800
2021-04-12,161.4387969970703,161.76998839318455,159.37597619440896,159.53685048752538,803000
2021-04-13,161.60911560058594,162.05385173616136,159.53685196880255,161.47664192861967,800500
2021-04-14,160.25601196289062,162.8108699085561,160.08568039928673,160.73859158909494,916200
2021-04-15,161.3441925048828,161.5712964503336,159.60310557207546,161.02247274440637,642500
2021-04-16,162.71624755859375,163.18936991613512,161.53344166474028,162.59323112529745,858700
2021-04-19,163.01901245117188,163.51106366760803,161.63750347229796,163.43536236980663,887300
2021-04-20,159.1583251953125,162.45125207837538,157.51186897305382,161.27791811557873,976200
