Date,Close,High,Low,Open,Volume
2021-04-19,32.95851135253906,33.517130311456654,32.80702164902579,33.422446989386216,1113000
2021-04-20,33.308837890625,33.422454290128265,32.90170854628806,32.90170854628806,898200
2021-04-21,33.308837890625,33.63075403238443,33.23309121642268,33.36564789627674,863600
2021-04-22,33.412986755371094,33.791709279575116,33.37511341941066,33.422453283461145,1468900
2021-04-23,33.89585876464844,34.07575530252818,33.42245290589133,33.50766610493962,1321400
2021-04-26,34.0000114440918,34.29352440104989,33.82958503189682,33.96213810542616,1742000
2021-04-27,34.009483337402344,34.35033621555731,33.61182405408884,34.13256990158074,1784600
2021-04-28,34.47340774536133,35.41075275149716,34.21776819823338,34.68170743823582,1577600
2021-04-29,35.372886657714844,35.505439721453584,34.3219250640718,34.70065119915401,1676500
2021-04-30,35.297142028808594,35.35395203589885,34.899482814577745,35.27820535977851,1784100
2021-05-03,35.742149353027344,36.08300221613639,35.458106504370065,35.50544637717948,1287100
2021-05-04,35.60959243774414,35.865232057604246,35.268739611263996,35.64746577664202,1214000
2021-05-05,35.12671661376953,36.054595363510224,35.050973547305226,35.89363547809791,1037500
2021-05-06,35.00363540649414,35.18352835854878,34.58703587908253,35.06991194734588,876600
2021-05-07,35.22186279296875,35.33572918296105,34.75692103587959,34.927717001235834,881000
2021-05-10,35.316749572753906,35.762713574456306,35.09851109965869,35.259816380786106,724700
2021-05-11,35.0605583190918,35.12697857165008,34.699988648323774,35.01311579864049,946200
2021-05-12,33.92192840576172,34.81386032511099,33.92192840576172,34.72846231860486,1159700
2021-05-13,34.48175811767578,34.671531862917156,33.90294982352449,34.0452810373638,882800
2021-05-14,35.0320930480957,35.20288903272031,34.37737752012313,34.58612897236045,959600
2021-05-17,34.25402069091797,35.051067334223134,34.08322472309313,34.75692153823878,1237700
2021-05-18,33.58982467651367,34.27300506049195,33.57084694089858,34.11169973721316,1303500
2021-05-19,33.153343200683594,33.32413919748591,32.631468152513335,33.21027640616199,1421600
2021-05-20,33.267208099365234,33.5139114059578,33.15334169358463,33.324137682622826,1497200
2021-05-21,33.25770950317383,33.62776618476224,33.115381959287745,33.390549991986916,4957400
2021-05-24,32.64095687866211,33.56135345126204,32.565045942562136,33.56135345126204,1942400
2021-05-25,32.28988265991211,32.75482821584551,32.119086628723,32.75482821584551,1735400
2021-05-26,32.128578186035156,32.5840330751082,31.910339611248094,32.31835196139068,1681500
2021-05-27,32.128578186035156,32.54607759611036,32.005224689109006,32.20448552439714,2225800
2021-05-28,32.34681701660156,32.65994067172553,32.242441258349,32.34681701660156,1245100
2021-06-01,32.033687591552734,32.65045142002593,31.938802519310777,32.51761087103379,853500
2021-06-02,32.18550109863281,32.2708990988204,31.853399775477154,32.01470871789058,1245400
2021-06-03,31.397945404052734,32.04317394313386,31.322034460804133,31.967262999885254,1273100
2021-06-04,31.492828369140625,31.6920927721002,31.41692105057302,31.530783838240808,713800
2021-06-07,31.12277603149414,31.587721545174126,30.989935490337935,31.51181059615157,1098700
2021-06-08,31.426406860351562,31.454875270862836,31.084814891277208,31.303057020122303,906000
2021-06-09,31.3599853515625,31.872373284745215,31.32202988548249,31.68259957397764,1274500
2021-06-10,31.492828369140625,31.578226364799654,31.322032377822566,31.38845625856426,1079500
2021-06-11,31.616180419921875,31.692091354727253,31.31254391996554,31.587715629186153,1090600
2021-06-14,31.919818878173828,31.948283670655876,31.55924915499234,31.654137829320533,910100
2021-06-15,32.06216049194336,32.06216049194336,31.739546133725074,32.005227268857546,1657800
2021-06-16,31.473852157592773,32.17601389139232,31.46436509967503,32.17601389139232,1131200
2021-06-17,31.663623809814453,31.77749021513481,31.22714678165116,31.293567041605023,999300
2021-06-18,31.397945404052734,31.701581937781146,31.350502874338858,31.44538793376661,2011400
2021-06-21,32.00521469116211,32.157032940094055,31.55924700133526,31.60669314507796,1185900
2021-06-22,32.2044792175293,32.26141242487637,31.938798155842285,32.06215162861111,1806000
2021-06-23,31.900848388671875,32.346816210221135,31.86289652995374,32.346816210221135,783100
2021-06-24,32.166526794433594,32.23294705867596,31.929310530815744,32.071638117206696,839000
2021-06-25,32.29936599731445,32.34680852416434,32.06214974343224,32.30885305483132,1463900
2021-06-28,32.23295211791992,32.58403122968206,31.9862451380401,32.43221294192274,1021900
2021-06-29,32.65993118286133,32.897147430103374,31.98623790940576,32.12856910560406,1109900
2021-06-30,32.45119094848633,32.87818101747303,32.251930122837045,32.64096471466192,1171400
2021-07-01,32.84021759033203,32.88766011548263,32.51760335182223,32.5840236109596,844400
2021-07-02,32.887664794921875,32.98254985872385,32.697891047684756,32.93510732682286,825500
2021-07-06,33.16283416748047,33.20078963813062,32.5460704381306,32.92561790536635,968400
2021-07-07,33.760623931884766,33.79857578714047,32.99204185373208,33.096417599860224,1295800
2021-07-08,33.21976089477539,33.551865804932405,33.13436290297874,33.3810698213391,840800
2021-07-09,33.5803337097168,33.665731709432805,33.30516197511711,33.42851544573644,700600
2021-07-12,33.55186462402344,33.64674966951005,33.37157797011342,33.56135168071911,865700
2021-07-13,33.53288650512695,33.85550072355447,33.38106826231591,33.49493103951608,850500
2021-07-14,33.55186462402344,33.703682868581495,33.19129493583587,33.62777193648623,1069200
2021-07-15,33.71317672729492,33.7511322010005,33.324142170895705,33.3336328491387,760800
2021-07-16,34.130680084228516,34.557666499522085,33.798575115004006,33.86499538492226,1265200
2021-07-19,34.41533660888672,34.567154875679144,33.77959512819574,33.86499312949354,1855600
2021-07-20,35.41164779663086,35.44960327208049,34.51971584136475,34.5671583758601,1864600
2021-07-21,35.487552642822266,35.61090248736439,35.2977789178531,35.2977789178531,1357700
2021-07-22,35.71528244018555,35.933520982833954,35.35471268207232,35.53499937094551,750000
2021-07-23,35.96199417114258,36.09483472607139,35.800685197562125,35.819662936785335,753500
2021-07-26,35.45907974243164,35.895560340494995,35.202885789100634,35.83862714432179,1122500
2021-07-27,35.250328063964844,35.57294223430808,35.08901916897729,35.35470014938987,1407500
2021-07-28,34.95618438720703,35.35470592290552,34.064252650430085,34.76641067607955,2430600
2021-07-29,35.895565032958984,36.47436964803914,35.28828838662178,35.37368638222914,1926800
2021-07-30,36.3699951171875,36.502835630484775,35.75323145444155,35.914536757836096,1203400
2021-08-02,36.56925964355469,36.75903337617272,36.14226965007234,36.5313041731045,1013700
2021-08-03,36.996253967285156,37.02471876363803,36.49335297404011,36.56926392382552,1129100
2021-08-04,37.0057373046875,37.30937383402712,36.815963568942,36.95829477565936,1194600
2021-08-05,36.44590759277344,37.13857866709797,36.18022652854842,37.13857866709797,1246200
2021-08-06,36.20869064331055,36.61670290979107,36.12329264289293,36.47437170255072,1038600
2021-08-09,35.828346252441406,36.44640568835404,35.63817383929621,36.35131766816289,1006600
2021-08-10,35.5430908203125,35.837854626206855,35.52407321553912,35.75227721834525,777000
2021-08-11,35.55259323120117,35.80932542172823,35.26733645080558,35.56210384598185,721200
2021-08-12,35.362422943115234,35.47652856386461,35.27684554117168,35.390951161921066,646000
2021-08-13,35.32439041137695,35.39095020806836,35.09618280326579,35.37193260512269,910800
2021-08-16,35.7332649230957,35.780807123648785,35.04864562797166,35.191272229630904,951200
2021-08-17,36.085079193115234,36.10409679753661,35.438495151736944,35.66669915031919,1358200
2021-08-18,35.97097396850586,36.27524835749102,35.90441054538083,36.02802314941756,1065100
2021-08-19,36.864784240722656,37.04544604874329,35.71424633373576,35.875890536611486,1087600
2021-08-20,37.39726638793945,37.549403602206645,36.826749114009495,36.940851117900564,872200
2021-08-23,36.49394607543945,37.454311454713455,36.49394607543945,37.416276248522806,862300
2021-08-24,36.18016052246094,36.62706512040451,36.11360072624426,36.58902991478445,823500
2021-08-25,36.3418083190918,36.5605053104698,35.999498723113405,36.085076122108,654600
2021-08-26,36.45591735839844,36.512970177839804,36.17066051566669,36.30378013379234,564700
2021-08-27,36.712646484375,37.00741029167265,36.42738966589069,36.608051471242064,752800
2021-08-30,37.235618591308594,37.264143185497964,36.693629538286686,36.864784357897534,822400
2021-08-31,37.00741195678711,37.42579202814348,36.83626075978553,37.292672415343695,1395300
2021-09-01,37.00741195678711,37.2070950032242,36.693630530507235,37.07397539042441,1115200
2021-09-02,37.64448928833008,37.663506894168535,37.06446500558823,37.102500217265145,852000
2021-09-03,37.75858688354492,38.13893170139094,37.435294876546905,37.49234768739491,903200
2021-09-07,36.66510009765625,37.97728203824372,36.6270648922731,37.91072224244161,1340900
2021-09-08,37.30217742919922,37.463825255636834,36.503456167460406,36.60805117976054,1740700
2021-09-09,36.68412399291992,37.64448951654053,36.589035963151204,37.37825028766303,1478200
2021-09-10,37.03593826293945,37.39726549844384,36.60805122447862,36.82674823808367,995400
2021-09-13,36.04703903198242,37.33069632255563,35.67620486480512,37.23561194074897,1489200
2021-09-14,35.87588882446289,36.34181106018399,35.799822034750804,36.180163237785486,1203100
2021-09-15,35.37192916870117,35.86637591554192,35.3148763654069,35.86637591554192,2002000
2021-09-16,35.79982376098633,35.97097858013786,35.39095431826181,35.43849651752895,1672100
2021-09-17,35.314884185791016,36.02802806232876,34.90601473973039,35.723753631851636,4880100
2021-09-20,35.25783157348633,35.36242295167645,34.70633195477506,34.963064160667855,1671200
2021-09-21,35.55259323120117,35.88539583102666,35.362420835191855,35.409966654621755,1638900
2021-09-22,35.695228576660156,35.87589038391183,35.400461139024735,35.685717960509535,1060500
2021-09-23,35.68571853637695,36.05655277301515,35.6001411258268,35.9044155572857,839000
2021-09-24,35.64768600463867,35.685717587131386,35.390953779817345,35.63817538858756,656200
2021-09-27,34.78240203857422,35.53357741842487,34.71583861346743,35.53357741842487,888900
2021-09-28,33.926631927490234,34.67781102093852,33.660392705402174,34.44960338255064,1202800
2021-09-29,34.27845001220703,34.44009785191842,33.98368618305172,34.02171776836248,807500
2021-09-30,33.593833923339844,34.52567485627459,33.57481631729169,34.38304462453217,1139500
2021-10-01,33.879085540771484,34.107289523721306,33.070853730795505,33.77449053723743,1140900
2021-10-04,33.717437744140625,34.05024035802189,33.32758594811285,33.84105035085292,1172500
2021-10-05,34.145328521728516,34.24992353687763,33.603339467989755,33.784001276823574,957800
2021-10-06,34.59222412109375,34.677801508610145,33.89809803445471,33.89809803445471,1059300
2021-10-07,34.934539794921875,35.49554640537263,34.85846938057879,34.87748698416456,909700
2021-10-08,34.88699722290039,35.0391344385248,34.51616298651824,34.86797961754267,652200
2021-10-11,34.33549499511719,35.00109655386088,34.30697040583451,34.82994176369146,477400
2021-10-12,34.26893615722656,34.55419293971503,34.19286574737002,34.44959793978067,544400
2021-10-13,34.78240203857422,34.801416014619655,34.0787652260741,34.38303962411822,1000400
2021-10-14,35.37192916870117,35.49554176222049,34.97256680011434,35.124703981662535,813400
2021-10-15,35.467018127441406,35.780803145229726,35.39095134046172,35.59063073692502,814600
2021-10-18,36.24672317504883,36.25623379082174,35.30537533881032,35.400459733116605,1098700
2021-10-19,36.43689727783203,36.474932488210335,36.075570033712786,36.41787967264288,619600
2021-10-20,36.54148864746094,36.769692632491044,36.446404258237884,36.58903084207247,721000
2021-10-21,36.69361877441406,36.760178559489184,36.28474945053188,36.63656597553414,928800
2021-10-22,37.16905212402344,37.235611916692434,36.61755255363847,36.71264056262036,836400
2021-10-25,37.32119369506836,37.46382391167683,36.89330667248003,37.112003677972496,968700
2021-10-26,37.39726638793945,37.74908301582535,37.273653767835704,37.49235078664246,1057200
2021-10-27,33.35611343383789,37.14052931947031,33.346602818864405,36.93133931689569,2064200
2021-10-28,33.108890533447266,33.54628454455506,32.937735724363854,33.080365941012396,1796100
2021-10-29,33.49874496459961,33.631864576009484,32.72854826356585,33.01380871914401,1995200
2021-11-01,32.51935958862305,33.622355241231915,32.36722238230586,33.50825324330331,1543200
2021-11-02,33.403656005859375,33.82203238851702,32.53837502253689,32.53837502253689,1923800
2021-11-03,33.39414978027344,33.47972719106996,32.585921499490844,33.375132174847835,1213500
2021-11-04,34.506656646728516,34.753878266555844,33.50825592370531,33.57481573009103,2060100
2021-11-05,34.09778594970703,34.70633480148469,33.95515572565534,34.5922327985857,1126100
2021-11-08,33.99319839477539,34.30698350564759,33.62236408355411,34.13582865012422,1264800
2021-11-09,33.878509521484375,34.20343753724896,33.696929849220545,33.98363382740711,1084700
2021-11-10,34.174766540527344,34.20343912703422,33.73515910041057,33.73515910041057,954500
2021-11-11,34.050533294677734,34.37546133758621,33.91674003799651,34.37546133758621,572400
2021-11-12,34.39457702636719,34.49969770111972,34.002752334092946,34.16521454146843,704200
2021-11-15,34.289451599121094,34.70039012233744,34.136544495988936,34.37546207248249,957600
2021-11-16,34.44234848022461,34.75771769189043,34.26076884280046,34.346779290635105,874600
2021-11-17,34.36589813232422,34.50925011478502,33.916735635425596,34.50925011478502,910300
2021-11-18,34.060089111328125,34.49014147800507,33.92629585182705,34.39457590567371,818900
2021-11-19,33.84983825683594,34.30856318159287,33.687376065412046,34.19388012760731,1930800
2021-11-22,33.67782211303711,34.28945050606873,33.534470113473475,33.849839408683565,1780700
2021-11-23,34.30855941772461,34.35634219551352,33.53446529341209,33.57269297388012,1293000
2021-11-24,34.404136657714844,34.72906476086145,34.21300183605329,34.2703433762298,1071500
2021-11-26,33.888065338134766,34.643045691597315,33.83072745775552,34.11742779642953,957300
2021-11-29,33.763832092285156,34.193880793531896,33.37200378525929,34.088756481460834,1639500
2021-11-30,31.804697036743164,33.63958536725855,31.766473006667777,33.63958536725855,6421000
2021-12-01,30.524105072021484,32.20608475313911,30.504991231568795,32.01494999420451,2084400
2021-12-02,30.839479446411133,31.355542257046828,30.66745850953257,30.66745850953257,1631900
2021-12-03,30.361644744873047,31.164407912988782,30.036716709073996,31.011500816471155,2026400
2021-12-06,30.76302146911621,30.98282517081107,30.170506984304314,30.686569751201315,2840100
2021-12-07,31.04973030090332,31.441554986280135,30.982830024557707,31.20263740627981,2413900
2021-12-08,31.60401153564453,31.632680473524868,30.849031242995675,30.97326938313098,2462200
2021-12-09,30.82036781311035,31.651799970558464,30.78214012537659,31.594462084550774,1245600
2021-12-10,30.495437622070312,30.944603807491383,30.332973606176886,30.858593338912723,1720600
2021-12-13,30.877708435058594,31.049729379199867,30.45721299635731,30.53366654677605,2105000
2021-12-14,30.9063777923584,31.336430158488128,30.734356845906504,30.80125347557192,3004100
2021-12-15,31.078393936157227,31.374652997174177,30.782134875140272,30.84903149446792,3581200
2021-12-16,31.479772567749023,31.61356944738779,31.01149624858608,31.202631002477823,2896700
2021-12-17,31.317310333251953,31.69957619467028,31.01149618588041,31.355538013071445,4845000
2021-12-20,30.743913650512695,31.193079885121968,30.50499788393718,31.12618325174524,2654300
2021-12-21,31.13573455810547,31.26952779289392,30.696123528039113,30.982823837670402,2346200
2021-12-22,31.193077087402344,31.25997371477909,30.944604420801973,31.078397675555465,891600
2021-12-23,31.326873779296875,31.59446396375625,31.250422044875034,31.26953588987879,1037900
2021-12-27,31.632686614990234,31.699583246760493,31.221748079491196,31.441555464556924,940200
2021-12-28,32.0340690612793,32.21564510681703,31.651799481039653,31.871603213719933,2884900
2021-12-29,32.0627326965332,32.358991754459154,31.928939459273835,32.05317759912566,4301500
2021-12-30,32.148746490478516,32.272984643218024,31.728252894673677,31.96717045616129,1098600
2021-12-31,32.693477630615234,32.92284008943581,32.12963205017361,32.17741483246339,1288000
2022-01-03,32.11051559448242,32.88460972870228,31.61357032440681,32.703033712543586,1876400
2022-01-04,32.387664794921875,32.67436514616523,31.84293303388167,31.919388405196038,1781800
2022-01-05,31.441551208496094,32.45455929280243,31.42243736692149,32.34943498693838,2547000
2022-01-06,32.0627326965332,32.18697083638503,31.27908346779208,31.28864221079192,1697500
2022-01-07,32.196537017822266,32.38767184210415,32.014960939830935,32.1105265291751,2407600
2022-01-10,32.28254699707031,32.301660843756245,31.38421807639218,32.15831246200195,2549300
2022-01-11,32.11051559448242,32.406774653513004,31.584897740892682,32.23475373479748,2215400
2022-01-12,32.36854934692383,32.5405702782578,32.08184900989806,32.19652841558985,1855400
2022-01-13,32.014949798583984,32.61702300959185,31.747363325065947,32.40677441148923,1985800
2022-01-14,31.164411544799805,31.670915677492346,31.05928722014441,31.65180183250108,1673200
2022-01-18,30.304306030273438,30.772586107483423,30.017605653382443,30.46677006325741,1824100
2022-01-19,30.571889877319336,30.65790216505919,30.141839375397705,30.313858482488595,1882100
2022-01-20,30.246959686279297,31.087948610780998,30.218290748555237,30.73435167834588,1441900
2022-01-21,29.931594848632812,30.562337129136836,29.88381206060538,30.256522911049615,1685100
2022-01-24,30.485877990722656,30.514548751965602,29.06192965932121,29.58754752253518,2583100
2022-01-25,29.87425422668457,30.294749675119327,29.501543387615396,29.941150856999915,3328500
2022-01-26,28.383405685424805,29.12882727526345,28.039363829932352,28.689219857953095,10402900
2022-01-27,27.685762405395508,28.736999890001748,27.24615503013614,28.564978978710318,3361200
2022-01-28,28.63187599182129,28.641432911780708,27.284381265077005,27.704876629310913,2436800
2022-01-31,29.482423782348633,29.568434239601853,28.46941395811706,28.56497951257965,3883800
2022-02-01,29.654447555541992,29.788240802924168,29.26262291152594,29.644890634615223,1389400
2022-02-02,30.06538200378418,30.1896201438836,29.453753691898246,29.558877991552198,1506500
2022-02-03,29.358190536499023,29.998489701178876,29.310407751306542,29.836025679609467,1555600
2022-02-04,29.100162506103516,29.329523168368798,28.62232733735171,29.14794529386009,2403600
2022-02-07,29.138381958007812,29.405970249815862,29.004588723501847,29.195721655253784,2564600
2022-02-08,29.061933517456055,29.2817372477769,28.88035565107098,29.03326275240691,1422400
2022-02-09,30.059106826782227,30.078283729148648,29.32081254496556,29.32081254496556,1727400
2022-02-10,29.656402587890625,30.001579533481724,29.33999099736884,29.50299101847462,2243500
2022-02-11,29.46463394165039,30.011162825640923,29.20575126118857,29.71392817148659,2242100
2022-02-14,29.570106506347656,29.752283419465318,29.292046911125432,29.4358718486873,1705100
2022-02-15,30.011165618896484,30.05910787648675,29.598873176480993,29.982402093152455,2020800
2022-02-16,30.078285217285156,30.222108334528905,29.483814016184798,29.924871819573646,1262500
2022-02-17,29.905696868896484,30.164577749483094,29.80022572903628,29.96322575027016,1192900
2022-02-18,29.848163604736328,30.31798855365265,29.426282739014336,29.944046284694963,2978700
2022-02-22,29.713932037353516,30.039932085798235,29.502991582575834,29.694755133607305,2605300
2022-02-23,29.061935424804688,30.059112593440236,29.01399498850162,29.86734719060712,2033800
2022-02-24,30.29881477355957,30.365932107802657,28.592108746647405,28.707168340214263,2366400
2022-02-25,30.806987762451172,30.893281989255456,30.289222401625455,30.29881085224926,2477700
2022-02-28,31.28640365600586,31.3535209908627,30.56728439005485,30.57687284200729,2365600
2022-03-01,31.79456901550293,32.034274754056966,30.96039406946828,31.305570918205184,2437600
2022-03-02,32.67669677734375,32.82051806438112,31.813754424638436,31.842517950521856,2379000
2022-03-03,32.101402282714844,32.8876370627377,31.947990707530394,32.84928325453647,2788700
2022-03-04,32.60957717895508,32.68628479474416,31.535696161250957,31.947990452066193,1877600
2022-03-07,32.56163787841797,32.72463973881888,32.09181651706944,32.66710902497964,2155800
2022-03-08,31.228872299194336,32.446578239846296,31.09463763225355,32.24522623943512,3502400
2022-03-09,31.37269401550293,32.015103757589635,31.324749932858865,31.631576699776964,1401600
2022-03-10,31.25763702392578,31.276813928169673,30.845342726733357,30.998757960684486,1258700
2022-03-11,30.874113082885742,31.497346075530146,30.77822855181831,31.324757577229636,1965400
2022-03-14,31.986347198486328,32.09181835107554,30.89328917641775,31.123404729684413,1767300
2022-03-15,32.0534553527832,32.36986506224354,31.68910156398124,32.23563041837432,1395500
2022-03-16,32.369873046875,32.52328462879874,31.775403624123072,32.06304988302751,1836800
2022-03-17,32.83969497680664,32.868458502698196,32.168517997581425,32.37946027444028,1449400
2022-03-18,32.79175567626953,32.954753872091466,32.44657872321084,32.925990345210046,2855700
2022-03-21,32.4370002746582,32.983529368859905,32.12058676874073,32.686292771569676,1458800
2022-03-22,32.321929931640625,32.647929973383576,32.235635695366895,32.44657797461831,1354700
2022-03-23,32.04386520385742,32.264397728388296,31.871280416482403,32.1876901272263,900700
2022-03-24,32.15892791748047,32.39863369446058,31.842514536209176,32.22604524242531,771100
2022-03-25,32.417808532714844,32.52327599547425,32.09180855046121,32.293160512483254,597800
2022-03-28,33.00269317626953,33.00269317626953,32.389046906275716,32.44657761569524,643900
2022-03-29,33.70263671875,33.80810419764709,33.30951935567109,33.30951935567109,1103100
2022-03-30,33.98069381713867,33.98069381713867,33.51087248460465,33.683460957916836,835800
2022-03-31,33.606746673583984,34.22998310990773,33.59716005257852,34.03821777122199,1455300
2022-04-01,33.37664031982422,33.61634614432207,33.031463347328014,33.61634614432207,903500
2022-04-04,33.645103454589844,33.740984303620195,33.194455417383324,33.4533380989092,830200
2022-04-05,33.41498947143555,34.08616649145717,33.35746241615574,33.60675485681608,862700
2022-04-06,33.549224853515625,33.66428261158545,33.136930591343564,33.29034215464339,1352400
2022-04-07,34.07658767700195,34.201232097085,33.4149971287121,33.54923548957447,1458000
2022-04-08,33.9327507019043,34.27792762121123,33.87522365376651,34.05739873556959,911200
2022-04-11,34.095760345458984,34.43134706182712,33.951935376946416,34.057406532839515,985400
2022-04-12,33.97110366821289,34.450515231515226,33.90398634196016,34.08616141927186,1063600
2022-04-13,34.01904296875,34.287512264888484,33.913571843089926,33.913571843089926,708100
2022-04-14,33.462928771972656,34.26834034920859,33.42457496886143,34.13410203831929,919400
2022-04-18,32.87804412841797,33.577984534441775,32.657515260023054,33.4053960882858,831200
2022-04-19,33.16569137573242,33.3478664490902,32.87804517551808,32.92598559928383,1111800
2022-04-20,33.16569137573242,33.424574053211295,33.01227982511012,33.424574053211295,1508100
2022-04-21,33.08898162841797,33.549219908094855,32.983514166012476,33.3862180887052,930500
2022-04-22,32.19728088378906,33.07939636451873,32.15892708263913,32.96433861868873,1136000
2022-04-25,32.024696350097656,32.23563496696233,31.411046429561573,32.13975410998932,1366600
2022-04-26,31.37269401550293,32.015103757589635,31.343926834392494,31.947986431031914,2413900
2022-04-27,32.130157470703125,33.08898048114943,30.68233633428179,31.506924708484735,1839900
2022-04-28,33.01228713989258,33.20405253506634,32.13975806659161,32.36987361470358,1582900
2022-04-29,32.15892791748047,32.80133764412962,32.09181059253563,32.79175102240317,1810700
2022-05-02,31.832929611206055,32.619164308998236,31.53569311516459,32.139752729484954,1995900
2022-05-03,31.36311149597168,32.18770017784246,31.190522997086127,31.900053898906833,2316800
2022-05-04,32.66710662841797,32.72463733803658,31.23846208694858,31.295989138946897,1855100
2022-05-05,32.04386520385742,32.5999843394227,31.765809293694524,32.51369011692532,1466400
2022-05-06,32.62875747680664,32.7246420065165,31.554876347401983,31.93840715099977,1888900
2022-05-09,32.32102584838867,32.92686578999205,32.16716214383544,32.397955866465246,1833200
2022-05-10,31.619020462036133,32.907630281605,31.24397793524517,32.60951776801225,1910300
2022-05-11,31.926753997802734,32.503742047264005,31.426695976349375,31.60940800271865,2199200
2022-05-12,31.95560073852539,32.22486132599885,31.561324734696232,31.79212214424518,1946700
2022-05-13,32.74414825439453,32.984560508345155,32.24409032596926,32.26332374649329,1100900
2022-05-16,33.47500991821289,33.580788248584476,32.45566044724556,32.667224444789866,1245600
2022-05-17,34.03276062011719,34.138542606687565,33.311523804482945,33.734651750764456,1313000
2022-05-18,33.08073043823242,33.792348716441275,32.98456332739327,33.65771842966664,1665800
2022-05-19,33.01342010498047,33.52309302728794,32.37872808616641,32.86917125190442,1362600
2022-05-20,33.926979064941406,33.94621248714423,33.13842709662657,33.253827629843514,1985200
2022-05-23,33.859657287597656,34.263551737924985,33.63847847819914,34.205851482621235,1223200
2022-05-24,33.85004806518555,34.12892717645772,33.148044682893584,33.792347800246446,2796300
2022-05-25,33.96544647216797,34.148158483522124,33.36922504760155,33.85966448249968,1818300
2022-05-26,34.85978317260742,34.96556517055804,34.2924100032,34.34049172906831,1305100
2022-05-27,35.205970764160156,35.552164993928436,35.02325510489366,35.07134049000579,1472200
2022-05-31,34.100074768066406,34.86939328195509,33.91736276739285,34.86939328195509,6265400
2022-06-01,33.64810562133789,33.99429623644077,33.38845990871043,33.66733537628771,1765100
2022-06-02,33.455772399902344,33.96544523881476,33.09034472206319,33.79234811080674,2028800
2022-06-03,33.580780029296875,33.72502884111606,33.02302553828868,33.09995554776582,1258400
2022-06-06,33.69618606567383,34.07122863575748,33.64810434332469,33.81158293299181,1216300
2022-06-07,34.1385498046875,34.18663153552096,33.25383421846889,33.42692771578916,988400
2022-06-08,33.50385284423828,33.95582906886755,33.40768940718523,33.850047087069214,840500
2022-06-09,32.84992980957031,33.74426367620872,32.83069638929424,33.38845457210091,935400
2022-06-10,32.638362884521484,32.89800853201844,32.19600526363015,32.44603603606402,1281600
2022-06-13,31.715181350708008,32.32102120527883,31.561317668258223,32.03252725923544,1359700
2022-06-14,31.522855758666992,31.96521712471623,31.215128345658904,31.715186308897078,1470700
2022-06-15,31.513240814208984,31.89789824544235,31.263209998927188,31.78250138291235,1628000
2022-06-16,30.79200553894043,31.29206352603606,30.590058268144052,31.003569521127122,1355300
2022-06-17,30.561208724975586,30.955482870739065,30.224631176806675,30.63814057876847,2429300
2022-06-21,31.205516815185547,31.417077141564757,30.772773947863612,30.840089097402522,1341500
2022-06-22,31.782499313354492,31.840199575062325,30.868932012513163,30.955480570874972,1109800
2022-06-23,32.84031677246094,32.85954652541392,31.859434293857536,31.94598285574607,904700
2022-06-24,33.76349639892578,33.78272981880449,33.0807265010305,33.32113874691473,1744600
2022-06-27,33.926979064941406,34.03276105285684,33.34999107245744,33.80196732322334,1110200
2022-06-28,33.1865119934082,34.05199773334895,33.1384302675005,33.965449159354876,924400
2022-06-29,33.628875732421875,33.67695746165069,33.1768994071893,33.33076314176198,1115300
2022-06-30,33.580780029296875,33.68656200217765,33.27305265458897,33.47500172481576,2840200
2022-07-01,33.657711029052734,33.91735666862764,33.263435132305524,33.53269564665014,1677200
2022-07-05,33.638492584228516,33.65772601072848,32.715310122636204,33.38846537653098,1445500
2022-07-06,34.513580322265625,34.70591084646775,33.53269795039443,33.77311018854718,1891900
2022-07-07,35.186737060546875,35.340600753827545,34.38856662962852,34.42703347004864,1626900
2022-07-08,35.302146911621094,35.475244088846026,34.79247392779277,34.936722798280606,1321700
2022-07-11,35.53293228149414,35.59062887533846,35.196352921002635,35.24443830707279,1009500
2022-07-12,34.52320861816406,35.79258530071042,34.19624773518087,35.4752392958735,1681400
2022-07-13,33.975067138671875,34.47512148184873,33.87890002006057,34.09046401260496,1311700
2022-07-14,33.811588287353516,34.023152301273065,33.31153022525331,33.68657285472825,993600
2022-07-15,34.234703063964844,34.427033598382586,34.05199107388789,34.196239891801156,882400
2022-07-18,33.830814361572266,34.48473601849817,33.744265799085014,34.26355717400853,1059400
2022-07-19,35.04248809814453,35.1290366545317,34.032757385894,34.13853936241164,1321700
2022-07-20,35.04248809814453,35.46561600421508,34.85016123363951,35.01363980214874,1652900
2022-07-21,35.157894134521484,35.1771275576693,34.77323300836596,35.10019386507805,657100
2022-07-22,35.071346282958984,35.609867468527355,34.84054886885793,35.21559145692175,1705700
2022-07-25,35.090576171875,35.19635448809928,34.84054535941742,35.02325736205944,1021100
2022-07-26,34.830928802490234,35.26366792831341,34.50396798778834,34.91747736133485,1444600
2022-07-27,34.003910064697266,35.46561702091727,32.75376706757749,35.46561702091727,3418100
2022-07-28,37.09080123901367,37.696641129672635,34.19623939413157,34.32125112154391,3139500
2022-07-29,37.09080123901367,37.552392313858675,36.80230727578552,36.95617096740052,2636000
2022-08-01,37.60047149658203,37.6485568775471,36.744604540356946,36.98501677158419,1302100
2022-08-02,37.05234146118164,37.600481196310426,37.00425973621254,37.581251441043165,926000
2022-08-03,36.79269027709961,37.20619965350976,36.77346052468977,37.1869662327,1631500
