Date,Close,High,Low,Open,Volume
2020-03-10,84.3470458984375,85.23196509773291,80.90050315502127,84.59854693076909,5243100
2020-03-11,80.29501342773438,83.1919687596282,79.13995949911859,82.19526756583151,4539900
2020-03-12,70.43046569824219,77.35148642840164,70.29073977259986,74.92027948519484,6554300
2020-03-13,77.42601776123047,77.58437051403614,71.52032426319364,74.30549774799337,7338700
2020-03-16,69.30199432373047,74.74294401695637,68.07731542539719,70.14337976752843,5791800
2020-03-17,71.78874969482422,73.74262679047601,68.90934511254773,70.872572915918,7108100
2020-03-18,65.51576232910156,68.78781087591315,61.73888257916765,67.98382123381089,8145300
2020-03-19,68.88130187988281,70.05924144496845,59.93458587500697,65.4690209905675,5503100
2020-03-20,68.23623657226562,69.27394401794436,64.33782596958073,68.9654348567966,8462600
2020-03-23,62.49612808227539,67.69401595509483,59.37365864180475,67.53508245636199,6813600
2020-03-24,68.86260223388672,69.32068703310827,65.33813452105011,65.72143505993942,5101200
2020-03-25,69.66658020019531,72.48989446925074,67.78749472219742,68.70366426089802,4553200
2020-03-26,74.62141418457031,75.44409822089767,70.49863616192313,70.49863616192313,4670400
2020-03-27,75.9582748413086,78.85637374721539,72.28423123137667,72.60209110576659,4639700
2020-03-30,78.3515396118164,78.99660291207834,75.96762273834837,76.72486599865586,4768800
2020-03-31,75.4908447265625,77.5569090947578,75.06080485708527,77.17361563538711,3815600
2020-04-01,74.1446304321289,74.90188093219516,72.34032878333068,72.34032878333068,3229100
2020-04-02,75.85543823242188,76.0891560004864,72.1439989343572,73.85481470838957,2963200
2020-04-03,75.71520233154297,77.5475486849792,75.45343958569492,75.58432095861895,4932300
2020-04-06,78.9311752319336,80.08106993939626,77.08012712864037,78.09914043948142,4128100
2020-04-07,76.93988800048828,81.4927053150112,76.76226022382316,81.4927053150112,4680500
2020-04-08,79.7818832397461,80.36150579492269,76.93988183581382,77.77191640852742,3512100
2020-04-09,81.68901824951172,82.14711013474435,80.26801759241006,80.58587028093973,4285600
2020-04-13,79.63231658935547,81.04397387665418,79.15553035516847,81.04397387665418,2499300
2020-04-14,81.33377838134766,81.80121388928643,80.54849015161042,81.06266493084318,3350600
2020-04-15,80.63261413574219,81.09069887402238,79.83797530699115,80.41759069308071,3483100
2020-04-16,82.36212921142578,82.67998904310517,80.3989016442861,81.00656918786487,2675800
2020-04-17,84.51233673095703,84.6525688023205,82.14711432879105,83.86727348218469,3854600
2020-04-20,83.57746887207031,85.75572001505792,82.43692511024848,84.91433468809922,4323000
2020-04-21,81.82926940917969,83.19418041211148,81.09072035569248,82.11907717899719,3154600
2020-04-22,83.38115692138672,84.18514664984671,81.37118260023675,82.9604606406806,2237300
2020-04-23,82.73609161376953,84.42820600731204,82.40888815818126,83.26896785072769,2204600
2020-04-24,83.12874603271484,83.5120466512688,82.09103842211911,83.39985953870395,1804400
2020-04-27,86.33534240722656,86.55036589291983,83.95142544388966,84.14774751387033,2273800
2020-04-28,84.40950775146484,88.06484983901689,84.28797708296568,87.41979366621362,2333000
2020-04-29,84.79279327392578,86.25119682257007,84.66191191004096,85.72766423453136,2054500
2020-04-30,83.62419891357422,85.86789049367688,83.23155484849346,84.17577645190103,3764200
2020-05-01,82.89500427246094,84.73670115956126,82.38082953660755,82.7828243248198,3026200
2020-05-04,83.82989501953125,84.60583979241103,81.81057702730898,82.40889399778231,3015400
2020-05-05,86.91494750976562,87.67219064587238,83.839221435488,83.99814777448591,2676900
2020-05-06,85.76507568359375,87.35436088806888,85.68094070528366,87.26086806883451,2318900
2020-05-07,87.02713775634766,88.51358635165974,86.57840367163057,86.93365208307324,2064500
2020-05-08,87.42912292480469,88.53227086573406,86.72796975385378,88.49488230654903,2126700
2020-05-11,87.97136688232422,88.17703966037806,86.6625459485728,87.14868290260918,3081300
2020-05-12,86.5223159790039,88.532282971231,86.48492028220667,88.49489440693364,2624500
2020-05-13,87.22346496582031,87.86852108954535,85.45655939072648,86.16705619751058,3332700
2020-05-14,87.17674255371094,87.19543684008669,85.08263298705465,85.79312998935674,2450400
2020-05-15,87.38236999511719,87.96198529433305,86.64382124797326,86.86818823049236,2595800
2020-05-18,89.74761962890625,90.43942219977907,88.24247668744647,89.05581705803343,2872200
2020-05-19,86.90562438964844,89.87851503941539,86.65321230832437,89.28954876132516,2656300
2020-05-20,87.36370086669922,88.21443698569723,87.02714670231543,87.93397280454394,3702000
2020-05-21,86.8121109008789,87.61610043210815,86.04551706092764,87.12996357799341,2397500
2020-05-22,87.662841796875,87.72828247505443,86.40076749912946,87.09257710559655,1747500
2020-05-26,88.09290313720703,89.45781402914108,87.89657393797323,89.13060345208484,2689600
2020-05-27,86.78406524658203,88.80338263253488,85.90528433957083,88.69120269206452,3450100
2020-05-28,88.69123077392578,89.40172773019503,87.04585551190554,87.75635960067581,2682000
2020-05-29,90.91619110107422,91.02837817193186,88.38269192731944,88.73794028628737,3405600
2020-06-01,91.2621078491211,92.06609746440475,90.61704458900991,91.05643509183929,2137300
2020-06-02,90.0748291015625,91.72955494355384,89.6821849511749,91.65476354371798,3342800
2020-06-03,91.50517272949219,91.7669426059904,89.70087137836076,90.33658395628531,2781800
2020-06-04,89.55130004882812,91.12188372116351,88.81275105259598,90.87881524749847,3720900
2020-06-05,91.43973541259766,91.981962335144,87.39174917376046,89.74762108904793,3964700
2020-06-08,91.13123321533203,91.36495097814756,90.14026505089413,90.91620973524171,5449400
2020-06-09,91.09384155273438,91.77629345618752,90.38333752520063,90.7385859727173,2202200
2020-06-10,90.9722900390625,91.53321831615308,90.28048753181659,91.13122352157114,2466900
2020-06-11,86.04552459716797,90.68248373427858,85.8024561488216,90.6731330275154,3560700
2020-06-12,87.1860580444336,88.30790021885,85.59677330942867,87.49456000627401,2808800
2020-06-15,87.94577026367188,88.19900407583087,85.12273203321587,85.66670173183522,2437000
2020-06-16,88.78047180175781,89.80276617526684,87.59873104749941,89.80276617526684,2266200
2020-06-17,88.74295806884766,89.30568939293045,88.49910520472221,89.25879213445813,3188400
2020-06-18,88.52726745605469,88.76173950825432,87.84261307072248,88.56478384306892,1944200
2020-06-19,88.64918518066406,89.81217164376828,87.68316152678527,89.78403614402714,4015800
2020-06-22,88.45220947265625,89.05245718277187,87.91761363222462,88.32090573328827,1570600
2020-06-23,87.69252014160156,89.33382399451924,87.64562288359714,89.12748750812688,2055000
2020-06-24,85.07581329345703,87.46743037777722,84.83196042804973,87.14854476062658,3967700
2020-06-25,87.06416320800781,87.18608609785944,84.41931877373167,85.21652231157196,2718900
2020-06-26,84.78508758544922,87.0266396226193,84.71943570318761,86.41701091275095,3368700
2020-06-29,84.78508758544922,85.61980744085471,84.5037182868889,85.61980744085471,2186600
2020-06-30,85.91053771972656,86.1543905985904,84.70066136428967,84.70066136428967,5300800
2020-07-01,87.50495147705078,88.06768283446719,85.88240212172408,85.98557037206079,2304000
2020-07-02,86.52954864501953,88.72420312432136,86.4638967714212,88.67731301776116,2084900
2020-07-06,86.78277587890625,87.73004476664038,86.42638101331646,87.69252838781236,1921600
2020-07-07,86.82028198242188,87.32674230338341,86.27630528707243,86.2856861695486,2085700
2020-07-08,88.01142120361328,88.03956385895438,86.80155177814075,86.92347466254374,2530000
2020-07-09,86.41698455810547,88.28337934650564,85.81673691605198,88.28337934650564,1888600
2020-07-10,86.80152893066406,86.94220639274724,85.86364102068613,86.51077881281941,1784100
2020-07-13,86.12625885009766,88.4615980232989,86.02309059514937,86.9703595017119,2435800
2020-07-14,86.02308654785156,86.60457251509146,85.19774054709698,86.13562852575997,2387100
2020-07-15,87.44866943359375,87.99264615556758,85.82612730612468,86.99848722993873,3542200
2020-07-16,86.63272094726562,87.79570011488427,86.34197078872255,87.12041958029347,2401400
2020-07-17,88.00203704833984,88.19899267928137,86.80154149468599,87.06414900260803,2094900
2020-07-20,88.39594268798828,88.75233754671218,87.42991920720924,87.58935844751855,1900400
2020-07-21,89.20252227783203,89.53078162474236,88.40531896233065,88.43345445556339,2420300
2020-07-22,90.09351348876953,90.2341981112823,88.52724234173644,88.78047609336284,2908100
2020-07-23,89.89656066894531,91.01264964519035,89.58705592091675,90.30923366631673,3245200
2020-07-24,90.33736419677734,90.54370068412538,89.56829638835455,89.89655572935509,3222000
2020-07-27,88.66793823242188,90.53433347209432,88.66793823242188,89.96222118188268,3023700
2020-07-28,87.1485595703125,88.79924461159159,87.054772192454,88.70545723373309,3218700
2020-07-29,88.44283294677734,88.88363425469826,87.04537480619425,87.08289118132906,2489500
2020-07-30,88.50849151611328,89.45575322680395,87.55184176653194,87.81444925684292,3402900
2020-07-31,90.768798828125,90.81569608998743,88.0770648674358,88.8367518520878,3423700
2020-08-03,90.29985046386719,91.81923151519794,89.98097199628262,91.08768006084071,2873300
2020-08-04,89.83089447021484,90.05598554401028,89.13685948529445,89.765242608878,1834600
2020-08-05,90.18730926513672,90.571839606149,89.73711989792133,90.17792838203381,2217900
2020-08-06,91.40657043457031,91.66917794926165,89.83091819090417,89.94346733527965,3174300
2020-08-07,94.68916320800781,94.8298478266112,89.3619595551203,90.90009516601232,5646100
2020-08-10,93.0009765625,94.82985528156883,92.381967054189,94.68917065190564,3587500
2020-08-11,92.48513793945312,93.66687884455406,92.26004681889218,93.66687884455406,3825200
2020-08-12,93.25421142578125,93.88259471764432,92.94470664423025,93.16042404954348,2859800
2020-08-13,93.97637176513672,94.4828321277785,92.73835993051816,93.01972918382492,5028700
2020-08-14,96.12413787841797,96.56494637762336,93.87320527630548,93.89196704315368,4239600
2020-08-17,97.5872573852539,97.82172940477108,95.75837133970907,96.13352800204018,4852100
2020-08-18,97.8967514038086,98.10308791825992,96.518061990509,96.9025923674718,3333700
2020-08-19,97.09953308105469,98.31879021249466,96.84630649664133,98.12183461228054,2726700
2020-08-20,97.30587768554688,97.70916980217514,96.56494532450809,96.60246170227786,3332400
2020-08-21,97.72793579101562,97.9530340838407,96.91197773495897,97.34340539626302,2333500
2020-08-24,99.2379379272461,99.40675807207246,97.5309818653432,98.20626244464867,3492300
2020-08-25,97.9530258178711,99.31296056688343,97.54973368832326,99.31296056688343,3434800
2020-08-26,98.47824096679688,98.87215221333983,97.16519632280273,98.00929696219308,1944400
2020-08-27,98.48764038085938,98.91906808760577,97.94366351584563,98.63769876969687,2968300
2020-08-28,99.0034408569336,99.27542919676783,98.32816044845087,99.16288723236508,2053100
2020-08-31,99.63185119628906,100.00700069374366,98.90967338710115,99.18166178161833,2321500
2020-09-01,99.90383911132812,99.93198176548404,99.19104929411803,99.32235305810508,2670700
2020-09-02,99.72564697265625,100.34464942002244,99.10663736977146,99.42552305609597,3027800
2020-09-03,96.80879974365234,100.2320923478377,96.2742038740767,100.12892409620753,4110300
2020-09-04,93.86383056640625,97.27774223427919,92.51326958816468,96.91196649525833,4906700
2020-09-08,92.68209838867188,93.46054720071551,92.26005162121201,93.16042330583963,3258100
2020-09-09,94.92365264892578,95.74899159143222,93.15104473278566,93.58247239515391,2718400
2020-09-10,92.14749145507812,94.14519022056079,92.09122046761917,93.63872986687845,5602700
2020-09-11,92.12874603271484,93.09476957653008,91.45346549379057,92.56017367580137,3219900
2020-09-14,94.22022247314453,94.59537908374949,92.7571195628541,93.19792804365113,2994400
2020-09-15,94.56829071044922,95.33966214648058,94.3801541365685,94.62473024722338,3270600
2020-09-16,94.92577362060547,96.3932591990583,94.76584961563333,95.01043293769256,2258100
2020-09-17,94.03207397460938,94.44598296318746,93.35477096673567,93.93800570728219,2520700
2020-09-18,93.3265609741211,94.63412940461329,92.90325013836012,94.06971256461549,4798600
2020-09-21,93.38301086425781,93.44885938327981,91.84967696305965,91.97196501925757,2923300
2020-09-22,92.94087219238281,94.06970579109637,91.83084937696991,93.4770692283141,2522500
2020-09-23,91.24760437011719,93.80630122860126,91.05005887137442,93.08196055626294,2456300
2020-09-24,92.4987564086914,92.84680977571904,90.93719562846475,91.44517297226318,2531000
2020-09-25,94.59650421142578,94.65295092141037,91.6615336624191,91.68975342893651,2512400
2020-09-28,95.22676849365234,96.24271588479638,95.11388226043672,95.27379904144699,1855900
2020-09-29,93.28895568847656,95.74417637801601,91.15357583410518,95.39612294724499,4536100
2020-09-30,94.11673736572266,95.15150262642928,93.28891941559854,93.63697988798695,2344600
2020-10-01,95.41490936279297,96.05458369277233,94.56828051768068,95.09506860932856,2239200
2020-10-02,95.33023834228516,95.80999586112125,94.24844244524861,94.28607118956411,1925400
2020-10-05,95.77236938476562,96.01695264013367,94.79404354024278,95.74414962009803,1635700
2020-10-06,95.01981353759766,96.41204118924684,94.63412429198392,96.41204118924684,2470300
2020-10-07,94.86931610107422,96.10163437726337,94.34252793839822,95.46195996103518,2383200
2020-10-08,95.42432403564453,96.2050972389247,94.95397544663122,95.28321802355056,2251500
2020-10-09,95.3772964477539,96.22392543339276,95.16094009289382,95.92290259149347,1910900
2020-10-12,96.85418701171875,96.99529303317081,95.5278076347502,95.65009569230179,3357400
2020-10-13,96.56257629394531,97.719629918068,95.93231084490608,96.89181890337248,3454100
2020-10-14,96.24270629882812,97.31510028824194,95.57481230029485,96.76950149108202,2602900
2020-10-15,96.0169677734375,96.18629356507996,94.91635371623671,95.2267855304063,2144700
2020-10-16,95.29261779785156,96.5437394692636,95.17032258327615,96.39323166733513,2410600
2020-10-19,92.61164093017578,95.64068720839214,92.48935287198738,95.62187642134408,2806000
2020-10-20,94.02267456054688,94.98218964497079,92.97850018,93.07257563384705,2026500
2020-10-21,93.57115936279297,94.78465971228161,93.19487901631615,93.90040197460368,1847900
2020-10-22,93.46766662597656,94.26725774437136,93.2419013262185,93.69343192573461,1973800
2020-10-23,93.08197784423828,94.14497019097733,92.89384128962139,94.06971269835077,2039900
2020-10-26,91.96257781982422,92.42351752618448,91.41697161730308,92.23538092108478,2552100
2020-10-27,91.7744369506836,92.79039187515171,91.69918661242615,92.15071734977752,1922700
2020-10-28,88.20916748046875,90.41040251560383,88.08687943621942,90.16581925015558,3170400
2020-10-29,90.02471160888672,90.61735538836416,86.9298243965134,87.82348379068328,3823000
2020-10-30,88.80181121826172,90.18463715874337,87.82348533399613,89.31919033773369,3520600
2020-11-02,89.04639434814453,91.56745578302043,88.39731102761179,90.18463702159136,3016600
2020-11-03,90.36335754394531,92.05661512754008,89.64843294371553,90.2692892730676,2251200
2020-11-04,92.52698516845703,94.66236483927972,90.84313617359344,91.74620470246232,2989700
2020-11-05,94.9727783203125,96.26153593054673,94.48361898634765,95.86644487115788,6270000
2020-11-06,94.6905746459961,95.47134779370887,92.72451395183046,95.18914296655527,2542300
2020-11-09,92.39527893066406,98.81083346414849,92.09425611765703,98.81083346414849,5231500
2020-11-10,92.18830871582031,92.47992249778757,90.43861167011924,92.2071194985171,3570100
2020-11-11,94.0509033203125,94.87871422073707,93.19486547701868,93.2042744579751,2352600
2020-11-12,92.47993469238281,93.86276065377422,91.7932297906937,93.86276065377422,2104200
2020-11-13,93.45826721191406,93.76869901645166,92.56460772522118,92.8656305480288,1446000
2020-11-16,93.79690551757812,94.4083600584361,93.03494317508003,94.20140555135039,1996700
2020-11-17,94.09794616699219,94.51185525976487,92.89385481741775,93.4018322011977,2056500
2020-11-18,93.56173706054688,94.70938872428786,93.33597175558214,93.95682813847256,1954300
2020-11-19,94.91633605957031,95.72533611615235,93.61816950615075,95.01040433143935,2278900
2020-11-20,95.06684875488281,95.75356081109403,94.90693196677522,94.90693196677522,3639400
2020-11-23,96.28975677490234,97.03290835319947,95.26439319276348,95.48075668596873,2131300
2020-11-24,96.95767974853516,97.79489985189622,96.04520213146823,96.52495981015372,2470400
2020-11-25,97.76665496826172,97.95479152725416,96.42145775831167,97.3151171789503,1930100
2020-11-27,98.76377868652344,98.80140742877303,97.7854529188803,97.95477867052908,1593300
2020-11-30,99.25294494628906,99.38464195540627,98.34987666507885,98.74496769243044,4146500
2020-12-01,100.80510711669922,101.0026526512386,99.37524347105767,99.91144054393588,4498900
2020-12-02,100.24069213867188,100.85214675896188,99.38466141182596,100.50408620847061,2627300
2020-12-03,101.08731079101562,101.63291683842583,99.48812857144713,100.08076516828616,4226400
2020-12-04,102.75235748291016,103.3355851489456,101.62351654586894,101.62351654586894,2376200
2020-12-07,103.74009704589844,104.05052887721766,102.57363440400451,102.70533145178524,2293600
2020-12-08,103.53312683105469,103.85296759653586,102.7241267016579,103.4860962793617,2451100
2020-12-09,103.6365966796875,104.144573969506,102.58302053216698,103.3261649175291,2217300
2020-12-10,102.76176452636719,103.83415880621098,102.36667340788797,103.26974189739063,2193800
2020-12-11,102.36666107177734,103.21328992145662,101.70817595366542,102.3572520909616,1985300
2020-12-14,101.3224868774414,103.65541891462252,101.27545632717315,102.94989606805296,1984500
2020-12-15,104.69014739990234,104.75617982148667,101.92620655873957,102.28466724776962,3565700
2020-12-16,105.00145721435547,105.91648321298527,104.42602864195932,104.97315862833524,2559400
2020-12-17,106.39756774902344,106.60510028377499,105.23727548518276,105.642905294835,2640400
2020-12-18,106.43531036376953,106.91640070089616,105.51084914104486,106.26551165743214,4366200
2020-12-21,106.16175842285156,106.51079113903144,104.26567383532715,105.74669326815072,2256500
2020-12-22,106.7466049194336,106.88809783822275,105.74667604568945,106.17117639304149,1924500
2020-12-23,105.8221435546875,107.81255884156283,105.75611112703264,107.1616626282544,1185900
2020-12-24,106.30325317382812,106.5485123919061,105.47312290650062,105.61462303815831,511200
2020-12-28,107.15222930908203,107.26543084296735,106.24663862898434,107.12393072485943,1303500
2020-12-29,106.50135803222656,107.66164336071454,106.44475365735181,107.66164336071454,1427600
2020-12-30,106.73717498779297,107.18053868078587,106.47304526354066,107.00130471204528,1080300
2020-12-31,108.75588989257812,108.85965617042105,106.60511103727995,106.82207165677313,1474300
2021-01-04,106.87867736816406,109.66148198930969,106.00138522436977,109.33131982702052,2726500
2021-01-05,107.10507202148438,107.35976648747,106.54850678544874,106.59567589251787,2286200
2021-01-06,109.18038940429688,109.96335056546341,106.36928606957231,107.35034453711911,2581600
2021-01-07,109.24641418457031,109.70864839739664,108.378557323052,108.81248575381115,2357800
2021-01-08,110.96326446533203,111.38776483194631,109.51054379155381,109.88787505176812,2405600
2021-01-11,110.98212432861328,112.07637696145441,110.23689714043098,110.53876068021417,1857300
2021-01-12,111.18024444580078,112.27449730347529,110.58595250389966,111.74623779956318,2775200
2021-01-13,111.16136169433594,111.75566076785856,110.94440107780798,111.00099824785958,2394500
2021-01-14,109.06720733642578,110.95385678713512,108.38801238265098,110.75575945845023,2626300
2021-01-15,108.66156768798828,109.06719757145392,108.10500240742108,108.49176896474695,2586600
2021-01-19,108.36911010742188,109.27470071479932,107.73708445388674,108.89737669280451,2980300
2021-01-20,108.18990325927734,108.91626005193572,107.08620798121811,108.91626005193572,2260300
2021-01-21,106.52023315429688,108.24651924070902,106.43533737807839,108.04842189920227,1505100
2021-01-22,105.57688903808594,106.53908417437806,105.25616212398566,106.15231762820292,1926200
2021-01-25,106.0862808227539,106.68057271398415,105.41652123825767,105.5863199496085,2811200
2021-01-26,106.2655258178711,106.76548674287716,105.51086320092107,106.34099351896532,1564900
2021-01-27,103.15254211425781,106.02968498243554,102.77521084018599,105.55802268909463,2410500
2021-01-28,106.227783203125,108.10499713174084,102.91671186000202,103.56760813349509,2859700
2021-01-29,104.09586334228516,105.52972069809555,103.02990918464609,105.24672045242383,2791300
2021-02-01,106.98243713378906,107.4069302884595,104.8222231220548,105.21841769267986,2557900
2021-02-02,110.16145324707031,110.93497918463014,107.51071324098045,107.61447952990888,2429000
2021-02-03,108.76534271240234,110.60482303113653,108.76534271240234,110.0293943781999,2079800
2021-02-04,108.0578384399414,110.41614999736487,107.62390278001925,110.30294845169009,2856800
2021-02-05,107.71825408935547,108.62384497380997,105.40710416404238,108.48234482377094,3430200
2021-02-08,107.02958679199219,108.08611272306788,106.73715852766519,107.99178172138119,2511300
2021-02-09,106.84095001220703,107.50127437690098,106.69001461627938,106.99187821113888,2091600
2021-02-10,105.33163452148438,107.59560793781401,104.28454357778372,107.1711147215012,2580500
2021-02-11,104.99202728271484,105.90704606807257,103.8694687439112,105.90704606807257,2274800
2021-02-12,104.77506256103516,105.17125716396731,104.05813385311352,104.79392588627195,1681500
2021-02-16,106.04856872558594,106.19006888023108,104.39775038105192,105.70897123323634,2708600
2021-02-17,106.38813781738281,106.54850125790607,104.89768335406161,105.71837827431959,2730200
2021-02-18,107.40694427490234,107.72767119850795,105.92592487537964,106.25608706056065,1938200
2021-02-19,106.92585754394531,108.00124716881209,106.62399391585986,107.68995547519025,3279700
2021-02-22,105.38822937011719,106.37871591863585,104.37887229858153,106.08628758483451,2294600
2021-02-23,105.105224609375,105.2372894768673,102.91671183765119,104.99203026409332,3627300
2021-02-24,105.14295959472656,105.58632331053288,103.85060229514171,105.07692716026577,2581400
2021-02-25,105.65235137939453,107.15223398459784,104.64299438177477,104.64299438177477,3470600
2021-02-26,104.05814361572266,106.5862540573717,103.89778014668056,106.22779326827828,3260400
2021-03-01,107.29373931884766,107.78427214724577,104.69016857241074,104.82223344228817,2297900
2021-03-02,107.1805419921875,108.4540287431749,106.67114585239345,107.32203492241187,1872400
2021-03-03,105.31275177001953,106.91640061988346,105.21842075479138,106.59567372870873,3542600
2021-03-04,104.8316650390625,107.03904844724458,103.78457410903954,105.02033428595611,3317600
2021-03-05,108.45403289794922,108.89739662162495,104.3317017105978,105.69009146875392,3007500
2021-03-08,107.29373931884766,109.4822521300965,107.17110971024594,108.4823303447401,2741100
2021-03-09,107.92576599121094,110.15200532388235,107.54843472911578,107.60503189948173,2786600
2021-03-10,109.02945709228516,109.51998270904551,108.1332944197294,108.6143919724911,2116600
2021-03-11,108.67098236083984,109.63317740629965,108.37855406123684,109.31244332548138,1882500
2021-03-12,108.78418731689453,109.20868048754275,108.246492608809,108.95398602455286,1485300
2021-03-15,109.10491943359375,109.42564632170318,108.12386105120804,108.83135445415009,1756500
2021-03-16,108.4710922241211,109.8144442860629,108.21566175662063,109.4454955819745,1436700
2021-03-17,107.56289672851562,109.01977415933993,107.26016941935657,109.01977415933993,2027400
2021-03-18,105.61408996582031,107.54397926536144,105.53840633424889,107.43991607634783,2876100
2021-03-19,105.19783782958984,106.44658888752251,104.8194341046799,105.42488872564189,3531400
2021-03-22,105.52894592285156,106.13440050943308,104.2801949358287,104.88564952241022,1782900
2021-03-23,105.62354278564453,106.4465787482751,105.20729006678641,105.4343337236237,1948800
2021-03-24,106.53173828125,107.10881336357978,105.13161991323955,105.66139813719442,1984200
2021-03-25,106.21955108642578,106.635803867965,105.4816536773981,106.635803867965,2053300
2021-03-26,107.50614929199219,107.58183293190059,105.74654436086205,106.58850500647291,1839700
2021-03-29,107.16558074951172,107.61967537399812,105.6803235912715,107.08989710916579,1966500
2021-03-30,105.22622680664062,106.91960299853511,104.98025860623157,106.49389519030932,1874800
2021-03-31,105.65193939208984,106.74932325857048,104.9518837935976,104.9518837935976,2210500
2021-04-01,108.03591918945312,108.04538144873852,105.88844825736719,106.36146017539035,1956000
2021-04-05,108.89680480957031,109.1995321496939,108.02646460891367,108.66029884954911,1508800
2021-04-06,107.76156616210938,109.0103171925255,107.5912816026168,108.8211081166514,2196300
2021-04-07,108.55623626708984,108.67921676866817,107.50614922121675,107.95078158339948,2436100
2021-04-08,109.77660369873047,109.92796375507425,108.84949718986513,109.33197135353939,2644900
2021-04-09,110.8456039428711,110.94966713548908,109.71037830033318,110.23068704583447,1657600
2021-04-12,111.35646057128906,111.52674514389994,110.3631399123829,110.53341726740499,2070800
2021-04-13,112.31195068359375,112.80387990134315,110.9212944933406,111.23348409066051,1690400
2021-04-14,111.81055450439453,113.45663388476329,111.59296585607069,112.29302144259255,1773700
2021-04-15,113.39042663574219,113.40934393823706,112.19843448605434,112.23627630863375,2091600
2021-04-16,114.21346282958984,114.54456973427747,113.10660943736372,113.90127322620326,2414400
