Date,Close,High,Low,Open,Volume
2020-02-06,16.756622314453125,17.174542895612834,16.647166336702604,16.876027110267323,6924800
2020-02-07,17.264097213745117,17.29394746335249,16.716819230115078,16.74667137762744,13191500
2020-02-10,17.940731048583984,18.010384162865584,17.124789415543027,17.30389850821287,10945700
2020-02-11,17.811372756958008,18.24919475094553,17.492957451477967,17.910878014396754,12003300
2020-02-12,16.78647232055664,17.79146983240005,15.771522196109402,17.76161958620763,14108800
2020-02-13,16.67701530456543,17.244192721293622,16.438203860569594,16.776520547373188,5995400
2020-02-14,16.119789123535156,16.7466689470716,15.701867659590269,16.67701584422363,15097200
2020-02-18,16.010334014892578,16.487956943750234,15.871026852832891,15.970531155202034,7687900
2020-02-19,17.423303604125977,17.45315574946717,16.338700329492255,16.40835343738353,14456600
2020-02-20,17.761619567871094,17.761619567871094,17.065084722893886,17.124787113121865,8394500
2020-02-21,17.83127212524414,17.861124268393844,17.323797079127427,17.572559244994167,6228300
2020-02-24,17.16459083557129,17.731768316038433,17.005383188349104,17.36360134355145,7912600
2020-02-25,17.483003616333008,17.542706000981184,17.01533145709722,17.13473622639357,9600200
2020-02-26,16.63721466064453,17.502907920913152,16.607364412366067,17.164591189121268,9197400
2020-02-27,16.2491455078125,16.88597608073932,14.796374339894582,16.10983929446096,12638300
2020-02-28,15.42325496673584,16.10983910634581,15.124740164685958,15.333700431225637,13618600
2020-03-02,14.975484848022461,15.57251356735124,14.806326473641183,15.502860454001008,14760300
2020-03-03,14.736671447753906,15.363551284454031,14.477958561811153,15.323749374997636,7464400
2020-03-04,15.05508804321289,15.502859801089443,14.895880391430335,14.915780873426925,9855900
2020-03-05,15.005335807800293,15.254098007464028,14.885930065835998,14.97548460954734,7062500
2020-03-06,14.199347496032715,14.647119287198128,14.109792948009126,14.517762823269893,7885800
2020-03-09,12.557516098022461,13.224198888833339,11.453012240342241,12.746575906794058,12804100
2020-03-10,13.831175804138184,13.831175804138184,12.686870240461781,13.124691227299474,9255500
2020-03-11,11.980387687683105,13.592366653172489,11.940585773064324,13.463010193423326,10420100
2020-03-12,9.015141487121582,10.855980981627388,8.766379316327361,10.278852821300987,18111500
2020-03-13,10.15944766998291,10.408209854900266,8.95543865702481,9.96043811183951,12205800
2020-03-16,8.905686378479004,9.950487785775975,8.706676812553978,9.094746177822127,14589200
2020-03-17,9.174349784851074,9.651972731652092,8.447963700400642,9.502715798014885,13726000
2020-03-18,7.234004497528076,9.054944134768716,6.219054776914653,8.836033140914633,17120000
2020-03-19,7.870834827423096,8.21910224148437,6.965340689606613,7.890735781842924,16505300
2020-03-20,7.18425178527832,8.358409142579966,7.104647960983459,8.33850866098247,14667000
2020-03-23,8.079795837402344,8.836033124630026,7.2539054404663705,8.71662738700762,29026800
2020-03-24,8.786280632019043,9.253953823289669,8.457914611262689,8.567369635197318,23002600
2020-03-25,9.204200744628906,9.333557193292576,8.50766682401504,9.323606478252504,15973200
2020-03-26,9.74152660369873,10.20919975209985,9.10469510266215,9.433061093318662,22772800
2020-03-27,9.552468299865723,9.67187403499499,9.064893695230676,9.204200860691037,10242100
2020-03-30,9.62212085723877,10.010190185905659,9.16439842430566,9.323606062029807,8771100
2020-03-31,8.945487976074219,9.6818238184957,8.945487976074219,9.612170710117363,20099100
2020-04-01,8.378311157226562,8.925588199121659,8.159400150678023,8.438013555133661,16403300
2020-04-02,8.23900318145752,8.676825152092157,8.089746252213047,8.358408914643581,9849000
2020-04-03,7.890736103057861,8.298706396986217,7.811132282138045,8.268855201379386,11429200
2020-04-06,8.517617225646973,8.746477969433103,8.219102428095704,8.239002908491186,10922200
2020-04-07,8.527566909790039,9.015141485672121,8.517617144163674,8.965388861730801,9039800
2020-04-08,10.84603214263916,10.90573549149325,8.756430115986612,8.90568706469303,20167000
2020-04-09,11.930634498596191,12.537614854305271,11.005239789797066,11.40325891735019,19666000
2020-04-13,11.54256534576416,11.851029912585027,10.87588263818049,11.761475377394326,7141000
2020-04-14,11.900782585144043,12.189346672493969,11.711723748170947,11.940584495504295,7385800
2020-04-15,11.254000663757324,11.81122737707277,10.99528778667041,11.28385185758971,9055100
2020-04-16,11.0748929977417,11.50276427535644,10.955487258420659,11.44306093121969,5524100
2020-04-17,11.35350513458252,11.582366821366003,10.90573342438292,11.56246539253598,6327800
2020-04-20,11.084842681884766,11.293802943492322,10.71667478266238,10.895782900502876,3245000
2020-04-21,10.786328315734863,11.064941692638214,10.268902523961941,10.766426885765561,6387900
2020-04-22,10.945536613464355,11.0947935513397,10.706725133282816,10.91568541567978,5211300
2020-04-23,10.945536613464355,11.19429880922491,10.826130873373586,11.045041871349564,4020700
2020-04-24,10.557466506958008,11.005239187124772,10.418160294419371,10.94553584678507,8505100
2020-04-27,10.42811107635498,10.77637853953791,10.418161309455963,10.666923512028772,9804800
2020-04-28,10.86593246459961,10.955487004250818,10.4977645396632,10.59726884564598,6763500
2020-04-29,10.457962989807129,11.194298865191106,10.448012274178366,11.124645753694708,6230500
2020-04-30,10.587319374084473,10.65697248510693,10.25895335218936,10.348506945381464,5889400
2020-05-01,10.089795112609863,10.577368793912907,9.890784594651294,10.29875539730438,7936100
2020-05-04,10.945536613464355,11.124645698076744,10.22910122396727,10.557467246455003,10338600
2020-05-05,11.75152587890625,11.870931612226208,11.30375319276589,11.522664178328688,11192700
2020-05-06,11.433110237121582,12.059991081445679,11.283853299928806,11.880881997652375,7754700
2020-05-07,11.084842681884766,11.671920608351355,10.965436953673644,11.502763205099878,6536400
2020-05-08,11.532614707946777,11.57241661841358,11.045041067490345,11.214199424212357,5683600
2020-05-11,11.244050979614258,11.46296196866264,10.935585451911882,11.443060538316228,5552000
2020-05-12,11.134593963623047,11.393306840084938,10.985337045869372,11.263950401853993,6999600
2020-05-13,11.054991722106934,11.084843869071157,10.696774499108516,10.975387894773952,7183700
2020-05-14,11.045042037963867,11.08484395192787,10.428110948093126,10.84603151919138,7109900
2020-05-15,11.273900985717773,11.2938024139627,10.846029767975129,11.08484216215261,11449700
2020-05-18,12.209249496459961,12.259001178377675,11.851031313356389,11.940585859132282,8950500
2020-05-19,11.801277160644531,12.617217734419443,11.572416416687924,12.079891478007859,9749000
2020-05-20,11.940584182739258,12.318702795733618,11.92068275360422,12.119693249145104,8400600
2020-05-21,11.7714262008667,12.139594110864742,11.751525720058579,11.960485987782052,7865000
2020-05-22,11.642069816589355,11.940584621928037,11.403258351899371,11.771426263867864,12337800
2020-05-26,11.025140762329102,12.00028909165808,10.686824014377262,11.960487177131542,28100800
2020-05-27,10.875883102416992,11.24405102473102,10.627120915803264,11.12464528903072,13908600
2020-05-28,11.622169494628906,11.711724032350572,10.806228889016724,11.07489250218172,12059100
2020-05-29,11.801277160644531,12.11969338778085,11.383356633551925,12.050039333963827,13530900
2020-06-01,11.811226844787598,11.900781371201226,11.45300968808538,11.462960401898517,5676600
2020-06-02,11.781376838684082,11.940584479917263,11.582367287142606,11.811228034177205,5010900
2020-06-03,11.7714262008667,12.069941004607717,11.721673575417796,11.741575005178317,5755400
2020-06-04,11.811226844787598,11.990335897614855,11.552513979359848,11.791326366113625,9058500
2020-06-05,12.45801067352295,13.273950336214494,11.980386785127402,12.099792519988181,18177100
2020-06-08,12.50776195526123,13.015237024064083,12.089841422006222,12.95553463300045,19534200
2020-06-09,11.75152587890625,12.597316727160722,11.572416804450107,12.597316727160722,12466900
2020-06-10,11.980387687683105,12.069942232813487,11.373408252508568,11.79132883048202,12711100
2020-06-11,10.945536613464355,11.751526545267634,10.826130873373586,11.482862918349053,26890000
2020-06-12,10.965436935424805,11.363456028799488,10.597268087862757,11.204248391449614,19443500
2020-06-15,10.925634384155273,10.965437243563612,10.577367904903912,10.726624831875583,8984900
2020-06-16,10.895783424377441,11.214199663869081,10.726625064040377,11.17439680359926,14839900
2020-06-17,10.995288848876953,11.104743869471227,10.83608120112076,11.045041476038872,10176700
2020-06-18,10.746526718139648,10.965437709423815,10.70672480599275,10.836081257708281,5921600
2020-06-19,10.169398307800293,10.885832711668778,10.020140428613377,10.83608103422556,20299500
2020-06-22,9.920636177062988,10.647021299829627,9.890784031696812,10.34850648883484,12541700
2020-06-23,9.860934257507324,10.089795993560854,9.43306293507196,9.990290725893656,17691000
2020-06-24,9.751479148864746,9.95048873374922,9.552469563980273,9.781330349359278,27727300
2020-06-25,9.681822776794434,9.940535650010187,9.244001794312052,9.67187301163408,38937200
2020-06-26,9.084794998168945,10.020140384708412,8.96538926471406,9.681823665443366,164312500
2020-06-29,9.015141487121582,9.244002228755125,8.855932900693288,9.064893162118528,38402000
2020-06-30,8.826083183288574,9.124598028000035,8.607172170639831,8.985290847414012,55881400
2020-07-01,8.985288619995117,9.044991953718192,8.806180516730484,8.895734093886652,67167900
2020-07-02,9.403210639953613,9.60222020317358,9.00519151351368,9.164399164089653,67873500
2020-07-06,9.104695320129395,9.612170390156908,8.885785287097933,9.582319194553055,35122200
2020-07-07,8.91563606262207,9.134547034291462,8.816130816694432,9.025091073980589,29390600
2020-07-08,8.736527442932129,8.985289621424121,8.557419319705527,8.9454877108235,32268900
2020-07-09,8.547468185424805,8.736527014263249,8.308656733538657,8.67682462576789,40544900
2020-07-10,9.044992446899414,9.084794355234244,8.457913587246406,8.457913587246406,27365700
2020-07-13,9.015141487121582,9.214151033966484,8.955438148591925,9.005190772541244,25794300
2020-07-14,9.313655853271484,9.313655853271484,8.855933395478836,8.925587452480439,16119500
2020-07-15,9.154447555541992,9.452962345723739,9.124596361209525,9.373358528202255,19555600
2020-07-16,8.975339889526367,9.144497298506225,8.885785353097239,9.144497298506225,17867200
2020-07-17,9.174349784851074,9.234052178724982,8.8360330563908,8.875834968624218,19234100
2020-07-20,9.283804893493652,9.383310149488457,9.02509198706912,9.064893899676552,17643400
2020-07-21,9.443011283874512,9.512665333357415,9.204199840096248,9.2539524614548,28005500
2020-07-22,9.452962875366211,9.522615982362034,9.313655712422158,9.403210249389591,21920200
2020-07-23,9.423110961914062,9.542516685795313,9.33355643176504,9.413160247685873,20477000
2020-07-24,9.313655853271484,9.492764929914998,9.313655853271484,9.42311182186582,22411500
2020-07-27,9.0051908493042,9.53256639017679,9.0051908493042,9.4430118560951,29504200
2020-07-28,8.895735740661621,9.20420128225465,8.895735740661621,9.005191714590989,18525600
2020-07-29,9.154447555541992,9.174348984398542,8.766379182362842,8.955438011738279,24426900
2020-07-30,9.234052658081055,9.482814859691716,8.995241172283418,9.094746432508678,22772000
2020-07-31,9.303706169128418,9.383309993015837,8.99524063985034,9.094745894185833,28839900
2020-08-03,9.054943084716797,9.273853104232638,8.995239748242804,9.253952624709534,16210600
2020-08-04,8.995240211486816,9.204200476478476,8.96538901618869,9.074844031583412,19628300
2020-08-05,8.83603286743164,9.07484433572515,8.816131437264305,9.0350424243429,27589400
2020-08-06,9.054943084716797,9.0748435642399,8.816130687773171,8.935536411768814,13275300
2020-08-07,9.054943084716797,9.134546900713891,8.9753392687197,8.9753392687197,12132000
2020-08-10,9.084794998168945,9.114646194294563,9.00519117586569,9.044993087017318,12743800
2020-08-11,9.044992446899414,9.184298651595146,8.975339344551548,9.164398171903905,12053800
2020-08-12,9.234052658081055,9.283805288193685,9.084795716695654,9.144498113668819,11896900
2020-08-13,9.572367668151855,9.63207100325029,9.333556225662754,9.363407418735811,32146500
2020-08-14,9.363408088684082,9.572368353051154,9.323606178754755,9.512665962633355,11318400
2020-08-17,9.12459659576416,9.403209964251324,9.114645881080094,9.403209964251324,15415700
2020-08-18,9.313655853271484,9.333557283544064,9.044993187258639,9.104695580171526,14963600
2020-08-19,9.18429946899414,9.353457831710283,9.104695645239772,9.20420089940895,14570300
2020-08-20,8.885785102844238,9.253953004165519,8.826081763922128,9.114645845982178,23523800
2020-08-21,9.035042762756348,9.054944193669105,8.73652794173218,8.885785826720493,16443000
2020-08-24,9.084794998168945,9.114646194294563,8.816131386181144,9.064893568116924,15757000
2020-08-25,9.064892768859863,9.154447298293054,8.935536331784403,9.094744911305815,11039000
2020-08-26,8.826083183288574,9.074845395722702,8.696726718948524,9.01514299615193,18936300
2020-08-27,9.12459659576416,9.194249700647855,8.87583442237681,8.89573490279256,22956300
2020-08-28,9.084794998168945,9.224102161675852,8.995240460839678,9.15444810544619,13347000
2020-08-31,9.214151382446289,9.323606400112487,9.074844219910066,9.074844219910066,74536600
2020-09-01,9.074844360351562,9.273853917802873,8.965389340991448,9.134547702063168,16912500
2020-09-02,9.224102020263672,9.353457517809039,9.054943663224469,9.104695339686964,17021800
2020-09-03,9.114645004272461,9.33355596150127,9.08479381204426,9.16439762395432,16843200
2020-09-04,9.14449691772461,9.23405145042464,8.955438086765271,9.09474524307114,17964000
2020-09-08,9.174349784851074,9.204200981788027,8.935537362498124,9.094745960384238,18594000
2020-09-09,9.064892768859863,9.263903256023545,8.995239667723974,9.144496584144402,14551500
2020-09-10,8.955439567565918,9.124597946425032,8.915637651890393,9.015142915555469,19265000
2020-09-11,9.015141487121582,9.064893162118528,8.845983135065323,8.955438148591925,18868000
2020-09-14,9.592268943786621,9.632070850235849,9.054942732245912,9.054942732245912,32861900
2020-09-15,9.731575965881348,9.930585514978151,9.54251713147748,9.592269755989776,27952700
2020-09-16,9.74152660369873,9.860932332214519,9.671873499302615,9.781328513203993,28646800
2020-09-17,9.731575965881348,9.741526680574284,9.552467846170416,9.58231904129684,18742200
2020-09-18,9.661922454833984,9.78132817927331,9.393258863131248,9.711675077255123,109816700
2020-09-21,9.582319259643555,9.602219740530504,9.19424991834779,9.443012097625289,19741500
2020-09-22,9.80123233795166,9.850984025278764,9.512668186272457,9.522617954366313,21907300
2020-09-23,9.552468299865723,9.811180251502922,9.462913761280666,9.781329054958713,18741200
2020-09-24,9.74152660369873,9.75147731831314,9.263903689635578,9.512665861281564,14727100
2020-09-25,9.95048713684082,9.990289047430087,9.681823528648964,9.751477583894484,19752200
2020-09-28,9.403210639953613,9.94053693512375,9.154448448690543,9.910685737878868,48154900
2020-09-29,9.343507766723633,9.492764694252907,9.283804426340481,9.403210158154382,22464200
2020-09-30,9.343507766723633,9.582319230351434,9.303705856118999,9.403210158154382,18488600
2020-10-01,9.781329154968262,9.781329154968262,9.403210515383279,9.452963142767278,19407900
2020-10-02,9.850981712341309,10.000239586135804,9.572368343124923,9.642021448190922,26849600
2020-10-05,9.890785217285156,9.950488566221603,9.801231617309293,9.880835449922863,25868600
2020-10-06,10.099743843078613,10.388307925767934,9.86093238477415,9.90073429449156,40086500
2020-10-07,10.209200859069824,10.318655884839265,10.109695600041258,10.219151574763176,13083600
2020-10-08,10.51766586303711,10.557467778406169,10.229101739373304,10.258953887614485,18065300
2020-10-09,10.706724166870117,10.736575361960258,10.388307939749886,10.507714618015212,16479200
2020-10-12,10.398260116577148,10.507716095552734,10.059943361475367,10.07984479363548,24111400
2020-10-13,10.268902778625488,10.41816066023954,10.239051581883652,10.348506602572009,12883300
2020-10-14,10.318655967712402,10.388309080220324,10.15944831115002,10.249002855204482,8398000
2020-10-15,10.457962989807129,10.537566816932289,10.189299361545356,10.258953421994226,9101300
2020-10-16,10.477862358093262,10.537565696565638,10.368407344671672,10.45796187790405,11998700
2020-10-19,10.766426086425781,10.816178708702804,10.448010822176578,10.537565352484751,20547200
2020-10-20,10.86593246459961,11.015189398049998,10.68682338529719,10.84603103403159,16124800
2020-10-21,10.527615547180176,10.895783465493565,10.497764350817583,10.865932269130973,17683500
2020-10-22,10.17934799194336,10.497764228939793,10.059942258926851,10.448011602944812,23397500
2020-10-23,10.199249267578125,10.278853088384494,10.079843536368571,10.249001892820205,8059500
2020-10-26,9.980338096618652,10.278852893457742,9.950486901620456,10.129595969514387,17385400
2020-10-27,9.860934257507324,10.12959791083722,9.860934257507324,9.980340009336425,8333900
2020-10-28,9.651971817016602,9.920635410847535,9.651971817016602,9.7514770626471,12064500
2020-10-29,9.691773414611816,9.791278657050654,9.41316006431632,9.602218886207327,11001600
2020-10-30,9.512665748596191,9.771377682839555,9.423111216032103,9.66192267023476,10338200
2020-11-02,9.602219581604004,9.66192292118151,9.433061226578854,9.552467905733868,8404900
2020-11-03,9.62212085723877,9.781328494962915,9.50271512894566,9.6420213374781,10010500
2020-11-04,10.010191917419434,10.079845033733909,9.572369888993354,9.572369888993354,10894900
2020-11-05,9.781329154968262,10.199249706669958,9.771378439700975,10.199249706669958,7386600
2020-11-06,10.099743843078613,10.10969455774606,9.831081189724188,9.890783579824113,9358800
2020-11-09,10.368408203125,10.48781394100359,10.179348406436228,10.179348406436228,17776100
2020-11-10,10.358457565307617,10.428110675687,10.159448000686197,10.368408280776803,10660600
2020-11-11,10.65697193145752,10.816179576353415,10.368407837845604,10.438060945249454,16852000
2020-11-12,11.045042037963867,11.293804237476996,10.656972665100495,10.79627983845074,34923800
2020-11-13,11.343555450439453,11.363456881077013,10.90573441489002,11.124645407140958,22659900
2020-11-16,11.48286247253418,11.671921316433025,11.343555306693894,11.403258648897568,17302800
2020-11-17,11.661970138549805,11.860979673551887,11.59231608958484,11.691821331562037,25361800
2020-11-18,12.587367057800293,12.796327345707015,11.960487143032621,12.040090971858753,51663600
2020-11-19,12.22914981842041,12.676921592451745,12.139595273823645,12.567466565140416,24446800
2020-11-20,12.597317695617676,12.696822955510282,12.259000950725797,12.298802864892343,17940800
2020-11-23,12.63711929321289,12.816228376951742,12.577416897934915,12.706773352973812,15419600
2020-11-24,12.756525039672852,12.836128866055175,12.647070015635276,12.766475755208758,22862300
2020-11-25,12.57741641998291,12.736624066610776,12.358505431393382,12.706772870106159,20485500
2020-11-27,12.666970252990723,12.846079333366253,12.577416661755404,12.577416661755404,10388300
2020-11-30,12.63711929321289,12.806277661421259,12.467960925004522,12.666970490851877,48998800
2020-12-01,12.627168655395508,12.75652511123052,12.487862432921238,12.686871999993386,14571600
2020-12-02,12.4679594039917,12.62716703724725,12.338602964733475,12.557513934936035,11593200
2020-12-03,12.537614822387695,12.617218647695669,12.438109566276504,12.537614822387695,13084100
2020-12-04,12.4281587600708,12.617218555510245,12.199298001220619,12.597317124852433,13533400
2020-12-07,12.4679594039917,12.507761312305586,12.249049382741488,12.338602964733475,16369200
2020-12-08,12.259000778198242,12.458011295182674,12.219198864591851,12.388357234657132,11738800
2020-12-09,12.328654289245605,12.388356682518067,12.149545211523353,12.25900023182449,20102000
2020-12-10,11.960487365722656,12.438110347572225,11.860982103361074,12.408259148444754,18942400
2020-12-11,11.880880355834961,12.109742036716977,11.791326775266173,11.831128682947522,9611500
2020-12-14,11.791327476501465,12.030138936791788,11.73162413695269,11.870931296598238,10367800
2020-12-15,12.139595031738281,12.139595031738281,11.512714181014548,11.741575895859311,16291300
2020-12-16,12.000288963317871,12.318704276124818,11.900783703589457,12.26895164626061,16446200
2020-12-17,12.179397583007812,12.268952130507541,12.059991835992346,12.109744467820255,18397700
2020-12-18,12.209249496459961,12.308753809247893,12.02018968894363,12.139595433660652,32731200
2020-12-21,12.199297904968262,12.22914910176701,11.960486432673395,12.010238111020497,19258300
2020-12-22,12.378406524658203,12.378406524658203,12.05004050001772,12.15949647419953,19204900
2020-12-23,12.448060035705566,12.587366252765616,12.368456211970557,12.378405978223109,17215000
2020-12-24,12.328654289245605,12.497812651771635,12.278901662216931,12.438109309546741,4561000
2020-12-28,12.259000778198242,12.398307950296848,12.209249097904609,12.249051011511,9418600
2020-12-29,11.900782585144043,12.358505028763137,11.841079245127467,12.25899977838631,12177700
2020-12-30,12.278902053833008,12.308753251421296,11.930634602477289,11.930634602477289,9327200
2020-12-31,12.398306846618652,12.448059471435858,12.169445152040462,12.199297296302218,8342600
2021-01-04,12.149544715881348,12.46795999755118,12.149544715881348,12.418207372552171,10129500
2021-01-05,12.318703651428223,12.32865436668695,12.14954528783964,12.259000308828307,9191200
2021-01-06,12.318703651428223,12.388356760334426,12.14954528783964,12.229149112004569,10020400
2021-01-07,12.249051094055176,12.368456835679003,12.149545834892411,12.288853007929784,13179500
2021-01-08,12.179397583007812,12.298803330023278,12.109744467820255,12.278902846663629,10329000
2021-01-11,12.149544715881348,12.149544715881348,11.930633735257143,12.06994089546389,16972500
2021-01-12,12.119693756103516,12.169445433117444,12.030139219154588,12.089841611152265,8179300
2021-01-13,12.040091514587402,12.149546546919092,11.990338882090256,12.139595830629156,8362000
2021-01-14,11.7714262008667,12.139594110864742,11.741575005178317,12.099792200296099,10517200
2021-01-15,12.179397583007812,12.368457394163359,11.841080825321063,11.85103154147715,19752500
2021-01-19,11.970438003540039,12.24905237883819,11.890834167441303,12.209250460788823,11774300
2021-01-20,12.179397583007812,12.189348299163898,11.880882740992885,11.990338720804788,14695800
2021-01-21,11.930634498596191,12.189347405981948,11.87093210393945,12.099792865044382,10838300
2021-01-22,11.661970138549805,11.900781580552303,11.482861082571773,11.900781580552303,13161400
2021-01-25,11.293803215026855,11.731624228994074,11.283852500198593,11.661971123101024,14494600
2021-01-26,11.005239486694336,11.502763856909311,10.87588303656415,11.293803583460925,21212500
2021-01-27,10.736576080322266,10.935585642492487,10.577368430586088,10.8360813358836,21061500
2021-01-28,11.502764701843262,11.532615900542197,10.7365766599348,10.74652737581861,13277900
2021-01-29,11.373407363891602,11.612218832945683,11.263951395527496,11.353505933660882,11596200
2021-02-01,11.433110237121582,11.642070518562948,11.12464564720252,11.373407841825456,12987900
2021-02-02,11.671920776367188,11.711723635296226,11.3734069260185,11.512713136460585,7704700
2021-02-03,11.910733222961426,11.910733222961426,11.642069618052517,11.711723672446896,9846600
2021-02-04,11.940584182739258,11.97043537748944,11.66197081751534,11.960485611874294,13307200
2021-02-05,11.801277160644531,11.980386229099187,11.771425965552883,11.950535034007538,4818400
2021-02-08,11.831130027770996,11.860981224687059,11.671921429996305,11.771426684986432,5372200
2021-02-09,11.701773643493652,11.870932008583035,11.602268387928447,11.851030577889015,11356600
2021-02-10,12.020188331604004,12.050039527174288,11.751525673566665,11.76147543945516,11077100
2021-02-11,11.940584182739258,12.119693249145104,11.751525350718262,12.040089430509699,9367600
2021-02-12,11.74157428741455,11.95053454236426,11.721672858870605,11.920682399548342,8080700
2021-02-16,11.74157428741455,11.841078583277246,11.602267134463965,11.74157428741455,6262200
2021-02-17,11.652021408081055,11.751526666996998,11.512714235389229,11.701774037539026,7677000
2021-02-18,11.701773643493652,11.751526271276255,11.403258825750482,11.562466475492855,13504100
2021-02-19,11.582367897033691,11.890832480927655,11.512713838612115,11.642070291163677,10602900
2021-02-22,11.35350513458252,11.582366821366003,11.204248214166771,11.582366821366003,41695100
2021-02-23,11.174397468566895,11.3833577526562,11.045041960801944,11.263952011598379,13112800
2021-02-24,11.35350513458252,11.502763003950623,11.19429749975176,11.224148694044437,16186900
2021-02-25,10.826128959655762,11.532613508689668,10.656970620524243,11.343553741918063,23817000
2021-02-26,10.457962989807129,10.975387866120675,10.457962989807129,10.816180211870353,14149800
2021-03-01,10.915685653686523,11.084844026408243,10.587319624039063,10.627121538270497,16394800
2021-03-02,10.826128959655762,10.98533658496724,10.706723240672154,10.935583964819328,11072900
2021-03-03,10.696773529052734,10.895783079337656,10.647020904243407,10.846030454528329,12404200
2021-03-04,10.676872253417969,10.855981325731827,10.467912934321673,10.855981325731827,11703700
2021-03-05,10.796278953552246,10.836080864253951,10.278853165477667,10.647021076706546,20816600
2021-03-08,11.104742050170898,11.273900385436592,10.756475614999152,10.826128712243046,17458100
2021-03-09,11.283851623535156,11.383355917229924,11.054989945027776,11.273900909479982,9743300
2021-03-10,11.40325927734375,11.443061191355584,11.313704733579005,11.363457363331916,11980100
2021-03-11,11.393306732177734,11.59231627028191,11.323653631079356,11.403257446321026,34908100
2021-03-12,11.453011512756348,11.562466535282107,11.343555541278139,11.403258884716475,10280600
2021-03-15,11.791327476501465,11.791327476501465,11.512713157210365,11.552515067258753,15950900
2021-03-16,11.811226844787598,11.83112827241387,11.512712073059602,11.741573746000242,11311300
2021-03-17,11.761475563049316,11.821178903769665,11.622169349622514,11.741575082110804,13395400
2021-03-18,11.244050979614258,11.681872008758592,11.204249067873864,11.652020812191404,17140800
2021-03-19,11.20424747467041,11.522662723316065,11.134593427314952,11.31370247915428,37466500
2021-03-22,11.054991722106934,11.204249610070631,10.975387894773952,11.12464578273765,9974100
2021-03-23,10.86593246459961,11.134595134600799,10.836081267700019,11.074892740801618,8775600
2021-03-24,11.254000663757324,11.701772367052465,10.865931348126953,10.905733256220914,30567200
2021-03-25,11.831130027770996,11.860981224687059,11.23410039573511,11.273902307940673,18826600
2021-03-26,12.010237693786621,12.02018840869133,11.721673604216887,11.801277425549753,14322200
2021-03-29,11.453011512756348,12.000288523290042,11.453011512756348,11.960486610648633,12245400
2021-03-30,11.433110237121582,11.542566210085251,11.353506410758438,11.39330832394001,9157900
2021-03-31,11.652021408081055,11.76147643372661,11.492813752977527,11.492813752977527,10433800
2021-04-01,11.443060874938965,11.741575696249603,11.353506333650527,11.642070439495237,9542400
2021-04-05,11.60226821899414,11.791328012024744,11.50276391383021,11.582367737542327,10902800
2021-04-06,11.383356094360352,11.602267062218917,11.263950370697227,11.51271253223349,12846700
2021-04-07,11.283851623535156,11.443059252608643,11.214198523053586,11.323653530803528,9202500
2021-04-08,11.234099388122559,11.35350511402947,11.20424819388392,11.283852011155194,10219500
2021-04-09,11.453011512756348,11.522664622640699,11.234100518752381,11.234100518752381,16709800
2021-04-12,11.522664070129395,11.622169321437866,11.423158818820923,11.453010963584909,13572400
2021-04-13,11.60226821899414,11.671921327504135,11.204249100433552,11.353506032655664,17335800
2021-04-14,11.731623649597168,11.821178180723859,11.552514587343785,11.572416016017428,14879200
2021-04-15,11.811226844787598,11.83112827241387,11.622168027099503,11.711722553513132,15425900
