Date,Close,High,Low,Open,Volume
2020-04-16,71.03268432617188,72.65130384044545,69.65982410039693,72.65130384044545,812400
2020-04-17,74.42247009277344,74.98178577229001,73.27842293478321,73.66824607559207,709700
2020-04-20,70.62592315673828,73.16825311570763,70.41406232682417,72.98182101638592,972900
2020-04-21,69.36324310302734,70.00730191691775,67.84631859511033,68.7361367783205,932300
2020-04-22,71.40555572509766,71.83774704071725,69.49033255412583,70.90556094589157,752900
2020-04-23,70.3716812133789,71.88012901294367,69.61745731359653,71.57504895623639,852000
2020-04-24,70.92252349853516,71.5326836371974,69.40559939421613,70.89710123700398,653800
2020-04-27,73.16825866699219,73.87163822738759,71.38015907509482,71.72760750046562,512100
2020-04-28,73.23604583740234,76.26141805250627,72.04115418882132,75.38855251893396,654900
2020-04-29,75.32074737548828,76.4309023358188,73.43095270815184,75.28684887249179,942600
2020-04-30,74.63432312011719,74.99872395842132,72.7190996584156,74.27839852423277,1622200
2020-05-01,72.14283752441406,73.66823787559521,71.76149066935804,72.59198785288523,583700
2020-05-04,72.76146697998047,72.85468624064872,70.54116367252972,71.05810449424352,640200
2020-05-05,72.88861083984375,74.32078583245648,72.71064849634088,73.80384482564708,453400
2020-05-06,71.26150512695312,74.1173914209473,71.11744131537688,73.15978280428949,539900
2020-05-07,73.9478988647461,75.79532538486671,71.95640854567284,72.34623165985698,659800
2020-05-08,74.96482849121094,77.38004044038449,73.57502209009076,75.08347002797883,707800
2020-05-11,73.95636749267578,76.05802953809334,73.60044288944918,74.49873710558896,888800
2020-05-12,71.33777618408203,74.17670990346303,70.80388924065143,74.10044311103546,910800
2020-05-13,71.09200286865234,71.7784297273734,69.73609516881164,70.52421752957497,824200
2020-05-14,70.52423095703125,70.76151404149613,68.46494352331226,69.88864849558068,975200
2020-05-15,71.0157241821289,71.22758492674686,68.81236726572072,69.83777895929123,992900
2020-05-18,77.04953002929688,77.60884561450673,74.04958048752681,74.15127599360447,798700
2020-05-19,75.32921600341797,77.80374828273399,75.21057448766156,76.62580290095418,1252200
2020-05-20,75.78683471679688,76.31225175267777,74.81227388409603,75.92242224721535,860900
2020-05-21,75.23602294921875,77.04108150349528,75.00721607927889,75.3038199719713,886900
2020-05-22,75.0665283203125,75.35465593602137,74.5411111519573,75.05805207706247,438700
2020-05-26,78.09188079833984,79.53253144230524,77.62578452003937,78.22746832854152,846500
2020-05-27,77.49021911621094,80.17661288426628,76.05803783892566,79.95627581111177,955400
2020-05-28,78.43089294433594,78.78681763735777,76.4987164704738,78.40546421013694,766100
2020-05-29,77.60037231445312,79.48169722260249,77.05800919243437,77.7529123466133,2171100
2020-06-01,79.07494354248047,80.07492703785343,77.45632997046268,77.45632997046268,663500
2020-06-02,78.56645202636719,80.24439227327441,78.12578444234397,79.82067070708833,613000
2020-06-03,82.06639862060547,82.43927570771825,79.47322442690326,79.47322442690326,855900
2020-06-04,81.03254699707031,81.94778103167421,80.39696439403619,81.49016724711255,861200
2020-06-05,82.73587036132812,86.03242361608437,82.70197186030887,84.52397588085643,947500
2020-06-08,86.06633758544922,86.19345537074828,84.00705015313767,84.10874567447274,886000
2020-06-09,84.57483673095703,85.57481999850226,83.71891726044049,84.1765373793658,480600
2020-06-10,82.04098510742188,84.13417112615275,81.21896405888583,84.13417112615275,704400
2020-06-11,78.79528045654297,80.37999528114366,77.70207782954398,78.40545085101031,1214000
2020-06-12,80.76982116699219,81.93929709238834,79.07493451845697,81.71896001774452,1913600
2020-06-15,79.481689453125,80.59183784975714,77.8630700220106,77.8630700220106,898700
2020-06-16,82.08334350585938,83.81212829675688,81.32911962437913,82.6172303594026,642600
2020-06-17,80.23592376708984,83.01553647477405,79.77830365563277,82.62571337215772,741400
2020-06-18,79.93083953857422,80.49015513422334,79.11729487120319,79.13424088979333,605500
2020-06-19,79.24442291259766,81.12574802842417,79.24442291259766,80.99015400021223,1936000
2020-06-22,78.49866485595703,79.388482842588,77.32919551438042,78.95628498061193,823900
2020-06-23,76.8376693725586,79.42237358353242,76.82919959614622,79.07491878627967,654700
2020-06-24,75.43939971923828,76.77836168491868,73.43943947953093,75.69363529542342,885300
2020-06-25,76.02412414550781,76.1342894273413,74.6512639161119,75.11736023440382,462400
2020-06-26,75.15975952148438,76.30380685349732,74.64281851438189,75.40551889088393,925500
2020-06-29,76.89631652832031,77.04174130412645,74.458287979435,75.83556150691308,555800
2020-06-30,78.0340576171875,78.76974426793224,76.86209015575511,76.86209015575511,721700
2020-07-01,80.24967956542969,80.57475440683936,77.41814507707633,78.2821505125553,481800
2020-07-02,80.04435729980469,81.81513634996388,79.62518914535744,81.58416800714201,782300
2020-07-06,78.6756362915039,81.78091344555902,78.54731765133232,81.78091344555902,444300
2020-07-07,76.74231719970703,78.22224661369958,76.63966098594024,77.50366617044588,666700
2020-07-08,76.54557800292969,77.37535803556645,76.20339710382625,76.7679900397728,415500
2020-07-09,75.82698822021484,76.40869371982396,75.45914494065971,76.1178442332979,384200
2020-07-10,76.45146942138672,77.11871850935225,75.7585513844896,75.91253244529373,387300
2020-07-13,76.81076049804688,77.96561525259797,75.79277417900298,76.83642292179464,547500
2020-07-14,77.58922576904297,77.93140669234653,76.39160232731788,76.80221421403554,540400
2020-07-15,78.22225952148438,79.00927104389378,77.67477267749888,78.5473277955514,775300
2020-07-16,76.96472930908203,78.14524629936246,76.87062941928906,77.96560283518215,569000
2020-07-17,77.59776306152344,77.78596284952552,76.2803710720655,77.2470324328841,715900
2020-07-20,76.00662994384766,77.68330892710262,75.59601814571334,77.02461617625693,682600
2020-07-21,75.39926147460938,76.64821601834826,75.11696178639637,75.52758010802954,506300
2020-07-22,77.47801971435547,77.47801971435547,74.89456647114918,75.05709735157615,597800
2020-07-23,76.9305191040039,77.81163041834733,75.98097031193977,77.05883774309093,502700
2020-07-24,76.58834838867188,77.12728543892644,76.11785535176284,77.12728543892644,616200
2020-07-27,76.34883117675781,76.49425595548233,75.01433268670483,76.28039368327853,503600
2020-07-28,77.49512481689453,77.95706807820059,75.92110172790339,76.22906390210743,466300
2020-07-29,78.09393310546875,78.38478260706864,76.81931603532347,78.01693930844932,653700
2020-07-30,79.53108978271484,79.75350833675094,76.7166619590896,76.96474293733034,803000
2020-07-31,77.68331909179688,79.08625488434778,75.27950956795496,78.88950527557658,2176100
2020-08-03,76.32317352294922,77.58068480642405,74.79191877499109,77.46092244862254,702700
2020-08-04,76.44292449951172,76.72522424082453,74.64648287339413,75.93820618687144,656900
2020-08-05,76.0921859741211,76.88775380554668,75.47626817614852,76.88775380554668,630400
2020-08-06,76.69099426269531,77.09305628508132,75.49336451186981,75.5874644118562,434700
2020-08-07,76.04942321777344,76.58835377940308,75.50193633805361,76.40015394076968,935200
2020-08-10,76.03229522705078,77.00750644252001,75.41637750666793,76.09217638847232,564500
2020-08-11,76.45146942138672,77.61488043044967,76.19483214452748,76.68243774931437,794400
2020-08-12,77.33258819580078,77.46945663719518,76.06652084847464,76.7936511676865,584800
2020-08-13,75.22819519042969,77.8373110034107,75.05710145620493,76.79366206759485,795900
2020-08-14,75.43348693847656,76.34026071613899,74.7491251835813,74.9287686757659,382600
2020-08-17,75.99808502197266,76.03230376470697,74.99721127158581,75.49337325139663,458900
2020-08-18,75.6216812133789,76.25471154806932,75.0485320383679,76.05796196336138,362800
2020-08-19,74.3042984008789,75.69867787888397,73.81669274678015,75.69867787888397,828900
2020-08-20,75.07418060302734,76.06649771263321,73.91076983551997,73.96209466961257,423400
2020-08-21,74.9886703491211,75.61314452983979,73.38042188320297,75.09987638124068,452900
2020-08-24,75.41636657714844,75.48479751845795,73.34617559682678,74.9971919813883,402600
2020-08-25,76.25472259521484,76.34026618907014,74.95444299956402,75.53614857496099,599600
2020-08-26,74.19306945800781,75.92107297977854,73.77389489116835,75.92107297977854,385500
2020-08-27,76.7081069946289,76.78510079515785,74.61225964456882,74.61225964456882,547400
2020-08-28,77.9142837524414,77.939946173998,75.65589928366545,76.93907257394983,961200
2020-08-31,77.79452514648438,77.99983105529112,77.0845009922711,77.50366912633073,900300
2020-09-01,77.84584045410156,77.86294655834074,76.44290495045985,77.24702890738486,714500
2020-09-02,78.52166748046875,78.59865476064985,77.18716907819757,77.71754330137807,837600
2020-09-03,78.8296127319336,80.24110463793868,77.87150767159923,78.84671883722672,695200
2020-09-04,79.71928405761719,80.58328273642087,78.54731673007946,79.47975941293667,889200
2020-09-08,77.88006591796875,79.54818860405979,77.07594189156747,78.86383342390623,945800
2020-09-09,78.22225952148438,79.71073897066007,77.62344129886662,78.3163594346592,906000
2020-09-10,77.3667984008789,78.40189075720977,77.05027996733365,78.16236611628123,702600
2020-09-11,76.73377227783203,77.37535902439102,75.6559112427346,77.36680923355858,731700
2020-09-14,79.72782897949219,80.3523095020439,77.31546352076771,77.31546352076771,712900
2020-09-15,78.70986938476562,80.1812428037417,78.33346971203454,79.44555609425366,782800
2020-09-16,79.1375961303711,80.3266698281262,78.66709652627007,79.18892098661537,607800
2020-09-17,78.1281509399414,79.08624954733537,77.45234551419328,78.4446628613595,879600
2020-09-18,76.10928344726562,77.90572468490512,75.96385871254319,77.73463752953245,1392800
2020-09-21,74.08187103271484,75.38215697342737,73.73114038889639,74.86033263922204,1289600
2020-09-22,75.80986022949219,76.4599964916538,74.17595020720984,74.17595020720984,804700
2020-09-23,75.29662322998047,76.96475280938117,75.2795171205024,75.85266642311403,1080400
2020-09-24,75.46770477294922,76.12639756971899,74.68069333285727,75.27950496628434,1152500
2020-09-25,77.28126525878906,77.29837789493065,75.18541766397446,75.51904227659297,740500
2020-09-28,77.82017517089844,79.12901073667226,77.76029401843023,78.52164289690724,627000
2020-09-29,77.19859313964844,77.9496889732322,76.30936860011037,77.26766078595222,623700
2020-09-30,76.8187255859375,78.070545247268,76.05899473567123,77.80291638137103,782100
2020-10-01,79.4173355102539,79.44323422941517,76.72376333103742,76.96549349207963,590700
2020-10-02,81.8778305053711,82.21453368793277,77.50076817192127,78.3381954031052,816600
2020-10-05,83.36274719238281,83.4059161222495,81.55839921440302,82.52532001153901,812600
2020-10-06,83.63037109375,84.61456196088932,82.58574768517767,83.81166871804903,1001900
2020-10-07,83.3109359741211,84.29512681517329,82.69797547393263,84.05339665584859,584800
2020-10-08,84.6577377319336,84.7268053864321,83.19008630043749,83.75987798341508,415300
2020-10-09,83.1555404663086,85.46061876246885,82.98287794164722,85.08938840645908,544600
2020-10-12,83.84620666503906,84.3210319177589,82.90517808882313,83.37137482566588,770500
2020-10-13,83.2591552734375,84.2347112087253,82.43036316629265,83.29368910123364,617300
2020-10-14,82.17997741699219,83.20733054514929,82.01594342241854,83.00876931802043,744200
2020-10-15,81.55839538574219,82.63755271521023,81.04902970117338,81.34256391984857,435900
2020-10-16,79.58137512207031,81.29939167625197,79.27921239947355,81.29939167625197,640400
2020-10-19,78.55400848388672,80.12526109213434,78.46767722584839,80.12526109213434,628000
2020-10-20,78.80439758300781,79.71089253327791,78.39863330215651,79.15836441069673,569500
2020-10-21,78.85618591308594,79.77995096530715,78.28639423425629,78.85618591308594,690100
2020-10-22,79.59864807128906,80.32384527718433,78.95115362411484,78.95115362411484,426900
2020-10-23,79.7626724243164,80.4274369979214,79.4173407770745,80.07347024816879,340900
2020-10-26,78.40725708007812,79.23604914422495,77.41443098907332,79.23604914422495,471400
2020-10-27,77.0949935913086,79.25330800778808,77.0949935913086,78.28638077801023,775600
2020-10-28,76.1280746459961,76.31800738917974,75.19568113581464,75.97267572763252,1431100
2020-10-29,75.80001068115234,77.37989194779098,74.91941464402257,75.89497704960073,1131000
2020-10-30,79.6331787109375,80.34974078458804,76.25757788653053,76.55110552923816,1202000
2020-11-02,81.59294128417969,81.73970512190745,79.32238971154182,80.11665462941627,672700
2020-11-03,84.9339828491211,85.47788227385706,81.95551171868668,82.58574239899345,418500
2020-11-04,84.07064819335938,85.4260691805233,83.7253232077433,84.83900748366334,799500
2020-11-05,84.13973999023438,85.19299862415616,83.77714469920832,84.66636930719527,503800
2020-11-06,82.53394317626953,84.40735853638404,82.0936451846036,84.03612818785255,977600
2020-11-09,85.12391662597656,94.96583137691461,84.8131188327199,88.82758484007455,1344300
2020-11-10,87.5412368774414,89.00025299118582,84.16562985943735,84.16562985943735,1096000
2020-11-11,86.33258056640625,87.90383326924871,85.98724892680998,87.90383326924871,970800
2020-11-12,86.25489044189453,86.50524914680325,84.70090124828461,85.58149073356114,626900
2020-11-13,86.60020446777344,87.56713168558954,86.26350794990009,86.88510354802096,1224400
2020-11-16,87.85204315185547,89.68228979697193,86.54841923237166,88.6635649979028,623700
2020-11-17,87.89520263671875,88.43046703464574,86.23761858634636,87.57577628783709,799800
2020-11-18,84.53687286376953,88.11967676427999,84.51097413992444,87.99881166190023,677100
2020-11-19,84.47643280029297,84.93399444527705,83.12101148415084,84.07066859839281,841200
2020-11-20,86.0735855102539,86.4534509959546,83.67354067602555,84.45917036933315,1156000
2020-11-23,85.15846252441406,86.80741808288604,85.03759743063276,86.80741808288604,745200
2020-11-24,86.49662780761719,87.05778439781002,85.71963314634085,86.10812718365193,774100
2020-11-25,85.14118957519531,86.77287474909011,84.44189122448834,86.40164440554165,759500
2020-11-27,84.3814697265625,85.45199856090966,83.22461620813884,85.19299816206514,478500
2020-11-30,85.32249450683594,85.36565684692422,83.66491047174695,83.88074193214875,3660100
2020-12-01,85.2275161743164,86.52250475495536,84.89081967028248,86.52250475495536,512300
2020-12-02,85.65055847167969,88.25780627845465,84.25196819599323,85.21889553819477,568600
2020-12-03,86.39302825927734,87.02325910605722,85.50380357737282,85.65920251310934,615800
2020-12-04,86.97145080566406,87.480816520415,85.83186086168627,86.85922080794457,642800
2020-12-07,87.28225708007812,87.7484539093946,86.44482980815714,86.44482980815714,424300
2020-12-08,85.82322692871094,87.35131080321987,85.82322692871094,86.98008041984768,460100
2020-12-09,84.87357330322266,86.91965820644911,83.61311818781313,86.22036628424392,544100
2020-12-10,82.78430938720703,85.23615805323185,82.75841066739935,84.23469697631455,618400
2020-12-11,82.84473419189453,83.19870089394978,82.10227355570044,82.10227355570044,480000
2020-12-14,83.3109359741211,84.51959335739745,82.56847529239359,83.32819959122163,737500
2020-12-15,85.43572998046875,85.43572998046875,82.94519651425867,83.94663591116914,656800
2020-12-16,85.8624267578125,86.75066249302724,85.4705623500273,85.87984679235207,729100
2020-12-17,86.88127899169922,87.1860698000735,85.23543785918277,86.26300064532818,726300
2020-12-18,84.01630401611328,88.17009209836573,83.52864269265166,87.67372740119346,943800
2020-12-21,84.6432876586914,84.73037454812831,82.49237835181577,82.61429202447117,702600
2020-12-22,85.42701721191406,85.70567796484737,84.23400397769787,84.5649115456198,513300
2020-12-23,84.77391052246094,86.50683197584887,84.60846005049719,85.91468365375174,566400
2020-12-24,85.94952392578125,86.01919079006643,84.62588672335204,84.9742144009801,229300
2020-12-28,86.2978286743164,87.0641506902481,85.57505009794306,86.22816182854152,496400
2020-12-29,85.80146789550781,87.2905619111931,85.28768983328149,86.55036991188236,372600
2020-12-30,85.97563934326172,86.86386845836239,85.3225275503417,85.75793541228838,499700
2020-12-31,87.01189422607422,87.27314156680089,84.85227523207777,86.08883180475283,386000
2021-01-04,83.85954284667969,87.21218149433045,83.70279577683597,86.88997733859736,523900
2021-01-05,83.19774627685547,84.48655000148065,82.37046724132402,83.8595681765211,851100
2021-01-06,85.37476348876953,85.68825764092747,83.03226736397707,83.54605203037877,860900
2021-01-07,84.2862548828125,85.52281161872271,83.6853899060998,85.36606452235405,530200
2021-01-08,84.2862548828125,84.68682931935538,83.47639599220715,84.2862548828125,371700
2021-01-11,83.60702514648438,84.51267435763098,83.5025248608069,83.68539537789461,722600
2021-01-12,84.12079620361328,84.3559201656895,82.74490578817924,83.3457707537111,822400
2021-01-13,84.53878784179688,85.2963932316619,83.60701532958628,84.1120833748975,886900
2021-01-14,86.36750030517578,86.73324130006328,84.48653522781757,85.24414726905293,444900
2021-01-15,87.586669921875,88.23107186517326,85.57508055783822,86.10627881930523,521700
2021-01-19,86.92483520507812,87.86531788863476,86.75067469795911,87.76952761658006,538000
2021-01-20,89.38052368164062,89.61564764317947,86.42845896487312,86.96836709526177,593800
2021-01-21,89.31957244873047,89.46760953376936,87.69114458191156,88.79708432025393,369500
2021-01-22,89.30215454101562,89.57210528758854,88.05688779848754,88.91899349906954,422000
2021-01-25,89.44149017333984,89.86818805580458,88.17009990042641,88.97124884328188,380000
2021-01-26,90.21649932861328,90.59966033772885,89.1192697576526,89.35439370189937,382400
2021-01-27,88.47486114501953,91.25276495697264,88.1265335860487,89.75496110405493,524800
2021-01-28,89.50243377685547,90.50387312921701,88.32683394747293,88.57937128981081,486100
2021-01-29,88.95382690429688,90.59095806203581,87.24702889462097,88.98866033026536,549600
2021-02-01,91.33985137939453,91.4356416307018,88.18749639045518,89.56338668759965,541100
2021-02-02,90.79125213623047,92.38483991262119,90.38196766990717,91.67077126194977,656200
2021-02-03,90.33843231201172,90.6693465793252,89.30216599246025,89.98140127661262,738700
2021-02-04,90.23393249511719,91.26149536965072,89.4327769372898,90.32101274337317,1082300
2021-02-05,88.64903259277344,90.8783184494135,87.42988939849995,90.64319451196717,1321200
2021-02-08,88.78837585449219,88.7970858725282,87.42990536794619,88.54454849986055,1370700
2021-02-09,88.07430267333984,90.2077985609256,88.03946924677639,89.2237791747463,769100
2021-02-10,90.05976867675781,90.19039237585851,87.19478389001775,87.83048234894923,821000
2021-02-11,92.30645751953125,92.45449458330624,90.05975158162029,90.51257943337397,851600
2021-02-12,92.77670288085938,94.0829263943323,91.99296744401634,92.25421480422948,1084400
2021-02-16,92.65479278564453,92.95086693774378,91.48789628056741,92.70703960218049,581200
2021-02-17,91.48789978027344,93.39498838234756,91.43565296173887,92.66350634767615,527000
2021-02-18,90.39067077636719,92.08004868778183,90.30358389281477,91.17439957796746,564100
2021-02-19,91.54885864257812,91.67077231772146,90.23393162584696,90.79995655595654,546800
2021-02-22,91.38341522216797,91.88848335370679,89.60695013373491,89.60695013373491,1027900
2021-02-23,93.6910629272461,93.96102032629987,90.6519178338353,91.77527094348042,963900
2021-02-24,92.96827697753906,94.2135435735429,92.28904186040894,93.89133940401888,1066800
2021-02-25,91.83623504638672,93.95231774244444,91.23537000806249,93.3949961523862,652900
2021-02-26,90.69544982910156,92.26291398781305,90.59094956100238,92.06263011203467,626600
2021-03-01,90.57355499267578,92.94217507808662,90.46905470286151,92.30647660836195,771500
2021-03-02,90.37325286865234,91.14827831517114,89.28473323659824,90.164258959561,689600
2021-03-03,89.89431762695312,90.73900336905959,88.83192129184934,89.30216261937711,798900
2021-03-04,87.45602416992188,90.15555160849227,86.8203257627317,90.15555160849227,1142300
2021-03-05,89.424072265625,89.7462698438769,87.33411311882038,87.96110152724147,981100
2021-03-08,89.78109741210938,91.35727834813518,89.18023909641674,89.90301107870188,477600
2021-03-09,89.24990844726562,91.60981844065688,89.11058137565513,90.26005795257997,836700
2021-03-10,90.40807342529297,91.07859849992411,88.588072048583,89.19764029824768,582400
2021-03-11,90.6083755493164,91.43564780046871,89.96396715271297,90.50387527434913,830300
2021-03-12,92.83765411376953,92.976981158697,90.55611478939313,90.55611478939313,692600
2021-03-15,96.04227447509766,96.29481185197591,92.67221496905694,93.46466052861942,757100
2021-03-16,95.52848815917969,96.54734766840659,94.6054255608037,96.25126684920475,727900
2021-03-17,95.31076049804688,95.66779806709413,94.53573518022705,95.52846438830628,851600
2021-03-18,96.4167251586914,96.48639201627766,94.64897017117298,94.75346381375513,977100
2021-03-19,93.1947021484375,96.70409533377753,93.1947021484375,96.66055188712032,1273700
2021-03-22,94.21356201171875,94.59671643977,92.89862831461838,92.89862831461838,375900
2021-03-23,94.8405532836914,95.65040561088915,93.26437214602716,93.86523718238409,494400
2021-03-24,95.45010375976562,96.35575283142488,94.70120177058193,95.58072743579461,776400
2021-03-25,95.86809539794922,96.70408430056685,93.8478032781822,94.97115630704094,569700
2021-03-26,98.44571685791016,98.5937539313695,96.3296344558739,96.61699858559015,530500
2021-03-29,96.91307067871094,98.44570802276714,96.02483503007774,98.15833727504487,495200
2021-03-30,97.45703887939453,97.69392286307189,96.58844865390238,96.71128507155936,691600
2021-03-31,96.43053436279297,98.07119146767822,96.38666373373177,97.53600192297885,807400
2021-04-01,97.6149673461914,97.66760674589058,96.20241877537272,96.77270348241375,649400
2021-04-05,97.20262145996094,98.44846985195679,95.8339433219215,98.10630031744692,790800
2021-04-06,97.65007019042969,97.72025383097558,96.29893637757041,96.99205086756619,972700
2021-04-07,99.11524963378906,99.229303896735,97.5886468120997,97.81675533799158,647700
2021-04-08,97.93081665039062,99.5802492054651,97.8781705572321,98.85203960918828,507300
2021-04-09,98.55374145507812,98.8783600122271,97.97468128224237,98.16770133985429,524200
2021-04-12,98.45721435546875,98.90466925746821,97.74655580631202,98.85202317306315,544400
2021-04-13,99.74694061279297,99.92240972433015,97.8869372393982,98.1676918340882,540800
2021-04-14,99.64165496826172,100.37863996170285,99.52760071531904,99.96628018716903,676900
2021-04-15,101.01033782958984,101.05420845645565,99.641659950965,100.08911490886845,430200
2021-04-16,101.81752014160156,102.04562867447827,100.86997076379298,101.48411941956614,513700
2021-04-19,102.75629425048828,102.78261395096895,101.57185417911153,102.1333701288119,699500
2021-04-20,104.83562469482422,105.07251537253589,102.7562881555659,102.7562881555659,761700
2021-04-21,105.8533706665039,106.36224052173316,104.81808672029055,105.07252164790518,682900
2021-04-22,105.08128356933594,106.52892724546821,104.80052895953048,106.06392805051398,991800
2021-04-23,104.1512680053711,105.5901359800762,104.06353345934602,105.28306172213001,852000
2021-04-26,104.76544189453125,105.88846034880544,104.18638173882975,104.18638173882975,717900
