Date,Close,High,Low,Open,Volume
2022-12-07,89.94526672363281,91.14818389568919,88.59564287219217,88.87925937051764,1237200
2022-12-08,89.39759826660156,90.9379214129668,88.92816225795215,90.29734253329471,1002400
2022-12-09,87.74479675292969,89.8376836113927,87.71545840299181,89.34869121527646,1384600
2022-12-12,88.87925720214844,88.91837749007674,87.10910707662713,87.99907683877382,1554100
2022-12-13,88.84014129638672,90.66897567472634,88.40005109299133,89.95505090375761,1629900
2022-12-14,88.84991455078125,90.25821500230307,87.90126813337734,89.52472642737406,2561600
2022-12-15,87.72522735595703,88.8499112885065,87.46117476170764,88.8107910039082,2245100
2022-12-16,86.25824737548828,86.64944274695846,84.03822539414907,86.20935261744896,3911700
2022-12-19,85.79859924316406,86.71789976841673,85.08466714386978,86.43428331589878,1238100
2022-12-20,85.6323471069336,86.18002367130771,85.20692610457185,86.06266280863498,1306600
2022-12-21,87.67633056640625,88.18487933154766,84.80105313716531,86.05287236960373,1409500
2022-12-22,85.40740966796875,87.407386683007,84.6250188865133,87.1677777340963,1548300
2022-12-23,86.10177612304688,86.28759560853835,85.21180644141009,85.59321988741691,600700
2022-12-27,85.7105712890625,86.95261593180851,85.34871429443757,86.49296196771024,634400
2022-12-28,84.7032470703125,86.39515625525266,84.51742760806818,86.013742856963,752000
2022-12-29,84.8597412109375,85.75949293365373,84.38053072894981,85.24116216272775,870800
2022-12-30,84.31207275390625,84.69348624727375,83.24607285229764,84.69348624727375,1343300
2023-01-03,80.10672760009766,84.2240421499506,79.0113820876995,84.1066813038766,4030600
2023-01-04,81.57371520996094,81.89644452113818,79.50038476155841,80.14585084534474,2612200
2023-01-05,80.59571838378906,82.07246982931743,80.08227495155379,81.09448518179525,1906300
2023-01-06,81.66173553466797,83.28519397828181,81.25098368559662,81.77909640358791,1914100
2023-01-09,82.15072631835938,83.33408707590674,81.7399744775113,82.00402710050444,1301500
2023-01-10,81.25098419189453,81.65195410569635,79.78400689769947,81.56393904953218,1376700
2023-01-11,82.25830078125,82.51746615210206,80.62506798267202,81.1727370740678,1696200
2023-01-12,82.48323822021484,82.93311781483558,80.94780231249864,82.03336608702632,1496700
2023-01-13,83.28519439697266,83.81819435581131,81.61283371754348,81.96490886464095,1366200
2023-01-17,81.53459167480469,83.14826055070368,81.1727346294976,82.08226074970706,2763600
2023-01-18,80.04806518554688,82.64950868594777,79.96982460024921,81.4857042293018,2084900
2023-01-19,79.06029510498047,79.98938522944201,78.97716728451431,79.80356571226318,1635500
2023-01-20,81.1727294921875,81.27052646916898,78.67886554128883,79.33412095607001,1795100
2023-01-23,82.28763580322266,82.43433500718022,80.74046322116558,81.10427515777953,1596200
2023-01-24,82.06269836425781,82.37565316448352,81.15317231025323,82.1507134042755,1176000
2023-01-25,81.5639419555664,81.72041565924404,80.6739721172252,81.58349837048887,1535200
2023-01-26,83.98932647705078,84.17514596462735,81.44656765466273,81.78886082012107,2161100
2023-01-27,84.6739273071289,84.75216788328851,82.97222835210147,83.98933345788035,1455100
2023-01-30,80.58595275878906,84.93798233654549,80.43925353968253,84.02845613180365,3045800
2023-01-31,83.48078918457031,83.61770646959424,80.56639098599162,81.05538342148631,2509000
2023-02-01,83.5296859741211,83.97955809011341,81.05049090609441,83.57369349970654,2623400
2023-02-02,83.4514389038086,84.77171679863866,81.91110847531404,83.59813810577447,2389600
2023-02-03,81.36834716796875,83.28520429050816,81.2216553904461,82.52236974022415,1807200
2023-02-06,81.42701721191406,82.00402466720791,80.6935286058363,81.18252100988815,1502000
2023-02-07,84.0382308959961,84.37074213358449,80.51748724512939,81.49547200711633,2032900
2023-02-08,82.48323822021484,83.128711799202,82.28764423584843,82.88421558802787,2005900
2023-02-09,82.56146240234375,83.5785673342093,82.08225201281168,83.06023666328653,1975000
2023-02-10,84.89884948730469,85.08466896811139,82.31697047415234,82.35609075755539,1350300
2023-02-13,84.48811340332031,85.37808322789408,84.04802319076279,84.97710584457644,1173500
2023-02-14,84.16536712646484,85.673419466456,83.27540486351073,84.02844985524113,2383100
2023-02-15,84.1164779663086,84.58101927185528,82.50280149207556,82.63971877241705,2030600
2023-02-16,83.74482727050781,85.9844131314368,83.0553537269082,83.1286995949195,3037600
2023-02-17,82.68862915039062,84.14582461278098,80.09696758312573,83.32431338831445,3570700
2023-02-21,78.60064697265625,81.18252644189155,78.14099288826249,79.81334612664678,5056000
2023-02-22,76.08721923828125,77.56397089102596,74.71803904734205,77.56397089102596,3341000
2023-02-23,77.4759521484375,77.69599722223033,76.28280957409065,76.28280957409065,1584900
2023-02-24,77.80180358886719,77.93921747883734,76.04496352363833,76.29033316815588,1529100
2023-02-27,76.91847229003906,78.61642589176205,76.55041785469552,77.94902021614897,1326200
2023-02-28,73.5029296875,76.5455117643023,73.02200728369164,76.368845321748,3584800
2023-03-01,72.97293090820312,73.9936695297333,71.48108676171275,72.75700442255999,2594400
2023-03-02,74.76903533935547,75.3088515305985,72.62941182656297,72.75700134081724,1949900
2023-03-03,77.51717376708984,77.73309274303678,74.59236459733114,74.8181079428443,2304600
2023-03-06,77.34052276611328,77.41903536935,75.9173741911821,76.90866975191513,2295000
2023-03-07,76.4571762084961,77.60550424976002,75.88791688462474,77.60550424976002,2203900
2023-03-08,76.62403106689453,76.99699022489442,75.67199566327444,76.30995822645063,1261600
2023-03-09,77.18347930908203,78.70477418958671,75.96644789753094,76.59459362530491,3110500
2023-03-10,76.11365509033203,78.3023477915501,75.80939168573866,77.72327911328334,2895700
2023-03-13,75.6719970703125,77.14912712656302,75.07329453707048,75.50514750874336,2242400
2023-03-14,76.48663330078125,77.63496155126583,75.74070741249649,76.06459717178845,2142800
2023-03-15,75.89773559570312,76.43754428776256,74.93588335328435,75.85847555641186,1957000
2023-03-16,76.97737121582031,77.57607379445348,74.62182094606054,75.20089724635119,1962900
2023-03-17,75.34809875488281,77.0067997633395,74.57764205068115,76.28050779309302,3896500
2023-03-20,75.5738525390625,76.97736724288288,75.48552305894819,75.6327388591387,1629500
2023-03-21,75.10273742675781,76.66329225819011,74.56292870219208,76.14310981040845,2045700
2023-03-22,73.04163360595703,74.91626127468015,73.0220073292553,74.85736746840047,1863400
2023-03-23,72.04051971435547,73.73847323921456,71.42218349859405,73.28699405086803,1655400
2023-03-24,72.07978820800781,72.1583008022596,69.84201827795702,71.21608227845333,2777200
2023-03-27,73.8758773803711,74.02801282546697,72.07977756267448,72.07977756267448,3225500
2023-03-28,74.1114501953125,75.38736786546157,73.46759449143912,73.6795972208779,1752200
2023-03-29,74.47457885742188,75.14198447397392,74.0280118730025,74.8769885987351,2299500
2023-03-30,75.39718627929688,76.00570571126025,74.59237412119693,75.26959675611685,1737800
2023-03-31,77.04607391357422,77.14422028081471,75.30886000034528,75.39718948443536,2984400
2023-04-03,75.20089721679688,77.09515131984028,75.06349080418961,76.5553350645347,1894900
2023-04-04,74.61199188232422,75.54440094526603,73.7286672274453,75.24995440158196,1316200
2023-04-05,75.0831069946289,75.69162637447965,74.27829490545179,74.47458761477816,1204800
2023-04-06,75.53459167480469,75.55422544000822,74.74941329267403,75.19107566461706,1223000
2023-04-10,75.89773559570312,75.93699563499439,74.4549609761184,75.1125497860516,1485500
2023-04-11,75.98606872558594,76.36884476699186,75.7456112694721,76.31977533158098,1371500
2023-04-12,75.3873519897461,76.50623674416836,75.2401362231793,76.48661047132138,1171100
2023-04-13,75.71125793457031,76.15292030542464,74.75922250290608,75.26959556371598,1324700
2023-04-14,75.014404296875,75.21560919253028,74.1016289650666,74.9064410596008,1328400
2023-04-17,73.650146484375,75.4020816879935,73.27718735542459,75.16162425131078,1093300
2023-04-18,73.10052490234375,74.54329206513196,72.79626146325941,73.94458955710773,1235200
2023-04-19,73.36552429199219,74.00348687040959,73.12309746386134,73.5814507789723,1039300
2023-04-20,75.05367279052734,75.15181915689885,73.30664200961614,73.355711448758,1926900
2023-04-21,75.13219451904297,75.53950157397209,74.55311821506028,75.39719046283983,1178900
2023-04-24,75.85848236083984,75.90264710097148,74.19978112041281,75.01441016058244,1094300
2023-04-25,75.5051498413086,75.71125945104141,74.43533426154771,75.2205201455573,1722400
2023-04-26,74.45496368408203,75.5444054777558,74.06237076497747,75.09292624161604,3100600
2023-04-27,75.32847595214844,75.80939832736104,74.57274079110006,74.85736297065368,1865700
2023-04-28,75.96643829345703,76.03514148974375,74.88681342834282,75.47569903766995,2233400
2023-05-01,75.62293243408203,76.21181812223097,75.33830272905769,76.08422110627204,1788300
2023-05-02,75.36773681640625,75.96643931556883,74.54329096178608,75.30885050110727,2554000
2023-05-03,75.09293365478516,76.16274178966717,74.73960074151876,75.77014883180586,1607000
2023-05-04,77.13439178466797,78.88142980610921,73.52255809023674,75.55421828739766,3830400
