Date,Close,High,Low,Open,Volume
2021-04-23,110.25374603271484,110.80847015573234,108.81467566585893,108.9674255717506,529408
2021-04-26,109.69097900390625,111.37927361107423,109.28096650612639,110.4708125117649,607266
2021-04-27,109.90804290771484,110.23766501531459,108.86290850202734,109.76333130550546,524451
2021-04-28,109.33724212646484,110.3261010330883,109.13625502612047,110.22158833414153,362812
2021-04-29,108.83074951171875,109.44978737534225,108.64583901618312,109.44978737534225,849301
2021-04-30,107.41578674316406,109.18447894333674,107.01381259137986,108.67798468991813,1219246
2021-05-03,109.12820434570312,109.5221402309109,107.54442250768875,108.53328136929983,1519796
2021-05-04,111.15415954589844,111.18632015011549,108.40465405514242,108.65387834546537,638578
2021-05-05,111.08181762695312,111.60438114705826,109.77137484691255,111.35516424931889,529892
2021-05-06,111.30693054199219,111.74909626578138,110.43062256179725,111.37124434293173,619839
2021-05-07,112.51284790039062,113.41327073242539,109.83569429771754,110.53513002287674,1020733
2021-05-10,114.45035552978516,117.35261826051324,112.90677262565896,113.89563146640587,1285740
2021-05-11,112.66558074951172,113.89562551339402,111.26670951095655,113.83131172524286,613673
2021-05-12,108.85487365722656,113.11580922149066,108.68603974159191,112.41637349632853,695037
2021-05-13,111.79730224609375,112.31183475611736,108.6618996564773,108.70209855161383,550928
2021-05-14,111.30693054199219,113.10777629153354,111.09789771198122,112.60932764959247,769268
2021-05-17,111.82949829101562,112.0867609198689,110.49494052497197,111.03358809356716,451550
2021-05-18,108.99152374267578,111.95809992685113,108.95132484678517,111.79730434328869,659856
2021-05-19,109.69902038574219,109.8356936939794,107.18265499932056,108.53328923994863,861996
2021-05-20,109.84371948242188,110.41452754366404,109.13624554391025,109.94019387543736,708215
2021-05-21,111.39533996582031,112.0626224159669,110.39040455760274,110.39040455760274,629027
2021-05-24,112.27166748046875,112.53696839844405,111.39535949822286,111.99832826428275,540047
2021-05-25,111.9661636352539,113.13188738824532,111.76517652558627,112.14302843575133,814120
2021-05-26,112.94699096679688,113.79113836038428,111.74909912049468,111.94204794364659,1057607
2021-05-27,113.17241668701172,114.39625260310187,112.54439435448447,114.18690687458995,838421
2021-05-28,114.39625549316406,114.79077368879702,113.3576068609965,114.78272335797861,602551
2021-06-01,114.5975341796875,115.61202431065485,114.30767773469574,115.54761424282462,446352
2021-06-02,113.8487548828125,114.58949678726428,113.30930840079803,114.46067662871059,394366
2021-06-03,114.10639190673828,114.35598927906122,112.24648339653861,113.40590919817082,390256
2021-06-04,115.45906066894531,115.52347074509377,114.09835417959344,114.43651264925145,349997
2021-06-07,114.07418823242188,115.93409682534103,113.9695190806478,115.45905305051625,430998
2021-06-08,114.8310317993164,115.2175070873705,113.71187244191485,114.06613898046298,374418
2021-06-09,113.94535827636719,114.80687731755296,113.90510662383863,114.41235171073993,454331
2021-06-10,113.73604583740234,114.7344355771977,113.13218179412347,114.42042805705408,616333
2021-06-11,112.84230041503906,114.61364049301929,112.39946539554401,114.13054639420574,864293
2021-06-14,111.56210327148438,113.00332779154532,110.79721048069945,112.72152909310041,836245
2021-06-15,111.62652587890625,112.17403006645748,110.9421437878411,111.48159764456877,566040
2021-06-16,110.9260482788086,112.14988436538557,110.57983945510827,111.58627945227389,599045
2021-06-17,107.73764038085938,111.31252233929206,107.1418267211206,110.89384568174813,736625
2021-06-18,104.41234588623047,106.51379415835287,104.33182772445008,105.58787243040084,1588949
2021-06-21,106.94052124023438,107.48802539409058,105.29800877866576,105.5476061513575,894396
2021-06-22,106.88417053222656,107.34310623824156,105.94214070066703,107.18207733856158,1021459
2021-06-23,106.20785522460938,107.52025989808389,105.72476102415827,107.43974172250678,737472
2021-06-24,108.88899993896484,109.36404373317599,105.86967279613461,106.8358610465625,927884
2021-06-25,110.17724609375,110.29802333842113,109.04197861166537,109.46871299376265,989905
2021-06-28,107.81009674072266,111.07902118961735,106.81975752380873,110.00816381182258,911563
2021-06-29,106.12732696533203,108.46227198025639,105.82942016195719,107.88255903536331,1142960
2021-06-30,107.42362213134766,107.5927013584631,105.6522819927846,106.10316735826355,530617
2021-07-01,108.14020538330078,108.56693975561915,107.66516902602638,108.28513361768225,465695
2021-07-02,106.8680648803711,108.41396611736123,106.8117051355233,108.28513853877712,802998
2021-07-06,106.07096099853516,106.8680551112362,104.67803846103601,106.79559471062852,820649
2021-07-07,107.54439544677734,107.71348210589989,105.77305525056904,105.77305525056904,472345
2021-07-08,106.5218505859375,107.69736968892842,105.20944615372606,105.74890000730947,454815
2021-07-09,108.4139633178711,108.77628019768244,107.47998382014192,108.18046658681266,512361
2021-07-12,109.13054656982422,109.37209363147556,107.27869566583664,107.79399111302313,552620
2021-07-13,106.99687957763672,109.27546464983494,106.86805201456212,108.92924846473235,498337
2021-07-14,107.00493621826172,108.43006012033327,106.55405086066641,107.2786920210005,504745
2021-07-15,106.80366516113281,107.41558693561468,106.19980114512896,106.19980114512896,861996
2021-07-16,106.3125,107.39945798832325,105.87772274587395,107.39140765791412,586230
2021-07-19,103.51863861083984,104.87129488537535,102.53634958915717,104.67805721379807,755969
2021-07-20,106.46548461914062,107.29479494906975,103.55083410784414,103.70381267384016,673759
2021-07-21,107.64100646972656,108.40590669286843,107.04519289344957,107.43971850079537,403312
2021-07-22,106.50575256347656,107.76179737245282,106.03071616422058,107.66517854099311,271172
2021-07-23,107.81009674072266,107.86645648273748,106.57821046767064,107.64101008817379,244816
2021-07-26,107.33504486083984,108.46226189560127,106.94856960017835,108.06773630475996,318926
2021-07-27,107.61686706542969,108.14826320178184,106.11927520646871,106.66677943209257,447319
2021-07-28,108.78433227539062,109.36404523360075,106.53795570208344,107.71348228073019,500151
2021-07-29,109.91960144042969,110.58788290403874,108.72797418146881,109.94375986064082,695279
2021-07-30,108.89704895019531,110.16114399143423,108.61525023598959,109.66194921026465,487698
2021-08-02,107.81009674072266,111.53795688302749,107.78593832185665,109.43650120787838,1218279
2021-08-03,104.23522186279297,107.23844867019831,103.78433643906408,107.14182983464886,1257208
2021-08-04,103.623291015625,104.29962275673684,101.94856975054137,103.06773651296382,822583
2021-08-05,103.65550231933594,105.39463369855552,103.37369618250955,104.61363278743946,450946
2021-08-06,103.7762680053711,104.87932666339817,103.36564173916472,104.30767150819966,731185
2021-08-09,104.95984649658203,105.72473930138246,103.06773659783508,103.87288848215222,762256
2021-08-10,106.05486297607422,106.66677726684868,104.38819191237954,104.95180421583426,601342
2021-08-11,109.62169647216797,109.7585743849905,106.33667112345682,106.73924710404845,935380
2021-08-12,112.36727142333984,112.39947274769759,109.50092281822785,109.93570010909502,1399745
2021-08-13,111.16759490966797,112.78595665676892,110.85358741419527,112.72154657663471,972616
2021-08-16,111.22393798828125,111.76339182313029,109.36403686280553,110.82941238189183,601946
2021-08-17,109.29963684082031,110.53152318272895,108.40591639640687,110.49126410003824,875899
2021-08-18,107.8181381225586,109.91153586666319,107.76177838522166,108.6635490356202,559028
2021-08-19,106.22395324707031,107.66517795305316,105.89383767030148,106.69898964373222,548631
2021-08-20,106.88417053222656,107.05324976291485,105.50735598767695,106.11121993135531,503294
2021-08-23,107.03715515136719,107.64906946064342,106.35277300591059,107.19818406014961,559270
2021-08-24,108.31734466552734,108.38980507100315,107.05324960990995,107.09350869139855,391585
2021-08-25,109.00977325439453,109.39624854063565,108.41395966360759,108.73601745113896,376111
2021-08-26,107.63294219970703,108.90508734568013,107.4719133307177,108.89702958970294,331258
2021-08-27,109.50896453857422,109.73440349737086,107.76178290188373,107.8181426415829,343831
2021-08-30,108.9936752319336,109.66194924181887,108.77627916490718,109.63779082259171,425678
2021-08-31,108.6635513305664,109.42844410558456,108.16435658760635,108.93729969291356,471015
2021-09-01,108.47032165527344,109.17885474374415,107.55244283140975,109.00977551575836,568820
2021-09-02,109.73442077636719,110.11284577944011,108.78434052932815,109.17886619584918,378891
2021-09-03,110.3865737915039,110.86966041172127,109.44454411365012,109.98399046823434,414677
2021-09-07,107.32701110839844,110.4590579018618,107.31090301904692,110.20141016379246,709907
2021-09-08,109.35600280761719,109.44457130927474,106.78756081857964,107.12572673531423,602067
2021-09-09,109.13860321044922,110.72475615157322,109.01783338589374,109.39625837544293,489270
2021-09-10,107.34310150146484,110.00011164820809,107.19012293954373,109.38013964336629,537508
2021-09-13,108.33343505859375,109.13053657579341,107.41556373488065,108.38979479673363,427734
2021-09-14,107.09349822998047,109.12248592966151,107.03713849200375,109.0822268521056,564952
2021-09-15,109.50092315673828,109.69416080950093,106.65067520499393,106.83586252664226,691047
2021-09-16,107.64100646972656,110.1369876815792,107.57659639908975,109.2110585685932,639787
2021-09-17,105.11284637451172,107.71349729125575,104.91155836261107,106.74730889292802,1422111
2021-09-20,102.96306610107422,104.21105299075309,101.3044455174978,103.23681447050177,691410
2021-09-21,102.04518127441406,103.58302452989867,101.74727450464219,103.36563591333682,543432
2021-09-22,105.10478210449219,105.45904866139836,102.8584055160274,103.34954255579169,684519
2021-09-23,108.54276275634766,108.72795003966334,105.5717455998615,105.68447249164241,873118
2021-09-24,109.50092315673828,110.11283743948353,108.0113891054468,108.0113891054468,671946
2021-09-27,111.32862091064453,111.8197579375006,109.50092100296739,110.26581384135429,710512
2021-09-28,109.55728912353516,111.69899666129014,109.0258855482559,111.51380932912377,731790
2021-09-29,109.83907318115234,110.77305262222485,108.86484208760167,109.8068718591698,644139
2021-09-30,106.70703887939453,110.09674083219561,106.70703887939453,110.09674083219561,995466
2021-10-01,108.42200469970703,109.11443707824043,106.1836786782047,107.47192461842947,772532
2021-10-04,105.76499938964844,109.79882403331825,104.89543742571355,108.13215308156194,999576
2021-10-05,106.50575256347656,107.42363146234383,104.96790901816374,105.97435641695326,557214
2021-10-06,106.47354888916016,106.93248461521988,104.13859632254717,104.78271937590473,652602
2021-10-07,108.57498168945312,109.39624162076663,107.43971432118344,107.43971432118344,453968
2021-10-08,108.97756958007812,109.47676437255208,108.07579882119,108.45422379434157,344677
2021-10-11,107.88256072998047,109.85518889858493,107.88256072998047,109.08223829325269,444538
2021-10-12,107.08546447753906,108.63135833887496,106.83586706985726,108.01944403010795,575470
2021-10-13,107.30284118652344,107.81009370337473,105.88577506577577,107.10960354705708,432690
2021-10-14,108.4479751586914,108.83506041772951,107.64155249451242,108.42377861088875,684398
2021-10-15,108.02864074707031,109.6737532568419,107.85123161169679,109.47214757132917,631203
2021-10-18,108.1173324584961,108.34313465953048,106.68996680412661,107.2060754947407,681617
2021-10-19,107.91573333740234,108.964084292462,107.71412767059185,108.689903858419,558665
2021-10-20,110.00436401367188,110.55273227912024,108.22216529140846,108.22216529140846,732515
2021-10-21,110.37532806396484,110.42371372006667,109.23020582837181,109.93985715904839,464124
2021-10-22,110.4237289428711,111.35918261039119,110.18180062901017,110.76242858227639,430998
2021-10-25,112.20591735839844,112.3672004062822,110.08501887302592,110.59306456488386,819319
2021-10-26,111.50434112548828,113.02847836634184,111.42369587368826,112.8188096375336,476455
2021-10-27,109.67374420166016,111.33497521065499,109.54471330076585,111.2946525892364,514538
2021-10-28,112.31880950927734,114.23810223571836,110.18984808654433,110.18984808654433,590098
2021-10-29,113.23814392089844,113.74618962023648,112.05269899695912,112.09301418085435,549719
2021-11-01,113.47201538085938,114.74616873898573,113.0123552851657,113.98006114126957,552137
2021-11-02,113.407470703125,114.09293284782238,112.06880599358087,114.05261023256526,620202
2021-11-03,113.82682037353516,113.94778823240311,111.80270073837663,113.36716036157777,438131
2021-11-04,114.31067657470703,115.26225617898608,113.49619090142569,113.93972483943567,368736
2021-11-05,115.02032470703125,116.92349130097884,114.6735695283745,115.31870166950574,715831
2021-11-08,116.9234848022461,117.81861563991727,115.41546656340498,116.10899175862183,881339
2021-11-09,116.5363998413086,117.97183588657425,116.36705377904048,116.65736768997844,472828
2021-11-10,117.35089874267578,117.67347227078034,116.32674434099569,116.7460817454835,736625
2021-11-11,116.60899353027344,117.90733578362482,116.3831913201045,117.68153357345588,467146
2021-11-12,117.27024841308594,117.38314578866189,115.93158366280403,117.20573668964609,557335
2021-11-15,117.28638458251953,119.05245731842977,117.05251933735565,117.92346115079161,535936
2021-11-16,118.7137680053711,119.20568764733926,117.53638607946527,117.82670004241953,439219
2021-11-17,117.26219177246094,118.58472308534004,116.54446998692974,118.35086528578256,724657
2021-11-18,118.72180938720703,119.27824066226164,116.63317076819033,117.60894683709783,736746
2021-11-19,118.07669067382812,120.04436922990074,117.99604542741577,119.1008525750706,793205
2021-11-22,118.19764709472656,119.9314527806203,118.00410447266442,118.53633924511004,1071027
2021-11-23,116.12512969970703,116.6412383789125,112.50428359470376,116.3670579675299,1745390
2021-11-24,119.7137222290039,120.60079010945063,115.56063372642843,116.4235124979918,1126760
2021-11-26,117.52024841308594,118.33473408584439,116.1896465999102,116.96381709142345,619960
2021-11-29,117.81057739257812,119.47180853346651,116.99608417757828,118.55248839561672,669769
2021-11-30,114.9638900756836,117.65735354159692,114.56874175607116,116.89124601342128,1142356
2021-12-01,111.91559600830078,116.81059532176084,111.7301164244761,116.64930484631752,804690
2021-12-02,114.5364761352539,115.35096178972131,111.38335298626791,111.89139864080154,649580
2021-12-03,114.42356872558594,115.5686983387207,113.06877786475432,114.95581091450104,535332
2021-12-06,113.98812103271484,116.43964875366768,113.48006788125393,115.96385518843118,1054101
2021-12-07,115.72998046875,117.00412608434246,114.71388175238015,115.27838351866059,684156
2021-12-08,116.52029418945312,116.85092333633003,115.1654957009906,115.6009666437107,425557
2021-12-09,114.64132690429688,116.30255803371948,114.61713035440138,116.29449499649638,468839
2021-12-10,115.67353820800781,116.4073786437937,115.01226509865798,115.31870510629554,459288
2021-12-13,113.61714935302734,116.08481031532713,112.74621500283195,115.71385858648331,663966
2021-12-14,113.10104370117188,114.4719607095881,112.2623614728791,113.35909805490225,544278
2021-12-15,112.96395111083984,113.73005858302612,111.44786967754703,113.0768484972708,445505
2021-12-16,111.42366790771484,114.68162517697591,110.85917360147539,113.6413373933424,992081
2021-12-17,109.29472351074219,111.45594464220248,108.74635519112516,111.09304848255792,1938462
2021-12-20,107.11739349365234,107.89156415767533,105.08520293881895,107.34319575006803,1157226
2021-12-21,108.25443267822266,109.06085534351196,107.5770334739733,108.06089004843713,778093
2021-12-22,108.53667449951172,108.81085490993603,107.35929274629711,108.46409230030605,665538
2021-12-23,110.76242065429688,111.20595462492426,108.71409688962824,108.71409688962824,442120
2021-12-27,112.0768814086914,112.10107795580818,110.3833908866305,111.28658483996627,408511
2021-12-28,113.06072235107422,113.3349102187721,111.80270271361896,112.18171749302718,393641
2021-12-29,111.4881820678711,113.88326814001059,111.48011903218381,113.0607120500857,506196
2021-12-30,111.95592498779297,112.85105593681322,111.48819448359417,112.09301148619289,306957
2021-12-31,112.27849578857422,112.91557240245308,111.52852178131711,112.1897875059659,294747
2022-01-03,112.56075286865234,113.98812619072505,111.68174790785244,112.51236720623926,621411
2022-01-04,114.955810546875,115.45579315242435,112.2865440131753,113.19780839159263,777972
2022-01-05,112.14945220947266,115.97996680451307,112.00429525620636,115.14934770052675,655262
2022-01-06,111.99623107910156,113.00426677316152,111.7139876304028,112.89943242961269,469806
2022-01-07,110.63338470458984,112.27042657136192,110.16566164475162,111.75431785442143,620443
2022-01-10,107.69799041748047,110.37531994043195,107.10929955127294,110.37531994043195,848213
2022-01-11,108.1818618774414,108.20605098793865,105.69000414670647,107.51252568518896,731185
2022-01-12,106.69802856445312,109.13342990095241,106.56899767422979,108.46409378014553,1209212
2022-01-13,108.20603942871094,109.47212947002093,106.90769724351667,106.90769724351667,500393
2022-01-14,107.18994903564453,108.02862379530849,106.18191332803474,107.2141381437617,426404
2022-01-18,104.52068328857422,106.44803900828924,103.05298757083219,106.06901680558467,758629
2022-01-19,104.01264190673828,105.72225853077707,103.90780011839747,105.11744153939237,517439
2022-01-20,102.03691864013672,106.10936270062088,101.90788771948763,104.46425751303578,745814
2022-01-21,103.19007873535156,103.88360395689983,100.89177134882125,101.77883918458997,996070
2022-01-24,106.5528793334961,107.16575937051957,100.90790578602252,101.70626541675463,1520159
2022-01-25,102.56106567382812,105.1819465745758,100.94015743019933,104.07714701223901,1128453
2022-01-26,101.3514404296875,104.61746118028148,99.98857897200762,103.23041061276678,660219
2022-01-27,102.01270294189453,104.02876699906622,101.10950898154857,102.79493648039389,878317
2022-01-28,103.302978515625,103.36749768068162,100.06921756459869,101.5772284575258,543069
2022-01-31,104.98036193847656,105.06100719029537,102.56914924194055,102.94817151197182,612464
2022-02-01,104.92388916015625,105.6012882929543,103.97230962289935,105.39968264789711,739890
2022-02-02,106.14160919189453,106.9480318913107,104.02877368614021,104.81907031180035,1033790
2022-02-03,103.98843383789062,106.1173950647396,103.75456861603827,105.66579813034431,611013
2022-02-04,102.95621490478516,103.77877102641773,102.0530209849465,103.01266359499694,1232061
2022-02-07,103.2707290649414,104.22230867298254,102.51268464244265,103.56103556236765,888472
2022-02-08,100.19019317626953,104.32714837608425,99.86761964069103,103.23041174392372,1235446
2022-02-09,103.01266479492188,103.56103306965613,99.89180865734944,100.03695818345614,968989
2022-02-10,100.27888488769531,103.07718234665984,99.81116185765278,100.94015797204258,986036
2022-02-11,97.9644546508789,100.55307606931952,96.90803326342704,100.27082517182014,1539502
2022-02-14,97.3112564086914,98.23057646875412,95.61775838552866,98.12574211654831,1543492
2022-02-15,99.83534240722656,99.8434128807256,98.23056036439739,98.48861468430707,943964
2022-02-16,98.109619140625,99.88374758576109,97.01287504968741,99.86762151205899,857643
2022-02-17,96.5290298461914,97.81930918905181,96.085495857194,97.2144921417534,1043462
2022-02-18,96.48868560791016,97.3273677367213,95.7629008507973,96.5290082230094,952064
2022-02-22,96.39193725585938,97.5128705190114,95.6903488760624,96.51289769173074,866711
2022-02-23,94.762939453125,96.90802679147606,94.56939684356253,96.88383768439316,853775
2022-02-24,96.48588562011719,96.6232510934948,92.20337109591273,92.80130702983594,765762
2022-02-25,99.54829406738281,99.70181755856666,95.96875736949762,96.47780933778921,832376
2022-02-28,99.38668060302734,99.5806065751325,97.14038136342015,98.19888775036232,1177899
2022-03-01,99.39476776123047,100.40479266224503,98.31201689368626,99.40284676796527,1103185
2022-03-02,102.22284698486328,102.6834249411362,100.01695001108047,100.04927349398211,959680
2022-03-03,103.28944396972656,103.82274046714545,102.0289324287866,103.06319448650184,744967
2022-03-04,103.39448547363281,103.5399299722207,101.85116394941615,102.2955764529415,707368
2022-03-07,99.27356719970703,103.59648451058398,99.24124371756349,103.59648451058398,979387
2022-03-08,98.23928833007812,100.82495797068655,97.87568086591695,99.26547867039189,1546031
2022-03-09,101.51177978515625,102.79653562322342,99.60485099769849,99.60485099769849,719579
2022-03-10,100.69568634033203,100.88961232288614,99.40285142527703,99.98462191998077,1153478
2022-03-11,101.0269775390625,102.33597801445447,100.34016499709308,101.44715301548334,773378
2022-03-14,102.489501953125,104.01666545439875,101.57643247426607,102.01276596790987,988454
2022-03-15,106.02056121826172,107.41843828628336,103.16823912025274,103.42681209422342,1665840
2022-03-16,109.63240814208984,110.6747566275047,106.66697264857675,106.70737513925963,1795562
2022-03-17,111.53126525878906,111.60398377944126,108.43653584165067,108.70318780761302,1056277
2022-03-18,114.1088638305664,114.15733787893164,111.26462072149047,112.76754726255609,2344193
2022-03-21,113.03418731689453,114.73911135084062,112.66249333713881,113.90685430617904,1084204
2022-03-22,111.74134063720703,114.07652391965433,111.5797381403801,112.88065202780993,652723
2022-03-23,109.64047241210938,111.26459109458642,109.4061439759424,111.26459109458642,954240
2022-03-24,112.00799560546875,112.1534401021036,109.478886109104,109.70513558818901,453726
2022-03-25,111.41004943847656,112.33927684003363,110.40002451480046,112.33927684003363,521066
2022-03-28,111.951416015625,112.18574446241942,110.73938620323045,111.1272381281432,442120
2022-03-29,112.11302947998047,113.58363235498115,111.57974048395478,113.12306187551948,515867
2022-03-30,112.75137329101562,113.44627227328154,111.91911627615396,112.08071878406354,516835
2022-03-31,111.3534927368164,113.5593970833021,111.32925571524119,112.69480916052966,754035
2022-04-01,112.78370666503906,112.93723017896116,111.36966410118026,111.59591359446311,591670
2022-04-04,113.05842590332031,113.73716690437065,111.83023783869871,113.18771238784014,577646
2022-04-05,113.0018539428711,114.6502173254042,112.47664395608675,113.13114041428798,825364
2022-04-06,113.93914794921875,114.7067727811222,111.57972786339175,112.08070077448428,939732
2022-04-07,116.0481185913086,116.97733868888051,113.09883341660931,113.27660140909624,1283080
2022-04-08,115.98346710205078,117.34902811943904,115.63601759178127,116.34708208107284,1159644
2022-04-11,115.29664611816406,116.96117513146106,114.92495958733574,116.08850813271053,914223
2022-04-12,113.35738372802734,116.00770052539481,112.88065523091646,115.32088057819313,823067
2022-04-13,115.90265655517578,115.91073556216519,113.32506577171517,113.32506577171517,614036
2022-04-14,116.88844299316406,117.79342591781861,116.20970207319395,116.50867004578296,787765
2022-04-18,116.46018981933594,116.90460227961375,115.58752291273129,116.23394035923006,533881
2022-04-19,119.06201934814453,119.28018980444291,116.03193705787275,116.57331251563444,816055
2022-04-20,119.11050415039062,121.30832207082413,118.81961516922287,120.12861558447774,1072115
2022-04-21,119.71650695800781,121.46184066749198,118.9165660676399,120.45988734995025,762860
2022-04-22,114.90071868896484,119.33675715061531,114.71487170333852,119.33675715061531,843861
2022-04-25,113.40587615966797,114.63407168534943,111.15957657865535,114.63407168534943,1075500
2022-04-26,111.36965942382812,114.08461596440058,111.3454224003655,112.84026243600472,676056
2022-04-27,114.31085205078125,114.35124708515127,112.19383177258237,112.77560970301109,857039
2022-04-28,114.82798767089844,115.54712365322735,113.21194028302067,114.90879264882786,705676
2022-04-29,111.951416015625,115.28854495580585,111.53124806560805,114.43204359026205,916278
2022-05-02,111.37773132324219,113.0018501775989,109.01022459920652,112.19383025380286,1302182
2022-05-03,111.99182891845703,112.58976487400368,109.23647015635908,111.71709796176658,1597412
2022-05-04,115.08655548095703,115.48248646544926,110.61819364253287,112.1857595657744,1057728
2022-05-05,111.15956115722656,114.4805322941042,110.38386471148353,113.72099386193133,1049144
2022-05-06,111.3534927368164,111.69286320958027,108.2749289133252,110.8767642358756,834794
2022-05-09,105.25291442871094,110.02024365018919,104.74386250004083,109.85056215828511,995224
2022-05-10,105.17212677001953,107.8143570959131,103.51567691556478,106.60232716110495,861754
2022-05-11,105.63269805908203,108.32340990107278,104.40450264773443,104.79235461478721,842048
2022-05-12,105.21253204345703,106.238715030478,103.07127463017422,105.1074825896044,804932
2022-05-13,107.53155517578125,108.1294911808327,106.23064115970541,106.23064115970541,490963
2022-05-16,108.07293701171875,108.67895206000526,106.24680540572938,107.41844046145094,588647
2022-05-17,110.10913848876953,110.47274598041216,108.91326656225203,109.67280502702322,688508
2022-05-18,106.82049560546875,110.00410155123292,106.65080663605879,109.39000754545714,919422
2022-05-19,108.08908081054688,109.20415520944539,104.7196354984457,105.39836898394707,918938
2022-05-20,109.84249114990234,109.88289363747596,106.78816444957151,108.8809402668923,794172
2022-05-23,110.82020568847656,111.49086768375308,109.76169914435694,111.05453418172539,763344
2022-05-24,110.83637237548828,110.94949339293763,108.13757380192135,110.3434783599398,640633
2022-05-25,110.95758056640625,111.46663263534943,109.5597034024728,110.13340244582396,408390
2022-05-26,111.60507202148438,113.44235989171105,111.3865429768194,112.21211124698463,780027
2022-05-27,113.3614273071289,113.37761243185358,111.95310495764271,112.71392526711732,1213927
2022-05-31,113.38569641113281,114.04129096387948,112.06641474388977,112.9971937234421,1170041
2022-06-01,112.39016723632812,113.97654830790651,111.33797738518113,113.25620576218047,476213
2022-06-02,113.53138732910156,113.62851300308606,111.53222591596084,112.92435559942996,676177
2022-06-03,111.79932403564453,112.73820311481843,110.37482402486766,112.22829703063043,918092
2022-06-06,109.95393371582031,112.69772271459391,109.91346344212272,112.69772271459391,733966
2022-06-07,111.45938110351562,111.58079193218708,108.19759330110242,108.65893653294218,610893
2022-06-08,107.94668579101562,110.29387967546177,107.20205809628773,109.89728440907992,711721
2022-06-09,106.8297348022461,108.03571312654215,106.75689428181997,107.89002462022711,659010
2022-06-10,104.4259033203125,105.35668991283919,103.55177959993974,104.81440606957331,546334
2022-06-13,101.73065948486328,103.21182223310709,100.69465481725894,102.16772500383956,577283
2022-06-14,100.62181854248047,102.32960295120272,99.58581383116277,101.81160432827542,680046
2022-06-15,100.91320037841797,102.14344903288763,99.42394493467353,101.71448350248671,552741
2022-06-16,96.42923736572266,99.04352290862185,95.8626684807316,99.04352290862185,886779
2022-06-17,96.06501770019531,97.24671090416787,95.45798597447121,96.25117648503219,1268089
2022-06-21,98.64694213867188,99.3430070393725,96.46162175435768,97.51381166801568,601704
2022-06-22,98.5174331665039,99.28633849436153,97.24670690332651,97.24670690332651,732394
2022-06-23,98.97068786621094,99.0435283884888,97.14149266184056,98.42840410094078,628906
2022-06-24,101.51212310791016,101.64971904260949,99.52914702550342,99.89336453221368,1386689
2022-06-27,102.28913116455078,103.07422911481083,100.76750556626712,102.28913116455078,465937
2022-06-28,100.8565444946289,103.63270398178331,100.6703856986839,102.6938249051699,421326
2022-06-29,100.6541976928711,101.37454023804992,99.44821930038759,101.01841524652059,429910
2022-06-30,102.89617156982422,103.13089321160291,99.07591466267868,99.10829237841273,939974
2022-07-01,102.3053207397461,103.29275510443097,100.31425195615749,102.31341330139276,708094
2022-07-05,100.45185089111328,100.59753941230616,97.69996904435382,100.59753941230616,650789
2022-07-06,101.41502380371094,101.98967790964097,99.6748614286312,100.96177307641857,439098
2022-07-07,102.68572235107422,102.9285365253184,101.99775010162615,101.99775010162615,406456
2022-07-08,102.05442810058594,102.54004905564068,101.27742262775627,102.32151999913923,351085
2022-07-11,101.97347259521484,102.41863067119701,101.35024830265473,101.35024830265473,258478
2022-07-12,101.22883605957031,102.84759459340432,100.75130031374184,101.42308738224888,450462
2022-07-13,100.96984100341797,101.6254355121205,99.76387021261657,99.76387021261657,374176
2022-07-14,100.3871078491211,100.77561059135581,98.56601244309174,99.12448140232217,500876
2022-07-15,101.53641510009766,101.99775833567345,100.4275698360869,101.79541441837898,384573
2022-07-18,101.22075653076172,102.3376943145059,100.96984978424162,101.9330064953098,534848
2022-07-19,104.1588134765625,104.57159392309826,101.61736789541467,101.99777062371585,607628
2022-07-20,103.77838897705078,104.76583085971303,103.34942346326231,104.49873898385488,399927
2022-07-21,104.4259033203125,104.4259033203125,102.69383354016742,103.56796472600425,413468
2022-07-22,104.83056640625,105.4214129534554,103.8835949115901,105.0005400515898,628785
2022-07-25,105.35668182373047,105.88277303507537,104.25592909564814,104.70917977983125,288581
2022-07-26,105.86659240722656,106.05275121243935,105.31621601980666,105.4133417037904,316871
2022-07-27,107.31536865234375,107.79290446951966,105.88276866627923,106.44124503515167,404642
2022-07-28,109.87300872802734,110.3829148039777,107.40440397070691,107.81718436881307,551774
2022-07-29,111.12755584716797,111.73458767380396,109.50879684400779,110.35864289439102,946019
2022-08-01,104.83056640625,107.61482549693724,103.04994166897747,107.46104443929693,1404098
2022-08-02,103.43035888671875,105.51855349923524,102.20820281435252,104.31258255138881,716798
2022-08-03,103.35752868652344,104.43399634936242,102.78286712310016,104.29640784627196,682101
2022-08-04,104.23973846435547,104.56348573647136,102.32960268320457,102.85570133222176,563380
2022-08-05,103.19562530517578,103.99690826557504,102.83140034829471,103.32512120789897,607145
2022-08-08,101.90062713623047,104.56348309655797,101.33406569160007,103.95645137756907,773620
2022-08-09,100.20093536376953,102.04631567203177,100.18475024020694,102.04631567203177,526869
2022-08-10,103.03375244140625,103.08231527516388,101.52021949899982,101.96537756420098,587922
2022-08-11,104.09404754638672,104.98435625685968,103.64079689662238,103.64079689662238,343227
2022-08-12,107.64720916748047,107.65530172904717,104.41779184729128,104.41779184729128,593725
2022-08-15,108.0519027709961,108.11665073246883,106.49789943740889,106.95115009864419,535574
2022-08-16,108.62657165527344,108.63466421782569,107.33966010741267,107.59865943640254,498217
