Date,Close,High,Low,Open,Volume
2021-04-19,57.09135818481445,57.37535047504246,56.82568831601837,57.10968060624638,2374900
2021-04-20,56.065330505371094,57.063879819814105,55.75385631110507,57.02723497468992,4211000
2021-04-21,56.68827819824219,56.76156439294643,55.85462720244354,56.09281170353827,3315400
2021-04-22,57.06387710571289,58.19067982985221,56.89897880514181,57.164648677689065,4083600
2021-04-23,57.622703552246094,57.94333722201986,56.88982060194336,57.054718916296984,2117600
2021-04-26,57.540252685546875,58.44718989290178,57.28374226270389,57.91585361382771,3710200
2021-04-27,58.080753326416016,58.355582683931324,57.39367818530531,57.59521785033927,4280400
2021-04-28,57.8059196472168,58.70370089404424,57.686829140605774,58.117393846516464,4816600
2021-04-29,57.97080993652344,58.16319360259079,57.247093554316294,57.88836079239296,4454500
2021-04-30,57.10968017578125,57.29290089407492,55.06677737922153,55.927910212163866,8711900
2021-05-03,58.529640197753906,58.712857438841574,57.128008034493035,57.68682970588707,4850300
2021-05-04,58.30060958862305,58.91439497591717,58.016620795248855,58.26396474604427,6186700
2021-05-05,59.060977935791016,59.271677056813346,57.86088547823184,58.48383386135396,5179400
2021-05-06,59.42741012573242,59.71139889207323,59.134258402296894,59.344957490456714,5257600
2021-05-07,60.187782287597656,60.43513326358632,58.51132068468425,59.02433807132048,5670700
2021-05-10,60.30687713623047,61.094723858134834,60.2610693310517,60.37100386990688,5264100
2021-05-11,58.74950408935547,59.84882853751544,58.1723634718422,59.830502619269964,9007100
2021-05-12,57.7784309387207,59.00600866277372,57.58605076339,58.22732150913677,4991400
2021-05-13,58.914398193359375,59.34496638056294,57.622700621038156,57.83340323540625,3902600
2021-05-14,60.05036544799805,60.27939047718296,58.996848915889636,59.28083771550637,4274200
2021-05-17,60.38016891479492,60.664157746703076,59.60147813559254,59.757220485007025,3182000
2021-05-18,58.474674224853516,60.63667113699559,58.419706957806866,60.435127985802595,5348200
2021-05-19,57.94334030151367,58.18152482676934,57.109689221151214,57.8242462915633,5457100
2021-05-20,58.841121673583984,58.97853111857943,57.93418089551802,58.309781855300976,5448500
2021-05-21,59.08845520019531,59.7755302606627,58.90523797978626,59.161744884074515,3223200
2021-05-24,59.30832290649414,59.60147468061917,59.088460823222775,59.43657637084324,2743100
2021-05-25,59.49154281616211,60.16029197612234,59.2258729480652,59.427416088641415,5131300
2021-05-26,60.40764617919922,60.68247203086041,59.91295125906169,60.18777711072289,5103700
2021-05-27,60.664146423339844,60.81988175439529,60.16028860017375,60.62750158262879,9009000
2021-05-28,60.957313537597656,61.113048907940865,60.3618469570784,60.865704907354036,2772500
2021-06-01,61.40618133544922,62.597114120570104,61.268764938814,62.597114120570104,3464700
2021-06-02,60.819881439208984,61.525282387985925,60.618338310987,61.32373925976394,3253800
2021-06-03,61.01226043701172,61.11303199918537,60.10532336673742,60.66414494268636,2465900
2021-06-04,61.13136291503906,61.37870686742656,60.73743959139297,61.26877233898261,3269000
2021-06-07,60.64582443237305,61.64437718581575,60.407643436272984,61.45199700160147,2439300
2021-06-08,61.598567962646484,62.29480598655597,60.95730069673577,62.29480598655597,4417000
2021-06-09,61.25046157836914,61.65354791378221,60.993954633757205,61.29626938531701,3960300
2021-06-10,61.36038589477539,61.82759189918401,61.1405168452184,61.7176643636944,3915900
2021-06-11,61.415340423583984,61.626039494435425,60.86568186095644,61.37869558750377,3452200
2021-06-14,60.60918426513672,61.516121381611875,60.10532642860113,61.14051699632373,3142700
2021-06-15,61.662696838378906,61.70850464009293,60.42596307428185,60.8107234472384,3925100
2021-06-16,61.61688995361328,61.8092701211325,60.92065197405189,61.488636508600464,4586700
2021-06-17,60.398475646972656,61.708498977892354,59.50985749385592,61.58024553200835,5628500
2021-06-18,59.27625274658203,60.15012389926687,59.21186231446874,60.00294877644966,7274400
2021-06-21,61.01480484008789,61.17118060995127,59.67179931096548,59.81897444200421,3844100
2021-06-22,61.373538970947266,61.73228660735778,60.60084689542721,61.06078048241808,3037000
2021-06-23,61.11597442626953,61.64949202851989,60.94119742561915,61.58510161007437,2294300
2021-06-24,61.2447624206543,61.6403056139111,60.95959880447282,61.502324124536855,2819400
2021-06-25,61.71388626098633,62.07264092081645,61.401134785787875,61.51152137481481,11399700
2021-06-28,62.14622116088867,62.293403270588676,61.382736775414976,61.92545501436792,3756200
2021-06-29,62.89131546020508,63.066085435018756,62.41298064338177,62.51416658470867,5069000
2021-06-30,63.13047409057617,63.42483127040378,62.606150144694844,62.72573735458118,4800300
2021-07-01,63.480037689208984,63.66400832272786,62.95571366384741,63.48923130826406,2842000
2021-07-02,63.63642120361328,63.67321673841813,63.24087797699955,63.41565501281489,1978500
2021-07-06,62.87291717529297,63.79278430885403,62.15542193400002,63.74679516299354,3136700
2021-07-07,63.958370208740234,64.1147459604316,62.606164197929466,62.83613101560394,5716400
2021-07-08,63.3880500793457,63.67320665639317,62.55096758564828,62.55096758564828,5123800
2021-07-09,64.44590759277344,64.80465531618722,63.92158345716626,64.09636050837908,4171700
2021-07-12,65.02540588378906,65.135785441431,63.77438609830224,64.00435286742807,2728400
2021-07-13,64.04116821289062,65.02542600864808,63.87559180715427,64.98863047203656,3523200
2021-07-14,64.25273132324219,64.80465031528541,64.12395045903313,64.24353068493276,4298100
2021-07-15,64.50109100341797,64.55628079000176,63.755993794387706,63.9215701721689,4558400
2021-07-16,64.14234924316406,64.8598446067424,63.9031817826278,64.70346183368187,4840900
2021-07-19,62.57857894897461,63.23168396968046,61.98986436642197,63.07530819388429,4949300
2021-07-20,64.15153503417969,64.34470629941272,62.54176747254147,62.54176747254147,3448900
2021-07-21,64.90583038330078,65.04381187327813,64.29872165264261,64.50109356887204,3715000
2021-07-22,64.53787231445312,65.20017066162657,64.19751899677215,65.20017066162657,3716800
2021-07-23,65.23696899414062,65.44854150192724,64.71264506044092,64.79543674367171,2605600
2021-07-26,64.97941589355469,65.38415969142207,64.501088056281,65.17258715580152,3098800
2021-07-27,65.09900665283203,65.40256455044825,64.3171208403911,64.52869341031378,2817600
2021-07-28,64.65747833251953,65.08981711965927,64.1607491101482,65.02542668442767,3952300
2021-07-29,65.86249542236328,66.02807181242352,64.85984346224262,65.2553866708293,3377900
2021-07-30,65.69691467285156,65.87169168910368,63.70080450482536,64.38150427744588,3910900
2021-08-02,65.03459930419922,66.56158201521433,64.99781079711612,65.95446637791083,2436900
2021-08-03,66.4972152709961,66.56160570835505,64.93343647822938,65.29219122126507,3574100
2021-08-04,65.6417236328125,66.6719774182709,65.6325229958091,66.22123743949112,3964400
2021-08-05,66.12925720214844,66.39601955149584,65.56813760835394,66.00967698403971,3350600
2021-08-06,66.29483795166016,66.83756332376551,66.14766282877056,66.45121371286497,1953000
2021-08-09,65.98207092285156,66.23963259090205,65.55892587616394,65.99126454097544,2754900
2021-08-10,66.54319763183594,66.82836126931865,65.90849396215124,66.07407035816259,2074500
2021-08-11,67.14109802246094,67.15029865855819,66.45119769377712,66.73636126855952,2135000
2021-08-12,67.1502914428711,67.35266330709031,66.69035793983772,67.1502914428711,1704600
2021-08-13,66.98473358154297,67.28829146162067,66.8007629367851,67.15030996903715,1734400
2021-08-16,67.61943817138672,67.77581390720759,66.56158951383863,66.92953778838096,2134200
2021-08-17,67.1502914428711,67.21468185257463,66.2028295495069,67.09510166827614,2454400
2021-08-18,66.63519287109375,67.52746532068444,66.58919669652542,66.86515970787357,2645600
2021-08-19,67.17790222167969,67.56424477129357,65.89008670493676,65.94528351061729,3795500
2021-08-20,67.51824951171875,67.66542460481351,66.94792935815694,67.28828272660938,2372000
2021-08-23,68.22654724121094,68.37372935906411,67.46305579541426,67.84020470889081,3129700
2021-08-24,68.64049530029297,68.92565189611916,68.10697062201233,68.10697062201233,1874200
2021-08-25,69.10961151123047,69.61554121476503,68.70487476643173,68.82445496089039,2004900
2021-08-26,68.77845764160156,69.24759181170596,68.63128255997846,69.00842440878604,1916200
2021-08-27,68.74166870117188,69.57874407906908,68.61288085577434,69.15560607228177,2778700
2021-08-30,68.96245574951172,69.33040408990128,68.69569337818005,68.9348608521379,4681000
2021-08-31,68.80608367919922,69.26601737486759,68.46573021791339,68.77848176231288,4563200
2021-09-01,68.36451721191406,68.9440309128237,68.10695556706533,68.78765520245533,2925800
2021-09-02,69.09122467041016,69.10042530728764,68.54849938311314,68.70488213791172,2814000
2021-09-03,69.0084457397461,69.33040492774707,68.50252290637347,69.0084457397461,3329300
2021-09-07,67.47225952148438,68.9532463145477,67.01232590917974,68.64049482683494,4077700
2021-09-08,68.71408081054688,69.51436784503574,67.14110865423167,67.2606958883454,7783100
2021-09-09,69.5695571899414,70.67340209439585,68.99004335227316,69.04523314118534,5018200
2021-09-10,69.05443572998047,70.37904684554384,69.00843955923384,70.25026598908966,4193300
2021-09-13,68.75088500976562,69.98351093029846,68.18976535473688,69.61556258007832,3851400
2021-09-14,68.41053009033203,69.38558713214704,68.33693902580971,69.0268394651385,3666400
2021-09-15,69.69833374023438,69.93750117414007,68.3001387025397,68.37372976189985,3507400
2021-09-16,69.27519989013672,70.06628628130798,69.21080946378697,69.69833798015365,3559200
2021-09-17,68.61290740966797,69.4867856684746,68.43813737233181,68.71409338719327,6720700
2021-09-20,66.90194702148438,67.52745702136981,66.0004740441674,67.40786978940213,5632700
2021-09-21,66.46039581298828,67.62862390405208,66.22122840972047,67.49984307568376,4125800
2021-09-22,66.98473358154297,67.54585317149379,66.8191571940488,66.82835783169575,4666300
2021-09-23,68.14376831054688,68.65889173041816,67.33428063014314,67.33428063014314,4888600
2021-09-24,67.92218780517578,68.22685609983293,67.57136213004775,67.79293586993376,3372500
2021-09-27,66.39885711669922,68.06067786873167,66.34346543953234,67.80217398368276,4940100
2021-09-28,65.032470703125,65.94646850040365,64.31235079959019,65.75259060665981,9213300
2021-09-29,65.07864379882812,65.90031999425152,64.88476585826004,65.31868617254727,4293400
2021-09-30,62.853641510009766,65.73412108307629,62.83517292399168,65.43868710010275,6255200
2021-10-01,63.721473693847656,64.0076804222181,62.5951364971471,63.09367561118258,4209600
2021-10-04,63.324493408203125,63.943064337284675,62.72439811135356,63.24140589092957,3834100
2021-10-05,63.9522705078125,64.6723973053277,63.25984658395974,63.7122352856745,2671600
2021-10-06,64.14616394042969,64.24771298256948,63.17676750056485,63.34294954615021,3360900
2021-10-07,64.89398193359375,65.63256335071723,64.68163546190354,64.69086975468178,2681000
2021-10-08,63.712249755859375,65.1986540134815,63.67531962628903,65.15248959059306,2717900
2021-10-11,63.5091552734375,64.29390137543903,63.44452928959512,63.46299083767696,2283500
2021-10-12,62.9275016784668,63.998447223856445,62.742851037053576,63.730709076583594,3479800
2021-10-13,63.65683364868164,63.979970433216124,62.88132227067906,63.30600807916144,3877700
2021-10-14,65.78028106689453,65.80797690035155,64.07230324793296,64.09999908138998,3038500
2021-10-15,65.82645416259766,66.80507797349127,65.78952403188629,66.37115774226041,3299300
2021-10-18,66.56502532958984,66.62042403892242,65.19864592353919,65.28173342198637,2996500
2021-10-19,66.9158706665039,67.4605742648961,66.67582833047732,66.86047194668087,3337600
2021-10-20,67.50674438476562,67.912961783417,66.76815577024904,67.08205839671466,2327800
2021-10-21,68.25456237792969,68.30072680916467,67.02666176159319,67.31286855658419,2084000
2021-10-22,68.19915771484375,68.93773916810396,68.11606316317709,68.5499833768647,2635100
2021-10-25,68.27302551269531,68.73464166097237,67.33133166943963,68.20839953368467,3452600
2021-10-26,67.46057891845703,68.56845477950667,67.43288307848623,68.56845477950667,2313000
2021-10-27,66.22344207763672,67.96835019487652,66.19573919774076,67.46980401227916,3366000
2021-10-28,67.79291534423828,67.89447141170915,66.60194540692547,66.72196301225465,3898800
2021-10-29,67.73754119873047,68.1529928230972,67.31285528119729,67.36824695279235,3216000
2021-11-01,67.9314193725586,68.37456683454643,67.3313171009024,67.67291551244871,3431000
2021-11-02,68.53153228759766,68.99314840768636,67.98682160316743,68.21762966321178,3597600
2021-11-03,66.89741516113281,68.1622460149553,66.38964159542154,68.1622460149553,3336200
2021-11-04,68.1345443725586,68.16224021367789,66.9620354446844,67.10975598892499,3280100
2021-11-05,68.90080261230469,69.06698465643578,67.43286709223106,68.6699946089949,4185500
2021-11-08,68.75310516357422,70.06409323717772,68.52229710651574,69.76865920589097,3055000
2021-11-09,70.54417419433594,70.65495754787139,68.79003164509835,68.79003164509835,3781100
2021-11-10,70.30413055419922,70.89499857446,69.40859422995017,70.07332251366915,2487200
2021-11-11,70.33182525634766,70.57186758685938,69.9994611198552,70.34105955005641,1689100
2021-11-12,72.19674682617188,72.2706070840707,70.50723744987272,70.80267143776618,2629500
2021-11-15,72.31678009033203,73.04613437532966,71.86439123977858,71.86439123977858,4272600
2021-11-16,73.57238006591797,73.8770413544145,72.29831505624807,72.29831505624807,3468300
2021-11-17,73.48003387451172,73.89549251416351,72.88916593890602,73.60929283889553,3713300
2021-11-18,74.17245483398438,74.24631508381042,73.24922284226218,73.81239492070881,3970200
2021-11-19,74.64332580566406,74.92029829741024,73.91397148485532,74.11708370630878,3192600
2021-11-22,73.53543853759766,74.91105240116772,73.46157827874373,74.88335656502299,4999700
2021-11-23,73.11997985839844,73.91396003175893,72.51988462543929,73.27693466937582,2889900
2021-11-24,72.83378601074219,73.30463639409389,72.39063850946032,72.60297796607797,2158200
2021-11-26,71.47663116455078,72.24291553741705,71.04271092826019,71.66128182026077,1885200
2021-11-29,72.34446716308594,72.75069153682321,71.80899086019625,72.23367677651163,2855700
2021-11-30,69.02083587646484,71.91978419551651,68.84541951812217,71.91978419551651,7478700
2021-12-01,69.2147216796875,71.94748824588743,69.17779154509931,70.52570976090517,3693500
2021-12-02,70.77497863769531,71.19043027971775,69.67633014635743,69.67633014635743,3390900
2021-12-03,71.96595001220703,72.15060068571474,70.71035360716652,71.18120401998246,4115500
2021-12-06,72.1875228881836,72.98150308776381,72.1875228881836,72.81532102171906,3186500
2021-12-07,73.07382202148438,73.84010635390054,72.38139794745332,73.11997940019862,2483100
2021-12-08,73.43388366699219,73.72931766363182,72.86147721688323,73.2307714736083,2506500
2021-12-09,72.9168701171875,73.83086787080293,72.85224415569351,73.25846146635507,2389500
2021-12-10,73.23078155517578,73.3785020956831,72.59374905071832,73.06459946895657,2350400
2021-12-13,72.843017578125,73.60006765453782,72.47372331174509,73.36925961851315,2781600
2021-12-14,71.80901336669922,73.19386193626129,71.16275351838522,72.41835011828448,2807400
2021-12-15,72.60298156738281,72.7229992208285,70.99655946907373,71.92902598800671,3444700
2021-12-16,73.02765655517578,73.720080619309,72.59373634799334,73.0368908482674,2731400
2021-12-17,71.44210815429688,73.21308982514547,71.21957087044065,73.12036949392596,6034900
2021-12-20,70.41291046142578,70.83015557343299,68.94790487962082,70.64471487345406,3261700
2021-12-21,71.55339050292969,71.79446909340167,70.43145789888953,71.02487667996681,2333000
2021-12-22,72.0169906616211,72.18389011575442,71.41429779535582,71.54411477000086,3738500
2021-12-23,72.42496490478516,73.04619897843723,72.33224456267581,72.36933411434129,1772300
2021-12-27,73.93632507324219,73.95487338564686,72.60113661855256,72.94420258284595,1406300
2021-12-28,74.53902435302734,74.7430133625085,73.93633148159,73.93633148159,1778100
2021-12-29,75.09534454345703,75.15098240473904,74.63173578605361,74.65955117964049,2728800
2021-12-30,75.10462188720703,75.74440426329427,74.99335323402839,75.30861088098027,1558700
2021-12-31,75.39205932617188,75.81857856498449,75.03971919170286,75.17880324381994,2005700
2022-01-03,73.57469940185547,75.5218545303865,72.99055498552838,75.27150894456271,3598900
2022-01-04,74.49266815185547,75.51261330208395,73.84361857817353,74.13105380735985,2941500
2022-01-05,73.27799987792969,74.97480964667494,73.20382077813454,74.50192672811629,2944100
2022-01-06,74.52975463867188,75.10463214746771,73.31510174049578,73.57472155927147,2925200
2022-01-07,73.50053405761719,74.64101478747463,73.4727186622246,74.4092103937247,2759900
2022-01-10,72.7031478881836,73.0833034908856,70.80234865234326,72.56406380949355,2832400
2022-01-11,73.7694320678711,73.83433701873291,71.96136052664252,72.93494186367889,2518500
2022-01-12,74.2052230834961,75.10462528356409,73.83433463023697,74.56683738004381,2467900
2022-01-13,72.72168731689453,74.6039381891027,72.46206748267409,73.96415568755238,2653300
2022-01-14,70.9877700805664,72.1560661202743,70.21818492598798,71.74808815343164,3376400
2022-01-18,69.30025482177734,70.44073580255699,68.66047936466168,70.44073580255699,4331600
2022-01-19,68.34521484375,70.16256066094803,68.21540493352938,69.53205235097242,3209300
2022-01-20,67.40873718261719,69.54134114057248,67.2882014046535,68.87374313376523,3914600
2022-01-21,67.42727661132812,68.49357844971163,66.8431248953379,67.473633254843,4563800
2022-01-24,68.41938781738281,68.71609716756545,65.39665644894731,65.99934930609892,5566400
2022-01-25,67.67760467529297,68.1133980407212,65.6006394151947,67.40871074611154,5432600
2022-01-26,67.22327423095703,69.72675885543195,66.63912970500854,68.28957585771809,5387400
2022-01-27,66.34242248535156,68.41938794036326,66.06425437413269,67.79815384263125,4010400
2022-01-28,66.90802764892578,66.9636584430712,65.32247927469044,66.17552487153839,3851800
2022-01-31,67.38090515136719,67.42726886366479,66.31460343550602,66.78748641932623,4917500
2022-02-01,67.0470962524414,67.90014174264644,65.86953312088477,67.86305219314985,5607600
2022-02-02,67.05638122558594,69.26315672080852,65.8788179040699,67.43654386367096,6147800
2022-02-03,63.86674118041992,66.02715973192458,63.597847246729316,65.65627130358898,6618500
2022-02-04,62.55937957763672,63.950206132678495,61.363267891407624,63.1527983418591,6969800
2022-02-07,61.82686233520508,62.95806880155147,61.632147511767954,62.71699027410683,5065400
2022-02-08,62.550086975097656,63.11569017329182,61.40961349776737,61.93812714987087,5279900
2022-02-09,64.33963012695312,65.09994829287425,63.477317456838165,63.69058062218232,5720600
2022-02-10,63.36605453491211,64.69197613541517,62.865363199659484,63.07861931020974,4501400
2022-02-11,61.61361312866211,63.66277046400433,61.31690374862186,63.542227635978534,3389300
2022-02-14,61.659976959228516,62.09577040944451,60.99237908435376,61.56725660418694,6010000
2022-02-15,62.77262496948242,63.30113868719019,62.27193372037693,62.64281507910567,3947600
2022-02-16,62.577903747558594,62.96734045305354,62.1884741161714,62.42027847877441,2673200
2022-02-17,61.02946853637695,62.429569239661916,60.946022339215745,62.11431154413044,4139400
2022-02-18,60.612213134765625,61.418887867113426,60.42676538230581,61.112911455244486,4152800
2022-02-22,60.47313690185547,61.048007323480974,59.972438516688214,60.4545885871589,4147000
2022-02-23,59.18429946899414,60.83474561949223,58.87831597167024,60.81619730650422,3499500
2022-02-24,59.16575622558594,59.36046753529698,57.292776252423884,57.97891529447017,5678000
2022-02-25,60.6678466796875,60.84402028400107,59.03594175444319,59.33265463480483,4969300
2022-02-28,60.23204803466797,60.72347217849243,59.499545359758784,59.86115961933181,6055100
2022-03-01,58.0252799987793,60.39895482759466,57.61730198478578,60.232055374061765,5001100
2022-03-02,59.833351135253906,60.15787588335617,58.37761977310181,58.73923407443132,4179700
2022-03-03,59.93534851074219,60.454588132592434,58.980315460220794,60.23205787667223,4200900
2022-03-04,58.34052658081055,59.28628890678548,57.71929251974948,58.9988537298396,5740000
2022-03-07,55.920494079589844,58.637241898987845,55.86485975089667,58.637241898987845,4825900
2022-03-08,55.790687561035156,57.32059818770777,55.466162779403916,56.13376065825085,4011900
2022-03-09,58.23854064941406,58.92467971528499,57.20005435649687,57.3113230188445,3317600
2022-03-10,56.98679733276367,57.81202049579155,56.60663822832202,57.16297095434584,3137500
2022-03-11,56.078125,58.136549386524706,56.031764823296825,57.62658036868027,4916500
2022-03-14,56.16157150268555,57.11660452864911,55.73505224226051,56.58809076311058,4693000
2022-03-15,57.014617919921875,57.14442783197174,55.95758677096976,56.551009069998166,5501900
2022-03-16,59.91680145263672,60.00024763771356,57.784198228630814,57.83055839935827,5607000
2022-03-17,60.14860534667969,60.287682320659385,58.804135647304726,59.443918024045516,4449100
2022-03-18,61.16476058959961,61.211375810771145,59.48671575844471,60.12064080272103,5929100
2022-03-21,61.42578887939453,62.20888049921959,60.73592770209649,60.89440807441774,4040700
2022-03-22,61.19271469116211,61.91986647673168,60.92236210967139,61.44442545538711,5332500
2022-03-23,60.372344970703125,61.22068642525499,60.02741086446626,60.60540682593478,5473800
2022-03-24,61.13679504394531,61.463080258653896,60.390994171053485,61.30459988472176,4073500
2022-03-25,61.75205993652344,61.78935068248995,60.96897560867424,61.33255149124459,2858000
2022-03-28,61.519012451171875,61.64952653624153,60.94102353514458,61.57495213940473,2790300
2022-03-29,62.57245635986328,63.383507153604214,62.05039291003009,62.73093673191793,4461900
2022-03-30,62.460575103759766,62.95466508225489,62.050383976337486,62.4139598892861,3160000
2022-03-31,61.127471923828125,62.768229612847875,61.11814745677838,62.15294281228382,4848900
2022-04-01,61.98513412475586,62.05039116508937,60.9689877663506,61.75207225035275,2879500
2022-04-04,62.12497329711914,62.320744420089916,61.01559648780072,61.54697728228826,3913800
2022-04-05,61.71478271484375,62.44194175181791,61.52833605663547,61.61223491908397,4142000
2022-04-06,61.39781951904297,61.50036731070345,60.36302424863902,60.86643874065855,4638900
2022-04-07,61.07154083251953,61.37917712780271,60.251158411805534,60.6520251548859,3987700
2022-04-08,60.12995910644531,61.21136953692537,59.93418800006187,61.18339613959908,3321600
2022-04-11,59.04855728149414,60.195221289245744,58.852786158370165,59.840969796804835,4421900
2022-04-12,57.939178466796875,60.26047254674655,57.37982788210126,59.281613468831324,5153300
2022-04-13,58.423954010009766,58.591758858559906,57.91121855332535,58.04173264525495,2692300
2022-04-14,57.361183166503906,58.84345672081528,57.230669095446835,58.60107395402954,3877100
2022-04-18,57.668827056884766,58.20952872142784,57.28660574973202,57.389153536863056,2442300
2022-04-19,59.225685119628906,59.328232918099374,57.97647327290544,58.013764028029634,2966300
2022-04-20,60.689308166503906,61.19272264792914,59.8875747826582,59.896899248744866,3111600
2022-04-21,60.72660446166992,62.097009489674825,60.43760999895585,61.444439053712635,3711300
2022-04-22,58.66633605957031,60.446925104291466,58.57311273111357,60.30709366784838,3774200
2022-04-25,58.461238861083984,58.47988423751077,57.07219210158716,58.172244417073706,3971100
2022-04-26,56.28910446166992,58.37733684850609,56.27977999527116,57.87392590647359,3334200
2022-04-27,56.71793746948242,57.44508937414183,55.98146109842167,56.23316834762883,7091300
2022-04-28,57.333213806152344,57.76204674697682,55.51533070592848,56.94167161398431,5113400
2022-04-29,55.81365966796875,57.463738253641786,55.76704800184645,57.13745303454352,6823900
2022-05-02,57.37983322143555,57.491701926287654,55.832302505387005,56.149266799336324,6106000
2022-05-03,57.71544647216797,58.1069922977999,57.16542026785228,57.32390420277827,4808300
2022-05-04,52.69062805175781,52.84910841652835,48.2904188035332,50.397300102044234,17195300
2022-05-05,50.50917053222656,52.08466754874316,50.04304677578759,52.08466754874316,9968500
2022-05-06,49.651493072509766,50.19219825095908,48.942986640179136,50.136262128837664,7430000
2022-05-09,48.262451171875,49.21334400271961,47.56326558062825,49.008248424623176,6496300
2022-05-10,47.7310676574707,49.25063191732661,46.74288413185271,48.92434319312895,6075500
2022-05-11,47.57257843017578,49.548945260403464,47.36748644307005,47.59122380286561,8965500
2022-05-12,47.55393600463867,48.20650986426119,46.071662568224696,47.16239382261003,5754300
2022-05-13,48.672637939453125,49.101470907919435,47.8056475366346,48.08532461334387,3768800
2022-05-16,48.299739837646484,48.7285727949264,47.432749457443975,48.34635149713488,4005800
2022-05-17,48.82179641723633,49.371822537596756,48.15058069270144,49.15740605762461,3967000
2022-05-18,47.93616485595703,48.74722274336238,47.49801094816915,47.842941528234164,5227400
2022-05-19,48.374324798583984,48.99893250630517,47.4980133818659,47.68446360310695,5806700
2022-05-20,47.64717102050781,48.8590920777384,46.360668455143866,48.6353511095804,4162800
2022-05-23,48.22515869140625,48.43025426215043,47.16239719980764,48.24380406658678,3806100
2022-05-24,47.49801254272461,48.11329577258041,46.33270312585817,47.99210259747851,3833200
2022-05-25,48.262451171875,48.458222283926055,47.05985110143255,47.227655927831115,4190800
2022-05-26,49.96846389770508,50.08033615667734,48.72857658881901,48.72857658881901,6077700
2022-05-27,51.003257751464844,51.14309629314901,50.201524365791535,50.41594441137175,4396500
2022-05-31,50.81680679321289,51.40412368082473,50.14559104932686,50.63036014872564,7405200
2022-06-01,50.341365814208984,51.33887037084302,49.837951302568804,51.06851773797232,3031300
2022-06-02,51.80499267578125,51.86092880536463,50.676974067664425,50.7981672369741,2950500
2022-06-03,50.72358703613281,51.478708801851184,50.453234403885766,51.217677079986906,3173600
2022-06-06,51.273616790771484,51.72109520146915,50.742235955802876,51.25497141246213,4560000
2022-06-07,51.69312286376953,51.777025278223476,50.36000869869119,50.86342318541487,2277800
2022-06-08,51.13376998901367,51.599893702883406,50.779518526966704,51.30157481050611,2539900
2022-06-09,50.080345153808594,51.24565472230754,50.03372992607457,50.798176274753054,2252000
2022-06-10,48.40229034423828,49.05486433044557,48.24380997017306,49.036218952983404,3485900
2022-06-13,46.82678985595703,47.53529992260391,46.5005046648972,47.28359267968267,3968800
2022-06-14,46.23947525024414,47.348852067379404,45.76403058307334,46.74288976106642,4843300
2022-06-15,46.48185729980469,47.171718404594856,45.80131710454229,46.64966212123834,3773000
2022-06-16,44.160560607910156,45.46570845736742,43.82495095769305,45.40977233025064,4673700
2022-06-17,44.357791900634766,45.109140620138014,43.71914459337868,44.038468247006726,9204300
2022-06-21,44.5174560546875,45.25941090885206,44.28265935309677,45.18427782735397,5033700
2022-06-22,44.55501937866211,45.0433969322721,43.79428038278248,43.89759150141138,5564400
2022-06-23,44.5268440246582,44.7710310051864,43.51252418968541,44.44231707318438,5018700
2022-06-24,45.97319793701172,46.07650906579751,45.062185527951854,45.13732219714645,3985600
2022-06-27,45.691436767578125,46.24555709274381,45.44724620654206,46.132852103321106,2857300
2022-06-28,45.49420928955078,46.62123421532537,45.37211757977103,46.00137104355637,3425600
2022-06-29,45.71961212158203,46.02015160051939,44.47988587528714,45.46603126446991,5796400
2022-06-30,44.96826171875,45.888664285927156,44.73346503581563,45.25001702172863,8834700
2022-07-01,45.531768798828125,45.80413378979179,44.667718792242034,44.96825823650787,7548000
2022-07-05,45.21244812011719,45.23123228443965,43.90697915276634,44.827381708289145,4751600
2022-07-06,44.91191101074219,45.597516922244296,44.65833015316527,45.48481551311451,3818600
2022-07-07,44.54563522338867,45.231241234615105,43.409219927357746,45.005834800856,7085800
2022-07-08,44.395362854003906,45.04340049108581,43.906985261807904,44.78042931940855,5143300
2022-07-11,44.22630310058594,44.81799174152611,43.6909669530206,44.038465038716176,4478400
2022-07-12,44.179344177246094,45.22184200988299,43.78488389175858,44.010290280996166,3813000
2022-07-13,44.40475845336914,44.78982496479691,42.95841325356359,43.37165422740604,5210300
2022-07-14,43.48434829711914,43.625227750767095,42.751783736661785,43.54070079512099,4786900
2022-07-15,44.05725860595703,44.53624236237314,43.69097627763051,44.30144563060344,4219400
2022-07-18,43.85062789916992,44.677113239152746,43.672183707132554,44.29204681644139,2975900
2022-07-19,45.700828552246094,45.79474579712125,44.414143667347645,44.414143667347645,3805400
2022-07-20,46.179813385009766,46.22677559133165,45.42846465913287,45.625696610630136,4084400
2022-07-21,47.67312240600586,47.720084614160875,46.057723477993186,46.22677739575353,4130700
2022-07-22,47.69190979003906,48.24603020614279,47.49468140025139,47.823395383230846,3777800
2022-07-25,47.54163360595703,47.710687512282526,47.11899884014329,47.63555443320076,1858600
2022-07-26,47.31623458862305,47.79521830656388,47.02508537483877,47.325624880745465,2497800
2022-07-27,48.56534957885742,48.89406711532646,47.1471790577373,47.58859442667867,3238100
2022-07-28,49.58905792236328,49.711153198686894,48.43385869081433,48.94102037765426,2586900
2022-07-29,50.63155746459961,50.77243690994949,49.58905960060725,49.66419626018401,3065700
2022-08-01,50.82878494262695,51.091759663883295,49.955340995078984,50.12439489348911,3537900
