Date,Close,High,Low,Open,Volume
2021-04-16,25.716793060302734,25.919059084419573,25.581947207112908,25.803479024099076,3560400
2021-04-19,25.755319595336914,25.85163753873459,25.418207712001035,25.668633629990204,3317800
2021-04-20,25.5145263671875,26.06353627162464,25.187046452766747,25.793848227121913,2232700
2021-04-21,26.3139591217041,26.33322307609237,25.052199503061328,25.292993421579283,2979900
2021-04-22,25.899797439575195,26.458439346600997,25.861271361734847,26.391017332546312,3650800
2021-04-23,25.74568748474121,26.227275362138297,25.697529431846288,26.130957419236488,3193800
2021-04-26,25.678266525268555,25.967218528670976,25.59158055682542,25.89979651701788,3269600
2021-04-27,25.57231330871582,25.842003157729437,25.475997211386197,25.53378723720633,2407400
2021-04-28,25.206308364868164,25.64936830896339,25.06183237601589,25.55305220780312,3050300
2021-04-29,25.543420791625977,25.649368872653042,25.19667694107072,25.437470873487,2750300
2021-04-30,25.23520278930664,25.437468794189062,25.004039016424212,25.341150861673345,4022400
2021-05-03,25.389310836791992,25.562682748514586,25.167779040084366,25.34115095180696,3988300
2021-05-04,24.570613861083984,25.19667773773881,24.29129200883579,25.15815166263228,2748200
2021-05-05,25.158151626586914,25.379681610189966,24.57061382588041,24.821039743605937,3213200
2021-05-06,25.042570114135742,25.427840056161585,24.724722182325422,25.29299603573054,2672300
2021-05-07,26.42954444885254,26.6799703771398,25.533790661509038,25.63010860886753,4643600
2021-05-10,26.42954444885254,26.94002644676207,26.015378561189454,26.29469858770583,4742600
2021-05-11,26.622175216674805,26.641439171188406,25.7842134035631,26.39101327384703,3681700
2021-05-12,25.177412033081055,26.545121590948035,25.09072607372167,26.400645604386337,3808600
2021-05-13,25.283363342285156,25.803479127140182,24.96551541946662,25.206309356059812,2498100
2021-05-14,25.716793060302734,25.793847046220378,24.81140734793647,25.45673516891371,1778000
2021-05-17,25.9190616607666,26.458439615804117,25.61084568645945,25.97685169667116,2734500
2021-05-18,25.504892349243164,26.236906108990926,25.504892349243164,25.899794243209318,2916100
2021-05-19,25.052200317382812,25.331520316644795,24.869196418969324,25.10999034531428,4021500
2021-05-20,26.05390167236328,26.159851586109415,25.109989937334305,25.196675896378988,4844000
2021-05-21,25.5145263671875,26.169486196029005,25.495262410548158,25.678266324397875,3284500
2021-05-24,25.851634979248047,25.92868895891493,25.49525917509385,25.697527019914283,3107700
2021-05-25,25.65900421142578,26.1405921393406,25.639742090514424,26.034644044435606,3586300
2021-05-26,25.793846130371094,26.0924300855613,25.774582175297695,25.803478107907793,3887800
2021-05-27,26.102062225341797,26.49696412124174,25.842004341570064,25.842004341570064,18351500
2021-05-28,25.996110916137695,26.27543274013777,25.58194508723374,26.208008900574047,4046400
2021-06-01,25.533790588378906,25.919060539597396,25.081098625336185,25.610844578622604,3740600
2021-06-02,24.955883026123047,25.581946883421228,24.676563019622836,25.581946883421228,3354800
2021-06-03,24.93661880493164,24.97514671554845,24.426136849042155,24.483926877855477,2884300
2021-06-04,25.254465103149414,25.283361034263095,24.92698523230811,24.965513140459688,1733400
2021-06-07,24.898090362548828,25.302624199977323,24.68619054854093,25.254464316288384,2574400
2021-06-08,25.495262145996094,25.572316134641895,24.782512291744442,24.878830236829693,3996100
2021-06-09,25.553050994873047,25.726421070999276,25.30262510209723,25.38931105871624,1764700
2021-06-10,25.485626220703125,25.736052104295393,25.44710015090293,25.620472057783093,1524300
2021-06-11,25.851634979248047,25.870898933442714,25.06183122838456,25.61084106315007,1332700
2021-06-14,25.341154098510742,25.88053385464929,25.225574034418194,25.842005941877108,2269200
2021-06-15,25.042570114135742,25.53378997913569,24.99441206029951,25.427840056161585,1420000
2021-06-16,24.97514533996582,25.07146327409095,24.589875440577107,24.946249408594745,1986300
2021-06-17,24.56097984313965,25.05219966045586,24.204604033164895,24.96551370227583,2287900
2021-06-18,24.204607009887695,24.493560851727747,24.02160493087891,24.320188914046124,3721300
2021-06-21,24.78251075744629,24.88846067419185,24.117920835438373,24.20460495982524,1648400
2021-06-22,24.580244064331055,24.849932081939933,24.26239615992642,24.76324612281941,1722000
2021-06-23,24.5128231048584,24.76324717842402,24.300923268147912,24.580245112134676,1659000
2021-06-24,24.62840461730957,24.763248639819903,24.455032681446557,24.551350627716232,1290600
2021-06-25,24.78251075744629,25.013672709072335,24.666930700189212,24.705456773570944,2749500
2021-06-28,24.676563262939453,25.109991243598703,24.48392738012739,24.782511345085354,1882100
2021-06-29,24.618772506713867,25.109992376649455,24.609140528427442,24.72472243075253,1361900
2021-06-30,24.8210391998291,24.946251237392747,24.512823257722964,24.609139361797187,1778100
2021-07-01,25.177412033081055,25.28336194721183,24.782510145826887,24.946250087159967,1795600
2021-07-02,24.801773071289062,25.264096943944132,24.58987508893343,25.264096943944132,1602300
2021-07-06,24.599510192871094,24.878830212522214,24.445400378618064,24.878830212522214,2393900
2021-07-07,24.416505813598633,24.763247836970915,24.002339944045104,24.589877743840756,2653100
2021-07-08,23.886756896972656,24.320186701749577,23.780808818003088,24.175710712527895,2225000
2021-07-09,24.580244064331055,24.724720050494643,24.09865621904453,24.10828819640368,1919400
2021-07-12,24.878826141357422,24.965512093952984,23.983072522611074,24.474292308282028,1567900
2021-07-13,24.30092430114746,24.821040100151443,24.281660344789092,24.821040100151443,1478100
2021-07-14,24.079395294189453,24.61877323438792,24.031237238445904,24.41650719573052,1456200
2021-07-15,23.992706298828125,24.320186180504862,23.896388362374058,24.002338276184716,1483500
2021-07-16,23.328115463256836,24.22386918394511,23.289589389447485,24.117921103135462,1474100
2021-07-19,23.000638961791992,23.328118904482963,22.827268848407517,23.01027094094316,3828700
2021-07-20,23.424434661865234,23.4918566724876,22.673158729659416,23.01990076101902,3475300
2021-07-21,23.703752517700195,23.94454642190402,23.4340626836317,23.549644565978685,1637000
2021-07-22,23.511117935180664,23.70375380384062,23.35700997509742,23.674857872408086,991700
2021-07-23,23.838598251342773,23.86749418331072,23.395538317171898,23.511118370820025,1737600
2021-07-26,23.886756896972656,24.522452719237556,23.742280907750974,24.522452719237556,2276900
2021-07-27,23.80970573425293,23.95418357770239,23.52075372157819,23.751915699140397,1223000
2021-07-28,23.838598251342773,24.079392173073508,23.588172352289387,23.98307423695885,1094300
2021-07-29,23.67486000061035,24.03123583853339,23.655596044590304,23.944549873555136,1089700
2021-07-30,23.723018646240234,23.87712846113891,23.56891066845357,23.607438581456236,1990500
2021-08-02,23.828968048095703,24.0986579218729,23.723018126770384,23.800072113976444,2426500
2021-08-03,23.183637619018555,23.896387380101817,22.971739637219237,23.867493286331587,1885300
2021-08-04,23.434066772460938,23.751914707984348,23.299222750454646,23.53038471837058,2778000
2021-08-05,23.934913635253906,24.02159958480251,23.578537860763916,23.655591834016935,2619900
2021-08-06,23.80970573425293,25.447105371708712,23.713389621436075,25.090729508105245,5298500
2021-08-09,23.511117935180664,23.674857872408086,22.846526209126797,23.337746020809064,2908400
2021-08-10,23.385908126831055,23.54964807960425,23.16437630570593,23.405170245836395,1665800
2021-08-11,23.289588928222656,23.42443293955281,22.95247706278541,23.337746978808603,2697400
2021-08-12,23.08732032775879,23.241428289186135,22.952476320787817,23.183638262928834,1963000
2021-08-13,22.653892517089844,23.174006430887733,22.60573263064719,23.077688495114252,1645800
2021-08-16,22.730947494506836,22.798369501369606,22.24935963164488,22.470889607654524,2176100
2021-08-17,22.143409729003906,22.624997592193495,21.4113959565023,22.230095691346982,3045000
2021-08-18,21.363239288330078,22.172307097845902,21.33434335330736,22.047093216526154,3091800
2021-08-19,21.064653396606445,21.43065935478593,20.997229554338777,21.19949740691807,3018400
2021-08-20,21.286184310913086,21.36323829695256,20.91054452149772,21.01649444121897,2563700
2021-08-23,21.555871963500977,21.61366382984576,21.372869898078218,21.372869898078218,1346200
2021-08-24,21.498083114624023,21.719613103106443,21.449925060471152,21.536611027635928,1556600
2021-08-25,21.74850845336914,21.854458374192436,21.276552554329296,21.69071842251641,1568700
2021-08-26,21.53660774230957,21.86408760450693,21.517343788742263,21.68108371984094,1559800
2021-08-27,21.902618408203125,21.91225038706848,21.55587451749891,21.62329836955638,1764100
2021-08-30,21.546241760253906,21.88335179405896,21.517345827165517,21.84482572038634,1482700
2021-08-31,21.642559051513672,21.835194941791265,21.4884510741364,21.70035092086415,3563900
2021-09-01,21.979671478271484,22.191571330179464,21.67145551598211,21.8062995402057,2513500
2021-09-02,21.81593132019043,22.239729183038737,21.74850930869202,21.979671278306,1374200
2021-09-03,21.7292423248291,21.90261423716502,21.575134366555346,21.835192235059225,1832800
2021-09-07,21.38250160217285,21.835193526742493,21.35360566937024,21.767771520648278,1934100
2021-09-08,21.26692008972168,21.469187948746022,20.89128214210608,21.363238030346988,2906600
2021-09-09,21.23802375793457,21.584767602835342,21.20912966226743,21.372869607124805,2910200
2021-09-10,21.083913803100586,21.469185522054026,21.064651686842282,21.363235615630657,1847700
2021-09-13,21.074283599853516,21.315077525906794,20.89128153877357,21.25728749804533,2541900
2021-09-14,21.296833038330078,21.51938014414391,21.02590492328707,21.180720461726846,3517500
2021-09-15,21.238779067993164,21.335537401714056,20.9968795425971,21.209750460548747,2424800
2021-09-16,21.741926193237305,21.916094126903687,21.142016472327207,21.219424237784857,2679600
2021-09-17,21.62581443786621,21.858037723179216,21.441970311580103,21.712898400551914,4683500
2021-09-20,21.15169334411621,21.35488804280288,20.909793838700597,21.28715647657399,2476300
2021-09-21,21.49034881591797,21.935444816701636,21.267801738299415,21.364561898952086,4714000
2021-09-22,22.370866775512695,22.49665370461622,21.819334360237036,21.8580391664515,3498600
2021-09-23,23.23202896118164,23.3674920950365,22.757906147142844,22.864340675651615,4536100
2021-09-24,23.580364227294922,23.70615115608255,22.980452651304514,22.980452651304514,2744000
2021-09-27,23.40619659423828,23.619067494002124,23.270731616618782,23.444899555310453,2607300
2021-09-28,23.144943237304688,23.551334453629178,23.086887876557373,23.319111165093275,2632900
2021-09-29,23.03850746154785,23.425546285690103,22.999804501906972,23.17397243415766,2582400
2021-09-30,22.7675838470459,23.173975120898056,22.612768299440017,23.135270311223135,3195000
2021-10-01,22.941749572753906,23.106241320045406,22.67082329171864,22.864341800237135,2799400
2021-10-04,22.69017791748047,23.077216817953346,22.525686154086113,22.893372648148585,2087300
2021-10-05,23.00948143005371,23.241704731874798,22.7385533218224,22.97077662364349,2039100
2021-10-06,22.864337921142578,23.03850584114323,22.39989136483855,22.69984620175825,2667600
2021-10-07,23.280410766601562,23.41587576137691,22.990132062384514,23.06753983987886,1652700
2021-10-08,23.299762725830078,23.71583021396852,23.24170735520868,23.367494299146205,1555000
2021-10-11,23.19332504272461,23.49328177282029,23.1739744839659,23.31911382516392,921100
2021-10-12,23.106239318847656,23.638419323662642,22.91272082708952,23.1352679231074,1992000
2021-10-13,22.92239761352539,23.377168018587525,22.73855347294846,23.11591611022243,3297500
2021-10-14,23.280410766601562,23.328791781002398,22.97077965662418,23.115919008732703,2121100
2021-10-15,23.12558937072754,23.444896602936897,23.106236969855086,23.348136444121163,1960500
2021-10-18,22.78693199157715,23.09656489952363,22.777257635730525,22.97077612695703,1809800
2021-10-19,22.93207359313965,23.057860522497382,22.81596101980834,22.835313422954684,1492400
2021-10-20,23.028833389282227,23.048185793665155,22.777259514491604,22.854667286476456,1897200
2021-10-21,23.048181533813477,23.212673249572667,22.89336601845736,23.135265491894607,1551300
2021-10-22,23.290082931518555,23.415871701604864,23.019156680034204,23.019156680034204,1802500
2021-10-25,23.377168655395508,23.61906816701636,23.270732279707353,23.386844857325958,1670000
2021-10-26,23.077213287353516,23.43522352343853,23.06753708562868,23.396520562085964,2159600
2021-10-27,22.216047286987305,23.009479129133908,21.983824008388265,23.009479129133908,4891400
2021-10-28,22.399892807006836,22.612765543178117,22.080585548296593,22.3224850426391,2066600
2021-10-29,22.157995223999023,22.428923345429524,22.012855883983228,22.216050590895975,3278400
2021-11-01,22.757905960083008,22.767582161785505,22.187022978463094,22.245078343131304,5300800
2021-11-02,22.757905960083008,22.864340487716934,22.486977849053414,22.74822975838051,2123900
2021-11-03,22.583736419677734,22.77725674891639,22.341836930902733,22.661144182263868,3140600
2021-11-04,22.709524154663086,22.738552758751922,22.283782367973696,22.564384825312306,2385800
2021-11-05,23.580364227294922,25.031761236850997,22.970776449775197,25.031761236850997,5487000
2021-11-08,23.27073097229004,23.977078909153825,23.183647005355418,23.65777164557578,4247000
2021-11-09,22.96109962463379,23.51263017799832,22.66114476755858,23.25138012598917,3485100
2021-11-10,22.73855209350586,23.10623850680713,22.603088969481178,22.932072424009675,2940600
2021-11-11,22.835311889648438,23.096563777941725,22.70952312319021,22.85466429149534,2740900
2021-11-12,23.03850746154785,23.125591427673196,22.864339529297165,23.02883126025096,2423100
2021-11-15,22.699848175048828,23.22235198047187,22.651469013308198,22.96110007776035,2208000
2021-11-16,22.864337921142578,22.941745680526584,22.58373548545552,22.72887480360721,2413700
2021-11-17,22.641794204711914,22.83531455467271,22.33216312121211,22.748230581745034,3199500
2021-11-18,22.46762466430664,22.825636732661586,22.254753770894894,22.699847960450374,3191000
2021-11-19,21.41294288635254,22.361190327125534,21.38391612755884,22.254753956757398,4543100
2021-11-22,21.712900161743164,21.98382642714391,21.200072544946828,21.606463788594716,5063300
2021-11-23,21.432296752929688,21.858040417930983,21.31618601873187,21.751604040293948,3216500
2021-11-24,21.26780128479004,21.354885242965832,20.996875055395595,21.3065060864444,3733800
2021-11-26,20.754976272583008,20.948494750657055,20.50340059009482,20.754976272583008,2945500
2021-11-29,21.112987518310547,21.2678030466602,20.65821713447678,20.996876794821645,5203600
2021-11-30,20.91947364807129,21.219428569762577,20.69692466209348,20.909797444720333,20078900
2021-12-01,20.406641006469727,21.432294321407305,20.406641006469727,21.345210357865316,4515500
2021-12-02,20.996877670288086,21.083961639309074,20.46469765454353,20.51307866263672,3421500
2021-12-03,21.054933547973633,21.074285951682906,20.75497867266711,20.977525778683344,2888600
2021-12-06,21.180721282958984,21.325862470727227,20.94849796629541,21.00655333407459,2811000
2021-12-07,21.277477264404297,21.58710829224002,21.083958794780223,21.383913622302764,4505600
2021-12-08,21.451648712158203,21.69354822319041,21.219425403032897,21.287156970834427,3543000
2021-12-09,21.064607620239258,21.490349385520826,21.006550414980907,21.229099344044695,2532400
2021-12-10,21.15169334411621,21.799984092451925,20.871089031971653,21.20007250698063,3297200
2021-12-13,20.754976272583008,21.209746633880936,20.648539910037,21.161367475749067,2755500
2021-12-14,20.329235076904297,20.784005492091275,20.28085406749283,20.70659772257973,2866500
2021-12-15,20.56145668029785,20.638864443390048,20.19377026699658,20.37761255087389,3584600
2021-12-16,20.667892456054688,21.025902658046135,20.658216255251325,20.706595413721544,2978400
2021-12-17,20.590486526489258,20.73562586035518,20.319558416538577,20.677570495918165,4780500
2021-12-20,20.203445434570312,20.37761336991478,19.91316677269402,20.290529402242544,1797400
2021-12-21,20.996877670288086,21.016228227978612,20.28085351488292,20.300205918120195,2169200
2021-12-22,21.083961486816406,21.248451376503294,20.948496510682002,20.967848913779306,2004200
2021-12-23,21.606462478637695,21.712898845333115,21.132339697384744,21.132339697384744,2272800
2021-12-27,21.848363876342773,21.974150810693732,21.422620217956695,21.43229641991397,3021900
2021-12-28,21.925771713256836,22.090263455938068,21.751603768588847,21.819335336949326,1646000
2021-12-29,21.83868980407715,22.070913137057566,21.79998683802058,21.92577378463818,2627500
2021-12-30,21.770957946777344,22.051562290620577,21.732253135676082,21.858041926208212,2369000
2021-12-31,21.58711051940918,21.87739102211365,21.558083761021418,21.69354688828882,2593600
2022-01-03,22.032207489013672,22.216049785110453,21.625816244381323,21.654843004003567,3115000
2022-01-04,21.85803985595703,22.35151507747753,21.79030828849189,22.216050097000444,2880700
2022-01-05,21.122665405273438,22.216050392196543,21.093636799311174,21.964476522710875,3754300
2022-01-06,21.799983978271484,21.935447110019755,21.229101000836973,21.277480163447997,3241300
2022-01-07,21.770957946777344,22.04188608784526,21.732253135676082,21.790310352327975,3066300
2022-01-10,21.509702682495117,22.061233236577554,21.171043019913032,21.712899218263043,3082900
2022-01-11,21.722578048706055,21.7322524056094,21.38391834513473,21.596789262399636,2077500
2022-01-12,21.877389907836914,22.003176827386152,21.645166624829137,21.790305946015675,1509300
2022-01-13,22.216047286987305,22.448272411132912,21.84836089059213,21.925768650125143,2332000
2022-01-14,21.983823776245117,22.187020296340183,21.645165985330916,22.051557179974502,2564100
2022-01-18,21.47100067138672,21.90641867490071,21.25812792493623,21.858039511914743,2557200
2022-01-19,21.316184997558594,21.645168471270196,21.306508795914517,21.58711126140573,1796600
2022-01-20,21.045259475708008,21.722578909696715,20.987204104252314,21.02590707004045,2261100
2022-01-21,20.745302200317383,21.151693445179227,20.609837221665586,20.87108913169394,3013300
2022-01-24,21.287153244018555,21.31618184465713,20.184092257403375,20.561454837972466,4331500
2022-01-25,20.97752571105957,21.12266504731764,20.484050491344703,21.01622867280655,3314200
2022-01-26,20.667892456054688,21.4322938640544,20.47437213108062,21.12266282053317,2762100
2022-01-27,20.3969669342041,20.9872023385787,20.33891156763266,20.774329585238707,2885300
2022-01-28,21.054933547973633,21.074285951682906,20.232474845797555,20.30020641323321,2912500
2022-01-31,21.519378662109375,21.54840726564769,20.919468953357576,21.025903475238053,3730100
2022-02-01,21.538732528686523,21.741927230628033,21.296833019396082,21.50002772133759,3434700
2022-02-02,21.645166397094727,21.732248512453154,21.10331023023099,21.10331023023099,3302300
2022-02-03,21.722578048706055,21.993504335125582,21.509705285894242,21.509705285894242,4287900
2022-02-04,21.770957946777344,22.961103204936567,21.142019530757615,22.351517194467466,5636400
2022-02-07,21.722578048706055,22.2063770979374,21.645170274650916,21.848364989465562,3986200
2022-02-08,22.1096134185791,22.370865306733783,21.722574609579546,21.80965857229777,3923000
2022-02-09,22.699848175048828,22.767581585251115,22.390217110596677,22.438598117884027,3481400
2022-02-10,22.4385986328125,22.903045240149,22.332162259884516,22.535358804060962,3192000
2022-02-11,21.916095733642578,22.583738913128535,21.848364164594855,22.38054236043853,3792800
2022-02-14,21.558086395263672,22.051561649168352,21.43229760839058,21.954801469776804,3279500
2022-02-15,22.390216827392578,22.448274035403056,21.848362471454994,21.945122639259097,3364100
2022-02-16,22.9127197265625,22.932072128472807,21.945121777606627,22.19669746580075,3532500
2022-02-17,22.022531509399414,22.80628540139967,21.954799942202044,22.709525228740514,2518800
2022-02-18,21.432296752929688,22.0128559605593,21.325862220839497,21.829011811608108,2985000
2022-02-22,21.171043395996094,21.47100010433687,21.064608871128556,21.345211331020614,2629600
2022-02-23,20.677570343017578,21.451648014943082,20.619513133463105,21.345211642973297,2026300
2022-02-24,20.8710880279541,20.91946903403788,19.864787093518242,20.15506574783422,2990700
2022-02-25,21.558086395263672,21.577436954704446,20.725951436262022,21.025906331383602,4092800
2022-02-28,21.596786499023438,21.732249624900273,21.161368517756465,21.412942367085822,3259100
2022-03-01,20.851736068725586,21.654842331319667,20.590486012506986,21.48067624235617,5102700
2022-03-02,21.799983978271484,21.88706794740873,20.89044132591954,21.016228256036253,3082900
2022-03-03,21.064607620239258,21.887066239266442,20.987199858774733,21.82900903400809,1807200
2022-03-04,20.53243064880371,20.861414144538326,20.3679389009364,20.861414144538326,3652500
2022-03-07,19.62289047241211,20.51308081365874,19.593861864512228,20.46469980049227,3009500
2022-03-08,19.671266555786133,20.271178106161976,19.40033846117339,19.55515398793877,3163500
2022-03-09,20.44534683227539,20.716274961906937,20.12603953635641,20.17442054819074,2999700
2022-03-10,20.30020523071289,20.406641599366996,20.009926574170212,20.184094506314494,2772900
2022-03-11,20.280853271484375,21.045256580262073,20.271178915528594,20.85173624130534,3937500
2022-03-14,20.425994873046875,20.590486610915182,20.213122126660384,20.36793766282505,4820300
2022-03-15,20.513492584228516,20.85376415294667,20.280163985364002,20.59126878385002,2326100
2022-03-16,21.02876091003418,21.223202351960207,20.523216498822347,20.814876807380365,4323200
2022-03-17,21.796802520751953,21.845411953967314,20.83432127930589,21.00931820581081,3131800
2022-03-18,21.524581909179688,21.78707726278694,21.456527970317975,21.699578811584523,5266700
2022-03-21,21.388473510742188,21.884297437374535,21.19403210073043,21.65096885795885,1727000
2022-03-22,21.621803283691406,21.80652244796609,21.37875243492554,21.417641460806873,2608700
2022-03-23,21.310697555541992,21.50513896772473,21.262088129661674,21.427362773717782,1836700
2022-03-24,21.923185348510742,21.932907604773337,21.009315511796153,21.407918746908656,2305400
2022-03-25,21.952354431152344,22.185683043055928,21.81624653779133,21.99124346030176,1630400
2022-03-28,21.884300231933594,22.0106858665488,21.728747825792897,21.942631920653618,1184900
2022-03-29,22.321786880493164,22.399564924659533,22.137069588589938,22.175956756342487,1505300
2022-03-30,22.137073516845703,22.428733816902596,22.049575055962443,22.205127463236913,1446100
2022-03-31,21.534305572509766,22.098183486921545,21.514861058898457,22.020407286807192,2707900
2022-04-01,21.320419311523438,21.796798720434076,21.213476351898155,21.670413103511127,1609800
2022-04-04,21.49541664123535,21.524581554935665,21.125978330165058,21.16486735420645,1592300
2022-04-05,21.388473510742188,21.514859129218333,21.164867187260164,21.378751254808527,1931800
2022-04-06,21.067646026611328,21.271807833810502,20.824595196518597,21.18431124096134,2584200
2022-04-07,20.70793342590332,21.067649530166943,20.338496918630476,20.96070655375568,2221700
2022-04-08,20.746822357177734,20.921819279812098,20.41627302649749,20.659323895860553,1568600
2022-04-11,20.513492584228516,20.892651325591988,20.46488130050828,20.552379756873833,2195100
2022-04-12,20.377382278442383,20.88292848911303,20.23155213999184,20.630155383777705,2562800
2022-04-13,21.02876091003418,21.05792768262239,20.18294490261731,20.377384490212318,2358800
2022-04-14,20.581544876098633,21.223198935086646,20.474601914823722,21.077368804285864,2699500
2022-04-18,20.591270446777344,20.746822858582586,20.37738448979687,20.56210367418973,1769700
2022-04-19,21.125978469848633,21.184312006296416,20.52321342786747,20.639876792101553,2199700
2022-04-20,21.2620906829834,21.38847631804806,20.882930069127497,21.213479396934716,3122600
2022-04-21,20.756542205810547,21.582915436615938,20.727375437312443,21.446805704622207,1997100
2022-04-22,20.280162811279297,20.72737546962963,20.163497591435736,20.63987701832965,2423400
2022-04-25,20.299604415893555,20.328771182923568,19.745448822637922,20.182941056434824,2756400
2022-04-26,19.492677688598633,20.12461139050297,19.492677688598633,20.05655559395617,1906100
2022-04-27,19.69684410095215,19.784342568600657,19.356572488355848,19.405181924013416,2536700
2022-04-28,19.85239601135254,19.959338992255116,19.473237230815858,19.764897545946987,1872900
2022-04-29,19.307960510253906,19.97877953478518,19.288515996818862,19.745450936557233,2537700
2022-05-02,19.65795135498047,19.745449806097877,19.210738697563276,19.376013343637187,2881800
2022-05-03,19.648229598999023,19.8523932749139,19.356569324070122,19.726007650266254,3285400
2022-05-04,20.27044105529785,20.31905048307256,19.580175684046,19.648229624662914,2381600
2022-05-05,19.18157196044922,20.22182926506764,18.86074492393764,20.173219838514367,3161000
2022-05-06,16.634401321411133,18.685749302788356,16.08024566164736,18.598250845527666,7510500
2022-05-09,17.013561248779297,17.149669145383605,16.43996103547397,16.43996103547397,6307700
2022-05-10,17.081613540649414,17.499661301773607,16.72189931898267,17.11078031037814,5591500
2022-05-11,16.43023681640625,17.460771884087634,16.40107190166209,16.94550527741234,5200600
2022-05-12,16.896892547607422,16.90661480313257,16.20662909429751,16.22607360534781,6613300
2022-05-13,17.3441104888916,17.460773869797258,16.84828648421504,17.013561152440563,3456400
2022-05-16,17.139944076538086,17.402439423503704,16.99411394633409,17.33438548636389,2717100
2022-05-17,17.75243377685547,17.86909714294942,17.50938293410717,17.50938293410717,3726200
2022-05-18,16.994115829467773,17.888543075983495,16.935784141788528,17.519106581573723,3229900
2022-05-19,17.013561248779297,17.217723093685763,16.780232631315762,16.867731094655966,4818400
2022-05-20,17.120502471923828,17.392718237224255,16.73161962835609,17.17883415672666,4727300
2022-05-23,16.93578338623047,17.402440575507224,16.819118161745862,17.363553403566247,3395500
2022-05-24,16.0899658203125,16.73161992761253,15.924691165139409,16.73161992761253,4137800
2022-05-25,16.381628036499023,16.52745817897676,15.924691241249674,16.041356467830386,2626100
2022-05-26,16.75106430053711,16.799675583610302,16.410792736348146,16.478848532650613,3346800
2022-05-27,17.188556671142578,17.188556671142578,16.78023116273468,16.858007361749003,1947300
2022-05-31,16.91634178161621,17.052451542638842,16.673290888620773,16.926064039855767,4435800
2022-06-01,16.731618881225586,17.13994436527376,16.43995861590435,16.994114232613143,4350500
2022-06-02,17.21772003173828,17.295498078058664,16.780229647170252,16.780229647170252,2112200
2022-06-03,16.721899032592773,17.02328156397124,16.53717986946948,16.96494987984365,1895200
2022-06-06,16.896892547607422,16.95522608075832,16.683008489046035,16.90661480313257,2115300
2022-06-07,17.081613540649414,17.12050256695438,16.517735639543275,16.576067324669886,2780900
2022-06-08,16.731618881225586,17.120501707428225,16.683009455115627,16.896893526062485,2401100
2022-06-09,16.39134979248047,16.780230778650953,16.381627536034856,16.741341752868497,2703800
2022-06-10,16.109407424926758,16.196905865062323,15.905245634164123,16.0607980045539,4140000
2022-06-13,15.234428405761719,15.749696910955954,15.16637445974815,15.642753936174087,3738100
2022-06-14,15.11776351928711,15.351092119926564,14.90387850511822,15.263593662895408,3712400
2022-06-15,15.108040809631348,15.399702015271341,14.913600314926489,15.331648073915995,4649200
2022-06-16,14.991376876831055,15.030264976716312,14.583051364453132,14.767769607116746,3580200
2022-06-17,15.06915283203125,15.360814040019777,15.001098890127913,15.06915283203125,6601700
2022-06-21,14.79693603515625,15.419145618928857,14.777491522080648,15.292759065433692,4288500
2022-06-22,14.680272102355957,14.835824502157722,14.544163288946692,14.670549845576986,4453000
2022-06-23,14.81637954711914,14.845546316586974,14.534440599087958,14.709437507233316,3601400
2022-06-24,15.341368675231934,15.458032966518388,14.933043192146659,14.952487704277088,5878700
2022-06-27,15.30247974395752,15.506642474370702,15.176093203495519,15.42886628441952,3349100
2022-06-28,15.059430122375488,15.671919289740945,15.049707866063091,15.389979419673814,3582900
2022-06-29,14.894155502319336,15.069152407616846,14.748325366015008,14.903877758650397,2784900
2022-06-30,15.146929740905762,15.302482145217352,14.680272527970992,14.738604216005106,4100400
2022-07-01,15.312204360961914,15.370536976004097,14.991377296143568,15.117763856097078,2006900
2022-07-05,15.195539474487305,15.214983060644364,14.748325866889836,15.001098977089585,2130200
2022-07-06,15.146929740905762,15.428868705511885,15.001099593655013,15.302482145217352,1883200
2022-07-07,15.399702072143555,15.448312427790643,15.2247051626802,15.273315518327289,2568600
2022-07-08,15.312204360961914,15.496922608792143,15.244150416050587,15.351092461934883,1459500
2022-07-11,14.971931457519531,15.166372872347754,14.91359977480337,15.07887442110813,1318100
2022-07-12,15.214982986450195,15.399702153451337,14.962210804648487,14.962210804648487,1476000
2022-07-13,15.059430122375488,15.156650831168664,14.68999272699297,14.95248808443531,1631300
2022-07-14,14.81637954711914,14.923322514170376,14.719159763722594,14.758047862514296,1452300
2022-07-15,15.29275894165039,15.302481198109497,14.894155698481102,15.069152606083389,2103300
2022-07-18,15.273314476013184,15.51636531049642,15.21498186778445,15.35109066887459,2435500
2022-07-19,15.85663890838623,15.914972454764918,15.399703921072849,15.526090490063421,1750100
2022-07-20,16.15802001953125,16.352459571236402,15.827470741868746,15.837192997603605,2328000
2022-07-21,16.362180709838867,16.371902964909935,15.992744288790975,16.12885215112485,2575300
2022-07-22,16.410791397094727,16.478847187843293,16.187185076198663,16.313572547543878,2297000
2022-07-25,16.43023681640625,16.683009918730136,16.303851192409702,16.43023681640625,2852600
2022-07-26,16.235797882080078,16.43995971053258,16.10941039884969,16.264962797955654,2340900
2022-07-27,16.576066970825195,16.634400509037413,16.21635275683717,16.27468444071859,3088000
2022-07-28,16.624679565429688,16.683011253917247,16.167742751672805,16.410793617090402,2401400
2022-07-29,16.66356658935547,16.819118993473325,16.430237983178685,16.556625470481272,2205900
