Date,Close,High,Low,Open,Volume
2021-04-29,216.8379364013672,216.99000681485228,214.0151927983189,214.90858834975276,359300
2021-04-30,213.083740234375,215.70690353476766,212.2948914521721,215.61185592159444,373900
2021-05-03,212.41848754882812,214.43336968038906,212.000301181395,214.43336968038906,385100
2021-05-04,216.06808471679688,216.79991084090355,211.54409899971301,211.58210934930148,434700
2021-05-05,214.49986267089844,216.69532615500697,212.98870137693143,216.69532615500697,385600
2021-05-06,215.11766052246094,215.86849905177965,213.63501039144094,215.45031270667528,263700
2021-05-07,214.79454040527344,216.28670412933752,213.87263347432884,214.46188819224832,368200
2021-05-10,215.61187744140625,217.58874907443402,215.33626253926275,215.33626253926275,478600
2021-05-11,213.6064910888672,214.60443310229806,211.5345863677412,214.60443310229806,345900
2021-05-12,207.39076232910156,213.13128189068286,207.23869193618037,213.06474565544326,524100
2021-05-13,212.19984436035156,213.3498420919394,208.07501895741166,208.23660278960605,235800
2021-05-14,213.23585510253906,215.0986813928814,212.34245956034593,212.64660038417026,189700
2021-05-17,212.74159240722656,213.26432528327237,210.42256983148138,212.4944889122912,247500
2021-05-18,210.40359497070312,212.5990587884899,209.88086203736546,212.5990587884899,354300
2021-05-19,206.63992309570312,208.72134127196466,205.2903309933295,208.72134127196466,646200
2021-05-20,209.12051391601562,209.7477934041422,206.1742117158314,207.35273549635124,252700
2021-05-21,209.5683135986328,211.07365598521002,208.57743875668498,210.27334406218955,267400
2021-05-24,210.3304901123047,211.18797956439997,208.58694421807687,211.18797956439997,157700
2021-05-25,211.05462646484375,212.12170910542423,209.33013950536613,210.36864061363897,287800
2021-05-26,210.88308715820312,212.92198516702396,209.64450099480922,212.92198516702396,254400
2021-05-27,211.3880615234375,213.1506667095157,211.2642130750434,213.1506667095157,338400
2021-05-28,212.1407470703125,212.82673285284793,209.5206669263785,210.95932388085495,261300
2021-06-01,213.29359436035156,215.41825183616922,212.96966063738842,214.3606915329221,327400
2021-06-02,212.8553466796875,214.27494465063114,212.1884199948907,213.512751032527,243700
2021-06-03,212.65525817871094,213.35076638673826,211.0260526261349,212.57903591047474,146600
2021-06-04,214.74180603027344,214.87519137060642,212.80771132648914,212.80771132648914,219500
2021-06-07,212.2265167236328,215.1514862443286,211.20706025993934,215.0847863091363,259100
2021-06-08,212.63616943359375,213.05538458169158,210.34003752536367,212.5027841171907,219200
2021-06-09,210.56869506835938,212.39798568424575,210.48295047806226,211.94066666475155,321000
2021-06-10,209.61595153808594,211.92162051481117,209.46352154747476,211.37855687157978,354800
2021-06-11,209.8446044921875,211.35948373245392,208.02483621498445,210.89264238427026,252500
2021-06-14,210.397216796875,210.454379860037,207.27217668213024,209.39681957780928,256500
2021-06-15,211.95021057128906,212.71240411645186,209.27295268053317,210.84500957772897,302500
2021-06-16,207.45323181152344,212.33134105706176,207.29126493056435,212.33134105706176,299500
2021-06-17,204.51870727539062,208.0915440367742,202.4131090806682,207.31027675342153,384800
2021-06-18,201.77474975585938,204.2328630188273,201.7366458964398,201.82239048356556,647000
2021-06-21,206.85296630859375,207.15784083184587,203.37541086493144,203.74698532202936,274200
2021-06-22,207.18641662597656,209.14909251692734,206.18601948156606,207.5008134499055,293400
2021-06-23,207.35794067382812,209.68266904594728,205.8049428024067,207.01494772486117,370300
2021-06-24,208.46311950683594,209.6635874309354,206.91012180142874,208.20587118813248,445100
2021-06-25,209.4349365234375,211.5309978729728,208.9776029454984,209.3777589227625,375800
2021-06-28,209.5301971435547,210.30192754347752,207.55799884796411,209.4349302211168,326600
2021-06-29,210.14950561523438,211.14036596644576,208.56792635546228,210.54012472664917,318700
2021-06-30,209.65403747558594,210.84498291166867,209.1490777737195,209.56829289328593,326300
2021-07-01,209.48255920410156,211.25468680964394,208.66318806308928,211.25468680964394,325300
2021-07-02,210.57823181152344,210.81642092081321,208.79656738825742,210.00657213406416,227300
2021-07-06,209.0061798095703,211.11177798115315,206.79579238386543,210.55917749024945,302200
2021-07-07,212.89344787597656,213.14117388287445,209.2062846850454,209.2062846850454,332300
2021-07-08,210.2543182373047,211.73109386594936,208.79660181116,210.53062579086313,325800
2021-07-09,213.6747283935547,215.07528176934338,213.22693162508284,213.22693162508284,361800
2021-07-12,213.89382934570312,214.29398532197885,211.49287895013876,211.59768274425215,451300
2021-07-13,212.8743896484375,214.979988027148,211.95975149883142,213.98912760875623,336400
2021-07-14,213.85809326171875,214.8704595469842,211.3462683505604,213.51426937491811,447600
2021-07-15,214.593505859375,215.9496960862514,213.05585099419616,213.05585099419616,441500
2021-07-16,216.4844970703125,217.47777244250548,214.81313397447536,215.4339347253784,1664300
2021-07-19,212.35865783691406,214.33563433649223,209.02547653703706,214.33563433649223,447100
2021-07-20,218.03173828125,218.55702683949377,213.11316035663222,213.11316035663222,319200
2021-07-21,217.23902893066406,220.744114725381,216.58957733912766,219.2637614858464,401600
2021-07-22,216.0452117919922,217.162635843554,215.20475011637012,217.162635843554,299300
2021-07-23,217.56375122070312,217.73565587922207,215.9687948497636,217.73565587922207,261100
2021-07-26,215.96878051757812,217.73564142978364,215.03280663953927,217.67833988074665,247200
2021-07-27,216.0833740234375,217.22944867269277,213.70525783205724,215.1856109333631,312600
2021-07-28,209.75132751464844,216.7137580942256,203.3046400899975,206.43725148012544,550100
2021-07-29,213.02720642089844,213.19911108968702,209.87548966825048,211.1743783783604,421100
2021-07-30,216.50363159179688,216.58003852095473,212.07213171256305,213.17045035130243,258000
2021-08-02,215.78732299804688,219.49297873777624,215.60585837137114,217.82161549458732,401200
2021-08-03,218.49014282226562,219.1300343853622,215.18561273982314,216.56090815972684,211300
2021-08-04,216.58956909179688,218.88171851705718,215.7395621011737,217.38227453275815,217400
2021-08-05,216.9047393798828,218.81486873391353,216.42720704137514,217.77385173351811,233100
2021-08-06,217.43959045410156,218.03172593725273,216.36036262036848,217.70700741895251,216100
2021-08-09,216.1311492919922,217.1339701637383,215.57721000499782,216.99070171169964,184900
2021-08-10,216.79965209960938,218.919896559121,215.72998447071285,216.82830287015992,223100
2021-08-11,217.7356414794922,217.97440764928774,215.8255121211277,216.80922757483498,191700
2021-08-12,216.32212829589844,218.08900360571258,215.43392522779865,217.86932825871946,410700
2021-08-13,213.9249725341797,216.4749938340156,213.58114861885727,215.99746142790852,358000
2021-08-16,217.1435089111328,217.43957663389068,212.10076850426628,213.5524709162826,304200
2021-08-17,213.6766357421875,216.04520685147943,211.20302149897705,216.04520685147943,196300
2021-08-18,209.6844940185547,212.7406986718286,209.36932086433896,212.7406986718286,494700
2021-08-19,210.75416564941406,211.27945424885976,207.64065938208782,207.64065938208782,280300
2021-08-20,211.34628295898438,212.54967393253162,210.45807969101597,210.88785593594042,268000
2021-08-23,211.75697326660156,213.1036181616911,211.40360394625299,211.671020930268,273600
2021-08-24,214.5362091064453,215.19520614529023,212.3777533475467,212.72157725593829,340100
2021-08-25,216.2552947998047,216.3699124744738,214.04909765640852,214.6412476849948,308400
2021-08-26,215.70140075683594,216.21712936020268,214.48846432498377,215.91151618827908,172800
2021-08-27,215.1760711669922,217.49687129951175,215.03280272387815,216.61821355964034,391900
2021-08-30,215.79690551757812,217.49691982864414,215.40532542141045,215.83511627351976,505000
2021-08-31,213.93450927734375,216.11205579520902,212.81708524105488,216.11205579520902,531500
2021-09-01,210.7159423828125,214.32608600497525,210.07605074323675,214.32608600497525,467400
2021-09-02,214.14462280273438,214.61260978397428,211.3844862144412,211.96707630409426,602200
2021-09-03,212.56875610351562,214.86090554164076,212.23447763110414,213.51426082450516,263900
2021-09-07,207.41139221191406,213.2372925162788,207.14397527071014,212.12941400378807,277800
2021-09-08,209.25466918945312,209.59849304398796,205.44395601611947,206.5040783531744,398000
2021-09-09,207.95582580566406,210.20021946058296,207.5451403418972,209.5316769798227,245300
2021-09-10,207.40187072753906,209.6367188109331,207.2586022669326,209.48390494887232,348200
2021-09-13,204.83274841308594,209.27379389497045,204.46981912640786,209.18784156069373,336500
2021-09-14,206.21759033203125,208.4142422916089,205.3007362829188,206.09342724434904,496100
2021-09-15,209.28334045410156,209.85637055234577,205.44397613140046,205.94061387505053,333000
2021-09-16,208.5574493408203,209.5411647002452,206.3894632195172,209.34060929779187,391700
2021-09-17,206.0552215576172,209.5889582479187,205.73050303741866,207.90804952001014,600500
2021-09-20,205.06195068359375,205.51081769086107,202.2254073236857,203.2664243620005,346200
2021-09-21,203.8203582763672,206.21756539354155,203.26641900933225,205.55856842804945,217800
2021-09-22,205.5299072265625,207.05801647693852,204.64170410813645,205.3770933868989,249500
2021-09-23,207.4687042236328,208.17545735996157,206.5518502570166,207.03892801596078,228300
2021-09-24,206.94342041015625,207.56422123366133,206.29398338349645,206.44679723910983,132600
2021-09-27,205.72091674804688,208.51926370932176,205.66361520159242,206.60913443748055,204500
2021-09-28,202.07257080078125,206.97205688604097,201.85291002218779,205.8068769025167,270700
2021-09-29,203.42877197265625,204.5270904991251,201.45178113725612,202.56921961047453,244100
2021-09-30,197.65065002441406,204.1450933352012,197.57424309450693,204.1450933352012,387400
2021-10-01,200.7068634033203,202.39733219253714,196.80065183943395,198.9113514755189,312200
2021-10-04,199.07371520996094,200.89789253018347,196.810216229526,200.10518697365012,431600
2021-10-05,201.5568389892578,203.23776211395025,198.12816036497836,199.66581504710896,486300
2021-10-06,202.22540283203125,202.38776208065602,197.83209942606115,199.95234420502325,220400
2021-10-07,204.2214813232422,206.73330608336022,203.78214516030835,203.78214516030835,288900
2021-10-08,202.30178833007812,204.4411236836189,201.71919834759515,204.01134753299718,222800
2021-10-11,197.85122680664062,202.94172392246344,197.76527447247864,201.80519448254728,220000
2021-10-12,196.533203125,199.0736785994861,196.0270200247694,198.46243780450217,268700
2021-10-13,196.8101806640625,197.96580073691098,195.23431523772805,197.96580073691098,371700
2021-10-14,204.2313995361328,204.3367332698655,198.3614657235598,198.3614657235598,219000
2021-10-15,204.3941650390625,206.63488466668372,204.11647501126444,205.6294436673236,347500
2021-10-18,204.3271484375,205.12193662503634,202.41200040336517,203.02484718983152,225900
2021-10-19,207.07534790039062,207.22856322523054,204.14517421706046,205.67728363120702,293900
2021-10-20,208.83731079101562,210.7141622657719,207.621202327524,209.36397941490793,349500
2021-10-21,210.90567016601562,211.04930041917726,207.43925701646677,208.25318613674844,356100
2021-10-22,211.69090270996094,213.46240593948303,211.25041221697256,211.73876972342927,201300
2021-10-25,211.80580139160156,213.5677340947208,209.08629466138447,211.66215652068485,312400
2021-10-26,210.6280059814453,212.4186648771809,209.7087284141661,212.4186648771809,299100
2021-10-27,212.7921142578125,218.32689129812317,208.62666114505623,212.25587510824096,677700
2021-10-28,213.500732421875,214.77429314460306,210.6854621686413,212.79212231230724,344000
2021-10-29,213.12725830078125,216.39257462967205,211.7100382199477,213.3187701839852,332000
2021-11-01,214.40081787109375,215.05197580456877,211.8249560232255,213.5294366149813,288000
2021-11-02,222.06138610839844,222.41569839441135,213.8837112641223,215.4349763382045,465700
2021-11-03,220.5484619140625,222.09972719733008,218.13537122009706,221.36239108862,242900
2021-11-04,223.47862243652344,224.49364852798126,221.0463763198042,221.0463763198042,217200
2021-11-05,224.56068420410156,226.6290476496199,223.86165924191616,225.7863778137227,257200
2021-11-08,225.47039794921875,226.45669807677072,223.33499724344395,226.45669807677072,223900
2021-11-09,225.85340881347656,226.55243375648223,224.97244246894692,225.2597175970679,205500
2021-11-10,225.54696655273438,226.27473212152648,224.57982210276813,226.04490910852596,144700
2021-11-11,223.67015075683594,225.48953562682627,222.85620696101785,225.37463141524557,147400
2021-11-12,225.0778045654297,225.8055556518347,223.5648356706161,224.6085879766425,186500
2021-11-15,224.65646362304688,226.36094437821436,223.77549719093727,225.7385270482589,205900
2021-11-16,226.4662628173828,228.43886302248922,224.79050822993918,224.79050822993918,199500
2021-11-17,226.14068603515625,226.4375316461087,224.06275214706892,225.977900203712,148900
2021-11-18,225.83425903320312,226.66735838725998,224.79050683197022,226.31304605520944,137000
2021-11-19,224.4745330810547,227.7015533281537,224.4745330810547,226.47585957091755,246500
2021-11-22,225.3363494873047,227.96009323126208,224.84797733359116,224.9437405903958,318900
2021-11-23,226.3417510986328,226.63859668689634,223.40200665431888,225.99702389032893,212600
2021-11-24,226.05450439453125,227.26104239150538,224.8287962146685,225.805525799697,205900
2021-11-26,221.1421356201172,227.09824689995065,220.77825283479268,223.3158326296085,283500
2021-11-29,224.4745330810547,224.94374968008344,220.76872575342838,223.14350558164566,279300
2021-11-30,215.06153869628906,223.68928968902992,214.0273570347337,222.80830876104537,939700
2021-12-01,211.7675018310547,220.18458617202478,211.5568343646568,217.445923720273,326600
2021-12-02,218.52796936035156,220.06966408756912,212.07391532868294,212.40907207385098,381000
2021-12-03,218.60455322265625,219.73449809506516,216.18189226918705,219.30359273471174,256100
2021-12-06,224.73304748535156,226.80141086050878,220.5101425805939,222.26250477803933,359300
2021-12-07,225.1639404296875,228.381389520598,224.65642739966637,226.56200484068285,286700
2021-12-08,227.03121948242188,227.1940053114386,223.88080740524921,225.24056075181812,173300
2021-12-09,225.3650360107422,226.95459767035462,225.3650360107422,226.38963254400383,181400
2021-12-10,226.26515197753906,226.76309454421758,224.88625770364555,225.91085427640874,193600
2021-12-13,226.49497985839844,227.31849409306236,224.45534253746368,226.2651568354388,221400
2021-12-14,224.20639038085938,226.60989601731814,222.98069674992846,225.96832314889497,200300
2021-12-15,227.72068786621094,228.11329674271627,223.33499686035108,224.7330614353663,284400
2021-12-16,229.3389892578125,230.13377748752532,227.24189971132293,228.64953476002358,336200
2021-12-17,219.02587890625,229.24319089214774,218.2215203191774,228.29520206146162,796700
2021-12-20,214.0082244873047,217.66614967136042,212.63888603118517,216.90967261929222,553500
2021-12-21,218.76736450195312,219.03548405553107,215.36797384807983,215.77972365842464,288600
2021-12-22,219.3323516845703,221.46773784763954,218.1641101074925,219.05464701170914,278100
2021-12-23,220.85487365722656,222.82747382086427,220.08881151107266,220.08881151107266,356000
2021-12-27,223.7084503173828,223.89039172912794,220.94106183014256,221.8794949421521,274000
2021-12-28,225.00115966796875,225.34588688586666,223.05728565386713,223.07644122470018,171700
2021-12-29,225.82467651367188,226.6577612118948,224.14892202598784,225.59485349524988,379300
2021-12-30,225.441650390625,226.98334518746177,225.0873526696456,226.56202488127403,293000
2021-12-31,226.2938995361328,227.05994706339035,224.97244271219955,225.43207415083808,471000
2022-01-03,220.9027557373047,226.60988878452875,218.98760767367403,226.29390221207944,289700
2022-01-04,225.52781677246094,226.1502339842913,221.56346127462984,221.5826022330668,298700
2022-01-05,221.53477478027344,227.52918341053356,221.42944104438834,226.26517857991226,275800
2022-01-06,220.8835906982422,223.46903755104543,220.395233223059,221.60177119132197,208600
2022-01-07,217.9151153564453,221.32407635166282,217.19693487897808,220.86443032586195,272500
2022-01-10,215.30093383789062,216.63196110839309,212.86870231612642,215.7797208360774,285200
2022-01-11,216.56495666503906,216.69901645130278,211.39404788467925,215.90422821437468,226600
2022-01-12,217.3022918701172,218.92059449928246,216.5841112674525,217.34060301798883,240900
2022-01-13,217.12948608398438,218.895621300752,216.29439965890649,217.35984263191963,210900
2022-01-14,211.46632385253906,215.5457205496148,209.4314294810399,215.03699695674,436900
2022-01-18,208.8747100830078,209.60419692568414,204.34417893186315,208.84591551331476,475700
2022-01-19,207.42535400390625,210.68886588576882,206.8686345141724,209.87298059216658,339500
2022-01-20,207.42535400390625,210.72725376776592,206.16792751283472,208.34680963456884,394100
2022-01-21,210.3529052734375,212.00386244398462,205.76478454137157,206.91662602502612,635300
2022-01-24,211.74468994140625,212.52217261208781,204.62253038045216,207.99164148176743,584200
2022-01-25,206.83023071289062,209.8153901546496,202.92361564614052,208.07804924107788,412900
2022-01-26,203.1827392578125,211.28394331451383,201.1670461974797,208.03002520272486,459400
2022-01-27,200.29360961914062,206.69586208060605,198.84422900413543,204.68016864049355,357100
2022-01-28,202.80841064453125,202.91399562093434,196.72291383144514,199.18975616819398,286500
2022-01-31,206.7918243408203,207.0029942873059,201.0038813673103,202.36687806518069,389500
2022-02-01,207.5500946044922,208.31798394619776,204.84330261666204,206.45585705259984,400100
2022-02-02,198.21067810058594,207.55009239148822,197.69236122206706,207.09895795728158,1126200
2022-02-03,194.4864501953125,198.16270860175734,193.33462336512304,198.085918193575,597400
2022-02-04,189.5527801513672,193.86254844454865,188.73690952544604,192.9314848831124,588700
2022-02-07,190.03269958496094,191.84683077992824,188.9480699082754,190.0519008476189,641900
2022-02-08,189.80233764648438,191.36689632143523,188.62170168992267,190.90616855458794,509900
2022-02-09,190.8677978515625,192.9218936945028,190.50304706992307,191.97162885899252,485100
2022-02-10,186.8363800048828,191.4149074069868,185.65575860051183,187.71946237726237,492800
2022-02-11,182.2194366455078,187.63303510361956,180.6068822583671,187.2778923354144,712600
2022-02-14,183.985595703125,185.2718167031499,182.0274916008655,182.57461775439637,733900
2022-02-15,183.5920867919922,187.04756761413893,182.36346943572568,186.29887937036008,644300
2022-02-16,182.3538360595703,184.48472219367008,181.75872872985184,183.69764617497196,430000
2022-02-17,181.13482666015625,183.4480735265522,180.3957318296883,180.52051806823113,618900
2022-02-18,181.73953247070312,183.1985209104068,180.88525933189274,180.92366185850923,648800
2022-02-22,181.10601806640625,183.3616904448274,180.0309816884041,182.229064924614,471700
2022-02-23,178.0344696044922,182.6034033626108,177.86170218318773,181.70113443907405,445000
2022-02-24,181.4036102294922,181.80674892424824,174.36784772092818,175.49088008052166,523800
2022-02-25,184.76307678222656,185.66533102421303,180.4341077093655,181.33637659762314,351600
2022-02-28,184.19677734375,185.04145722189668,181.31720282782098,182.32505683765083,781400
2022-03-01,181.14442443847656,184.48472657410557,178.73518584509182,184.1487850219826,583500
2022-03-02,185.33897399902344,186.078068745201,180.85643898620467,182.2290435148201,366500
2022-03-03,186.7307891845703,188.07459931848618,183.9184119689048,186.1452751550387,399600
2022-03-04,184.44635009765625,187.3643125001473,183.6112635274138,184.88787665546408,492800
2022-03-07,180.81808471679688,184.88787393818762,180.58771348593066,184.5903202522395,281800
2022-03-08,175.93240356445312,183.6400784082802,175.6444578206034,181.46119618674953,700300
2022-03-09,184.23513793945312,185.4637549482399,180.04056336943586,180.3285090384718,608200
2022-03-10,181.25958251953125,183.5344559554945,179.59903226844344,181.3747754398308,322200
2022-03-11,182.02749633789062,184.03359632716513,181.9315046657748,183.25611358035454,495400
2022-03-14,181.49957275390625,185.33900532609962,180.57811713849267,184.5519292648619,313100
2022-03-15,184.94544982910156,185.29099932749838,181.9986931076185,182.58420712861667,313700
2022-03-16,188.2569580078125,189.49516840832194,184.87825367899782,185.86690626715256,306800
2022-03-17,190.0231170654297,190.93497936878128,186.74999729433787,186.74999729433787,358200
2022-03-18,191.00213623046875,193.7473305172057,187.89219124072378,193.7473305172057,778600
2022-03-21,190.5030517578125,191.41491408807718,188.57374211296153,190.41666803780572,453300
2022-03-22,189.33201599121094,191.67407216994312,188.91928402585165,191.67407216994312,306900
2022-03-23,185.63656616210938,189.3608205874898,185.02225751273178,187.39310838914375,322400
2022-03-24,186.41404724121094,187.08594497905807,185.04144254807045,186.37564471546412,371200
2022-03-25,187.3354949951172,187.9306023029132,185.1182252295968,186.9899455091743,522000
2022-03-28,186.8939666748047,188.3817349298341,185.22380840126885,187.57545768589466,366900
2022-03-29,190.4838409423828,190.80059587946508,187.68105699015885,188.4201518433508,543700
2022-03-30,187.52749633789062,190.37827643185983,186.5484514957627,189.763967755,606800
2022-03-31,184.0335693359375,187.69062595458794,183.22729213499912,187.69062595458794,619000
2022-04-01,184.44635009765625,185.5693824028719,182.93936573535402,184.98386833130408,488100
2022-04-04,185.7133331298828,185.98209221466567,181.2595923225608,184.16796106924568,673700
2022-04-05,184.4175262451172,186.85555917388083,183.57284649990564,185.6269420788119,389100
2022-04-06,186.77879333496094,186.96116872631936,181.86432430846165,182.51702081829916,549600
2022-04-07,190.74302673339844,191.64529580399633,185.73256565110847,185.73256565110847,1071400
2022-04-08,188.9384765625,193.04666831262375,188.66971744959645,190.98297912862716,436600
2022-04-11,187.29710388183594,189.9559001051888,187.11472851097875,189.09203372838996,630800
2022-04-12,185.9821014404297,190.1958779420605,185.23341328907094,187.84422851041973,326800
2022-04-13,187.268310546875,187.83462327864908,185.20460696116243,185.20460696116243,297800
2022-04-14,182.91055297851562,189.2936179842194,182.77617343346247,187.81542834236296,313900
2022-04-18,181.461181640625,184.0623889600443,180.69329221060826,181.99869984775492,215800
2022-04-19,185.838134765625,185.92451848297745,182.19067091036896,182.19067091036896,315000
2022-04-20,189.25523376464844,190.74301685852961,186.39486051683915,187.7866519351383,320700
2022-04-21,188.16098022460938,192.12519882340322,186.51963109250303,190.96376409005947,290300
2022-04-22,183.7360382080078,186.51963552309405,183.5920653495863,186.51963552309405,290000
2022-04-25,184.014404296875,184.06238548524868,179.4646715930922,183.688041409045,504300
2022-04-26,179.3494873046875,183.64005407480735,179.3494873046875,182.23865483991293,410300
2022-04-27,184.4367218017578,187.20111772281703,180.0981738822054,184.4847176343846,820300
2022-04-28,188.07461547851562,188.38176248225142,182.71860503823376,184.79190223697648,584800
2022-04-29,182.20025634765625,188.60250758213493,181.85470687467927,188.1513731411297,517200
2022-05-02,182.44984436035156,184.65752110056184,179.01355032313745,182.49784019854008,564400
2022-05-03,183.46726989746094,185.3773927188359,181.6531387410629,182.3058351948362,382000
2022-05-04,189.56239318847656,190.25349223500444,181.6723579458444,182.88177395413157,420700
2022-05-05,182.14266967773438,189.17843138146318,180.7412850390716,187.8922250291912,374200
2022-05-06,180.5109100341797,181.36518314829715,176.09557160862337,181.06762948384656,428300
2022-05-09,181.41317749023438,184.1103763571354,177.78491511213144,178.60080034030534,600000
2022-05-10,177.37216186523438,182.86255105972347,174.95333013477637,182.86255105972347,639500
2022-05-11,175.21249389648438,180.40532981459168,175.0877223009792,176.33554077993844,618400
2022-05-12,177.07461547851562,178.12087192267904,173.85909968046343,174.6653769570253,458800
2022-05-13,178.69676208496094,180.65488060668093,176.42190331199018,178.28403017521129,295400
2022-05-16,178.6005096435547,179.9294015061671,173.9975538422976,177.2812568019714,339300
2022-05-17,182.12493896484375,182.26937733282898,179.21679070917,181.57604377924284,299300
2022-05-18,174.80641174316406,180.0063983174331,174.33455528654287,179.99677399148766,463400
2022-05-19,176.40493774414062,178.80270272271216,172.6590177102394,173.31382454488656,417800
2022-05-20,178.6197509765625,178.90862769923885,173.84345501539985,177.54122400193543,1351400
2022-05-23,178.62936401367188,181.09454318223337,177.76270451315872,179.11084477920738,409700
2022-05-24,180.5264129638672,181.21010747384565,176.05827171186158,178.35012502990156,316600
2022-05-25,178.37901306152344,179.8715917948866,177.24271072654435,179.85234314219213,428300
2022-05-26,182.10568237304688,183.23234576601044,180.18938335613007,180.55531349343804,246500
2022-05-27,185.02345275878906,185.16789113033295,182.65456061006745,184.0316034245108,397200
2022-05-31,184.45530700683594,185.46641967811982,180.9212395143681,182.9434501633072,584300
2022-06-01,184.31082153320312,185.5048990590068,181.41231276592802,185.41823605221185,301000
2022-06-02,188.913818359375,189.37605055260155,184.44567668025735,184.74420714849384,219100
2022-06-03,187.93157958984375,188.08565696428587,186.46787391989784,187.50787415694148,200500
2022-06-06,187.78713989257812,189.92491586066708,187.45011214235436,188.88491554968098,170100
2022-06-07,189.53012084960938,189.70344689535364,185.70716188643098,186.3234567606809,249100
2022-06-08,187.22860717773438,189.57823571152008,187.0649054774135,188.30713410577053,172800
2022-06-09,184.07008361816406,188.12415797128293,183.98342061021322,186.48712637094178,190600
2022-06-10,178.4175262451172,181.61456584898926,177.61826634414916,180.78641827515972,337400
2022-06-13,173.44862365722656,175.85602744857658,172.5049254852328,174.50788720287125,242300
2022-06-14,172.76495361328125,174.9123539842867,171.40717415669275,173.5160625267922,343500
2022-06-15,173.00567626953125,175.0567743873088,170.67531107274087,174.39234325788223,370000
2022-06-16,166.98719787597656,169.11533508040466,166.10127484363207,168.8264583150108,399900
2022-06-17,166.65011596679688,169.18270943089624,165.81234415808785,166.41901460915383,645600
2022-06-21,169.72198486328125,170.6175321134481,167.4493948611966,167.95976334231648,260600
2022-06-22,170.43458557128906,172.01384206960412,167.93087943544953,168.2005075185549,298100
2022-06-23,172.94793701171875,173.10199972530293,169.46200546823474,170.367191868582,397600
2022-06-24,178.68716430664062,178.8605050471249,174.11309639532516,174.11309639532516,681500
2022-06-27,177.367919921875,180.16050300666643,176.06791573441333,179.54420809929587,462800
2022-06-28,174.1419677734375,179.32270575118633,174.02641708634727,177.44493361783253,332400
2022-06-29,174.3730926513672,175.28790325551608,171.5901341455255,175.28790325551608,264000
2022-06-30,174.90272521972656,175.91382317436336,171.5516081744119,172.6686471895168,349600
2022-07-01,176.8575439453125,177.6086528728751,174.44050074823252,175.08569799791508,398600
2022-07-05,177.60862731933594,177.78195334216116,172.89010699619308,175.44196387225938,410500
2022-07-06,178.4175262451172,180.1219724120882,175.40345169845358,177.1078978654246,498800
2022-07-07,180.4204864501953,180.7286265223396,177.79160538932314,178.629377281621,517600
2022-07-08,178.81231689453125,180.4011974352879,178.34046048669174,179.89082903402058,389700
2022-07-11,179.38047790527344,180.9982609639094,177.8204848827826,178.03233760109956,294500
2022-07-12,175.5189971923828,181.18120083598114,175.00862877149706,179.3612041838198,327900
2022-07-13,174.70046997070312,176.31825289808816,172.2160275886081,173.3041787631699,337300
2022-07-14,175.2222137451172,175.78258650907617,171.26096460854492,173.724667620687,326600
2022-07-15,179.95639038085938,180.98052914387569,177.02893596626868,178.39122082045236,412100
2022-07-18,176.5748291015625,179.74382254277216,175.8598824332603,178.45884684369273,317400
2022-07-19,182.98045349121094,183.3379268242839,178.2849303985682,178.39120824656072,385300
2022-07-20,182.8935089111328,184.87413355651123,182.13023668439632,182.49738103358018,493000
2022-07-21,186.1204376220703,186.14942114547435,182.26546684313007,183.42486674882008,458500
2022-07-22,186.24606323242188,188.54550654924554,185.27023536239662,186.28470302042248,343800
2022-07-25,186.34268188476562,186.65185917790268,185.03837887810366,186.3620091511829,373200
2022-07-26,188.02377319335938,188.22667260558592,184.8257965823131,185.91754372846123,538400
2022-07-27,192.96084594726562,194.01395336842157,187.086610570185,190.3328981537721,573500
2022-07-28,199.10560607910156,200.03310840245067,194.5646718174799,195.29894571866325,421200
2022-07-29,201.6852569580078,202.33258032502638,197.38586161444576,199.11527601380772,470900
2022-08-01,201.2504425048828,202.30354976419804,199.25049107001,200.40021989577193,362400
2022-08-02,199.6273193359375,201.39538810249667,199.1732244468133,199.78190796678473,462900
2022-08-03,202.748046875,203.61758225457783,198.92205877160956,200.29399990549604,325300
2022-08-04,203.7914581298828,204.36150187793203,202.21663248274544,202.7383506972362,282200
2022-08-05,204.75759887695312,205.48221646042396,201.54996604016117,201.99440464467156,438300
2022-08-08,203.98472595214844,205.90736888881557,203.1151758330416,205.90736888881557,281400
2022-08-09,202.37124633789062,204.27456201440208,201.90748037567616,203.5306317586558,271100
2022-08-10,206.48704528808594,207.1536958802334,204.9411884152111,206.13922822880826,366200
2022-08-11,206.77691650390625,209.39519360719802,206.3518050831423,208.00392522738332,251100
2022-08-12,207.91696166992188,208.87346230697676,206.29382515630857,207.8300110872035,381100
2022-08-15,208.80584716796875,208.97009208970485,206.24553700210313,206.3904546558744,452500
2022-08-16,210.05215454101562,211.25985054742543,207.38555232373773,207.73336936327908,358100
2022-08-17,208.59324645996094,209.74297540653617,207.36623794296526,207.69472771559168,230100
2022-08-18,210.26473999023438,210.66085313221393,208.41937669297178,209.240615990568,278800
2022-08-19,208.2454376220703,209.52077171995793,207.19233021063434,209.1246438796398,966400
2022-08-22,203.8687744140625,206.51604978641961,203.37603967270798,205.55954909067648,378500
2022-08-23,204.27455139160156,205.10544693604527,202.95092112311215,203.13449329747763,258100
2022-08-24,204.27455139160156,205.69480324945746,202.98957565581262,204.44846730398427,272400
