Date,Close,High,Low,Open,Volume
2021-04-16,51.97769546508789,52.23652986665769,51.32581704415754,51.479199986909514,3348800
2021-04-19,51.488792419433594,52.31322722974397,50.97112353989847,52.226949083154786,2648300
2021-04-20,50.338417053222656,52.121496265486314,49.418119284615045,51.50796441974791,2685700
2021-04-21,50.9615364074707,51.172439346724495,50.24255310394717,50.32883124664752,1521200
2021-04-22,50.980712890625,51.28747882656527,50.27131437817662,50.808156594541295,2667700
2021-04-23,51.68052291870117,51.920184034750974,50.85608809437972,51.17244252289589,1974000
2021-04-26,52.52413558959961,52.792554892446226,51.87225700531034,52.34199078529192,3686400
2021-04-27,54.77694320678711,55.678071328893445,54.02920170711449,54.03878654254742,5103100
2021-04-28,56.25325393676758,56.454568384005015,54.738594022646254,55.054948431394955,3342500
2021-04-29,57.33652877807617,57.59536323153221,56.2820176354473,56.66547689766481,3480700
2021-04-30,56.67505645751953,57.19272531624001,55.85062168035838,57.14479382715956,2556600
2021-05-03,57.835025787353516,58.15137657811353,57.18314721961567,57.23107871434432,3011300
2021-05-04,58.38145065307617,58.669043267453496,57.20231471733368,57.56660064591216,2806600
2021-05-05,58.592350006103516,59.014155920713335,57.85419331247483,58.803252963408426,3220300
2021-05-06,58.10343933105469,59.06208375847499,57.54742380782054,58.89911230420564,2717400
2021-05-07,59.177120208740234,59.44553947884592,57.37486765689476,58.20889094376022,2725100
2021-05-10,59.771484375,61.26697114309261,59.07167431404794,59.35926693873611,3009300
2021-05-11,57.07769012451172,59.41678121248666,56.70381938267744,58.9949789806369,3499600
2021-05-12,53.11848831176758,56.84761460090028,52.87882720159773,56.636715310668876,4718100
2021-05-13,55.658897399902344,56.07111480089461,53.3677341207139,53.454012266431775,4288100
2021-05-14,56.0423469543457,56.86678166767215,55.69723440858692,56.0423469543457,1969400
2021-05-17,55.591793060302734,56.00400680790493,54.26886270022058,55.80269235180978,2142500
2021-05-18,53.80870819091797,55.8506180158891,53.71284156210888,55.706823558082405,2365800
2021-05-19,53.281463623046875,53.92375368943945,52.035222834451176,52.85007286214364,3139900
2021-05-20,53.74161148071289,54.125067082940895,53.07055960564073,53.243115906571816,1496400
2021-05-21,53.463600158691406,54.79611532776102,53.434841996087634,54.12506349714616,2408500
2021-05-24,53.70326232910156,54.134653061392854,53.62656901805495,53.89499194977973,1776300
2021-05-25,54.192169189453125,55.03577732318734,54.03878622485948,54.03878622485948,2182500
2021-05-26,55.23709487915039,55.85062677196421,54.268865546479574,54.43183335559763,2794100
2021-05-27,55.486331939697266,55.98482740403415,55.016594633534794,55.601368229332635,4695100
2021-05-28,55.40005874633789,56.214904994038044,55.02618802899457,56.166973507162396,2566800
2021-06-01,55.75476837158203,56.39706213885333,55.25627275342875,56.138227664604194,2522400
2021-06-02,54.98784637451172,56.186151940006,54.45100416467247,55.75476120504039,3181600
2021-06-03,53.98128128051758,54.824885935185016,53.31981413497668,54.43184177698295,1999800
2021-06-04,54.59480285644531,54.65231918373965,53.4540136059289,54.393488397038325,2060100
2021-06-07,54.364723205566406,54.80569875319284,53.85664284229848,54.64273096004584,2006400
2021-06-08,54.6043815612793,54.872804467289704,54.22092601359558,54.61397005271074,1940800
2021-06-09,53.53071212768555,55.256271596271546,53.31022431874378,55.217924936384605,2925400
2021-06-10,51.88730239868164,53.59797719140901,51.570152847510535,53.348101120886966,4254800
2021-06-11,52.22367477416992,52.79069678371979,51.95458082595306,52.146788694033624,2608700
2021-06-14,51.445213317871094,52.636921748993174,51.02235092805597,52.04106936649695,3265700
2021-06-15,52.09872817993164,52.36782575013166,51.30105539309565,51.71430884070653,1988700
2021-06-16,51.051185607910156,52.166008060962525,51.003133642873316,51.97380020081517,2534200
2021-06-17,51.6278190612793,52.29094496304368,50.782090563773664,50.974302085860835,3266500
2021-06-18,51.57975769042969,52.53120260249572,50.92624445387588,51.060791404523115,5238700
2021-06-21,52.08911895751953,52.36782545150583,51.46443249391294,51.858464422396175,2075400
2021-06-22,52.271728515625,52.463940056360535,51.656654518175465,52.2044550262871,2808000
2021-06-23,51.40678024291992,52.42549513996201,51.08002173519527,52.39666469302839,1755600
2021-06-24,51.339500427246094,51.762366513035246,50.6667655928177,51.40677757681882,3341900
2021-06-25,51.5221061706543,51.87769512858306,51.08002220499906,51.387559195553145,3957300
2021-06-28,52.34861373901367,52.5408216104637,51.3202862290094,51.868086728128304,3034700
2021-06-29,53.376930236816406,53.95356106446201,52.38704230564795,52.38704230564795,4589400
2021-06-30,52.44470977783203,53.0309532294189,51.993013282452715,51.993013282452715,4474000
2021-07-01,53.64603042602539,54.01123194830204,52.329387559932236,52.47354345068604,3119000
2021-07-02,53.088623046875,53.953569422330986,52.819525441642725,53.92473897632144,2021500
2021-07-06,51.82002258300781,53.03095250458385,51.09923218506526,52.877184033001285,2638600
2021-07-07,52.963687896728516,53.530709918042334,51.96419083100074,52.11795932833346,3177800
2021-07-08,50.65714645385742,52.02184479761703,50.41688299657356,51.55092680824372,3393000
2021-07-09,51.15690231323242,51.78158885933045,50.753261406126576,51.166514905952056,1882000
2021-07-12,51.08962631225586,51.28183782975157,50.49377390753595,50.80131086907718,1705400
2021-07-13,49.65766143798828,50.81092704129905,49.33090657761603,50.791705520195336,2288100
2021-07-14,49.73453903198242,50.43610793491348,49.57116162968723,50.09012794637111,1570600
2021-07-15,49.542327880859375,50.05168894153785,48.98491852446952,49.39817199533616,1902500
2021-07-16,49.01375198364258,50.50338488913514,48.9080354614108,49.59038289346876,2125600
2021-07-19,48.93687057495117,49.359736704213766,48.0623115341539,48.13919761806719,2418600
2021-07-20,50.17661666870117,50.33999771669451,48.77347903830757,48.9464690109456,1846900
2021-07-21,50.79170227050781,51.17612533572585,50.243901785556645,50.38806135154592,1964600
2021-07-22,50.44572448730469,50.628323421757756,49.398175513589834,50.26312188672167,2183400
2021-07-23,51.96418762207031,52.25250307849863,50.73403971937353,50.7532612386194,2133100
2021-07-26,51.28184127807617,52.66575769806984,51.08962974765566,52.06990525328326,2610200
2021-07-27,51.3106689453125,51.40677653838221,49.53272063401573,49.96519563750489,3665900
2021-07-28,50.58027267456055,51.96418910457672,50.41689158937438,51.4836621081104,1859300
2021-07-29,52.91563415527344,53.424991598217844,51.060799656163006,51.18573403559425,2837800
2021-07-30,52.73302459716797,53.521088473941774,52.377435693289435,52.377435693289435,2227800
2021-08-02,52.819515228271484,53.434589065075286,52.656137844302016,53.11744322190487,2655700
2021-08-03,53.213558197021484,53.25200123634621,52.26211680357962,52.896412287917535,1652400
2021-08-04,51.21455764770508,53.37692868781817,51.20494505671662,52.72341181351587,2268700
2021-08-05,51.40678024291992,52.012241625306416,51.05118762213157,51.329894162923495,1829400
2021-08-06,50.88780975341797,51.94496768115313,50.66676777456898,51.60860024945468,1754100
2021-08-09,50.52260208129883,51.243392489914804,50.36883360743927,50.657149037659735,1272600
2021-08-10,51.35872268676758,52.031461197025784,50.2823432700324,50.42650283156271,1933800
2021-08-11,53.213558197021484,53.386548207852734,50.887809309825805,51.23378933148831,2254200
2021-08-12,52.3390007019043,53.6652562672171,52.14678916595416,53.30005471552486,1960000
2021-08-13,52.22367477416992,52.73303222361757,51.81042125876255,52.444716755366635,1213200
2021-08-16,52.492767333984375,53.011737362787656,51.64704247163457,52.021852937060274,1417200
2021-08-17,50.40727615356445,52.1563939015518,50.03246573129996,51.81041392219086,1914600
2021-08-18,50.31117630004883,51.31067335713421,49.561555340299854,49.994030380974316,1953000
2021-08-19,49.724937438964844,50.311177321413524,49.369344806008016,49.628829835680484,1711600
2021-08-20,50.65714645385742,50.955074460696,49.52310264218726,49.619210224778456,1664900
2021-08-23,50.39767074584961,50.72442925447657,49.39817736604664,50.72442925447657,1708000
2021-08-24,51.50287628173828,52.300549075707856,50.57065286840068,50.762864372796926,1544000
2021-08-25,52.10833740234375,52.531199747989824,51.47404205081001,51.55092444723237,1496200
2021-08-26,51.72392272949219,52.2525016629799,51.21456531472964,52.11795469803356,1858500
2021-08-27,52.742645263671875,53.18472922981179,51.73353928317681,51.935359746049805,2023700
2021-08-30,52.050682067871094,52.96368405855258,52.041073141416085,52.96368405855258,1431700
2021-08-31,51.76236343383789,52.30055126936533,51.24339345003957,52.2332777899244,3790900
2021-09-01,52.56003189086914,52.59847492339016,51.608590665814745,51.94495803505027,2018000
2021-09-02,52.08911895751953,52.934847364799225,51.925737898030185,52.733023271767735,1435700
2021-09-03,51.3106689453125,52.25250136061677,50.75325957002744,51.89691243158338,2156500
2021-09-07,50.66675567626953,51.47404098571081,50.52259614503284,51.00312302764958,2126500
2021-09-08,47.60101318359375,48.85999550092457,47.58179165972639,47.86049825660686,5656000
2021-09-09,46.59189987182617,47.63944893224656,46.543847902585476,47.46645891007583,4649100
2021-09-10,46.06332015991211,47.15892117249566,45.98643407742124,46.966709632398675,2457600
2021-09-13,46.39968490600586,46.601509027737414,45.57317789796516,46.534231876406906,3240900
2021-09-14,45.34252166748047,46.97631397205278,45.09264560941847,46.72643791399078,2767200
2021-09-15,45.72694778442383,45.76538715539484,44.83316733554383,45.14070430009073,4232900
2021-09-16,46.34202575683594,47.072425194829364,45.592401132484916,45.592401132484916,2480300
2021-09-17,46.881778717041016,47.14201929831599,45.97575881233946,46.05286509004778,4720600
2021-09-20,45.65768051147461,46.56370398872752,45.06973004478187,45.83117421236114,2994200
2021-09-21,45.39744567871094,45.95648182461071,44.90588258214824,45.59985747311209,1958800
2021-09-22,46.14924621582031,46.85285790881451,45.59985073393711,45.88900567016967,2596900
2021-09-23,45.64804458618164,46.67936623202345,45.59021212571031,46.36129321463811,2569100
2021-09-24,45.77334213256836,46.03357898834694,45.08900428312254,45.55165289322402,2243400
2021-09-27,46.59261703491211,46.72755575908301,45.175753077508766,45.54201795511867,3253200
2021-09-28,45.484195709228516,46.67937436285182,45.18540380342667,46.1107012713126,2305900
2021-09-29,46.18780517578125,46.554070116752584,45.66732767491211,45.66732767491211,1578500
2021-09-30,44.260093688964844,46.41912435328719,44.24081987949456,46.36129189446268,2148500
2021-10-01,44.4625129699707,44.867329219736675,43.93239487664637,44.64564360532124,2536800
2021-10-04,44.57817077636719,45.20467626881106,44.076967117773066,44.27937522697313,1704600
2021-10-05,44.848045349121094,45.223947149506806,44.29864984443357,44.83840844412862,1644300
2021-10-06,45.29142379760742,45.64804813959663,44.414318301274,44.55889394849965,1844000
2021-10-07,45.93720245361328,46.554067363948896,45.58057811672642,45.58057811672642,1620600
2021-10-08,45.619136810302734,46.226361187693996,45.43600249731997,45.99503866587023,1423900
2021-10-11,45.54202651977539,46.05286712214971,45.46491656185955,45.638410290365016,1415900
2021-10-12,46.13960647583008,46.31310017609436,45.43599477000475,45.60948847026903,2176300
2021-10-13,46.05286407470703,46.70828396640005,45.87937035768212,46.22635779173194,2396700
2021-10-14,47.4600944519043,47.54684131617939,46.24563835205306,46.30347082050484,1855400
2021-10-15,46.660091400146484,48.057678021553045,46.611899518747265,47.83599242567274,2921100
2021-10-18,47.585391998291016,47.62394697675649,46.216723354012835,46.43840896498162,2196700
2021-10-19,47.4504508972168,47.83599330914075,47.286597762072326,47.7203283794806,1830900
2021-10-20,48.395023345947266,48.732373858740594,47.62394223739855,47.652856629967644,1875400
2021-10-21,48.288997650146484,48.59743008491784,47.76852021447273,48.076952649244085,1319100
2021-10-22,47.92273712158203,49.06972002509556,47.84562717337707,48.5106876078284,1970500
2021-10-25,48.05767822265625,48.39502507066732,47.55647456503631,47.874543925046055,3076900
2021-10-26,46.92033386230469,48.182981795944016,46.139612115684265,47.5757537707948,3646300
2021-10-27,46.9878044128418,49.493819177471316,46.978167506653925,47.54684056867129,4439300
2021-10-28,46.901058197021484,47.382984402776664,46.486601365927626,47.28660063234769,3058300
2021-10-29,46.34202575683594,47.76852688608759,46.25527889264066,46.958890712533396,2763300
2021-11-01,46.92033386230469,47.190211350457666,45.98539588291042,46.31310583715547,1870800
2021-11-02,46.0625,47.03598915660948,45.63840265601585,47.03598915660948,2397500
2021-11-03,46.640811920166016,47.450447994229364,45.82153894095637,45.82153894095637,2932500
2021-11-04,47.30586624145508,48.01911478783745,46.987793260670664,47.1130950722043,2068300
2021-11-05,48.60707092285156,48.867311480462156,47.643218639910714,47.79743485810906,2583700
2021-11-08,48.45286178588867,48.83840054932751,48.028768043064396,48.62635551631797,2039700
2021-11-09,50.03357696533203,50.38056441088275,48.790206511043664,48.87695337243134,2608600
2021-11-10,48.79021072387695,50.16852004226747,48.71310443865512,49.590210034284965,2804100
2021-11-11,48.8673095703125,49.52272939123728,48.84803208419065,49.10827263162883,2812600
2021-11-12,49.50345993041992,49.73478244777415,48.91550937720314,49.146835571362494,1829200
2021-11-15,48.74201583862305,49.67695384827928,48.62635457950021,49.6094844740572,1821400
2021-11-16,49.65768051147461,50.129966170523076,48.65527304377212,48.925150563228385,1721200
2021-11-17,50.467308044433594,50.563691805675276,49.2239376696699,49.5998394860392,2592000
2021-11-18,49.86972427368164,50.75646670756697,49.754059339588274,50.60225047224756,1716600
2021-11-19,50.36128616333008,51.768509736369836,49.98538432858158,50.02393930568527,3572000
2021-11-22,50.5251350402832,51.01670176489142,49.81188640803456,50.64079996184083,1953900
2021-11-23,50.98778533935547,51.11308348417194,49.9853781199965,50.37091681273142,1431000
2021-11-24,50.746822357177734,51.32513223558932,50.409471864100524,50.939589865445235,1469000
2021-11-26,49.725154876708984,50.62153807255072,49.02154293272245,49.73479178473913,1516600
2021-11-29,49.64802551269531,50.30344530691213,49.18537689503716,49.888988564192545,1822500
2021-11-30,48.221534729003906,50.28417829098381,47.961294137987025,49.281774582421384,3505500
2021-12-01,48.26008987426758,49.91791719603533,48.2504529679619,48.96370169234676,2579100
2021-12-02,50.592613220214844,50.82393573320975,48.5492435201979,49.35887966929017,2947600
2021-12-03,50.207069396972656,51.11308928842955,49.85044505457435,50.8239343168416,2713500
2021-12-06,52.019107818603516,52.16368345199276,50.44802760016915,50.881761853946074,3480300
2021-12-07,52.69380569458008,53.281756210621964,51.94200204550613,52.50103816790821,2323900
2021-12-08,53.36849594116211,53.54198963344119,52.69379865749949,53.02150855660394,2427100
2021-12-09,53.36849594116211,54.42873558029033,53.0793410129651,53.41668781639421,2265900
2021-12-10,54.18779373168945,54.23598562577965,53.41670871902299,53.72514493017307,2111000
2021-12-13,53.00224304199219,54.6889846766957,52.67453309160616,54.32271974936898,1982500
2021-12-14,52.055084228515625,52.49966816494177,51.44619528879864,52.38369054823537,2514300
2021-12-15,53.466156005859375,53.524146656666325,51.96809921853448,52.25804509884544,2570300
2021-12-16,52.180721282958984,53.31151117844546,52.03574651780673,52.80893666260877,2621100
2021-12-17,51.204559326171875,52.142054333365216,50.60533749974381,51.948755899622334,5114800
2021-12-20,49.75483322143555,50.70199161721306,49.15561131530313,50.67299813869646,2055900
2021-12-21,51.21424102783203,51.23356755859843,49.67752375156109,49.67752375156109,1482500
2021-12-22,52.7122917175293,52.7412851971575,51.15624440521452,51.310882441334286,1524700
2021-12-23,52.818603515625,53.27285065099681,52.75094960850874,53.147209787416,1080100
2021-12-27,53.52414321899414,53.53380648341038,52.68329542717665,53.069892367336074,1154200
2021-12-28,54.39397430419922,54.53894906115052,53.504806609690846,53.53380008633661,1368000
2021-12-29,55.71807098388672,55.84371185122306,54.22001065817598,54.38431564241343,3453700
2021-12-30,54.75157928466797,56.05633738703547,54.64526495144992,55.70840090990779,1582000
2021-12-31,55.24449157714844,55.45712026183249,54.50029486761588,54.886891805793866,905100
2022-01-03,54.21034240722656,55.631081742162735,53.93005984551541,55.408789820176324,1916100
2022-01-04,55.00286865234375,55.157506688105464,54.490630850169616,54.64526888593133,2157100
2022-01-05,54.229679107666016,55.998351431943625,54.152358245450216,54.95454560006178,2249100
2022-01-06,53.18587112426758,54.27800436999231,52.92491873704866,54.27800436999231,2259000
2022-01-07,50.52802276611328,53.127879456509774,50.508692551713665,53.127879456509774,3247800
2022-01-10,51.223899841308594,51.27222353774881,49.281259224263025,49.87081421981237,2378200
2022-01-11,53.06023406982422,53.127887987655875,51.059602643975104,51.33021831530171,2102700
2022-01-12,53.17620849609375,53.61112914666406,52.58664980163863,52.770281326607524,1651800
2022-01-13,55.02219772338867,56.14332438106071,54.442306023057505,55.911365488811335,3844200
2022-01-14,55.17683792114258,55.44745356700155,53.90107318086219,54.38431751238845,2931500
2022-01-18,52.69295883178711,54.432637571686556,52.19038431815191,54.24900606524465,3728100
2022-01-19,51.320552825927734,52.95392122635069,51.16591476835311,52.62531489314685,4139000
2022-01-20,50.61500930786133,52.22904726222823,50.51836191810304,51.74580293971359,2994800
2022-01-21,49.78383255004883,51.5911691184341,49.677521887374894,50.71166452708575,2540600
2022-01-24,52.19038772583008,52.23871142153722,48.73035654764627,48.97197871304363,4311300
2022-01-25,51.243228912353516,51.745803455198704,50.11243526923643,51.14657783477081,2985500
2022-01-26,49.35857391357422,52.316030441120084,48.68203113692316,52.035747854286406,3564700
2022-01-27,48.324440002441406,50.07378605780017,47.90884952347143,49.300592068271364,3876500
2022-01-28,49.53253936767578,49.56153284507099,47.17430857675797,48.527390366880134,3602500
2022-01-31,50.924278259277344,51.00159910976253,49.07828535284582,49.310244217440314,4024700
2022-02-01,51.407527923583984,52.296699363421354,48.97197617993571,52.296699363421354,5637100
2022-02-02,52.576988220214844,52.87659736597425,51.17557882878122,52.074413639783245,4698900
2022-02-03,51.06925964355469,52.18072304904292,50.95328203962442,52.13239566778221,4001300
2022-02-04,47.106658935546875,50.71166119683116,47.106658935546875,50.55702315862379,4946600
2022-02-07,47.22263717651367,47.74454194504391,46.71039935936086,47.47392260940136,4119800
2022-02-08,48.47907257080078,48.53706321950436,47.164647361747114,47.28062497229251,3708100
2022-02-09,49.71617126464844,50.276736411155895,49.00097177956257,49.00097177956257,3565700
2022-02-10,46.913352966308594,49.39722813179146,46.8167019035915,48.13112686165549,3605900
2022-02-11,46.25615692138672,48.01516633231549,46.02419797531527,47.37728383919695,3164600
2022-02-14,46.217491149902344,46.923027486122606,45.68592308144729,46.07251636447735,2983500
2022-02-15,47.26129913330078,47.41593717857414,46.62341673569045,46.62341673569045,2028500
2022-02-16,47.62855529785156,47.9088378665156,46.67173368325544,46.97134277877928,1849000
2022-02-17,46.34313201904297,47.96683326400664,46.21748746082771,47.39660480670557,2154600
2022-02-18,46.51709747314453,47.02933525270139,46.043516435675066,46.39145292249158,2779500
2022-02-22,44.6807746887207,46.362466744169296,44.25552096391005,45.86955541461453,3205000
2022-02-23,43.36635208129883,45.17368881924659,43.18272053378457,44.90306944407656,2853200
2022-02-24,45.05769729614258,45.26066270324042,41.65565699708703,42.04225391008524,3706800
2022-02-25,47.029335021972656,47.23229674266607,44.80641198438135,44.85473567689958,2787000
2022-02-28,47.995826721191406,48.305102797526665,47.11632218782644,47.96683324117924,4421700
2022-03-01,47.454593658447266,48.62404778655515,47.15498452127121,47.99582865729771,3993300
2022-03-02,48.36309814453125,48.91399643947078,47.57057766104413,47.84119333242159,2981700
2022-03-03,47.59956741333008,48.95265303789532,47.30962154716945,48.846338693368686,2515900
2022-03-04,47.715545654296875,47.76386935148662,46.69107000117187,47.31928543836212,2526900
2022-03-07,44.71942901611328,48.16012984030013,44.651775107471146,47.52224380991167,3842000
2022-03-08,44.53580093383789,46.430117895382615,43.888251589586936,44.603454847688646,2667200
2022-03-09,46.072509765625,46.86503380907854,45.46362460251784,45.81156108821417,2492700
2022-03-10,45.56993865966797,45.68591625857034,44.39082139576614,44.99971024201101,2115900
2022-03-11,44.835411071777344,46.11117588554604,44.77742410824541,45.98553500665227,1845800
2022-03-14,42.91555404663086,44.99055238957883,42.36286869558125,44.99055238957883,3272600
2022-03-15,45.03902816772461,45.21356075506268,43.23552723111219,43.303400604096836,2709100
2022-03-16,45.194175720214844,46.31893942441703,43.27432062332604,45.54324095579864,2857900
2022-03-17,45.91168975830078,45.91168975830078,44.67057236147129,45.12629677385407,2130300
2022-03-18,46.95888137817383,47.2206802505315,45.05841959974917,45.184468031801124,4193700
2022-03-21,45.11659240722656,46.89100566495715,44.64147883576569,46.74556062130605,2329400
2022-03-22,44.98085403442383,45.89230290627554,44.25363607862136,45.34931216770051,2190200
2022-03-23,43.293704986572266,44.670569033758454,43.25491914610527,44.670569033758454,2578400
2022-03-24,43.21613693237305,43.40036414181976,42.32408471969847,43.00281849072407,2252600
2022-03-25,42.46952438354492,43.526414540274196,42.14955043271539,43.16765474727699,2366700
2022-03-28,42.34347915649414,42.944648711741216,41.94593345644861,42.45983670198705,1773800
2022-03-29,43.826995849609375,44.20514853418824,43.041599251684744,43.041599251684744,2781800
2022-03-30,42.99312973022461,43.92396791330073,42.595584025026135,43.827006989621935,1709900
2022-03-31,40.62724304199219,42.934945269500815,40.58845719812944,42.32408487335999,3496300
2022-04-01,41.08296203613281,41.74230655882225,40.54966965129264,41.32536800186212,3546800
2022-04-04,41.85865783691406,42.23681422742673,41.07326492303848,41.480505145222665,3193100
2022-04-05,40.62724304199219,42.34347409646971,40.31696368873352,41.81987999960925,3389600
2022-04-06,39.512176513671875,40.190914027904235,39.08554330129645,39.92911511389367,3434600
2022-04-07,39.02735900878906,40.13272957896571,38.40680035176508,39.434599240403045,3502000
2022-04-08,39.434608459472656,40.63694391265606,38.74617626957051,38.969189357898436,3370600
2022-04-11,40.210304260253906,40.76298958657339,38.891615166291054,38.920702699627356,2118000
2022-04-12,40.539974212646484,41.839270310387306,40.2878699420939,41.34476007905338,7494600
2022-04-13,41.40293884277344,41.674432335235885,40.539974214170854,40.58845466656466,2141900
2022-04-14,40.92782211303711,42.120459013194825,40.74359491179732,41.509598646484285,1834700
2022-04-18,40.792076110839844,41.49990109547958,40.413923391535754,40.724202735519704,1976700
2022-04-19,42.36286926269531,42.57618771641992,40.84055994923952,41.073271325922896,2310700
2022-04-20,42.57617950439453,43.429449455893774,42.188328517670925,42.67314040166486,2251400
2022-04-21,41.99441146850586,43.62337987870488,41.752005499116976,43.380973909316,1720100
2022-04-22,40.63694381713867,41.839279267495975,40.56907042949502,41.75201295497954,2152900
2022-04-25,42.34347915649414,42.45983670198705,39.65762387741951,40.4236240417263,2262500
2022-04-26,41.28659439086914,42.702244635573926,41.23811022864619,41.98472120124804,1898900
2022-04-27,40.38483428955078,41.8489646559021,40.17151586179336,41.393240268900854,2932700
2022-04-28,42.198028564453125,42.51800249767902,39.97758915660363,41.22840475653505,3014000
2022-04-29,40.49149703979492,42.80890153125927,40.36544858161668,42.41135583501714,2656200
2022-05-02,41.150840759277344,41.228412453827545,39.86124277736706,40.423622767568105,3546500
2022-05-03,42.28529739379883,42.682843030959816,40.78238114105957,41.16053385703935,6817100
2022-05-04,44.466949462890625,44.602696207362484,41.344759544752414,42.64405562570235,3321400
2022-05-05,41.98471450805664,43.73973511442588,41.44172748641614,43.49732913724447,2824900
2022-05-06,41.49020767211914,41.9653213129631,40.12303811766474,41.49990228366178,2262700
2022-05-09,41.37385177612305,42.45983325290831,40.75329304585821,40.830864736552215,3234000
2022-05-10,40.62724304199219,42.1204610424914,40.07455771282383,42.004107209724815,3411000
2022-05-11,39.260066986083984,40.73389182065163,39.007962741535096,40.42361251876149,3908800
2022-05-12,40.879337310791016,41.364149187673654,39.07583653697623,39.29884955648372,2741000
2022-05-13,41.23810958862305,41.84897377469334,40.66603125220025,41.16054158815027,5990900
2022-05-16,41.432037353515625,41.7714080078449,39.327954831728235,41.32537811069278,2827600
2022-05-17,43.09008026123047,43.206437780167924,41.480504904141505,42.37256072188908,6018800
2022-05-18,40.37514114379883,42.2853015305715,40.103647618344716,41.945930924931986,3210900
2022-05-19,40.40422058105469,41.43202310528395,40.19090586758909,40.375133051677814,3300700
2022-05-20,41.44172286987305,41.48050501079733,40.01637469920495,41.073264789932885,2171400
2022-05-23,41.14113998413086,42.062283375410914,40.3557433391575,41.92653662910423,2696800
2022-05-24,39.686710357666016,41.01509419335211,38.901313591200626,40.85025988985925,2940700
2022-05-25,41.664737701416016,41.87805243159596,39.56065203952269,39.6576166430785,2605500
2022-05-26,43.613677978515625,43.826996397641366,42.07197599215515,42.17863520171802,2534100
2022-05-27,44.30210876464844,44.32150168392664,43.264611625602065,43.79790395987862,2189500
2022-05-31,43.88517379760742,44.311810658601246,42.983427020555574,43.5651998506835,3045700
2022-06-01,43.555503845214844,44.31181300298049,43.274315725108515,44.16636793834281,2049200
2022-06-02,44.12757873535156,44.418468842482696,43.33248749318821,43.797906486248124,1691600
2022-06-03,43.69124984741211,44.253629729155655,43.15795379728297,43.46823681682232,1167300
2022-06-06,43.749427795410156,44.21484680720137,43.254921251263724,43.65246688834505,1587100
2022-06-07,43.92395782470703,43.991831195457245,42.70223345238192,42.983425244816395,2085400
2022-06-08,42.7313232421875,43.710645412766794,42.52770311917174,43.448846526537324,1736600
2022-06-09,42.7994384765625,43.62643224810685,42.41999047671787,42.488095671482476,1701100
2022-06-10,40.8632926940918,42.57565761204231,40.80491522554803,42.19621334514419,2270800
2022-06-13,38.88823318481445,40.60059803451113,38.53797581042199,39.63739396638625,4716900
2022-06-14,38.80066680908203,39.627660457509215,38.51851463765941,38.95633633271965,2747900
2022-06-15,38.36284255981445,39.5206343328173,37.555304408085625,39.13146240536152,2793600
2022-06-16,35.28836441040039,37.37044539597655,34.88946107869144,37.0688341114342,3090500
2022-06-17,35.2689094543457,35.64835367947014,34.08192703814792,35.054862471371244,8333200
2022-06-21,36.164005279541016,36.78668702291055,35.19106992680928,36.39751139723632,2909200
2022-06-22,36.893707275390625,37.32180121150778,34.86027592464961,34.938108823927536,4543500
2022-06-23,38.64499282836914,38.73255715728206,37.214776693276065,37.28288187004681,3264500
2022-06-24,39.29685974121094,39.76386828223955,38.382301812294976,38.80066432619739,3589000
2022-06-27,39.4914436340332,39.987638999703734,38.91741166353788,39.26766896234229,2195000
2022-06-28,38.79093551635742,40.12385976074199,38.761748640399325,39.676306631143895,2174800
2022-06-29,38.518516540527344,38.95633825721658,37.9250252925102,38.790937292487584,1920600
2022-06-30,38.55742645263672,39.06335324711495,37.63313718794483,38.04176822687711,2109400
2022-07-01,41.077327728271484,41.349748412500496,38.47958866275389,38.74228162745478,3384300
2022-07-05,42.536739349365234,42.55619850387135,40.143315305471965,40.40600832412321,3319000
2022-07-06,42.06972885131836,43.149684041104194,40.99949767115947,42.73132151699407,2758400
2022-07-07,42.400535583496094,42.7410615617572,41.44705542145538,42.21567544262166,1924700
2022-07-08,43.003753662109375,43.37347022415676,41.97244060437917,41.97244060437917,2341500
2022-07-11,42.80915451049805,43.57777431177634,42.614566702250485,42.789695358527915,2007300
2022-07-12,42.86753845214844,44.239377326241225,42.41025759029941,42.48809049850209,2853200
2022-07-13,43.130226135253906,43.42210599991389,41.20381086329956,41.72919684655984,1874400
2022-07-14,42.61457061767578,42.77997156889205,41.5638022949204,42.565924589007736,2959600
2022-07-15,42.76051330566406,43.53886091492496,41.807037020387696,43.441568855562664,1775900
2022-07-18,42.283775329589844,43.13023187463252,41.991895426089144,42.63403269837242,2118900
2022-07-19,43.34427261352539,43.636152499893264,42.030811269142916,42.80915886994194,2033000
2022-07-20,43.16914367675781,43.54858789787279,42.6437613690739,43.246980292091195,2210800
2022-07-21,44.346397399902344,44.37558427429393,41.8362222815136,42.663215888543306,2773400
2022-07-22,44.66746139526367,45.93227659736059,44.02532421810962,44.7939440289095,1912500
2022-07-25,43.49021530151367,44.14208027067962,43.09131191598344,44.01560133458886,2879200
2022-07-26,41.64162826538086,44.07396640835233,41.61244139533031,43.96694293622903,3209700
2022-07-27,42.478355407714844,42.70213008322725,40.483838768188015,41.28164542399875,3401000
2022-07-28,42.52700424194336,43.18860059217083,41.77784355973125,42.624300006067344,2697500
2022-07-29,42.43944549560547,42.69241080416783,41.56380577196615,42.51728211714909,2154000
