Date,Close,High,Low,Open,Volume
2021-04-19,99.83258819580078,100.49962107906893,98.44516196993402,99.61024390137806,2554000
2021-04-20,102.0560302734375,102.90093587090571,99.1744501421021,99.94820393746097,3351500
2021-04-21,102.02045440673828,103.04323950982429,101.87815758788099,102.3050548298622,2318600
2021-04-22,101.9937744140625,102.34952664014557,101.10439724155948,101.77143012093674,2088300
2021-04-23,102.16275024414062,102.62522335202924,101.51350197349923,102.35840750701851,1749800
2021-04-26,102.47403717041016,103.15885459608903,102.02045292018123,102.48293284189954,1584400
2021-04-27,102.14496612548828,102.70527808255179,102.0738143237327,102.56297447904065,2366600
2021-04-28,102.3673095703125,102.98987765241101,102.13606960922397,102.28726888305641,2249500
2021-04-29,103.40789031982422,103.60355440133732,102.50962417892859,102.6252407791818,1751600
2021-04-30,103.63910675048828,104.03043482457284,102.56296133216416,103.38118659124241,3323100
2021-05-03,103.17664337158203,103.9948687076036,102.8475713887562,103.9148212370096,2038000
2021-05-04,102.81198120117188,103.68357365826604,102.02933187357915,103.16773336295333,2704400
2021-05-05,100.50849914550781,102.71415036000603,100.0282347394296,102.64300535516378,2512000
2021-05-06,102.02935028076172,102.27837480331299,100.53519636004476,100.79311655423268,1866800
2021-05-07,103.1855239868164,103.23889122473787,102.18053034717416,102.18053034717416,2610100
2021-05-10,103.34562683105469,104.59965192676688,102.99877026956185,103.22111456720647,1900400
2021-05-11,102.15384674072266,102.80308817617575,100.78420529313959,102.7052629449418,1871900
2021-05-12,99.93931579589844,101.90483854230129,99.61024379774778,101.3178463486395,2086500
2021-05-13,100.94432067871094,101.86927385865054,99.6458306718948,100.26839205002236,2066000
2021-05-14,101.96708679199219,102.52739192729989,101.33562985954445,101.50460689599093,2148300
2021-05-17,101.5579833984375,102.34952855393318,101.21112683750836,102.056032453021,1427300
2021-05-18,102.26058959960938,102.7408472984055,100.8464763763252,101.45125312101989,1667100
2021-05-19,102.58965301513672,102.64302025827723,101.01545844337973,101.5490833769206,2112100
2021-05-20,104.37730407714844,104.75973652749933,102.50071772605558,102.82978971811868,2464200
2021-05-21,104.52848815917969,104.94649647657381,104.03043916079115,104.25278343298727,2372200
2021-05-24,105.07991027832031,105.87145538880881,104.59075013794694,105.0443343785287,2280200
2021-05-25,105.10661315917969,105.50683024362347,103.83480330552007,105.29338158428082,2072100
2021-05-26,104.51071166992188,105.56906587318944,104.38619941071393,105.24888955368066,2231800
2021-05-27,103.93260192871094,105.22219592864586,103.7991940149984,104.63521060788244,3470100
2021-05-28,104.80419158935547,105.49791140977212,104.27946237045762,104.68857501199034,2870700
2021-06-01,106.57406616210938,106.82309067996064,104.51071143295846,105.35561701644086,2547100
2021-06-02,108.27276611328125,108.37059813698673,106.70746730481117,106.89423568131924,3934300
2021-06-03,108.38838958740234,108.64630976057444,107.71246109168959,108.28166189268704,4006000
2021-06-04,108.85087585449219,109.15326763337573,108.03265045230548,108.82419562393973,2521400
2021-06-07,109.10877990722656,109.54457277436096,108.8597554117212,109.23329215497924,1688000
2021-06-08,109.98040008544922,110.69189785362373,109.17106348611125,109.50013552959102,2564200
2021-06-09,109.93590545654297,110.55846672134227,109.55347302662086,110.38059401294501,1538200
2021-06-10,112.31053924560547,112.34611514389991,109.76692019352797,109.88254355933708,2550900
2021-06-11,110.91422271728516,112.2216082034907,110.19382940260418,112.2216082034907,2385300
2021-06-14,112.20382690429688,112.21271579049267,110.66520141626093,111.10989000078574,1977900
2021-06-15,110.06755828857422,112.55243468291458,109.98711588792754,112.0250718712149,2666500
2021-06-16,108.5301284790039,111.03288498972341,108.46755990720906,110.54126991171903,4271600
2021-06-17,109.59381103515625,109.79939058150103,108.24410964084149,108.28880440454957,3612600
2021-06-18,106.87654113769531,109.93347494991434,106.74246365762313,109.20946610477402,7018100
2021-06-21,109.57593536376953,109.83515000219462,106.8139706920214,107.2251366227931,2745100
2021-06-22,109.03070068359375,109.69214094733161,108.78041953836221,109.40611217224519,2078400
2021-06-23,108.26199340820312,109.25415717996603,108.18154419509234,108.98600222888169,2583600
2021-06-24,108.39605712890625,108.89661255093968,107.6809886708722,108.59270317119118,2340400
2021-06-25,109.04856872558594,109.12007762043791,107.78825002680838,108.19942276247541,2075800
2021-06-28,108.70890045166016,109.4865374394247,107.80611950112669,109.46866362729362,1447000
2021-06-29,108.55696105957031,109.67426204544265,108.40500976216303,108.54802756169742,1743800
2021-06-30,106.84075927734375,109.26306633651619,106.7513765867156,108.23514834563701,2910800
2021-07-01,107.24301147460938,108.27986315294157,106.50112204802768,106.84971937965746,3211500
2021-07-02,108.18156433105469,108.8608853326378,107.33241819367451,107.6273873308775,1789900
2021-07-06,109.5312271118164,109.68317837599322,107.48433133500146,108.38711224360566,2864500
2021-07-07,110.20160675048828,110.78260449572475,108.8876599969502,109.62060900525181,2980300
2021-07-08,110.04072570800781,110.72898002508751,109.49548235236958,109.62061950092952,1927000
2021-07-09,112.07868957519531,112.13231783723879,109.88878249521426,110.36251699516794,2311200
2021-07-12,113.8842544555664,114.25072562088634,112.47198441870741,112.4809179162896,2730500
2021-07-13,112.27534484863281,113.77699768433764,111.76585585898998,113.40158618027749,1811300
2021-07-14,112.82952117919922,113.5714038209197,111.935680426774,112.15020029790621,2133000
2021-07-15,113.45521545410156,113.88426204788284,112.63288353710705,112.91891232647315,1426900
2021-07-16,113.76805114746094,115.09093165691672,113.41051347860721,113.62504017159775,2633100
2021-07-19,113.32113647460938,114.92111915770539,112.4362359847056,113.58035112709919,2878200
2021-07-20,114.40267944335938,115.18925687420649,113.4730842144688,114.30435641207049,2453100
2021-07-21,113.42839050292969,114.59037936539453,113.01722458364549,114.20602757701484,1863500
2021-07-22,113.66970825195312,113.84848046486782,112.90100478507648,113.2406685798831,1448900
2021-07-23,114.31329345703125,114.49205888000434,113.22280664628957,114.07195945407119,1496400
2021-07-26,114.39373779296875,114.46523986743071,113.5356447047905,113.91106298816729,1874500
2021-07-27,115.47527313232422,115.61829090641731,113.68759187293733,114.05406298499098,1631900
2021-07-28,114.08087158203125,115.42163928103268,113.66970573064147,115.42163928103268,1914300
2021-07-29,114.31329345703125,114.79596146295137,113.83955894863514,114.36692172003042,1330200
2021-07-30,114.44735717773438,115.74343710331927,114.31328652836262,114.55462733615848,2156500
2021-08-02,114.82279968261719,115.84177768911435,114.45632166686879,115.05519338973804,2059100
2021-08-03,115.90431213378906,115.91324563002023,114.51885643813003,115.36801594248352,1888600
2021-08-04,115.21604919433594,116.35123058814101,114.8585184058412,115.97581916854394,1854300
2021-08-05,116.6015396118164,116.6641150198576,115.13564111991136,115.79708827853693,1662100
2021-08-06,115.9400863647461,116.60151977189842,115.1266880321877,116.11885178184329,3207800
2021-08-09,116.20824432373047,116.35126213347371,115.41272651056113,115.99373124804464,1055600
2021-08-10,115.6183090209961,116.36913199423215,115.08199910358304,116.20823356343713,2259300
2021-08-11,115.21604919433594,116.47636772800671,114.79594301644569,116.26185471048,2527300
2021-08-12,116.26187896728516,116.35125486359351,114.91217063542575,115.64512663536638,1422000
2021-08-13,117.96910858154297,118.05849811985458,116.10991802387652,116.49427667190204,1557600
2021-08-16,119.49756622314453,119.69421226967046,117.9959067441217,118.1478580275414,2972200
2021-08-17,119.84617614746094,119.94449918105646,118.90764057930888,119.18472904518853,2541600
2021-08-18,118.43390655517578,120.21265466552808,117.95123852204162,119.80148189447223,2719300
2021-08-19,119.01488494873047,119.19366400167337,117.87971706831871,118.02272121617547,1473800
2021-08-20,119.99813079833984,120.36460881006126,117.96910830597814,118.97021930480074,2488600
2021-08-23,119.22940063476562,120.40032967336535,118.99700698186643,119.90871460095786,1583500
2021-08-24,116.86968994140625,119.26517684820391,116.78924753907248,119.22942921569852,1986600
2021-08-25,116.67303466796875,117.37917651437687,115.92221169418332,116.67303466796875,2242200
2021-08-26,116.75347137451172,117.2719006327463,115.90432541180549,116.84286090276589,2526400
2021-08-27,117.37023162841797,117.60263896208987,116.69985103777,117.49536879311513,1646100
2021-08-30,119.53331756591797,119.6763353567328,117.34341049490881,117.37022462582068,1491800
2021-08-31,120.36458587646484,120.69530255436078,118.67522758406034,119.49755934999484,2890900
2021-09-01,123.16231536865234,123.41260333546263,120.29309409581265,120.66850558763616,3575500
2021-09-02,123.77012634277344,123.93101112666761,122.34892286266653,123.12655992934256,2758800
2021-09-03,124.23489379882812,124.53879629008969,122.1075490821503,123.38573442776872,2520000
2021-09-07,123.03715515136719,123.69860211622328,121.51762883424276,123.53771735227001,2737500
2021-09-08,123.83268737792969,124.78016999805988,122.33997501183619,122.65282471948343,2030700
2021-09-09,120.418212890625,123.35000911767004,120.39139876236567,122.9924783149283,2566600
2021-09-10,119.4439468383789,120.97240692212694,119.34562380780996,120.7847079976312,1963500
2021-09-13,118.68416595458984,120.6237986189367,118.53221467366976,120.46291384111305,1713800
2021-09-14,118.47858428955078,119.47968148185917,117.73669489206283,119.10427003474354,1781400
2021-09-15,119.14002227783203,120.04281012417151,118.0406020230342,118.88974797005574,2223700
2021-09-16,119.06819152832031,120.09200857307944,118.20602331519214,119.14004002138924,2126400
2021-09-17,116.84991455078125,118.6730271692294,116.54456874458856,117.98149744039442,8745900
2021-09-20,115.90692138671875,116.9936109552501,114.68552446426537,115.81712105200349,2159500
2021-09-21,115.71832275390625,117.50550413776685,115.6823916596503,116.41882835122702,1793900
2021-09-22,116.76011657714844,117.2720320024053,115.76324090495893,116.38292222871189,2840600
2021-09-23,115.70933532714844,116.9037907154553,115.70035940526255,116.6164104744335,2275200
2021-09-24,114.86514282226562,116.02367400002265,114.4699829890263,115.62851416678333,2092800
2021-09-27,113.32942199707031,115.42196305148667,113.239607957223,114.2903732975331,2126900
2021-09-28,112.78157806396484,113.30246929531185,111.27279415886052,112.48520820628309,3054100
2021-09-29,113.55393981933594,114.32629394514124,113.05999002311776,113.23062847123842,1608200
2021-09-30,112.64686584472656,114.66755824314774,112.58400013307185,114.2364741833378,3214000
2021-10-01,113.54495239257812,114.3711894252603,111.55120144495686,112.89832972287947,1708700
2021-10-04,113.90419006347656,114.24546010015585,112.49419604741504,113.00610452835842,2061900
2021-10-05,113.54495239257812,114.59571080491406,112.95221266140477,114.23647522709828,1924300
2021-10-06,114.76634979248047,114.80227403561797,111.81164759994677,113.30247285683348,2242600
2021-10-07,116.19429779052734,117.72104028698926,115.70034806128186,115.70034806128186,2559200
2021-10-08,115.4309310913086,116.06857784180379,115.22437525820348,115.81711499184168,1403400
2021-10-11,115.79914855957031,116.01468031292099,114.30832331497342,114.95494598242033,1468600
2021-10-12,118.80774688720703,119.40947634350174,115.70935407603012,116.14942098630095,2700100
2021-10-13,120.25364685058594,120.4961337804492,118.38564100953595,118.58320721851241,2165400
2021-10-14,121.89714813232422,122.16657653865586,120.17282551697892,120.4332780011221,1997400
2021-10-15,123.01974487304688,124.90572985730832,122.01389352341245,124.43872157196509,3509000
2021-10-18,125.54338836669922,126.45943957682513,122.3731470835758,122.91200396099097,2614700
2021-10-19,124.94163513183594,125.8756516119556,124.62731346740175,125.72297874002548,1843500
2021-10-20,128.80340576171875,128.83034722728465,124.96857728638867,125.67807242281262,2646500
2021-10-21,130.16851806640625,131.07557951249112,129.17164258642495,129.55781278404504,2939800
2021-10-22,129.32427978515625,131.01268448975557,129.04587554209866,130.14154067546283,2163100
2021-10-25,130.3122100830078,130.41997595662684,128.61482905502277,129.52189046660942,1793600
2021-10-26,131.32701110839844,131.9107747824001,130.09663861827977,130.30319440264623,1776800
2021-10-27,129.19857788085938,131.91977579275294,128.8123939979992,131.88385840312958,2049800
2021-10-28,131.72218322753906,131.7850557829569,129.52187675073978,129.8002810305717,1895700
2021-10-29,130.1864776611328,131.66831322678416,129.88111818206602,131.10251498724236,3743200
2021-11-01,129.9799041748047,130.79716522843154,127.52813471762066,130.491819462361,1915800
2021-11-02,132.04551696777344,132.21615541440966,129.64763020011716,130.36610137893916,1720100
2021-11-03,132.6023406982422,133.02444204990198,131.03968043811398,132.39578483584467,1739300
2021-11-04,132.79989624023438,133.76085428665837,132.00060070698223,132.59334041578413,1598800
2021-11-05,131.7401580810547,133.8955576996668,131.50664709151238,133.76085036238976,2048400
2021-11-08,132.97952270507812,133.17708890194535,130.99474777802908,132.23411011725867,1166900
2021-11-09,133.32080078125,133.80577466550548,132.74602656177197,133.44653221352024,1761600
2021-11-10,133.60816955566406,134.3805235522089,132.79090854812446,132.79090854812446,1453400
2021-11-11,133.73390197753906,133.76981936438958,132.4855638031214,133.59020502274524,1291500
2021-11-12,133.64410400390625,134.6409794789953,132.51252118233117,133.92250832244235,1690000
2021-11-15,134.89239501953125,134.93730202050958,133.0243761491137,133.67998821527308,1502100
2021-11-16,134.2368621826172,135.54805954759036,133.67106384222913,134.9912508340017,1318200
2021-11-17,135.0541229248047,135.3953861494801,131.16541045926382,133.59921486952769,2039700
2021-11-18,135.23370361328125,136.25752043958204,134.27274564019137,135.1618551355431,1464400
2021-11-19,134.91038513183594,135.9431778239757,133.74287141222456,135.9431778239757,1979900
2021-11-22,135.52113342285156,137.05686607624676,134.21891183349712,135.10802165427336,1588500
2021-11-23,137.0299072265625,137.6226470319282,134.39850920172944,135.49417476787846,1908200
2021-11-24,138.76318359375,139.08649491705646,136.26650703743243,137.1286751341486,1256100
2021-11-26,134.60507202148438,137.70346455259707,134.50628205887156,137.56874349247133,1767300
2021-11-29,137.65855407714844,138.33211824977423,135.11697028799662,135.82646555723343,3045500
2021-11-30,135.38638305664062,137.83815252471092,135.33250012164734,136.58981428381247,5225900
2021-12-01,136.23956298828125,140.72999033597475,134.8205863019665,136.70657126947646,3043300
2021-12-02,138.682373046875,139.84988703679687,136.203661789635,136.203661789635,2729700
2021-12-03,138.8978729248047,141.4574077548473,136.73348410751674,138.97869731125266,2885200
2021-12-06,140.59524536132812,141.17001935982478,138.987665127114,139.3109763577492,3254600
2021-12-07,143.06504821777344,143.2266970586157,140.5234641583891,141.56524681170487,2800200
2021-12-08,143.19078063964844,144.69058205595826,142.27472942418805,143.00217662034493,2202800
2021-12-09,141.50238037109375,143.1907858683604,140.8826990469395,142.85849854531546,2165700
2021-12-10,142.86744689941406,143.4691625564591,141.10719324155139,141.89751288839147,2024800
2021-12-13,145.23878479003906,145.88797836561366,141.83953700656951,142.6690590735411,2550000
2021-12-14,143.1199188232422,145.04045138877257,141.69530003733058,144.76995171278188,3268800
2021-12-15,146.5732421875,147.13226467662028,143.45351917366906,143.85023637867454,2979300
2021-12-16,147.1953887939453,147.86261939900467,145.9420871058433,146.36586666121866,3772300
2021-12-17,145.32896423339844,148.8454322616404,144.98634417515183,146.8437540592431,6983700
2021-12-20,145.51832580566406,146.41097059436518,143.5527214581332,144.34616973434936,2230800
2021-12-21,144.977294921875,147.5921061671994,144.34613833099732,146.2847074236281,2185800
2021-12-22,146.30276489257812,146.53720436563265,144.724866166893,145.43718243907162,2136800
2021-12-23,145.84291076660156,146.92489560643267,144.51747486639877,146.53718999008484,3047800
2021-12-27,149.5757598876953,149.63888243128594,146.6183283870074,146.6183283870074,1591000
2021-12-28,149.485595703125,149.6388893852023,147.88967391766425,149.6388893852023,1749300
2021-12-29,151.18972778320312,151.98318976132694,149.2782207539236,149.63889154315433,1399600
2021-12-30,151.4512176513672,152.23565427035408,150.29709862828008,151.10858383701245,1504800
2021-12-31,151.80287170410156,153.21846509457953,151.1085924254116,151.5504090133388,2025800
2022-01-03,148.68310546875,152.40695006733222,146.10436812412323,151.89301317517055,3437500
2022-01-04,145.16668701171875,149.07086105251926,144.35520171803302,148.02493627891755,4209300
2022-01-05,142.1461181640625,145.46422068841525,141.89365548655766,145.1666724417451,3818200
2022-01-06,141.17233276367188,141.96578094799727,140.0723109827152,141.94774396979938,3090400
2022-01-07,138.61160278320312,141.4157540954922,138.34110317349973,141.10919429164645,3449000
2022-01-10,137.97145080566406,138.2509620572076,135.0861533988195,137.39439132429516,4169500
2022-01-11,137.94439697265625,138.78293069540564,136.51075305469908,138.1698110389673,2656500
2022-01-12,138.16981506347656,139.75672518358292,137.95341260056895,137.95341260056895,2635800
2022-01-13,138.08868408203125,139.20674306753307,137.86326996256454,138.2600010141357,2108000
2022-01-14,137.71902465820312,138.09771875343128,135.7984918283724,137.72803627064178,2330300
2022-01-18,138.34109497070312,138.5034002301741,135.69924908415436,136.6640277579818,4121300
2022-01-19,138.48541259765625,143.55273126604155,138.4132784297655,140.43299385614912,4361800
2022-01-20,138.9813232421875,141.56006121334397,136.70914515895527,137.04276739763563,3494800
2022-01-21,140.14443969726562,142.37153197957093,139.54935696324688,141.69528971793613,4375000
2022-01-24,138.23292541503906,140.13542076199084,134.46400867778686,140.13542076199084,5717800
2022-01-25,138.8190155029297,139.49525775472884,135.9517412010457,136.15911830597264,3755500
2022-01-26,136.79931640625,141.30759861379005,135.897659964742,138.99936032483922,3698400
2022-01-27,133.9951629638672,138.99033354555945,133.07546955056452,136.91653475767163,4062400
2022-01-28,139.81983947753906,139.85589967347093,131.99345617481615,134.6353161072981,3645200
2022-01-31,141.39773559570312,141.80347814470628,139.2427640133403,139.94606852530978,3260500
2022-02-01,138.4222869873047,142.01087541535026,137.34931372730148,141.9297296456485,3349800
2022-02-02,141.85760498046875,142.42565292276618,139.50428119433153,139.50428119433153,2910600
2022-02-03,141.05514526367188,142.2633616734405,140.4600486708534,140.7125113905607,1968300
2022-02-04,138.39523315429688,140.460020068193,137.58373421347096,139.78377782992982,1929800
2022-02-07,137.0968475341797,139.20672004143066,136.7271651374386,138.1878439873533,3816300
2022-02-08,136.32142639160156,137.8001422621491,135.62714714658216,137.58373978419675,2459600
2022-02-09,140.09033203125,140.27067429406708,137.68291141101855,137.68291141101855,2278900
2022-02-10,133.83285522460938,138.9091852493715,132.80496746068405,137.5747376059668,3093900
2022-02-11,131.92132568359375,135.31156203887673,130.89343809374753,134.6623684286388,4395500
2022-02-14,131.0467071533203,133.5082384541672,130.18112491681853,131.67786373372402,3180100
2022-02-15,131.29917907714844,133.04839440818398,130.93852207944695,132.1377265461691,3064100
2022-02-16,130.18115234375,132.4893904716363,128.70243643318628,131.7590510062862,2245600
2022-02-17,129.18930053710938,129.8835796703961,128.21551018031525,129.16225195149136,2703900
2022-02-18,128.53111267089844,130.05491407082974,127.99011336929763,129.03603801469453,2485200
2022-02-22,128.36880493164062,130.23524010424129,127.71059967517307,128.9909499891742,3244000
2022-02-23,126.91715240478516,129.97376711051567,126.75486085352509,129.09915928467615,2362800
2022-02-24,129.23439025878906,129.54996168721695,124.33838973161586,124.8523403912641,3439800
2022-02-25,133.85089111328125,133.90498829649098,129.5319629694225,129.70327988837664,2934600
2022-02-28,131.50660705566406,132.90416363503334,129.7393542482555,132.08366666984486,4213200
2022-03-01,131.4254150390625,133.16561882191658,130.80328375980503,132.30002273543784,3458300
2022-03-02,133.12054443359375,133.92301804362734,131.38936587346012,131.87625425423536,2816600
2022-03-03,134.8697509765625,135.68123614311818,132.81397571365036,134.22055734004462,2248600
2022-03-04,136.00584411621094,136.1140522366277,132.7598894255804,133.47219190725082,2780800
2022-03-07,134.26564025878906,136.36650104689681,133.93201807887417,135.78041620866864,2590700
2022-03-08,132.5344696044922,135.51894987135486,132.30905552079338,133.72464881216627,3021400
2022-03-09,135.68124389648438,137.05176540280394,133.7336766338223,134.50908788811304,1895100
2022-03-10,136.2222442626953,136.6369984829294,133.24677552867396,134.33778577581597,1988400
2022-03-11,133.2918243408203,137.54764227903166,133.1565676694643,137.25009411186488,1997400
2022-03-14,134.50006103515625,135.51893699931745,133.0844678782411,133.80578187101742,2391400
2022-03-15,136.90748596191406,137.81816760801337,134.77056498547972,136.52879197610184,2171300
2022-03-16,139.36904907226562,140.0002058582349,136.25832320179904,138.31409888077675,3752700
2022-03-17,141.97911071777344,142.03348579638475,137.8283091611653,139.32367913841793,2218700
2022-03-18,145.151123046875,145.39581090681955,141.61659073020923,141.61659073020923,6604900
2022-03-21,144.02734375,145.7764874665578,142.55008930577682,145.41396382715737,2702000
2022-03-22,143.80078125,145.7221082659186,142.79480055548598,145.14208423306408,3374100
2022-03-23,142.49569702148438,144.16327790376613,142.18756233682515,143.21167247986094,2477400
2022-03-24,141.28128051757812,143.10291499619072,139.66808847290943,142.740405212909,2515600
2022-03-25,142.5863494873047,142.65885421564403,139.8312251258616,141.51692203037814,1896400
2022-03-28,145.32333374023438,145.92147350543328,142.3688250459191,142.76759410862633,2675600
2022-03-29,149.26568603515625,149.6825847540296,145.20551816571887,146.52869139089012,3299900
2022-03-30,148.75816345214844,148.85785571994032,146.87308209772317,148.38658192411845,2368900
2022-03-31,146.34744262695312,150.00885539871183,146.27493789763616,149.43788929838033,3933500
2022-04-01,150.26258850097656,150.64322789102346,145.55895046226894,146.90932487820675,2867300
2022-04-04,148.43191528320312,150.84264578247053,146.97279038405324,150.5616985868536,2448100
2022-04-05,150.69761657714844,152.5555103475581,147.91531870267545,148.17813622351025,3289000
2022-04-06,154.168701171875,154.6671624958761,148.64033708542934,149.53756746863138,3123000
2022-04-07,153.0086669921875,153.9693304506746,151.0963979805123,152.65521508144485,3142100
2022-04-08,152.8455352783203,153.5161936821444,151.24141474453913,152.43770825835668,1839600
2022-04-11,150.19915771484375,153.4708590664584,149.01192224159388,152.55551285192777,2455300
2022-04-12,149.83663940429688,151.16888425030763,148.93940905018923,150.01789429018473,3062200
2022-04-13,149.53758239746094,150.48918796030833,148.1962794698563,149.77321239739345,2556500
2022-04-14,147.45310974121094,150.78825801412296,147.28091274447291,150.40761857184748,2434100
2022-04-18,147.72500610351562,148.7128571198819,146.98184299323867,147.3353087375386,2502200
2022-04-19,153.6702423095703,154.2502662698282,149.76414193967685,150.57979588011816,3839500
2022-04-20,156.48876953125,157.77569701460737,153.73365970455782,153.73365970455782,4116400
2022-04-21,154.7759246826172,158.1835639305198,154.7487371381845,158.05668411354637,2620300
2022-04-22,152.91799926757812,155.8815654597365,152.8273787477664,155.08402744377705,3139800
2022-04-25,152.01174926757812,153.26243168323197,148.096590575541,153.26243168323197,2558300
2022-04-26,150.1085205078125,153.54334673581664,149.86381881925928,151.72171241380207,2605300
2022-04-27,151.9573516845703,154.30463497124413,149.72789029754455,150.43479403770993,2790900
2022-04-28,156.79696655273438,157.66700958714813,151.15985104307507,152.96337011514277,4046000
2022-04-29,145.2689666748047,154.3046634477946,144.68894263150233,154.3046634477946,9997100
2022-05-02,138.77993774414062,146.3021198930071,135.5626113756638,145.86710536246946,5868000
2022-05-03,138.08209228515625,140.40218822713211,136.60483786304988,139.6952844269633,4047600
2022-05-04,138.0095977783203,138.5171170746028,132.9978239842354,138.19992442885805,5070200
2022-05-05,131.3936767578125,138.8071224062118,130.69584470821303,137.90083408623735,5461500
2022-05-06,127.67788696289062,131.20334753318508,126.36375800031607,130.45112666229184,6534300
2022-05-09,119.96537780761719,126.38190062904029,119.74787746615803,126.3003380009931,5611100
2022-05-10,113.65760803222656,122.65704334320583,112.59724556878682,121.4969955376813,11362600
2022-05-11,112.14411926269531,117.34621249136072,111.94473471801776,113.74825352528735,8548500
2022-05-12,112.31631469726562,112.39787732926138,109.13524067523586,111.80879543747515,8153100
2022-05-13,116.32210540771484,116.59398082661117,112.86007756591138,113.566981312765,6521900
2022-05-16,113.51261901855469,116.45805623859702,113.26792419954721,115.49739277329363,3719300
2022-05-17,114.1017074584961,114.60016191461544,111.68191916385419,114.55485164465816,3838000
2022-05-18,108.3286361694336,114.91735578647132,108.0567538361819,114.23763958169589,4898000
2022-05-19,108.50083923339844,109.88745926252585,107.13234192839758,107.44048355399877,5056100
2022-05-20,108.50083923339844,110.02340389398428,106.83326512207526,109.7605794503463,5146000
2022-05-23,109.1895980834961,110.73028515479216,107.1413849522948,110.30432862294107,5979100
2022-05-24,108.82711791992188,109.05369003072397,105.46478862535076,108.06583203212217,5617300
2022-05-25,108.78179931640625,109.82403239541965,107.7848834247364,108.59147957554099,4249500
2022-05-26,110.89344787597656,111.80880108527708,108.51896980664227,109.31650801452062,5025600
2022-05-27,115.33425903320312,116.2133529373567,111.35565367203623,111.40096394153589,4177000
2022-05-31,115.53363800048828,116.5124241304813,113.50354718662382,114.54578013682931,14792700
2022-06-01,114.0654525756836,117.00183181557901,112.22568832679053,116.32211555134178,4044300
2022-06-02,117.40058898925781,117.44590617338535,113.70293770646332,114.5457861644423,3674200
2022-06-03,115.624267578125,117.02901726484065,115.1258062275017,116.03209456359404,3217200
2022-06-06,115.8870849609375,117.34620273182271,115.35237127973447,116.67555825446838,3212300
2022-06-07,117.52745819091797,117.69059727326768,114.00200422895426,115.20736930777507,3771100
2022-06-08,113.07757568359375,116.98368252781886,112.78756373614033,115.98676689059961,3238700
2022-06-09,110.72124481201172,114.26483553949623,110.68499244868859,112.60632621822704,2841000
2022-06-10,106.25324249267578,109.45243920991992,106.15355022264002,108.75460023410086,5701500
2022-06-13,98.26884460449219,99.94547664415175,96.48345547525602,98.64948404636341,15213000
2022-06-14,100.28986358642578,101.02395487477192,97.3444266998419,98.98480626098308,6605100
2022-06-15,105.05470275878906,106.67950117849543,101.03836714627788,101.54953561387427,7486900
2022-06-16,102.0424575805664,104.02324248342933,100.53632814740185,100.78278936301616,5326600
2022-06-17,100.73714447021484,103.98672752920616,100.5271962890993,102.69054630501843,7180500
2022-06-21,102.56275177001953,103.22909539933654,101.66819996791047,101.8598881474735,3729800
2022-06-22,105.3924560546875,106.59735827997837,100.88319748596841,101.10227568267504,4252600
2022-06-23,107.93004608154297,108.39557851607886,105.40157965111956,106.18659239792578,3783700
2022-06-24,111.90074157714844,111.9372546063106,108.10347707821064,109.0801779748167,4716700
2022-06-27,109.72826385498047,112.1106849332226,109.33575751354962,111.60863950901529,3782100
2022-06-28,108.58726501464844,112.36627656764126,108.24952471027335,111.06096534282453,3369300
2022-06-29,107.99393463134766,108.41382400742863,106.45129924108555,108.030447659374,2828300
2022-06-30,107.39149475097656,108.76983205980599,105.29204075644562,107.0355014074737,4525900
2022-07-01,109.56396484375,109.88344514787363,107.02636847935608,107.61056302522454,2672700
2022-07-05,110.84188842773438,110.8692714577882,107.55579250246296,108.97063578037876,4218100
2022-07-06,110.86927032470703,112.78615901451246,110.24856278128787,111.04270546547279,2983600
2022-07-07,111.88249206542969,113.15129027111216,110.80538204576956,110.97881719871053,3617400
2022-07-08,110.97882843017578,112.05593855884341,110.04776347338472,110.95144539570825,2098200
2022-07-11,111.161376953125,111.96464970299746,109.98385782454714,110.66846148319833,2399400
2022-07-12,110.36723327636719,112.20196593620663,109.52744755570227,110.45851236483242,2661700
2022-07-13,110.23030853271484,111.23439241018197,108.15823775681613,108.60551711868023,2728900
2022-07-14,107.82962799072266,108.8245888392244,106.9259531930938,107.78399192943412,3369900
2022-07-15,110.45851135253906,110.91491375483052,108.21301236896288,109.57308957782998,2726600
2022-07-18,108.80632781982422,113.44337780897017,108.63289964592259,112.61272907419459,4337300
2022-07-19,114.20101928710938,114.31968141461661,109.44530668996265,110.0568842892015,3884600
2022-07-20,113.70809936523438,116.3187217814115,113.18780088168289,114.20101481767497,3235600
2022-07-21,114.72130584716797,114.73955887867312,112.33888479724452,113.76285803567312,3093800
2022-07-22,115.8349380493164,116.67471684855883,115.02254228159191,115.66150289750497,2940600
2022-07-25,116.3917465209961,117.1493692416852,114.96776624203898,115.5428377454412,2436200
2022-07-26,116.46475982666016,117.53273975968709,115.69800714576323,116.7386040493507,3338300
2022-07-27,116.28221893310547,116.95769959234156,114.35619998265854,116.07227770010827,2087000
2022-07-28,120.8553466796875,121.09268483537717,117.2771536318689,117.77919904394835,2962300
2022-07-29,121.00140380859375,121.5399553055877,120.04295596907984,120.24377414224642,3273700
2022-08-01,119.55917358398438,121.02878992787063,119.35835540569211,120.68193356124472,2615200
2022-08-02,118.08956909179688,120.11599714645223,118.03480302463828,118.90196492067778,2829200
