Date,Close,High,Low,Open,Volume
2021-04-16,15.092857360839844,15.351889088484683,15.08422280523104,15.334619977267074,5918700
2021-04-19,15.023784637451172,15.12739767219147,14.833829328446159,14.963344386716546,5143600
2021-04-20,14.626599311828613,14.946069556921147,14.436642428600168,14.730210660068959,7610700
2021-04-21,14.980608940124512,15.049683726633459,14.471181772043709,14.661137023225113,5676300
2021-04-22,14.756114959716797,15.153294556629506,14.747480405843985,15.041048650028491,4025500
2021-04-23,14.928799629211426,15.084216625883032,14.678402559752188,14.773380985667405,5445400
2021-04-26,15.049684524536133,15.274178004310594,14.963340625103971,15.144662978598802,5647600
2021-04-27,15.49867057800293,15.524572593507266,14.911534072436842,14.954705196192604,7548400
2021-04-28,15.783605575561523,15.818142148033736,15.420962506802105,15.559112090436843,8887900
2021-04-29,15.913118362426758,15.982193144512467,15.628184680464122,15.947654930033256,9944100
2021-04-30,15.679994583129883,15.852682408342577,15.515941313865138,15.835413296446678,7894900
2021-05-03,15.60228157043457,15.99082826267955,15.533206785910215,15.913118924230554,13474700
2021-05-04,15.170565605163574,15.61091802777514,15.04105057424793,15.490037551836934,8602900
2021-05-05,15.136028289794922,15.61955181670677,15.023780727466258,15.317348994809532,11792700
2021-05-06,14.782020568847656,15.541843294160271,14.626601872406377,15.507305074118666,11269700
2021-05-07,15.179197311401367,15.239637538027415,14.61796451818036,14.730210418075497,9346200
2021-05-10,14.773386001586914,15.325984346810591,14.712945763437196,15.256909553657632,9378700
2021-05-11,14.669771194458008,14.756115087058477,14.402106609582052,14.55752528688834,8762200
2021-05-12,14.255322456359863,14.807920732848796,14.194882225727984,14.63523459488239,5666900
2021-05-13,14.419378280639648,14.669773802130818,14.272594131188596,14.333034372690841,6022700
2021-05-14,14.963339805603027,15.110123932536869,14.56616019558958,14.69567521420819,4986400
2021-05-17,15.006510734558105,15.03241439669442,14.756115254731565,14.868361163576678,6969600
2021-05-18,14.980608940124512,15.2051024079968,14.807921150415732,14.97197438595179,10781300
2021-05-19,14.687041282653809,14.851094524857317,14.445278696610368,14.851094524857317,5569100
2021-05-20,14.652502059936523,14.721576844516818,14.307128137035043,14.687040275663055,11607300
2021-05-21,14.626599311828613,14.74747976706658,14.479815196094219,14.626599311828613,11421900
2021-05-24,14.687041282653809,14.790652643191795,14.540257149497592,14.687041282653809,7819900
2021-05-25,14.49708366394043,14.95470345109288,14.471180004586047,14.885628673020477,7784300
2021-05-26,14.730213165283203,14.894266415916277,14.410742865857339,14.695676592286905,5454700
2021-05-27,14.790650367736816,14.954703584701699,14.652500810357747,14.868359699621623,26333800
2021-05-28,14.825191497802734,14.997879301944202,14.626601675851113,14.963341082366727,5243500
2021-06-01,15.256904602050781,15.2741737064526,14.91153074837658,15.04104573764535,5708400
2021-06-02,15.282812118530273,15.429596249273143,15.170564558441274,15.36052146109255,8412200
2021-06-03,15.049684524536133,15.317349130590223,14.963340625103971,15.187834104878432,5626000
2021-06-04,15.092857360839844,15.187835825663592,14.963342320453968,15.127395583275058,4603800
2021-06-07,15.36915397644043,15.559110874244745,15.092854830768133,15.092854830768133,5599600
2021-06-08,15.628185272216797,15.65408728718426,15.239638578977136,15.360520687358793,6327500
2021-06-09,15.377788543701172,15.679991352114978,15.360521082236554,15.662722243777546,6264200
2021-06-10,15.550477981567383,15.576381646819131,15.23100603095444,15.455499522517293,13468000
2021-06-11,15.464134216308594,15.585014694821695,15.39505942189068,15.39505942189068,4150700
2021-06-14,15.256904602050781,15.679987778660733,15.13602416498292,15.567741893793782,5425000
2021-06-15,15.325980186462402,15.420958618842503,14.98924086711117,15.092852205278074,6992400
2021-06-16,15.507305145263672,15.593649048890846,15.161931177627963,15.35188809498234,5541300
2021-06-17,15.36915397644043,15.662722230435449,15.282811728572447,15.567745428406104,11403000
2021-06-18,14.799286842346191,15.282812002822379,14.756115717637496,15.153295334950602,18259000
2021-06-21,15.222369194030762,15.231003747820354,14.833824154735538,14.954704614044353,4997700
2021-06-22,15.110124588012695,15.274177830378385,14.928803883455528,15.231005057717475,3613900
2021-06-23,15.205101013183594,15.438227366970349,15.170562799661013,15.170562799661013,4903400
2021-06-24,15.222369194030762,15.291443977474762,14.980608275413132,15.21373628711391,6064900
2021-06-25,15.170565605163574,15.308715191056656,14.94607211636907,15.308715191056656,7919400
2021-06-28,14.635235786437988,15.170564998653296,14.324398407169161,15.170564998653296,12890600
2021-06-29,14.609332084655762,14.851094673112668,14.54889184925976,14.695675983881292,7535700
2021-06-30,14.756114959716797,14.87699542019062,14.548890607387632,14.626599945370163,6020700
2021-07-01,14.954705238342285,15.110123919297566,14.833824773987203,14.851093882287303,5249900
2021-07-02,14.894265174865723,15.049683857581366,14.75611560064578,14.954705407727843,5767200
2021-07-06,14.445279121398926,14.868362424261786,14.298494983926266,14.859727869484226,9553400
2021-07-07,14.315763473510742,14.635235398953418,14.20351756000934,14.445278495819393,10047600
2021-07-08,14.341666221618652,14.55752512731732,13.6768203968173,14.048097978118646,9684100
2021-07-09,14.773386001586914,14.807922574726906,14.419377480818873,14.678407543424228,6401400
2021-07-12,14.756114959716797,14.885629974063429,14.531621499642013,14.885629974063429,6021000
2021-07-13,14.298494338989258,14.782019503485518,14.255323213921631,14.782019503485518,6390900
2021-07-14,14.298494338989258,14.574793491916918,14.238054105145439,14.436643915453088,7147900
2021-07-15,14.12580680847168,14.28122547849118,13.961753584909687,14.194881589938936,8222200
2021-07-16,13.79770278930664,14.289860899724172,13.763165392495523,14.134443849228887,8483600
2021-07-19,13.288274765014648,13.47823001249698,13.037878462936671,13.460961727924218,12791500
2021-07-20,13.642282485961914,13.83223854631399,13.098317965478474,13.383251644288418,9003800
2021-07-21,14.134442329406738,14.3848378117859,13.771798466728974,13.771798466728974,10098700
2021-07-22,13.737261772155762,14.168979619544373,13.685456091593538,14.03083004012985,5155800
2021-07-23,13.625015258789062,13.909949800348446,13.530037627226909,13.909949800348446,4236200
2021-07-26,13.970388412475586,13.987657519899301,13.564573445818306,13.625013674928578,6170700
2021-07-27,13.85814380645752,14.004927957010645,13.737263322545443,13.909951139739618,5414400
2021-07-28,13.892679214477539,14.039463335297366,13.616380080433807,13.849508092360486,6231500
2021-07-29,14.056733131408691,14.272592046312475,13.858141678073862,14.00492580608335,6548500
2021-07-30,13.754530906677246,14.151710536508558,13.702724402582996,14.022195511427604,4660400
2021-08-02,13.642282485961914,14.281225448339564,13.616379648825468,13.884044220586881,6920300
2021-08-03,13.633648872375488,13.711358212578649,13.227833886556988,13.668186265417292,9834000
2021-08-04,13.089683532714844,13.625013504612777,12.951533968797488,13.348714376778064,9766300
2021-08-05,13.625015258789062,13.70272460435649,13.150125454105371,13.184663672967746,8979800
2021-08-06,13.93585205078125,14.082636189656336,13.719993943335124,13.849509795926569,9576100
2021-08-09,13.702722549438477,13.866774947250475,13.573207541873021,13.832238380440266,6830400
2021-08-10,13.987659454345703,14.117174484189597,13.538672480472107,13.685456620127976,9708400
2021-08-11,14.212149620056152,14.27259149727732,13.814970022410769,14.01355982123346,7493900
2021-08-12,13.961751937866211,14.263954688712385,13.858138954452022,14.220781926092931,6128000
2021-08-13,13.737261772155762,13.996291821839772,13.694089822729612,13.953120695850068,4866200
2021-08-16,13.443693161010742,13.642283793927124,13.37461837306672,13.616380954307221,6421700
2021-08-17,13.236470222473145,13.443694608618998,13.037880391609164,13.443694608618998,9201500
2021-08-18,13.236470222473145,13.340082415546071,13.115588918836474,13.245104777755017,9347800
2021-08-19,12.830653190612793,13.158758829470848,12.718406459679532,13.115586883198613,15445200
2021-08-20,13.089683532714844,13.141490030902029,12.66660028735885,12.761577906692946,8355800
2021-08-23,13.3228120803833,13.391886865146802,13.16739340294723,13.184662510856299,6376700
2021-08-24,13.763164520263672,13.823605578430081,13.37461862490334,13.383253179418032,11104500
2021-08-25,13.961751937866211,14.048095816232617,13.521399640382786,13.728623960338663,8688900
2021-08-26,13.702722549438477,14.125806609254056,13.633647768945389,13.918582267774793,8280800
2021-08-27,14.177614212036133,14.220785338141301,13.668187019005234,13.702724413951238,6420800
2021-08-30,14.12580680847168,14.263956371406191,13.979022691994675,14.229418157236216,9811500
2021-08-31,14.298494338989258,14.34166711092974,13.979024060993972,13.979024060993972,10503600
2021-09-01,14.160344123840332,14.4452778183045,14.048098215603506,14.333031910067675,6636700
2021-09-02,14.255322456359863,14.281226118147572,13.979023318115399,14.229418794572156,7221000
2021-09-03,13.961751937866211,14.307125804459337,13.797698733657288,14.255320136188493,5977400
2021-09-07,14.07400131225586,14.09127042158021,13.771799310007808,13.892680604968902,6202300
2021-09-08,13.927216529846191,14.168979108538865,13.80633606393627,14.030829534106719,4842200
2021-09-09,13.892679214477539,14.1085381188083,13.711357701902246,13.737260539859754,7166200
2021-09-10,13.806336402893066,14.186248565345041,13.797701848419969,14.108539221960026,6111200
2021-09-13,14.410741806030273,14.471182039483487,13.8495089494139,13.97038941632033,7330400
2021-09-14,14.35893440246582,14.488451069877708,14.255323044783713,14.471181961306412,4854000
2021-09-15,14.281225204467773,14.402105657997883,14.08263377054631,14.402105657997883,5088100
2021-09-16,14.16897964477539,14.384838568854082,14.134443073296707,14.255323543781447,6349100
2021-09-17,14.039463996887207,14.324397698155996,13.996291225862953,14.298494035541445,12046800
2021-09-20,13.961751937866211,14.056730368756508,13.599108966225302,13.797698733657288,6810000
2021-09-21,13.99629020690918,14.22078365927333,13.96175363947692,14.039462974790382,6200100
2021-09-22,14.263958930969238,14.471183312555905,14.108540233060992,14.160345916739411,9231400
2021-09-23,14.609332084655762,14.738847110057609,14.3762040508087,14.428009731594859,5771200
2021-09-24,14.643867492675781,14.799286169558174,14.505717923640935,14.609330923853454,6807200
2021-09-27,14.67840576171875,15.118758132195046,14.626600084860591,14.807920777300538,11291100
2021-09-28,14.609332084655762,14.920169463118512,14.505719076210546,14.60069753004592,6873900
2021-09-29,14.38484001159668,14.70431197589899,14.367570900688866,14.635237179140796,6725500
2021-09-30,14.09990406036377,14.488450760558536,14.065367490831346,14.402106866418277,7586100
2021-10-01,14.479815483093262,14.695674384223908,14.220783813612853,14.24668747462271,12255400
2021-10-04,14.36756706237793,14.721575507049073,14.350299602956197,14.540254831576222,7726400
2021-10-05,14.324398040771484,14.46254761760776,14.160344800701086,14.281226915587473,7103000
2021-10-06,14.134442329406738,14.1862480073347,13.60774605537522,14.074000450472505,9408600
2021-10-07,14.220783233642578,14.43664212596979,14.125806440892008,14.255321446913804,6455300
2021-10-08,14.212149620056152,14.384837404085392,14.160343943596486,14.194882159151438,7347300
2021-10-11,14.263958930969238,14.367570298326076,14.143076806555607,14.255324375877336,4847900
2021-10-12,14.298494338989258,14.402107344773558,14.194882980077812,14.220784996369247,4844100
2021-10-13,14.01356029510498,14.27259197990805,13.806335935386214,14.27259197990805,7320700
2021-10-14,14.229419708251953,14.341667269666733,14.07400102129172,14.20351769167383,4959300
2021-10-15,14.488451957702637,14.574794212104335,14.402108056427998,14.479817402887878,6926100
2021-10-18,14.583427429199219,14.652502214508196,14.298493733940589,14.298493733940589,5849300
2021-10-19,14.315763473510742,14.643868306484183,14.298494364703492,14.574793518128045,3480400
2021-10-20,14.436643600463867,14.51435294138836,14.194882670363508,14.212150131890091,6044500
2021-10-21,14.462545394897461,14.497083607234874,14.324395839293025,14.402105170179595,5377700
2021-10-22,14.583427429199219,14.678405876576358,14.402106735340448,14.453912412603986,5389700
2021-10-25,14.531620979309082,14.669770542581812,14.393471416036354,14.566159193563614,3720900
2021-10-26,14.531620979309082,14.773383538472709,14.514351872181816,14.600695760945447,3540100
2021-10-27,14.453913688659668,14.635236045399168,14.376204342467444,14.522988480066873,3796300
2021-10-28,14.566160202026367,14.600696771799278,14.289859409479003,14.43664353647771,5235800
2021-10-29,14.531620979309082,14.721576217090911,14.488449858363616,14.540255532872715,8963900
2021-11-01,14.894265174865723,14.928803391857123,14.419376219343773,14.514353022324466,5399500
2021-11-02,14.997876167297363,15.032412732783534,14.764748174493429,14.859724964734854,6612800
2021-11-03,15.36915397644043,15.5245726575993,14.902899579836632,14.971974366254706,6100300
2021-11-04,15.472768783569336,15.921755771073384,15.179200495345384,15.308715529121127,8301400
2021-11-05,15.86131477355957,16.42254765767481,15.774970872878859,15.999464355899539,8251800
2021-11-08,15.86994743347168,16.111710022225513,15.783605181013007,15.878581988092128,6596800
2021-11-09,15.826773643493652,15.904482975125795,15.679989533396562,15.800869983992063,5268900
2021-11-10,15.567745208740234,15.86131345859291,15.550476100661184,15.757700456991405,5180900
2021-11-11,15.377788543701172,15.567745441667299,15.239638970747341,15.567745441667299,4979800
2021-11-12,15.429598808288574,15.550479295934556,15.334620341210655,15.420964252474842,10827600
2021-11-15,15.472768783569336,15.550478133209383,15.377790323593056,15.472768783569336,8991100
2021-11-16,15.04105281829834,15.524576441063456,14.971978015046181,15.47277075034264,11601400
2021-11-17,14.997876167297363,15.032412732783534,14.747479068314039,14.946068848759195,6895400
2021-11-18,14.946070671081543,15.092854797758015,14.851093869259925,15.084220243615539,5381000
2021-11-19,14.721580505371094,14.902902889279769,14.445281298341857,14.678409371850218,8944100
2021-11-22,14.747480392456055,14.894264514415054,14.669771054544068,14.851093391962955,6262600
2021-11-23,15.066953659057617,15.118759340054607,14.669772379752938,14.88563130525879,8967900
2021-11-24,15.127394676208496,15.144663786390616,14.83382639060443,14.980610533406464,5154900
2021-11-26,14.186248779296875,14.341667468410874,13.452328106743499,14.289860140790942,12143600
2021-11-29,14.177614212036133,14.488451589986619,13.87541138868126,14.428009707817328,8013800
2021-11-30,13.555939674377441,14.013560342840998,13.460962048375242,13.87541076922456,17626200
2021-12-01,13.262372970581055,14.0049274273754,13.262372970581055,13.927218077264124,16261300
2021-12-02,13.633648872375488,13.823604945823611,13.176028208712484,13.348715173921503,9096700
2021-12-03,13.340080261230469,13.72862612836604,13.27100547700354,13.633648505913108,9172900
2021-12-06,14.177614212036133,14.376204027116545,13.3918878594372,13.555940279571608,8254400
2021-12-07,14.315763473510742,14.522987838579157,14.177613896798466,14.341667136721616,8844200
2021-12-08,14.626599311828613,14.842458208680801,14.358933093983566,14.358933093983566,5372800
2021-12-09,14.540257453918457,14.69567614485223,14.350302191039912,14.436644444338304,6855000
2021-12-10,14.35893440246582,14.678406323543461,14.246688490498064,14.246688490498064,5853800
2021-12-13,13.979022979736328,14.358933462189894,13.86677542824612,14.263956665012866,6934400
2021-12-14,13.875411033630371,14.263957746126152,13.823605354255218,13.979024039253531,5282500
2021-12-15,13.650917053222656,13.987657230080687,13.305542322831672,13.987657230080687,7597000
2021-12-16,13.35735034942627,13.814971034377832,13.331446685862574,13.685456010305117,7320700
2021-12-17,13.564576148986816,13.63365094557427,13.150126546025557,13.383254602085614,11201500
2021-12-20,13.374618530273438,13.512768107785305,13.04651287196453,13.296909187063902,7237700
2021-12-21,14.557526588439941,14.583428605724976,13.460962842180384,13.51276852362337,11084100
2021-12-22,14.85972785949707,15.006511996871076,14.393473429932708,14.522988457763201,7632800
2021-12-23,14.980608940124512,15.12739306731513,14.911534153615563,14.911534153615563,5459900
2021-12-27,15.092857360839844,15.11012647205745,14.773387037679559,14.885632966847826,6002800
2021-12-28,15.092857360839844,15.222372401225718,14.92017118928304,14.954707764845166,4523600
2021-12-29,15.092857360839844,15.15329760322838,14.86836385563022,15.066955340886523,3826900
2021-12-30,15.15329647064209,15.343253386091847,15.058319659790179,15.058319659790179,3267500
2021-12-31,15.015148162841797,15.222372558981366,14.99788069831833,15.127395740046422,3592000
2022-01-03,15.248271942138672,15.550474719183697,15.101487830252383,15.101487830252383,8806300
2022-01-04,15.464134216308594,15.973561442718093,15.41232853221341,15.559112676210605,11124100
2022-01-05,15.006510734558105,15.809506145183148,14.971974165249145,15.559110665356608,6864900
2022-01-06,14.980608940124512,15.317348318496535,14.902899599442842,15.265542640333027,9265700
2022-01-07,15.723161697387695,15.913118585946105,15.066952081792547,15.066952081792547,9247300
2022-01-10,15.325980186462402,15.852676370573839,15.274174517378949,15.697257716450954,11571300
2022-01-11,15.610916137695312,15.714529138006744,15.179198322331091,15.343251553293872,6778300
2022-01-12,15.481402397155762,15.766336112881877,15.40369305224201,15.455498733226877,3608600
2022-01-13,15.60228157043457,15.757700247332563,15.481401109235142,15.490035663159782,3982800
2022-01-14,15.490039825439453,15.662726009715918,15.179202388119325,15.654091453471112,5926200
2022-01-18,15.282812118530273,15.464132819927013,15.066953199606813,15.231004792240187,11590400
2022-01-19,14.980608940124512,15.369153996660042,14.980608940124512,15.308713764323814,4775800
2022-01-20,14.928799629211426,15.446859578528278,14.91153052506822,14.997874398911833,5967800
2022-01-21,14.712947845458984,14.971977944719558,14.58343114895549,14.885634029341631,6487600
2022-01-24,14.67840576171875,14.738845992532067,13.953119698213413,14.315762729966082,8051800
2022-01-25,14.712947845458984,14.816559226413931,14.272595359217444,14.436646986874978,7360000
2022-01-26,14.721580505371094,15.22237322982988,14.592065457935288,14.876999221043334,7829600
2022-01-27,14.324398040771484,15.049684142598359,14.117173675517073,14.928803674584834,8322300
2022-01-28,14.488451957702637,14.488451957702637,13.840875168452262,14.246689363508239,8636500
2022-01-31,14.971976280212402,14.98061083547757,14.255324661933694,14.376205141899998,6594900
2022-02-01,14.997876167297363,15.239637066318384,14.902897730183328,14.971972508028278,7853100
2022-02-02,14.833827018737793,15.092857094946162,14.738848555587298,15.023782298165726,7978900
2022-02-03,14.747480392456055,14.902899068280027,14.592061716632083,14.773384054050968,6450100
2022-02-04,15.075587272644043,15.222371414735132,14.600698273046804,14.712945841813923,5843400
2022-02-07,15.403695106506348,15.481404461783557,15.066955664887193,15.066955664887193,8813200
2022-02-08,15.688629150390625,15.792242174967587,15.455501080247329,15.464135636201506,9775700
2022-02-09,15.930389404296875,16.275763356668584,15.84404550448572,15.913120294960063,7402300
2022-02-10,16.008100509643555,16.284399701921974,15.697263094893787,15.818143579797322,10358400
2022-02-11,15.593647003173828,16.14624692576884,15.472766542077778,16.008097356838277,7356400
2022-02-14,15.481402397155762,15.844045457795628,15.377789388313126,15.662723104039243,6525200
2022-02-15,16.163516998291016,16.241226349229155,15.749068224536305,15.835412130786795,12508800
2022-02-16,16.672945022583008,16.69884868974584,16.18078687460092,16.258496229216313,11836400
2022-02-17,16.664306640625,17.052853324489035,16.439814830917708,16.8369944216474,11639200
2022-02-18,16.500253677368164,16.880164128781715,16.318931357803546,16.72474711513395,9764900
2022-02-22,16.051271438598633,16.526160463483983,15.999465752417501,16.31893607188639,7632300
2022-02-23,15.835407257080078,16.267125008588536,15.78360158802337,16.163512023602596,9838800
2022-02-24,15.964926719665527,15.999464939947774,15.144663750438006,15.360522686583089,9820300
2022-02-25,16.189416885375977,16.318931891084453,15.913117767365184,16.05126732637058,8988000
2022-02-28,15.774969100952148,16.128977571793357,15.67135610239906,15.895849560203466,15758700
2022-03-01,15.04105281829834,15.809510210337764,14.946074346249166,15.731800850819933,12000700
2022-03-02,15.472768783569336,15.576381798713735,15.136029366377805,15.136029366377805,12177300
2022-03-03,15.187830924987793,15.749063683481655,15.110121596456214,15.636817790531905,12423200
2022-03-04,14.902900695800781,14.971975487391338,14.704310875837049,14.894266140992846,7642500
2022-03-07,14.307127952575684,14.851093315145935,14.263956830346885,14.851093315145935,7229500
2022-03-08,15.058319091796875,15.205103226892795,14.212150852899441,14.350302080230518,10718500
2022-03-09,15.60228157043457,15.887215262456632,15.395057216861506,15.45549744746122,11023100
2022-03-10,15.757699966430664,15.92175319432883,15.24827282206747,15.334616712901912,10057700
2022-03-11,15.55910873413086,16.20668538530517,15.533205075209757,15.947653736711894,7754800
2022-03-14,15.455498695373535,15.904485654470463,15.412327569137366,15.723163301158168,9754000
2022-03-15,15.671358108520508,15.835411357700034,15.45549917686906,15.654088998738882,7178900
2022-03-16,16.284399032592773,16.37074129147608,15.852681150684147,16.077174646901394,8917500
2022-03-17,16.267127990722656,16.27576254496044,15.930388609813289,16.11170930818823,6238200
2022-03-18,16.431182861328125,16.491623100129644,15.99083043265179,16.172151149056344,9789800
2022-03-21,15.930389404296875,16.448449509417983,15.835410949817314,16.43118204695408,5371500
2022-03-22,16.059900283813477,16.24122094441319,15.947652748980097,15.947652748980097,8424100
2022-03-23,15.852678298950195,16.07717175478338,15.83540919153086,15.921753081754812,7904700
2022-03-24,16.14624786376953,16.154880771315543,15.766335703703474,15.878581617403086,6328500
2022-03-25,16.482988357543945,16.552063150656114,16.077174153869066,16.085807061994238,5922300
2022-03-28,16.491619110107422,16.655672323500816,16.3707370148779,16.439813438936252,9071300
2022-03-29,17.11329460144043,17.165100280169536,16.629771090598805,16.647040199132785,8335600
2022-03-30,17.234359741210938,17.48513481170847,17.1219420221777,17.27759631045794,9443800
2022-03-31,16.801990509033203,17.511080929694522,16.767399927844995,17.303542390674355,12816600
2022-04-01,16.90575408935547,17.052760718365917,16.72415853847921,16.9403446605905,6956100
2022-04-04,16.819284439086914,16.940348164713203,16.577155338464777,16.732809642481183,4058600
2022-04-05,16.438793182373047,17.00087677884805,16.412850253537865,16.862517790465564,4470700
2022-04-06,15.842119216918945,16.35231861162409,15.790235007953633,16.300434402658777,5676400
2022-04-07,15.522164344787598,15.842118884286498,15.25409236379538,15.738350468534671,7896400
2022-04-08,15.409749031066895,15.755646552931852,15.340569526693901,15.522166756528934,5806300
2022-04-11,15.435689926147461,15.625933125717951,15.28868329258913,15.444337569223746,6303500
2022-04-12,15.755643844604492,15.868061550742414,15.435689310391771,15.582695938085758,8467800
2022-04-13,17.03546714782715,17.07005606982638,15.94588889025918,15.94588889025918,11547200
2022-04-14,16.931697845458984,17.38136539728032,16.862518348976415,17.113295054581535,8442100
2022-04-18,16.810638427734375,17.156535998393576,16.71551597728945,16.862522650990826,5679300
2022-04-19,17.666728973388672,17.701317892925722,16.85386874715415,16.86251638938069,9329500
2022-04-20,17.666728973388672,18.29799201160408,17.658081331162133,17.7618513885115,8853100
2022-04-21,17.848325729370117,18.34122982431726,17.78779387902492,18.06451185167109,13685200
2022-04-22,17.779146194458008,18.012627601843388,17.70996670145892,17.75320491543911,8641200
2022-04-25,18.099103927612305,18.1423404959193,17.493782075098235,17.528372649239316,10805900
2022-04-26,17.6580867767334,18.246113434526556,17.649439131840015,18.064516190504733,8131400
2022-04-27,18.211523056030273,18.41906158765411,17.537023240595218,17.580259816169907,13260100
2022-04-28,18.36717414855957,18.54012371929115,17.623493303530864,18.168283296776796,9094100
2022-04-29,17.597551345825195,18.367173442311874,17.5802560595432,18.185577884458773,7710100
2022-05-02,17.407304763793945,17.770497492739246,17.000875472814084,17.666729084108653,7234200
2022-05-03,17.19112205505371,17.632142002384278,16.76739739570539,17.48513535327409,8052000
2022-05-04,17.407304763793945,17.528370106355123,16.758746437060847,17.25165215084806,9406800
2022-05-05,17.078704833984375,18.70442385954747,16.92305055134517,18.073160734950104,15251400
2022-05-06,17.50242805480957,17.684025253048457,16.871164981068468,17.052760529938155,10392100
2022-05-09,16.525266647338867,17.286241022882592,16.44743951639621,17.208413891939937,12376300
2022-05-10,16.862516403198242,17.234356772398595,16.52526660293239,16.7414527106657,11035100
2022-05-11,16.680925369262695,17.36407279651933,16.585802928373088,16.923052819716897,8920300
2022-05-12,16.603092193603516,16.724155874906483,16.09289289472822,16.516617428657558,9696000
2022-05-13,17.20841407775879,17.277593567191595,16.68092108934709,16.767394214111246,5524700
2022-05-16,17.450544357299805,17.580255703045882,17.05276102772669,17.217062945335318,7420700
2022-05-17,17.917510986328125,17.99533814734185,17.64944057026404,17.684031152656697,8387100
2022-05-18,17.09600067138672,18.10775189175601,16.974935309118756,17.813738603828565,10303600
2022-05-19,16.819284439086914,17.381368142969837,16.784693860696798,16.97493709373376,10528500
2022-05-20,16.092897415161133,17.173828157192496,15.721056976003238,16.948994364925642,10539100
2022-05-23,16.196666717529297,16.36961630534307,16.01507113475739,16.188019073201655,8873000
2022-05-24,16.041011810302734,16.10154531830156,15.461632857269528,16.10154531830156,9889700
2022-05-25,16.73280906677246,16.79334092750295,15.824826207706652,15.997775794967616,9621300
2022-05-26,17.606201171875,17.727264892120516,16.620391173376074,16.68957067771201,12430100
2022-05-27,17.90021514892578,18.047221807323762,17.424604595581933,17.718617912377898,11356000
2022-05-31,17.286245346069336,17.779149532399146,17.078706828107812,17.735912959670735,13459900
2022-06-01,17.666728973388672,17.70996553515226,16.940343520050437,17.42459993915289,13016200
2022-06-02,17.891565322875977,17.917506603955843,17.502429612984514,17.588904398445877,6189000
2022-06-03,17.779146194458008,17.917505180456185,17.614845929440932,17.761852558235148,5783200
2022-06-06,18.297996520996094,18.37582367084571,17.68402861592638,17.89156713240218,9826100
2022-06-07,18.297996520996094,18.315291809711457,17.934803704821068,18.073162715804933,9417700
2022-06-08,18.107751846313477,18.341231627836315,17.908859340718596,17.908859340718596,5780400
2022-06-09,17.217065811157227,18.107753392444064,17.208418166752168,18.107753392444064,6575300
2022-06-10,16.118837356567383,17.035467737108302,16.084248433371673,16.862518173021904,11419300
2022-06-13,14.813072204589844,15.625932476949913,14.743892712221063,15.625932476949913,12270000
2022-06-14,14.85631275177002,15.037908329249214,14.562299450677498,14.787133248534689,6133300
2022-06-15,15.228150367736816,15.522163614142858,14.96007839936303,15.046553174665247,7710900
2022-06-16,14.406646728515625,14.864962018329905,14.32881957271,14.847666728290957,9846300
2022-06-17,14.00886344909668,14.536356543667594,13.887798081197738,14.380702248775714,22448300
2022-06-21,14.242341041564941,14.778483346759735,14.069393134582484,14.18180919165262,11806600
2022-06-22,13.576489448547363,14.10398333409562,13.576489448547363,13.99156726684024,11292700
2022-06-23,13.317066192626953,13.59378501881516,13.066290297593222,13.59378501881516,13763400
2022-06-24,13.913739204406738,14.259636676209887,13.334360320622999,13.377597710769548,12834900
2022-06-27,13.853208541870117,14.242342612529985,13.775381397864265,13.905092754750887,12557900
2022-06-28,13.948328018188477,14.66606588509939,13.896443810164705,14.043450440706422,9021500
2022-06-29,13.627181053161621,13.878893284600569,13.340749921791918,13.861534248517124,11919600
2022-06-30,13.609821319580078,13.93965043813671,13.167154747326531,13.45358586401675,11017600
2022-07-01,13.635858535766602,13.878890791627622,13.366786488811966,13.51434199395423,6261600
2022-07-05,13.731337547302246,13.818135209711118,13.106397357908252,13.271311923168481,6282700
2022-07-06,13.427546501159668,13.97436975173328,13.236592153079089,13.705297678175928,6770300
2022-07-07,13.983049392700195,14.234760770823383,13.72265725577069,13.72265725577069,8408500
2022-07-08,13.8441743850708,14.078526752669223,13.6792598173359,14.017768884729607,6263200
2022-07-11,13.66189956665039,13.818135025801434,13.427547205687674,13.592461768753004,3858800
2022-07-12,13.835492134094238,14.03512639606283,13.54906105072673,13.575100842133761,5417300
2022-07-13,13.774736404418945,13.835494271561135,13.479625344990263,13.566423007562413,4731100
2022-07-14,13.635858535766602,13.748695147214434,13.43622427620083,13.505662891353413,10037800
2022-07-15,13.852852821350098,13.98304930286024,13.601140617080356,13.878891786546614,7509700
2022-07-18,14.191362380981445,14.477793475400041,14.061166729977996,14.069845005254372,6382600
2022-07-19,14.859703063964844,14.903101065116916,14.399676636325815,14.521192363973714,10379300
2022-07-20,15.050653457641602,15.06801331670425,14.67742476543107,14.729502687091733,5953300
2022-07-21,14.946496963500977,14.955176893615768,14.634027757005438,14.885739108224827,7020300
2022-07-22,14.686108589172363,15.189533046787645,14.573272786399851,15.111415315819091,4744800
2022-07-25,15.015936851501465,15.033296714161866,14.71214753258256,14.81630339748972,4241500
2022-07-26,14.703468322753906,15.04197738360431,14.69478839099778,15.01593758833593,4337900
2022-07-27,15.267646789550781,15.29368657824744,14.903098025433975,14.911777954999529,6086100
2022-07-28,15.545397758483887,15.606155609309452,14.885738017827101,15.232926919349811,7085600
2022-07-29,15.458601951599121,15.666915317205069,15.345766166052032,15.50200160413836,7971700
