Date,Close,High,Low,Open,Volume
2021-04-19,45.19226837158203,45.50562723635284,44.683059282446386,45.46645644437341,9579400
2021-04-20,43.52754592895508,44.575340306031016,42.85186285935111,44.555754910553716,15627800
2021-04-21,44.7515983581543,44.79076914318172,42.440574338979665,43.086877349805484,16267100
2021-04-22,43.72339630126953,45.36853217179979,43.703810905723664,45.10413493522898,17303200
2021-04-23,44.849525451660156,44.98661947554332,43.527543095035945,43.88007271961093,9162700
2021-04-26,45.642723083496094,46.12255222991688,45.16289020154283,45.53500526904541,11260000
2021-04-27,45.37832260131836,45.77002303771421,45.133510762454,45.691681456222156,8151600
2021-04-28,45.47624206542969,45.77981006519896,45.133507013699784,45.290186428138014,7209200
2021-04-29,45.4174919128418,46.03441503710394,45.10413306814392,45.93649179896038,8222300
2021-04-30,45.946285247802734,46.10296841461573,44.94745620809598,45.07475567783309,9175200
2021-05-03,45.60354995727539,46.249853075387655,45.12372083539855,46.21068228385788,9382600
2021-05-04,43.73318862915039,45.44687157501919,43.165227080996424,45.29019214081819,14790400
2021-05-05,44.26197814941406,44.859319592572795,43.635260482995704,43.77235450558322,10700100
2021-05-06,43.997581481933594,44.56554297338067,43.24356061277102,44.2228079126395,9665700
2021-05-07,45.15309524536133,45.38811251402378,43.84090366614421,43.9388269054982,11195100
2021-05-10,44.487205505371094,45.79939704763297,44.46762011094545,45.33914961746042,9054200
2021-05-11,43.59609603881836,44.11509598143075,42.704981026797505,43.33169878441228,14139100
2021-05-12,42.13701629638672,43.81153226369507,42.0488838770547,43.2239815563041,12187300
2021-05-13,43.05750274658203,43.38065239637067,42.04887553965333,42.499332113330176,11778100
2021-05-14,45.34894561767578,45.476245082173286,43.88007460905288,44.00737407355039,11537500
2021-05-17,45.77981948852539,45.858161079636304,44.32073910611235,45.04538388175761,11077700
2021-05-18,45.76022720336914,46.808021545811556,45.42728296232459,45.975662810966234,10684000
2021-05-19,45.182472229003906,45.329360826034375,44.19343404699967,44.95724578628081,11545800
2021-05-20,44.46762466430664,45.40770127980658,43.978000960125534,45.38811588337545,12341700
2021-05-21,44.271766662597656,45.04537287590716,44.17384343316708,44.75159945208368,9894400
2021-05-24,45.211849212646484,45.319567020871546,44.075922414556096,44.62430228573266,8409100
2021-05-25,45.70146942138672,47.16054953319132,45.54479000375613,46.42611406263568,14657000
2021-05-26,46.504459381103516,46.58279722845612,45.83857086871115,46.07358814630124,9746200
2021-05-27,47.052833557128906,47.19972215114686,46.2694364386081,47.003871937633626,8680700
2021-05-28,46.690513610839844,47.06262864711098,46.2694369545275,47.05283408178344,8370300
2021-06-01,46.710105895996094,47.532673934831806,46.445708626134675,47.13118261441989,11986200
2021-06-02,46.778648376464844,47.278062902882574,46.43590954785487,47.00387482842048,9108600
2021-06-03,45.17268371582031,46.39674296874333,45.11392752688835,46.37715757243268,11555600
2021-06-04,45.02579879760742,45.76023440949093,44.73202529996056,45.57417873260554,7699400
2021-06-07,45.12371826171875,45.41749171037186,44.937658880330524,45.03558585356961,6120200
2021-06-08,46.06379699707031,46.396741250959806,45.41749388487685,46.279228877446634,10714100
2021-06-09,45.55459213256836,46.41633094038739,45.515421337773724,46.36736557912779,6741200
2021-06-10,45.3195686340332,46.4554954725572,45.0355897260515,46.220478187639074,9780800
2021-06-11,45.535003662109375,45.66230686883422,45.045379966817876,45.1139269853161,8216100
2021-06-14,44.947452545166016,45.81898204411158,44.77118773239815,45.368529182830144,11184200
2021-06-15,44.58512878417969,45.31956426594253,44.369696916357704,44.957243807555166,7898500
2021-06-16,44.57533645629883,45.035583871435655,44.19343061630525,44.624298072997405,8565500
2021-06-17,43.645050048828125,45.09433554435054,43.33169122468986,44.585126521242906,10144600
2021-06-18,44.02695846557617,44.43824428109741,43.03792031926978,43.51774941259048,15219300
2021-06-21,44.82014846801758,44.82993929718663,43.88986280461742,44.105298401655666,9861400
2021-06-22,44.4284553527832,44.83974122048532,43.93883163227701,44.82015582340117,8499800
2021-06-23,44.330528259277344,44.66347250977539,44.075921854791204,44.418660670748366,7406100
2021-06-24,43.977996826171875,44.69284691881613,43.66463798379445,44.62429990551682,9300300
2021-06-25,43.50796127319336,44.046546583613186,43.341487276572074,43.987790396182326,23930400
2021-06-28,42.22513961791992,43.18480145747131,41.69634895139322,43.18480145747131,17441500
2021-06-29,41.98033142089844,42.57767288176941,41.92157897263707,42.10763461801817,9477800
2021-06-30,42.362239837646484,42.68539326474781,41.921581506918905,41.94116690270071,7845500
2021-07-01,43.31211471557617,43.49817038821897,42.597264517907384,42.597264517907384,9873800
2021-07-02,43.23377227783203,43.38065713996781,42.81269561575149,43.17501609165839,5759900
2021-07-06,42.34265899658203,43.61567986276955,42.10763797818582,43.39045341021988,7881000
2021-07-07,41.65718460083008,42.56788496655093,41.07942849500215,42.058675878742214,11858300
2021-07-08,41.19694137573242,41.9117915911823,40.2666555183134,40.85420625035669,10363900
2021-07-09,42.029293060302734,42.30348484927489,41.42216076960022,41.58863475599746,7707100
2021-07-12,41.96074676513672,42.479750392287016,41.1577642501481,41.490708493109146,10626000
2021-07-13,40.472293853759766,41.66697305359453,40.33519609001155,41.422161221628016,14610400
2021-07-14,39.835777282714844,41.32423350815382,39.287397493701,40.66813592705407,31085700
2021-07-15,40.491878509521484,41.3927880603039,39.83578454435449,40.33519907488964,20896300
2021-07-16,39.2286491394043,41.177349222026535,39.01321353278054,40.96191735093486,16726600
2021-07-19,37.75978088378906,38.19064839265817,36.780533489105515,37.475798242803066,27073800
2021-07-20,39.81619644165039,39.97287586563224,37.63247533560805,37.828325549468396,17690600
2021-07-21,40.74647903442383,41.32423506650974,40.14913760889901,40.15892843785254,19145300
2021-07-22,40.2078971862793,40.69752085702318,39.57138492009938,40.48208524652558,10850600
2021-07-23,39.571388244628906,40.76607129698374,39.483255827069414,40.46250325082715,10101600
2021-07-26,40.805240631103516,40.83462059561719,39.47346719835206,39.50284342733305,10014900
2021-07-27,40.1099739074707,40.62897758645407,39.65952098539891,40.501674374379,10508200
2021-07-28,40.44291305541992,40.785651854387666,39.78681915240526,40.51146006810707,7538600
2021-07-29,40.374366760253906,40.76606718445478,40.10017870463254,40.58000780196993,8357400
2021-07-30,39.07197189331055,40.20789870286051,38.9250832923341,39.80640742712817,12202300
2021-08-02,38.63130187988281,40.11975803719147,38.58234026813896,39.209057863735964,11084800
2021-08-03,38.944671630859375,39.02300948457573,37.749988543541086,38.680274370443065,14670600
2021-08-04,37.554134368896484,38.660684920068796,37.11347604993242,38.337535237126346,23023700
2021-08-05,39.16010665893555,39.32657693021105,37.67165010606404,37.69123550307278,15652400
2021-08-06,39.483253479003906,39.83578312827698,38.660685542544144,39.69868909478906,11716100
2021-08-09,38.47462844848633,39.189478550309765,37.9458339943598,39.189478550309765,10985000
2021-08-10,39.62034606933594,40.178516748509736,38.39628690701934,38.53338093551366,13745300
2021-08-11,40.44291305541992,40.44291305541992,38.85653346310999,39.169892302688936,12452000
2021-08-12,39.68889617919922,40.276446864257665,39.21885787247191,40.14914365549847,9802100
2021-08-13,39.07197189331055,39.72806584379879,38.964254083998796,39.47346316904289,7211800
2021-08-16,39.101348876953125,39.18948129214026,38.07313985679148,38.631310574465864,10923400
2021-08-17,37.97521209716797,38.641100612589355,37.485588408507084,38.43545955987953,11442000
2021-08-18,37.84790802001953,38.650890472824116,37.60309620549297,37.88707507133958,8612300
2021-08-19,37.142852783203125,37.73039970688151,36.535720463997826,37.63247646477919,12294000
2021-08-20,37.32889938354492,37.456202555827225,36.96657899300595,37.20159994679395,8213100
2021-08-23,38.39628982543945,38.513802203536834,37.8283282734317,37.98500770869581,8584700
2021-08-24,39.68889617919922,40.02184044673928,38.99363141730251,39.03280221007955,10805000
2021-08-25,40.44291305541992,40.58000708079421,39.32657172247841,39.74764836357488,12455900
2021-08-26,39.923912048339844,40.61917672051598,39.44407923757219,40.25685627291505,10032900
2021-08-27,40.65835189819336,40.883578348616474,39.97287798116997,40.0022542073675,7936100
2021-08-30,39.08176040649414,40.93253724430588,39.05238418225334,40.88357562539386,11882100
2021-08-31,39.60075759887695,39.747646181159666,38.797775149603574,38.90549294520665,8627200
2021-09-01,39.56159591674805,39.73786074519599,39.05238682740203,39.72806617943092,8434600
2021-09-02,39.97287368774414,40.20789467867806,39.03279719507231,39.61055323993911,9345500
2021-09-03,39.41469955444336,40.335190571917245,39.31677632926608,39.95328476398161,6644300
2021-09-07,39.51262664794922,39.679100629686495,39.01321217380131,39.3461564017439,8233900
2021-09-08,38.82715606689453,40.070796822685864,38.77819071456902,39.561591525394185,7156100
2021-09-09,40.23727798461914,40.90316655135989,38.63131275972649,38.79778303364539,15509400
2021-09-10,38.543174743652344,40.27644293171197,38.53338017864821,40.19810135380706,12501200
2021-09-13,39.34615707397461,39.34615707397461,37.99479474505695,38.87611881511891,11556300
2021-09-14,38.62152099609375,39.34616580738174,38.40608908100774,39.01322149984934,8837700
2021-09-15,38.81736373901367,38.876119923870874,38.01438122362584,38.43545787627216,8175800
2021-09-16,39.38532638549805,39.8259846684688,38.856531963294884,39.04258759975961,9485200
2021-09-17,39.27761459350586,40.139353368607836,38.96425571811105,39.70848211329062,11011500
2021-09-20,39.9337043762207,39.99246056000919,38.60192742793813,39.70847794166292,16633900
2021-09-21,39.52242660522461,40.873789095435455,39.30699097671104,40.198105982563796,11837600
2021-09-22,40.72689437866211,41.0794239958838,39.83577950647701,39.83577950647701,11599300
2021-09-23,41.70614242553711,41.88240723740387,40.85419832520241,41.03046313706917,12651000
2021-09-24,42.62663650512695,42.832281290308906,41.784483175477,41.95095716962122,13478500
2021-09-27,42.87144470214844,44.124883760099635,42.84206847913296,42.988957065274185,14467500
2021-09-28,42.538509368896484,43.29253037999512,42.41120988553391,42.75394501079115,9434700
2021-09-29,42.46016311645508,43.07708995545811,41.86282167152712,42.783312779863934,9141100
2021-09-30,41.725730895996094,42.185978353750976,41.49070988433574,42.16639295815159,9789200
2021-10-01,44.43824768066406,44.70264492468319,42.97916742341755,43.03792361171036,19205700
2021-10-04,44.02695846557617,45.04537657154755,43.880073609379494,44.83973553155297,13342500
2021-10-05,43.811527252197266,44.61450976513435,43.537335459232615,44.05633908505691,9596000
2021-10-06,43.106468200683594,43.22397683511375,42.32307107859566,42.80290018157921,10145800
2021-10-07,42.77352523803711,43.65484936149166,42.61684580892655,43.5960931747506,8881200
2021-10-08,42.47974395751953,42.89102598241873,42.195761377166335,42.88123515419657,7340600
2021-10-11,42.29368591308594,43.02812132506575,41.83344226174013,42.09783945831666,9085700
2021-10-12,42.63643264770508,42.90082989369101,41.882411702233874,42.14680894821981,10515200
2021-10-13,40.17851638793945,41.853032145965514,40.04142236067544,41.853032145965514,28236900
2021-10-14,40.344993591308594,40.62897623358439,40.031634722429224,40.32540819506209,16285400
2021-10-15,40.13935089111328,41.392786315327584,40.100180100223525,41.020671272939374,13860300
2021-10-18,40.158935546875,40.55063601392886,39.67910639704314,39.82599127053897,10140200
2021-10-19,39.610557556152344,40.21768989021833,39.50283974588386,40.17851909820573,11314400
2021-10-20,39.46366882324219,40.217689757093375,39.08176294121431,39.316783956979634,15162600
2021-10-21,39.56159591674805,39.90433100787886,39.18948086385436,39.659519161204756,10694400
2021-10-22,38.9152946472168,39.55180323761165,38.82716222878889,39.179688166968,9461900
2021-10-25,38.6900520324707,39.08175237432792,38.552958033480074,38.97403459354062,9090500
2021-10-26,38.88591003417969,39.45387527069542,38.641098205101954,39.081760244548285,8951200
2021-10-27,38.259193420410156,39.10134673369697,38.21023180033044,39.01321432334063,8341800
2021-10-28,38.33753967285156,38.552971574561674,38.02418078351628,38.32774510632274,7416000
2021-10-29,38.31795120239258,38.68027168871759,38.00459233818732,38.24940418431845,9343800
2021-11-01,39.5811767578125,39.61055671896716,38.10251487814608,38.33753588972209,11401300
2021-11-02,39.55180358886719,39.65952140518375,39.00342741203016,39.40491871387121,7611200
2021-11-03,40.384159088134766,40.49187315006721,39.1992670515591,39.45387343384421,10010600
2021-11-04,40.13935089111328,40.62897457063852,39.73785962332387,40.59959460970509,9990300
2021-11-05,43.37086486816406,43.49816433067652,42.362237584475814,42.63642937530501,23651200
2021-11-08,43.72339630126953,44.57534046208734,43.57650770244166,44.06613138449157,15006700
2021-11-09,43.60587692260742,43.64504770740627,42.812689075854706,43.50795369614193,9359100
2021-11-10,42.80289840698242,43.54712844375948,42.62663359487901,42.89103081303413,8698700
2021-11-11,42.54829788208008,43.32190418106187,42.54829788208008,42.87144756341328,6370700
2021-11-12,41.34382629394531,42.62663799318881,41.001087463698816,42.59726176665113,10038900
2021-11-15,41.50050354003906,42.048879662670124,41.26548253353135,41.7551062061846,6938400
2021-11-16,40.18830871582031,41.31444083103595,40.05121469618813,41.226308427625,11055500
2021-11-17,39.86515808105469,40.39395253808092,39.463666823430806,40.1295553095678,9025300
2021-11-18,39.28740310668945,39.923915386027346,38.621514601869954,39.904329990528865,11615800
2021-11-19,38.8663215637207,39.10134254466995,38.08292451977617,38.944663135881044,15033400
2021-11-22,38.944671630859375,39.35595376781857,38.406086279136936,39.05238944831038,11991400
2021-11-23,38.70964813232422,39.73786088027651,38.43546005848752,39.50283986303624,11074300
2021-11-24,38.8663215637207,39.23843656041877,38.112300741570415,38.36690711555974,7580500
2021-11-26,35.62501907348633,36.18318975528412,33.88195627799143,35.98733954128634,38052100
2021-11-29,35.48793029785156,36.57489186216142,35.22353303014397,36.251742136429485,21269600
2021-11-30,35.448753356933594,35.53688576422461,34.48909144172698,34.98850592602139,20442900
2021-12-01,32.83415985107422,36.5650933040361,32.706860395234045,36.10484589059762,34616800
2021-12-02,35.87962341308594,35.9089996391218,33.05938991214178,33.69590220348902,36044800
2021-12-03,35.233314514160156,36.898035534643945,34.616387719841995,35.72293812397706,25510200
2021-12-06,37.34849166870117,38.51379835406672,36.2419411665116,36.47696216368352,23060500
2021-12-07,37.250572204589844,38.317952026087575,36.98617495682078,37.79894836097095,14593500
2021-12-08,38.07313537597656,39.062173487314936,37.240772944829125,37.701020362810276,16355500
2021-12-09,37.701026916503906,38.04376203062273,37.211403190315544,37.42683882520885,10427800
2021-12-10,37.38766860961914,37.66185670516062,36.8099124543477,37.622685909931086,12028500
2021-12-13,36.10485076904297,36.8392863226433,35.664188689776296,36.584683641029436,12244800
2021-12-14,35.77190017700195,36.75114740865736,35.66418238383478,35.79148556989887,12638700
2021-12-15,35.85024642944336,36.03630208295916,34.802452053607404,35.77190484762688,13179900
2021-12-16,35.05705261230469,36.90782941264434,34.9199585879139,36.80990617680292,19944400
2021-12-17,35.80128479003906,36.4671732930055,34.85141365643325,35.292075715092246,18115500
2021-12-20,35.61522674560547,36.47696550001117,34.65556474581537,34.812244179749825,17475600
2021-12-21,37.72060775756836,38.01438121069016,35.99713035766476,36.06568110774091,17209900
2021-12-22,38.31795120239258,38.6508954625522,37.3778708742445,37.691233473982074,11719500
2021-12-23,38.48442077636719,39.06217687232409,38.180856483334885,38.89570661298795,8478100
2021-12-27,38.190650939941406,38.36691578158374,37.074309433228336,37.46600617590817,10897600
2021-12-28,38.80756759643555,39.00341778361498,37.72060260634473,37.97520523480586,9974200
2021-12-29,38.34732437133789,38.67047777552325,38.18085412229599,38.51379835591181,7311800
2021-12-30,38.229820251464844,38.91529419397236,38.21023485476092,38.24940564816877,8055600
2021-12-31,38.268985748291016,38.6410970275665,38.112302596345195,38.239605789535204,7166700
2022-01-03,39.45387268066406,40.178513555265646,38.81736047263429,38.96424905465095,12529800
2022-01-04,39.74765396118164,40.42333335376648,39.49305126899291,40.1197690364106,12076300
2022-01-05,39.4440803527832,40.42332766033418,39.316780892384635,40.1295542151753,11214700
2022-01-06,39.27761459350586,40.25686201299778,38.91529409424294,39.97287936481733,9304100
2022-01-07,40.648555755615234,41.09901237451983,39.60076139251618,39.87495319000858,13941600
2022-01-10,39.78682327270508,40.9325409481532,39.355952022014236,40.72689988879571,13086400
2022-01-11,40.374366760253906,40.66814021063852,39.60076047699981,39.73785824034259,11415300
2022-01-12,39.767234802246094,40.72689674059809,39.71827318268844,40.3939524978611,12522300
2022-01-13,40.60939025878906,41.657184662089186,39.610557477641485,40.227484376254,23251900
2022-01-14,39.47346115112305,40.01204643461653,38.72923108966883,39.94349942047366,17141100
2022-01-18,38.719444274902344,39.600764720495775,38.62151729059252,39.07197394735271,15088100
2022-01-19,38.01438522338867,38.97404726383643,37.92625280459589,38.68027377970467,10958600
2022-01-20,38.033966064453125,39.326572228222346,37.95562448578489,38.239607105159116,12935700
2022-01-21,37.07430648803711,38.02417764414811,36.58468279693368,38.02417764414811,17872100
2022-01-24,37.12327194213867,37.14285734006841,35.1354007464285,36.1831952547072,19890100
2022-01-25,37.91645812988281,38.063342989291236,36.52592496718379,36.721775181927164,14674100
2022-01-26,37.95562744140625,39.13072506421057,37.54434532796754,38.49421649786032,12451700
2022-01-27,37.544334411621094,39.19926068558617,37.24076646220589,38.42565830635473,12297400
2022-01-28,37.48558807373047,37.59330588195902,36.00692619081445,37.31911781412798,12889100
2022-01-31,38.8663215637207,38.89570152104671,36.878450864299246,37.03513027308815,10657300
2022-02-01,39.649723052978516,39.728060891009434,38.74881363466603,38.97404005536119,9668800
2022-02-02,39.679107666015625,40.10997520512839,38.90550127338652,39.297201752967304,10249800
2022-02-03,38.90549850463867,39.75744269123493,38.856536882058634,39.16989574920972,9922000
2022-02-04,39.02300262451172,39.25802361541036,38.27877633514123,38.7683999752758,9481900
2022-02-07,40.09038543701172,40.43312425316327,39.581176363282836,39.63014171954178,11417500
2022-02-08,41.725730895996094,41.83344870402657,40.149142037802115,40.50167168752652,14194800
2022-02-09,42.9693717956543,43.586294893954495,41.960744554667684,42.02929156558993,18904000
2022-02-10,42.98896408081055,43.80173751297773,42.411207942184404,42.52871658895492,13210100
2022-02-11,41.4515380859375,43.870276264968375,41.05004312538609,42.98895597702704,19893400
2022-02-14,41.0990104675293,42.35244581893922,40.844404077066656,41.50050171199854,11581600
2022-02-15,43.56671142578125,43.82131406498292,42.43078477485883,42.55808422669378,15528800
2022-02-16,43.48837661743164,44.20322676677647,43.067299939175705,43.18480858050479,14029100
2022-02-17,42.41120147705078,43.21418395605289,42.058671854946056,42.861654333948174,9463700
2022-02-18,41.95096206665039,42.77353009680168,41.813868017547286,42.205564767051484,11574900
2022-02-22,41.02067184448242,41.95095759564854,40.5800097796635,40.82482162283709,13329600
2022-02-23,39.35594940185547,41.51029430528496,39.27761155682954,41.42216189492318,12322200
2022-02-24,39.4930534362793,39.649732886731925,36.69240499084748,36.81970447616147,22659700
2022-02-25,40.67793655395508,41.12838944660444,39.79661242874351,39.914121066927635,15398700
2022-02-28,39.091556549072266,39.52242781933557,38.21023608227771,39.493051591102194,22808100
2022-03-01,36.85887145996094,38.76840463300817,36.604268780136415,38.680272217774224,21467500
2022-03-02,37.250572204589844,37.97521319281699,37.064512806789914,37.50517488640501,15773500
2022-03-03,35.80128479003906,37.93604433151401,35.625019966575465,37.69123249176259,17589100
2022-03-04,33.80361557006836,35.12559786538159,33.46087679072402,34.77306825715625,23278800
2022-03-07,29.485137939453125,33.490259700559264,29.35783473958749,33.294409485888785,34889300
2022-03-08,30.572101593017578,32.06055988097029,29.13260866098808,30.08247791804299,29492100
2022-03-09,32.080142974853516,33.07897576471866,31.88429648453405,32.24661697426388,25808000
2022-03-10,31.87449836730957,32.716651629768805,30.865874859520087,31.453421736079953,17588900
2022-03-11,31.404460906982422,32.706861621264714,31.3457047236393,32.61872921401605,16978700
2022-03-14,31.404460906982422,32.511011412319675,30.99317696241065,31.335913894181463,17253800
2022-03-15,34.13656234741211,34.73390381335122,33.28461822060543,34.01905371436031,27330200
2022-03-16,36.16360092163086,36.18318631472153,34.70452088839616,34.773067896447614,23558200
2022-03-17,36.37903594970703,36.37903594970703,34.63597334680576,34.96891755315484,17062300
2022-03-18,36.898040771484375,37.13305804565411,35.62501995239033,36.0265112200015,18429600
2022-03-21,35.34103775024414,36.45737915491249,35.13539669896992,36.35945591207684,18386400
2022-03-22,36.21256637573242,36.46717277737189,35.576057842698084,35.69356647816821,13587700
2022-03-23,35.46833801269531,36.02650866873611,35.32144942509217,35.95796165732984,12069300
2022-03-24,36.48675537109375,36.49654993669411,35.21373453690266,35.63481120494366,11302400
2022-03-25,37.12327194213867,37.446425404680376,36.46717792138943,36.516139548447434,11313100
2022-03-28,37.544334411621094,37.80873158004118,36.66301051688746,37.62267223808004,11430600
2022-03-29,38.699851989746094,39.42449286699546,38.31794615774551,38.82715517892357,15372200
2022-03-30,38.51380157470703,38.709648063940215,38.10251572914622,38.28857138813068,9363500
2022-03-31,38.748817443847656,39.26781734535948,38.42566775996383,38.58234718695979,9930100
2022-04-01,38.49420928955078,39.071965294668004,38.20043213721225,38.84673514840002,8606300
2022-04-04,38.58234786987305,38.79777975109804,37.906664793873375,38.406083044441154,9482700
2022-04-05,38.22002029418945,39.04258816206398,37.76956744013558,38.69005854218462,12713400
2022-04-06,36.80990982055664,37.270157292740876,35.957965630701295,37.221191934441165,16995200
2022-04-07,36.35944747924805,36.721767876345865,35.41936738260973,36.59446470175908,11688800
2022-04-08,35.97755432128906,36.56510131936212,35.75232411197725,36.2125716263052,8615600
2022-04-11,37.41704177856445,37.7597806054971,35.77190586877827,35.93837986712437,14142900
2022-04-12,37.81853485107422,38.14168829731516,36.98617602647651,37.563932161895835,15762600
2022-04-13,40.16872787475586,40.24706572248188,38.98383944446608,39.37553615416076,33528700
2022-04-14,41.48091506958008,41.98032953502693,40.47229157406143,41.09900923090921,29128900
2022-04-18,41.25569152832031,42.17618268420353,40.9814997326383,41.206729908369574,17011900
2022-04-19,42.146812438964844,42.861662651155825,41.83345354418339,41.92158596681147,18453000
2022-04-20,42.63643264770508,43.32190657409093,42.293693816745964,42.38182623207461,17466800
2022-04-21,43.801734924316406,45.30977678828824,43.61567926663117,43.88007650788849,31849600
2022-04-22,42.7833137512207,44.408864141039075,42.646219725114534,44.0759199052675,15557200
2022-04-25,42.372032165527344,42.64622022092744,41.35361405185256,42.499335363619714,15156900
2022-04-26,41.030460357666016,42.1565924288284,40.68772158646133,41.941160578776135,14561200
2022-04-27,42.21535873413086,42.53850845449377,40.893372417557245,41.30465829455769,13640400
2022-04-28,43.410037994384766,43.49816667216097,41.99991938144888,42.60705170894501,11953000
2022-04-29,42.13701629638672,43.82132309449528,41.93137522978952,43.25335778423726,13460500
2022-05-02,41.784481048583984,42.49933487427254,40.70731049860174,42.058672836359065,13417100
2022-05-03,42.45036697387695,42.78331118971462,41.334025701812976,41.755102319946836,10401900
2022-05-04,42.93999099731445,43.05750335848196,41.461329273509335,41.87261133100003,13381200
2022-05-05,41.25569152832031,42.832280345246325,40.93253811268756,42.25452426455043,11983100
2022-05-06,40.149139404296875,41.09901048313463,39.56159251698338,41.09901048313463,12996000
2022-05-09,37.456214904785156,39.610560038572125,37.23098843989611,39.453880596234846,18582900
2022-05-10,37.877288818359375,38.51380110723842,37.06451170288405,38.053553644955656,13950000
2022-05-11,37.10368347167969,39.091554502775686,36.92741864044106,37.86749525002546,14402400
2022-05-12,35.90900421142578,36.9763841411821,34.959136671840405,36.5357257524058,17218100
2022-05-13,37.534549713134766,37.652058339776744,36.67281106818584,36.71198185557713,11594800
2022-05-16,37.37786865234375,38.19064572623964,37.31911620350546,37.524757245503665,11062500
2022-05-17,39.87495422363281,39.97287746671917,38.39628859851577,39.02300631954593,13594300
2022-05-18,38.49420928955078,39.98266550164145,38.20043213721225,39.47345650259477,11216900
2022-05-19,38.42567443847656,39.09155931729329,37.84791825060069,37.94584150866799,9564300
2022-05-20,37.83811950683594,39.21885821216036,36.85887209212266,39.07197334127284,10687600
2022-05-23,38.699851989746094,39.160099395250306,37.916454932369014,38.56275797164658,9005200
2022-05-24,36.44758605957031,38.14168345695575,36.016714852595314,38.01438026075567,10856500
2022-05-25,37.7989501953125,37.88708261551249,36.26153199279358,36.31049735387447,10436800
2022-05-26,39.98267364501953,40.38416493471911,38.19064908710739,38.31795229668016,15248300
2022-05-27,41.35361099243164,41.35361099243164,40.14913732106355,40.14913732106355,10730600
2022-05-31,40.824825286865234,41.56905544880569,39.73786374346678,39.86516322375894,14691200
2022-06-01,38.719444274902344,41.42216553780102,38.41587622684064,41.25569526777306,17573200
2022-06-02,39.16010665893555,39.45388014300159,38.40608568399543,38.58235052154156,13761600
2022-06-03,37.74019241333008,38.6019273608717,37.27015415043499,38.38649549175232,14804300
2022-06-06,38.190650939941406,38.474633599868795,37.51497153733418,38.190650939941406,12330400
2022-06-07,38.9152946472168,38.964256271780634,37.4562143278065,37.573722973866204,9604700
2022-06-08,37.42683410644531,38.709645716581484,37.37786875157395,38.033966404422706,9643000
2022-06-09,35.987335205078125,37.417035244589,35.94816441989193,37.30931745309282,11976600
2022-06-10,34.39116287231445,36.33007200714179,34.27365424656088,35.25290151074833,19434400
2022-06-13,31.541555404663086,33.39233224905341,31.34570519278678,33.2944090108813,20879100
2022-06-14,30.72878074645996,32.089935820871844,30.219573548514635,31.92346183038342,20521200
2022-06-15,31.296743392944336,32.060558841297265,30.699403798927058,31.355499576827505,20995200
2022-06-16,28.966135025024414,30.239155766412118,28.603812702635977,30.033514730183057,20696200
2022-06-17,29.632022857666016,29.84745658643939,28.16315194060385,29.103228430995976,28391100
2022-06-21,29.426380157470703,30.3174950371065,29.142399416152355,30.16081562097928,15125900
2022-06-22,29.377422332763672,29.85725334006687,28.985723741880065,29.29908261458695,16042000
2022-06-23,28.946552276611328,29.494932158878207,28.19253320708516,29.269703840055733,15793200
2022-06-24,30.552515029907227,30.640647432067347,28.907379346606174,28.907379346606174,16949600
2022-06-27,29.80828857421875,30.74836509323622,29.710363469879596,30.679818080528612,12782900
2022-06-28,29.700571060180664,31.570935154642868,29.651609441420128,30.356666837508424,14358200
2022-06-29,29.02488899230957,29.387211310357976,28.603812360008927,29.348040522345837,13101500
2022-06-30,28.368793487548828,28.613605311504166,27.516849386133206,28.319831869864156,16394800
2022-07-01,28.907381057739258,29.113022096441576,28.07502047015983,28.623398441132032,11374200
2022-07-05,29.201156616210938,29.21094931415745,27.55602071652027,28.026060879122,15811300
2022-07-06,28.917173385620117,29.573269150065276,28.57443645772799,28.94654960919322,10289600
2022-07-07,29.28928565979004,29.573268264263906,28.819247419039442,29.2599075693309,9484100
2022-07-08,29.10323143005371,29.798498040347937,28.878004981158657,29.308874350872003,9632300
2022-07-11,28.68215560913086,29.387213024583286,28.56464510600575,28.956343670145984,12059500
2022-07-12,30.444799423217773,30.88546146569918,28.66256959409927,28.799663621641912,22841200
2022-07-13,29.083646774291992,29.132608394234694,27.76166249041216,28.349211268554985,38475800
2022-07-14,29.15219497680664,29.76912000493854,28.49609915691213,28.70174021036738,18983900
2022-07-15,29.465557098388672,29.808294093149605,28.9269717264546,29.524311424763976,13055100
2022-07-18,30.49376106262207,31.326121661328173,30.41542135143597,30.552517246836178,19675900
2022-07-19,31.9234619140625,32.05076511470708,31.14985748368928,31.14985748368928,15847500
2022-07-20,32.16827392578125,32.39350410335699,31.47300920440347,31.894085863386,12200800
2022-07-21,31.296743392944336,31.48280277414167,30.64064948280992,31.21840368219948,15522200
2022-07-22,30.699403762817383,31.805952409257696,30.640649446769356,31.629687593347587,11256400
2022-07-25,30.758155822753906,30.856080920828497,30.08247470058172,30.679816117847412,9314600
2022-07-26,30.004138946533203,30.562309650961,29.935591929184685,30.307706977313977,8764800
2022-07-27,30.846288681030273,30.993175396434374,30.102060539514774,30.650438481980853,10281300
2022-07-28,31.04214096069336,31.06172448769816,29.955175831870008,30.630857009335827,10672100
2022-07-29,31.140064239501953,31.36529067636137,30.78753647199862,30.934423197438846,8355200
2022-08-01,31.561141967773438,31.629688984137893,30.60148000313887,31.12048177638791,10517300
