Date,Close,High,Low,Open,Volume
2020-02-13,52.04549789428711,52.10751039938049,51.20055192447639,51.33233361538251,2422875
2020-02-14,52.48735427856445,52.673398113212045,51.867210262593815,51.99899196823628,1669388
2020-02-18,52.053260803222656,52.22380074451331,51.572648814000345,52.115276472521955,1672370
2020-02-19,51.394351959228516,52.31681445252447,51.35559374548175,52.06100457308818,1683978
2020-02-20,50.90599060058594,51.23156653057141,50.46414002718441,50.99126056199361,2244381
2020-02-21,50.789710998535156,50.83622274381386,50.34786044087429,50.6966906572597,1943519
2020-02-24,49.999027252197266,50.425373869420206,49.55717357152131,50.13855933045667,2704674
2020-02-25,49.13858413696289,50.30135266646573,48.74324529337204,50.12306235274577,2706165
2020-02-26,48.6579704284668,49.79748139410583,48.50293443019289,49.332376548566,1984308
2020-02-27,47.30141067504883,48.34014783243203,47.223891096568245,48.18511182475294,2843657
2020-02-28,46.87505340576172,47.0766011284499,44.73556061946028,46.51071931809726,4820723
2020-03-02,49.41053009033203,49.41053009033203,47.04721265095114,47.117642567175245,2752173
2020-03-03,49.0270881652832,50.41221120876565,48.55755740894192,49.41836803456798,2132237
2020-03-04,50.513946533203125,50.5609008828564,49.30098619078893,49.57487861564027,2561751
2020-03-05,49.817466735839844,50.53741746802233,49.52009557390033,49.87224839501962,1616031
2020-03-06,49.44966125488281,49.59834841227568,48.15844707575978,48.455818211295664,2437679
2020-03-09,48.83926773071289,49.434006786181456,46.95330821654725,47.11764363169979,2935886
2020-03-10,49.21490478515625,50.24005090777258,47.25069074537575,49.19925333527847,3000531
2020-03-11,48.27583312988281,48.62798275354787,47.10199999124929,48.095843071704024,2348006
2020-03-12,45.5368766784668,46.95330216488856,44.480428047399144,45.79512073692197,4075755
2020-03-13,49.817466735839844,49.911375426505046,46.569862716796536,47.008093735483705,3841349
2020-03-16,48.95664978027344,50.75652796628705,45.58383779154874,45.67774329075173,3992685
2020-03-17,54.168479919433594,54.2858578405215,48.68276618673495,49.60617943646362,5534699
2020-03-18,53.96501159667969,55.06058755462787,50.44351199598883,52.66596998804819,4217933
2020-03-19,48.07237243652344,53.80067886966772,47.79065270860243,53.57373762448132,5040858
2020-03-20,43.674400329589844,48.150615206923725,43.30659930673245,48.10366404945227,5077175
2020-03-23,41.913673400878906,44.441327488039235,41.20937389414707,43.19706396639594,3453582
2020-03-24,44.03438949584961,44.5665260767132,42.273637939292826,42.852728869968075,3102878
2020-03-25,43.95613479614258,46.38205562988592,42.81360431844894,43.82310223283443,3536120
2020-03-26,45.98294448852539,46.655940828273835,43.51006985466494,44.018730766125955,3562851
2020-03-27,46.53855514526367,47.68108525487458,44.63694422083797,45.169080661136306,2711490
2020-03-30,47.665443420410156,48.12715003731977,46.773329905258336,47.25068797112678,2039475
2020-03-31,46.945491790771484,48.38539655244451,46.7263778530878,47.814129764768495,2504028
2020-04-01,47.80630111694336,48.05671793044434,45.67774866443468,46.178585470686755,2637686
2020-04-02,47.986289978027344,48.50277507453756,46.67159688416014,47.172433711026315,2286662
2020-04-03,49.75486755371094,50.036587286641016,47.48545506149598,47.48545506149598,1702083
2020-04-06,49.70009231567383,50.52177280421295,48.41670198415254,50.52177280421295,3356880
2020-04-07,48.94883346557617,50.889568620774334,48.53407801761637,49.92702517800458,2678475
2020-04-08,48.095848083496094,49.167948513843804,47.73587428812767,48.98796161615959,2803613
2020-04-09,49.097511291503906,50.08353337335379,47.72021575310222,47.72021575310222,2788277
2020-04-13,49.144466400146484,49.30097769276239,47.89237923846915,48.86274670928784,1700379
2020-04-14,49.786163330078125,50.38873296164536,49.316632598551855,49.98962897852293,2661222
2020-04-15,49.26185989379883,49.78616916615587,48.90971021424907,49.78616916615587,1861833
2020-04-16,50.18526840209961,50.420036952206765,49.097516567120294,49.66095600057719,2727891
2020-04-17,50.881736755371094,50.90521233554261,49.66094935995704,50.38090000413078,2545883
2020-04-20,51.84429168701172,52.54859104271634,50.67828250315037,50.9443539746392,2551101
2020-04-21,51.27301025390625,51.836449577658016,50.49828118374757,51.5390816494553,2571549
2020-04-22,50.61567687988281,51.672125850774904,50.61567687988281,51.54691743710439,1495793
2020-04-23,50.474815368652344,50.81131356551166,50.15396862039697,50.18526833835468,1716035
2020-04-24,50.16178894042969,50.803482388141695,49.488792597890274,50.803482388141695,2006460
2020-04-27,50.94434356689453,51.273014412910115,50.0991813334621,50.69392359660908,2235116
2020-04-28,51.46083450317383,51.81298414950769,50.88174362039701,51.11650899153619,2287940
2020-04-29,50.7878303527832,51.82862768421842,50.7565274602777,50.95998990306407,2388263
2020-04-30,51.25736999511719,53.12767840906611,50.41221082503575,52.04775068335078,4146045
2020-05-01,50.756534576416016,51.53126378867199,50.54524479125529,51.02260284151654,2078241
2020-05-04,49.82529830932617,50.94435312438008,49.70791402558439,50.76436304150923,1624977
2020-05-05,49.48879623413086,50.232222555030965,49.41053899131233,49.7626886358703,1883985
2020-05-06,50.15396499633789,50.380903036571375,49.19924577598522,49.53574394852963,1909439
2020-05-07,49.05839157104492,50.60785007735188,48.9175317068352,50.43569049384578,1732116
2020-05-08,49.83311462402344,49.9504988893435,49.11316394327686,49.465313559987145,1450850
2020-05-11,49.50444030761719,50.38872959064131,49.402710669450606,49.84876578833453,1792182
2020-05-12,49.71572494506836,50.43567872666778,49.70007667869624,49.73920370312568,1446270
2020-05-13,50.21656799316406,50.84261317989837,49.747034103113336,49.747034103113336,1671837
2020-05-14,49.80964660644531,50.8191412678938,49.167949885634734,50.404388978147686,2240760
2020-05-15,50.13831329345703,50.83478843999561,49.69225814183971,49.79399096672177,4186941
2020-05-18,49.88790512084961,50.49047486071906,49.24621152211287,50.43569637150378,3371790
2020-05-19,48.85493087768555,49.96616163433876,48.76885266680456,49.85660147828449,2358762
2020-05-20,48.894046783447266,49.128812119204895,48.119314499022735,48.77666252594361,2172068
2020-05-21,48.02541732788086,48.89405526137496,47.51675636283258,48.82362533051059,2367176
2020-05-22,48.5888557434082,48.643634224112134,47.67326666160641,47.947162244376266,1424970
2020-05-26,48.612327575683594,49.13663993814227,48.46364359371021,48.75319060280303,2108913
2020-05-27,50.56089401245117,50.56089401245117,48.479295970184225,48.6749342982798,2552379
2020-05-28,51.19477462768555,51.5234455653131,50.701765041993525,50.91305486443296,3520784
2020-05-29,51.557899475097656,51.818413419529776,50.61847390150848,51.210547549188156,3138875
2020-06-01,52.189449310302734,52.37891430779368,51.28949778840769,51.731580644423765,1882707
2020-06-02,52.7420539855957,52.78941782840524,51.49474732638561,52.07892811432094,2679966
2020-06-03,51.65264129638672,53.06572801160859,51.6131703529569,53.02625706817877,2909261
2020-06-04,51.08424377441406,51.73947354991674,50.73689502073679,51.48685569138887,1618374
2020-06-05,51.80263137817383,52.28418518960187,50.86320567811115,51.21055444358982,2628527
2020-06-08,53.02625274658203,53.302552535267125,51.43949016095534,51.51843524857558,2912456
2020-06-09,52.260501861572266,52.978887754481796,52.110511000051766,52.89204975831935,1848947
2020-06-10,52.51311492919922,52.852570749369576,52.22102294901937,52.42627694629137,2158436
2020-06-11,50.34218215942383,52.08683187467714,50.334289253527956,51.731586965470854,2385707
2020-06-12,50.2000846862793,50.95794156905641,49.789579810206796,50.74479462144985,2841314
2020-06-15,51.70000457763672,51.739475518184335,49.51327213633372,49.94746210394047,3352194
2020-06-16,52.639427185058594,52.93941208852395,51.834203367843216,52.110506349811935,2835669
2020-06-17,52.955204010009766,53.405179786293296,52.72626806567062,52.77363511845626,4084701
2020-06-18,53.484130859375,53.53939082354492,52.73416687205248,52.860475819754406,3266142
2020-06-19,53.5078010559082,54.115663735728525,53.1288742958632,53.83936397544382,6870954
2020-06-22,52.65522003173828,53.43675877710919,52.37891702967228,53.357816894915686,3535055
2020-06-23,52.35523986816406,53.255194725870524,52.29997990416384,52.91573882861506,3063260
2020-06-24,51.218448638916016,52.29207613754869,50.74478775041644,52.29207613754869,2482409
2020-06-25,51.715789794921875,51.921043802197154,50.82372800237249,51.13950191793719,1912314
2020-06-26,50.41322326660156,52.18155463051959,50.27112532511509,51.865780714506506,2750576
2020-06-29,51.376338958740234,51.70000581045967,50.531644133468426,50.58690409299167,2077070
2020-06-30,52.14997863769531,52.284183679769185,51.31317997255918,51.731580908724354,2231282
2020-07-01,52.04735565185547,52.544701712141865,51.70789977514766,52.15787878036048,1892505
2020-07-02,52.34733963012695,52.69468838479082,52.19734557125398,52.35523253508091,1084383
2020-07-06,52.260501861572266,53.04204382703428,51.92894210225502,52.69469184238449,1544996
2020-07-07,52.584171295166016,52.884156221821954,51.771054510324475,52.11051037825752,1313678
2020-07-08,52.584171295166016,52.65522027234257,51.69210942057587,52.64732415977051,2668890
2020-07-09,52.0236701965332,52.505223998579254,51.84999742077464,52.29207707600833,1819340
2020-07-10,53.042030334472656,53.11307929442391,52.0631339092769,52.149968676156334,1910610
2020-07-13,52.852577209472656,53.60254111585413,52.47365040726315,53.50780700990601,2272284
2020-07-14,53.997249603271484,54.06830178090152,52.50522122411629,52.65521527681114,1878980
2020-07-15,53.752525329589844,54.51037884034644,53.64200542683708,53.957779326582624,1323689
2020-07-16,53.87095260620117,54.502500537725396,53.54728252733798,53.79200751116335,1292058
2020-07-17,54.1788215637207,54.344601425290314,53.9656714457111,54.03672362317702,1962263
2020-07-20,53.223609924316406,54.0762008229412,53.034144923822645,54.036726676075745,2289431
2020-07-21,53.42096710205078,54.036725939870614,53.27097625046598,53.29465817250721,1479818
2020-07-22,53.255191802978516,53.452549722774435,52.53680589601466,53.41307878025415,2027441
2020-07-23,54.00514602661133,54.06040598091427,53.413072338627764,53.42096524330214,1518584
2020-07-24,54.21829605102539,54.63669376349611,53.56306309082823,54.19460771546161,1296105
2020-07-27,55.236663818359375,55.3392876153921,54.07619836026992,54.07619836026992,2507969
2020-07-28,55.978729248046875,56.302392849548184,55.236661535042586,55.236661535042586,2261528
2020-07-29,56.00241470336914,56.48396849462356,55.726114925039965,56.28661059376153,2811387
2020-07-30,55.726112365722656,57.53391142431917,55.12614257862799,56.83921395436981,4401539
2020-07-31,54.4630126953125,55.71821212971897,53.73673403951454,55.339282183184686,5901698
2020-08-03,54.747222900390625,54.98405498084465,54.28145485266818,54.47092308278711,1906457
2020-08-04,55.03140640258789,55.08666635362839,54.51827462041883,54.75510664738542,1994106
2020-08-05,54.67616653442383,55.426123953283614,54.59721824663815,55.07877201306829,1163619
2020-08-06,54.65248107910156,55.13403487090484,54.42354514411408,54.54196116764393,1649259
2020-08-07,54.881412506103516,55.047192359672735,54.234078900286086,54.6682688127682,1401647
2020-08-10,54.48670196533203,55.10246401332407,54.12356419203731,54.928788031663885,1572899
2020-08-11,53.78411102294922,54.652484560164844,53.610435032628345,54.52617883090615,1476623
2020-08-12,54.691951751708984,55.126141672281214,53.82357191056452,53.91830600624972,1284390
2020-08-13,54.48670196533203,54.69195598132937,54.107778382062946,54.69195598132937,961695
2020-08-14,54.54985809326172,54.73931988510206,54.16303839739105,54.3682859992229,1362242
2020-08-17,55.00773239135742,55.094570386104216,54.30513873523426,54.54986049439955,1584933
2020-08-18,55.347190856933594,55.631386777743835,54.53407724465559,54.897215051382226,1864389
2020-08-19,54.352500915527344,55.44981036344789,54.25776681114704,55.23666664657788,1761404
2020-08-20,54.26565933227539,54.660375119489196,54.10777558314511,54.34460120684053,1143065
2020-08-21,54.38407897949219,54.51828081664486,53.80779106938284,54.30513709966053,1792076
2020-08-24,54.92878723144531,54.92878723144531,54.01304349217371,54.447233439998755,1253186
2020-08-25,54.85774230957031,55.12615242584368,54.31303237830173,55.12615242584368,1968333
2020-08-26,55.56033706665039,55.63138283462275,54.4867031196077,54.70774295026202,1541694
2020-08-27,55.623477935791016,56.160291617321064,55.552432179041304,55.65505596580897,1111328
2020-08-28,55.686649322509766,55.87611114037564,54.74722351767634,55.54455135551302,1967162
2020-08-31,56.43475341796875,56.60984421702563,55.71847581575516,55.7662255003554,1824771
2020-09-01,55.10565948486328,56.33128864422108,54.83506930940825,56.06069846876605,1827540
2020-09-02,56.0447883605957,56.347220340243936,54.97833539370234,54.97833539370234,1733820
2020-09-03,55.66277313232422,57.02369752505144,55.113625819478145,55.95723818222717,2217330
2020-09-04,55.08974838256836,55.909485861266774,54.65202134702913,55.463804855366874,2729915
2020-09-08,52.79765701293945,55.384213826905196,52.42360053738344,54.91465797317666,3358478
2020-09-09,52.94886779785156,53.73677320525165,52.5986894130744,53.28313177573442,2500514
2020-09-10,52.52705764770508,53.458218512795526,52.383802129998855,52.861318366805634,2327451
2020-09-11,52.081382751464844,52.54298143165825,51.81078930675784,52.439521609653745,2259611
2020-09-14,52.065460205078125,52.57481176282321,52.01770728404407,52.17688045416971,1774290
2020-09-15,52.23258972167969,52.765819347853146,51.82669798285314,52.04158127399876,2242677
2020-09-16,50.879615783691406,52.37584151155854,50.81594846122185,52.20075071645564,5537468
2020-09-17,50.54536819458008,50.616995971788754,49.87684011841793,50.41802704992308,4341579
2020-09-18,50.07579040527344,50.585145127275126,49.55847848083895,49.91661725673046,6381374
2020-09-21,49.916622161865234,50.338431531952004,49.271972301912996,49.693781671999766,2975397
2020-09-22,49.876834869384766,50.664740335761095,49.67786920177999,49.91662735624143,3159536
2020-09-23,48.65119934082031,50.45781434565848,48.61936729329516,50.21905297263183,2267705
2020-09-24,49.86091613769531,49.96437918791742,48.42040357173997,48.54774146688973,2593382
2020-09-25,50.20314025878906,50.39414872929036,49.76541642082047,49.82908375543987,1696332
2020-09-28,50.441898345947266,50.77615910574303,50.004171303374704,50.5851538810944,1376619
2020-09-29,50.489646911621094,50.83187133425191,50.20313584770415,50.75228313131872,1769498
2020-09-30,51.40489196777344,51.52426941872108,50.569233644534044,50.72044960905071,2156093
2020-10-01,51.23775863647461,51.57202261421782,50.66473652224121,51.50835528670366,1801128
2020-10-02,51.50040054321289,51.90629233010586,50.457819244187505,50.75228753730095,1677269
2020-10-05,52.08934020996094,52.1450503400265,51.34122720624354,51.6038634479711,1931058
2020-10-06,51.85853958129883,52.41564735213436,51.619781417599,52.12117582469373,1464269
2020-10-07,51.61977005004883,52.17687446487894,51.22183878707315,51.834653320054194,1442649
2020-10-08,51.906288146972656,52.073418524190565,51.524271237158445,51.77895025480834,924953
2020-10-09,52.407684326171875,52.702155839069256,51.850579816171965,52.176883378221405,1363413
2020-10-12,52.773780822753906,53.08416672718551,52.43951684106672,52.527062246587676,1900919
2020-10-13,53.17967224121094,53.26721765151411,52.52706511590543,52.59073244764866,1057119
2020-10-14,53.21151351928711,53.69699031598057,52.980712544904684,53.11601089425092,1307927
2020-10-15,53.43434143066406,53.67309953905728,52.77377398967798,53.03640693891428,2014128
2020-10-16,53.402503967285156,53.77656036955431,53.26720566363263,53.55371667530087,1294721
2020-10-19,53.076210021972656,54.015331471474745,53.00458225181239,53.442309310192606,1751286
2020-10-20,52.72602844238281,53.601479273250824,52.67827552070305,53.56168678851165,1426887
2020-10-21,52.503177642822266,53.02048957478362,52.35196492783272,52.463385163437735,1195569
2020-10-22,52.81356430053711,52.94885937085429,52.20870700189851,52.55092812876283,1595370
2020-10-23,53.131919860839844,53.54576881284396,52.85336600276643,53.1637519084392,1050516
2020-10-26,52.28830337524414,53.16375423901095,52.05750242843387,52.99662385683305,1504952
2020-10-27,51.67548370361328,52.495224360084464,51.64364842440019,52.10525027302678,1627320
2020-10-28,50.529441833496094,51.54018774491058,50.52148139666758,51.33326488718755,2723418
2020-10-29,50.20314025878906,51.492443393020864,49.86091903941034,50.76024802830771,3695337
2020-10-30,50.051918029785156,50.60902246046341,49.789281836755904,49.98029027107908,2697113
2020-11-02,50.887577056884766,51.41284621751281,50.36230466293574,50.744321537320666,2057048
2020-11-03,51.23775863647461,52.12116988479856,50.999000499984426,51.26163671344846,1674926
2020-11-04,50.601070404052734,51.89037019189113,50.52944263806171,51.39693303358797,1978025
2020-11-05,51.17409133911133,51.898326185773605,50.935333202480464,50.99104009326244,2248428
2020-11-06,51.21388244628906,51.834657464827345,50.97512431607639,51.19000760326413,1426461
2020-11-09,50.107627868652344,51.770983948538785,50.02804290756767,51.38897031535467,3110972
2020-11-10,51.086551666259766,51.14226179661336,49.42319526002856,50.08376285325196,3474989
2020-11-11,52.20871353149414,52.264423653688795,51.030834062267175,51.26959219071872,1761404
2020-11-12,51.81078338623047,52.26442481032401,51.38101357219296,52.208714686896464,2129255
2020-11-13,52.33605194091797,52.35196958075067,51.80282232314646,52.26442417833138,1117718
2020-11-16,52.98866271972656,53.028455203007425,51.73915546479517,52.097294280965244,1821470
2020-11-17,52.781742095947266,53.3388466194998,52.4315604468632,52.69419668367625,1331783
2020-11-18,51.74711227416992,53.02049436271129,51.73119463431453,52.8454067909442,1287266
2020-11-19,51.89833450317383,52.049550492820664,51.24572731624392,51.71528646131024,1214739
2020-11-20,51.73915481567383,52.041580271471084,51.325302648117386,51.89832474680034,1901984
2020-11-23,50.67270278930664,51.17409719695031,50.21905807446228,50.21905807446228,2763675
2020-11-24,49.71765899658203,51.13429667188013,49.677866511880005,50.975126733072,3686817
2020-11-25,50.34638977050781,51.06266740740676,50.004168592136224,50.08375679252564,2359827
2020-11-27,50.521484375,50.752285323493474,50.13947068438394,50.68861799171817,877880
2020-11-30,51.324562072753906,51.33259137338784,50.184192575242456,50.49739402707324,3477971
2020-12-01,51.13984298706055,51.37273507719468,50.82664485469502,51.16393414720667,2929922
2020-12-02,50.368892669677734,51.25227875720665,50.20024801439494,51.01938339198994,2247683
2020-12-03,50.593753814697266,50.64996869794935,50.15206078540724,50.27252311387116,1849053
2020-12-04,50.08782958984375,50.529519471040864,49.78266067119483,50.529519471040864,2914266
2020-12-07,49.75053787231445,50.36890502262221,49.60598434301563,50.15207472867397,3017891
2020-12-08,50.232383728027344,50.28056606239927,49.58992215197223,49.87902920867354,3061556
2020-12-09,49.79068374633789,50.46526896114969,49.43733253808995,50.32874475305633,3258048
2020-12-10,49.77461624145508,50.03963206456706,49.54172740423692,49.89507857243627,2249600
2020-12-11,49.879024505615234,50.16010223429109,49.405210932389735,49.50157885466456,2279100
2020-12-14,49.726436614990234,50.47329527728342,49.6943128899715,50.19222083991149,2156093
2020-12-15,49.18034744262695,49.887053142680266,49.019732065894324,49.8067470856225,2434271
2020-12-16,49.3891487121582,49.77462366109547,49.18838030567314,49.48551663373824,2675493
2020-12-17,50.17616653442383,50.36890238833054,49.61401431239754,49.72644410427934,2200503
2020-12-18,49.85493469238281,50.40905760137516,49.437336001046994,50.19222732341519,5471970
2020-12-21,49.413238525390625,49.53370087103372,48.69850353987136,49.517639007440174,2011998
2020-12-22,49.140201568603516,49.397188166361616,48.84306519908807,49.3088462705487,1797188
2020-12-23,49.47748947143555,49.77462581234281,49.276721056273324,49.39718341041756,1745003
2020-12-24,49.61400604248047,49.71037395337073,49.32489904719294,49.45338741996879,558912
2020-12-28,50.063724517822266,50.079786379875415,49.63006403023748,49.73446450227457,1018353
2020-12-29,50.02357864379883,50.65800760380092,49.798719068149346,50.17616472380427,1080443
2020-12-30,49.413238525390625,49.95933209972019,49.348994333633456,49.911146508939545,1155312
2020-12-31,49.97539138793945,50.0235737136201,49.252620613944316,49.41323597898581,1930952
2021-01-04,49.34899139404297,49.95932912377348,48.947451353357,49.80674306003244,3364122
2021-01-05,49.63005828857422,49.76658246892322,49.19639785115927,49.38110434947682,1735950
2021-01-06,49.244590759277344,49.58991264831164,48.899268870243056,49.148222846384485,2764421
2021-01-07,48.89927673339844,49.51764386057853,48.80290554239198,49.42127593218941,2681564
2021-01-08,48.345149993896484,49.30883898968551,47.79102710844383,48.923364043893315,3731654
2021-01-11,47.6785888671875,48.6824339759916,47.606312123757334,48.51378606624354,3132591
2021-01-12,47.028106689453125,47.8070891471452,46.45792193801386,47.78299798251294,3217578
2021-01-13,47.49388122558594,47.863294233139165,46.779143107559364,47.164617975782264,2503176
2021-01-14,47.42160415649414,47.774955300938245,47.17265021175755,47.774955300938245,5996909
2021-01-15,47.405548095703125,47.86329975847415,46.98794945793333,47.55813089575453,5382404
2021-01-19,46.947792053222656,48.02391397839762,46.57837901181438,47.73480698508097,4113882
2021-01-20,46.289276123046875,46.93976691568947,45.80743000392077,46.93976691568947,5540237
2021-01-21,46.49003982543945,46.49806912510246,45.976073293739695,46.32139190634941,3176150
2021-01-22,46.819305419921875,47.06825941578585,46.184876479331685,46.578383987295126,2387091
2021-01-25,48.05603790283203,48.891235161977185,46.72293270307144,46.83536247591469,4710602
2021-01-26,48.923362731933594,48.97957762277389,47.477827645705894,48.03997981672589,3140898
2021-01-27,50.07978820800781,50.931050614815774,48.987607649458226,49.124128587968514,6566151
2021-01-28,48.32105255126953,50.46526379562816,48.10421904807559,49.87098795894044,3483296
2021-01-29,47.33327102661133,48.786838580362925,47.212808689802785,48.18453015893699,6086688
2021-02-01,47.236900329589844,47.7348082816557,46.75505750271875,47.33327150505752,3006815
2021-02-02,46.93976593017578,47.58222740885527,46.465949121472036,47.301149696278756,2999786
2021-02-03,46.5864143371582,46.97992185398442,46.26518684062672,46.89961579550584,2456316
2021-02-04,46.473976135253906,46.81126869754853,46.34548450738371,46.57034404050242,3326208
2021-02-05,46.60246658325195,46.8594498324861,46.29729775130523,46.52216054134746,3140579
2021-02-08,46.36957931518555,46.755057491732025,45.943951376128865,46.71490120398819,3374772
2021-02-09,46.289276123046875,46.55429197795879,45.88773605913328,46.53823011439288,3562319
2021-02-10,46.666725158691406,47.044170823434186,46.401709284480376,46.69884888816255,3645708
2021-02-11,45.77530288696289,46.891577852501506,45.462104727163734,46.49807038082001,8278139
2021-02-12,46.080474853515625,46.52216794210439,45.71909108222345,45.79136783648189,3787566
2021-02-16,45.66288375854492,46.23306858668061,45.622730724551076,46.0965443559605,3643365
2021-02-17,46.60246658325195,46.698837748677114,45.53437730274666,45.686960087411784,4623804
2021-02-18,47.80708312988281,47.81511242954392,46.2571477102538,46.49003981444287,4714436
2021-02-19,46.506107330322266,47.97573688154241,46.34549195402323,47.807088941989036,5412969
2021-02-22,47.59025573730469,47.686626914708754,46.47398073533423,46.7229347163694,3745818
2021-02-23,47.60631561279297,48.264838913761956,47.172655120429276,47.85526958343511,4252758
2021-02-24,47.06825256347656,47.88738792524946,46.77111628191529,47.62237536672633,5071211
2021-02-25,47.172664642333984,47.90346483954386,46.9156813200125,47.052202282600675,3646773
2021-02-26,46.345489501953125,47.50995010285696,46.28124204978592,47.381455198522545,5223293
2021-03-01,46.158935546875,46.89702568115496,46.02916214533232,46.39415086690952,5427666
2021-03-02,46.41848373413086,46.74291889524347,46.175159010877906,46.288710328718416,2838119
2021-03-03,46.49958801269531,46.74291270371768,46.12648663828758,46.25626332167294,2704142
2021-03-04,46.79969787597656,47.44856490340826,46.54014776984085,46.90513650250963,3436968
2021-03-05,48.04877853393555,48.10555420419709,46.79159450486624,47.010587788088046,4803470
2021-03-08,48.162330627441406,48.6408707480751,47.81356063612977,48.09744226761687,3310979
2021-03-09,47.84600067138672,48.54353400325921,47.69189577289802,48.056884527385165,3330788
2021-03-10,48.44620132446289,48.67330725287378,47.13224190168095,48.10554407942806,3482657
2021-03-11,48.06499099731445,48.47864599226609,48.01632473462514,48.178542315093175,2277609
2021-03-12,49.184295654296875,49.26540280301996,48.178545921085686,48.40565186880421,3631331
2021-03-15,48.681427001953125,49.44384879599288,48.389435957015664,49.419517307302655,3821220
2021-03-16,48.957191467285156,49.143740552187964,48.494873453577476,48.66520044911959,2392842
2021-03-17,48.97340774536133,49.31406499118587,48.72197033285186,49.070736974812775,2045013
2021-03-18,49.176177978515625,49.37083972895141,48.592196022371205,48.78685777280699,1562568
2021-03-19,49.32217788696289,49.662835156958664,48.892304072484706,49.2735149163658,7574813
2021-03-22,50.60369873046875,50.7821351223771,49.17618452905834,49.184297221287075,3961268
2021-03-23,50.76591873168945,51.07413185254253,50.29548800537878,50.74969664162734,3696189
2021-03-24,49.88994216918945,50.30359390392915,49.03830062356444,50.141376309754705,3895877
2021-03-25,50.879459381103516,51.38233088676029,49.654716552364675,50.230589095550826,3825161
2021-03-26,51.6743278503418,51.747325601175916,50.20626343697251,50.911909460090115,2910858
2021-03-29,52.680084228515625,52.980184666477925,51.804111107764726,51.90955304900259,4846389
2021-03-30,51.71488571166992,52.80985199519409,51.60133108973301,52.68007857957233,3513222
2021-03-31,51.34178161621094,51.71488305018989,50.944348697793636,51.422892056277284,2753664
2021-04-01,51.37422561645508,51.55266528882737,50.46580846179895,51.26878369231117,3890339
2021-04-05,51.617549896240234,52.02309218027633,51.34177771612631,51.406666063250256,2658879
2021-04-06,51.925758361816406,52.03930967128248,51.49588460593404,51.56888234704263,2021264
2021-04-07,51.64189529418945,52.12043545010538,51.38234513091846,52.10421335895321,1862792
2021-04-08,51.795989990234375,51.80410268179048,51.34989410470474,51.585109437222165,2302637
2021-04-09,50.82268524169922,52.039312120664604,50.26303476847086,51.75543383363786,2784443
2021-04-12,51.43100357055664,51.504001322040736,50.79024589588106,50.96057288428953,2281017
2021-04-13,51.1633415222168,51.60132800948163,51.0660122901012,51.25256135797405,2293478
2021-04-14,50.75779724121094,51.244449973232044,50.27925720039648,51.244449973232044,4598564
2021-04-15,51.074119567871094,51.32555366544848,50.847013656790004,50.911902001431095,2214668
2021-04-16,51.38233184814453,51.48777376579413,50.67668918884039,51.26067113869921,2389328
