Date,Close,High,Low,Open,Volume
2020-02-27,105.08258056640625,109.43269377596236,105.05463668545084,107.96092112016883,8279800
2020-02-28,102.39985656738281,103.4245057592471,99.67055964971271,101.58013863524842,11362100
2020-03-02,106.06996154785156,106.18173705640524,101.1516330747356,103.49901824934759,9851600
2020-03-03,100.61138153076172,108.42667097562347,99.67056393734107,107.14119560266828,9285000
2020-03-04,107.77459716796875,107.85843590239858,101.76642222270578,102.69792265495023,7470900
2020-03-05,103.3406753540039,104.87764560675595,102.18560953206175,103.97409602491933,12060600
2020-03-06,100.82561492919922,101.31930907081949,96.6804404318357,98.48755372617555,9897700
2020-03-09,91.55719757080078,94.49142597009728,90.29967314446965,93.96047089645587,12266300
2020-03-10,96.22400665283203,96.28921140502442,90.77472292007404,94.94784838074122,9793200
2020-03-11,88.84651184082031,94.04428614393116,87.43995125480221,93.42949953223001,8822900
2020-03-12,77.80824279785156,83.47176806536704,76.20606065312681,81.65534476569972,12206600
2020-03-13,92.77745819091797,93.22458160519169,78.525503297682,84.18902153550721,12680400
2020-03-16,79.98795318603516,86.7972197960808,74.86470026357377,76.79290607921057,15072400
2020-03-17,80.6493148803711,82.84765662577219,77.51947263630122,81.60875925691437,10512200
2020-03-18,68.6981430053711,75.9358967753593,62.410516357421876,74.53864640914836,14359300
2020-03-19,71.79074096679688,72.5545710682252,65.00941867962165,67.57104497312675,12330400
2020-03-20,69.04283142089844,76.7929166214574,67.58968555987823,73.56992519332061,12208600
2020-03-23,64.23628234863281,70.25377554282183,63.453825233654264,67.83187533535413,8907600
2020-03-24,78.29261779785156,78.96329217042135,66.78858124156186,68.47460193460134,10593900
2020-03-25,83.99340057373047,89.85253972461683,79.47562445205885,81.60876150560202,11046500
2020-03-26,86.8996810913086,92.86128561617464,84.61750063917569,85.92160273942524,9459400
2020-03-27,82.65205383300781,85.67011387722829,79.94138359480907,81.9161674842197,6999800
2020-03-30,84.08654022216797,85.12982325641678,79.42903809803187,82.44710459135672,5565000
2020-03-31,79.74577331542969,84.6734127365308,79.2427620983668,83.77917294179215,6075900
2020-04-01,72.50798797607422,75.74029551236364,71.72553104861838,75.12550894176036,8313400
2020-04-02,71.80550384521484,74.10972332448725,71.02806193516716,72.18016810167205,8338100
2020-04-03,68.93925476074219,71.80548413027256,68.01194883196563,71.18727541358109,10023100
2020-04-06,78.55892944335938,78.91486334633221,73.75378244878175,75.14006449821234,11253000
2020-04-07,82.03398132324219,87.39176236340766,81.88410992389636,85.64017790142691,8693200
2020-04-08,86.2490234375,87.11076259972774,82.53979182306306,83.56076399752071,6122800
2020-04-09,88.81552124023438,91.65364528375528,87.54164269684513,88.6000828506667,6902500
2020-04-13,84.60984802246094,87.50417012186561,82.37119551462484,87.38240495379219,5037700
2020-04-14,82.7927017211914,86.6424364983884,80.46975174995274,85.66829365209821,8703200
2020-04-15,78.48397827148438,79.99202519282642,75.57091922314746,78.1467747893047,10415600
2020-04-16,76.19850158691406,78.62449329082385,75.2430963345087,78.48399062675362,7526600
2020-04-17,81.85601043701172,81.85601043701172,78.94295122888676,79.91709388125518,8269000
2020-04-20,78.69004821777344,79.8702532645043,77.45363782624973,79.23331414485504,6140400
2020-04-21,76.35774230957031,77.23821909007776,74.43756286106039,75.61777535357375,7360300
2020-04-22,77.31314849853516,78.36222697811844,76.77924408175227,78.3060216236459,5130300
2020-04-23,77.23820495605469,79.41129025700468,76.53569883963212,77.96881017373227,5807200
2020-04-24,77.90325164794922,79.41129884601206,76.16103571908485,78.80245871667557,9125400
2020-04-27,79.67354583740234,79.7578502744922,77.12578956940811,78.18423652933463,7785000
2020-04-28,82.60536193847656,83.32659846904784,80.75074248716668,82.01525217629222,7165900
2020-04-29,90.03318786621094,90.28608692773649,85.1343753264614,85.93991625763445,9396500
2020-04-30,85.4715805053711,88.3378032744186,85.39664480187994,87.81326764250456,6553700
2020-05-01,82.72713470458984,83.42964094601682,81.64059543390624,82.52106506370252,4620200
2020-05-04,80.90998840332031,81.83730184992913,79.63610976114775,80.63835178074169,4875400
2020-05-05,81.2471694946289,83.1111574768776,80.89123564615876,82.42738173404689,4410300
2020-05-06,78.68070220947266,82.2026023093266,78.54956827749128,81.94969605031726,4723400
2020-05-07,81.23782348632812,81.83729489685773,79.55180567779932,79.89837799018105,4627600
2020-05-08,83.83240509033203,83.98227650729169,82.00589186027672,82.89573017312162,3913100
2020-05-11,79.92646789550781,82.09955329509667,79.89836879297734,81.95905063618223,5917600
2020-05-12,77.87515258789062,81.7342558463464,77.8376847333896,80.64770950460411,5504900
2020-05-13,73.08875274658203,76.92911900858827,72.49865003984831,76.80735382517882,10681600
2020-05-14,78.50271606445312,78.58702051612097,71.18728784984522,72.04902698766153,10625100
2020-05-15,77.01341247558594,78.10932040848411,76.07673756276444,77.24758120379131,6618600
2020-05-18,82.8114242553711,83.36405896889181,80.47909880857341,81.22844152297827,7781700
2020-05-19,81.73426055908203,84.15087657050724,81.12542039429445,82.82079981721083,4920600
2020-05-20,84.98451232910156,85.55587741333801,83.14862333343518,83.53266345234087,5218500
2020-05-21,84.14151000976562,85.64018845662868,83.47647167229086,84.40377784468384,6241900
2020-05-22,83.67316436767578,84.25389818928365,82.62408598430976,84.02909823079872,3734500
2020-05-26,88.34717559814453,89.51801921407957,87.00773021566434,87.99124171155471,6559400
2020-05-27,94.8196029663086,95.25047256137096,90.67013288680748,93.66748969865965,11007700
2020-05-28,91.85033416748047,95.97170496649476,91.80350471239949,95.10996581337471,9268200
2020-05-29,89.0496826171875,90.96050027417306,88.66564962355375,89.45245311076184,7710900
2020-06-01,90.623291015625,91.85970152192569,88.5719708236613,89.50864566620005,4269500
2020-06-02,92.79638671875,94.12646342846305,91.9533778371492,92.35614835023277,5433800
2020-06-03,98.7255630493164,99.16580151683094,95.19429370293363,96.27147156352495,7301000
2020-06-04,99.79335021972656,100.62699035510585,96.69295841615332,96.9177584036259,5841600
2020-06-05,102.78134155273438,108.58872316640608,101.22645776384883,106.88397510719827,10097600
2020-06-08,106.47183227539062,106.50930012827612,103.63370852223944,104.8232896260019,6795200
2020-06-09,103.46511840820312,104.72026660928717,101.78846932065245,103.10918448510381,5517400
2020-06-10,99.43740844726562,103.34334097218851,99.25006918396751,103.03423654744326,5747400
2020-06-11,92.35613250732422,96.46813424780962,91.91589421432612,94.48238827430194,8601200
2020-06-12,95.24109649658203,96.94584439231626,91.86906855566687,96.67420783550135,7251100
2020-06-15,97.36737060546875,98.1073447678452,91.43822284733662,93.66750693985013,6472400
2020-06-16,98.93160247802734,102.15375917579767,96.34637783232078,102.11629132339472,6706000
2020-06-17,97.3767318725586,99.39995329715732,97.2549666955508,98.9784452605677,4408200
2020-06-18,95.6906967163086,96.93646871340489,94.85704960705135,95.67195921924055,3645700
2020-06-19,94.54796600341797,97.62962725949987,93.0305501038276,97.62962725949987,7589500
2020-06-22,93.14295196533203,94.13582504718501,91.74730125464708,91.79413785695652,4799900
2020-06-23,93.12422180175781,95.21301008434114,92.96498877538163,94.54797172747936,4364800
2020-06-24,89.4337158203125,92.04703230460086,88.98410875802203,91.46629848420869,5958300
2020-06-25,91.65364837646484,91.9065546312853,87.82265101254359,88.61882334246172,5195400
2020-06-26,87.50415802001953,90.2017860151336,86.59558232145744,89.85521376679976,10489400
2020-06-29,88.53450775146484,89.36815498088524,87.42923109175625,88.45957919117619,4962400
2020-06-30,89.17145538330078,89.54612680516601,87.64467773605898,88.19731969121936,4367100
2020-07-01,88.4939956665039,91.23208357668604,88.10821298579532,89.62310275094623,3301000
2020-07-02,88.75743865966797,91.54257522357148,88.30579159423303,91.05329030445974,4239700
2020-07-06,90.87451934814453,92.11653980302795,90.17822982410925,90.80865489897216,4059600
2020-07-07,87.51542663574219,89.87714295736293,87.15787058070318,89.80187442144333,5564200
2020-07-08,87.41192626953125,87.60010838155208,85.35129840307239,86.53686580912833,6382100
2020-07-09,85.21956634521484,87.70360746142927,84.28805272130622,87.04496291496604,4484500
2020-07-10,87.72242736816406,87.79769590074302,84.51387016765297,84.9843325950344,4400900
2020-07-13,88.03292083740234,90.10295967749235,87.2990006516081,88.67274998016669,4819700
2020-07-14,89.23731231689453,89.59486836622912,86.83795817624943,87.68479200534829,4044400
2020-07-15,91.6084213256836,92.00360794211288,90.69572329820278,90.94977696496812,5405600
2020-07-16,90.62987518310547,92.01303576837793,90.01827263590988,90.79924193188754,2666000
2020-07-17,89.55723571777344,90.82748294595004,89.3972802014989,90.65811617028065,2861600
2020-07-20,88.44691467285156,89.72657273603018,88.0517280535807,89.19965724366905,3560100
2020-07-21,90.63928985595703,91.70253232083954,89.1338115759992,89.62308932497798,4227100
2020-07-22,90.83686828613281,91.65547533140304,89.74539222577249,90.14999012005288,4360300
2020-07-23,90.9592056274414,92.00363280935882,89.86773650914964,89.86773650914964,4239800
2020-07-24,89.6983642578125,91.41084713245638,87.7882880336351,89.67013766197724,4790300
2020-07-27,90.13119506835938,90.30997309264349,88.10820514170565,89.0491300212016,3501800
2020-07-28,88.84211730957031,90.60164925834026,88.6162973690858,90.10296026620566,3567400
2020-07-29,90.97801971435547,91.03447290424822,88.86093894914039,89.11498548234418,2791700
2020-07-30,89.05855560302734,89.1808732727064,87.03556535102267,89.08678220536187,3856300
2020-07-31,87.8071060180664,88.87034850580184,86.78150138547471,88.73861960214212,4088200
2020-08-03,88.01410675048828,88.82330265367544,86.97909090508436,87.7976908876276,2869000
2020-08-04,87.68479919433594,88.25876399341114,87.02614741606406,87.9670723747201,2415100
2020-08-05,89.75481414794922,89.93359215324529,88.26815127335942,88.27756253118721,2844900
2020-08-06,90.25350952148438,90.58283178190557,88.89858262451051,89.55722714535288,2698800
2020-08-07,93.30211639404297,93.43384530555636,89.34081625356067,89.66073445201268,4690700
2020-08-10,95.61677551269531,96.5859268549166,93.39619253227025,93.61260120432887,5254800
2020-08-11,97.1598892211914,99.45574067122891,96.87760893190423,97.84676025113836,4744000
2020-08-12,95.67323303222656,98.60892096435705,94.73230824126395,98.57128311127617,3407800
2020-08-13,94.48767852783203,95.81438610777359,93.62202932629299,94.59118084309077,3265400
2020-08-14,94.47826385498047,95.30627510553134,93.40560296449675,93.7725702457094,1956500
2020-08-17,91.78721618652344,94.09247905181842,91.68371388527153,94.01720334569221,7488500
2020-08-18,90.9592056274414,92.99160679615218,90.77102352456984,92.38941545253871,3337300
2020-08-19,91.16622924804688,92.12597683730216,90.22530418021385,91.10036478044611,3079600
2020-08-20,91.00627899169922,91.81547517129907,90.02771600291129,90.08416921307766,3102500
2020-08-21,90.46991729736328,91.88130444029036,90.29113929541293,90.78982827065737,2845100
2020-08-24,93.46208190917969,93.4997197705966,90.69576011388509,90.96862922514165,4141100
2020-08-25,93.1986083984375,94.83581561220039,92.23886104028603,94.67586011207077,2946600
2020-08-26,92.5870132446289,93.28329567299663,92.0318638108248,92.73755749839258,2936500
2020-08-27,95.53208923339844,96.10605390828441,92.70931496819638,92.92573082048379,3992100
2020-08-28,96.48243713378906,96.82117066164405,94.78876949451411,96.115477008394,4382900
2020-08-31,95.58853912353516,96.82115539165237,95.37213045740043,96.82115539165237,4665800
2020-09-01,96.41658020019531,96.70826463577605,94.2430458758353,94.60059477037582,3142500
2020-09-02,98.2325439453125,98.6747797201427,96.24719217661911,96.52006121169914,3536900
2020-09-03,98.28901672363281,102.58904334021683,97.71505194555746,98.76889044502265,6747900
2020-09-04,99.42752075195312,101.88333502606187,98.30782513431107,100.06734989575706,5235100
2020-09-08,97.54570007324219,98.87240786484601,97.19756239245513,98.25139387421736,4517000
2020-09-09,97.64918518066406,98.5242456266688,96.62358048325717,98.3925167146842,2474700
2020-09-10,96.69883728027344,98.900605016567,96.26601273934263,98.03495593470538,3288900
2020-09-11,97.25399017333984,97.71504132607394,95.98374309941474,96.83057687492705,2604400
2020-09-14,100.9330062866211,101.32820018249964,98.06318977899228,98.46778775478947,3620100
2020-09-15,100.37786102294922,101.73279507359312,99.96385180109986,101.46933009143378,3371500
2020-09-16,99.71922302246094,101.14001443801445,98.50542905265509,100.42491669011407,5798900
2020-09-17,98.47720336914062,99.12643666790392,97.21636027163967,98.11023605416058,3215300
2020-09-18,97.32926177978516,99.85094048353531,97.20693696372498,98.28900189912387,6630300
2020-09-21,92.3705825805664,94.68525664411631,90.53578215783973,94.6570300497184,8339900
2020-09-22,92.66227722167969,93.8854751512872,90.71456317789163,92.22004141823976,4884400
2020-09-23,89.91476440429688,91.36378934192456,89.47252863505315,90.10295365646759,9427200
2020-09-24,89.81127166748047,91.17561697083168,88.17406448214574,89.70776936244394,4249000
2020-09-25,90.57341766357422,91.12855981551516,88.87975025671255,89.08675484851632,2775600
2020-09-28,92.98219299316406,93.83843804878079,92.80341497524698,93.15155975258898,3930900
2020-09-29,91.97540283203125,93.48088113574401,91.48612507533215,92.90691641078371,3200400
2020-09-30,94.32771301269531,95.52268437303701,92.42704803879231,92.42704803879231,5060900
2020-10-01,95.34391021728516,95.48505037081736,93.49969849954046,94.40298543198563,4179300
2020-10-02,95.60737609863281,97.04698999336773,92.8034168425543,93.88548187294764,3783300
2020-10-05,97.752685546875,97.931463571873,96.22838465167752,97.22576990943313,2863200
2020-10-06,95.7485122680664,99.06997575401722,95.33450304760113,98.80651795142539,3309200
2020-10-07,97.27281188964844,97.99732807014043,96.3412982648459,96.73648499310308,3048400
2020-10-08,100.2113037109375,100.28689382949113,98.32159399911943,98.57670884707034,2922600
2020-10-09,100.47586822509766,101.29789459646685,99.43652926008194,100.14517044650233,3511300
2020-10-12,100.73098754882812,101.10893097338625,100.15462544832802,100.58925786353493,2626700
2020-10-13,99.21920776367188,100.71207291718879,98.98299405606011,100.05067741934397,2602600
2020-10-14,99.03024291992188,100.40973025286797,98.98300449861812,99.5688099417479,2826300
2020-10-15,98.67118072509766,99.10581304018663,97.33893208236594,97.73577655150768,2699300
2020-10-16,99.1247329711914,99.85226808670335,98.45387963535022,98.8790686739258,2394300
2020-10-19,96.81929779052734,99.4176491690004,96.61142852686199,99.33260846628643,3196500
2020-10-20,97.45232391357422,98.84126162892278,97.15942123109149,97.26335583623117,2954700
2020-10-21,95.83663940429688,97.6885542709655,95.77049984508268,97.48068502524339,2588400
2020-10-22,99.0113296508789,99.0774691947204,95.9688962168314,96.0917247386314,3748800
2020-10-23,95.41146087646484,97.92477142280974,94.48549980654522,95.08075586020469,8921200
2020-10-26,91.53755187988281,94.57998620223721,90.49821279805704,94.26818231508796,5731500
2020-10-27,89.69507598876953,92.31232089122142,89.66673149514314,92.23673797777464,3780300
2020-10-28,86.5487060546875,88.41007133217907,85.98179456522237,86.88885439010072,7037800
2020-10-29,86.04793548583984,87.14397063039908,85.15976957274329,86.3691899004651,5419500
2020-10-30,86.20854187011719,86.28413197712773,84.19600392947972,85.79281069889794,4736300
2020-11-02,88.24945831298828,88.93919842512595,87.18176755099611,87.8337198068199,3572900
2020-11-03,90.98007202148438,91.50918841704252,89.19429697780538,89.52499472502922,4004300
2020-11-04,91.0840072631836,92.42569939478798,87.73922029225176,88.81635422423503,4545500
2020-11-05,92.69972229003906,92.898140969997,91.49975243343027,91.84935136973981,4197300
2020-11-06,91.35802459716797,93.20048880922411,90.96118005184968,93.08710362360875,3126300
2020-11-09,110.89761352539062,113.20305439898993,104.11355558620174,104.4442533335756,17261700
2020-11-10,109.555908203125,113.27863832086248,108.7716842189985,112.05032423073159,7056800
2020-11-11,104.99227142333984,109.60316040382786,104.21749075021133,109.53702085399993,5642700
2020-11-12,104.97337341308594,105.9371294063043,103.50885270656032,103.7639603467237,4941200
2020-11-13,108.64885711669922,109.26301421055813,106.02216178869112,106.14499032399473,4811500
2020-11-16,112.12592315673828,113.75107464976766,110.31180357745124,112.53221102999562,5339100
2020-11-17,110.05668640136719,111.29444383901863,107.84572249869377,110.51966321864089,4023200
2020-11-18,107.94020080566406,112.21094816153936,107.89296239503584,110.4913128656788,3264300
2020-11-19,107.84574127197266,108.46934898673543,106.32452425602584,107.50559292004225,3249800
2020-11-20,106.37174987792969,108.22366432972876,105.72924835721003,107.46777764346928,3702300
2020-11-23,109.6882095336914,110.34016176695222,107.44890787800655,107.94022928847048,3022900
2020-11-24,113.75109100341797,114.17627286296002,111.38895354224778,112.43774315170106,6163400
2020-11-25,113.93058776855469,114.30853111122899,111.72907446549631,112.91014290593496,4646600
2020-11-27,113.94004821777344,114.9793943682056,113.1841686277064,113.88335923090287,2447700
2020-11-30,112.05032348632812,114.78096039805267,111.49286263332301,113.41091665913623,3517700
2020-12-01,113.31644439697266,115.81086066716279,113.2408542775922,113.68493721811411,3583400
2020-12-02,115.5841064453125,116.07542784189351,112.34325371542847,112.70229599721186,3271900
2020-12-03,116.33052062988281,117.11474460198299,115.38566587001633,116.0754058078638,4285100
2020-12-04,118.14464569091797,118.40920388295018,117.02026616611096,117.49269356864565,5048600
2020-12-07,117.10531616210938,117.98403148906732,115.86755136711596,117.64388315549195,4253700
2020-12-08,116.70846557617188,117.6816721075756,115.29118332939419,115.71637232862966,3623000
2020-12-09,114.9793930053711,117.12421041771093,114.33689139666068,116.48170880900051,3622800
2020-12-10,115.12110137939453,115.3951101269322,113.09911275421146,114.06286865364326,2818800
2020-12-11,113.59989166259766,113.85499927754591,112.28653690617507,113.48650649558188,2942800
2020-12-14,110.88816833496094,115.07387570552592,110.2173222410003,115.01718671999056,5336300
2020-12-15,112.53221130371094,112.73062995736522,109.18742426638774,112.239308606698,4528900
2020-12-16,112.4377212524414,112.99518212453978,111.75742464273691,112.37158170475736,2943700
2020-12-17,112.4188461303711,113.07079114981777,111.92751751511169,112.8251340508593,3746700
2020-12-18,111.02989196777344,112.7778719438446,110.2173162455055,112.05032969525415,8394100
2020-12-21,109.99054718017578,111.49286280355368,107.44888554338823,109.38583349570571,4528300
2020-12-22,108.23314666748047,109.8488479051955,108.07251583364518,109.78270834138279,3632300
2020-12-23,110.50078582763672,111.67241118035781,109.39530724312192,109.39530724312192,2725200
2020-12-24,110.87873077392578,110.96377147087472,109.43310380383677,110.4818934112879,707000
2020-12-28,111.83301544189453,112.76841968163309,111.11492377073328,111.54011275873815,1878700
2020-12-29,111.62512969970703,112.76840298088688,111.4928506231189,112.66446839090061,1860400
2020-12-30,112.84400939941406,113.33533072511038,111.63459640508155,111.72908044363815,1954200
2020-12-31,114.24239349365234,114.38411594195944,112.5888976491514,113.10856344650696,1747800
2021-01-04,111.5306625366211,115.08331863743726,110.40628300696305,114.61089123286432,3472100
2021-01-05,112.12592315673828,112.70228519109568,110.64250133273735,111.73853641730895,2112700
2021-01-06,116.27384948730469,117.85176275474674,114.14792581968987,114.32745056950772,5861500
2021-01-07,115.35411071777344,119.1752262149472,111.26750213086098,117.66763548534874,8696600
2021-01-08,115.46788024902344,115.86610901206093,113.32501887076268,115.74284979510551,2934500
2021-01-11,114.78520202636719,115.11706657380415,113.20176339203819,114.1783751577148,3311000
2021-01-12,115.31619262695312,115.97990732107274,114.46283999597959,115.67649385605412,2671300
2021-01-13,116.0557632446289,117.46853152205477,114.88003696433914,115.29722596021429,3678300
2021-01-14,117.36422729492188,118.04690937403461,115.76182115000155,116.2928001192822,3404700
2021-01-15,115.81871795654297,116.4919163412071,115.40152173857466,116.1316151200192,3948200
2021-01-19,120.1802749633789,121.42237253176668,117.80037163485152,118.98558144711363,5818500
2021-01-20,122.25678253173828,122.8256746430759,120.48370579221732,120.59748855485344,4090200
2021-01-21,120.8250503540039,122.20937478683562,119.5639851588124,121.64046819108604,3654900
2021-01-22,119.6019058227539,120.4742186092746,118.40721216837711,119.22263719219569,2954800
2021-01-25,114.87055206298828,118.52099733408869,114.08357090454251,117.80038764479211,6156700
2021-01-26,110.12970733642578,114.05512201714258,109.72199483413165,112.59494252599495,8932500
2021-01-27,108.17647552490234,110.7460169778335,106.2896233720885,108.90656888109152,5816900
2021-01-28,112.80354309082031,114.14045614959363,110.5563824267343,111.34336356781328,5788500
2021-01-29,110.2340087890625,112.25360393476726,109.8073288677238,111.6372933154652,5059300
2021-02-01,110.96409606933594,113.1069577012028,110.93565218774503,111.59936687135767,3359800
2021-02-02,114.44387817382812,116.07472834067107,112.14931328045513,112.15879698624784,4036700
2021-02-03,114.19734954833984,114.70936110643409,113.36295712746892,113.85600850961035,2782500
2021-02-04,118.4261703491211,118.90973799624503,114.53868346524946,114.71883044441573,3915900
2021-02-05,119.73463439941406,120.73969000100868,119.11832385291024,120.05701522860927,3184200
2021-02-08,121.35600280761719,121.74474786994787,120.18027668253964,120.29405943036522,3360900
2021-02-09,120.11392211914062,121.04312993890417,119.65879829775797,121.03364623343118,2175000
2021-02-10,121.58358764648438,122.02922779711444,120.26563460701793,121.01468825089319,2929100
2021-02-11,121.659423828125,122.42743753053118,120.39836598892715,120.84399883601222,3733000
2021-02-12,122.90152740478516,123.69799949365023,121.36549992607222,121.54565415488818,2873300
2021-02-16,123.9065933227539,124.12468239024746,121.60255191526538,122.2283462980016,2730600
2021-02-17,121.8964614868164,124.36170378520889,121.78268596987004,123.33768072901019,3088800
2021-02-18,121.8301010131836,122.15247463306434,119.54501285811656,120.88192586107364,2269700
2021-02-19,124.88320922851562,126.44768058601908,122.77827518553954,122.77827518553954,3419500
2021-02-22,128.90347290039062,129.39652444984213,124.56086050490921,124.69360348346544,3923100
2021-02-23,129.8421173095703,131.14110273054334,127.31998716949475,129.39647722963613,4814400
2021-02-24,132.63922119140625,133.64427695843824,129.71886200975177,130.08864695173327,4099500
2021-02-25,129.97486877441406,133.35034447717723,129.30166314097983,133.33137706651698,3607500
2021-02-26,128.2491912841797,131.08421865374063,126.85538324486023,129.99383130200664,3654800
2021-03-01,131.52040100097656,132.52545685288698,130.96097083707636,131.0178586071246,2972100
2021-03-02,132.0323944091797,132.92367464680513,130.92303958188916,131.07474993465425,2929100
2021-03-03,135.19924926757812,136.77321135932817,132.74349802638434,132.74349802638434,4393700
2021-03-04,135.2845916748047,136.64047932164303,132.69609730816057,134.7820638354022,4461700
2021-03-05,139.69358825683594,140.2909387055268,134.7157064321321,137.16198152213397,5048300
2021-03-08,142.48117065429688,143.60949258224207,139.1151722763127,139.6461438970183,4283400
2021-03-09,137.57919311523438,141.35289799300168,136.6405015149598,140.878813956723,5806100
2021-03-10,139.1436309814453,140.60380309401478,137.90153342178903,138.14805185256503,3049800
2021-03-11,140.09181213378906,140.15819083370405,137.60761677846943,138.43251825064772,3147700
2021-03-12,140.84085083007812,142.83200916948752,140.34781394830873,141.37183699704266,2420100
2021-03-15,139.37120056152344,141.20115760789616,138.4609530395243,140.3667652517214,2586300
2021-03-16,135.87249755859375,139.6272352965812,135.41738090172507,139.61775882361022,4031000
2021-03-17,137.180908203125,137.313665582215,134.54500291798905,137.25676336207977,3278500
2021-03-18,135.1898193359375,137.9584686545757,134.70625877796272,137.94899218132457,3173600
2021-03-19,133.4167022705078,134.58294465516477,132.49697831421705,134.54500983978969,5098300
2021-03-22,132.69606018066406,133.68216264207675,131.61514963465916,132.2599111621813,2274100
2021-03-23,129.02670288085938,132.26943569729065,128.12594617649992,131.7384639333691,4905400
2021-03-24,131.24542236328125,132.78145000519916,130.4774085423223,130.8187496258481,2638900
2021-03-25,134.9053497314453,135.14239174523658,129.67145801592352,130.79978031643327,2766400
2021-03-26,136.28013610839844,136.51717802755138,133.7390536796664,136.28962704461452,2687500
2021-03-29,134.9906463623047,135.6543754030402,133.0374229902701,134.62086149544274,2220600
2021-03-30,136.05264282226562,136.99131996073274,135.21825028327555,135.49321266022636,2034500
2021-03-31,134.51194763183594,136.24279232336409,134.42635952040746,135.97650852466745,2957300
2021-04-01,137.48867797851562,137.54573673617685,135.24427493841583,135.36789740955416,2629200
2021-04-05,138.90567016601562,140.2561138233403,138.4777150194111,139.71404117400962,2960100
2021-04-06,138.9912567138672,139.3526481502358,137.30796552225593,138.82958541638152,2851200
2021-04-07,139.92324829101562,141.09299607780062,138.58230976075652,140.1990370576279,2399500
2021-04-08,139.83766174316406,139.95179375573036,137.59325898110868,139.60942674079374,2295600
2021-04-09,140.5414581298828,141.16913357859116,139.50485185062468,140.95040347181765,1783400
2021-04-12,140.3417205810547,140.53192126164151,139.23853631771667,140.0468928380561,1869000
2021-04-13,138.83909606933594,139.41921751708065,136.79439905976608,139.37166372404317,2132100
2021-04-14,140.19906616210938,141.463921792443,138.5633141071954,138.66792666343,2141800
2021-04-15,141.25466918945312,141.31172793422513,138.37308648742942,140.28462699419,2901200
2021-04-16,142.6431427001953,143.08060269329178,141.40681685159714,142.37685891882066,3480000
